trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,3,4,44,214,1
0,1,76,3,0,10,214,0
0,1,81,3,3,3,214,0
0,1,87,3,5,18,214,1
0,1,92,3,2,47,214,1
0,1,93,3,4,17,214,0
0,1,96,3,3,28,214,1
0,1,99,3,5,8,214,1
0,0,2,4,5,34,45,0
0,0,3,4,3,14,45,1
0,0,6,4,2,7,45,1
0,0,7,4,4,19,45,1
0,0,8,4,0,41,45,0
0,0,13,4,5,8,45,1
0,0,21,4,1,16,45,1
0,0,23,4,4,34,45,0
0,0,25,4,1,30,45,0
0,0,32,4,4,22,45,1
0,0,33,4,2,21,45,1
0,0,35,4,2,0,45,1
0,0,37,4,2,19,45,0
0,0,38,4,4,3,45,1
0,0,41,4,4,5,45,1
0,0,44,4,0,33,45,1
0,0,46,4,4,29,45,0
0,0,47,4,2,48,45,1
0,1,52,4,3,48,45,0
0,1,54,4,1,39,45,0
0,1,57,4,1,32,45,1
0,1,64,4,3,3,45,0
0,1,65,4,4,12,45,1
0,1,67,4,1,4,45,1
0,1,68,4,4,44,45,1
0,1,71,4,3,12,45,1
0,1,73,4,5,3,45,1
0,1,76,4,0,10,45,1
0,1,77,4,0,31,45,1
0,1,80,4,1,0,45,1
0,1,82,4,3,16,45,1
0,1,83,4,3,4,45,0
0,1,84,4,5,7,45,1
0,1,85,4,0,40,45,0
0,1,91,4,3,41,45,1
0,1,92,4,2,47,45,0
0,1,93,4,4,17,45,0
0,1,99,4,5,8,45,1
0,0,0,5,0,19,108,1
0,0,3,5,3,14,108,0
0,0,5,5,4,1,108,1
0,0,6,5,2,7,108,1
0,0,11,5,4,42,108,0
0,0,15,5,2,0,108,0
0,0,17,5,4,5,108,0
0,0,18,5,2,25,108,1
0,0,22,5,0,23,108,1
0,0,24,5,4,22,108,0
0,0,26,5,4,31,108,1
0,0,33,5,2,21,108,1
0,0,34,5,1,3,108,0
0,0,35,5,2,0,108,0
0,0,36,5,5,23,108,0
0,0,37,5,2,19,108,1
0,0,38,5,4,3,108,0
0,0,41,5,4,5,108,1
0,0,42,5,3,3,108,0
0,0,49,5,2,15,108,1
0,1,52,5,3,48,108,0
0,1,53,5,5,13,108,0
0,1,62,5,3,45,108,0
0,1,65,5,4,12,108,1
0,1,66,5,0,13,108,1
0,1,68,5,4,44,108,0
0,1,71,5,3,12,108,1
0,1,72,5,5,49,108,1
0,1,75,5,4,48,108,1
0,1,77,5,0,31,108,1
0,1,78,5,3,23,108,0
0,1,79,5,2,11,108,1
0,1,80,5,1,0,108,1
0,1,85,5,0,40,108,1
0,1,89,5,1,16,108,1
0,1,92,5,2,47,108,1
0,1,93,5,4,17,108,0
0,1,96,5,3,28,108,0
0,0,10,6,0,47,222,1
0,0,13,6,5,8,222,1
0,0,15,6,2,0,222,1
0,0,17,6,4,5,222,1
0,0,18,6,2,25,222,1
0,0,19,6,4,43,222,1
0,0,20,6,3,46,222,0
0,0,22,6,0,23,222,0
0,0,26,6,4,31,222,1
0,0,28,6,4,37,222,0
0,0,30,6,2,17,222,0
0,0,31,6,5,32,222,1
0,0,36,6,5,23,222,0
0,0,37,6,2,19,222,0
0,0,38,6,4,3,222,1
0,0,39,6,1,4,222,1
0,0,41,6,4,5,222,1
0,0,44,6,0,33,222,1
0,0,46,6,4,29,222,0
0,0,47,6,2,48,222,1
0,0,48,6,2,15,222,1
0,0,49,6,2,15,222,1
0,1,60,6,3,2,222,0
0,1,62,6,3,45,222,0
0,1,64,6,3,3,222,0
0,1,65,6,4,12,222,1
0,1,66,6,0,13,222,0
0,1,67,6,1,4,222,1
0,1,68,6,4,44,222,1
0,1,77,6,0,31,222,1
0,1,81,6,3,3,222,0
0,1,82,6,3,16,222,1
0,1,84,6,5,7,222,1
0,1,87,6,5,18,222,1
0,1,88,6,1,23,222,1
0,1,93,6,4,17,222,0
0,1,98,6,1,31,222,0
0,1,99,6,5,8,222,0
0,0,8,7,0,41,314,1
0,0,9,7,4,6,314,1
0,0,13,7,5,8,314,1
0,0,16,7,4,10,314,1
0,0,19,7,4,43,314,1
0,0,22,7,0,23,314,1
0,0,24,7,4,22,314,1
0,0,30,7,2,17,314,1
0,0,31,7,5,32,314,1
0,0,34,7,1,3,314,1
0,0,36,7,5,23,314,1
0,0,37,7,2,19,314,0
0,0,40,7,1,9,314,1
0,0,43,7,1,31,314,0
0,0,44,7,0,33,314,0
0,0,45,7,1,5,314,1
0,0,48,7,2,15,314,1
0,0,49,7,2,15,314,1
0,1,53,7,5,13,314,1
0,1,58,7,4,0,314,1
0,1,60,7,3,2,314,1
0,1,61,7,3,39,314,1
0,1,62,7,3,45,314,1
0,1,64,7,3,3,314,1
0,1,70,7,1,49,314,0
0,1,71,7,3,12,314,1
0,1,72,7,5,49,314,1
0,1,76,7,0,10,314,1
0,1,77,7,0,31,314,1
0,1,80,7,1,0,314,1
0,1,81,7,3,3,314,0
0,1,83,7,3,4,314,0
0,1,90,7,5,11,314,1
0,1,93,7,4,17,314,0
0,1,95,7,1,0,314,1
0,1,96,7,3,28,314,0
0,1,97,7,1,25,314,0
0,1,98,7,1,31,314,0
0,0,1,8,4,40,65,1
0,0,5,8,4,1,65,1
0,0,9,8,4,6,65,0
0,0,11,8,4,42,65,0
0,0,12,8,1,14,65,1
0,0,13,8,5,8,65,1
0,0,16,8,4,10,65,0
0,0,17,8,4,5,65,1
0,0,21,8,1,16,65,1
0,0,25,8,1,30,65,0
0,0,26,8,4,31,65,1
0,0,32,8,4,22,65,0
0,0,33,8,2,21,65,1
0,0,34,8,1,3,65,0
0,0,35,8,2,0,65,0
0,0,36,8,5,23,65,1
0,0,37,8,2,19,65,0
0,0,39,8,1,4,65,1
0,0,42,8,3,3,65,0
0,0,44,8,0,33,65,0
0,1,54,8,1,39,65,0
0,1,59,8,0,7,65,0
0,1,63,8,3,37,65,1
0,1,65,8,4,12,65,0
0,1,66,8,0,13,65,0
0,1,68,8,4,44,65,1
0,1,75,8,4,48,65,0
0,1,78,8,3,23,65,1
0,1,79,8,2,11,65,1
0,1,80,8,1,0,65,1
0,1,81,8,3,3,65,1
0,1,83,8,3,4,65,1
0,1,85,8,0,40,65,0
0,1,87,8,5,18,65,1
0,1,88,8,1,23,65,0
0,1,91,8,3,41,65,1
0,1,92,8,2,47,65,0
0,1,93,8,4,17,65,0
0,0,4,9,5,11,180,1
0,0,5,9,4,1,180,1
0,0,8,9,0,41,180,1
0,0,9,9,4,6,180,1
0,0,13,9,5,8,180,1
0,0,17,9,4,5,180,1
0,0,21,9,1,16,180,1
0,0,23,9,4,34,180,1
0,0,25,9,1,30,180,1
0,0,29,9,1,18,180,0
0,0,31,9,5,32,180,1
0,0,33,9,2,21,180,0
0,0,34,9,1,3,180,1
0,0,35,9,2,0,180,0
0,0,36,9,5,23,180,1
0,0,37,9,2,19,180,0
0,0,39,9,1,4,180,1
0,0,42,9,3,3,180,1
0,0,44,9,0,33,180,0
0,0,45,9,1,5,180,1
0,1,53,9,5,13,180,1
0,1,55,9,5,15,180,0
0,1,57,9,1,32,180,1
0,1,58,9,4,0,180,0
0,1,59,9,0,7,180,1
0,1,63,9,3,37,180,1
0,1,65,9,4,12,180,1
0,1,68,9,4,44,180,1
0,1,70,9,1,49,180,1
0,1,72,9,5,49,180,1
0,1,73,9,5,3,180,1
0,1,76,9,0,10,180,1
0,1,79,9,2,11,180,1
0,1,81,9,3,3,180,1
0,1,83,9,3,4,180,1
0,1,85,9,0,40,180,1
0,1,91,9,3,41,180,1
0,1,99,9,5,8,180,1
0,0,0,10,0,19,40,1
0,0,3,10,3,14,40,0
0,0,6,10,2,7,40,1
0,0,7,10,4,19,40,1
0,0,8,10,0,41,40,0
0,0,12,10,1,14,40,1
0,0,13,10,5,8,40,0
0,0,14,10,3,34,40,1
0,0,15,10,2,0,40,1
0,0,18,10,2,25,40,0
0,0,19,10,4,43,40,1
0,0,23,10,4,34,40,1
0,0,28,10,4,37,40,0
0,0,34,10,1,3,40,1
0,0,37,10,2,19,40,0
0,0,38,10,4,3,40,1
0,0,39,10,1,4,40,1
0,0,41,10,4,5,40,1
0,0,44,10,0,33,40,1
0,0,48,10,2,15,40,0
0,1,50,10,5,39,40,0
0,1,56,10,4,41,40,1
0,1,63,10,3,37,40,1
0,1,66,10,0,13,40,1
0,1,67,10,1,4,40,1
0,1,72,10,5,49,40,1
0,1,73,10,5,3,40,1
0,1,76,10,0,10,40,1
0,1,78,10,3,23,40,1
0,1,79,10,2,11,40,1
0,1,81,10,3,3,40,0
0,1,82,10,3,16,40,1
0,1,84,10,5,7,40,1
0,1,88,10,1,23,40,1
0,1,89,10,1,16,40,1
0,1,91,10,3,41,40,1
0,1,96,10,3,28,40,1
0,1,98,10,1,31,40,0
0,0,0,11,0,19,244,1
0,0,1,11,4,40,244,1
0,0,4,11,5,11,244,0
0,0,8,11,0,41,244,0
0,0,12,11,1,14,244,1
0,0,14,11,3,34,244,0
0,0,20,11,3,46,244,1
0,0,22,11,0,23,244,1
0,0,26,11,4,31,244,1
0,0,28,11,4,37,244,0
0,0,29,11,1,18,244,0
0,0,31,11,5,32,244,1
0,0,32,11,4,22,244,0
0,0,34,11,1,3,244,0
0,0,38,11,4,3,244,1
0,0,39,11,1,4,244,0
0,0,41,11,4,5,244,1
0,0,44,11,0,33,244,0
0,0,45,11,1,5,244,1
0,0,48,11,2,15,244,1
0,0,49,11,2,15,244,1
0,1,50,11,5,39,244,1
0,1,52,11,3,48,244,0
0,1,53,11,5,13,244,1
0,1,57,11,1,32,244,1
0,1,58,11,4,0,244,1
0,1,63,11,3,37,244,1
0,1,65,11,4,12,244,1
0,1,66,11,0,13,244,1
0,1,70,11,1,49,244,0
0,1,76,11,0,10,244,1
0,1,82,11,3,16,244,1
0,1,83,11,3,4,244,1
0,1,88,11,1,23,244,1
0,1,89,11,1,16,244,0
0,1,93,11,4,17,244,0
0,1,97,11,1,25,244,0
0,1,99,11,5,8,244,1
0,0,1,12,4,40,257,1
0,0,2,12,5,34,257,0
0,0,3,12,3,14,257,0
0,0,18,12,2,25,257,1
0,0,21,12,1,16,257,0
0,0,23,12,4,34,257,0
0,0,28,12,4,37,257,1
0,0,30,12,2,17,257,1
0,0,31,12,5,32,257,1
0,0,32,12,4,22,257,1
0,0,33,12,2,21,257,1
0,0,34,12,1,3,257,1
0,0,35,12,2,0,257,1
0,0,48,12,2,15,257,1
0,0,49,12,2,15,257,1
0,1,51,12,1,43,257,0
0,1,57,12,1,32,257,1
0,1,59,12,0,7,257,0
0,1,60,12,3,2,257,1
0,1,62,12,3,45,257,1
0,1,63,12,3,37,257,1
0,1,65,12,4,12,257,1
0,1,66,12,0,13,257,1
0,1,69,12,4,0,257,0
0,1,71,12,3,12,257,1
0,1,72,12,5,49,257,1
0,1,75,12,4,48,257,0
0,1,77,12,0,31,257,1
0,1,79,12,2,11,257,1
0,1,80,12,1,0,257,1
0,1,84,12,5,7,257,1
0,1,89,12,1,16,257,1
0,1,90,12,5,11,257,1
0,1,92,12,2,47,257,0
0,1,93,12,4,17,257,1
0,1,94,12,2,16,257,1
0,1,96,12,3,28,257,0
0,1,99,12,5,8,257,1
0,0,3,13,3,14,291,1
0,0,5,13,4,1,291,1
0,0,7,13,4,19,291,1
0,0,10,13,0,47,291,1
0,0,11,13,4,42,291,1
0,0,14,13,3,34,291,0
0,0,16,13,4,10,291,0
0,0,18,13,2,25,291,1
0,0,22,13,0,23,291,1
0,0,25,13,1,30,291,0
0,0,26,13,4,31,291,0
0,0,28,13,4,37,291,0
0,0,29,13,1,18,291,0
0,0,31,13,5,32,291,1
0,0,42,13,3,3,291,0
0,0,46,13,4,29,291,1
0,0,48,13,2,15,291,1
0,1,51,13,1,43,291,1
0,1,52,13,3,48,291,1
0,1,53,13,5,13,291,1
0,1,55,13,5,15,291,1
0,1,57,13,1,32,291,1
0,1,58,13,4,0,291,1
0,1,60,13,3,2,291,1
0,1,61,13,3,39,291,0
0,1,62,13,3,45,291,1
0,1,65,13,4,12,291,1
0,1,66,13,0,13,291,1
0,1,68,13,4,44,291,1
0,1,71,13,3,12,291,1
0,1,72,13,5,49,291,1
0,1,79,13,2,11,291,1
0,1,82,13,3,16,291,1
0,1,87,13,5,18,291,1
0,1,88,13,1,23,291,1
0,1,90,13,5,11,291,1
0,1,96,13,3,28,291,0
0,1,98,13,1,31,291,1
0,0,0,14,0,19,25,1
0,0,15,14,2,0,25,0
0,0,16,14,4,10,25,0
0,0,19,14,4,43,25,1
0,0,20,14,3,46,25,0
0,0,21,14,1,16,25,0
0,0,28,14,4,37,25,0
0,0,32,14,4,22,25,1
0,0,33,14,2,21,25,1
0,0,34,14,1,3,25,0
0,0,37,14,2,19,25,1
0,0,39,14,1,4,25,1
0,0,40,14,1,9,25,1
0,0,44,14,0,33,25,1
0,0,46,14,4,29,25,0
0,0,47,14,2,48,25,1
0,0,49,14,2,15,25,1
0,1,53,14,5,13,25,1
0,1,54,14,1,39,25,1
0,1,58,14,4,0,25,0
0,1,64,14,3,3,25,1
0,1,65,14,4,12,25,1
0,1,66,14,0,13,25,0
0,1,67,14,1,4,25,1
0,1,69,14,4,0,25,0
0,1,71,14,3,12,25,1
0,1,74,14,5,29,25,1
0,1,77,14,0,31,25,1
0,1,78,14,3,23,25,0
0,1,80,14,1,0,25,1
0,1,82,14,3,16,25,1
0,1,83,14,3,4,25,1
0,1,85,14,0,40,25,1
0,1,86,14,0,15,25,1
0,1,87,14,5,18,25,1
0,1,92,14,2,47,25,0
0,1,94,14,2,16,25,1
0,1,96,14,3,28,25,1
0,0,2,15,5,34,92,1
0,0,3,15,3,14,92,1
0,0,4,15,5,11,92,1
0,0,5,15,4,1,92,1
0,0,6,15,2,7,92,1
0,0,8,15,0,41,92,1
0,0,9,15,4,6,92,1
0,0,11,15,4,42,92,1
0,0,12,15,1,14,92,1
0,0,15,15,2,0,92,1
0,0,18,15,2,25,92,1
0,0,19,15,4,43,92,1
0,0,22,15,0,23,92,1
0,0,27,15,1,26,92,1
0,0,31,15,5,32,92,1
0,0,34,15,1,3,92,0
0,0,35,15,2,0,92,1
0,0,39,15,1,4,92,0
0,0,40,15,1,9,92,1
0,0,43,15,1,31,92,0
0,0,46,15,4,29,92,1
0,1,50,15,5,39,92,1
0,1,53,15,5,13,92,1
0,1,57,15,1,32,92,1
0,1,61,15,3,39,92,1
0,1,63,15,3,37,92,1
0,1,67,15,1,4,92,0
0,1,69,15,4,0,92,0
0,1,70,15,1,49,92,0
0,1,73,15,5,3,92,1
0,1,74,15,5,29,92,1
0,1,80,15,1,0,92,1
0,1,90,15,5,11,92,1
0,1,91,15,3,41,92,1
0,1,92,15,2,47,92,0
0,1,96,15,3,28,92,1
0,1,98,15,1,31,92,0
0,1,99,15,5,8,92,1
0,0,0,16,0,19,88,1
0,0,3,16,3,14,88,1
0,0,4,16,5,11,88,0
0,0,9,16,4,6,88,1
0,0,14,16,3,34,88,1
0,0,17,16,4,5,88,1
0,0,25,16,1,30,88,1
0,0,27,16,1,26,88,1
0,0,28,16,4,37,88,0
0,0,33,16,2,21,88,1
0,0,37,16,2,19,88,1
0,0,39,16,1,4,88,1
0,0,41,16,4,5,88,1
0,0,42,16,3,3,88,1
0,0,44,16,0,33,88,1
0,0,45,16,1,5,88,1
0,0,47,16,2,48,88,0
0,1,50,16,5,39,88,1
0,1,52,16,3,48,88,0
0,1,58,16,4,0,88,1
0,1,59,16,0,7,88,1
0,1,61,16,3,39,88,1
0,1,67,16,1,4,88,1
0,1,68,16,4,44,88,1
0,1,71,16,3,12,88,1
0,1,73,16,5,3,88,1
0,1,75,16,4,48,88,1
0,1,77,16,0,31,88,1
0,1,78,16,3,23,88,1
0,1,79,16,2,11,88,1
0,1,80,16,1,0,88,1
0,1,83,16,3,4,88,1
0,1,85,16,0,40,88,0
0,1,87,16,5,18,88,1
0,1,88,16,1,23,88,1
0,1,89,16,1,16,88,1
0,1,91,16,3,41,88,1
0,1,93,16,4,17,88,0
0,0,4,17,5,11,137,1
0,0,6,17,2,7,137,1
0,0,9,17,4,6,137,1
0,0,11,17,4,42,137,1
0,0,12,17,1,14,137,1
0,0,18,17,2,25,137,1
0,0,19,17,4,43,137,1
0,0,20,17,3,46,137,0
0,0,22,17,0,23,137,1
0,0,23,17,4,34,137,1
0,0,24,17,4,22,137,1
0,0,28,17,4,37,137,0
0,0,32,17,4,22,137,0
0,0,38,17,4,3,137,1
0,0,40,17,1,9,137,1
0,0,41,17,4,5,137,1
0,0,42,17,3,3,137,1
0,0,44,17,0,33,137,0
0,0,45,17,1,5,137,1
0,0,46,17,4,29,137,1
0,0,47,17,2,48,137,1
0,1,52,17,3,48,137,0
0,1,53,17,5,13,137,1
0,1,56,17,4,41,137,1
0,1,57,17,1,32,137,1
0,1,62,17,3,45,137,1
0,1,67,17,1,4,137,1
0,1,75,17,4,48,137,1
0,1,76,17,0,10,137,1
0,1,79,17,2,11,137,1
0,1,81,17,3,3,137,0
0,1,83,17,3,4,137,1
0,1,88,17,1,23,137,1
0,1,89,17,1,16,137,1
0,1,91,17,3,41,137,1
0,1,92,17,2,47,137,1
0,1,94,17,2,16,137,0
0,1,97,17,1,25,137,0
0,0,1,18,4,40,66,1
0,0,3,18,3,14,66,1
0,0,4,18,5,11,66,1
0,0,6,18,2,7,66,1
0,0,8,18,0,41,66,0
0,0,9,18,4,6,66,1
0,0,10,18,0,47,66,0
0,0,12,18,1,14,66,1
0,0,14,18,3,34,66,1
0,0,16,18,4,10,66,0
0,0,17,18,4,5,66,1
0,0,19,18,4,43,66,0
0,0,22,18,0,23,66,1
0,0,23,18,4,34,66,0
0,0,26,18,4,31,66,0
0,0,31,18,5,32,66,1
0,0,33,18,2,21,66,1
0,0,37,18,2,19,66,1
0,0,38,18,4,3,66,1
0,0,43,18,1,31,66,1
0,0,45,18,1,5,66,1
0,0,48,18,2,15,66,1
0,1,52,18,3,48,66,1
0,1,53,18,5,13,66,0
0,1,63,18,3,37,66,1
0,1,65,18,4,12,66,1
0,1,69,18,4,0,66,1
0,1,72,18,5,49,66,1
0,1,73,18,5,3,66,1
0,1,77,18,0,31,66,1
0,1,78,18,3,23,66,1
0,1,79,18,2,11,66,1
0,1,80,18,1,0,66,1
0,1,81,18,3,3,66,0
0,1,82,18,3,16,66,1
0,1,85,18,0,40,66,1
0,1,90,18,5,11,66,1
0,1,99,18,5,8,66,0
0,0,1,19,4,40,266,1
0,0,2,19,5,34,266,0
0,0,5,19,4,1,266,1
0,0,6,19,2,7,266,1
0,0,8,19,0,41,266,0
0,0,10,19,0,47,266,1
0,0,13,19,5,8,266,1
0,0,17,19,4,5,266,1
0,0,23,19,4,34,266,1
0,0,24,19,4,22,266,1
0,0,26,19,4,31,266,0
0,0,27,19,1,26,266,1
0,0,31,19,5,32,266,1
0,0,32,19,4,22,266,0
0,0,40,19,1,9,266,1
0,0,42,19,3,3,266,1
0,0,44,19,0,33,266,1
0,0,47,19,2,48,266,1
0,0,48,19,2,15,266,1
0,1,53,19,5,13,266,1
0,1,59,19,0,7,266,1
0,1,60,19,3,2,266,1
0,1,61,19,3,39,266,0
0,1,62,19,3,45,266,1
0,1,63,19,3,37,266,1
0,1,64,19,3,3,266,0
0,1,71,19,3,12,266,1
0,1,73,19,5,3,266,1
0,1,74,19,5,29,266,1
0,1,75,19,4,48,266,1
0,1,76,19,0,10,266,0
0,1,80,19,1,0,266,1
0,1,81,19,3,3,266,1
0,1,82,19,3,16,266,1
0,1,84,19,5,7,266,1
0,1,90,19,5,11,266,1
0,1,94,19,2,16,266,1
0,1,98,19,1,31,266,0
0,0,2,20,5,34,20,1
0,0,3,20,3,14,20,1
0,0,4,20,5,11,20,1
0,0,7,20,4,19,20,1
0,0,12,20,1,14,20,1
0,0,15,20,2,0,20,1
0,0,17,20,4,5,20,0
0,0,18,20,2,25,20,1
0,0,19,20,4,43,20,1
0,0,21,20,1,16,20,1
0,0,29,20,1,18,20,0
0,0,31,20,5,32,20,1
0,0,36,20,5,23,20,1
0,0,37,20,2,19,20,0
0,0,39,20,1,4,20,1
0,0,40,20,1,9,20,1
0,0,43,20,1,31,20,0
0,0,45,20,1,5,20,1
0,0,46,20,4,29,20,0
0,0,48,20,2,15,20,1
0,1,51,20,1,43,20,0
0,1,55,20,5,15,20,0
0,1,58,20,4,0,20,0
0,1,59,20,0,7,20,1
0,1,62,20,3,45,20,0
0,1,64,20,3,3,20,1
0,1,67,20,1,4,20,1
0,1,68,20,4,44,20,0
0,1,70,20,1,49,20,0
0,1,74,20,5,29,20,1
0,1,80,20,1,0,20,1
0,1,82,20,3,16,20,1
0,1,84,20,5,7,20,1
0,1,86,20,0,15,20,1
0,1,87,20,5,18,20,1
0,1,89,20,1,16,20,1
0,1,96,20,3,28,20,1
0,1,99,20,5,8,20,0
0,0,2,21,5,34,44,0
0,0,4,21,5,11,44,1
0,0,6,21,2,7,44,1
0,0,7,21,4,19,44,1
0,0,9,21,4,6,44,1
0,0,11,21,4,42,44,0
0,0,12,21,1,14,44,1
0,0,13,21,5,8,44,1
0,0,15,21,2,0,44,1
0,0,19,21,4,43,44,1
0,0,22,21,0,23,44,1
0,0,23,21,4,34,44,0
0,0,26,21,4,31,44,1
0,0,27,21,1,26,44,1
0,0,29,21,1,18,44,0
0,0,31,21,5,32,44,1
0,0,32,21,4,22,44,0
0,0,33,21,2,21,44,1
0,0,35,21,2,0,44,1
0,0,36,21,5,23,44,1
0,0,40,21,1,9,44,1
0,0,42,21,3,3,44,1
0,0,47,21,2,48,44,0
0,1,51,21,1,43,44,0
0,1,54,21,1,39,44,1
0,1,64,21,3,3,44,0
0,1,67,21,1,4,44,1
0,1,69,21,4,0,44,0
0,1,71,21,3,12,44,1
0,1,72,21,5,49,44,1
0,1,74,21,5,29,44,0
0,1,75,21,4,48,44,1
0,1,79,21,2,11,44,1
0,1,80,21,1,0,44,1
0,1,81,21,3,3,44,0
0,1,82,21,3,16,44,1
0,1,88,21,1,23,44,1
0,1,95,21,1,0,44,1
0,0,0,22,0,19,91,1
0,0,1,22,4,40,91,1
0,0,5,22,4,1,91,1
0,0,7,22,4,19,91,0
0,0,12,22,1,14,91,1
0,0,16,22,4,10,91,0
0,0,19,22,4,43,91,1
0,0,20,22,3,46,91,0
0,0,21,22,1,16,91,0
0,0,22,22,0,23,91,1
0,0,23,22,4,34,91,1
0,0,24,22,4,22,91,0
0,0,32,22,4,22,91,0
0,0,34,22,1,3,91,0
0,0,41,22,4,5,91,0
0,0,42,22,3,3,91,0
0,0,44,22,0,33,91,1
0,0,49,22,2,15,91,1
0,1,53,22,5,13,91,1
0,1,55,22,5,15,91,1
0,1,57,22,1,32,91,1
0,1,58,22,4,0,91,0
0,1,60,22,3,2,91,1
0,1,62,22,3,45,91,0
0,1,63,22,3,37,91,1
0,1,65,22,4,12,91,0
0,1,67,22,1,4,91,1
0,1,72,22,5,49,91,1
0,1,74,22,5,29,91,1
0,1,75,22,4,48,91,1
0,1,81,22,3,3,91,1
0,1,86,22,0,15,91,1
