trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,6,4,26,295,1
0,1,92,6,0,5,295,0
0,1,93,6,2,47,295,1
0,1,94,6,4,43,295,0
0,1,96,6,1,29,295,1
0,1,98,6,3,0,295,0
0,1,99,6,5,12,295,1
0,0,0,7,4,7,98,1
0,0,1,7,3,26,98,1
0,0,3,7,1,48,98,1
0,0,4,7,4,32,98,0
0,0,5,7,5,17,98,1
0,0,9,7,3,42,98,1
0,0,10,7,0,15,98,1
0,0,16,7,3,36,98,1
0,0,25,7,3,38,98,0
0,0,26,7,0,5,98,0
0,0,30,7,4,1,98,1
0,0,31,7,5,49,98,1
0,0,33,7,1,23,98,1
0,0,34,7,3,8,98,1
0,0,35,7,5,22,98,1
0,0,37,7,1,45,98,1
0,0,38,7,1,49,98,1
0,0,39,7,4,0,98,1
0,0,41,7,2,38,98,1
0,0,44,7,3,46,98,1
0,0,48,7,0,29,98,1
0,1,51,7,0,0,98,0
0,1,52,7,3,18,98,1
0,1,54,7,2,16,98,0
0,1,56,7,4,4,98,1
0,1,58,7,0,2,98,1
0,1,60,7,3,15,98,0
0,1,71,7,1,2,98,0
0,1,72,7,0,23,98,1
0,1,73,7,5,10,98,0
0,1,75,7,5,41,98,1
0,1,76,7,4,9,98,1
0,1,82,7,2,11,98,1
0,1,84,7,1,7,98,0
0,1,85,7,1,33,98,1
0,1,91,7,3,15,98,1
0,1,93,7,2,47,98,0
0,1,98,7,3,0,98,1
0,0,0,8,4,7,205,1
0,0,2,8,0,2,205,1
0,0,3,8,1,48,205,0
0,0,7,8,5,39,205,1
0,0,15,8,0,10,205,0
0,0,16,8,3,36,205,1
0,0,22,8,2,13,205,0
0,0,23,8,0,37,205,0
0,0,24,8,3,12,205,1
0,0,27,8,2,39,205,1
0,0,29,8,1,29,205,1
0,0,30,8,4,1,205,1
0,0,31,8,5,49,205,1
0,0,37,8,1,45,205,1
0,0,39,8,4,0,205,0
0,0,42,8,5,34,205,1
0,0,46,8,4,12,205,1
0,1,50,8,3,0,205,0
0,1,53,8,0,9,205,1
0,1,54,8,2,16,205,0
0,1,56,8,4,4,205,0
0,1,58,8,0,2,205,0
0,1,60,8,3,15,205,0
0,1,62,8,1,37,205,1
0,1,65,8,4,45,205,1
0,1,66,8,0,11,205,0
0,1,76,8,4,9,205,0
0,1,78,8,0,31,205,1
0,1,81,8,4,39,205,1
0,1,82,8,2,11,205,1
0,1,83,8,3,14,205,1
0,1,84,8,1,7,205,0
0,1,87,8,2,19,205,1
0,1,88,8,2,32,205,1
0,1,91,8,3,15,205,1
0,1,93,8,2,47,205,0
0,1,94,8,4,43,205,1
0,1,97,8,0,46,205,0
0,0,0,9,4,7,266,0
0,0,1,9,3,26,266,0
0,0,2,9,0,2,266,1
0,0,3,9,1,48,266,0
0,0,7,9,5,39,266,1
0,0,9,9,3,42,266,1
0,0,10,9,0,15,266,1
0,0,11,9,2,17,266,1
0,0,15,9,0,10,266,1
0,0,18,9,3,43,266,0
0,0,19,9,0,18,266,0
0,0,21,9,1,0,266,1
0,0,22,9,2,13,266,1
0,0,23,9,0,37,266,1
0,0,26,9,0,5,266,0
0,0,28,9,2,42,266,0
0,0,29,9,1,29,266,1
0,0,31,9,5,49,266,1
0,0,41,9,2,38,266,0
0,0,43,9,0,19,266,1
0,0,44,9,3,46,266,0
0,0,49,9,5,5,266,1
0,1,55,9,4,39,266,0
0,1,56,9,4,4,266,0
0,1,58,9,0,2,266,1
0,1,59,9,2,6,266,0
0,1,63,9,2,39,266,1
0,1,64,9,2,11,266,1
0,1,74,9,4,46,266,1
0,1,75,9,5,41,266,0
0,1,79,9,5,41,266,1
0,1,81,9,4,39,266,1
0,1,83,9,3,14,266,1
0,1,86,9,3,20,266,0
0,1,89,9,4,26,266,1
0,1,92,9,0,5,266,0
0,1,94,9,4,43,266,0
0,1,96,9,1,29,266,1
0,0,1,10,3,26,72,0
0,0,2,10,0,2,72,1
0,0,4,10,4,32,72,1
0,0,9,10,3,42,72,1
0,0,13,10,4,38,72,0
0,0,14,10,1,43,72,0
0,0,19,10,0,18,72,0
0,0,20,10,5,11,72,0
0,0,22,10,2,13,72,1
0,0,25,10,3,38,72,1
0,0,26,10,0,5,72,0
0,0,30,10,4,1,72,1
0,0,34,10,3,8,72,1
0,0,35,10,5,22,72,1
0,0,38,10,1,49,72,0
0,0,42,10,5,34,72,1
0,0,44,10,3,46,72,1
0,0,46,10,4,12,72,0
0,0,47,10,0,48,72,1
0,1,55,10,4,39,72,1
0,1,56,10,4,4,72,1
0,1,57,10,4,6,72,1
0,1,58,10,0,2,72,1
0,1,59,10,2,6,72,1
0,1,60,10,3,15,72,1
0,1,65,10,4,45,72,1
0,1,66,10,0,11,72,1
0,1,68,10,1,5,72,1
0,1,75,10,5,41,72,0
0,1,76,10,4,9,72,1
0,1,81,10,4,39,72,1
0,1,82,10,2,11,72,1
0,1,86,10,3,20,72,0
0,1,89,10,4,26,72,1
0,1,92,10,0,5,72,0
0,1,93,10,2,47,72,0
0,1,94,10,4,43,72,1
0,1,97,10,0,46,72,1
0,0,0,11,4,7,138,1
0,0,1,11,3,26,138,1
0,0,5,11,5,17,138,0
0,0,6,11,4,26,138,1
0,0,7,11,5,39,138,1
0,0,8,11,0,45,138,1
0,0,12,11,1,9,138,1
0,0,14,11,1,43,138,1
0,0,15,11,0,10,138,1
0,0,16,11,3,36,138,1
0,0,17,11,5,38,138,1
0,0,18,11,3,43,138,1
0,0,19,11,0,18,138,0
0,0,26,11,0,5,138,0
0,0,28,11,2,42,138,1
0,0,30,11,4,1,138,1
0,0,35,11,5,22,138,1
0,0,38,11,1,49,138,1
0,0,39,11,4,0,138,0
0,0,42,11,5,34,138,1
0,0,46,11,4,12,138,1
0,0,48,11,0,29,138,1
0,1,50,11,3,0,138,1
0,1,65,11,4,45,138,1
0,1,66,11,0,11,138,1
0,1,68,11,1,5,138,1
0,1,71,11,1,2,138,1
0,1,72,11,0,23,138,1
0,1,73,11,5,10,138,1
0,1,74,11,4,46,138,1
0,1,75,11,5,41,138,1
0,1,76,11,4,9,138,0
0,1,78,11,0,31,138,0
0,1,81,11,4,39,138,1
0,1,86,11,3,20,138,1
0,1,87,11,2,19,138,0
0,1,88,11,2,32,138,1
0,1,92,11,0,5,138,0
0,0,2,12,0,2,145,0
0,0,4,12,4,32,145,1
0,0,7,12,5,39,145,1
0,0,14,12,1,43,145,0
0,0,16,12,3,36,145,0
0,0,17,12,5,38,145,1
0,0,22,12,2,13,145,0
0,0,31,12,5,49,145,1
0,0,32,12,1,4,145,0
0,0,33,12,1,23,145,0
0,0,34,12,3,8,145,1
0,0,37,12,1,45,145,1
0,0,39,12,4,0,145,0
0,0,40,12,3,16,145,1
0,0,41,12,2,38,145,0
0,0,43,12,0,19,145,1
0,0,45,12,4,11,145,1
0,0,46,12,4,12,145,1
0,0,47,12,0,48,145,1
0,0,48,12,0,29,145,1
0,0,49,12,5,5,145,0
0,1,51,12,0,0,145,1
0,1,53,12,0,9,145,1
0,1,57,12,4,6,145,1
0,1,58,12,0,2,145,0
0,1,64,12,2,11,145,1
0,1,65,12,4,45,145,1
0,1,68,12,1,5,145,1
0,1,75,12,5,41,145,0
0,1,78,12,0,31,145,1
0,1,79,12,5,41,145,0
0,1,83,12,3,14,145,1
0,1,85,12,1,33,145,1
0,1,86,12,3,20,145,1
0,1,87,12,2,19,145,0
0,1,88,12,2,32,145,1
0,1,89,12,4,26,145,1
0,1,90,12,3,49,145,1
0,0,1,13,3,26,304,1
0,0,5,13,5,17,304,1
0,0,12,13,1,9,304,1
0,0,13,13,4,38,304,1
0,0,16,13,3,36,304,1
0,0,18,13,3,43,304,0
0,0,21,13,1,0,304,1
0,0,23,13,0,37,304,0
0,0,26,13,0,5,304,0
0,0,28,13,2,42,304,0
0,0,32,13,1,4,304,0
0,0,34,13,3,8,304,1
0,0,41,13,2,38,304,1
0,0,42,13,5,34,304,1
0,0,45,13,4,11,304,1
0,0,46,13,4,12,304,0
0,0,47,13,0,48,304,1
0,1,50,13,3,0,304,1
0,1,51,13,0,0,304,1
0,1,55,13,4,39,304,0
0,1,57,13,4,6,304,1
0,1,58,13,0,2,304,1
0,1,60,13,3,15,304,0
0,1,67,13,1,4,304,0
0,1,68,13,1,5,304,1
0,1,71,13,1,2,304,1
0,1,74,13,4,46,304,1
0,1,76,13,4,9,304,0
0,1,78,13,0,31,304,1
0,1,81,13,4,39,304,1
0,1,84,13,1,7,304,0
0,1,85,13,1,33,304,1
0,1,86,13,3,20,304,0
0,1,88,13,2,32,304,1
0,1,89,13,4,26,304,1
0,1,92,13,0,5,304,0
0,1,94,13,4,43,304,1
0,1,98,13,3,0,304,1
0,0,1,14,3,26,55,0
0,0,4,14,4,32,55,1
0,0,6,14,4,26,55,1
0,0,8,14,0,45,55,1
0,0,9,14,3,42,55,1
0,0,10,14,0,15,55,0
0,0,12,14,1,9,55,1
0,0,14,14,1,43,55,1
0,0,15,14,0,10,55,0
0,0,16,14,3,36,55,1
0,0,20,14,5,11,55,0
0,0,22,14,2,13,55,1
0,0,23,14,0,37,55,1
0,0,27,14,2,39,55,1
0,0,28,14,2,42,55,1
0,0,29,14,1,29,55,0
0,0,32,14,1,4,55,0
0,0,38,14,1,49,55,0
0,0,47,14,0,48,55,1
0,0,48,14,0,29,55,1
0,1,50,14,3,0,55,0
0,1,52,14,3,18,55,1
0,1,55,14,4,39,55,0
0,1,56,14,4,4,55,0
0,1,57,14,4,6,55,0
0,1,61,14,5,25,55,1
0,1,62,14,1,37,55,1
0,1,63,14,2,39,55,1
0,1,71,14,1,2,55,0
0,1,72,14,0,23,55,1
0,1,74,14,4,46,55,1
0,1,79,14,5,41,55,1
0,1,80,14,0,4,55,1
0,1,81,14,4,39,55,1
0,1,83,14,3,14,55,1
0,1,93,14,2,47,55,0
0,1,95,14,2,36,55,1
0,1,96,14,1,29,55,0
0,0,3,15,1,48,30,0
0,0,4,15,4,32,30,1
0,0,6,15,4,26,30,0
0,0,7,15,5,39,30,1
0,0,9,15,3,42,30,1
0,0,11,15,2,17,30,1
0,0,17,15,5,38,30,0
0,0,18,15,3,43,30,0
0,0,22,15,2,13,30,0
0,0,23,15,0,37,30,0
0,0,24,15,3,12,30,1
0,0,28,15,2,42,30,0
0,0,34,15,3,8,30,0
0,0,35,15,5,22,30,1
0,0,36,15,3,39,30,1
0,0,37,15,1,45,30,1
0,0,39,15,4,0,30,0
0,0,40,15,3,16,30,1
0,0,42,15,5,34,30,1
0,0,43,15,0,19,30,1
0,0,46,15,4,12,30,0
0,0,48,15,0,29,30,1
0,1,50,15,3,0,30,0
0,1,51,15,0,0,30,0
0,1,57,15,4,6,30,0
0,1,59,15,2,6,30,1
0,1,61,15,5,25,30,1
0,1,63,15,2,39,30,1
0,1,68,15,1,5,30,1
0,1,69,15,5,21,30,0
0,1,74,15,4,46,30,1
0,1,75,15,5,41,30,1
0,1,81,15,4,39,30,0
0,1,82,15,2,11,30,1
0,1,92,15,0,5,30,0
0,1,96,15,1,29,30,1
0,1,97,15,0,46,30,0
0,1,99,15,5,12,30,0
0,0,2,16,0,2,299,1
0,0,3,16,1,48,299,0
0,0,6,16,4,26,299,1
0,0,8,16,0,45,299,1
0,0,10,16,0,15,299,1
0,0,11,16,2,17,299,1
0,0,12,16,1,9,299,1
0,0,13,16,4,38,299,0
0,0,16,16,3,36,299,1
0,0,17,16,5,38,299,0
0,0,18,16,3,43,299,1
0,0,30,16,4,1,299,1
0,0,31,16,5,49,299,0
0,0,33,16,1,23,299,1
0,0,38,16,1,49,299,1
0,0,39,16,4,0,299,0
0,0,42,16,5,34,299,1
0,0,43,16,0,19,299,1
0,0,44,16,3,46,299,0
0,0,45,16,4,11,299,0
0,0,47,16,0,48,299,1
0,1,50,16,3,0,299,1
0,1,51,16,0,0,299,0
0,1,58,16,0,2,299,0
0,1,60,16,3,15,299,1
0,1,61,16,5,25,299,1
0,1,62,16,1,37,299,1
0,1,69,16,5,21,299,1
0,1,70,16,3,29,299,1
0,1,72,16,0,23,299,1
0,1,74,16,4,46,299,1
0,1,78,16,0,31,299,0
0,1,82,16,2,11,299,1
0,1,83,16,3,14,299,1
0,1,85,16,1,33,299,0
0,1,88,16,2,32,299,1
0,1,89,16,4,26,299,1
0,1,91,16,3,15,299,1
0,0,0,17,4,7,232,0
0,0,2,17,0,2,232,1
0,0,3,17,1,48,232,0
0,0,5,17,5,17,232,0
0,0,7,17,5,39,232,1
0,0,9,17,3,42,232,1
0,0,12,17,1,9,232,1
0,0,14,17,1,43,232,1
0,0,15,17,0,10,232,1
0,0,16,17,3,36,232,1
0,0,23,17,0,37,232,1
0,0,27,17,2,39,232,0
0,0,29,17,1,29,232,1
0,0,30,17,4,1,232,1
0,0,38,17,1,49,232,1
0,0,44,17,3,46,232,0
0,0,46,17,4,12,232,1
0,0,47,17,0,48,232,1
0,0,49,17,5,5,232,0
0,1,51,17,0,0,232,0
0,1,52,17,3,18,232,1
0,1,56,17,4,4,232,0
0,1,64,17,2,11,232,1
0,1,66,17,0,11,232,0
0,1,68,17,1,5,232,1
0,1,69,17,5,21,232,1
0,1,70,17,3,29,232,1
0,1,72,17,0,23,232,1
0,1,77,17,1,6,232,1
0,1,78,17,0,31,232,0
0,1,79,17,5,41,232,1
0,1,83,17,3,14,232,1
0,1,84,17,1,7,232,0
0,1,89,17,4,26,232,1
0,1,90,17,3,49,232,0
0,1,91,17,3,15,232,1
0,1,93,17,2,47,232,1
0,1,98,17,3,0,232,1
0,0,1,18,3,26,294,1
0,0,2,18,0,2,294,0
0,0,3,18,1,48,294,1
0,0,4,18,4,32,294,1
0,0,5,18,5,17,294,1
0,0,7,18,5,39,294,1
0,0,13,18,4,38,294,1
0,0,17,18,5,38,294,1
0,0,19,18,0,18,294,1
0,0,20,18,5,11,294,1
0,0,23,18,0,37,294,1
0,0,24,18,3,12,294,1
0,0,25,18,3,38,294,1
0,0,26,18,0,5,294,0
0,0,27,18,2,39,294,1
0,0,31,18,5,49,294,1
0,0,36,18,3,39,294,0
0,0,38,18,1,49,294,1
0,0,39,18,4,0,294,0
0,0,41,18,2,38,294,1
0,0,48,18,0,29,294,1
0,0,49,18,5,5,294,1
0,1,51,18,0,0,294,0
0,1,56,18,4,4,294,0
0,1,61,18,5,25,294,1
0,1,63,18,2,39,294,1
0,1,64,18,2,11,294,1
0,1,69,18,5,21,294,1
0,1,77,18,1,6,294,1
0,1,79,18,5,41,294,1
0,1,80,18,0,4,294,1
0,1,81,18,4,39,294,1
0,1,84,18,1,7,294,1
0,1,87,18,2,19,294,1
0,1,91,18,3,15,294,1
0,1,93,18,2,47,294,1
0,1,97,18,0,46,294,1
0,1,98,18,3,0,294,1
0,0,1,19,3,26,70,1
0,0,2,19,0,2,70,1
0,0,4,19,4,32,70,0
0,0,9,19,3,42,70,1
0,0,10,19,0,15,70,1
0,0,11,19,2,17,70,1
0,0,15,19,0,10,70,0
0,0,16,19,3,36,70,0
0,0,19,19,0,18,70,0
0,0,22,19,2,13,70,0
0,0,25,19,3,38,70,0
0,0,31,19,5,49,70,1
0,0,35,19,5,22,70,1
0,0,36,19,3,39,70,1
0,0,37,19,1,45,70,1
0,0,38,19,1,49,70,1
0,0,40,19,3,16,70,1
0,0,42,19,5,34,70,1
0,0,43,19,0,19,70,1
0,0,45,19,4,11,70,1
0,0,48,19,0,29,70,1
0,1,58,19,0,2,70,0
0,1,59,19,2,6,70,0
0,1,61,19,5,25,70,1
0,1,62,19,1,37,70,1
0,1,64,19,2,11,70,1
0,1,66,19,0,11,70,1
0,1,67,19,1,4,70,1
0,1,71,19,1,2,70,1
0,1,72,19,0,23,70,1
0,1,77,19,1,6,70,1
0,1,79,19,5,41,70,0
0,1,82,19,2,11,70,1
0,1,84,19,1,7,70,1
0,1,87,19,2,19,70,0
0,1,90,19,3,49,70,1
0,1,94,19,4,43,70,1
0,1,96,19,1,29,70,1
0,0,7,20,5,39,246,1
0,0,13,20,4,38,246,1
0,0,15,20,0,10,246,1
0,0,16,20,3,36,246,1
0,0,17,20,5,38,246,1
0,0,18,20,3,43,246,1
0,0,21,20,1,0,246,1
0,0,25,20,3,38,246,0
0,0,27,20,2,39,246,1
0,0,29,20,1,29,246,0
0,0,32,20,1,4,246,1
0,0,33,20,1,23,246,1
0,0,36,20,3,39,246,0
0,0,41,20,2,38,246,0
0,0,46,20,4,12,246,1
0,0,47,20,0,48,246,1
0,0,48,20,0,29,246,1
0,0,49,20,5,5,246,1
0,1,53,20,0,9,246,1
0,1,54,20,2,16,246,1
0,1,55,20,4,39,246,1
0,1,60,20,3,15,246,1
0,1,61,20,5,25,246,1
0,1,62,20,1,37,246,1
0,1,67,20,1,4,246,1
0,1,68,20,1,5,246,1
0,1,69,20,5,21,246,1
0,1,73,20,5,10,246,1
0,1,74,20,4,46,246,1
0,1,77,20,1,6,246,1
0,1,79,20,5,41,246,0
0,1,80,20,0,4,246,1
0,1,89,20,4,26,246,1
0,1,91,20,3,15,246,1
0,1,92,20,0,5,246,0
0,1,94,20,4,43,246,1
0,1,96,20,1,29,246,1
0,1,98,20,3,0,246,1
0,0,3,21,1,48,144,1
0,0,4,21,4,32,144,1
0,0,5,21,5,17,144,1
0,0,6,21,4,26,144,1
0,0,7,21,5,39,144,1
0,0,8,21,0,45,144,1
0,0,13,21,4,38,144,0
0,0,14,21,1,43,144,1
0,0,15,21,0,10,144,1
0,0,24,21,3,12,144,1
0,0,25,21,3,38,144,0
0,0,26,21,0,5,144,0
0,0,32,21,1,4,144,1
0,0,33,21,1,23,144,1
0,0,34,21,3,8,144,1
0,0,36,21,3,39,144,1
0,0,39,21,4,0,144,0
0,0,42,21,5,34,144,1
0,0,47,21,0,48,144,1
0,0,49,21,5,5,144,1
0,1,51,21,0,0,144,0
0,1,52,21,3,18,144,1
0,1,54,21,2,16,144,0
0,1,62,21,1,37,144,1
0,1,65,21,4,45,144,1
0,1,66,21,0,11,144,1
0,1,70,21,3,29,144,1
0,1,72,21,0,23,144,1
0,1,75,21,5,41,144,0
0,1,77,21,1,6,144,0
0,1,78,21,0,31,144,1
0,1,79,21,5,41,144,0
0,1,81,21,4,39,144,0
0,1,83,21,3,14,144,1
0,1,84,21,1,7,144,1
0,1,87,21,2,19,144,0
0,1,91,21,3,15,144,1
0,1,97,21,0,46,144,1
0,0,2,22,0,2,92,1
0,0,4,22,4,32,92,1
0,0,6,22,4,26,92,0
0,0,8,22,0,45,92,1
0,0,10,22,0,15,92,1
0,0,11,22,2,17,92,1
0,0,14,22,1,43,92,1
0,0,16,22,3,36,92,0
0,0,17,22,5,38,92,0
0,0,22,22,2,13,92,1
0,0,25,22,3,38,92,1
0,0,26,22,0,5,92,0
0,0,27,22,2,39,92,1
0,0,31,22,5,49,92,0
0,0,32,22,1,4,92,1
0,0,33,22,1,23,92,0
0,0,34,22,3,8,92,1
0,0,45,22,4,11,92,1
0,0,46,22,4,12,92,1
0,0,48,22,0,29,92,1
0,1,50,22,3,0,92,0
0,1,51,22,0,0,92,0
0,1,53,22,0,9,92,1
0,1,57,22,4,6,92,1
0,1,59,22,2,6,92,1
0,1,66,22,0,11,92,0
0,1,67,22,1,4,92,1
0,1,69,22,5,21,92,0
0,1,72,22,0,23,92,1
0,1,73,22,5,10,92,0
0,1,79,22,5,41,92,1
0,1,81,22,4,39,92,1
