trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,0,207,1
0,1,90,22,3,32,207,1
0,1,95,22,0,46,207,0
0,1,96,22,5,7,207,1
0,1,97,22,4,40,207,1
0,1,98,22,3,38,207,1
0,0,2,23,1,49,242,1
0,0,3,23,1,29,242,1
0,0,6,23,1,26,242,1
0,0,9,23,3,7,242,1
0,0,10,23,3,17,242,1
0,0,13,23,4,35,242,1
0,0,15,23,1,38,242,1
0,0,17,23,1,49,242,1
0,0,18,23,3,20,242,1
0,0,28,23,1,0,242,1
0,0,30,23,3,0,242,0
0,0,35,23,1,21,242,1
0,0,38,23,1,46,242,1
0,0,39,23,3,3,242,0
0,0,40,23,2,34,242,1
0,0,42,23,0,0,242,0
0,0,43,23,2,17,242,0
0,0,48,23,4,4,242,0
0,1,50,23,0,21,242,1
0,1,51,23,5,40,242,1
0,1,54,23,5,18,242,1
0,1,57,23,3,2,242,1
0,1,62,23,4,10,242,0
0,1,63,23,2,9,242,0
0,1,64,23,3,30,242,1
0,1,65,23,0,19,242,1
0,1,69,23,2,13,242,1
0,1,71,23,2,4,242,0
0,1,74,23,3,40,242,1
0,1,75,23,4,35,242,1
0,1,76,23,2,37,242,0
0,1,78,23,3,42,242,1
0,1,84,23,3,13,242,0
0,1,85,23,5,0,242,1
0,1,87,23,5,39,242,1
0,1,88,23,4,47,242,1
0,1,90,23,3,32,242,1
0,1,91,23,3,9,242,1
0,0,0,24,1,15,179,0
0,0,1,24,0,11,179,0
0,0,2,24,1,49,179,0
0,0,5,24,1,37,179,1
0,0,8,24,3,31,179,1
0,0,11,24,0,5,179,0
0,0,16,24,2,10,179,1
0,0,22,24,0,43,179,1
0,0,25,24,0,10,179,1
0,0,27,24,4,49,179,1
0,0,29,24,2,13,179,1
0,0,30,24,3,0,179,1
0,0,32,24,5,40,179,1
0,0,33,24,5,27,179,1
0,0,36,24,1,0,179,1
0,0,38,24,1,46,179,1
0,0,39,24,3,3,179,1
0,0,42,24,0,0,179,1
0,0,48,24,4,4,179,1
0,0,49,24,4,17,179,0
0,1,50,24,0,21,179,0
0,1,55,24,3,18,179,1
0,1,56,24,3,15,179,1
0,1,61,24,5,25,179,1
0,1,65,24,0,19,179,1
0,1,68,24,3,29,179,1
0,1,69,24,2,13,179,1
0,1,71,24,2,4,179,0
0,1,75,24,4,35,179,0
0,1,81,24,2,17,179,1
0,1,82,24,3,38,179,0
0,1,83,24,3,2,179,1
0,1,84,24,3,13,179,1
0,1,89,24,2,0,179,1
0,1,91,24,3,9,179,1
0,1,95,24,0,46,179,0
0,1,96,24,5,7,179,1
0,1,97,24,4,40,179,1
0,0,1,25,0,11,160,0
0,0,2,25,1,49,160,0
0,0,4,25,2,38,160,0
0,0,5,25,1,37,160,1
0,0,6,25,1,26,160,1
0,0,7,25,5,2,160,1
0,0,9,25,3,7,160,1
0,0,10,25,3,17,160,0
0,0,13,25,4,35,160,0
0,0,14,25,2,38,160,0
0,0,16,25,2,10,160,1
0,0,18,25,3,20,160,1
0,0,20,25,0,14,160,1
0,0,22,25,0,43,160,1
0,0,23,25,3,30,160,0
0,0,27,25,4,49,160,1
0,0,28,25,1,0,160,1
0,0,29,25,2,13,160,0
0,0,32,25,5,40,160,1
0,0,38,25,1,46,160,1
0,0,39,25,3,3,160,1
0,0,43,25,2,17,160,1
0,0,45,25,0,29,160,1
0,0,49,25,4,17,160,0
0,1,56,25,3,15,160,1
0,1,57,25,3,2,160,1
0,1,58,25,1,30,160,1
0,1,59,25,1,49,160,1
0,1,61,25,5,25,160,1
0,1,62,25,4,10,160,0
0,1,66,25,0,40,160,1
0,1,68,25,3,29,160,1
0,1,70,25,1,44,160,0
0,1,73,25,1,40,160,1
0,1,80,25,3,41,160,1
0,1,86,25,3,0,160,1
0,1,91,25,3,9,160,1
0,1,93,25,2,17,160,1
0,0,0,26,1,15,138,0
0,0,2,26,1,49,138,0
0,0,5,26,1,37,138,1
0,0,6,26,1,26,138,0
0,0,7,26,5,2,138,1
0,0,8,26,3,31,138,1
0,0,9,26,3,7,138,1
0,0,11,26,0,5,138,0
0,0,13,26,4,35,138,0
0,0,15,26,1,38,138,1
0,0,17,26,1,49,138,1
0,0,26,26,2,26,138,1
0,0,27,26,4,49,138,1
0,0,29,26,2,13,138,1
0,0,31,26,3,1,138,1
0,0,36,26,1,0,138,1
0,0,39,26,3,3,138,0
0,0,40,26,2,34,138,1
0,0,42,26,0,0,138,0
0,0,44,26,0,21,138,1
0,0,45,26,0,29,138,1
0,1,51,26,5,40,138,1
0,1,54,26,5,18,138,1
0,1,56,26,3,15,138,1
0,1,57,26,3,2,138,0
0,1,58,26,1,30,138,1
0,1,69,26,2,13,138,1
0,1,70,26,1,44,138,0
0,1,72,26,0,27,138,0
0,1,76,26,2,37,138,0
0,1,77,26,1,28,138,1
0,1,78,26,3,42,138,1
0,1,83,26,3,2,138,1
0,1,86,26,3,0,138,1
0,1,87,26,5,39,138,0
0,1,89,26,2,0,138,1
0,1,90,26,3,32,138,1
0,1,98,26,3,38,138,0
0,0,0,27,1,15,307,0
0,0,2,27,1,49,307,1
0,0,3,27,1,29,307,0
0,0,4,27,2,38,307,1
0,0,11,27,0,5,307,0
0,0,12,27,2,18,307,0
0,0,15,27,1,38,307,1
0,0,19,27,4,9,307,0
0,0,20,27,0,14,307,1
0,0,21,27,0,43,307,0
0,0,22,27,0,43,307,0
0,0,23,27,3,30,307,1
0,0,28,27,1,0,307,1
0,0,29,27,2,13,307,1
0,0,33,27,5,27,307,1
0,0,35,27,1,21,307,0
0,0,39,27,3,3,307,0
0,0,40,27,2,34,307,1
0,0,47,27,5,19,307,0
0,0,48,27,4,4,307,0
0,0,49,27,4,17,307,0
0,1,51,27,5,40,307,1
0,1,53,27,1,15,307,0
0,1,54,27,5,18,307,1
0,1,55,27,3,18,307,1
0,1,61,27,5,25,307,1
0,1,62,27,4,10,307,0
0,1,70,27,1,44,307,0
0,1,78,27,3,42,307,1
0,1,89,27,2,0,307,1
0,1,91,27,3,9,307,1
0,1,92,27,3,15,307,1
0,1,93,27,2,17,307,1
0,1,94,27,3,40,307,1
0,1,95,27,0,46,307,0
0,1,96,27,5,7,307,1
0,1,97,27,4,40,307,1
0,1,98,27,3,38,307,1
0,0,0,28,1,15,254,0
0,0,1,28,0,11,254,0
0,0,5,28,1,37,254,1
0,0,6,28,1,26,254,1
0,0,7,28,5,2,254,1
0,0,13,28,4,35,254,0
0,0,17,28,1,49,254,1
0,0,25,28,0,10,254,1
0,0,26,28,2,26,254,1
0,0,28,28,1,0,254,1
0,0,29,28,2,13,254,1
0,0,30,28,3,0,254,1
0,0,35,28,1,21,254,1
0,0,38,28,1,46,254,1
0,0,40,28,2,34,254,0
0,0,41,28,4,12,254,1
0,0,43,28,2,17,254,1
0,0,46,28,2,32,254,0
0,0,48,28,4,4,254,0
0,1,53,28,1,15,254,0
0,1,54,28,5,18,254,1
0,1,56,28,3,15,254,0
0,1,57,28,3,2,254,1
0,1,59,28,1,49,254,0
0,1,64,28,3,30,254,1
0,1,65,28,0,19,254,1
0,1,67,28,2,11,254,1
0,1,69,28,2,13,254,1
0,1,72,28,0,27,254,1
0,1,75,28,4,35,254,0
0,1,76,28,2,37,254,0
0,1,77,28,1,28,254,0
0,1,80,28,3,41,254,1
0,1,81,28,2,17,254,1
0,1,88,28,4,47,254,0
0,1,89,28,2,0,254,1
0,1,90,28,3,32,254,1
0,1,92,28,3,15,254,1
0,0,7,29,5,2,47,1
0,0,13,29,4,35,47,0
0,0,15,29,1,38,47,1
0,0,17,29,1,49,47,1
0,0,24,29,4,17,47,1
0,0,25,29,0,10,47,1
0,0,26,29,2,26,47,1
0,0,28,29,1,0,47,1
0,0,31,29,3,1,47,0
0,0,35,29,1,21,47,0
0,0,36,29,1,0,47,1
0,0,37,29,3,24,47,1
0,0,38,29,1,46,47,1
0,0,39,29,3,3,47,0
0,0,41,29,4,12,47,1
0,0,45,29,0,29,47,1
0,0,49,29,4,17,47,0
0,1,53,29,1,15,47,0
0,1,54,29,5,18,47,1
0,1,56,29,3,15,47,1
0,1,58,29,1,30,47,1
0,1,61,29,5,25,47,1
0,1,62,29,4,10,47,1
0,1,67,29,2,11,47,1
0,1,70,29,1,44,47,1
0,1,71,29,2,4,47,1
0,1,74,29,3,40,47,1
0,1,75,29,4,35,47,1
0,1,80,29,3,41,47,1
0,1,81,29,2,17,47,1
0,1,84,29,3,13,47,0
0,1,86,29,3,0,47,1
0,1,92,29,3,15,47,1
0,1,93,29,2,17,47,1
0,1,94,29,3,40,47,0
0,1,95,29,0,46,47,0
0,1,97,29,4,40,47,1
0,1,99,29,0,9,47,0
0,0,0,30,1,15,226,0
0,0,3,30,1,29,226,1
0,0,6,30,1,26,226,1
0,0,9,30,3,7,226,1
0,0,11,30,0,5,226,0
0,0,12,30,2,18,226,1
0,0,15,30,1,38,226,1
0,0,17,30,1,49,226,0
0,0,23,30,3,30,226,1
0,0,24,30,4,17,226,0
0,0,30,30,3,0,226,1
0,0,34,30,5,7,226,1
0,0,35,30,1,21,226,0
0,0,37,30,3,24,226,1
0,0,40,30,2,34,226,1
0,0,41,30,4,12,226,1
0,0,44,30,0,21,226,1
0,0,46,30,2,32,226,1
0,0,47,30,5,19,226,0
0,1,51,30,5,40,226,1
0,1,58,30,1,30,226,1
0,1,60,30,2,39,226,0
0,1,61,30,5,25,226,1
0,1,62,30,4,10,226,1
0,1,66,30,0,40,226,1
0,1,67,30,2,11,226,1
0,1,71,30,2,4,226,0
0,1,72,30,0,27,226,0
0,1,73,30,1,40,226,0
0,1,77,30,1,28,226,1
0,1,78,30,3,42,226,1
0,1,84,30,3,13,226,0
0,1,87,30,5,39,226,1
0,1,88,30,4,47,226,0
0,1,92,30,3,15,226,1
0,1,94,30,3,40,226,0
0,1,96,30,5,7,226,1
0,1,98,30,3,38,226,1
0,0,1,31,0,11,197,0
0,0,5,31,1,37,197,1
0,0,9,31,3,7,197,1
0,0,11,31,0,5,197,0
0,0,16,31,2,10,197,1
0,0,23,31,3,30,197,1
0,0,24,31,4,17,197,0
0,0,25,31,0,10,197,1
0,0,26,31,2,26,197,1
0,0,27,31,4,49,197,1
0,0,28,31,1,0,197,1
0,0,29,31,2,13,197,0
0,0,32,31,5,40,197,1
0,0,35,31,1,21,197,0
0,0,37,31,3,24,197,1
0,0,38,31,1,46,197,1
0,0,43,31,2,17,197,1
0,0,48,31,4,4,197,1
0,1,51,31,5,40,197,1
0,1,52,31,3,34,197,0
0,1,54,31,5,18,197,1
0,1,56,31,3,15,197,1
0,1,57,31,3,2,197,1
0,1,59,31,1,49,197,1
0,1,60,31,2,39,197,1
0,1,62,31,4,10,197,0
0,1,63,31,2,9,197,0
0,1,66,31,0,40,197,1
0,1,68,31,3,29,197,1
0,1,69,31,2,13,197,1
0,1,72,31,0,27,197,0
0,1,79,31,0,45,197,1
0,1,80,31,3,41,197,1
0,1,81,31,2,17,197,0
0,1,85,31,5,0,197,0
0,1,87,31,5,39,197,1
0,1,89,31,2,0,197,1
0,1,90,31,3,32,197,1
0,0,3,32,1,29,285,1
0,0,5,32,1,37,285,1
0,0,6,32,1,26,285,1
0,0,8,32,3,31,285,1
0,0,9,32,3,7,285,1
0,0,11,32,0,5,285,0
0,0,16,32,2,10,285,1
0,0,18,32,3,20,285,0
0,0,20,32,0,14,285,1
0,0,21,32,0,43,285,1
0,0,22,32,0,43,285,1
0,0,23,32,3,30,285,1
0,0,25,32,0,10,285,1
0,0,28,32,1,0,285,1
0,0,32,32,5,40,285,1
0,0,36,32,1,0,285,1
0,0,37,32,3,24,285,1
0,0,38,32,1,46,285,1
0,0,39,32,3,3,285,0
0,0,46,32,2,32,285,1
0,0,47,32,5,19,285,0
0,1,56,32,3,15,285,1
0,1,62,32,4,10,285,1
0,1,71,32,2,4,285,1
0,1,72,32,0,27,285,0
0,1,75,32,4,35,285,0
0,1,76,32,2,37,285,1
0,1,77,32,1,28,285,1
0,1,78,32,3,42,285,1
0,1,80,32,3,41,285,1
0,1,83,32,3,2,285,1
0,1,86,32,3,0,285,1
0,1,88,32,4,47,285,1
0,1,89,32,2,0,285,1
0,1,90,32,3,32,285,1
0,1,92,32,3,15,285,1
0,1,95,32,0,46,285,1
0,1,96,32,5,7,285,1
0,0,0,33,1,15,241,0
0,0,3,33,1,29,241,0
0,0,5,33,1,37,241,1
0,0,7,33,5,2,241,1
0,0,8,33,3,31,241,1
0,0,10,33,3,17,241,0
0,0,17,33,1,49,241,1
0,0,20,33,0,14,241,1
0,0,26,33,2,26,241,1
0,0,27,33,4,49,241,1
0,0,28,33,1,0,241,1
0,0,29,33,2,13,241,0
0,0,33,33,5,27,241,1
0,0,36,33,1,0,241,1
0,0,39,33,3,3,241,1
0,0,40,33,2,34,241,1
0,0,41,33,4,12,241,1
0,0,44,33,0,21,241,1
0,0,46,33,2,32,241,1
0,0,49,33,4,17,241,0
0,1,50,33,0,21,241,1
0,1,54,33,5,18,241,1
0,1,55,33,3,18,241,1
0,1,56,33,3,15,241,1
0,1,62,33,4,10,241,1
0,1,70,33,1,44,241,1
0,1,78,33,3,42,241,1
0,1,79,33,0,45,241,0
0,1,81,33,2,17,241,1
0,1,83,33,3,2,241,1
0,1,84,33,3,13,241,0
0,1,85,33,5,0,241,1
0,1,87,33,5,39,241,1
0,1,88,33,4,47,241,1
0,1,91,33,3,9,241,1
0,1,94,33,3,40,241,0
0,1,95,33,0,46,241,1
0,1,99,33,0,9,241,0
0,0,1,34,0,11,204,1
0,0,9,34,3,7,204,1
0,0,11,34,0,5,204,0
0,0,14,34,2,38,204,0
0,0,15,34,1,38,204,1
0,0,16,34,2,10,204,1
0,0,17,34,1,49,204,1
0,0,18,34,3,20,204,1
0,0,19,34,4,9,204,1
0,0,21,34,0,43,204,0
0,0,25,34,0,10,204,0
0,0,37,34,3,24,204,1
0,0,40,34,2,34,204,1
0,0,41,34,4,12,204,1
0,0,44,34,0,21,204,0
0,0,45,34,0,29,204,0
0,0,47,34,5,19,204,0
0,1,50,34,0,21,204,0
0,1,51,34,5,40,204,1
0,1,52,34,3,34,204,0
0,1,54,34,5,18,204,1
0,1,56,34,3,15,204,1
0,1,61,34,5,25,204,1
0,1,65,34,0,19,204,1
0,1,66,34,0,40,204,1
0,1,67,34,2,11,204,0
0,1,68,34,3,29,204,1
0,1,71,34,2,4,204,0
0,1,72,34,0,27,204,0
0,1,73,34,1,40,204,0
0,1,74,34,3,40,204,1
0,1,75,34,4,35,204,0
0,1,76,34,2,37,204,1
0,1,86,34,3,0,204,0
0,1,91,34,3,9,204,1
0,1,93,34,2,17,204,1
0,1,96,34,5,7,204,1
0,1,97,34,4,40,204,1
0,0,5,35,1,37,5,1
0,0,8,35,3,31,5,1
0,0,12,35,2,18,5,1
0,0,13,35,4,35,5,0
0,0,16,35,2,10,5,0
0,0,17,35,1,49,5,1
0,0,21,35,0,43,5,1
0,0,22,35,0,43,5,1
0,0,24,35,4,17,5,1
0,0,26,35,2,26,5,0
0,0,27,35,4,49,5,1
0,0,29,35,2,13,5,1
0,0,34,35,5,7,5,1
0,0,40,35,2,34,5,1
0,0,42,35,0,0,5,0
0,0,43,35,2,17,5,1
0,0,44,35,0,21,5,1
0,0,46,35,2,32,5,0
0,0,47,35,5,19,5,1
0,0,48,35,4,4,5,0
0,0,49,35,4,17,5,0
0,1,51,35,5,40,5,1
0,1,58,35,1,30,5,1
0,1,61,35,5,25,5,1
0,1,68,35,3,29,5,1
0,1,70,35,1,44,5,1
0,1,74,35,3,40,5,1
0,1,75,35,4,35,5,0
0,1,80,35,3,41,5,1
0,1,83,35,3,2,5,0
0,1,89,35,2,0,5,1
0,1,91,35,3,9,5,0
0,1,92,35,3,15,5,1
0,1,93,35,2,17,5,0
0,1,94,35,3,40,5,0
0,1,96,35,5,7,5,1
0,1,98,35,3,38,5,1
0,1,99,35,0,9,5,1
0,0,0,36,1,15,166,0
0,0,1,36,0,11,166,0
0,0,10,36,3,17,166,1
0,0,12,36,2,18,166,0
0,0,15,36,1,38,166,1
0,0,17,36,1,49,166,1
0,0,18,36,3,20,166,1
0,0,20,36,0,14,166,0
0,0,21,36,0,43,166,0
0,0,27,36,4,49,166,1
0,0,29,36,2,13,166,1
0,0,31,36,3,1,166,0
0,0,32,36,5,40,166,1
0,0,33,36,5,27,166,1
0,0,36,36,1,0,166,1
0,0,38,36,1,46,166,1
0,0,40,36,2,34,166,0
0,0,41,36,4,12,166,0
0,0,42,36,0,0,166,0
0,0,45,36,0,29,166,1
0,0,47,36,5,19,166,1
0,0,48,36,4,4,166,0
0,1,53,36,1,15,166,1
0,1,54,36,5,18,166,1
0,1,61,36,5,25,166,1
0,1,62,36,4,10,166,0
0,1,64,36,3,30,166,1
0,1,65,36,0,19,166,1
0,1,67,36,2,11,166,1
0,1,70,36,1,44,166,1
0,1,75,36,4,35,166,0
0,1,76,36,2,37,166,1
0,1,82,36,3,38,166,1
0,1,87,36,5,39,166,0
0,1,89,36,2,0,166,1
0,1,95,36,0,46,166,0
0,1,97,36,4,40,166,1
0,1,99,36,0,9,166,0
0,0,1,37,0,11,254,1
0,0,2,37,1,49,254,0
0,0,3,37,1,29,254,0
0,0,4,37,2,38,254,1
0,0,5,37,1,37,254,1
0,0,7,37,5,2,254,0
0,0,8,37,3,31,254,1
0,0,12,37,2,18,254,1
0,0,17,37,1,49,254,1
0,0,18,37,3,20,254,1
0,0,19,37,4,9,254,1
0,0,23,37,3,30,254,1
0,0,26,37,2,26,254,1
0,0,27,37,4,49,254,1
0,0,29,37,2,13,254,1
0,0,35,37,1,21,254,0
0,0,36,37,1,0,254,1
0,0,38,37,1,46,254,1
0,0,41,37,4,12,254,0
0,0,42,37,0,0,254,0
0,0,48,37,4,4,254,0
0,1,52,37,3,34,254,1
0,1,53,37,1,15,254,0
0,1,55,37,3,18,254,1
0,1,57,37,3,2,254,1
0,1,58,37,1,30,254,1
0,1,62,37,4,10,254,0
0,1,65,37,0,19,254,1
0,1,71,37,2,4,254,0
0,1,73,37,1,40,254,0
0,1,80,37,3,41,254,1
0,1,85,37,5,0,254,1
0,1,86,37,3,0,254,1
0,1,88,37,4,47,254,1
0,1,89,37,2,0,254,1
0,1,94,37,3,40,254,0
0,1,96,37,5,7,254,1
0,1,98,37,3,38,254,0
0,0,2,38,1,49,234,1
0,0,5,38,1,37,234,1
0,0,8,38,3,31,234,1
0,0,9,38,3,7,234,1
0,0,13,38,4,35,234,0
0,0,14,38,2,38,234,1
0,0,16,38,2,10,234,1
0,0,19,38,4,9,234,0
0,0,20,38,0,14,234,1
0,0,27,38,4,49,234,1
0,0,31,38,3,1,234,0
0,0,34,38,5,7,234,1
0,0,35,38,1,21,234,1
0,0,36,38,1,0,234,1
0,0,37,38,3,24,234,1
0,0,38,38,1,46,234,1
0,0,42,38,0,0,234,0
0,0,43,38,2,17,234,1
0,0,47,38,5,19,234,1
0,0,48,38,4,4,234,0
0,0,49,38,4,17,234,1
0,1,51,38,5,40,234,1
0,1,59,38,1,49,234,1
0,1,61,38,5,25,234,1
0,1,63,38,2,9,234,1
0,1,64,38,3,30,234,1
0,1,65,38,0,19,234,1
0,1,67,38,2,11,234,1
0,1,68,38,3,29,234,1
0,1,73,38,1,40,234,0
0,1,76,38,2,37,234,1
0,1,79,38,0,45,234,1
0,1,85,38,5,0,234,1
0,1,86,38,3,0,234,0
0,1,87,38,5,39,234,1
0,1,89,38,2,0,234,1
0,1,96,38,5,7,234,1
0,1,99,38,0,9,234,1
0,0,3,39,1,29,162,0
0,0,8,39,3,31,162,1
0,0,11,39,0,5,162,0
0,0,12,39,2,18,162,1
0,0,13,39,4,35,162,0
0,0,17,39,1,49,162,1
0,0,19,39,4,9,162,0
0,0,24,39,4,17,162,0
0,0,25,39,0,10,162,1
0,0,26,39,2,26,162,1
0,0,27,39,4,49,162,1
0,0,29,39,2,13,162,0
0,0,30,39,3,0,162,0
0,0,31,39,3,1,162,1
0,0,36,39,1,0,162,0
0,0,39,39,3,3,162,0
0,0,42,39,0,0,162,0
0,0,46,39,2,32,162,1
0,1,53,39,1,15,162,1
0,1,56,39,3,15,162,1
0,1,59,39,1,49,162,0
0,1,63,39,2,9,162,0
0,1,64,39,3,30,162,1
0,1,72,39,0,27,162,0
0,1,73,39,1,40,162,0
0,1,74,39,3,40,162,0
0,1,75,39,4,35,162,0
0,1,78,39,3,42,162,1
0,1,82,39,3,38,162,0
0,1,83,39,3,2,162,0
0,1,84,39,3,13,162,1
0,1,86,39,3,0,162,1
0,1,88,39,4,47,162,1
0,1,89,39,2,0,162,0
0,1,90,39,3,32,162,1
0,1,93,39,2,17,162,1
0,1,97,39,4,40,162,1
0,1,98,39,3,38,162,0
0,0,0,40,1,15,139,0
0,0,3,40,1,29,139,1
0,0,7,40,5,2,139,0
0,0,11,40,0,5,139,0
0,0,12,40,2,18,139,1
0,0,16,40,2,10,139,0
0,0,17,40,1,49,139,1
0,0,31,40,3,1,139,1
0,0,33,40,5,27,139,1
0,0,36,40,1,0,139,1
0,0,37,40,3,24,139,1
0,0,38,40,1,46,139,1
0,0,42,40,0,0,139,0
0,0,43,40,2,17,139,1
0,0,48,40,4,4,139,0
0,1,54,40,5,18,139,1
0,1,57,40,3,2,139,1
0,1,59,40,1,49,139,1
0,1,61,40,5,25,139,1
0,1,66,40,0,40,139,1
0,1,69,40,2,13,139,1
0,1,72,40,0,27,139,1
0,1,74,40,3,40,139,1
0,1,76,40,2,37,139,1
0,1,77,40,1,28,139,1
0,1,78,40,3,42,139,1
0,1,80,40,3,41,139,1
0,1,81,40,2,17,139,1
0,1,82,40,3,38,139,1
0,1,83,40,3,2,139,1
0,1,86,40,3,0,139,0
0,1,87,40,5,39,139,1
0,1,88,40,4,47,139,1
0,1,93,40,2,17,139,1
0,1,94,40,3,40,139,0
0,1,96,40,5,7,139,1
0,1,98,40,3,38,139,1
0,1,99,40,0,9,139,1
0,0,3,41,1,29,253,1
0,0,4,41,2,38,253,1
0,0,6,41,1,26,253,1
0,0,10,41,3,17,253,0
0,0,15,41,1,38,253,1
0,0,17,41,1,49,253,0
0,0,20,41,0,14,253,1
0,0,21,41,0,43,253,1
0,0,24,41,4,17,253,0
0,0,27,41,4,49,253,1
0,0,29,41,2,13,253,1
0,0,30,41,3,0,253,1
0,0,31,41,3,1,253,1
0,0,33,41,5,27,253,1
0,0,35,41,1,21,253,1
0,0,37,41,3,24,253,1
0,0,39,41,3,3,253,0
0,0,41,41,4,12,253,1
0,0,45,41,0,29,253,0
0,0,46,41,2,32,253,1
0,1,58,41,1,30,253,1
0,1,61,41,5,25,253,1
0,1,63,41,2,9,253,0
0,1,64,41,3,30,253,1
0,1,66,41,0,40,253,1
0,1,68,41,3,29,253,1
0,1,69,41,2,13,253,1
0,1,71,41,2,4,253,1
0,1,75,41,4,35,253,1
0,1,76,41,2,37,253,0
0,1,78,41,3,42,253,1
0,1,80,41,3,41,253,1
0,1,82,41,3,38,253,1
0,1,86,41,3,0,253,1
0,1,87,41,5,39,253,1
0,1,89,41,2,0,253,1
0,1,92,41,3,15,253,1
0,1,97,41,4,40,253,1
0,0,1,42,0,11,55,0
0,0,3,42,1,29,55,0
0,0,8,42,3,31,55,1
0,0,9,42,3,7,55,1
0,0,11,42,0,5,55,0
0,0,12,42,2,18,55,0
0,0,18,42,3,20,55,1
0,0,19,42,4,9,55,0
0,0,25,42,0,10,55,0
0,0,30,42,3,0,55,0
0,0,31,42,3,1,55,0
0,0,35,42,1,21,55,0
0,0,39,42,3,3,55,0
0,0,40,42,2,34,55,1
0,0,41,42,4,12,55,0
0,0,42,42,0,0,55,0
0,0,46,42,2,32,55,1
0,0,48,42,4,4,55,0
0,0,49,42,4,17,55,0
0,1,54,42,5,18,55,1
0,1,56,42,3,15,55,1
0,1,59,42,1,49,55,0
0,1,61,42,5,25,55,0
0,1,62,42,4,10,55,1
0,1,63,42,2,9,55,0
0,1,65,42,0,19,55,1
0,1,67,42,2,11,55,1
0,1,72,42,0,27,55,1
0,1,73,42,1,40,55,1
0,1,74,42,3,40,55,1
0,1,79,42,0,45,55,1
0,1,80,42,3,41,55,1
0,1,81,42,2,17,55,1
0,1,84,42,3,13,55,1
0,1,89,42,2,0,55,1
0,1,91,42,3,9,55,1
0,1,93,42,2,17,55,1
0,1,99,42,0,9,55,1
0,0,1,43,0,11,244,1
0,0,2,43,1,49,244,1
0,0,3,43,1,29,244,1
0,0,9,43,3,7,244,1
0,0,11,43,0,5,244,0
0,0,13,43,4,35,244,0
0,0,17,43,1,49,244,0
0,0,20,43,0,14,244,1
0,0,23,43,3,30,244,1
0,0,25,43,0,10,244,1
0,0,26,43,2,26,244,1
0,0,30,43,3,0,244,1
0,0,31,43,3,1,244,1
0,0,32,43,5,40,244,1
0,0,34,43,5,7,244,1
0,0,38,43,1,46,244,1
0,0,41,43,4,12,244,0
0,0,43,43,2,17,244,1
0,0,45,43,0,29,244,0
0,0,46,43,2,32,244,0
0,0,47,43,5,19,244,0
0,1,52,43,3,34,244,0
0,1,57,43,3,2,244,1
0,1,58,43,1,30,244,0
0,1,59,43,1,49,244,1
0,1,60,43,2,39,244,1
0,1,63,43,2,9,244,1
0,1,65,43,0,19,244,1
0,1,66,43,0,40,244,1
0,1,69,43,2,13,244,1
0,1,82,43,3,38,244,0
0,1,85,43,5,0,244,0
0,1,87,43,5,39,244,1
0,1,88,43,4,47,244,0
0,1,90,43,3,32,244,1
0,1,93,43,2,17,244,1
0,1,96,43,5,7,244,1
0,1,97,43,4,40,244,1
0,0,5,44,1,37,233,1
0,0,7,44,5,2,233,1
0,0,8,44,3,31,233,1
0,0,9,44,3,7,233,1
0,0,14,44,2,38,233,0
0,0,19,44,4,9,233,0
0,0,21,44,0,43,233,1
0,0,23,44,3,30,233,1
0,0,25,44,0,10,233,1
0,0,26,44,2,26,233,1
0,0,28,44,1,0,233,1
0,0,31,44,3,1,233,0
0,0,33,44,5,27,233,1
0,0,35,44,1,21,233,0
0,0,37,44,3,24,233,1
0,0,43,44,2,17,233,1
0,0,44,44,0,21,233,1
0,0,46,44,2,32,233,1
0,0,47,44,5,19,233,0
0,1,51,44,5,40,233,1
0,1,52,44,3,34,233,1
0,1,54,44,5,18,233,1
0,1,55,44,3,18,233,1
0,1,65,44,0,19,233,1
0,1,68,44,3,29,233,1
0,1,74,44,3,40,233,1
0,1,75,44,4,35,233,1
0,1,77,44,1,28,233,0
0,1,79,44,0,45,233,1
0,1,84,44,3,13,233,1
0,1,86,44,3,0,233,0
0,1,89,44,2,0,233,1
0,1,90,44,3,32,233,1
0,1,92,44,3,15,233,1
0,1,94,44,3,40,233,1
0,1,95,44,0,46,233,1
0,1,97,44,4,40,233,1
0,1,99,44,0,9,233,0
0,0,1,45,0,11,42,1
0,0,2,45,1,49,42,1
0,0,3,45,1,29,42,1
0,0,4,45,2,38,42,1
0,0,6,45,1,26,42,1
0,0,7,45,5,2,42,1
0,0,10,45,3,17,42,1
0,0,14,45,2,38,42,1
0,0,18,45,3,20,42,1
0,0,19,45,4,9,42,0
0,0,21,45,0,43,42,1
0,0,24,45,4,17,42,0
0,0,28,45,1,0,42,1
0,0,33,45,5,27,42,1
0,0,39,45,3,3,42,0
0,0,41,45,4,12,42,1
0,0,44,45,0,21,42,1
0,0,45,45,0,29,42,1
0,0,46,45,2,32,42,1
0,1,52,45,3,34,42,1
0,1,54,45,5,18,42,1
0,1,56,45,3,15,42,1
0,1,57,45,3,2,42,1
0,1,59,45,1,49,42,1
0,1,61,45,5,25,42,1
0,1,65,45,0,19,42,1
0,1,66,45,0,40,42,1
0,1,67,45,2,11,42,1
0,1,70,45,1,44,42,1
