trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,22,0,37,223,1
0,1,81,22,5,33,223,0
0,1,83,22,2,11,223,1
0,1,88,22,4,23,223,1
0,1,92,22,5,22,223,1
0,1,94,22,2,17,223,1
0,0,2,23,2,44,293,0
0,0,8,23,5,27,293,1
0,0,9,23,2,12,293,1
0,0,10,23,2,40,293,1
0,0,11,23,5,23,293,1
0,0,13,23,2,49,293,1
0,0,14,23,2,32,293,1
0,0,20,23,0,44,293,1
0,0,24,23,1,3,293,1
0,0,26,23,2,16,293,0
0,0,30,23,2,36,293,1
0,0,33,23,4,29,293,1
0,0,37,23,0,44,293,0
0,0,39,23,4,21,293,1
0,0,40,23,5,25,293,1
0,0,42,23,2,45,293,1
0,0,43,23,2,32,293,0
0,0,47,23,0,15,293,1
0,1,53,23,2,41,293,1
0,1,56,23,2,32,293,1
0,1,60,23,1,34,293,1
0,1,62,23,3,15,293,1
0,1,66,23,2,43,293,1
0,1,67,23,5,27,293,0
0,1,69,23,1,8,293,1
0,1,71,23,0,43,293,1
0,1,72,23,5,6,293,1
0,1,75,23,1,18,293,1
0,1,76,23,0,37,293,1
0,1,79,23,2,1,293,1
0,1,80,23,1,47,293,1
0,1,81,23,5,33,293,1
0,1,82,23,0,24,293,1
0,1,83,23,2,11,293,1
0,1,84,23,4,26,293,1
0,1,85,23,3,35,293,1
0,1,90,23,0,40,293,1
0,1,99,23,4,25,293,1
0,0,1,24,3,15,154,0
0,0,3,24,5,20,154,1
0,0,4,24,4,48,154,1
0,0,10,24,2,40,154,1
0,0,13,24,2,49,154,1
0,0,16,24,1,27,154,1
0,0,18,24,5,20,154,0
0,0,19,24,1,12,154,0
0,0,21,24,5,7,154,1
0,0,25,24,3,14,154,1
0,0,26,24,2,16,154,0
0,0,34,24,0,17,154,1
0,0,37,24,0,44,154,1
0,0,38,24,5,6,154,0
0,0,43,24,2,32,154,1
0,0,44,24,1,16,154,1
0,0,45,24,1,8,154,0
0,0,47,24,0,15,154,1
0,1,53,24,2,41,154,1
0,1,57,24,3,42,154,1
0,1,58,24,3,49,154,1
0,1,61,24,3,11,154,1
0,1,62,24,3,15,154,1
0,1,69,24,1,8,154,1
0,1,70,24,0,37,154,1
0,1,74,24,3,38,154,1
0,1,75,24,1,18,154,0
0,1,77,24,5,26,154,0
0,1,79,24,2,1,154,1
0,1,85,24,3,35,154,1
0,1,86,24,1,44,154,1
0,1,90,24,0,40,154,1
0,1,93,24,0,5,154,0
0,1,94,24,2,17,154,1
0,1,95,24,1,29,154,0
0,1,96,24,2,23,154,1
0,1,97,24,3,43,154,0
0,1,99,24,4,25,154,1
0,0,0,25,5,23,25,0
0,0,4,25,4,48,25,1
0,0,10,25,2,40,25,1
0,0,11,25,5,23,25,1
0,0,15,25,3,8,25,1
0,0,17,25,0,24,25,1
0,0,18,25,5,20,25,1
0,0,20,25,0,44,25,0
0,0,22,25,3,32,25,1
0,0,23,25,4,4,25,0
0,0,24,25,1,3,25,0
0,0,29,25,5,14,25,1
0,0,32,25,4,23,25,1
0,0,37,25,0,44,25,1
0,0,39,25,4,21,25,1
0,0,41,25,2,36,25,1
0,0,45,25,1,8,25,1
0,0,49,25,0,9,25,1
0,1,50,25,4,17,25,0
0,1,51,25,0,47,25,1
0,1,55,25,1,21,25,1
0,1,56,25,2,32,25,1
0,1,57,25,3,42,25,1
0,1,58,25,3,49,25,1
0,1,59,25,3,12,25,1
0,1,69,25,1,8,25,1
0,1,71,25,0,43,25,1
0,1,75,25,1,18,25,0
0,1,76,25,0,37,25,1
0,1,78,25,2,6,25,0
0,1,79,25,2,1,25,0
0,1,82,25,0,24,25,1
0,1,85,25,3,35,25,1
0,1,86,25,1,44,25,0
0,1,87,25,3,46,25,0
0,1,90,25,0,40,25,1
0,1,94,25,2,17,25,1
0,1,95,25,1,29,25,1
0,0,0,26,5,23,214,1
0,0,1,26,3,15,214,1
0,0,3,26,5,20,214,1
0,0,6,26,3,44,214,1
0,0,7,26,2,14,214,0
0,0,13,26,2,49,214,1
0,0,17,26,0,24,214,1
0,0,19,26,1,12,214,0
0,0,21,26,5,7,214,1
0,0,23,26,4,4,214,1
0,0,25,26,3,14,214,1
0,0,28,26,2,39,214,1
0,0,33,26,4,29,214,0
0,0,34,26,0,17,214,0
0,0,38,26,5,6,214,1
0,0,39,26,4,21,214,1
0,0,42,26,2,45,214,1
0,0,44,26,1,16,214,1
0,1,50,26,4,17,214,0
0,1,51,26,0,47,214,1
0,1,56,26,2,32,214,1
0,1,57,26,3,42,214,1
0,1,58,26,3,49,214,1
0,1,62,26,3,15,214,1
0,1,63,26,1,28,214,1
0,1,70,26,0,37,214,1
0,1,71,26,0,43,214,1
0,1,72,26,5,6,214,1
0,1,73,26,3,48,214,0
0,1,74,26,3,38,214,0
0,1,76,26,0,37,214,0
0,1,83,26,2,11,214,1
0,1,85,26,3,35,214,1
0,1,86,26,1,44,214,0
0,1,87,26,3,46,214,0
0,1,88,26,4,23,214,1
0,1,96,26,2,23,214,0
0,1,97,26,3,43,214,0
0,0,2,27,2,44,104,0
0,0,3,27,5,20,104,1
0,0,4,27,4,48,104,1
0,0,9,27,2,12,104,0
0,0,11,27,5,23,104,0
0,0,14,27,2,32,104,1
0,0,15,27,3,8,104,0
0,0,17,27,0,24,104,1
0,0,18,27,5,20,104,1
0,0,19,27,1,12,104,0
0,0,25,27,3,14,104,1
0,0,28,27,2,39,104,1
0,0,29,27,5,14,104,1
0,0,33,27,4,29,104,1
0,0,34,27,0,17,104,1
0,0,37,27,0,44,104,0
0,0,40,27,5,25,104,1
0,0,41,27,2,36,104,1
0,0,44,27,1,16,104,0
0,0,46,27,3,18,104,1
0,1,55,27,1,21,104,0
0,1,57,27,3,42,104,1
0,1,64,27,4,24,104,1
0,1,66,27,2,43,104,1
0,1,70,27,0,37,104,1
0,1,73,27,3,48,104,1
0,1,81,27,5,33,104,0
0,1,83,27,2,11,104,1
0,1,84,27,4,26,104,0
0,1,86,27,1,44,104,1
0,1,89,27,3,25,104,1
0,1,90,27,0,40,104,1
0,1,91,27,0,33,104,1
0,1,93,27,0,5,104,1
0,1,95,27,1,29,104,1
0,1,96,27,2,23,104,1
0,1,97,27,3,43,104,1
0,1,99,27,4,25,104,1
0,0,4,28,4,48,312,1
0,0,7,28,2,14,312,1
0,0,10,28,2,40,312,1
0,0,11,28,5,23,312,0
0,0,12,28,4,35,312,1
0,0,13,28,2,49,312,1
0,0,15,28,3,8,312,1
0,0,17,28,0,24,312,1
0,0,21,28,5,7,312,1
0,0,22,28,3,32,312,1
0,0,23,28,4,4,312,0
0,0,25,28,3,14,312,1
0,0,26,28,2,16,312,0
0,0,27,28,3,23,312,0
0,0,28,28,2,39,312,1
0,0,29,28,5,14,312,0
0,0,37,28,0,44,312,1
0,0,39,28,4,21,312,1
0,0,44,28,1,16,312,0
0,0,45,28,1,8,312,1
0,0,47,28,0,15,312,1
0,1,54,28,2,46,312,0
0,1,57,28,3,42,312,1
0,1,67,28,5,27,312,1
0,1,69,28,1,8,312,1
0,1,71,28,0,43,312,1
0,1,72,28,5,6,312,1
0,1,74,28,3,38,312,1
0,1,75,28,1,18,312,1
0,1,78,28,2,6,312,0
0,1,81,28,5,33,312,0
0,1,84,28,4,26,312,1
0,1,87,28,3,46,312,0
0,1,90,28,0,40,312,1
0,1,91,28,0,33,312,1
0,1,92,28,5,22,312,1
0,1,94,28,2,17,312,1
0,1,98,28,1,38,312,1
0,0,1,29,3,15,69,0
0,0,3,29,5,20,69,1
0,0,7,29,2,14,69,1
0,0,8,29,5,27,69,1
0,0,15,29,3,8,69,1
0,0,16,29,1,27,69,1
0,0,18,29,5,20,69,1
0,0,20,29,0,44,69,1
0,0,21,29,5,7,69,1
0,0,25,29,3,14,69,1
0,0,28,29,2,39,69,1
0,0,29,29,5,14,69,0
0,0,32,29,4,23,69,1
0,0,34,29,0,17,69,1
0,0,35,29,1,5,69,1
0,0,37,29,0,44,69,0
0,0,43,29,2,32,69,1
0,0,44,29,1,16,69,1
0,1,50,29,4,17,69,0
0,1,51,29,0,47,69,1
0,1,52,29,4,35,69,0
0,1,53,29,2,41,69,1
0,1,54,29,2,46,69,0
0,1,55,29,1,21,69,0
0,1,58,29,3,49,69,1
0,1,59,29,3,12,69,1
0,1,61,29,3,11,69,1
0,1,66,29,2,43,69,1
0,1,69,29,1,8,69,1
0,1,70,29,0,37,69,1
0,1,71,29,0,43,69,1
0,1,75,29,1,18,69,0
0,1,80,29,1,47,69,1
0,1,86,29,1,44,69,0
0,1,88,29,4,23,69,1
0,1,90,29,0,40,69,1
0,1,94,29,2,17,69,1
0,1,98,29,1,38,69,1
0,0,0,30,5,23,273,1
0,0,1,30,3,15,273,1
0,0,2,30,2,44,273,1
0,0,3,30,5,20,273,1
0,0,5,30,0,21,273,1
0,0,6,30,3,44,273,1
0,0,11,30,5,23,273,0
0,0,20,30,0,44,273,0
0,0,21,30,5,7,273,1
0,0,24,30,1,3,273,1
0,0,26,30,2,16,273,0
0,0,27,30,3,23,273,1
0,0,30,30,2,36,273,1
0,0,33,30,4,29,273,1
0,0,35,30,1,5,273,1
0,0,37,30,0,44,273,0
0,0,41,30,2,36,273,1
0,0,42,30,2,45,273,1
0,0,44,30,1,16,273,1
0,0,47,30,0,15,273,1
0,0,49,30,0,9,273,1
0,1,52,30,4,35,273,0
0,1,53,30,2,41,273,1
0,1,54,30,2,46,273,0
0,1,57,30,3,42,273,1
0,1,58,30,3,49,273,1
0,1,59,30,3,12,273,1
0,1,61,30,3,11,273,1
0,1,66,30,2,43,273,1
0,1,70,30,0,37,273,1
0,1,74,30,3,38,273,1
0,1,78,30,2,6,273,1
0,1,79,30,2,1,273,1
0,1,83,30,2,11,273,1
0,1,91,30,0,33,273,1
0,1,92,30,5,22,273,1
0,1,95,30,1,29,273,0
0,1,97,30,3,43,273,1
0,0,6,31,3,44,63,0
0,0,11,31,5,23,63,0
0,0,12,31,4,35,63,0
0,0,17,31,0,24,63,1
0,0,19,31,1,12,63,0
0,0,23,31,4,4,63,0
0,0,25,31,3,14,63,1
0,0,26,31,2,16,63,1
0,0,30,31,2,36,63,1
0,0,31,31,0,0,63,0
0,0,32,31,4,23,63,0
0,0,33,31,4,29,63,0
0,0,34,31,0,17,63,0
0,0,37,31,0,44,63,1
0,0,38,31,5,6,63,1
0,0,39,31,4,21,63,1
0,0,45,31,1,8,63,1
0,0,46,31,3,18,63,1
0,0,48,31,1,29,63,0
0,1,50,31,4,17,63,0
0,1,53,31,2,41,63,1
0,1,54,31,2,46,63,1
0,1,59,31,3,12,63,1
0,1,60,31,1,34,63,1
0,1,63,31,1,28,63,1
0,1,66,31,2,43,63,0
0,1,72,31,5,6,63,1
0,1,73,31,3,48,63,0
0,1,76,31,0,37,63,1
0,1,77,31,5,26,63,1
0,1,81,31,5,33,63,0
0,1,82,31,0,24,63,1
0,1,84,31,4,26,63,1
0,1,86,31,1,44,63,1
0,1,92,31,5,22,63,0
0,1,93,31,0,5,63,0
0,1,94,31,2,17,63,1
0,1,97,31,3,43,63,0
0,0,3,32,5,20,264,1
0,0,7,32,2,14,264,1
0,0,8,32,5,27,264,0
0,0,17,32,0,24,264,1
0,0,18,32,5,20,264,1
0,0,19,32,1,12,264,0
0,0,20,32,0,44,264,1
0,0,21,32,5,7,264,1
0,0,22,32,3,32,264,0
0,0,26,32,2,16,264,0
0,0,27,32,3,23,264,1
0,0,29,32,5,14,264,1
0,0,33,32,4,29,264,0
0,0,34,32,0,17,264,1
0,0,36,32,0,36,264,1
0,0,39,32,4,21,264,0
0,0,45,32,1,8,264,1
0,0,46,32,3,18,264,1
0,0,47,32,0,15,264,1
0,0,48,32,1,29,264,1
0,0,49,32,0,9,264,1
0,1,52,32,4,35,264,0
0,1,53,32,2,41,264,1
0,1,55,32,1,21,264,0
0,1,58,32,3,49,264,1
0,1,60,32,1,34,264,1
0,1,61,32,3,11,264,1
0,1,63,32,1,28,264,1
0,1,70,32,0,37,264,1
0,1,71,32,0,43,264,1
0,1,72,32,5,6,264,1
0,1,78,32,2,6,264,1
0,1,83,32,2,11,264,1
0,1,85,32,3,35,264,1
0,1,86,32,1,44,264,1
0,1,90,32,0,40,264,1
0,1,97,32,3,43,264,1
0,1,98,32,1,38,264,1
0,0,1,33,3,15,142,1
0,0,5,33,0,21,142,0
0,0,8,33,5,27,142,1
0,0,9,33,2,12,142,1
0,0,11,33,5,23,142,1
0,0,13,33,2,49,142,0
0,0,15,33,3,8,142,1
0,0,19,33,1,12,142,0
0,0,25,33,3,14,142,1
0,0,26,33,2,16,142,0
0,0,31,33,0,0,142,0
0,0,33,33,4,29,142,0
0,0,36,33,0,36,142,1
0,0,41,33,2,36,142,1
0,0,43,33,2,32,142,1
0,0,45,33,1,8,142,0
0,0,49,33,0,9,142,1
0,1,50,33,4,17,142,1
0,1,55,33,1,21,142,1
0,1,56,33,2,32,142,1
0,1,59,33,3,12,142,1
0,1,63,33,1,28,142,1
0,1,66,33,2,43,142,1
0,1,68,33,2,6,142,1
0,1,69,33,1,8,142,0
0,1,71,33,0,43,142,0
0,1,75,33,1,18,142,0
0,1,76,33,0,37,142,0
0,1,78,33,2,6,142,1
0,1,80,33,1,47,142,1
0,1,82,33,0,24,142,1
0,1,83,33,2,11,142,1
0,1,85,33,3,35,142,1
0,1,87,33,3,46,142,0
0,1,89,33,3,25,142,0
0,1,90,33,0,40,142,1
0,1,95,33,1,29,142,1
0,1,99,33,4,25,142,1
0,0,2,34,2,44,273,0
0,0,3,34,5,20,273,1
0,0,4,34,4,48,273,1
0,0,6,34,3,44,273,1
0,0,7,34,2,14,273,1
0,0,9,34,2,12,273,1
0,0,12,34,4,35,273,1
0,0,13,34,2,49,273,1
0,0,20,34,0,44,273,1
0,0,23,34,4,4,273,0
0,0,24,34,1,3,273,1
0,0,25,34,3,14,273,1
0,0,27,34,3,23,273,1
0,0,28,34,2,39,273,1
0,0,30,34,2,36,273,1
0,0,33,34,4,29,273,1
0,0,36,34,0,36,273,0
0,0,37,34,0,44,273,0
0,0,39,34,4,21,273,1
0,0,42,34,2,45,273,1
0,1,53,34,2,41,273,1
0,1,56,34,2,32,273,1
0,1,58,34,3,49,273,1
0,1,59,34,3,12,273,1
0,1,64,34,4,24,273,1
0,1,67,34,5,27,273,1
0,1,69,34,1,8,273,1
0,1,74,34,3,38,273,0
0,1,76,34,0,37,273,1
0,1,77,34,5,26,273,0
0,1,79,34,2,1,273,0
0,1,83,34,2,11,273,1
0,1,86,34,1,44,273,1
0,1,87,34,3,46,273,0
0,1,90,34,0,40,273,1
0,1,92,34,5,22,273,1
0,1,96,34,2,23,273,1
0,1,99,34,4,25,273,0
0,0,1,35,3,15,313,1
0,0,3,35,5,20,313,1
0,0,4,35,4,48,313,1
0,0,8,35,5,27,313,1
0,0,11,35,5,23,313,1
0,0,12,35,4,35,313,1
0,0,13,35,2,49,313,1
0,0,15,35,3,8,313,1
0,0,16,35,1,27,313,1
0,0,19,35,1,12,313,0
0,0,21,35,5,7,313,1
0,0,24,35,1,3,313,1
0,0,25,35,3,14,313,1
0,0,28,35,2,39,313,1
0,0,29,35,5,14,313,0
0,0,30,35,2,36,313,1
0,0,32,35,4,23,313,1
0,0,33,35,4,29,313,1
0,0,34,35,0,17,313,1
0,0,42,35,2,45,313,1
0,1,52,35,4,35,313,0
0,1,53,35,2,41,313,1
0,1,54,35,2,46,313,0
0,1,60,35,1,34,313,1
0,1,64,35,4,24,313,1
0,1,67,35,5,27,313,1
0,1,68,35,2,6,313,1
0,1,73,35,3,48,313,0
0,1,76,35,0,37,313,1
0,1,78,35,2,6,313,1
0,1,79,35,2,1,313,1
0,1,80,35,1,47,313,1
0,1,82,35,0,24,313,1
0,1,87,35,3,46,313,0
0,1,91,35,0,33,313,0
0,1,94,35,2,17,313,1
0,1,98,35,1,38,313,1
0,1,99,35,4,25,313,1
0,0,0,36,5,23,217,0
0,0,2,36,2,44,217,1
0,0,9,36,2,12,217,1
0,0,12,36,4,35,217,0
0,0,22,36,3,32,217,1
0,0,23,36,4,4,217,0
0,0,28,36,2,39,217,1
0,0,30,36,2,36,217,1
0,0,31,36,0,0,217,1
0,0,33,36,4,29,217,0
0,0,36,36,0,36,217,1
0,0,40,36,5,25,217,1
0,0,41,36,2,36,217,1
0,0,46,36,3,18,217,1
0,1,50,36,4,17,217,0
0,1,51,36,0,47,217,0
0,1,52,36,4,35,217,1
0,1,53,36,2,41,217,1
0,1,56,36,2,32,217,1
0,1,57,36,3,42,217,1
0,1,58,36,3,49,217,1
0,1,62,36,3,15,217,1
0,1,64,36,4,24,217,1
0,1,68,36,2,6,217,1
0,1,74,36,3,38,217,0
0,1,75,36,1,18,217,0
0,1,76,36,0,37,217,1
0,1,78,36,2,6,217,1
0,1,79,36,2,1,217,0
0,1,80,36,1,47,217,1
0,1,85,36,3,35,217,1
0,1,88,36,4,23,217,1
0,1,89,36,3,25,217,1
0,1,90,36,0,40,217,1
0,1,91,36,0,33,217,1
0,1,93,36,0,5,217,0
0,1,94,36,2,17,217,1
0,1,98,36,1,38,217,1
0,0,0,37,5,23,131,0
0,0,1,37,3,15,131,1
0,0,2,37,2,44,131,1
0,0,3,37,5,20,131,1
0,0,5,37,0,21,131,1
0,0,6,37,3,44,131,1
0,0,9,37,2,12,131,0
0,0,13,37,2,49,131,1
0,0,14,37,2,32,131,1
0,0,15,37,3,8,131,1
0,0,20,37,0,44,131,1
0,0,35,37,1,5,131,1
0,0,41,37,2,36,131,1
0,0,43,37,2,32,131,0
0,0,47,37,0,15,131,1
0,0,49,37,0,9,131,1
0,1,51,37,0,47,131,1
0,1,53,37,2,41,131,1
0,1,54,37,2,46,131,0
0,1,56,37,2,32,131,1
0,1,57,37,3,42,131,1
0,1,60,37,1,34,131,1
0,1,62,37,3,15,131,1
0,1,64,37,4,24,131,1
0,1,65,37,1,10,131,1
0,1,71,37,0,43,131,1
0,1,72,37,5,6,131,1
0,1,73,37,3,48,131,1
0,1,83,37,2,11,131,1
0,1,84,37,4,26,131,1
0,1,85,37,3,35,131,1
0,1,87,37,3,46,131,0
0,1,89,37,3,25,131,1
0,1,90,37,0,40,131,1
0,1,92,37,5,22,131,1
0,1,94,37,2,17,131,1
0,1,95,37,1,29,131,1
0,1,97,37,3,43,131,1
0,0,0,38,5,23,305,1
0,0,4,38,4,48,305,1
0,0,6,38,3,44,305,1
0,0,8,38,5,27,305,1
0,0,10,38,2,40,305,0
0,0,17,38,0,24,305,1
0,0,18,38,5,20,305,0
0,0,19,38,1,12,305,0
0,0,20,38,0,44,305,0
0,0,22,38,3,32,305,1
0,0,23,38,4,4,305,0
0,0,25,38,3,14,305,1
0,0,31,38,0,0,305,0
0,0,33,38,4,29,305,0
0,0,34,38,0,17,305,0
0,0,44,38,1,16,305,1
0,0,46,38,3,18,305,1
0,0,48,38,1,29,305,0
0,0,49,38,0,9,305,1
0,1,51,38,0,47,305,1
0,1,54,38,2,46,305,1
0,1,55,38,1,21,305,0
0,1,56,38,2,32,305,1
0,1,60,38,1,34,305,0
0,1,61,38,3,11,305,1
0,1,64,38,4,24,305,1
0,1,65,38,1,10,305,0
0,1,66,38,2,43,305,1
0,1,67,38,5,27,305,1
0,1,68,38,2,6,305,1
0,1,70,38,0,37,305,1
0,1,71,38,0,43,305,1
0,1,72,38,5,6,305,1
0,1,78,38,2,6,305,0
0,1,84,38,4,26,305,1
0,1,86,38,1,44,305,1
0,1,89,38,3,25,305,1
0,1,90,38,0,40,305,1
0,0,1,39,3,15,118,1
0,0,2,39,2,44,118,1
0,0,3,39,5,20,118,0
0,0,6,39,3,44,118,1
0,0,11,39,5,23,118,1
0,0,16,39,1,27,118,1
0,0,18,39,5,20,118,1
0,0,22,39,3,32,118,0
0,0,23,39,4,4,118,0
0,0,26,39,2,16,118,0
0,0,28,39,2,39,118,0
0,0,29,39,5,14,118,0
0,0,32,39,4,23,118,1
0,0,36,39,0,36,118,1
0,0,40,39,5,25,118,1
0,0,42,39,2,45,118,1
0,0,45,39,1,8,118,1
0,0,47,39,0,15,118,1
0,1,50,39,4,17,118,0
0,1,53,39,2,41,118,1
0,1,54,39,2,46,118,0
0,1,57,39,3,42,118,1
0,1,58,39,3,49,118,1
0,1,59,39,3,12,118,1
0,1,60,39,1,34,118,1
0,1,74,39,3,38,118,1
0,1,75,39,1,18,118,0
0,1,78,39,2,6,118,0
0,1,79,39,2,1,118,1
0,1,81,39,5,33,118,0
0,1,83,39,2,11,118,1
0,1,84,39,4,26,118,1
0,1,88,39,4,23,118,1
0,1,91,39,0,33,118,0
0,1,92,39,5,22,118,1
0,1,94,39,2,17,118,1
0,1,95,39,1,29,118,0
0,1,97,39,3,43,118,1
0,0,5,40,0,21,258,0
0,0,9,40,2,12,258,0
0,0,12,40,4,35,258,0
0,0,13,40,2,49,258,0
0,0,14,40,2,32,258,1
0,0,16,40,1,27,258,1
0,0,22,40,3,32,258,1
0,0,24,40,1,3,258,1
0,0,29,40,5,14,258,0
0,0,34,40,0,17,258,1
0,0,41,40,2,36,258,1
0,0,42,40,2,45,258,1
0,0,43,40,2,32,258,1
0,0,45,40,1,8,258,0
0,0,46,40,3,18,258,1
0,0,47,40,0,15,258,1
0,0,48,40,1,29,258,1
0,0,49,40,0,9,258,0
0,1,54,40,2,46,258,0
0,1,55,40,1,21,258,0
0,1,60,40,1,34,258,1
0,1,61,40,3,11,258,1
0,1,63,40,1,28,258,0
0,1,67,40,5,27,258,1
0,1,68,40,2,6,258,0
0,1,69,40,1,8,258,1
0,1,70,40,0,37,258,1
0,1,71,40,0,43,258,1
0,1,73,40,3,48,258,0
0,1,75,40,1,18,258,0
0,1,76,40,0,37,258,0
0,1,77,40,5,26,258,0
0,1,78,40,2,6,258,1
0,1,79,40,2,1,258,1
0,1,90,40,0,40,258,1
0,1,94,40,2,17,258,1
0,1,95,40,1,29,258,1
0,1,99,40,4,25,258,1
0,0,2,41,2,44,23,1
0,0,6,41,3,44,23,1
0,0,8,41,5,27,23,1
0,0,9,41,2,12,23,1
0,0,10,41,2,40,23,1
0,0,17,41,0,24,23,1
0,0,18,41,5,20,23,1
0,0,21,41,5,7,23,1
0,0,26,41,2,16,23,0
0,0,28,41,2,39,23,1
0,0,29,41,5,14,23,0
0,0,30,41,2,36,23,1
0,0,31,41,0,0,23,0
0,0,33,41,4,29,23,0
0,0,34,41,0,17,23,0
0,0,36,41,0,36,23,0
0,0,40,41,5,25,23,0
0,0,41,41,2,36,23,1
0,0,44,41,1,16,23,1
0,0,45,41,1,8,23,0
0,0,46,41,3,18,23,1
0,1,51,41,0,47,23,1
0,1,53,41,2,41,23,1
0,1,57,41,3,42,23,1
0,1,60,41,1,34,23,0
0,1,62,41,3,15,23,1
0,1,68,41,2,6,23,1
0,1,72,41,5,6,23,1
0,1,73,41,3,48,23,0
0,1,74,41,3,38,23,0
0,1,76,41,0,37,23,1
0,1,77,41,5,26,23,0
0,1,79,41,2,1,23,1
0,1,83,41,2,11,23,1
0,1,88,41,4,23,23,1
0,1,90,41,0,40,23,1
0,1,91,41,0,33,23,0
0,1,99,41,4,25,23,1
0,0,0,42,5,23,192,1
0,0,6,42,3,44,192,1
0,0,7,42,2,14,192,1
0,0,8,42,5,27,192,1
0,0,10,42,2,40,192,1
0,0,16,42,1,27,192,1
0,0,22,42,3,32,192,1
0,0,23,42,4,4,192,0
0,0,24,42,1,3,192,1
0,0,28,42,2,39,192,1
0,0,30,42,2,36,192,1
0,0,31,42,0,0,192,1
0,0,33,42,4,29,192,1
0,0,34,42,0,17,192,0
0,0,35,42,1,5,192,1
0,0,37,42,0,44,192,1
0,0,39,42,4,21,192,1
0,0,41,42,2,36,192,1
0,0,45,42,1,8,192,1
0,0,46,42,3,18,192,1
0,0,47,42,0,15,192,1
0,0,48,42,1,29,192,1
0,1,51,42,0,47,192,1
0,1,53,42,2,41,192,1
0,1,54,42,2,46,192,0
0,1,57,42,3,42,192,1
0,1,60,42,1,34,192,0
0,1,62,42,3,15,192,0
0,1,63,42,1,28,192,0
0,1,64,42,4,24,192,1
0,1,71,42,0,43,192,0
0,1,82,42,0,24,192,1
0,1,83,42,2,11,192,1
0,1,87,42,3,46,192,0
0,1,88,42,4,23,192,1
0,1,93,42,0,5,192,0
0,1,95,42,1,29,192,1
0,1,99,42,4,25,192,1
0,0,0,43,5,23,76,1
0,0,8,43,5,27,76,1
0,0,10,43,2,40,76,1
0,0,11,43,5,23,76,1
0,0,12,43,4,35,76,0
0,0,13,43,2,49,76,1
0,0,14,43,2,32,76,1
0,0,16,43,1,27,76,1
0,0,19,43,1,12,76,0
0,0,21,43,5,7,76,1
0,0,26,43,2,16,76,0
0,0,27,43,3,23,76,1
0,0,31,43,0,0,76,0
0,0,32,43,4,23,76,1
0,0,40,43,5,25,76,1
0,0,41,43,2,36,76,1
0,0,43,43,2,32,76,1
0,0,45,43,1,8,76,0
0,1,51,43,0,47,76,1
0,1,53,43,2,41,76,1
0,1,57,43,3,42,76,1
0,1,58,43,3,49,76,0
0,1,59,43,3,12,76,1
0,1,63,43,1,28,76,0
0,1,66,43,2,43,76,0
0,1,69,43,1,8,76,1
0,1,74,43,3,38,76,1
0,1,78,43,2,6,76,0
0,1,80,43,1,47,76,1
0,1,81,43,5,33,76,0
0,1,82,43,0,24,76,1
0,1,84,43,4,26,76,1
0,1,85,43,3,35,76,1
0,1,86,43,1,44,76,1
0,1,89,43,3,25,76,1
0,1,91,43,0,33,76,0
0,1,92,43,5,22,76,1
0,1,93,43,0,5,76,0
0,0,0,44,5,23,44,0
0,0,9,44,2,12,44,1
0,0,10,44,2,40,44,1
0,0,15,44,3,8,44,1
0,0,16,44,1,27,44,0
0,0,20,44,0,44,44,1
0,0,25,44,3,14,44,1
0,0,27,44,3,23,44,1
0,0,31,44,0,0,44,0
0,0,35,44,1,5,44,1
0,0,37,44,0,44,44,0
0,0,38,44,5,6,44,0
0,0,39,44,4,21,44,1
0,0,41,44,2,36,44,1
0,0,42,44,2,45,44,1
0,0,45,44,1,8,44,0
0,0,47,44,0,15,44,1
0,0,48,44,1,29,44,0
0,0,49,44,0,9,44,1
0,1,51,44,0,47,44,1
0,1,53,44,2,41,44,1
0,1,58,44,3,49,44,0
0,1,62,44,3,15,44,1
0,1,63,44,1,28,44,1
0,1,66,44,2,43,44,1
0,1,73,44,3,48,44,1
0,1,74,44,3,38,44,1
0,1,82,44,0,24,44,1
0,1,87,44,3,46,44,1
0,1,90,44,0,40,44,0
0,1,91,44,0,33,44,1
0,1,92,44,5,22,44,1
0,1,93,44,0,5,44,0
0,1,94,44,2,17,44,0
0,1,95,44,1,29,44,1
0,1,96,44,2,23,44,1
0,1,97,44,3,43,44,1
0,1,98,44,1,38,44,1
0,0,1,45,3,15,156,1
0,0,4,45,4,48,156,1
0,0,7,45,2,14,156,1
0,0,10,45,2,40,156,1
0,0,11,45,5,23,156,0
0,0,14,45,2,32,156,0
0,0,16,45,1,27,156,1
0,0,18,45,5,20,156,1
0,0,20,45,0,44,156,0
0,0,21,45,5,7,156,1
0,0,23,45,4,4,156,0
0,0,25,45,3,14,156,1
0,0,31,45,0,0,156,0
0,0,32,45,4,23,156,1
0,0,33,45,4,29,156,1
0,0,34,45,0,17,156,0
0,0,36,45,0,36,156,1
0,0,37,45,0,44,156,1
0,0,38,45,5,6,156,0
0,0,40,45,5,25,156,1
0,0,44,45,1,16,156,1
0,0,46,45,3,18,156,1
0,1,52,45,4,35,156,0
0,1,58,45,3,49,156,1
0,1,62,45,3,15,156,1
0,1,66,45,2,43,156,1
0,1,74,45,3,38,156,1
0,1,77,45,5,26,156,1
0,1,80,45,1,47,156,1
