trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,2,3,39,24,0
0,0,21,2,1,2,24,1
0,0,22,2,4,16,24,0
0,0,24,2,4,17,24,0
0,0,26,2,5,46,24,0
0,0,27,2,1,3,24,1
0,0,29,2,1,34,24,0
0,0,30,2,1,24,24,0
0,0,32,2,2,17,24,1
0,0,34,2,5,38,24,0
0,0,36,2,1,14,24,0
0,0,42,2,2,26,24,1
0,0,44,2,5,11,24,1
0,0,45,2,4,16,24,1
0,1,50,2,3,27,24,1
0,1,54,2,0,27,24,0
0,1,57,2,5,44,24,1
0,1,58,2,5,45,24,1
0,1,59,2,1,20,24,1
0,1,60,2,0,17,24,0
0,1,63,2,4,11,24,1
0,1,65,2,4,30,24,1
0,1,70,2,1,1,24,1
0,1,71,2,0,31,24,0
0,1,72,2,4,40,24,1
0,1,74,2,4,38,24,1
0,1,82,2,4,35,24,0
0,1,87,2,4,48,24,1
0,1,90,2,2,12,24,1
0,1,92,2,3,47,24,1
0,0,2,3,1,46,306,1
0,0,3,3,3,32,306,1
0,0,4,3,1,26,306,1
0,0,6,3,3,19,306,0
0,0,9,3,5,0,306,1
0,0,14,3,5,14,306,1
0,0,16,3,0,0,306,1
0,0,19,3,1,6,306,1
0,0,20,3,0,31,306,1
0,0,21,3,1,2,306,0
0,0,25,3,5,41,306,0
0,0,27,3,1,3,306,0
0,0,34,3,5,38,306,1
0,0,38,3,4,13,306,1
0,0,45,3,4,16,306,1
0,0,47,3,1,30,306,1
0,0,49,3,2,36,306,1
0,1,51,3,0,10,306,1
0,1,52,3,5,22,306,1
0,1,53,3,2,36,306,1
0,1,54,3,0,27,306,0
0,1,55,3,2,31,306,0
0,1,58,3,5,45,306,0
0,1,60,3,0,17,306,1
0,1,61,3,4,30,306,1
0,1,62,3,2,19,306,0
0,1,63,3,4,11,306,1
0,1,72,3,4,40,306,1
0,1,75,3,0,24,306,1
0,1,77,3,0,18,306,0
0,1,78,3,4,28,306,1
0,1,80,3,5,47,306,0
0,1,82,3,4,35,306,1
0,1,88,3,5,12,306,1
0,1,89,3,0,47,306,1
0,1,90,3,2,12,306,1
0,1,98,3,2,12,306,1
0,1,99,3,1,20,306,1
0,0,6,4,3,19,132,0
0,0,8,4,5,44,132,1
0,0,13,4,1,21,132,0
0,0,14,4,5,14,132,1
0,0,15,4,3,39,132,1
0,0,23,4,1,16,132,1
0,0,24,4,4,17,132,1
0,0,25,4,5,41,132,0
0,0,30,4,1,24,132,0
0,0,31,4,5,42,132,1
0,0,32,4,2,17,132,1
0,0,34,4,5,38,132,0
0,0,36,4,1,14,132,0
0,0,40,4,2,35,132,1
0,0,41,4,5,13,132,1
0,0,42,4,2,26,132,1
0,1,56,4,3,46,132,0
0,1,59,4,1,20,132,1
0,1,61,4,4,30,132,0
0,1,64,4,4,13,132,1
0,1,65,4,4,30,132,1
0,1,66,4,3,46,132,0
0,1,70,4,1,1,132,1
0,1,71,4,0,31,132,1
0,1,73,4,3,33,132,1
0,1,74,4,4,38,132,1
0,1,77,4,0,18,132,0
0,1,78,4,4,28,132,1
0,1,79,4,1,43,132,1
0,1,80,4,5,47,132,1
0,1,81,4,1,9,132,1
0,1,87,4,4,48,132,1
0,1,90,4,2,12,132,1
0,1,91,4,3,21,132,0
0,1,93,4,1,47,132,1
0,1,94,4,5,6,132,1
0,1,97,4,4,0,132,0
0,1,98,4,2,12,132,1
0,0,0,5,5,40,73,1
0,0,1,5,0,19,73,1
0,0,2,5,1,46,73,1
0,0,4,5,1,26,73,0
0,0,6,5,3,19,73,0
0,0,7,5,2,12,73,0
0,0,8,5,5,44,73,1
0,0,13,5,1,21,73,0
0,0,15,5,3,39,73,0
0,0,17,5,4,16,73,0
0,0,18,5,1,37,73,0
0,0,20,5,0,31,73,1
0,0,22,5,4,16,73,1
0,0,23,5,1,16,73,0
0,0,24,5,4,17,73,1
0,0,26,5,5,46,73,0
0,0,27,5,1,3,73,1
0,0,33,5,2,38,73,1
0,0,35,5,2,33,73,0
0,0,39,5,0,20,73,1
0,0,40,5,2,35,73,0
0,0,49,5,2,36,73,1
0,1,51,5,0,10,73,1
0,1,62,5,2,19,73,0
0,1,63,5,4,11,73,1
0,1,64,5,4,13,73,0
0,1,70,5,1,1,73,1
0,1,74,5,4,38,73,1
0,1,76,5,1,3,73,1
0,1,81,5,1,9,73,1
0,1,82,5,4,35,73,1
0,1,83,5,5,8,73,1
0,1,85,5,0,20,73,0
0,1,86,5,1,7,73,0
0,1,88,5,5,12,73,1
0,1,90,5,2,12,73,0
0,1,91,5,3,21,73,1
0,1,96,5,4,34,73,1
0,0,3,6,3,32,219,1
0,0,4,6,1,26,219,0
0,0,6,6,3,19,219,1
0,0,7,6,2,12,219,1
0,0,9,6,5,0,219,0
0,0,10,6,1,15,219,0
0,0,12,6,3,8,219,1
0,0,13,6,1,21,219,0
0,0,14,6,5,14,219,0
0,0,18,6,1,37,219,1
0,0,22,6,4,16,219,0
0,0,23,6,1,16,219,0
0,0,24,6,4,17,219,0
0,0,25,6,5,41,219,0
0,0,26,6,5,46,219,0
0,0,27,6,1,3,219,1
0,0,31,6,5,42,219,1
0,0,32,6,2,17,219,0
0,0,33,6,2,38,219,0
0,0,39,6,0,20,219,0
0,0,41,6,5,13,219,1
0,0,42,6,2,26,219,1
0,0,43,6,0,11,219,0
0,0,44,6,5,11,219,0
0,0,46,6,1,1,219,1
0,1,50,6,3,27,219,1
0,1,52,6,5,22,219,1
0,1,56,6,3,46,219,0
0,1,61,6,4,30,219,0
0,1,67,6,4,23,219,1
0,1,69,6,5,14,219,0
0,1,73,6,3,33,219,1
0,1,76,6,1,3,219,0
0,1,77,6,0,18,219,0
0,1,82,6,4,35,219,1
0,1,87,6,4,48,219,1
0,1,91,6,3,21,219,0
0,1,94,6,5,6,219,1
0,0,0,7,5,40,35,1
0,0,2,7,1,46,35,1
0,0,4,7,1,26,35,1
0,0,7,7,2,12,35,1
0,0,8,7,5,44,35,1
0,0,10,7,1,15,35,0
0,0,16,7,0,0,35,0
0,0,17,7,4,16,35,1
0,0,21,7,1,2,35,0
0,0,30,7,1,24,35,1
0,0,31,7,5,42,35,1
0,0,33,7,2,38,35,1
0,0,36,7,1,14,35,0
0,0,40,7,2,35,35,1
0,0,47,7,1,30,35,0
0,0,49,7,2,36,35,1
0,1,52,7,5,22,35,1
0,1,57,7,5,44,35,1
0,1,59,7,1,20,35,1
0,1,61,7,4,30,35,0
0,1,65,7,4,30,35,1
0,1,67,7,4,23,35,1
0,1,68,7,1,24,35,1
0,1,69,7,5,14,35,0
0,1,70,7,1,1,35,1
0,1,71,7,0,31,35,1
0,1,73,7,3,33,35,0
0,1,74,7,4,38,35,1
0,1,85,7,0,20,35,1
0,1,87,7,4,48,35,1
0,1,88,7,5,12,35,1
0,1,89,7,0,47,35,1
0,1,92,7,3,47,35,1
0,1,94,7,5,6,35,1
0,1,95,7,5,28,35,0
0,1,96,7,4,34,35,1
0,1,97,7,4,0,35,1
0,1,98,7,2,12,35,0
0,0,0,8,5,40,312,1
0,0,1,8,0,19,312,1
0,0,2,8,1,46,312,1
0,0,4,8,1,26,312,1
0,0,6,8,3,19,312,1
0,0,8,8,5,44,312,1
0,0,11,8,5,44,312,1
0,0,13,8,1,21,312,1
0,0,14,8,5,14,312,0
0,0,15,8,3,39,312,1
0,0,16,8,0,0,312,0
0,0,17,8,4,16,312,1
0,0,18,8,1,37,312,0
0,0,20,8,0,31,312,1
0,0,26,8,5,46,312,0
0,0,29,8,1,34,312,1
0,0,33,8,2,38,312,0
0,0,34,8,5,38,312,1
0,0,37,8,1,24,312,0
0,0,39,8,0,20,312,0
0,0,41,8,5,13,312,1
0,0,43,8,0,11,312,1
0,0,47,8,1,30,312,1
0,1,51,8,0,10,312,0
0,1,59,8,1,20,312,1
0,1,66,8,3,46,312,1
0,1,71,8,0,31,312,1
0,1,72,8,4,40,312,1
0,1,73,8,3,33,312,0
0,1,76,8,1,3,312,0
0,1,77,8,0,18,312,0
0,1,79,8,1,43,312,1
0,1,84,8,3,44,312,1
0,1,92,8,3,47,312,1
0,1,93,8,1,47,312,1
0,1,96,8,4,34,312,0
0,1,98,8,2,12,312,1
0,1,99,8,1,20,312,1
0,0,3,9,3,32,176,1
0,0,10,9,1,15,176,0
0,0,11,9,5,44,176,1
0,0,12,9,3,8,176,1
0,0,15,9,3,39,176,0
0,0,18,9,1,37,176,1
0,0,20,9,0,31,176,1
0,0,25,9,5,41,176,0
0,0,26,9,5,46,176,1
0,0,28,9,3,29,176,1
0,0,30,9,1,24,176,1
0,0,32,9,2,17,176,1
0,0,34,9,5,38,176,1
0,0,36,9,1,14,176,1
0,0,41,9,5,13,176,0
0,0,43,9,0,11,176,0
0,0,45,9,4,16,176,1
0,0,46,9,1,1,176,1
0,0,47,9,1,30,176,0
0,1,50,9,3,27,176,1
0,1,51,9,0,10,176,1
0,1,56,9,3,46,176,0
0,1,59,9,1,20,176,1
0,1,62,9,2,19,176,1
0,1,64,9,4,13,176,1
0,1,66,9,3,46,176,0
0,1,68,9,1,24,176,1
0,1,71,9,0,31,176,1
0,1,79,9,1,43,176,0
0,1,83,9,5,8,176,1
0,1,84,9,3,44,176,0
0,1,85,9,0,20,176,0
0,1,89,9,0,47,176,1
0,1,90,9,2,12,176,0
0,1,92,9,3,47,176,1
0,1,93,9,1,47,176,1
0,1,97,9,4,0,176,1
0,1,98,9,2,12,176,1
0,0,0,10,5,40,66,1
0,0,2,10,1,46,66,1
0,0,4,10,1,26,66,1
0,0,5,10,1,18,66,0
0,0,8,10,5,44,66,1
0,0,9,10,5,0,66,0
0,0,14,10,5,14,66,0
0,0,15,10,3,39,66,0
0,0,16,10,0,0,66,0
0,0,17,10,4,16,66,1
0,0,20,10,0,31,66,1
0,0,22,10,4,16,66,1
0,0,23,10,1,16,66,1
0,0,26,10,5,46,66,0
0,0,32,10,2,17,66,1
0,0,38,10,4,13,66,0
0,0,41,10,5,13,66,1
0,0,44,10,5,11,66,0
0,0,45,10,4,16,66,1
0,0,47,10,1,30,66,1
0,1,52,10,5,22,66,1
0,1,53,10,2,36,66,1
0,1,55,10,2,31,66,0
0,1,65,10,4,30,66,1
0,1,66,10,3,46,66,1
0,1,70,10,1,1,66,1
0,1,71,10,0,31,66,1
0,1,72,10,4,40,66,1
0,1,74,10,4,38,66,1
0,1,75,10,0,24,66,1
0,1,82,10,4,35,66,0
0,1,83,10,5,8,66,1
0,1,86,10,1,7,66,1
0,1,87,10,4,48,66,1
0,1,92,10,3,47,66,1
0,1,94,10,5,6,66,1
0,1,97,10,4,0,66,1
0,1,99,10,1,20,66,1
0,0,0,11,5,40,92,1
0,0,10,11,1,15,92,0
0,0,13,11,1,21,92,1
0,0,15,11,3,39,92,1
0,0,17,11,4,16,92,1
0,0,23,11,1,16,92,1
0,0,27,11,1,3,92,0
0,0,29,11,1,34,92,0
0,0,31,11,5,42,92,1
0,0,32,11,2,17,92,1
0,0,33,11,2,38,92,1
0,0,35,11,2,33,92,1
0,0,36,11,1,14,92,1
0,0,39,11,0,20,92,0
0,0,40,11,2,35,92,1
0,0,43,11,0,11,92,0
0,0,44,11,5,11,92,1
0,0,45,11,4,16,92,1
0,0,49,11,2,36,92,1
0,1,51,11,0,10,92,1
0,1,52,11,5,22,92,1
0,1,53,11,2,36,92,1
0,1,54,11,0,27,92,0
0,1,58,11,5,45,92,1
0,1,60,11,0,17,92,1
0,1,66,11,3,46,92,0
0,1,67,11,4,23,92,1
0,1,68,11,1,24,92,1
0,1,69,11,5,14,92,0
0,1,72,11,4,40,92,1
0,1,74,11,4,38,92,1
0,1,77,11,0,18,92,0
0,1,79,11,1,43,92,0
0,1,86,11,1,7,92,1
0,1,88,11,5,12,92,1
0,1,90,11,2,12,92,1
0,1,91,11,3,21,92,0
0,1,99,11,1,20,92,1
0,0,2,12,1,46,238,1
0,0,3,12,3,32,238,1
0,0,6,12,3,19,238,0
0,0,7,12,2,12,238,1
0,0,10,12,1,15,238,0
0,0,11,12,5,44,238,1
0,0,12,12,3,8,238,1
0,0,13,12,1,21,238,0
0,0,15,12,3,39,238,0
0,0,16,12,0,0,238,1
0,0,20,12,0,31,238,1
0,0,21,12,1,2,238,1
0,0,25,12,5,41,238,0
0,0,26,12,5,46,238,1
0,0,29,12,1,34,238,1
0,0,30,12,1,24,238,1
0,0,32,12,2,17,238,1
0,0,33,12,2,38,238,0
0,0,36,12,1,14,238,1
0,0,40,12,2,35,238,0
0,0,41,12,5,13,238,1
0,0,44,12,5,11,238,1
0,0,47,12,1,30,238,1
0,1,57,12,5,44,238,0
0,1,60,12,0,17,238,1
0,1,62,12,2,19,238,0
0,1,64,12,4,13,238,1
0,1,65,12,4,30,238,1
0,1,73,12,3,33,238,1
0,1,83,12,5,8,238,0
0,1,84,12,3,44,238,0
0,1,86,12,1,7,238,1
0,1,89,12,0,47,238,1
0,1,90,12,2,12,238,0
0,1,92,12,3,47,238,1
0,1,94,12,5,6,238,1
0,1,95,12,5,28,238,1
0,1,98,12,2,12,238,1
0,0,9,13,5,0,234,1
0,0,12,13,3,8,234,1
0,0,14,13,5,14,234,1
0,0,16,13,0,0,234,0
0,0,19,13,1,6,234,0
0,0,21,13,1,2,234,1
0,0,22,13,4,16,234,1
0,0,23,13,1,16,234,1
0,0,25,13,5,41,234,1
0,0,26,13,5,46,234,0
0,0,28,13,3,29,234,1
0,0,29,13,1,34,234,1
0,0,33,13,2,38,234,1
0,0,34,13,5,38,234,1
0,0,35,13,2,33,234,1
0,0,42,13,2,26,234,1
0,0,45,13,4,16,234,1
0,0,46,13,1,1,234,1
0,0,48,13,3,23,234,1
0,0,49,13,2,36,234,1
0,1,53,13,2,36,234,1
0,1,54,13,0,27,234,1
0,1,55,13,2,31,234,1
0,1,61,13,4,30,234,1
0,1,64,13,4,13,234,1
0,1,68,13,1,24,234,1
0,1,72,13,4,40,234,1
0,1,74,13,4,38,234,1
0,1,75,13,0,24,234,1
0,1,76,13,1,3,234,1
0,1,79,13,1,43,234,0
0,1,81,13,1,9,234,1
0,1,84,13,3,44,234,1
0,1,86,13,1,7,234,0
0,1,92,13,3,47,234,1
0,1,95,13,5,28,234,0
0,1,96,13,4,34,234,0
0,1,98,13,2,12,234,1
0,0,0,14,5,40,203,1
0,0,2,14,1,46,203,1
0,0,4,14,1,26,203,1
0,0,5,14,1,18,203,0
0,0,7,14,2,12,203,0
0,0,9,14,5,0,203,1
0,0,13,14,1,21,203,1
0,0,16,14,0,0,203,1
0,0,17,14,4,16,203,1
0,0,25,14,5,41,203,1
0,0,27,14,1,3,203,0
0,0,29,14,1,34,203,1
0,0,35,14,2,33,203,1
0,0,37,14,1,24,203,0
0,0,40,14,2,35,203,1
0,0,41,14,5,13,203,0
0,0,43,14,0,11,203,1
0,0,45,14,4,16,203,1
0,0,46,14,1,1,203,1
0,1,60,14,0,17,203,1
0,1,63,14,4,11,203,1
0,1,64,14,4,13,203,0
0,1,65,14,4,30,203,1
0,1,66,14,3,46,203,0
0,1,67,14,4,23,203,1
0,1,68,14,1,24,203,1
0,1,72,14,4,40,203,1
0,1,73,14,3,33,203,1
0,1,76,14,1,3,203,0
0,1,79,14,1,43,203,1
0,1,81,14,1,9,203,1
0,1,82,14,4,35,203,1
0,1,83,14,5,8,203,1
0,1,84,14,3,44,203,1
0,1,86,14,1,7,203,0
0,1,89,14,0,47,203,1
0,1,91,14,3,21,203,1
0,1,93,14,1,47,203,1
0,0,0,15,5,40,252,1
0,0,2,15,1,46,252,1
0,0,3,15,3,32,252,1
0,0,8,15,5,44,252,1
0,0,9,15,5,0,252,0
0,0,11,15,5,44,252,1
0,0,12,15,3,8,252,1
0,0,13,15,1,21,252,1
0,0,14,15,5,14,252,1
0,0,17,15,4,16,252,0
0,0,23,15,1,16,252,1
0,0,25,15,5,41,252,0
0,0,28,15,3,29,252,1
0,0,29,15,1,34,252,1
0,0,33,15,2,38,252,0
0,0,35,15,2,33,252,1
0,0,36,15,1,14,252,1
0,0,37,15,1,24,252,1
0,0,39,15,0,20,252,0
0,0,40,15,2,35,252,0
0,0,41,15,5,13,252,1
0,0,43,15,0,11,252,1
0,0,45,15,4,16,252,0
0,0,47,15,1,30,252,1
0,1,51,15,0,10,252,1
0,1,54,15,0,27,252,0
0,1,60,15,0,17,252,1
0,1,63,15,4,11,252,1
0,1,64,15,4,13,252,1
0,1,66,15,3,46,252,0
0,1,71,15,0,31,252,1
0,1,72,15,4,40,252,1
0,1,77,15,0,18,252,0
0,1,80,15,5,47,252,1
0,1,83,15,5,8,252,1
0,1,86,15,1,7,252,0
0,1,90,15,2,12,252,1
0,1,91,15,3,21,252,1
0,0,0,16,5,40,273,1
0,0,4,16,1,26,273,1
0,0,9,16,5,0,273,1
0,0,10,16,1,15,273,0
0,0,11,16,5,44,273,1
0,0,13,16,1,21,273,0
0,0,14,16,5,14,273,0
0,0,15,16,3,39,273,1
0,0,22,16,4,16,273,0
0,0,29,16,1,34,273,1
0,0,30,16,1,24,273,0
0,0,33,16,2,38,273,0
0,0,34,16,5,38,273,0
0,0,36,16,1,14,273,1
0,0,37,16,1,24,273,1
0,0,39,16,0,20,273,0
0,0,43,16,0,11,273,0
0,0,47,16,1,30,273,0
0,0,48,16,3,23,273,0
0,1,53,16,2,36,273,1
0,1,54,16,0,27,273,0
0,1,59,16,1,20,273,1
0,1,62,16,2,19,273,1
0,1,64,16,4,13,273,1
0,1,65,16,4,30,273,0
0,1,70,16,1,1,273,1
0,1,72,16,4,40,273,1
0,1,75,16,0,24,273,1
0,1,77,16,0,18,273,0
0,1,79,16,1,43,273,1
0,1,82,16,4,35,273,0
0,1,83,16,5,8,273,1
0,1,85,16,0,20,273,0
0,1,93,16,1,47,273,1
0,1,94,16,5,6,273,1
0,1,95,16,5,28,273,0
0,1,96,16,4,34,273,1
0,1,99,16,1,20,273,1
0,0,0,17,5,40,295,1
0,0,3,17,3,32,295,1
0,0,6,17,3,19,295,0
0,0,8,17,5,44,295,1
0,0,9,17,5,0,295,1
0,0,11,17,5,44,295,1
0,0,14,17,5,14,295,0
0,0,16,17,0,0,295,1
0,0,21,17,1,2,295,0
0,0,23,17,1,16,295,0
0,0,26,17,5,46,295,1
0,0,29,17,1,34,295,0
0,0,30,17,1,24,295,0
0,0,34,17,5,38,295,1
0,0,38,17,4,13,295,1
0,0,42,17,2,26,295,1
0,0,43,17,0,11,295,1
0,0,49,17,2,36,295,1
0,1,50,17,3,27,295,1
0,1,51,17,0,10,295,1
0,1,52,17,5,22,295,1
0,1,61,17,4,30,295,0
0,1,62,17,2,19,295,0
0,1,64,17,4,13,295,0
0,1,66,17,3,46,295,1
0,1,68,17,1,24,295,0
0,1,70,17,1,1,295,1
0,1,72,17,4,40,295,1
0,1,73,17,3,33,295,0
0,1,75,17,0,24,295,1
0,1,77,17,0,18,295,0
0,1,79,17,1,43,295,1
0,1,80,17,5,47,295,1
0,1,87,17,4,48,295,1
0,1,91,17,3,21,295,0
0,1,92,17,3,47,295,1
0,1,93,17,1,47,295,1
0,1,94,17,5,6,295,1
0,0,1,18,0,19,234,1
0,0,2,18,1,46,234,1
0,0,4,18,1,26,234,1
0,0,6,18,3,19,234,1
0,0,8,18,5,44,234,1
0,0,9,18,5,0,234,1
0,0,10,18,1,15,234,0
0,0,11,18,5,44,234,1
0,0,12,18,3,8,234,1
0,0,14,18,5,14,234,1
0,0,16,18,0,0,234,1
0,0,17,18,4,16,234,1
0,0,18,18,1,37,234,1
0,0,21,18,1,2,234,1
0,0,22,18,4,16,234,1
0,0,24,18,4,17,234,1
0,0,27,18,1,3,234,1
0,0,32,18,2,17,234,0
0,0,37,18,1,24,234,1
0,0,40,18,2,35,234,1
0,0,43,18,0,11,234,0
0,0,44,18,5,11,234,1
0,0,45,18,4,16,234,0
0,1,51,18,0,10,234,1
0,1,59,18,1,20,234,1
0,1,63,18,4,11,234,1
0,1,72,18,4,40,234,1
0,1,74,18,4,38,234,1
0,1,76,18,1,3,234,1
0,1,81,18,1,9,234,1
0,1,85,18,0,20,234,1
0,1,88,18,5,12,234,1
0,1,89,18,0,47,234,1
0,1,90,18,2,12,234,1
0,1,91,18,3,21,234,1
0,1,93,18,1,47,234,1
0,1,97,18,4,0,234,1
0,1,98,18,2,12,234,1
0,0,0,19,5,40,76,1
0,0,1,19,0,19,76,1
0,0,2,19,1,46,76,1
0,0,3,19,3,32,76,1
0,0,4,19,1,26,76,1
0,0,6,19,3,19,76,1
0,0,7,19,2,12,76,1
0,0,8,19,5,44,76,1
0,0,10,19,1,15,76,1
0,0,13,19,1,21,76,0
0,0,15,19,3,39,76,1
0,0,16,19,0,0,76,1
0,0,17,19,4,16,76,1
0,0,20,19,0,31,76,1
0,0,24,19,4,17,76,0
0,0,28,19,3,29,76,1
0,0,30,19,1,24,76,1
0,0,36,19,1,14,76,1
0,0,37,19,1,24,76,1
0,0,39,19,0,20,76,1
0,0,42,19,2,26,76,1
0,0,48,19,3,23,76,0
0,1,52,19,5,22,76,1
0,1,55,19,2,31,76,1
0,1,56,19,3,46,76,0
0,1,62,19,2,19,76,1
0,1,63,19,4,11,76,1
0,1,68,19,1,24,76,1
0,1,73,19,3,33,76,1
0,1,78,19,4,28,76,1
0,1,80,19,5,47,76,1
0,1,85,19,0,20,76,0
0,1,87,19,4,48,76,0
0,1,89,19,0,47,76,0
0,1,90,19,2,12,76,1
0,1,94,19,5,6,76,1
0,1,95,19,5,28,76,0
0,1,96,19,4,34,76,0
0,0,6,20,3,19,207,1
0,0,7,20,2,12,207,1
0,0,8,20,5,44,207,1
0,0,12,20,3,8,207,0
0,0,14,20,5,14,207,1
0,0,17,20,4,16,207,1
0,0,18,20,1,37,207,1
0,0,20,20,0,31,207,1
0,0,24,20,4,17,207,0
0,0,27,20,1,3,207,0
0,0,28,20,3,29,207,1
0,0,30,20,1,24,207,1
0,0,36,20,1,14,207,1
0,0,37,20,1,24,207,1
0,0,38,20,4,13,207,1
0,0,43,20,0,11,207,1
0,0,44,20,5,11,207,1
0,0,46,20,1,1,207,1
0,0,48,20,3,23,207,1
0,1,50,20,3,27,207,1
0,1,52,20,5,22,207,1
0,1,54,20,0,27,207,0
0,1,57,20,5,44,207,0
0,1,58,20,5,45,207,1
0,1,59,20,1,20,207,1
0,1,61,20,4,30,207,1
0,1,64,20,4,13,207,1
0,1,73,20,3,33,207,0
0,1,76,20,1,3,207,1
0,1,79,20,1,43,207,1
0,1,82,20,4,35,207,1
0,1,86,20,1,7,207,1
0,1,87,20,4,48,207,1
0,1,88,20,5,12,207,1
0,1,89,20,0,47,207,1
0,1,91,20,3,21,207,1
0,1,95,20,5,28,207,0
0,1,96,20,4,34,207,1
0,0,0,21,5,40,94,1
0,0,8,21,5,44,94,1
0,0,9,21,5,0,94,0
0,0,17,21,4,16,94,0
0,0,20,21,0,31,94,1
0,0,21,21,1,2,94,1
0,0,23,21,1,16,94,1
0,0,26,21,5,46,94,1
0,0,27,21,1,3,94,0
0,0,34,21,5,38,94,0
0,0,35,21,2,33,94,0
0,0,39,21,0,20,94,0
0,0,42,21,2,26,94,1
0,0,44,21,5,11,94,1
0,0,45,21,4,16,94,1
0,0,46,21,1,1,94,0
0,0,47,21,1,30,94,1
0,0,48,21,3,23,94,1
0,1,51,21,0,10,94,0
0,1,53,21,2,36,94,1
0,1,54,21,0,27,94,1
0,1,55,21,2,31,94,1
0,1,56,21,3,46,94,0
0,1,63,21,4,11,94,1
0,1,64,21,4,13,94,1
0,1,71,21,0,31,94,1
0,1,73,21,3,33,94,0
0,1,75,21,0,24,94,1
0,1,76,21,1,3,94,1
0,1,77,21,0,18,94,0
0,1,82,21,4,35,94,1
0,1,85,21,0,20,94,0
0,1,88,21,5,12,94,1
0,1,89,21,0,47,94,1
0,1,90,21,2,12,94,1
0,1,91,21,3,21,94,0
0,1,96,21,4,34,94,1
0,1,98,21,2,12,94,1
0,0,0,22,5,40,315,1
0,0,1,22,0,19,315,1
0,0,2,22,1,46,315,1
0,0,4,22,1,26,315,0
0,0,7,22,2,12,315,1
0,0,10,22,1,15,315,1
0,0,22,22,4,16,315,1
0,0,27,22,1,3,315,0
0,0,28,22,3,29,315,1
0,0,32,22,2,17,315,0
0,0,34,22,5,38,315,1
0,0,35,22,2,33,315,1
0,0,37,22,1,24,315,1
0,0,38,22,4,13,315,0
0,0,39,22,0,20,315,0
0,0,45,22,4,16,315,0
0,0,46,22,1,1,315,0
0,0,48,22,3,23,315,1
0,1,50,22,3,27,315,1
0,1,53,22,2,36,315,1
0,1,57,22,5,44,315,1
0,1,58,22,5,45,315,1
0,1,60,22,0,17,315,1
0,1,67,22,4,23,315,1
0,1,68,22,1,24,315,1
0,1,74,22,4,38,315,1
0,1,80,22,5,47,315,1
0,1,81,22,1,9,315,1
0,1,83,22,5,8,315,1
0,1,84,22,3,44,315,1
0,1,85,22,0,20,315,0
0,1,88,22,5,12,315,1
