trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,2,0,37,12,1
0,0,19,2,0,3,12,1
0,0,20,2,0,3,12,1
0,0,22,2,2,8,12,0
0,0,25,2,0,33,12,1
0,0,26,2,4,41,12,1
0,0,39,2,5,26,12,1
0,0,41,2,1,42,12,0
0,0,47,2,3,10,12,0
0,1,51,2,5,38,12,1
0,1,52,2,2,1,12,1
0,1,53,2,5,25,12,1
0,1,54,2,4,13,12,1
0,1,56,2,0,21,12,1
0,1,58,2,1,31,12,0
0,1,63,2,0,38,12,0
0,1,64,2,2,22,12,0
0,1,67,2,4,6,12,1
0,1,69,2,2,13,12,1
0,1,76,2,0,3,12,1
0,1,77,2,2,33,12,1
0,1,78,2,2,41,12,0
0,1,80,2,3,15,12,1
0,1,83,2,1,11,12,1
0,1,84,2,0,11,12,1
0,1,85,2,4,37,12,1
0,1,87,2,3,8,12,1
0,1,91,2,2,1,12,1
0,1,96,2,1,39,12,1
0,1,97,2,1,9,12,1
0,1,99,2,1,31,12,0
0,0,6,3,2,7,301,1
0,0,7,3,0,36,301,1
0,0,9,3,2,9,301,0
0,0,11,3,4,19,301,1
0,0,12,3,2,41,301,1
0,0,21,3,2,38,301,0
0,0,23,3,5,41,301,0
0,0,24,3,4,14,301,1
0,0,27,3,1,49,301,0
0,0,29,3,4,39,301,1
0,0,38,3,2,24,301,1
0,0,40,3,3,14,301,0
0,0,43,3,3,15,301,1
0,0,44,3,0,5,301,1
0,0,45,3,4,43,301,1
0,0,47,3,3,10,301,1
0,0,49,3,3,30,301,0
0,1,50,3,3,2,301,1
0,1,56,3,0,21,301,1
0,1,57,3,4,15,301,1
0,1,62,3,3,11,301,1
0,1,63,3,0,38,301,1
0,1,64,3,2,22,301,0
0,1,67,3,4,6,301,1
0,1,68,3,1,36,301,1
0,1,70,3,0,19,301,1
0,1,72,3,5,42,301,1
0,1,74,3,3,37,301,1
0,1,75,3,0,43,301,0
0,1,80,3,3,15,301,1
0,1,81,3,4,41,301,1
0,1,84,3,0,11,301,1
0,1,85,3,4,37,301,1
0,1,88,3,0,14,301,1
0,1,89,3,2,24,301,1
0,1,91,3,2,1,301,1
0,1,93,3,3,21,301,1
0,1,94,3,4,26,301,1
0,0,0,4,4,16,188,0
0,0,3,4,5,34,188,1
0,0,10,4,4,4,188,0
0,0,11,4,4,19,188,1
0,0,13,4,4,5,188,1
0,0,19,4,0,3,188,1
0,0,20,4,0,3,188,1
0,0,25,4,0,33,188,0
0,0,26,4,4,41,188,1
0,0,27,4,1,49,188,0
0,0,29,4,4,39,188,0
0,0,31,4,1,25,188,1
0,0,32,4,1,3,188,0
0,0,34,4,1,6,188,1
0,0,39,4,5,26,188,0
0,0,42,4,3,48,188,1
0,0,43,4,3,15,188,1
0,1,51,4,5,38,188,0
0,1,55,4,5,5,188,0
0,1,58,4,1,31,188,0
0,1,61,4,2,16,188,1
0,1,63,4,0,38,188,1
0,1,67,4,4,6,188,1
0,1,71,4,0,19,188,1
0,1,73,4,4,38,188,1
0,1,77,4,2,33,188,1
0,1,78,4,2,41,188,1
0,1,81,4,4,41,188,1
0,1,82,4,4,27,188,1
0,1,83,4,1,11,188,1
0,1,85,4,4,37,188,0
0,1,86,4,1,38,188,1
0,1,88,4,0,14,188,1
0,1,91,4,2,1,188,1
0,1,93,4,3,21,188,0
0,1,96,4,1,39,188,1
0,1,97,4,1,9,188,1
0,1,98,4,1,33,188,1
0,0,1,5,3,42,310,1
0,0,6,5,2,7,310,1
0,0,7,5,0,36,310,1
0,0,8,5,0,17,310,1
0,0,10,5,4,4,310,0
0,0,12,5,2,41,310,1
0,0,14,5,4,48,310,1
0,0,15,5,3,8,310,1
0,0,19,5,0,3,310,1
0,0,20,5,0,3,310,1
0,0,23,5,5,41,310,0
0,0,25,5,0,33,310,1
0,0,30,5,1,17,310,0
0,0,31,5,1,25,310,1
0,0,32,5,1,3,310,0
0,0,45,5,4,43,310,1
0,0,46,5,4,24,310,1
0,0,47,5,3,10,310,0
0,0,49,5,3,30,310,1
0,1,50,5,3,2,310,1
0,1,51,5,5,38,310,0
0,1,52,5,2,1,310,1
0,1,55,5,5,5,310,0
0,1,57,5,4,15,310,1
0,1,60,5,2,37,310,0
0,1,62,5,3,11,310,1
0,1,67,5,4,6,310,1
0,1,70,5,0,19,310,1
0,1,71,5,0,19,310,1
0,1,73,5,4,38,310,1
0,1,74,5,3,37,310,1
0,1,75,5,0,43,310,1
0,1,80,5,3,15,310,1
0,1,81,5,4,41,310,1
0,1,83,5,1,11,310,1
0,1,88,5,0,14,310,1
0,1,95,5,1,45,310,0
0,1,96,5,1,39,310,0
0,0,1,6,3,42,50,1
0,0,3,6,5,34,50,1
0,0,8,6,0,17,50,0
0,0,10,6,4,4,50,0
0,0,23,6,5,41,50,1
0,0,24,6,4,14,50,1
0,0,28,6,0,19,50,0
0,0,30,6,1,17,50,1
0,0,35,6,2,3,50,1
0,0,40,6,3,14,50,1
0,0,43,6,3,15,50,1
0,0,44,6,0,5,50,0
0,0,45,6,4,43,50,0
0,0,49,6,3,30,50,1
0,1,50,6,3,2,50,0
0,1,51,6,5,38,50,0
0,1,54,6,4,13,50,0
0,1,55,6,5,5,50,0
0,1,57,6,4,15,50,1
0,1,59,6,0,24,50,1
0,1,60,6,2,37,50,1
0,1,61,6,2,16,50,0
0,1,64,6,2,22,50,0
0,1,65,6,4,30,50,1
0,1,67,6,4,6,50,1
0,1,72,6,5,42,50,1
0,1,73,6,4,38,50,1
0,1,76,6,0,3,50,1
0,1,80,6,3,15,50,1
0,1,81,6,4,41,50,1
0,1,83,6,1,11,50,1
0,1,85,6,4,37,50,0
0,1,86,6,1,38,50,1
0,1,88,6,0,14,50,1
0,1,91,6,2,1,50,1
0,1,92,6,5,8,50,1
0,1,96,6,1,39,50,0
0,1,97,6,1,9,50,1
0,0,5,7,3,44,139,0
0,0,8,7,0,17,139,1
0,0,9,7,2,9,139,0
0,0,14,7,4,48,139,1
0,0,19,7,0,3,139,0
0,0,20,7,0,3,139,1
0,0,21,7,2,38,139,1
0,0,26,7,4,41,139,1
0,0,28,7,0,19,139,1
0,0,34,7,1,6,139,1
0,0,35,7,2,3,139,1
0,0,36,7,0,39,139,1
0,0,38,7,2,24,139,1
0,0,40,7,3,14,139,1
0,0,44,7,0,5,139,0
0,0,47,7,3,10,139,1
0,1,50,7,3,2,139,1
0,1,51,7,5,38,139,0
0,1,53,7,5,25,139,1
0,1,55,7,5,5,139,1
0,1,57,7,4,15,139,1
0,1,58,7,1,31,139,0
0,1,59,7,0,24,139,1
0,1,62,7,3,11,139,1
0,1,63,7,0,38,139,1
0,1,64,7,2,22,139,0
0,1,67,7,4,6,139,1
0,1,68,7,1,36,139,1
0,1,70,7,0,19,139,1
0,1,73,7,4,38,139,1
0,1,74,7,3,37,139,1
0,1,79,7,1,30,139,1
0,1,80,7,3,15,139,1
0,1,90,7,4,47,139,1
0,1,91,7,2,1,139,1
0,1,93,7,3,21,139,1
0,1,95,7,1,45,139,1
0,1,96,7,1,39,139,1
0,0,3,8,5,34,316,1
0,0,4,8,1,34,316,0
0,0,5,8,3,44,316,0
0,0,11,8,4,19,316,1
0,0,16,8,0,24,316,1
0,0,18,8,0,36,316,1
0,0,19,8,0,3,316,1
0,0,21,8,2,38,316,0
0,0,26,8,4,41,316,1
0,0,28,8,0,19,316,1
0,0,31,8,1,25,316,1
0,0,37,8,0,7,316,0
0,0,38,8,2,24,316,1
0,0,40,8,3,14,316,1
0,0,41,8,1,42,316,0
0,0,46,8,4,24,316,0
0,0,47,8,3,10,316,0
0,0,49,8,3,30,316,0
0,1,53,8,5,25,316,1
0,1,56,8,0,21,316,1
0,1,57,8,4,15,316,1
0,1,61,8,2,16,316,0
0,1,63,8,0,38,316,0
0,1,65,8,4,30,316,1
0,1,67,8,4,6,316,1
0,1,69,8,2,13,316,1
0,1,70,8,0,19,316,1
0,1,73,8,4,38,316,1
0,1,75,8,0,43,316,0
0,1,76,8,0,3,316,1
0,1,81,8,4,41,316,1
0,1,84,8,0,11,316,0
0,1,90,8,4,47,316,1
0,1,91,8,2,1,316,0
0,1,92,8,5,8,316,1
0,1,93,8,3,21,316,1
0,1,94,8,4,26,316,1
0,1,97,8,1,9,316,1
0,0,5,9,3,44,14,1
0,0,6,9,2,7,14,1
0,0,7,9,0,36,14,1
0,0,10,9,4,4,14,1
0,0,14,9,4,48,14,1
0,0,17,9,0,37,14,1
0,0,18,9,0,36,14,1
0,0,19,9,0,3,14,1
0,0,23,9,5,41,14,1
0,0,24,9,4,14,14,1
0,0,27,9,1,49,14,0
0,0,29,9,4,39,14,1
0,0,30,9,1,17,14,1
0,0,36,9,0,39,14,0
0,0,39,9,5,26,14,0
0,0,41,9,1,42,14,0
0,0,43,9,3,15,14,1
0,0,44,9,0,5,14,1
0,0,45,9,4,43,14,1
0,0,48,9,3,47,14,1
0,1,50,9,3,2,14,0
0,1,55,9,5,5,14,1
0,1,57,9,4,15,14,1
0,1,59,9,0,24,14,1
0,1,62,9,3,11,14,1
0,1,64,9,2,22,14,0
0,1,65,9,4,30,14,1
0,1,67,9,4,6,14,1
0,1,69,9,2,13,14,1
0,1,71,9,0,19,14,1
0,1,73,9,4,38,14,1
0,1,78,9,2,41,14,1
0,1,82,9,4,27,14,1
0,1,84,9,0,11,14,1
0,1,88,9,0,14,14,1
0,1,89,9,2,24,14,1
0,1,98,9,1,33,14,1
0,1,99,9,1,31,14,0
0,0,2,10,0,7,247,1
0,0,7,10,0,36,247,0
0,0,9,10,2,9,247,0
0,0,11,10,4,19,247,1
0,0,13,10,4,5,247,0
0,0,16,10,0,24,247,1
0,0,19,10,0,3,247,1
0,0,24,10,4,14,247,1
0,0,26,10,4,41,247,1
0,0,30,10,1,17,247,0
0,0,32,10,1,3,247,1
0,0,33,10,1,4,247,1
0,0,35,10,2,3,247,0
0,0,49,10,3,30,247,0
0,1,52,10,2,1,247,1
0,1,53,10,5,25,247,0
0,1,54,10,4,13,247,0
0,1,55,10,5,5,247,0
0,1,56,10,0,21,247,1
0,1,57,10,4,15,247,1
0,1,60,10,2,37,247,0
0,1,61,10,2,16,247,0
0,1,62,10,3,11,247,1
0,1,63,10,0,38,247,0
0,1,66,10,2,10,247,0
0,1,69,10,2,13,247,1
0,1,70,10,0,19,247,1
0,1,76,10,0,3,247,1
0,1,79,10,1,30,247,0
0,1,83,10,1,11,247,1
0,1,84,10,0,11,247,0
0,1,88,10,0,14,247,0
0,1,90,10,4,47,247,1
0,1,91,10,2,1,247,0
0,1,95,10,1,45,247,0
0,1,96,10,1,39,247,0
0,1,98,10,1,33,247,1
0,1,99,10,1,31,247,0
0,0,2,11,0,7,138,1
0,0,4,11,1,34,138,0
0,0,6,11,2,7,138,1
0,0,7,11,0,36,138,1
0,0,8,11,0,17,138,0
0,0,14,11,4,48,138,0
0,0,18,11,0,36,138,1
0,0,22,11,2,8,138,0
0,0,25,11,0,33,138,0
0,0,26,11,4,41,138,1
0,0,28,11,0,19,138,1
0,0,33,11,1,4,138,0
0,0,37,11,0,7,138,1
0,0,38,11,2,24,138,1
0,0,39,11,5,26,138,0
0,0,40,11,3,14,138,1
0,0,41,11,1,42,138,0
0,0,42,11,3,48,138,0
0,0,48,11,3,47,138,1
0,1,50,11,3,2,138,1
0,1,57,11,4,15,138,1
0,1,60,11,2,37,138,0
0,1,61,11,2,16,138,0
0,1,62,11,3,11,138,1
0,1,64,11,2,22,138,0
0,1,65,11,4,30,138,1
0,1,66,11,2,10,138,1
0,1,67,11,4,6,138,1
0,1,71,11,0,19,138,1
0,1,74,11,3,37,138,1
0,1,76,11,0,3,138,1
0,1,79,11,1,30,138,1
0,1,82,11,4,27,138,0
0,1,85,11,4,37,138,1
0,1,89,11,2,24,138,1
0,1,93,11,3,21,138,0
0,1,95,11,1,45,138,1
0,1,99,11,1,31,138,0
0,0,2,12,0,7,244,0
0,0,5,12,3,44,244,0
0,0,6,12,2,7,244,1
0,0,7,12,0,36,244,1
0,0,10,12,4,4,244,1
0,0,11,12,4,19,244,1
0,0,14,12,4,48,244,1
0,0,16,12,0,24,244,1
0,0,18,12,0,36,244,1
0,0,22,12,2,8,244,0
0,0,26,12,4,41,244,1
0,0,28,12,0,19,244,1
0,0,36,12,0,39,244,1
0,0,41,12,1,42,244,0
0,0,44,12,0,5,244,0
0,0,45,12,4,43,244,0
0,1,50,12,3,2,244,0
0,1,53,12,5,25,244,0
0,1,54,12,4,13,244,0
0,1,55,12,5,5,244,0
0,1,58,12,1,31,244,0
0,1,61,12,2,16,244,1
0,1,64,12,2,22,244,0
0,1,65,12,4,30,244,1
0,1,69,12,2,13,244,1
0,1,71,12,0,19,244,1
0,1,72,12,5,42,244,1
0,1,74,12,3,37,244,1
0,1,75,12,0,43,244,0
0,1,79,12,1,30,244,0
0,1,82,12,4,27,244,1
0,1,85,12,4,37,244,0
0,1,88,12,0,14,244,1
0,1,91,12,2,1,244,1
0,1,92,12,5,8,244,1
0,1,94,12,4,26,244,1
0,1,96,12,1,39,244,0
0,1,98,12,1,33,244,1
0,0,0,13,4,16,113,1
0,0,1,13,3,42,113,0
0,0,2,13,0,7,113,1
0,0,7,13,0,36,113,1
0,0,10,13,4,4,113,1
0,0,11,13,4,19,113,1
0,0,12,13,2,41,113,1
0,0,13,13,4,5,113,1
0,0,20,13,0,3,113,1
0,0,25,13,0,33,113,1
0,0,27,13,1,49,113,0
0,0,29,13,4,39,113,1
0,0,30,13,1,17,113,1
0,0,33,13,1,4,113,1
0,0,37,13,0,7,113,0
0,0,38,13,2,24,113,1
0,0,39,13,5,26,113,1
0,0,40,13,3,14,113,1
0,0,41,13,1,42,113,0
0,0,43,13,3,15,113,1
0,0,44,13,0,5,113,0
0,0,46,13,4,24,113,1
0,0,48,13,3,47,113,1
0,1,59,13,0,24,113,1
0,1,64,13,2,22,113,0
0,1,66,13,2,10,113,1
0,1,68,13,1,36,113,1
0,1,70,13,0,19,113,1
0,1,73,13,4,38,113,1
0,1,75,13,0,43,113,0
0,1,78,13,2,41,113,1
0,1,79,13,1,30,113,1
0,1,80,13,3,15,113,1
0,1,87,13,3,8,113,1
0,1,90,13,4,47,113,1
0,1,93,13,3,21,113,1
0,1,96,13,1,39,113,1
0,1,98,13,1,33,113,1
0,0,0,14,4,16,317,1
0,0,5,14,3,44,317,0
0,0,6,14,2,7,317,1
0,0,7,14,0,36,317,0
0,0,8,14,0,17,317,0
0,0,12,14,2,41,317,1
0,0,17,14,0,37,317,0
0,0,19,14,0,3,317,1
0,0,23,14,5,41,317,0
0,0,25,14,0,33,317,0
0,0,30,14,1,17,317,0
0,0,33,14,1,4,317,1
0,0,34,14,1,6,317,1
0,0,36,14,0,39,317,0
0,0,37,14,0,7,317,0
0,0,41,14,1,42,317,0
0,0,42,14,3,48,317,0
0,0,45,14,4,43,317,1
0,0,46,14,4,24,317,1
0,0,48,14,3,47,317,1
0,1,50,14,3,2,317,1
0,1,51,14,5,38,317,0
0,1,52,14,2,1,317,1
0,1,55,14,5,5,317,0
0,1,71,14,0,19,317,0
0,1,72,14,5,42,317,1
0,1,73,14,4,38,317,0
0,1,74,14,3,37,317,1
0,1,75,14,0,43,317,1
0,1,76,14,0,3,317,1
0,1,79,14,1,30,317,0
0,1,81,14,4,41,317,1
0,1,82,14,4,27,317,0
0,1,84,14,0,11,317,0
0,1,86,14,1,38,317,1
0,1,94,14,4,26,317,0
0,1,95,14,1,45,317,0
0,1,98,14,1,33,317,0
0,0,1,15,3,42,320,1
0,0,3,15,5,34,320,1
0,0,5,15,3,44,320,0
0,0,7,15,0,36,320,1
0,0,9,15,2,9,320,0
0,0,12,15,2,41,320,1
0,0,14,15,4,48,320,1
0,0,15,15,3,8,320,1
0,0,16,15,0,24,320,1
0,0,23,15,5,41,320,1
0,0,24,15,4,14,320,1
0,0,26,15,4,41,320,1
0,0,27,15,1,49,320,1
0,0,30,15,1,17,320,1
0,0,33,15,1,4,320,1
0,0,39,15,5,26,320,0
0,0,42,15,3,48,320,0
0,0,44,15,0,5,320,0
0,1,50,15,3,2,320,1
0,1,56,15,0,21,320,0
0,1,58,15,1,31,320,0
0,1,59,15,0,24,320,1
0,1,64,15,2,22,320,0
0,1,67,15,4,6,320,1
0,1,70,15,0,19,320,1
0,1,73,15,4,38,320,1
0,1,75,15,0,43,320,0
0,1,78,15,2,41,320,1
0,1,82,15,4,27,320,0
0,1,83,15,1,11,320,1
0,1,85,15,4,37,320,0
0,1,87,15,3,8,320,1
0,1,89,15,2,24,320,1
0,1,91,15,2,1,320,1
0,1,92,15,5,8,320,1
0,1,93,15,3,21,320,0
0,1,95,15,1,45,320,1
0,1,99,15,1,31,320,0
0,0,4,16,1,34,137,0
0,0,5,16,3,44,137,1
0,0,6,16,2,7,137,1
0,0,12,16,2,41,137,1
0,0,14,16,4,48,137,1
0,0,18,16,0,36,137,1
0,0,23,16,5,41,137,1
0,0,24,16,4,14,137,1
0,0,25,16,0,33,137,1
0,0,26,16,4,41,137,1
0,0,27,16,1,49,137,1
0,0,28,16,0,19,137,1
0,0,30,16,1,17,137,1
0,0,33,16,1,4,137,1
0,0,34,16,1,6,137,1
0,0,35,16,2,3,137,0
0,0,36,16,0,39,137,0
0,0,39,16,5,26,137,0
0,0,43,16,3,15,137,1
0,0,45,16,4,43,137,1
0,0,47,16,3,10,137,1
0,0,49,16,3,30,137,1
0,1,52,16,2,1,137,0
0,1,53,16,5,25,137,1
0,1,61,16,2,16,137,0
0,1,64,16,2,22,137,0
0,1,65,16,4,30,137,1
0,1,68,16,1,36,137,1
0,1,69,16,2,13,137,1
0,1,72,16,5,42,137,1
0,1,74,16,3,37,137,1
0,1,75,16,0,43,137,1
0,1,77,16,2,33,137,1
0,1,87,16,3,8,137,1
0,1,93,16,3,21,137,0
0,1,94,16,4,26,137,1
0,1,97,16,1,9,137,1
0,1,99,16,1,31,137,0
0,0,0,17,4,16,265,1
0,0,2,17,0,7,265,1
0,0,5,17,3,44,265,1
0,0,9,17,2,9,265,1
0,0,10,17,4,4,265,1
0,0,11,17,4,19,265,1
0,0,13,17,4,5,265,1
0,0,14,17,4,48,265,1
0,0,18,17,0,36,265,0
0,0,20,17,0,3,265,1
0,0,22,17,2,8,265,0
0,0,26,17,4,41,265,1
0,0,38,17,2,24,265,1
0,0,39,17,5,26,265,1
0,0,41,17,1,42,265,0
0,0,42,17,3,48,265,0
0,0,43,17,3,15,265,1
0,0,45,17,4,43,265,1
0,0,46,17,4,24,265,1
0,0,47,17,3,10,265,1
0,0,49,17,3,30,265,0
0,1,50,17,3,2,265,1
0,1,53,17,5,25,265,0
0,1,57,17,4,15,265,1
0,1,61,17,2,16,265,0
0,1,63,17,0,38,265,1
0,1,67,17,4,6,265,1
0,1,75,17,0,43,265,1
0,1,79,17,1,30,265,1
0,1,80,17,3,15,265,1
0,1,82,17,4,27,265,1
0,1,84,17,0,11,265,1
0,1,86,17,1,38,265,1
0,1,89,17,2,24,265,1
0,1,91,17,2,1,265,0
0,1,93,17,3,21,265,1
0,1,96,17,1,39,265,1
0,1,99,17,1,31,265,0
0,0,1,18,3,42,158,1
0,0,5,18,3,44,158,0
0,0,6,18,2,7,158,1
0,0,8,18,0,17,158,1
0,0,11,18,4,19,158,1
0,0,13,18,4,5,158,1
0,0,17,18,0,37,158,1
0,0,20,18,0,3,158,1
0,0,21,18,2,38,158,0
0,0,23,18,5,41,158,1
0,0,24,18,4,14,158,1
0,0,26,18,4,41,158,1
0,0,27,18,1,49,158,0
0,0,28,18,0,19,158,1
0,0,33,18,1,4,158,1
0,0,37,18,0,7,158,1
0,0,43,18,3,15,158,1
0,0,45,18,4,43,158,1
0,0,49,18,3,30,158,0
0,1,52,18,2,1,158,1
0,1,53,18,5,25,158,1
0,1,54,18,4,13,158,1
0,1,55,18,5,5,158,1
0,1,58,18,1,31,158,0
0,1,61,18,2,16,158,1
0,1,63,18,0,38,158,1
0,1,64,18,2,22,158,1
0,1,68,18,1,36,158,1
0,1,71,18,0,19,158,1
0,1,75,18,0,43,158,0
0,1,77,18,2,33,158,0
0,1,79,18,1,30,158,1
0,1,84,18,0,11,158,0
0,1,85,18,4,37,158,1
0,1,86,18,1,38,158,1
0,1,87,18,3,8,158,1
0,1,91,18,2,1,158,1
0,1,93,18,3,21,158,1
0,0,2,19,0,7,157,1
0,0,6,19,2,7,157,1
0,0,9,19,2,9,157,0
0,0,12,19,2,41,157,0
0,0,14,19,4,48,157,1
0,0,15,19,3,8,157,1
0,0,17,19,0,37,157,1
0,0,18,19,0,36,157,1
0,0,21,19,2,38,157,1
0,0,22,19,2,8,157,0
0,0,24,19,4,14,157,1
0,0,26,19,4,41,157,1
0,0,27,19,1,49,157,0
0,0,28,19,0,19,157,1
0,0,31,19,1,25,157,0
0,0,33,19,1,4,157,0
0,0,35,19,2,3,157,0
0,0,36,19,0,39,157,0
0,0,37,19,0,7,157,1
0,0,43,19,3,15,157,1
0,0,49,19,3,30,157,1
0,1,50,19,3,2,157,1
0,1,56,19,0,21,157,1
0,1,60,19,2,37,157,1
0,1,66,19,2,10,157,0
0,1,69,19,2,13,157,1
0,1,71,19,0,19,157,1
0,1,75,19,0,43,157,1
0,1,76,19,0,3,157,1
0,1,78,19,2,41,157,1
0,1,84,19,0,11,157,1
0,1,88,19,0,14,157,1
0,1,89,19,2,24,157,1
0,1,91,19,2,1,157,1
0,1,92,19,5,8,157,0
0,1,93,19,3,21,157,1
0,1,94,19,4,26,157,1
0,1,96,19,1,39,157,1
0,0,0,20,4,16,49,1
0,0,4,20,1,34,49,0
0,0,7,20,0,36,49,1
0,0,8,20,0,17,49,1
0,0,10,20,4,4,49,1
0,0,11,20,4,19,49,1
0,0,13,20,4,5,49,1
0,0,14,20,4,48,49,1
0,0,16,20,0,24,49,1
0,0,23,20,5,41,49,1
0,0,24,20,4,14,49,1
0,0,27,20,1,49,49,1
0,0,30,20,1,17,49,0
0,0,31,20,1,25,49,1
0,0,40,20,3,14,49,1
0,0,41,20,1,42,49,0
0,0,43,20,3,15,49,1
0,0,44,20,0,5,49,1
0,0,46,20,4,24,49,1
0,0,47,20,3,10,49,1
0,1,52,20,2,1,49,0
0,1,55,20,5,5,49,1
0,1,56,20,0,21,49,1
0,1,57,20,4,15,49,1
0,1,60,20,2,37,49,1
0,1,63,20,0,38,49,1
0,1,64,20,2,22,49,0
0,1,73,20,4,38,49,1
0,1,77,20,2,33,49,1
0,1,83,20,1,11,49,1
0,1,84,20,0,11,49,1
0,1,86,20,1,38,49,1
0,1,87,20,3,8,49,1
0,1,90,20,4,47,49,1
0,1,92,20,5,8,49,1
0,1,93,20,3,21,49,0
0,1,96,20,1,39,49,1
0,1,98,20,1,33,49,1
0,0,1,21,3,42,230,1
0,0,2,21,0,7,230,0
0,0,3,21,5,34,230,1
0,0,5,21,3,44,230,1
0,0,6,21,2,7,230,1
0,0,7,21,0,36,230,0
0,0,8,21,0,17,230,0
0,0,9,21,2,9,230,1
0,0,11,21,4,19,230,1
0,0,14,21,4,48,230,1
0,0,15,21,3,8,230,1
0,0,19,21,0,3,230,1
0,0,21,21,2,38,230,1
0,0,23,21,5,41,230,0
0,0,24,21,4,14,230,1
0,0,28,21,0,19,230,0
0,0,30,21,1,17,230,1
0,0,32,21,1,3,230,0
0,0,37,21,0,7,230,1
0,0,38,21,2,24,230,1
0,0,45,21,4,43,230,1
0,1,50,21,3,2,230,1
0,1,51,21,5,38,230,1
0,1,52,21,2,1,230,1
0,1,57,21,4,15,230,1
0,1,64,21,2,22,230,0
0,1,67,21,4,6,230,1
0,1,72,21,5,42,230,1
0,1,73,21,4,38,230,1
0,1,77,21,2,33,230,0
0,1,79,21,1,30,230,1
0,1,80,21,3,15,230,1
0,1,86,21,1,38,230,1
0,1,90,21,4,47,230,1
0,1,91,21,2,1,230,1
0,1,94,21,4,26,230,0
0,1,97,21,1,9,230,1
0,1,99,21,1,31,230,1
0,0,3,22,5,34,70,0
0,0,4,22,1,34,70,1
0,0,5,22,3,44,70,1
0,0,6,22,2,7,70,1
0,0,7,22,0,36,70,1
0,0,8,22,0,17,70,1
0,0,9,22,2,9,70,1
0,0,14,22,4,48,70,1
0,0,21,22,2,38,70,0
0,0,24,22,4,14,70,1
0,0,27,22,1,49,70,0
0,0,30,22,1,17,70,0
0,0,34,22,1,6,70,1
0,0,39,22,5,26,70,1
0,0,40,22,3,14,70,1
0,0,42,22,3,48,70,0
0,0,43,22,3,15,70,1
0,0,44,22,0,5,70,0
0,1,52,22,2,1,70,0
0,1,53,22,5,25,70,1
0,1,57,22,4,15,70,1
0,1,61,22,2,16,70,1
0,1,62,22,3,11,70,1
0,1,63,22,0,38,70,1
0,1,64,22,2,22,70,0
0,1,65,22,4,30,70,1
0,1,67,22,4,6,70,1
0,1,74,22,3,37,70,1
0,1,75,22,0,43,70,1
0,1,76,22,0,3,70,1
0,1,77,22,2,33,70,1
0,1,83,22,1,11,70,1
