trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,2,13,287,1
0,1,81,22,3,19,287,1
0,1,85,22,2,26,287,1
0,1,92,22,0,12,287,1
0,1,98,22,2,26,287,1
0,1,99,22,5,8,287,1
0,0,1,23,4,33,263,0
0,0,5,23,3,12,263,1
0,0,6,23,3,29,263,1
0,0,10,23,3,21,263,1
0,0,13,23,4,42,263,0
0,0,17,23,3,15,263,1
0,0,18,23,1,0,263,1
0,0,22,23,0,25,263,0
0,0,23,23,4,36,263,0
0,0,24,23,5,16,263,1
0,0,30,23,5,18,263,1
0,0,32,23,2,24,263,1
0,0,33,23,1,30,263,1
0,0,34,23,3,0,263,1
0,0,38,23,3,23,263,1
0,0,39,23,1,13,263,1
0,0,43,23,1,42,263,0
0,0,45,23,0,47,263,1
0,0,47,23,4,24,263,1
0,0,48,23,5,11,263,1
0,0,49,23,3,1,263,1
0,1,52,23,2,36,263,1
0,1,53,23,5,15,263,1
0,1,54,23,3,39,263,1
0,1,57,23,2,0,263,1
0,1,59,23,2,10,263,1
0,1,61,23,2,31,263,1
0,1,62,23,4,36,263,1
0,1,63,23,1,7,263,1
0,1,64,23,3,7,263,1
0,1,70,23,3,48,263,0
0,1,81,23,3,19,263,1
0,1,84,23,4,33,263,1
0,1,87,23,5,4,263,1
0,1,88,23,4,29,263,1
0,1,89,23,5,44,263,1
0,1,92,23,0,12,263,1
0,1,96,23,1,20,263,1
0,0,4,24,1,8,254,0
0,0,8,24,4,2,254,0
0,0,9,24,1,32,254,1
0,0,10,24,3,21,254,1
0,0,12,24,2,37,254,1
0,0,13,24,4,42,254,0
0,0,14,24,4,5,254,0
0,0,20,24,5,44,254,1
0,0,25,24,0,6,254,1
0,0,26,24,2,17,254,1
0,0,28,24,0,34,254,1
0,0,32,24,2,24,254,1
0,0,33,24,1,30,254,1
0,0,38,24,3,23,254,1
0,0,39,24,1,13,254,1
0,0,42,24,2,42,254,0
0,0,45,24,0,47,254,0
0,0,47,24,4,24,254,1
0,0,48,24,5,11,254,0
0,1,52,24,2,36,254,1
0,1,55,24,3,18,254,1
0,1,56,24,1,49,254,0
0,1,64,24,3,7,254,1
0,1,67,24,4,22,254,1
0,1,71,24,3,26,254,1
0,1,73,24,1,28,254,1
0,1,74,24,1,6,254,0
0,1,75,24,1,8,254,1
0,1,76,24,5,41,254,1
0,1,77,24,3,17,254,1
0,1,78,24,5,29,254,1
0,1,80,24,2,20,254,1
0,1,82,24,5,41,254,0
0,1,83,24,5,43,254,1
0,1,89,24,5,44,254,1
0,1,92,24,0,12,254,1
0,1,95,24,5,48,254,1
0,1,99,24,5,8,254,1
0,0,4,25,1,8,122,0
0,0,5,25,3,12,122,1
0,0,9,25,1,32,122,1
0,0,10,25,3,21,122,1
0,0,11,25,0,0,122,0
0,0,12,25,2,37,122,1
0,0,14,25,4,5,122,1
0,0,15,25,4,47,122,1
0,0,17,25,3,15,122,1
0,0,19,25,2,7,122,0
0,0,24,25,5,16,122,1
0,0,28,25,0,34,122,1
0,0,31,25,2,44,122,0
0,0,33,25,1,30,122,1
0,0,34,25,3,0,122,0
0,0,36,25,2,1,122,0
0,0,42,25,2,42,122,1
0,0,45,25,0,47,122,1
0,0,46,25,0,8,122,1
0,0,48,25,5,11,122,1
0,0,49,25,3,1,122,0
0,1,50,25,0,3,122,1
0,1,53,25,5,15,122,1
0,1,56,25,1,49,122,0
0,1,58,25,5,1,122,1
0,1,62,25,4,36,122,1
0,1,64,25,3,7,122,1
0,1,65,25,5,24,122,1
0,1,66,25,1,5,122,1
0,1,71,25,3,26,122,1
0,1,73,25,1,28,122,1
0,1,74,25,1,6,122,1
0,1,80,25,2,20,122,1
0,1,83,25,5,43,122,1
0,1,90,25,5,19,122,1
0,1,92,25,0,12,122,1
0,1,94,25,2,30,122,1
0,1,98,25,2,26,122,1
0,0,2,26,3,35,122,1
0,0,5,26,3,12,122,1
0,0,6,26,3,29,122,1
0,0,8,26,4,2,122,0
0,0,9,26,1,32,122,1
0,0,11,26,0,0,122,0
0,0,12,26,2,37,122,1
0,0,14,26,4,5,122,1
0,0,15,26,4,47,122,1
0,0,21,26,4,37,122,0
0,0,24,26,5,16,122,1
0,0,34,26,3,0,122,1
0,0,35,26,4,10,122,0
0,0,36,26,2,1,122,1
0,0,37,26,5,11,122,0
0,0,43,26,1,42,122,1
0,0,48,26,5,11,122,1
0,0,49,26,3,1,122,1
0,1,51,26,5,45,122,1
0,1,55,26,3,18,122,1
0,1,59,26,2,10,122,1
0,1,61,26,2,31,122,1
0,1,67,26,4,22,122,1
0,1,69,26,4,0,122,0
0,1,74,26,1,6,122,1
0,1,75,26,1,8,122,1
0,1,77,26,3,17,122,1
0,1,78,26,5,29,122,1
0,1,79,26,2,13,122,1
0,1,80,26,2,20,122,1
0,1,83,26,5,43,122,1
0,1,85,26,2,26,122,1
0,1,87,26,5,4,122,1
0,1,90,26,5,19,122,1
0,1,95,26,5,48,122,0
0,1,96,26,1,20,122,1
0,1,97,26,0,22,122,1
0,1,98,26,2,26,122,1
0,0,1,27,4,33,234,1
0,0,12,27,2,37,234,0
0,0,14,27,4,5,234,1
0,0,15,27,4,47,234,0
0,0,16,27,5,25,234,1
0,0,19,27,2,7,234,1
0,0,20,27,5,44,234,1
0,0,23,27,4,36,234,1
0,0,26,27,2,17,234,1
0,0,27,27,1,39,234,1
0,0,30,27,5,18,234,1
0,0,31,27,2,44,234,1
0,0,32,27,2,24,234,1
0,0,33,27,1,30,234,0
0,0,39,27,1,13,234,1
0,0,41,27,0,9,234,1
0,0,43,27,1,42,234,0
0,1,51,27,5,45,234,1
0,1,54,27,3,39,234,1
0,1,55,27,3,18,234,1
0,1,57,27,2,0,234,1
0,1,61,27,2,31,234,1
0,1,63,27,1,7,234,0
0,1,68,27,5,37,234,1
0,1,71,27,3,26,234,1
0,1,72,27,1,7,234,0
0,1,73,27,1,28,234,1
0,1,75,27,1,8,234,1
0,1,77,27,3,17,234,0
0,1,78,27,5,29,234,1
0,1,84,27,4,33,234,1
0,1,87,27,5,4,234,1
0,1,90,27,5,19,234,1
0,1,91,27,0,22,234,1
0,1,92,27,0,12,234,1
0,1,93,27,4,17,234,0
0,1,94,27,2,30,234,1
0,1,98,27,2,26,234,1
0,0,4,28,1,8,38,1
0,0,10,28,3,21,38,0
0,0,11,28,0,0,38,0
0,0,12,28,2,37,38,0
0,0,14,28,4,5,38,1
0,0,16,28,5,25,38,1
0,0,17,28,3,15,38,0
0,0,20,28,5,44,38,1
0,0,27,28,1,39,38,1
0,0,28,28,0,34,38,1
0,0,33,28,1,30,38,0
0,0,37,28,5,11,38,1
0,0,40,28,4,18,38,1
0,0,42,28,2,42,38,1
0,0,43,28,1,42,38,0
0,0,47,28,4,24,38,1
0,0,49,28,3,1,38,0
0,1,50,28,0,3,38,1
0,1,51,28,5,45,38,0
0,1,56,28,1,49,38,1
0,1,57,28,2,0,38,1
0,1,60,28,5,13,38,1
0,1,61,28,2,31,38,1
0,1,63,28,1,7,38,0
0,1,64,28,3,7,38,1
0,1,66,28,1,5,38,1
0,1,68,28,5,37,38,1
0,1,70,28,3,48,38,1
0,1,72,28,1,7,38,1
0,1,77,28,3,17,38,1
0,1,80,28,2,20,38,1
0,1,81,28,3,19,38,1
0,1,83,28,5,43,38,1
0,1,85,28,2,26,38,1
0,1,86,28,3,10,38,1
0,1,92,28,0,12,38,1
0,1,94,28,2,30,38,1
0,1,99,28,5,8,38,1
0,0,2,29,3,35,1,1
0,0,4,29,1,8,1,1
0,0,5,29,3,12,1,1
0,0,6,29,3,29,1,1
0,0,9,29,1,32,1,1
0,0,10,29,3,21,1,1
0,0,11,29,0,0,1,1
0,0,17,29,3,15,1,1
0,0,20,29,5,44,1,1
0,0,23,29,4,36,1,0
0,0,27,29,1,39,1,1
0,0,30,29,5,18,1,1
0,0,32,29,2,24,1,1
0,0,42,29,2,42,1,1
0,0,43,29,1,42,1,1
0,0,44,29,5,8,1,1
0,1,52,29,2,36,1,1
0,1,55,29,3,18,1,0
0,1,57,29,2,0,1,1
0,1,60,29,5,13,1,1
0,1,62,29,4,36,1,1
0,1,63,29,1,7,1,1
0,1,66,29,1,5,1,1
0,1,67,29,4,22,1,1
0,1,68,29,5,37,1,1
0,1,69,29,4,0,1,1
0,1,70,29,3,48,1,0
0,1,71,29,3,26,1,1
0,1,73,29,1,28,1,0
0,1,74,29,1,6,1,1
0,1,75,29,1,8,1,1
0,1,79,29,2,13,1,1
0,1,82,29,5,41,1,1
0,1,87,29,5,4,1,0
0,1,88,29,4,29,1,0
0,1,89,29,5,44,1,1
0,1,96,29,1,20,1,1
0,1,99,29,5,8,1,1
0,0,3,30,3,31,8,1
0,0,13,30,4,42,8,0
0,0,15,30,4,47,8,1
0,0,16,30,5,25,8,1
0,0,17,30,3,15,8,1
0,0,19,30,2,7,8,1
0,0,20,30,5,44,8,1
0,0,22,30,0,25,8,1
0,0,23,30,4,36,8,0
0,0,25,30,0,6,8,1
0,0,27,30,1,39,8,1
0,0,32,30,2,24,8,1
0,0,33,30,1,30,8,1
0,0,39,30,1,13,8,1
0,0,41,30,0,9,8,1
0,0,43,30,1,42,8,0
0,0,46,30,0,8,8,1
0,0,47,30,4,24,8,1
0,1,50,30,0,3,8,1
0,1,53,30,5,15,8,1
0,1,56,30,1,49,8,0
0,1,62,30,4,36,8,1
0,1,63,30,1,7,8,1
0,1,65,30,5,24,8,1
0,1,66,30,1,5,8,1
0,1,69,30,4,0,8,0
0,1,70,30,3,48,8,0
0,1,72,30,1,7,8,1
0,1,74,30,1,6,8,1
0,1,75,30,1,8,8,1
0,1,78,30,5,29,8,1
0,1,80,30,2,20,8,1
0,1,84,30,4,33,8,1
0,1,87,30,5,4,8,1
0,1,88,30,4,29,8,1
0,1,90,30,5,19,8,1
0,1,91,30,0,22,8,1
0,1,94,30,2,30,8,1
0,0,5,31,3,12,12,1
0,0,8,31,4,2,12,0
0,0,14,31,4,5,12,0
0,0,16,31,5,25,12,1
0,0,17,31,3,15,12,1
0,0,19,31,2,7,12,1
0,0,21,31,4,37,12,0
0,0,22,31,0,25,12,0
0,0,23,31,4,36,12,0
0,0,26,31,2,17,12,1
0,0,40,31,4,18,12,1
0,0,44,31,5,8,12,0
0,0,45,31,0,47,12,1
0,1,53,31,5,15,12,0
0,1,55,31,3,18,12,1
0,1,56,31,1,49,12,0
0,1,57,31,2,0,12,0
0,1,58,31,5,1,12,1
0,1,60,31,5,13,12,1
0,1,61,31,2,31,12,1
0,1,62,31,4,36,12,1
0,1,64,31,3,7,12,1
0,1,65,31,5,24,12,0
0,1,66,31,1,5,12,1
0,1,68,31,5,37,12,1
0,1,71,31,3,26,12,1
0,1,72,31,1,7,12,1
0,1,73,31,1,28,12,1
0,1,74,31,1,6,12,1
0,1,79,31,2,13,12,1
0,1,84,31,4,33,12,1
0,1,86,31,3,10,12,1
0,1,88,31,4,29,12,1
0,1,89,31,5,44,12,1
0,1,91,31,0,22,12,0
0,1,92,31,0,12,12,1
0,1,94,31,2,30,12,1
0,1,97,31,0,22,12,0
0,0,3,32,3,31,250,1
0,0,6,32,3,29,250,1
0,0,8,32,4,2,250,0
0,0,9,32,1,32,250,1
0,0,12,32,2,37,250,0
0,0,17,32,3,15,250,1
0,0,18,32,1,0,250,1
0,0,22,32,0,25,250,1
0,0,23,32,4,36,250,0
0,0,25,32,0,6,250,1
0,0,31,32,2,44,250,0
0,0,32,32,2,24,250,0
0,0,35,32,4,10,250,1
0,0,36,32,2,1,250,0
0,0,37,32,5,11,250,0
0,0,45,32,0,47,250,1
0,0,46,32,0,8,250,0
0,0,49,32,3,1,250,1
0,1,52,32,2,36,250,1
0,1,53,32,5,15,250,1
0,1,55,32,3,18,250,0
0,1,56,32,1,49,250,0
0,1,58,32,5,1,250,1
0,1,61,32,2,31,250,0
0,1,64,32,3,7,250,1
0,1,65,32,5,24,250,1
0,1,67,32,4,22,250,1
0,1,70,32,3,48,250,1
0,1,71,32,3,26,250,1
0,1,79,32,2,13,250,1
0,1,85,32,2,26,250,1
0,1,86,32,3,10,250,0
0,1,88,32,4,29,250,0
0,1,90,32,5,19,250,0
0,1,92,32,0,12,250,1
0,1,97,32,0,22,250,1
0,1,98,32,2,26,250,1
0,1,99,32,5,8,250,1
0,0,0,33,3,8,126,1
0,0,1,33,4,33,126,0
0,0,2,33,3,35,126,1
0,0,4,33,1,8,126,0
0,0,7,33,0,0,126,1
0,0,8,33,4,2,126,0
0,0,10,33,3,21,126,0
0,0,14,33,4,5,126,0
0,0,19,33,2,7,126,1
0,0,20,33,5,44,126,1
0,0,21,33,4,37,126,0
0,0,23,33,4,36,126,1
0,0,27,33,1,39,126,1
0,0,30,33,5,18,126,1
0,0,36,33,2,1,126,0
0,0,40,33,4,18,126,1
0,0,42,33,2,42,126,0
0,0,44,33,5,8,126,1
0,0,45,33,0,47,126,1
0,0,46,33,0,8,126,1
0,1,52,33,2,36,126,1
0,1,53,33,5,15,126,0
0,1,63,33,1,7,126,0
0,1,64,33,3,7,126,1
0,1,68,33,5,37,126,1
0,1,72,33,1,7,126,1
0,1,77,33,3,17,126,0
0,1,79,33,2,13,126,1
0,1,80,33,2,20,126,0
0,1,84,33,4,33,126,1
0,1,85,33,2,26,126,1
0,1,87,33,5,4,126,0
0,1,88,33,4,29,126,0
0,1,89,33,5,44,126,1
0,1,92,33,0,12,126,1
0,1,93,33,4,17,126,0
0,1,97,33,0,22,126,1
0,1,98,33,2,26,126,1
0,0,2,34,3,35,213,0
0,0,4,34,1,8,213,1
0,0,6,34,3,29,213,1
0,0,10,34,3,21,213,0
0,0,12,34,2,37,213,0
0,0,15,34,4,47,213,1
0,0,16,34,5,25,213,0
0,0,18,34,1,0,213,1
0,0,19,34,2,7,213,1
0,0,20,34,5,44,213,1
0,0,21,34,4,37,213,1
0,0,24,34,5,16,213,1
0,0,26,34,2,17,213,1
0,0,27,34,1,39,213,1
0,0,28,34,0,34,213,0
0,0,29,34,0,32,213,1
0,0,31,34,2,44,213,0
0,0,32,34,2,24,213,1
0,0,41,34,0,9,213,1
0,0,43,34,1,42,213,1
0,0,44,34,5,8,213,1
0,1,55,34,3,18,213,1
0,1,62,34,4,36,213,0
0,1,64,34,3,7,213,1
0,1,74,34,1,6,213,1
0,1,76,34,5,41,213,1
0,1,79,34,2,13,213,1
0,1,81,34,3,19,213,1
0,1,82,34,5,41,213,1
0,1,83,34,5,43,213,1
0,1,86,34,3,10,213,0
0,1,90,34,5,19,213,0
0,1,91,34,0,22,213,0
0,1,92,34,0,12,213,1
0,1,95,34,5,48,213,0
0,1,96,34,1,20,213,1
0,1,97,34,0,22,213,1
0,1,98,34,2,26,213,1
0,0,1,35,4,33,285,1
0,0,2,35,3,35,285,1
0,0,3,35,3,31,285,1
0,0,6,35,3,29,285,0
0,0,12,35,2,37,285,1
0,0,13,35,4,42,285,1
0,0,14,35,4,5,285,1
0,0,17,35,3,15,285,1
0,0,19,35,2,7,285,1
0,0,20,35,5,44,285,1
0,0,23,35,4,36,285,1
0,0,24,35,5,16,285,1
0,0,26,35,2,17,285,1
0,0,29,35,0,32,285,1
0,0,31,35,2,44,285,0
0,0,33,35,1,30,285,0
0,0,39,35,1,13,285,1
0,0,40,35,4,18,285,1
0,0,42,35,2,42,285,1
0,0,44,35,5,8,285,1
0,0,45,35,0,47,285,1
0,0,46,35,0,8,285,1
0,1,52,35,2,36,285,1
0,1,53,35,5,15,285,1
0,1,55,35,3,18,285,1
0,1,58,35,5,1,285,0
0,1,69,35,4,0,285,1
0,1,74,35,1,6,285,1
0,1,75,35,1,8,285,1
0,1,78,35,5,29,285,1
0,1,79,35,2,13,285,1
0,1,80,35,2,20,285,1
0,1,85,35,2,26,285,1
0,1,89,35,5,44,285,1
0,1,92,35,0,12,285,1
0,1,95,35,5,48,285,0
0,1,97,35,0,22,285,0
0,1,99,35,5,8,285,1
0,0,3,36,3,31,47,1
0,0,9,36,1,32,47,1
0,0,12,36,2,37,47,1
0,0,14,36,4,5,47,0
0,0,17,36,3,15,47,1
0,0,18,36,1,0,47,1
0,0,20,36,5,44,47,1
0,0,21,36,4,37,47,1
0,0,22,36,0,25,47,0
0,0,23,36,4,36,47,1
0,0,25,36,0,6,47,1
0,0,28,36,0,34,47,1
0,0,35,36,4,10,47,0
0,0,37,36,5,11,47,0
0,0,39,36,1,13,47,1
0,0,40,36,4,18,47,0
0,0,46,36,0,8,47,0
0,0,47,36,4,24,47,1
0,0,49,36,3,1,47,0
0,1,50,36,0,3,47,1
0,1,52,36,2,36,47,1
0,1,53,36,5,15,47,0
0,1,55,36,3,18,47,0
0,1,56,36,1,49,47,1
0,1,57,36,2,0,47,1
0,1,64,36,3,7,47,1
0,1,65,36,5,24,47,1
0,1,66,36,1,5,47,1
0,1,71,36,3,26,47,1
0,1,76,36,5,41,47,1
0,1,78,36,5,29,47,1
0,1,79,36,2,13,47,1
0,1,83,36,5,43,47,1
0,1,86,36,3,10,47,1
0,1,87,36,5,4,47,1
0,1,90,36,5,19,47,0
0,1,91,36,0,22,47,1
0,1,97,36,0,22,47,0
0,0,0,37,3,8,25,1
0,0,1,37,4,33,25,0
0,0,5,37,3,12,25,1
0,0,6,37,3,29,25,1
0,0,8,37,4,2,25,0
0,0,10,37,3,21,25,1
0,0,11,37,0,0,25,1
0,0,12,37,2,37,25,0
0,0,14,37,4,5,25,1
0,0,15,37,4,47,25,0
0,0,17,37,3,15,25,1
0,0,24,37,5,16,25,1
0,0,25,37,0,6,25,1
0,0,29,37,0,32,25,0
0,0,40,37,4,18,25,1
0,0,43,37,1,42,25,0
0,0,44,37,5,8,25,1
0,0,45,37,0,47,25,0
0,0,46,37,0,8,25,0
0,0,47,37,4,24,25,1
0,1,56,37,1,49,25,1
0,1,59,37,2,10,25,1
0,1,68,37,5,37,25,1
0,1,69,37,4,0,25,1
0,1,70,37,3,48,25,1
0,1,71,37,3,26,25,1
0,1,73,37,1,28,25,1
0,1,76,37,5,41,25,1
0,1,78,37,5,29,25,1
0,1,79,37,2,13,25,1
0,1,84,37,4,33,25,1
0,1,87,37,5,4,25,1
0,1,89,37,5,44,25,1
0,1,91,37,0,22,25,1
0,1,94,37,2,30,25,1
0,1,95,37,5,48,25,1
0,1,97,37,0,22,25,1
0,1,99,37,5,8,25,1
0,0,2,38,3,35,95,1
0,0,4,38,1,8,95,1
0,0,5,38,3,12,95,1
0,0,8,38,4,2,95,0
0,0,12,38,2,37,95,1
0,0,13,38,4,42,95,0
0,0,14,38,4,5,95,1
0,0,17,38,3,15,95,1
0,0,18,38,1,0,95,1
0,0,21,38,4,37,95,1
0,0,23,38,4,36,95,1
0,0,26,38,2,17,95,1
0,0,35,38,4,10,95,1
0,0,37,38,5,11,95,0
0,0,38,38,3,23,95,0
0,0,39,38,1,13,95,1
0,0,40,38,4,18,95,1
0,0,43,38,1,42,95,0
0,0,46,38,0,8,95,0
0,0,47,38,4,24,95,1
0,0,48,38,5,11,95,1
0,1,51,38,5,45,95,1
0,1,53,38,5,15,95,1
0,1,55,38,3,18,95,1
0,1,56,38,1,49,95,1
0,1,63,38,1,7,95,0
0,1,65,38,5,24,95,1
0,1,67,38,4,22,95,1
0,1,69,38,4,0,95,0
0,1,74,38,1,6,95,1
0,1,81,38,3,19,95,1
0,1,85,38,2,26,95,1
0,1,86,38,3,10,95,0
0,1,91,38,0,22,95,1
0,1,94,38,2,30,95,1
0,1,95,38,5,48,95,1
0,1,97,38,0,22,95,1
0,1,99,38,5,8,95,1
0,0,0,39,3,8,157,0
0,0,2,39,3,35,157,1
0,0,6,39,3,29,157,1
0,0,11,39,0,0,157,0
0,0,15,39,4,47,157,0
0,0,16,39,5,25,157,0
0,0,17,39,3,15,157,1
0,0,25,39,0,6,157,1
0,0,26,39,2,17,157,1
0,0,31,39,2,44,157,1
0,0,38,39,3,23,157,1
0,0,39,39,1,13,157,1
0,0,40,39,4,18,157,1
0,0,43,39,1,42,157,0
0,0,44,39,5,8,157,0
0,0,45,39,0,47,157,1
0,0,47,39,4,24,157,1
0,0,48,39,5,11,157,0
0,0,49,39,3,1,157,0
0,1,50,39,0,3,157,1
0,1,52,39,2,36,157,1
0,1,59,39,2,10,157,1
0,1,61,39,2,31,157,1
0,1,62,39,4,36,157,1
0,1,63,39,1,7,157,0
0,1,65,39,5,24,157,1
0,1,66,39,1,5,157,1
0,1,70,39,3,48,157,0
0,1,71,39,3,26,157,1
0,1,77,39,3,17,157,0
0,1,79,39,2,13,157,1
0,1,80,39,2,20,157,0
0,1,85,39,2,26,157,1
0,1,87,39,5,4,157,0
0,1,88,39,4,29,157,0
0,1,93,39,4,17,157,1
0,1,95,39,5,48,157,1
0,1,96,39,1,20,157,1
0,0,2,40,3,35,116,1
0,0,3,40,3,31,116,1
0,0,7,40,0,0,116,0
0,0,9,40,1,32,116,1
0,0,13,40,4,42,116,0
0,0,14,40,4,5,116,1
0,0,21,40,4,37,116,1
0,0,22,40,0,25,116,1
0,0,25,40,0,6,116,1
0,0,26,40,2,17,116,1
0,0,31,40,2,44,116,0
0,0,35,40,4,10,116,0
0,0,40,40,4,18,116,1
0,0,43,40,1,42,116,1
0,0,46,40,0,8,116,0
0,1,53,40,5,15,116,1
0,1,54,40,3,39,116,0
0,1,56,40,1,49,116,1
0,1,58,40,5,1,116,1
0,1,60,40,5,13,116,1
0,1,61,40,2,31,116,1
0,1,62,40,4,36,116,1
0,1,65,40,5,24,116,1
0,1,66,40,1,5,116,1
0,1,67,40,4,22,116,0
0,1,68,40,5,37,116,1
0,1,69,40,4,0,116,0
0,1,74,40,1,6,116,1
0,1,75,40,1,8,116,1
0,1,76,40,5,41,116,0
0,1,77,40,3,17,116,1
0,1,79,40,2,13,116,1
0,1,81,40,3,19,116,1
0,1,83,40,5,43,116,1
0,1,88,40,4,29,116,1
0,1,94,40,2,30,116,1
0,1,95,40,5,48,116,1
0,1,97,40,0,22,116,0
0,0,3,41,3,31,133,1
0,0,5,41,3,12,133,1
0,0,6,41,3,29,133,1
0,0,7,41,0,0,133,1
0,0,10,41,3,21,133,1
0,0,11,41,0,0,133,0
0,0,15,41,4,47,133,1
0,0,17,41,3,15,133,1
0,0,19,41,2,7,133,1
0,0,24,41,5,16,133,1
0,0,26,41,2,17,133,0
0,0,30,41,5,18,133,1
0,0,31,41,2,44,133,1
0,0,33,41,1,30,133,1
0,0,40,41,4,18,133,1
0,0,41,41,0,9,133,1
0,0,42,41,2,42,133,1
0,0,43,41,1,42,133,1
0,0,47,41,4,24,133,1
0,0,48,41,5,11,133,1
0,0,49,41,3,1,133,0
0,1,50,41,0,3,133,1
0,1,57,41,2,0,133,1
0,1,60,41,5,13,133,1
0,1,62,41,4,36,133,0
0,1,64,41,3,7,133,1
0,1,66,41,1,5,133,1
0,1,69,41,4,0,133,1
0,1,71,41,3,26,133,1
0,1,72,41,1,7,133,0
0,1,76,41,5,41,133,1
0,1,86,41,3,10,133,1
0,1,88,41,4,29,133,1
0,1,89,41,5,44,133,1
0,1,91,41,0,22,133,1
0,1,93,41,4,17,133,1
0,1,94,41,2,30,133,1
0,1,98,41,2,26,133,1
0,0,0,42,3,8,131,1
0,0,1,42,4,33,131,1
0,0,6,42,3,29,131,1
0,0,8,42,4,2,131,1
0,0,11,42,0,0,131,1
0,0,12,42,2,37,131,0
0,0,15,42,4,47,131,1
0,0,16,42,5,25,131,1
0,0,22,42,0,25,131,1
0,0,23,42,4,36,131,0
0,0,25,42,0,6,131,1
0,0,32,42,2,24,131,1
0,0,34,42,3,0,131,1
0,0,37,42,5,11,131,0
0,0,39,42,1,13,131,1
0,0,40,42,4,18,131,1
0,0,46,42,0,8,131,0
0,0,48,42,5,11,131,0
0,0,49,42,3,1,131,1
0,1,54,42,3,39,131,0
0,1,56,42,1,49,131,1
0,1,57,42,2,0,131,1
0,1,65,42,5,24,131,1
0,1,66,42,1,5,131,1
0,1,68,42,5,37,131,1
0,1,70,42,3,48,131,0
0,1,72,42,1,7,131,0
0,1,74,42,1,6,131,0
0,1,77,42,3,17,131,1
0,1,80,42,2,20,131,1
0,1,81,42,3,19,131,1
0,1,84,42,4,33,131,1
0,1,85,42,2,26,131,1
0,1,87,42,5,4,131,1
0,1,88,42,4,29,131,0
0,1,89,42,5,44,131,1
0,1,94,42,2,30,131,1
0,1,95,42,5,48,131,1
0,0,0,43,3,8,288,0
0,0,4,43,1,8,288,1
0,0,5,43,3,12,288,1
0,0,9,43,1,32,288,1
0,0,11,43,0,0,288,0
0,0,13,43,4,42,288,0
0,0,14,43,4,5,288,0
0,0,16,43,5,25,288,0
0,0,17,43,3,15,288,1
0,0,19,43,2,7,288,0
0,0,21,43,4,37,288,1
0,0,29,43,0,32,288,1
0,0,30,43,5,18,288,1
0,0,35,43,4,10,288,1
0,0,41,43,0,9,288,1
0,0,42,43,2,42,288,0
0,0,43,43,1,42,288,0
0,0,46,43,0,8,288,1
0,0,48,43,5,11,288,1
0,0,49,43,3,1,288,1
0,1,50,43,0,3,288,1
0,1,51,43,5,45,288,0
0,1,52,43,2,36,288,1
0,1,53,43,5,15,288,1
0,1,70,43,3,48,288,0
0,1,72,43,1,7,288,0
0,1,75,43,1,8,288,0
0,1,77,43,3,17,288,0
0,1,78,43,5,29,288,1
0,1,82,43,5,41,288,1
0,1,83,43,5,43,288,0
0,1,87,43,5,4,288,1
0,1,88,43,4,29,288,1
0,1,91,43,0,22,288,0
0,1,92,43,0,12,288,1
0,1,94,43,2,30,288,1
0,1,96,43,1,20,288,1
0,1,99,43,5,8,288,0
0,0,2,44,3,35,254,1
0,0,3,44,3,31,254,1
0,0,6,44,3,29,254,1
0,0,8,44,4,2,254,0
0,0,9,44,1,32,254,0
0,0,10,44,3,21,254,0
0,0,12,44,2,37,254,0
0,0,13,44,4,42,254,0
0,0,14,44,4,5,254,1
0,0,19,44,2,7,254,1
0,0,29,44,0,32,254,0
0,0,32,44,2,24,254,1
0,0,35,44,4,10,254,0
0,0,37,44,5,11,254,0
0,0,38,44,3,23,254,1
0,0,41,44,0,9,254,1
0,0,42,44,2,42,254,1
0,0,46,44,0,8,254,0
0,0,47,44,4,24,254,1
0,0,48,44,5,11,254,1
0,0,49,44,3,1,254,0
0,1,52,44,2,36,254,1
0,1,53,44,5,15,254,0
0,1,55,44,3,18,254,1
0,1,58,44,5,1,254,1
0,1,60,44,5,13,254,1
0,1,65,44,5,24,254,1
0,1,67,44,4,22,254,1
0,1,69,44,4,0,254,0
0,1,73,44,1,28,254,0
0,1,76,44,5,41,254,1
0,1,81,44,3,19,254,1
0,1,85,44,2,26,254,1
0,1,86,44,3,10,254,1
0,1,89,44,5,44,254,1
0,1,92,44,0,12,254,1
0,1,94,44,2,30,254,1
0,1,97,44,0,22,254,0
0,0,0,45,3,8,136,1
0,0,1,45,4,33,136,1
0,0,4,45,1,8,136,1
0,0,5,45,3,12,136,1
0,0,6,45,3,29,136,1
0,0,8,45,4,2,136,1
0,0,9,45,1,32,136,1
0,0,21,45,4,37,136,0
0,0,25,45,0,6,136,1
0,0,29,45,0,32,136,0
0,0,33,45,1,30,136,1
0,0,35,45,4,10,136,1
0,0,37,45,5,11,136,0
0,0,42,45,2,42,136,1
0,0,43,45,1,42,136,0
0,0,49,45,3,1,136,0
0,1,52,45,2,36,136,1
0,1,54,45,3,39,136,1
0,1,55,45,3,18,136,1
0,1,66,45,1,5,136,1
0,1,68,45,5,37,136,1
0,1,69,45,4,0,136,1
0,1,70,45,3,48,136,0
0,1,73,45,1,28,136,1
0,1,75,45,1,8,136,0
0,1,80,45,2,20,136,1
0,1,81,45,3,19,136,1
0,1,84,45,4,33,136,1
0,1,87,45,5,4,136,1
