trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,3,23,265,0
0,1,79,22,0,39,265,1
0,1,84,22,1,17,265,1
0,1,87,22,3,28,265,1
0,1,94,22,2,39,265,1
0,1,99,22,4,9,265,1
0,0,1,23,2,47,71,0
0,0,3,23,1,14,71,0
0,0,6,23,0,12,71,1
0,0,7,23,3,20,71,0
0,0,8,23,4,16,71,1
0,0,9,23,3,18,71,1
0,0,18,23,1,31,71,0
0,0,25,23,0,22,71,1
0,0,26,23,2,5,71,0
0,0,27,23,4,9,71,0
0,0,30,23,4,21,71,0
0,0,32,23,4,47,71,1
0,0,33,23,2,4,71,0
0,0,34,23,5,30,71,0
0,0,35,23,1,46,71,1
0,0,40,23,2,10,71,0
0,0,41,23,2,49,71,0
0,0,44,23,1,33,71,1
0,0,45,23,4,5,71,1
0,0,46,23,1,46,71,1
0,1,50,23,3,22,71,1
0,1,51,23,0,26,71,1
0,1,53,23,1,33,71,1
0,1,58,23,4,3,71,1
0,1,59,23,1,42,71,0
0,1,62,23,3,26,71,0
0,1,64,23,1,46,71,1
0,1,67,23,4,3,71,1
0,1,70,23,0,11,71,1
0,1,71,23,5,13,71,1
0,1,72,23,5,27,71,1
0,1,75,23,4,41,71,1
0,1,83,23,3,38,71,1
0,1,86,23,0,45,71,1
0,1,87,23,3,28,71,1
0,1,89,23,3,37,71,1
0,1,95,23,0,17,71,0
0,1,99,23,4,9,71,1
0,0,3,24,1,14,125,1
0,0,4,24,1,26,125,1
0,0,7,24,3,20,125,1
0,0,9,24,3,18,125,0
0,0,10,24,2,46,125,1
0,0,14,24,1,45,125,1
0,0,15,24,1,6,125,0
0,0,18,24,1,31,125,0
0,0,19,24,0,42,125,0
0,0,23,24,3,5,125,0
0,0,29,24,0,40,125,1
0,0,30,24,4,21,125,1
0,0,34,24,5,30,125,1
0,0,39,24,0,46,125,0
0,0,42,24,4,46,125,1
0,0,45,24,4,5,125,1
0,0,48,24,2,11,125,1
0,0,49,24,0,18,125,0
0,1,51,24,0,26,125,1
0,1,52,24,2,40,125,1
0,1,59,24,1,42,125,1
0,1,61,24,1,29,125,1
0,1,63,24,1,17,125,0
0,1,65,24,4,34,125,1
0,1,68,24,0,17,125,1
0,1,69,24,2,44,125,0
0,1,73,24,0,17,125,0
0,1,75,24,4,41,125,1
0,1,77,24,4,3,125,1
0,1,84,24,1,17,125,1
0,1,85,24,0,26,125,1
0,1,87,24,3,28,125,0
0,1,88,24,1,2,125,1
0,1,89,24,3,37,125,1
0,1,90,24,5,10,125,1
0,1,91,24,4,28,125,1
0,1,93,24,5,21,125,1
0,1,98,24,5,32,125,1
0,0,0,25,0,29,150,1
0,0,1,25,2,47,150,0
0,0,2,25,1,11,150,1
0,0,3,25,1,14,150,1
0,0,6,25,0,12,150,0
0,0,8,25,4,16,150,0
0,0,12,25,1,37,150,1
0,0,15,25,1,6,150,1
0,0,16,25,5,4,150,1
0,0,18,25,1,31,150,0
0,0,20,25,3,27,150,1
0,0,28,25,4,9,150,0
0,0,29,25,0,40,150,1
0,0,30,25,4,21,150,0
0,0,35,25,1,46,150,1
0,0,36,25,1,26,150,1
0,0,37,25,1,19,150,0
0,0,38,25,2,43,150,1
0,0,41,25,2,49,150,1
0,0,46,25,1,46,150,1
0,0,48,25,2,11,150,1
0,0,49,25,0,18,150,0
0,1,50,25,3,22,150,1
0,1,52,25,2,40,150,1
0,1,54,25,0,1,150,1
0,1,55,25,1,44,150,1
0,1,57,25,4,38,150,1
0,1,58,25,4,3,150,1
0,1,59,25,1,42,150,0
0,1,60,25,1,4,150,1
0,1,63,25,1,17,150,0
0,1,69,25,2,44,150,0
0,1,74,25,3,38,150,0
0,1,81,25,1,0,150,0
0,1,83,25,3,38,150,0
0,1,84,25,1,17,150,0
0,1,91,25,4,28,150,1
0,1,97,25,1,34,150,1
0,0,3,26,1,14,47,1
0,0,4,26,1,26,47,1
0,0,7,26,3,20,47,1
0,0,18,26,1,31,47,0
0,0,19,26,0,42,47,0
0,0,21,26,2,29,47,1
0,0,23,26,3,5,47,1
0,0,25,26,0,22,47,1
0,0,26,26,2,5,47,0
0,0,33,26,2,4,47,1
0,0,36,26,1,26,47,0
0,0,38,26,2,43,47,1
0,0,41,26,2,49,47,1
0,0,42,26,4,46,47,0
0,0,45,26,4,5,47,1
0,0,46,26,1,46,47,1
0,0,47,26,2,7,47,1
0,1,52,26,2,40,47,1
0,1,53,26,1,33,47,1
0,1,55,26,1,44,47,1
0,1,56,26,4,4,47,0
0,1,60,26,1,4,47,1
0,1,61,26,1,29,47,1
0,1,62,26,3,26,47,1
0,1,63,26,1,17,47,1
0,1,64,26,1,46,47,1
0,1,67,26,4,3,47,1
0,1,74,26,3,38,47,1
0,1,79,26,0,39,47,0
0,1,80,26,2,20,47,1
0,1,82,26,5,43,47,1
0,1,83,26,3,38,47,0
0,1,84,26,1,17,47,0
0,1,85,26,0,26,47,1
0,1,86,26,0,45,47,1
0,1,88,26,1,2,47,1
0,1,89,26,3,37,47,1
0,1,98,26,5,32,47,0
0,0,0,27,0,29,177,1
0,0,4,27,1,26,177,1
0,0,5,27,2,19,177,0
0,0,6,27,0,12,177,1
0,0,9,27,3,18,177,0
0,0,10,27,2,46,177,0
0,0,12,27,1,37,177,1
0,0,13,27,4,33,177,0
0,0,14,27,1,45,177,1
0,0,15,27,1,6,177,1
0,0,17,27,5,43,177,1
0,0,18,27,1,31,177,0
0,0,19,27,0,42,177,1
0,0,21,27,2,29,177,0
0,0,23,27,3,5,177,1
0,0,28,27,4,9,177,1
0,0,34,27,5,30,177,0
0,0,37,27,1,19,177,1
0,0,43,27,0,49,177,1
0,0,47,27,2,7,177,1
0,0,48,27,2,11,177,1
0,1,54,27,0,1,177,1
0,1,62,27,3,26,177,1
0,1,69,27,2,44,177,1
0,1,70,27,0,11,177,0
0,1,75,27,4,41,177,1
0,1,76,27,4,41,177,1
0,1,78,27,3,23,177,1
0,1,81,27,1,0,177,1
0,1,82,27,5,43,177,0
0,1,84,27,1,17,177,1
0,1,85,27,0,26,177,1
0,1,86,27,0,45,177,1
0,1,88,27,1,2,177,1
0,1,89,27,3,37,177,1
0,1,94,27,2,39,177,1
0,1,96,27,2,49,177,1
0,1,99,27,4,9,177,1
0,0,1,28,2,47,55,0
0,0,2,28,1,11,55,1
0,0,3,28,1,14,55,1
0,0,11,28,2,35,55,1
0,0,12,28,1,37,55,1
0,0,13,28,4,33,55,1
0,0,14,28,1,45,55,0
0,0,16,28,5,4,55,0
0,0,17,28,5,43,55,0
0,0,20,28,3,27,55,1
0,0,31,28,2,48,55,0
0,0,32,28,4,47,55,1
0,0,34,28,5,30,55,0
0,0,38,28,2,43,55,1
0,0,43,28,0,49,55,1
0,0,44,28,1,33,55,0
0,0,47,28,2,7,55,1
0,0,49,28,0,18,55,0
0,1,51,28,0,26,55,0
0,1,53,28,1,33,55,1
0,1,55,28,1,44,55,1
0,1,57,28,4,38,55,1
0,1,62,28,3,26,55,1
0,1,66,28,1,11,55,1
0,1,68,28,0,17,55,1
0,1,70,28,0,11,55,1
0,1,71,28,5,13,55,1
0,1,73,28,0,17,55,1
0,1,74,28,3,38,55,0
0,1,77,28,4,3,55,1
0,1,81,28,1,0,55,0
0,1,82,28,5,43,55,0
0,1,83,28,3,38,55,1
0,1,84,28,1,17,55,1
0,1,86,28,0,45,55,1
0,1,89,28,3,37,55,1
0,1,92,28,3,5,55,1
0,1,95,28,0,17,55,1
0,0,1,29,2,47,4,1
0,0,3,29,1,14,4,1
0,0,5,29,2,19,4,0
0,0,11,29,2,35,4,1
0,0,12,29,1,37,4,1
0,0,16,29,5,4,4,0
0,0,20,29,3,27,4,1
0,0,22,29,4,8,4,0
0,0,23,29,3,5,4,1
0,0,27,29,4,9,4,0
0,0,28,29,4,9,4,1
0,0,29,29,0,40,4,1
0,0,31,29,2,48,4,1
0,0,33,29,2,4,4,0
0,0,37,29,1,19,4,1
0,0,38,29,2,43,4,1
0,0,42,29,4,46,4,1
0,0,44,29,1,33,4,1
0,0,47,29,2,7,4,1
0,0,49,29,0,18,4,0
0,1,50,29,3,22,4,1
0,1,53,29,1,33,4,1
0,1,57,29,4,38,4,1
0,1,58,29,4,3,4,1
0,1,61,29,1,29,4,0
0,1,63,29,1,17,4,1
0,1,64,29,1,46,4,1
0,1,65,29,4,34,4,1
0,1,66,29,1,11,4,1
0,1,69,29,2,44,4,1
0,1,70,29,0,11,4,0
0,1,71,29,5,13,4,1
0,1,84,29,1,17,4,1
0,1,94,29,2,39,4,1
0,1,95,29,0,17,4,1
0,1,96,29,2,49,4,1
0,1,97,29,1,34,4,1
0,1,98,29,5,32,4,1
0,0,0,30,0,29,144,1
0,0,3,30,1,14,144,1
0,0,6,30,0,12,144,0
0,0,8,30,4,16,144,1
0,0,9,30,3,18,144,0
0,0,10,30,2,46,144,1
0,0,15,30,1,6,144,1
0,0,19,30,0,42,144,0
0,0,20,30,3,27,144,1
0,0,22,30,4,8,144,1
0,0,25,30,0,22,144,1
0,0,31,30,2,48,144,1
0,0,36,30,1,26,144,1
0,0,44,30,1,33,144,0
0,0,46,30,1,46,144,1
0,0,47,30,2,7,144,1
0,0,48,30,2,11,144,1
0,0,49,30,0,18,144,0
0,1,53,30,1,33,144,1
0,1,55,30,1,44,144,1
0,1,59,30,1,42,144,0
0,1,60,30,1,4,144,1
0,1,62,30,3,26,144,1
0,1,63,30,1,17,144,1
0,1,65,30,4,34,144,1
0,1,71,30,5,13,144,1
0,1,73,30,0,17,144,1
0,1,74,30,3,38,144,1
0,1,75,30,4,41,144,1
0,1,76,30,4,41,144,1
0,1,78,30,3,23,144,1
0,1,79,30,0,39,144,1
0,1,81,30,1,0,144,1
0,1,85,30,0,26,144,1
0,1,86,30,0,45,144,1
0,1,96,30,2,49,144,1
0,1,98,30,5,32,144,1
0,1,99,30,4,9,144,1
0,0,3,31,1,14,53,1
0,0,5,31,2,19,53,0
0,0,9,31,3,18,53,0
0,0,10,31,2,46,53,0
0,0,12,31,1,37,53,1
0,0,13,31,4,33,53,0
0,0,16,31,5,4,53,1
0,0,17,31,5,43,53,1
0,0,18,31,1,31,53,0
0,0,23,31,3,5,53,0
0,0,29,31,0,40,53,1
0,0,30,31,4,21,53,1
0,0,31,31,2,48,53,0
0,0,32,31,4,47,53,1
0,0,33,31,2,4,53,0
0,0,35,31,1,46,53,1
0,0,37,31,1,19,53,0
0,0,39,31,0,46,53,1
0,0,41,31,2,49,53,0
0,0,42,31,4,46,53,1
0,0,43,31,0,49,53,0
0,0,46,31,1,46,53,1
0,1,55,31,1,44,53,1
0,1,59,31,1,42,53,0
0,1,61,31,1,29,53,1
0,1,63,31,1,17,53,0
0,1,64,31,1,46,53,0
0,1,66,31,1,11,53,1
0,1,69,31,2,44,53,0
0,1,75,31,4,41,53,0
0,1,78,31,3,23,53,0
0,1,80,31,2,20,53,1
0,1,81,31,1,0,53,1
0,1,89,31,3,37,53,1
0,1,91,31,4,28,53,0
0,1,94,31,2,39,53,1
0,1,97,31,1,34,53,0
0,1,99,31,4,9,53,0
0,0,2,32,1,11,126,0
0,0,4,32,1,26,126,0
0,0,5,32,2,19,126,0
0,0,10,32,2,46,126,0
0,0,14,32,1,45,126,0
0,0,20,32,3,27,126,1
0,0,22,32,4,8,126,0
0,0,26,32,2,5,126,1
0,0,27,32,4,9,126,1
0,0,30,32,4,21,126,1
0,0,34,32,5,30,126,1
0,0,35,32,1,46,126,1
0,0,43,32,0,49,126,1
0,0,44,32,1,33,126,1
0,0,45,32,4,5,126,1
0,1,50,32,3,22,126,0
0,1,52,32,2,40,126,0
0,1,53,32,1,33,126,0
0,1,57,32,4,38,126,1
0,1,58,32,4,3,126,1
0,1,62,32,3,26,126,1
0,1,66,32,1,11,126,1
0,1,69,32,2,44,126,0
0,1,70,32,0,11,126,0
0,1,71,32,5,13,126,1
0,1,72,32,5,27,126,1
0,1,75,32,4,41,126,0
0,1,76,32,4,41,126,1
0,1,77,32,4,3,126,1
0,1,79,32,0,39,126,1
0,1,80,32,2,20,126,1
0,1,85,32,0,26,126,1
0,1,88,32,1,2,126,1
0,1,89,32,3,37,126,1
0,1,90,32,5,10,126,1
0,1,94,32,2,39,126,1
0,1,95,32,0,17,126,0
0,1,97,32,1,34,126,1
0,0,2,33,1,11,119,1
0,0,3,33,1,14,119,0
0,0,5,33,2,19,119,0
0,0,6,33,0,12,119,0
0,0,8,33,4,16,119,0
0,0,11,33,2,35,119,1
0,0,18,33,1,31,119,0
0,0,19,33,0,42,119,0
0,0,21,33,2,29,119,1
0,0,22,33,4,8,119,1
0,0,24,33,3,28,119,1
0,0,29,33,0,40,119,1
0,0,36,33,1,26,119,0
0,0,38,33,2,43,119,0
0,0,41,33,2,49,119,1
0,0,43,33,0,49,119,0
0,0,44,33,1,33,119,1
0,0,47,33,2,7,119,1
0,1,55,33,1,44,119,1
0,1,56,33,4,4,119,1
0,1,59,33,1,42,119,1
0,1,64,33,1,46,119,1
0,1,65,33,4,34,119,0
0,1,68,33,0,17,119,0
0,1,69,33,2,44,119,0
0,1,73,33,0,17,119,1
0,1,76,33,4,41,119,1
0,1,77,33,4,3,119,1
0,1,79,33,0,39,119,1
0,1,80,33,2,20,119,1
0,1,82,33,5,43,119,1
0,1,83,33,3,38,119,0
0,1,86,33,0,45,119,1
0,1,90,33,5,10,119,1
0,1,91,33,4,28,119,0
0,1,95,33,0,17,119,0
0,1,97,33,1,34,119,1
0,1,98,33,5,32,119,1
0,0,2,34,1,11,247,0
0,0,3,34,1,14,247,1
0,0,4,34,1,26,247,1
0,0,6,34,0,12,247,0
0,0,7,34,3,20,247,1
0,0,8,34,4,16,247,0
0,0,14,34,1,45,247,0
0,0,16,34,5,4,247,1
0,0,18,34,1,31,247,0
0,0,19,34,0,42,247,0
0,0,21,34,2,29,247,1
0,0,23,34,3,5,247,1
0,0,24,34,3,28,247,1
0,0,28,34,4,9,247,1
0,0,32,34,4,47,247,1
0,0,37,34,1,19,247,1
0,0,39,34,0,46,247,0
0,0,40,34,2,10,247,0
0,0,43,34,0,49,247,1
0,0,47,34,2,7,247,0
0,0,48,34,2,11,247,1
0,0,49,34,0,18,247,0
0,1,56,34,4,4,247,0
0,1,57,34,4,38,247,1
0,1,62,34,3,26,247,1
0,1,64,34,1,46,247,1
0,1,66,34,1,11,247,1
0,1,69,34,2,44,247,1
0,1,70,34,0,11,247,1
0,1,75,34,4,41,247,1
0,1,79,34,0,39,247,1
0,1,81,34,1,0,247,1
0,1,85,34,0,26,247,1
0,1,86,34,0,45,247,1
0,1,87,34,3,28,247,1
0,1,92,34,3,5,247,1
0,1,93,34,5,21,247,0
0,1,99,34,4,9,247,0
0,0,2,35,1,11,246,1
0,0,11,35,2,35,246,1
0,0,14,35,1,45,246,1
0,0,16,35,5,4,246,1
0,0,17,35,5,43,246,1
0,0,20,35,3,27,246,1
0,0,25,35,0,22,246,1
0,0,26,35,2,5,246,1
0,0,27,35,4,9,246,0
0,0,32,35,4,47,246,0
0,0,36,35,1,26,246,1
0,0,37,35,1,19,246,1
0,0,38,35,2,43,246,1
0,0,41,35,2,49,246,1
0,0,43,35,0,49,246,1
0,0,45,35,4,5,246,1
0,0,48,35,2,11,246,1
0,1,51,35,0,26,246,1
0,1,54,35,0,1,246,0
0,1,58,35,4,3,246,0
0,1,60,35,1,4,246,1
0,1,65,35,4,34,246,1
0,1,67,35,4,3,246,1
0,1,68,35,0,17,246,1
0,1,69,35,2,44,246,0
0,1,72,35,5,27,246,1
0,1,76,35,4,41,246,1
0,1,78,35,3,23,246,1
0,1,79,35,0,39,246,1
0,1,80,35,2,20,246,1
0,1,81,35,1,0,246,1
0,1,84,35,1,17,246,0
0,1,85,35,0,26,246,1
0,1,87,35,3,28,246,1
0,1,90,35,5,10,246,1
0,1,93,35,5,21,246,1
0,1,98,35,5,32,246,1
0,1,99,35,4,9,246,1
0,0,0,36,0,29,222,1
0,0,3,36,1,14,222,1
0,0,6,36,0,12,222,1
0,0,13,36,4,33,222,0
0,0,19,36,0,42,222,1
0,0,20,36,3,27,222,1
0,0,21,36,2,29,222,1
0,0,23,36,3,5,222,1
0,0,25,36,0,22,222,1
0,0,26,36,2,5,222,0
0,0,31,36,2,48,222,1
0,0,41,36,2,49,222,1
0,0,45,36,4,5,222,0
0,0,47,36,2,7,222,0
0,0,49,36,0,18,222,0
0,1,52,36,2,40,222,1
0,1,55,36,1,44,222,1
0,1,56,36,4,4,222,1
0,1,58,36,4,3,222,1
0,1,60,36,1,4,222,1
0,1,62,36,3,26,222,1
0,1,63,36,1,17,222,1
0,1,64,36,1,46,222,1
0,1,69,36,2,44,222,1
0,1,71,36,5,13,222,1
0,1,72,36,5,27,222,1
0,1,74,36,3,38,222,0
0,1,75,36,4,41,222,1
0,1,78,36,3,23,222,0
0,1,79,36,0,39,222,1
0,1,81,36,1,0,222,1
0,1,82,36,5,43,222,0
0,1,84,36,1,17,222,1
0,1,89,36,3,37,222,1
0,1,91,36,4,28,222,1
0,1,95,36,0,17,222,1
0,1,96,36,2,49,222,1
0,1,97,36,1,34,222,1
0,0,0,37,0,29,1,1
0,0,1,37,2,47,1,1
0,0,5,37,2,19,1,1
0,0,6,37,0,12,1,0
0,0,8,37,4,16,1,0
0,0,9,37,3,18,1,0
0,0,10,37,2,46,1,0
0,0,17,37,5,43,1,1
0,0,20,37,3,27,1,1
0,0,24,37,3,28,1,1
0,0,25,37,0,22,1,1
0,0,26,37,2,5,1,1
0,0,29,37,0,40,1,1
0,0,31,37,2,48,1,1
0,0,34,37,5,30,1,1
0,0,39,37,0,46,1,1
0,0,42,37,4,46,1,1
0,0,45,37,4,5,1,1
0,0,46,37,1,46,1,1
0,1,50,37,3,22,1,1
0,1,53,37,1,33,1,1
0,1,62,37,3,26,1,1
0,1,64,37,1,46,1,1
0,1,67,37,4,3,1,1
0,1,68,37,0,17,1,1
0,1,71,37,5,13,1,1
0,1,72,37,5,27,1,1
0,1,75,37,4,41,1,1
0,1,77,37,4,3,1,1
0,1,81,37,1,0,1,1
0,1,82,37,5,43,1,1
0,1,85,37,0,26,1,1
0,1,88,37,1,2,1,1
0,1,92,37,3,5,1,1
0,1,95,37,0,17,1,1
0,1,96,37,2,49,1,1
0,1,97,37,1,34,1,1
0,1,98,37,5,32,1,1
0,0,1,38,2,47,314,0
0,0,2,38,1,11,314,1
0,0,3,38,1,14,314,1
0,0,5,38,2,19,314,1
0,0,6,38,0,12,314,1
0,0,17,38,5,43,314,0
0,0,18,38,1,31,314,0
0,0,21,38,2,29,314,1
0,0,23,38,3,5,314,1
0,0,28,38,4,9,314,0
0,0,31,38,2,48,314,1
0,0,32,38,4,47,314,1
0,0,34,38,5,30,314,1
0,0,37,38,1,19,314,1
0,0,38,38,2,43,314,1
0,0,44,38,1,33,314,1
0,0,46,38,1,46,314,1
0,0,47,38,2,7,314,1
0,0,48,38,2,11,314,1
0,0,49,38,0,18,314,0
0,1,51,38,0,26,314,1
0,1,55,38,1,44,314,1
0,1,60,38,1,4,314,0
0,1,63,38,1,17,314,0
0,1,66,38,1,11,314,1
0,1,69,38,2,44,314,1
0,1,70,38,0,11,314,1
0,1,74,38,3,38,314,1
0,1,75,38,4,41,314,1
0,1,76,38,4,41,314,1
0,1,77,38,4,3,314,0
0,1,80,38,2,20,314,1
0,1,83,38,3,38,314,0
0,1,84,38,1,17,314,1
0,1,85,38,0,26,314,1
0,1,90,38,5,10,314,1
0,1,95,38,0,17,314,1
0,1,98,38,5,32,314,1
0,0,5,39,2,19,312,0
0,0,8,39,4,16,312,1
0,0,9,39,3,18,312,0
0,0,10,39,2,46,312,0
0,0,11,39,2,35,312,1
0,0,13,39,4,33,312,1
0,0,20,39,3,27,312,1
0,0,21,39,2,29,312,1
0,0,22,39,4,8,312,1
0,0,26,39,2,5,312,0
0,0,27,39,4,9,312,1
0,0,35,39,1,46,312,1
0,0,36,39,1,26,312,1
0,0,42,39,4,46,312,1
0,0,43,39,0,49,312,0
0,0,47,39,2,7,312,0
0,0,49,39,0,18,312,1
0,1,50,39,3,22,312,1
0,1,51,39,0,26,312,1
0,1,52,39,2,40,312,1
0,1,53,39,1,33,312,1
0,1,55,39,1,44,312,1
0,1,59,39,1,42,312,0
0,1,60,39,1,4,312,0
0,1,70,39,0,11,312,1
0,1,72,39,5,27,312,1
0,1,74,39,3,38,312,1
0,1,75,39,4,41,312,1
0,1,77,39,4,3,312,1
0,1,78,39,3,23,312,0
0,1,80,39,2,20,312,1
0,1,81,39,1,0,312,1
0,1,86,39,0,45,312,1
0,1,87,39,3,28,312,1
0,1,89,39,3,37,312,1
0,1,90,39,5,10,312,1
0,1,95,39,0,17,312,1
0,1,98,39,5,32,312,1
0,0,0,40,0,29,264,1
0,0,2,40,1,11,264,1
0,0,8,40,4,16,264,1
0,0,9,40,3,18,264,1
0,0,10,40,2,46,264,1
0,0,14,40,1,45,264,0
0,0,15,40,1,6,264,1
0,0,23,40,3,5,264,1
0,0,25,40,0,22,264,1
0,0,26,40,2,5,264,1
0,0,27,40,4,9,264,0
0,0,28,40,4,9,264,0
0,0,37,40,1,19,264,1
0,0,40,40,2,10,264,1
0,0,43,40,0,49,264,1
0,0,47,40,2,7,264,1
0,1,52,40,2,40,264,1
0,1,55,40,1,44,264,1
0,1,56,40,4,4,264,0
0,1,58,40,4,3,264,1
0,1,60,40,1,4,264,0
0,1,61,40,1,29,264,1
0,1,63,40,1,17,264,0
0,1,67,40,4,3,264,1
0,1,68,40,0,17,264,1
0,1,69,40,2,44,264,1
0,1,71,40,5,13,264,1
0,1,72,40,5,27,264,1
0,1,73,40,0,17,264,1
0,1,76,40,4,41,264,1
0,1,77,40,4,3,264,1
0,1,80,40,2,20,264,1
0,1,83,40,3,38,264,1
0,1,84,40,1,17,264,0
0,1,88,40,1,2,264,1
0,1,93,40,5,21,264,0
0,1,97,40,1,34,264,1
0,1,99,40,4,9,264,1
0,0,0,41,0,29,156,1
0,0,8,41,4,16,156,0
0,0,11,41,2,35,156,1
0,0,13,41,4,33,156,1
0,0,14,41,1,45,156,0
0,0,15,41,1,6,156,1
0,0,20,41,3,27,156,1
0,0,21,41,2,29,156,1
0,0,23,41,3,5,156,1
0,0,29,41,0,40,156,1
0,0,30,41,4,21,156,1
0,0,32,41,4,47,156,1
0,0,33,41,2,4,156,0
0,0,37,41,1,19,156,1
0,0,40,41,2,10,156,1
0,0,41,41,2,49,156,1
0,0,45,41,4,5,156,1
0,0,47,41,2,7,156,1
0,0,49,41,0,18,156,0
0,1,50,41,3,22,156,1
0,1,52,41,2,40,156,1
0,1,54,41,0,1,156,1
0,1,55,41,1,44,156,1
0,1,57,41,4,38,156,1
0,1,58,41,4,3,156,1
0,1,60,41,1,4,156,1
0,1,66,41,1,11,156,1
0,1,69,41,2,44,156,1
0,1,70,41,0,11,156,0
0,1,74,41,3,38,156,0
0,1,77,41,4,3,156,1
0,1,81,41,1,0,156,1
0,1,84,41,1,17,156,0
0,1,87,41,3,28,156,0
0,1,89,41,3,37,156,1
0,1,90,41,5,10,156,1
0,1,91,41,4,28,156,1
0,1,95,41,0,17,156,1
0,0,0,42,0,29,272,1
0,0,1,42,2,47,272,0
0,0,3,42,1,14,272,1
0,0,4,42,1,26,272,1
0,0,5,42,2,19,272,1
0,0,8,42,4,16,272,1
0,0,11,42,2,35,272,0
0,0,12,42,1,37,272,1
0,0,18,42,1,31,272,0
0,0,24,42,3,28,272,1
0,0,26,42,2,5,272,0
0,0,27,42,4,9,272,1
0,0,28,42,4,9,272,0
0,0,43,42,0,49,272,1
0,0,44,42,1,33,272,1
0,0,46,42,1,46,272,1
0,0,49,42,0,18,272,0
0,1,51,42,0,26,272,1
0,1,52,42,2,40,272,1
0,1,53,42,1,33,272,1
0,1,54,42,0,1,272,0
0,1,64,42,1,46,272,1
0,1,65,42,4,34,272,0
0,1,66,42,1,11,272,1
0,1,67,42,4,3,272,1
0,1,68,42,0,17,272,1
0,1,69,42,2,44,272,1
0,1,72,42,5,27,272,1
0,1,75,42,4,41,272,1
0,1,76,42,4,41,272,1
0,1,77,42,4,3,272,1
0,1,78,42,3,23,272,1
0,1,79,42,0,39,272,0
0,1,81,42,1,0,272,1
0,1,84,42,1,17,272,1
0,1,88,42,1,2,272,1
0,1,96,42,2,49,272,1
0,1,99,42,4,9,272,1
0,0,4,43,1,26,51,1
0,0,5,43,2,19,51,1
0,0,6,43,0,12,51,1
0,0,9,43,3,18,51,0
0,0,12,43,1,37,51,1
0,0,13,43,4,33,51,1
0,0,16,43,5,4,51,1
0,0,18,43,1,31,51,0
0,0,19,43,0,42,51,0
0,0,20,43,3,27,51,1
0,0,21,43,2,29,51,1
0,0,23,43,3,5,51,1
0,0,24,43,3,28,51,1
0,0,25,43,0,22,51,0
0,0,28,43,4,9,51,1
0,0,32,43,4,47,51,1
0,0,37,43,1,19,51,1
0,0,42,43,4,46,51,1
0,0,46,43,1,46,51,1
0,0,47,43,2,7,51,1
0,0,48,43,2,11,51,1
0,1,55,43,1,44,51,1
0,1,61,43,1,29,51,1
0,1,63,43,1,17,51,0
0,1,66,43,1,11,51,1
0,1,68,43,0,17,51,1
0,1,72,43,5,27,51,1
0,1,74,43,3,38,51,1
0,1,78,43,3,23,51,1
0,1,85,43,0,26,51,1
0,1,86,43,0,45,51,1
0,1,90,43,5,10,51,1
0,1,91,43,4,28,51,1
0,1,92,43,3,5,51,0
0,1,95,43,0,17,51,0
0,1,96,43,2,49,51,1
0,1,97,43,1,34,51,0
0,1,99,43,4,9,51,0
0,0,2,44,1,11,170,1
0,0,4,44,1,26,170,1
0,0,7,44,3,20,170,0
0,0,8,44,4,16,170,0
0,0,10,44,2,46,170,1
0,0,11,44,2,35,170,1
0,0,12,44,1,37,170,1
0,0,14,44,1,45,170,0
0,0,15,44,1,6,170,1
0,0,16,44,5,4,170,1
0,0,26,44,2,5,170,0
0,0,30,44,4,21,170,1
0,0,33,44,2,4,170,0
0,0,34,44,5,30,170,0
0,0,35,44,1,46,170,1
0,0,36,44,1,26,170,1
0,0,37,44,1,19,170,1
0,0,43,44,0,49,170,1
0,0,45,44,4,5,170,0
0,0,46,44,1,46,170,1
0,0,48,44,2,11,170,1
0,1,50,44,3,22,170,0
0,1,51,44,0,26,170,1
0,1,54,44,0,1,170,1
0,1,62,44,3,26,170,1
0,1,65,44,4,34,170,1
0,1,71,44,5,13,170,0
0,1,72,44,5,27,170,1
0,1,74,44,3,38,170,0
0,1,75,44,4,41,170,1
0,1,77,44,4,3,170,1
0,1,79,44,0,39,170,0
0,1,86,44,0,45,170,0
0,1,87,44,3,28,170,1
0,1,90,44,5,10,170,1
0,1,94,44,2,39,170,1
0,1,95,44,0,17,170,0
0,1,97,44,1,34,170,1
0,0,0,45,0,29,106,0
0,0,3,45,1,14,106,1
0,0,15,45,1,6,106,1
0,0,16,45,5,4,106,0
0,0,18,45,1,31,106,0
0,0,19,45,0,42,106,0
0,0,23,45,3,5,106,1
0,0,24,45,3,28,106,0
0,0,27,45,4,9,106,1
0,0,30,45,4,21,106,1
0,0,32,45,4,47,106,0
0,0,34,45,5,30,106,1
0,0,36,45,1,26,106,0
0,0,40,45,2,10,106,1
0,0,42,45,4,46,106,1
0,0,44,45,1,33,106,1
0,0,45,45,4,5,106,1
0,0,48,45,2,11,106,1
0,1,56,45,4,4,106,1
0,1,57,45,4,38,106,1
0,1,58,45,4,3,106,1
0,1,59,45,1,42,106,0
0,1,60,45,1,4,106,0
0,1,64,45,1,46,106,1
0,1,67,45,4,3,106,1
0,1,68,45,0,17,106,1
0,1,70,45,0,11,106,1
0,1,72,45,5,27,106,1
0,1,76,45,4,41,106,0
