trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,5,4,49,246,1
0,1,56,5,1,48,246,0
0,1,58,5,5,29,246,1
0,1,59,5,1,23,246,1
0,1,61,5,2,14,246,1
0,1,62,5,1,5,246,1
0,1,63,5,1,37,246,1
0,1,70,5,5,8,246,1
0,1,71,5,0,7,246,0
0,1,72,5,0,1,246,1
0,1,75,5,2,27,246,1
0,1,80,5,0,45,246,1
0,1,84,5,5,38,246,1
0,1,87,5,2,23,246,1
0,1,93,5,1,28,246,1
0,1,94,5,0,45,246,1
0,1,97,5,2,14,246,1
0,0,0,6,2,36,152,1
0,0,3,6,5,3,152,0
0,0,6,6,0,29,152,0
0,0,7,6,0,16,152,0
0,0,8,6,2,44,152,0
0,0,9,6,5,21,152,0
0,0,10,6,2,32,152,0
0,0,14,6,4,38,152,1
0,0,20,6,5,12,152,1
0,0,21,6,3,23,152,0
0,0,25,6,1,4,152,0
0,0,26,6,5,26,152,0
0,0,31,6,1,11,152,1
0,0,32,6,2,20,152,1
0,0,33,6,1,37,152,1
0,0,34,6,2,47,152,0
0,0,37,6,0,47,152,0
0,0,38,6,0,1,152,1
0,0,45,6,4,6,152,0
0,1,50,6,1,17,152,0
0,1,51,6,2,19,152,0
0,1,52,6,2,23,152,1
0,1,54,6,0,6,152,1
0,1,59,6,1,23,152,0
0,1,63,6,1,37,152,1
0,1,66,6,5,25,152,0
0,1,68,6,5,20,152,1
0,1,71,6,0,7,152,0
0,1,75,6,2,27,152,0
0,1,78,6,3,41,152,0
0,1,79,6,3,7,152,1
0,1,80,6,0,45,152,0
0,1,86,6,3,13,152,0
0,1,88,6,0,12,152,1
0,1,89,6,0,24,152,1
0,1,91,6,5,46,152,0
0,1,94,6,0,45,152,0
0,1,96,6,3,33,152,0
0,0,0,7,2,36,81,1
0,0,1,7,0,2,81,1
0,0,6,7,0,29,81,1
0,0,7,7,0,16,81,1
0,0,13,7,3,22,81,1
0,0,14,7,4,38,81,1
0,0,17,7,2,42,81,1
0,0,21,7,3,23,81,1
0,0,24,7,0,27,81,1
0,0,26,7,5,26,81,1
0,0,28,7,1,28,81,1
0,0,33,7,1,37,81,1
0,0,35,7,2,27,81,0
0,0,36,7,5,18,81,1
0,0,44,7,2,17,81,1
0,0,47,7,1,13,81,1
0,0,48,7,2,27,81,0
0,1,50,7,1,17,81,0
0,1,51,7,2,19,81,0
0,1,53,7,2,44,81,1
0,1,55,7,4,49,81,1
0,1,56,7,1,48,81,1
0,1,62,7,1,5,81,1
0,1,65,7,3,42,81,1
0,1,69,7,3,48,81,1
0,1,71,7,0,7,81,1
0,1,74,7,2,10,81,1
0,1,78,7,3,41,81,1
0,1,79,7,3,7,81,1
0,1,80,7,0,45,81,1
0,1,82,7,1,25,81,1
0,1,83,7,3,37,81,1
0,1,88,7,0,12,81,0
0,1,91,7,5,46,81,0
0,1,92,7,0,40,81,1
0,1,95,7,4,6,81,1
0,1,97,7,2,14,81,1
0,1,99,7,3,45,81,0
0,0,1,8,0,2,283,0
0,0,4,8,0,25,283,1
0,0,7,8,0,16,283,0
0,0,8,8,2,44,283,0
0,0,9,8,5,21,283,1
0,0,10,8,2,32,283,1
0,0,13,8,3,22,283,1
0,0,16,8,4,41,283,1
0,0,19,8,2,40,283,1
0,0,20,8,5,12,283,1
0,0,21,8,3,23,283,1
0,0,22,8,4,35,283,0
0,0,24,8,0,27,283,1
0,0,25,8,1,4,283,1
0,0,29,8,4,20,283,1
0,0,31,8,1,11,283,1
0,0,37,8,0,47,283,0
0,0,39,8,2,8,283,0
0,0,40,8,4,3,283,1
0,0,41,8,3,48,283,0
0,0,44,8,2,17,283,1
0,0,48,8,2,27,283,0
0,1,51,8,2,19,283,1
0,1,52,8,2,23,283,1
0,1,60,8,4,47,283,1
0,1,63,8,1,37,283,1
0,1,73,8,2,35,283,1
0,1,74,8,2,10,283,1
0,1,78,8,3,41,283,1
0,1,80,8,0,45,283,1
0,1,82,8,1,25,283,1
0,1,84,8,5,38,283,1
0,1,85,8,0,35,283,1
0,1,87,8,2,23,283,1
0,1,89,8,0,24,283,1
0,1,97,8,2,14,283,1
0,1,98,8,4,49,283,1
0,1,99,8,3,45,283,1
0,0,5,9,4,34,307,0
0,0,6,9,0,29,307,1
0,0,7,9,0,16,307,0
0,0,9,9,5,21,307,0
0,0,10,9,2,32,307,1
0,0,11,9,3,14,307,0
0,0,12,9,4,10,307,0
0,0,17,9,2,42,307,0
0,0,18,9,5,42,307,0
0,0,19,9,2,40,307,1
0,0,20,9,5,12,307,1
0,0,24,9,0,27,307,0
0,0,25,9,1,4,307,1
0,0,26,9,5,26,307,1
0,0,29,9,4,20,307,0
0,0,31,9,1,11,307,1
0,0,38,9,0,1,307,1
0,0,39,9,2,8,307,1
0,0,43,9,3,13,307,1
0,0,46,9,0,34,307,1
0,0,48,9,2,27,307,1
0,0,49,9,0,3,307,1
0,1,50,9,1,17,307,0
0,1,54,9,0,6,307,1
0,1,59,9,1,23,307,1
0,1,61,9,2,14,307,1
0,1,64,9,0,27,307,0
0,1,71,9,0,7,307,1
0,1,78,9,3,41,307,1
0,1,80,9,0,45,307,0
0,1,81,9,1,29,307,1
0,1,82,9,1,25,307,1
0,1,86,9,3,13,307,1
0,1,87,9,2,23,307,1
0,1,89,9,0,24,307,1
0,1,91,9,5,46,307,1
0,1,94,9,0,45,307,1
0,1,96,9,3,33,307,0
0,0,4,10,0,25,161,1
0,0,10,10,2,32,161,1
0,0,12,10,4,10,161,0
0,0,13,10,3,22,161,1
0,0,16,10,4,41,161,1
0,0,23,10,5,30,161,1
0,0,24,10,0,27,161,0
0,0,25,10,1,4,161,1
0,0,26,10,5,26,161,1
0,0,27,10,2,34,161,1
0,0,31,10,1,11,161,1
0,0,34,10,2,47,161,0
0,0,36,10,5,18,161,1
0,0,40,10,4,3,161,1
0,0,41,10,3,48,161,1
0,0,42,10,3,14,161,1
0,0,46,10,0,34,161,1
0,0,48,10,2,27,161,0
0,0,49,10,0,3,161,1
0,1,54,10,0,6,161,1
0,1,56,10,1,48,161,1
0,1,58,10,5,29,161,1
0,1,60,10,4,47,161,1
0,1,63,10,1,37,161,1
0,1,70,10,5,8,161,1
0,1,74,10,2,10,161,1
0,1,75,10,2,27,161,0
0,1,79,10,3,7,161,1
0,1,81,10,1,29,161,0
0,1,83,10,3,37,161,1
0,1,84,10,5,38,161,0
0,1,89,10,0,24,161,1
0,1,92,10,0,40,161,1
0,1,94,10,0,45,161,0
0,1,95,10,4,6,161,1
0,1,96,10,3,33,161,1
0,1,97,10,2,14,161,1
0,1,98,10,4,49,161,1
0,0,1,11,0,2,272,0
0,0,2,11,0,34,272,1
0,0,5,11,4,34,272,1
0,0,7,11,0,16,272,0
0,0,9,11,5,21,272,1
0,0,12,11,4,10,272,1
0,0,14,11,4,38,272,1
0,0,18,11,5,42,272,1
0,0,19,11,2,40,272,1
0,0,25,11,1,4,272,1
0,0,27,11,2,34,272,1
0,0,32,11,2,20,272,1
0,0,37,11,0,47,272,1
0,0,40,11,4,3,272,1
0,0,43,11,3,13,272,0
0,0,45,11,4,6,272,1
0,0,46,11,0,34,272,1
0,0,48,11,2,27,272,1
0,1,50,11,1,17,272,0
0,1,51,11,2,19,272,1
0,1,54,11,0,6,272,1
0,1,56,11,1,48,272,1
0,1,57,11,3,3,272,0
0,1,58,11,5,29,272,1
0,1,59,11,1,23,272,1
0,1,60,11,4,47,272,1
0,1,61,11,2,14,272,1
0,1,62,11,1,5,272,1
0,1,63,11,1,37,272,1
0,1,72,11,0,1,272,1
0,1,83,11,3,37,272,1
0,1,85,11,0,35,272,1
0,1,86,11,3,13,272,1
0,1,89,11,0,24,272,1
0,1,90,11,2,36,272,1
0,1,92,11,0,40,272,1
0,1,94,11,0,45,272,1
0,1,98,11,4,49,272,1
0,0,3,12,5,3,159,0
0,0,10,12,2,32,159,1
0,0,13,12,3,22,159,1
0,0,14,12,4,38,159,1
0,0,15,12,2,49,159,1
0,0,26,12,5,26,159,0
0,0,27,12,2,34,159,1
0,0,29,12,4,20,159,1
0,0,32,12,2,20,159,1
0,0,33,12,1,37,159,1
0,0,37,12,0,47,159,1
0,0,39,12,2,8,159,1
0,0,40,12,4,3,159,1
0,0,43,12,3,13,159,1
0,0,47,12,1,13,159,1
0,0,48,12,2,27,159,1
0,0,49,12,0,3,159,1
0,1,57,12,3,3,159,0
0,1,59,12,1,23,159,1
0,1,60,12,4,47,159,1
0,1,62,12,1,5,159,1
0,1,63,12,1,37,159,1
0,1,65,12,3,42,159,1
0,1,67,12,2,24,159,1
0,1,68,12,5,20,159,1
0,1,70,12,5,8,159,0
0,1,72,12,0,1,159,0
0,1,73,12,2,35,159,1
0,1,76,12,0,41,159,1
0,1,78,12,3,41,159,1
0,1,79,12,3,7,159,1
0,1,80,12,0,45,159,0
0,1,88,12,0,12,159,1
0,1,90,12,2,36,159,1
0,1,91,12,5,46,159,1
0,1,94,12,0,45,159,1
0,1,95,12,4,6,159,1
0,1,98,12,4,49,159,1
0,0,6,13,0,29,144,1
0,0,11,13,3,14,144,1
0,0,18,13,5,42,144,1
0,0,19,13,2,40,144,1
0,0,20,13,5,12,144,1
0,0,24,13,0,27,144,0
0,0,25,13,1,4,144,1
0,0,26,13,5,26,144,1
0,0,28,13,1,28,144,1
0,0,30,13,2,37,144,0
0,0,31,13,1,11,144,1
0,0,32,13,2,20,144,1
0,0,35,13,2,27,144,0
0,0,36,13,5,18,144,1
0,0,37,13,0,47,144,1
0,0,39,13,2,8,144,1
0,0,41,13,3,48,144,0
0,0,43,13,3,13,144,0
0,0,49,13,0,3,144,1
0,1,51,13,2,19,144,0
0,1,56,13,1,48,144,0
0,1,57,13,3,3,144,0
0,1,58,13,5,29,144,1
0,1,59,13,1,23,144,1
0,1,60,13,4,47,144,1
0,1,63,13,1,37,144,1
0,1,65,13,3,42,144,1
0,1,68,13,5,20,144,1
0,1,76,13,0,41,144,1
0,1,77,13,3,46,144,1
0,1,78,13,3,41,144,1
0,1,79,13,3,7,144,1
0,1,81,13,1,29,144,1
0,1,84,13,5,38,144,0
0,1,89,13,0,24,144,1
0,1,94,13,0,45,144,1
0,1,98,13,4,49,144,1
0,1,99,13,3,45,144,1
0,0,5,14,4,34,197,0
0,0,6,14,0,29,197,0
0,0,9,14,5,21,197,0
0,0,11,14,3,14,197,0
0,0,12,14,4,10,197,0
0,0,18,14,5,42,197,0
0,0,22,14,4,35,197,0
0,0,24,14,0,27,197,0
0,0,26,14,5,26,197,1
0,0,28,14,1,28,197,1
0,0,30,14,2,37,197,1
0,0,35,14,2,27,197,1
0,0,36,14,5,18,197,1
0,0,38,14,0,1,197,0
0,0,44,14,2,17,197,0
0,0,46,14,0,34,197,1
0,0,47,14,1,13,197,1
0,0,49,14,0,3,197,1
0,1,50,14,1,17,197,0
0,1,54,14,0,6,197,1
0,1,59,14,1,23,197,1
0,1,61,14,2,14,197,1
0,1,66,14,5,25,197,1
0,1,68,14,5,20,197,1
0,1,70,14,5,8,197,1
0,1,71,14,0,7,197,0
0,1,73,14,2,35,197,1
0,1,74,14,2,10,197,1
0,1,75,14,2,27,197,1
0,1,76,14,0,41,197,0
0,1,80,14,0,45,197,1
0,1,81,14,1,29,197,0
0,1,86,14,3,13,197,0
0,1,88,14,0,12,197,1
0,1,89,14,0,24,197,1
0,1,95,14,4,6,197,1
0,1,96,14,3,33,197,0
0,1,99,14,3,45,197,1
0,0,0,15,2,36,106,1
0,0,1,15,0,2,106,1
0,0,4,15,0,25,106,0
0,0,9,15,5,21,106,1
0,0,11,15,3,14,106,1
0,0,14,15,4,38,106,1
0,0,15,15,2,49,106,1
0,0,20,15,5,12,106,1
0,0,22,15,4,35,106,1
0,0,24,15,0,27,106,0
0,0,27,15,2,34,106,1
0,0,30,15,2,37,106,0
0,0,34,15,2,47,106,0
0,0,38,15,0,1,106,0
0,0,40,15,4,3,106,1
0,0,41,15,3,48,106,1
0,0,42,15,3,14,106,0
0,0,43,15,3,13,106,0
0,0,48,15,2,27,106,0
0,0,49,15,0,3,106,1
0,1,53,15,2,44,106,0
0,1,59,15,1,23,106,1
0,1,63,15,1,37,106,1
0,1,65,15,3,42,106,1
0,1,66,15,5,25,106,0
0,1,68,15,5,20,106,1
0,1,71,15,0,7,106,0
0,1,72,15,0,1,106,0
0,1,79,15,3,7,106,0
0,1,80,15,0,45,106,1
0,1,82,15,1,25,106,0
0,1,84,15,5,38,106,0
0,1,86,15,3,13,106,0
0,1,88,15,0,12,106,0
0,1,90,15,2,36,106,1
0,1,91,15,5,46,106,0
0,1,94,15,0,45,106,0
0,1,98,15,4,49,106,1
0,0,0,16,2,36,104,1
0,0,3,16,5,3,104,1
0,0,9,16,5,21,104,0
0,0,10,16,2,32,104,1
0,0,11,16,3,14,104,1
0,0,20,16,5,12,104,1
0,0,23,16,5,30,104,0
0,0,25,16,1,4,104,0
0,0,26,16,5,26,104,0
0,0,27,16,2,34,104,1
0,0,30,16,2,37,104,0
0,0,33,16,1,37,104,1
0,0,37,16,0,47,104,1
0,0,38,16,0,1,104,0
0,0,42,16,3,14,104,1
0,0,44,16,2,17,104,1
0,0,45,16,4,6,104,1
0,0,47,16,1,13,104,1
0,0,48,16,2,27,104,0
0,1,54,16,0,6,104,0
0,1,57,16,3,3,104,0
0,1,58,16,5,29,104,1
0,1,59,16,1,23,104,1
0,1,61,16,2,14,104,1
0,1,62,16,1,5,104,1
0,1,63,16,1,37,104,1
0,1,65,16,3,42,104,1
0,1,70,16,5,8,104,1
0,1,73,16,2,35,104,1
0,1,74,16,2,10,104,1
0,1,76,16,0,41,104,1
0,1,77,16,3,46,104,1
0,1,83,16,3,37,104,1
0,1,88,16,0,12,104,1
0,1,91,16,5,46,104,0
0,1,94,16,0,45,104,0
0,1,97,16,2,14,104,1
0,1,99,16,3,45,104,1
0,0,0,17,2,36,226,1
0,0,1,17,0,2,226,1
0,0,3,17,5,3,226,1
0,0,5,17,4,34,226,0
0,0,7,17,0,16,226,1
0,0,8,17,2,44,226,0
0,0,10,17,2,32,226,1
0,0,14,17,4,38,226,1
0,0,19,17,2,40,226,1
0,0,25,17,1,4,226,1
0,0,28,17,1,28,226,1
0,0,32,17,2,20,226,1
0,0,36,17,5,18,226,1
0,0,38,17,0,1,226,0
0,0,39,17,2,8,226,0
0,0,40,17,4,3,226,0
0,0,41,17,3,48,226,0
0,0,42,17,3,14,226,1
0,0,43,17,3,13,226,0
0,0,47,17,1,13,226,1
0,1,50,17,1,17,226,0
0,1,52,17,2,23,226,0
0,1,56,17,1,48,226,1
0,1,61,17,2,14,226,1
0,1,63,17,1,37,226,1
0,1,68,17,5,20,226,1
0,1,71,17,0,7,226,0
0,1,76,17,0,41,226,0
0,1,77,17,3,46,226,0
0,1,79,17,3,7,226,1
0,1,81,17,1,29,226,1
0,1,82,17,1,25,226,0
0,1,85,17,0,35,226,1
0,1,89,17,0,24,226,1
0,1,90,17,2,36,226,1
0,1,91,17,5,46,226,0
0,1,94,17,0,45,226,1
0,1,99,17,3,45,226,0
0,0,3,18,5,3,40,1
0,0,4,18,0,25,40,0
0,0,5,18,4,34,40,1
0,0,7,18,0,16,40,0
0,0,9,18,5,21,40,1
0,0,10,18,2,32,40,1
0,0,11,18,3,14,40,0
0,0,12,18,4,10,40,0
0,0,19,18,2,40,40,1
0,0,21,18,3,23,40,1
0,0,23,18,5,30,40,0
0,0,25,18,1,4,40,1
0,0,30,18,2,37,40,0
0,0,39,18,2,8,40,0
0,0,41,18,3,48,40,0
0,0,42,18,3,14,40,1
0,0,44,18,2,17,40,1
0,0,49,18,0,3,40,1
0,1,50,18,1,17,40,0
0,1,51,18,2,19,40,0
0,1,54,18,0,6,40,1
0,1,60,18,4,47,40,1
0,1,61,18,2,14,40,1
0,1,64,18,0,27,40,0
0,1,66,18,5,25,40,1
0,1,67,18,2,24,40,1
0,1,68,18,5,20,40,1
0,1,69,18,3,48,40,1
0,1,70,18,5,8,40,1
0,1,74,18,2,10,40,1
0,1,78,18,3,41,40,1
0,1,82,18,1,25,40,1
0,1,83,18,3,37,40,1
0,1,91,18,5,46,40,1
0,1,93,18,1,28,40,0
0,1,95,18,4,6,40,1
0,1,97,18,2,14,40,1
0,1,98,18,4,49,40,1
0,0,1,19,0,2,279,1
0,0,3,19,5,3,279,1
0,0,7,19,0,16,279,1
0,0,11,19,3,14,279,0
0,0,14,19,4,38,279,1
0,0,15,19,2,49,279,1
0,0,19,19,2,40,279,1
0,0,20,19,5,12,279,1
0,0,23,19,5,30,279,0
0,0,28,19,1,28,279,1
0,0,29,19,4,20,279,1
0,0,30,19,2,37,279,0
0,0,31,19,1,11,279,1
0,0,33,19,1,37,279,1
0,0,35,19,2,27,279,0
0,0,37,19,0,47,279,1
0,0,40,19,4,3,279,1
0,0,46,19,0,34,279,0
0,0,47,19,1,13,279,1
0,1,52,19,2,23,279,1
0,1,53,19,2,44,279,0
0,1,57,19,3,3,279,0
0,1,59,19,1,23,279,1
0,1,62,19,1,5,279,1
0,1,65,19,3,42,279,1
0,1,66,19,5,25,279,1
0,1,67,19,2,24,279,1
0,1,70,19,5,8,279,1
0,1,75,19,2,27,279,0
0,1,83,19,3,37,279,0
0,1,85,19,0,35,279,1
0,1,86,19,3,13,279,0
0,1,88,19,0,12,279,0
0,1,91,19,5,46,279,0
0,1,92,19,0,40,279,1
0,1,95,19,4,6,279,0
0,1,97,19,2,14,279,0
0,1,99,19,3,45,279,1
0,0,2,20,0,34,165,1
0,0,3,20,5,3,165,1
0,0,9,20,5,21,165,1
0,0,14,20,4,38,165,1
0,0,17,20,2,42,165,1
0,0,26,20,5,26,165,1
0,0,27,20,2,34,165,0
0,0,29,20,4,20,165,1
0,0,31,20,1,11,165,1
0,0,32,20,2,20,165,1
0,0,33,20,1,37,165,1
0,0,37,20,0,47,165,1
0,0,39,20,2,8,165,0
0,0,41,20,3,48,165,0
0,0,44,20,2,17,165,1
0,0,48,20,2,27,165,0
0,0,49,20,0,3,165,1
0,1,50,20,1,17,165,0
0,1,52,20,2,23,165,1
0,1,57,20,3,3,165,1
0,1,64,20,0,27,165,0
0,1,70,20,5,8,165,1
0,1,71,20,0,7,165,1
0,1,73,20,2,35,165,1
0,1,74,20,2,10,165,0
0,1,80,20,0,45,165,1
0,1,82,20,1,25,165,1
0,1,84,20,5,38,165,1
0,1,85,20,0,35,165,1
0,1,87,20,2,23,165,1
0,1,89,20,0,24,165,1
0,1,90,20,2,36,165,1
0,1,91,20,5,46,165,1
0,1,92,20,0,40,165,1
0,1,93,20,1,28,165,1
0,1,96,20,3,33,165,1
0,1,97,20,2,14,165,1
0,1,99,20,3,45,165,1
0,0,1,21,0,2,188,0
0,0,2,21,0,34,188,0
0,0,5,21,4,34,188,1
0,0,7,21,0,16,188,1
0,0,8,21,2,44,188,0
0,0,10,21,2,32,188,1
0,0,12,21,4,10,188,0
0,0,17,21,2,42,188,0
0,0,19,21,2,40,188,0
0,0,20,21,5,12,188,1
0,0,24,21,0,27,188,0
0,0,25,21,1,4,188,1
0,0,26,21,5,26,188,0
0,0,27,21,2,34,188,0
0,0,29,21,4,20,188,1
0,0,30,21,2,37,188,1
0,0,32,21,2,20,188,1
0,0,34,21,2,47,188,0
0,0,36,21,5,18,188,1
0,0,38,21,0,1,188,0
0,0,39,21,2,8,188,0
0,0,41,21,3,48,188,0
0,0,43,21,3,13,188,1
0,0,49,21,0,3,188,1
0,1,52,21,2,23,188,1
0,1,53,21,2,44,188,0
0,1,54,21,0,6,188,1
0,1,55,21,4,49,188,1
0,1,58,21,5,29,188,1
0,1,68,21,5,20,188,1
0,1,70,21,5,8,188,1
0,1,72,21,0,1,188,0
0,1,75,21,2,27,188,0
0,1,77,21,3,46,188,1
0,1,78,21,3,41,188,1
0,1,80,21,0,45,188,0
0,1,81,21,1,29,188,0
0,1,91,21,5,46,188,0
0,0,2,22,0,34,292,1
0,0,3,22,5,3,292,1
0,0,4,22,0,25,292,1
0,0,6,22,0,29,292,1
0,0,16,22,4,41,292,1
0,0,18,22,5,42,292,1
0,0,22,22,4,35,292,1
0,0,24,22,0,27,292,0
0,0,29,22,4,20,292,1
0,0,30,22,2,37,292,0
0,0,34,22,2,47,292,1
0,0,35,22,2,27,292,1
0,0,36,22,5,18,292,1
0,0,37,22,0,47,292,1
0,0,41,22,3,48,292,1
0,0,42,22,3,14,292,1
0,0,44,22,2,17,292,1
0,0,45,22,4,6,292,1
0,0,48,22,2,27,292,0
0,1,53,22,2,44,292,1
0,1,61,22,2,14,292,1
0,1,62,22,1,5,292,1
0,1,65,22,3,42,292,1
0,1,68,22,5,20,292,1
0,1,69,22,3,48,292,0
0,1,71,22,0,7,292,1
0,1,72,22,0,1,292,1
0,1,74,22,2,10,292,1
0,1,75,22,2,27,292,1
0,1,76,22,0,41,292,0
0,1,80,22,0,45,292,1
0,1,81,22,1,29,292,1
