trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,5,27,68,1
0,1,92,22,0,21,68,1
0,1,94,22,0,2,68,1
0,1,95,22,5,4,68,1
0,1,97,22,0,41,68,0
0,1,99,22,0,33,68,1
0,0,0,23,4,30,260,1
0,0,5,23,2,19,260,1
0,0,13,23,0,21,260,1
0,0,14,23,3,34,260,1
0,0,17,23,2,36,260,1
0,0,21,23,2,23,260,1
0,0,22,23,2,28,260,0
0,0,23,23,3,10,260,0
0,0,25,23,1,44,260,1
0,0,26,23,1,3,260,0
0,0,28,23,1,24,260,1
0,0,29,23,3,26,260,1
0,0,30,23,0,31,260,0
0,0,31,23,3,39,260,1
0,0,33,23,4,21,260,1
0,0,36,23,5,29,260,1
0,0,37,23,2,23,260,0
0,0,44,23,3,37,260,1
0,0,45,23,3,13,260,0
0,1,50,23,3,25,260,1
0,1,51,23,5,1,260,1
0,1,52,23,4,1,260,1
0,1,53,23,2,42,260,1
0,1,56,23,3,10,260,0
0,1,57,23,3,33,260,1
0,1,64,23,4,43,260,1
0,1,65,23,4,2,260,1
0,1,67,23,0,1,260,0
0,1,76,23,3,4,260,1
0,1,78,23,2,30,260,1
0,1,81,23,5,40,260,1
0,1,83,23,2,37,260,1
0,1,85,23,1,29,260,1
0,1,86,23,4,22,260,0
0,1,90,23,2,5,260,1
0,1,91,23,5,27,260,1
0,1,93,23,0,26,260,1
0,1,96,23,2,5,260,1
0,0,0,24,4,30,260,1
0,0,1,24,4,36,260,1
0,0,3,24,2,19,260,1
0,0,5,24,2,19,260,0
0,0,6,24,2,1,260,0
0,0,7,24,1,16,260,1
0,0,13,24,0,21,260,1
0,0,18,24,4,34,260,1
0,0,20,24,1,23,260,1
0,0,21,24,2,23,260,0
0,0,22,24,2,28,260,0
0,0,24,24,5,11,260,0
0,0,26,24,1,3,260,0
0,0,39,24,3,23,260,1
0,0,44,24,3,37,260,1
0,0,45,24,3,13,260,1
0,0,48,24,0,35,260,1
0,1,50,24,3,25,260,1
0,1,51,24,5,1,260,1
0,1,54,24,4,11,260,1
0,1,58,24,5,22,260,0
0,1,59,24,1,36,260,1
0,1,60,24,3,27,260,1
0,1,62,24,2,18,260,1
0,1,67,24,0,1,260,1
0,1,73,24,5,29,260,1
0,1,79,24,3,43,260,1
0,1,81,24,5,40,260,1
0,1,84,24,5,28,260,0
0,1,85,24,1,29,260,1
0,1,86,24,4,22,260,1
0,1,90,24,2,5,260,1
0,1,91,24,5,27,260,1
0,1,93,24,0,26,260,1
0,1,94,24,0,2,260,0
0,1,95,24,5,4,260,1
0,1,97,24,0,41,260,0
0,1,98,24,5,39,260,1
0,0,0,25,4,30,156,0
0,0,5,25,2,19,156,1
0,0,10,25,2,11,156,1
0,0,11,25,4,3,156,1
0,0,15,25,3,15,156,1
0,0,25,25,1,44,156,0
0,0,26,25,1,3,156,1
0,0,27,25,3,28,156,1
0,0,28,25,1,24,156,1
0,0,29,25,3,26,156,1
0,0,32,25,2,27,156,0
0,0,33,25,4,21,156,0
0,0,34,25,4,20,156,1
0,0,35,25,2,17,156,1
0,0,37,25,2,23,156,1
0,0,39,25,3,23,156,0
0,0,47,25,2,34,156,0
0,0,48,25,0,35,156,1
0,0,49,25,4,44,156,1
0,1,50,25,3,25,156,1
0,1,51,25,5,1,156,1
0,1,54,25,4,11,156,1
0,1,57,25,3,33,156,1
0,1,59,25,1,36,156,1
0,1,61,25,2,16,156,1
0,1,66,25,0,49,156,1
0,1,67,25,0,1,156,0
0,1,70,25,1,44,156,1
0,1,73,25,5,29,156,1
0,1,75,25,0,1,156,1
0,1,76,25,3,4,156,0
0,1,79,25,3,43,156,0
0,1,80,25,4,36,156,1
0,1,81,25,5,40,156,1
0,1,82,25,0,16,156,1
0,1,83,25,2,37,156,0
0,1,87,25,5,7,156,1
0,1,98,25,5,39,156,1
0,0,3,26,2,19,242,1
0,0,5,26,2,19,242,0
0,0,6,26,2,1,242,0
0,0,7,26,1,16,242,1
0,0,12,26,4,40,242,1
0,0,13,26,0,21,242,1
0,0,14,26,3,34,242,0
0,0,17,26,2,36,242,1
0,0,19,26,5,31,242,0
0,0,22,26,2,28,242,0
0,0,24,26,5,11,242,1
0,0,25,26,1,44,242,1
0,0,28,26,1,24,242,1
0,0,32,26,2,27,242,0
0,0,36,26,5,29,242,1
0,0,38,26,1,36,242,1
0,0,39,26,3,23,242,0
0,0,42,26,0,13,242,0
0,0,45,26,3,13,242,0
0,1,50,26,3,25,242,1
0,1,51,26,5,1,242,1
0,1,52,26,4,1,242,1
0,1,53,26,2,42,242,1
0,1,55,26,2,1,242,1
0,1,57,26,3,33,242,1
0,1,60,26,3,27,242,1
0,1,64,26,4,43,242,1
0,1,66,26,0,49,242,1
0,1,67,26,0,1,242,1
0,1,69,26,2,3,242,1
0,1,82,26,0,16,242,0
0,1,83,26,2,37,242,1
0,1,85,26,1,29,242,1
0,1,86,26,4,22,242,0
0,1,89,26,4,34,242,0
0,1,93,26,0,26,242,1
0,1,94,26,0,2,242,1
0,1,97,26,0,41,242,0
0,0,0,27,4,30,15,0
0,0,1,27,4,36,15,0
0,0,2,27,4,8,15,0
0,0,4,27,5,4,15,1
0,0,7,27,1,16,15,0
0,0,8,27,3,31,15,1
0,0,10,27,2,11,15,1
0,0,11,27,4,3,15,1
0,0,13,27,0,21,15,0
0,0,15,27,3,15,15,1
0,0,16,27,3,2,15,1
0,0,19,27,5,31,15,0
0,0,25,27,1,44,15,1
0,0,30,27,0,31,15,1
0,0,32,27,2,27,15,1
0,0,40,27,2,26,15,1
0,0,45,27,3,13,15,0
0,0,48,27,0,35,15,1
0,1,50,27,3,25,15,1
0,1,51,27,5,1,15,1
0,1,55,27,2,1,15,1
0,1,58,27,5,22,15,0
0,1,60,27,3,27,15,1
0,1,61,27,2,16,15,0
0,1,63,27,5,46,15,1
0,1,64,27,4,43,15,1
0,1,68,27,0,39,15,1
0,1,71,27,1,19,15,0
0,1,76,27,3,4,15,0
0,1,78,27,2,30,15,1
0,1,82,27,0,16,15,1
0,1,85,27,1,29,15,1
0,1,86,27,4,22,15,1
0,1,87,27,5,7,15,1
0,1,92,27,0,21,15,0
0,1,93,27,0,26,15,1
0,1,95,27,5,4,15,0
0,1,99,27,0,33,15,1
0,0,0,28,4,30,214,1
0,0,1,28,4,36,214,0
0,0,2,28,4,8,214,0
0,0,5,28,2,19,214,0
0,0,11,28,4,3,214,1
0,0,12,28,4,40,214,1
0,0,13,28,0,21,214,1
0,0,14,28,3,34,214,1
0,0,24,28,5,11,214,1
0,0,28,28,1,24,214,1
0,0,30,28,0,31,214,1
0,0,31,28,3,39,214,0
0,0,33,28,4,21,214,1
0,0,34,28,4,20,214,1
0,0,38,28,1,36,214,1
0,0,40,28,2,26,214,1
0,0,42,28,0,13,214,1
0,0,44,28,3,37,214,1
0,0,45,28,3,13,214,0
0,0,49,28,4,44,214,0
0,1,50,28,3,25,214,1
0,1,52,28,4,1,214,1
0,1,55,28,2,1,214,1
0,1,58,28,5,22,214,1
0,1,62,28,2,18,214,1
0,1,63,28,5,46,214,0
0,1,66,28,0,49,214,0
0,1,67,28,0,1,214,1
0,1,72,28,5,22,214,1
0,1,76,28,3,4,214,0
0,1,80,28,4,36,214,1
0,1,81,28,5,40,214,1
0,1,83,28,2,37,214,1
0,1,86,28,4,22,214,1
0,1,88,28,3,25,214,1
0,1,91,28,5,27,214,1
0,1,94,28,0,2,214,0
0,1,95,28,5,4,214,1
0,0,0,29,4,30,21,0
0,0,1,29,4,36,21,0
0,0,2,29,4,8,21,0
0,0,4,29,5,4,21,1
0,0,10,29,2,11,21,1
0,0,11,29,4,3,21,1
0,0,12,29,4,40,21,1
0,0,13,29,0,21,21,1
0,0,17,29,2,36,21,1
0,0,18,29,4,34,21,1
0,0,19,29,5,31,21,1
0,0,22,29,2,28,21,0
0,0,24,29,5,11,21,1
0,0,25,29,1,44,21,0
0,0,26,29,1,3,21,0
0,0,27,29,3,28,21,0
0,0,36,29,5,29,21,1
0,0,37,29,2,23,21,1
0,0,38,29,1,36,21,1
0,0,39,29,3,23,21,0
0,0,40,29,2,26,21,1
0,0,41,29,5,22,21,1
0,0,43,29,5,47,21,1
0,0,45,29,3,13,21,0
0,1,50,29,3,25,21,1
0,1,54,29,4,11,21,1
0,1,59,29,1,36,21,1
0,1,70,29,1,44,21,1
0,1,71,29,1,19,21,1
0,1,72,29,5,22,21,1
0,1,74,29,5,14,21,1
0,1,78,29,2,30,21,0
0,1,81,29,5,40,21,1
0,1,90,29,2,5,21,0
0,1,91,29,5,27,21,1
0,1,96,29,2,5,21,0
0,1,98,29,5,39,21,0
0,1,99,29,0,33,21,1
0,0,0,30,4,30,150,0
0,0,1,30,4,36,150,0
0,0,3,30,2,19,150,0
0,0,8,30,3,31,150,0
0,0,9,30,4,30,150,0
0,0,17,30,2,36,150,1
0,0,18,30,4,34,150,1
0,0,26,30,1,3,150,1
0,0,27,30,3,28,150,1
0,0,28,30,1,24,150,1
0,0,31,30,3,39,150,0
0,0,32,30,2,27,150,0
0,0,33,30,4,21,150,0
0,0,35,30,2,17,150,1
0,0,37,30,2,23,150,1
0,0,41,30,5,22,150,0
0,0,42,30,0,13,150,1
0,0,46,30,5,38,150,1
0,0,47,30,2,34,150,1
0,0,48,30,0,35,150,1
0,0,49,30,4,44,150,1
0,1,50,30,3,25,150,1
0,1,54,30,4,11,150,1
0,1,56,30,3,10,150,1
0,1,57,30,3,33,150,0
0,1,64,30,4,43,150,1
0,1,74,30,5,14,150,0
0,1,75,30,0,1,150,1
0,1,77,30,2,10,150,0
0,1,81,30,5,40,150,1
0,1,85,30,1,29,150,0
0,1,88,30,3,25,150,1
0,1,90,30,2,5,150,1
0,1,93,30,0,26,150,1
0,1,95,30,5,4,150,1
0,1,96,30,2,5,150,0
0,1,97,30,0,41,150,1
0,1,99,30,0,33,150,1
0,0,1,31,4,36,296,0
0,0,2,31,4,8,296,1
0,0,13,31,0,21,296,0
0,0,17,31,2,36,296,1
0,0,18,31,4,34,296,1
0,0,19,31,5,31,296,0
0,0,20,31,1,23,296,1
0,0,23,31,3,10,296,0
0,0,29,31,3,26,296,0
0,0,30,31,0,31,296,1
0,0,33,31,4,21,296,1
0,0,35,31,2,17,296,1
0,0,36,31,5,29,296,1
0,0,37,31,2,23,296,1
0,0,38,31,1,36,296,1
0,0,40,31,2,26,296,1
0,0,42,31,0,13,296,0
0,0,49,31,4,44,296,1
0,1,50,31,3,25,296,1
0,1,51,31,5,1,296,1
0,1,53,31,2,42,296,1
0,1,55,31,2,1,296,1
0,1,56,31,3,10,296,1
0,1,57,31,3,33,296,1
0,1,63,31,5,46,296,0
0,1,68,31,0,39,296,1
0,1,71,31,1,19,296,1
0,1,75,31,0,1,296,0
0,1,76,31,3,4,296,0
0,1,78,31,2,30,296,0
0,1,80,31,4,36,296,1
0,1,83,31,2,37,296,1
0,1,86,31,4,22,296,1
0,1,91,31,5,27,296,1
0,1,92,31,0,21,296,1
0,1,95,31,5,4,296,1
0,1,96,31,2,5,296,1
0,1,98,31,5,39,296,1
0,0,2,32,4,8,42,1
0,0,6,32,2,1,42,1
0,0,9,32,4,30,42,1
0,0,10,32,2,11,42,1
0,0,11,32,4,3,42,1
0,0,13,32,0,21,42,1
0,0,14,32,3,34,42,0
0,0,15,32,3,15,42,1
0,0,19,32,5,31,42,0
0,0,21,32,2,23,42,1
0,0,24,32,5,11,42,1
0,0,26,32,1,3,42,0
0,0,30,32,0,31,42,1
0,0,32,32,2,27,42,1
0,0,34,32,4,20,42,1
0,0,42,32,0,13,42,0
0,0,49,32,4,44,42,1
0,1,52,32,4,1,42,1
0,1,55,32,2,1,42,1
0,1,56,32,3,10,42,1
0,1,57,32,3,33,42,1
0,1,59,32,1,36,42,1
0,1,61,32,2,16,42,0
0,1,63,32,5,46,42,0
0,1,64,32,4,43,42,1
0,1,65,32,4,2,42,0
0,1,68,32,0,39,42,1
0,1,70,32,1,44,42,0
0,1,71,32,1,19,42,1
0,1,74,32,5,14,42,0
0,1,75,32,0,1,42,1
0,1,79,32,3,43,42,1
0,1,84,32,5,28,42,1
0,1,87,32,5,7,42,1
0,1,88,32,3,25,42,1
0,1,91,32,5,27,42,1
0,1,93,32,0,26,42,1
0,1,94,32,0,2,42,1
0,0,0,33,4,30,304,0
0,0,1,33,4,36,304,0
0,0,3,33,2,19,304,1
0,0,12,33,4,40,304,1
0,0,15,33,3,15,304,1
0,0,26,33,1,3,304,0
0,0,27,33,3,28,304,1
0,0,33,33,4,21,304,1
0,0,41,33,5,22,304,1
0,0,42,33,0,13,304,1
0,0,43,33,5,47,304,0
0,0,46,33,5,38,304,0
0,0,48,33,0,35,304,1
0,0,49,33,4,44,304,1
0,1,50,33,3,25,304,1
0,1,55,33,2,1,304,1
0,1,56,33,3,10,304,1
0,1,60,33,3,27,304,1
0,1,63,33,5,46,304,1
0,1,64,33,4,43,304,1
0,1,66,33,0,49,304,1
0,1,69,33,2,3,304,0
0,1,72,33,5,22,304,1
0,1,76,33,3,4,304,0
0,1,77,33,2,10,304,1
0,1,78,33,2,30,304,1
0,1,79,33,3,43,304,1
0,1,80,33,4,36,304,1
0,1,82,33,0,16,304,0
0,1,85,33,1,29,304,0
0,1,86,33,4,22,304,1
0,1,88,33,3,25,304,1
0,1,89,33,4,34,304,1
0,1,90,33,2,5,304,1
0,1,92,33,0,21,304,0
0,1,96,33,2,5,304,0
0,1,97,33,0,41,304,1
0,1,99,33,0,33,304,1
0,0,0,34,4,30,258,1
0,0,5,34,2,19,258,0
0,0,6,34,2,1,258,1
0,0,8,34,3,31,258,1
0,0,9,34,4,30,258,0
0,0,10,34,2,11,258,1
0,0,11,34,4,3,258,1
0,0,12,34,4,40,258,1
0,0,13,34,0,21,258,0
0,0,14,34,3,34,258,0
0,0,15,34,3,15,258,1
0,0,17,34,2,36,258,1
0,0,22,34,2,28,258,0
0,0,25,34,1,44,258,0
0,0,33,34,4,21,258,1
0,0,34,34,4,20,258,0
0,0,35,34,2,17,258,1
0,0,39,34,3,23,258,1
0,0,41,34,5,22,258,0
0,0,42,34,0,13,258,0
0,0,45,34,3,13,258,0
0,0,46,34,5,38,258,0
0,0,47,34,2,34,258,1
0,0,48,34,0,35,258,1
0,1,53,34,2,42,258,0
0,1,56,34,3,10,258,1
0,1,57,34,3,33,258,1
0,1,59,34,1,36,258,1
0,1,60,34,3,27,258,1
0,1,61,34,2,16,258,1
0,1,67,34,0,1,258,1
0,1,73,34,5,29,258,1
0,1,78,34,2,30,258,1
0,1,80,34,4,36,258,0
0,1,86,34,4,22,258,0
0,1,87,34,5,7,258,1
0,1,89,34,4,34,258,1
0,1,99,34,0,33,258,1
0,0,6,35,2,1,273,1
0,0,12,35,4,40,273,1
0,0,17,35,2,36,273,1
0,0,19,35,5,31,273,0
0,0,20,35,1,23,273,0
0,0,24,35,5,11,273,1
0,0,25,35,1,44,273,0
0,0,26,35,1,3,273,0
0,0,27,35,3,28,273,1
0,0,29,35,3,26,273,0
0,0,34,35,4,20,273,1
0,0,44,35,3,37,273,1
0,0,48,35,0,35,273,0
0,0,49,35,4,44,273,0
0,1,51,35,5,1,273,1
0,1,52,35,4,1,273,1
0,1,53,35,2,42,273,1
0,1,54,35,4,11,273,1
0,1,56,35,3,10,273,0
0,1,58,35,5,22,273,0
0,1,59,35,1,36,273,1
0,1,60,35,3,27,273,1
0,1,70,35,1,44,273,1
0,1,72,35,5,22,273,1
0,1,73,35,5,29,273,1
0,1,75,35,0,1,273,0
0,1,76,35,3,4,273,0
0,1,77,35,2,10,273,1
0,1,80,35,4,36,273,0
0,1,81,35,5,40,273,1
0,1,82,35,0,16,273,1
0,1,83,35,2,37,273,0
0,1,84,35,5,28,273,0
0,1,88,35,3,25,273,1
0,1,91,35,5,27,273,1
0,1,96,35,2,5,273,1
0,1,97,35,0,41,273,1
0,1,99,35,0,33,273,0
0,0,0,36,4,30,60,0
0,0,2,36,4,8,60,0
0,0,3,36,2,19,60,0
0,0,4,36,5,4,60,1
0,0,5,36,2,19,60,0
0,0,6,36,2,1,60,1
0,0,12,36,4,40,60,1
0,0,17,36,2,36,60,1
0,0,18,36,4,34,60,0
0,0,19,36,5,31,60,0
0,0,21,36,2,23,60,0
0,0,27,36,3,28,60,1
0,0,37,36,2,23,60,1
0,0,40,36,2,26,60,1
0,0,41,36,5,22,60,1
0,0,45,36,3,13,60,0
0,0,46,36,5,38,60,1
0,0,48,36,0,35,60,1
0,0,49,36,4,44,60,1
0,1,51,36,5,1,60,1
0,1,58,36,5,22,60,1
0,1,59,36,1,36,60,1
0,1,60,36,3,27,60,1
0,1,62,36,2,18,60,1
0,1,65,36,4,2,60,0
0,1,68,36,0,39,60,0
0,1,69,36,2,3,60,1
0,1,71,36,1,19,60,1
0,1,72,36,5,22,60,1
0,1,75,36,0,1,60,0
0,1,76,36,3,4,60,0
0,1,78,36,2,30,60,0
0,1,84,36,5,28,60,0
0,1,85,36,1,29,60,1
0,1,86,36,4,22,60,0
0,1,89,36,4,34,60,0
0,1,92,36,0,21,60,0
0,1,99,36,0,33,60,0
0,0,0,37,4,30,69,1
0,0,2,37,4,8,69,0
0,0,5,37,2,19,69,0
0,0,9,37,4,30,69,0
0,0,13,37,0,21,69,1
0,0,18,37,4,34,69,0
0,0,19,37,5,31,69,1
0,0,20,37,1,23,69,1
0,0,22,37,2,28,69,0
0,0,25,37,1,44,69,1
0,0,26,37,1,3,69,0
0,0,27,37,3,28,69,1
0,0,29,37,3,26,69,0
0,0,30,37,0,31,69,1
0,0,31,37,3,39,69,1
0,0,33,37,4,21,69,0
0,0,43,37,5,47,69,1
0,0,45,37,3,13,69,0
0,0,46,37,5,38,69,1
0,1,50,37,3,25,69,0
0,1,52,37,4,1,69,1
0,1,54,37,4,11,69,1
0,1,57,37,3,33,69,1
0,1,58,37,5,22,69,1
0,1,59,37,1,36,69,1
0,1,61,37,2,16,69,0
0,1,62,37,2,18,69,1
0,1,63,37,5,46,69,1
0,1,64,37,4,43,69,1
0,1,65,37,4,2,69,0
0,1,74,37,5,14,69,0
0,1,76,37,3,4,69,0
0,1,79,37,3,43,69,0
0,1,80,37,4,36,69,0
0,1,81,37,5,40,69,1
0,1,93,37,0,26,69,1
0,1,97,37,0,41,69,0
0,1,99,37,0,33,69,1
0,0,3,38,2,19,137,0
0,0,5,38,2,19,137,0
0,0,6,38,2,1,137,1
0,0,7,38,1,16,137,1
0,0,8,38,3,31,137,1
0,0,9,38,4,30,137,1
0,0,12,38,4,40,137,1
0,0,13,38,0,21,137,1
0,0,15,38,3,15,137,1
0,0,18,38,4,34,137,1
0,0,19,38,5,31,137,0
0,0,20,38,1,23,137,1
0,0,22,38,2,28,137,0
0,0,26,38,1,3,137,1
0,0,28,38,1,24,137,1
0,0,31,38,3,39,137,0
0,0,38,38,1,36,137,1
0,0,40,38,2,26,137,1
0,0,44,38,3,37,137,1
0,0,45,38,3,13,137,0
0,0,47,38,2,34,137,1
0,0,48,38,0,35,137,1
0,1,53,38,2,42,137,1
0,1,56,38,3,10,137,0
0,1,61,38,2,16,137,0
0,1,62,38,2,18,137,1
0,1,69,38,2,3,137,1
0,1,73,38,5,29,137,1
0,1,75,38,0,1,137,1
0,1,78,38,2,30,137,1
0,1,79,38,3,43,137,1
0,1,85,38,1,29,137,0
0,1,89,38,4,34,137,1
0,1,92,38,0,21,137,1
0,1,93,38,0,26,137,1
0,1,95,38,5,4,137,1
0,1,96,38,2,5,137,1
0,1,99,38,0,33,137,1
0,0,11,39,4,3,19,1
0,0,12,39,4,40,19,1
0,0,13,39,0,21,19,1
0,0,14,39,3,34,19,1
0,0,17,39,2,36,19,1
0,0,18,39,4,34,19,1
0,0,20,39,1,23,19,1
0,0,22,39,2,28,19,0
0,0,26,39,1,3,19,1
0,0,28,39,1,24,19,0
0,0,30,39,0,31,19,0
0,0,31,39,3,39,19,1
0,0,35,39,2,17,19,1
0,0,37,39,2,23,19,1
0,0,38,39,1,36,19,1
0,0,40,39,2,26,19,1
0,0,43,39,5,47,19,0
0,0,44,39,3,37,19,1
0,0,48,39,0,35,19,1
0,1,50,39,3,25,19,1
0,1,53,39,2,42,19,1
0,1,56,39,3,10,19,0
0,1,57,39,3,33,19,1
0,1,58,39,5,22,19,1
0,1,59,39,1,36,19,1
0,1,60,39,3,27,19,1
0,1,63,39,5,46,19,1
0,1,66,39,0,49,19,1
0,1,67,39,0,1,19,0
0,1,74,39,5,14,19,1
0,1,79,39,3,43,19,1
0,1,82,39,0,16,19,1
0,1,88,39,3,25,19,1
0,1,89,39,4,34,19,1
0,1,90,39,2,5,19,1
0,1,95,39,5,4,19,1
0,1,96,39,2,5,19,0
0,1,99,39,0,33,19,1
0,0,1,40,4,36,126,0
0,0,2,40,4,8,126,0
0,0,4,40,5,4,126,1
0,0,6,40,2,1,126,1
0,0,8,40,3,31,126,1
0,0,10,40,2,11,126,1
0,0,11,40,4,3,126,1
0,0,18,40,4,34,126,0
0,0,31,40,3,39,126,0
0,0,33,40,4,21,126,0
0,0,35,40,2,17,126,1
0,0,36,40,5,29,126,1
0,0,39,40,3,23,126,0
0,0,43,40,5,47,126,0
0,0,44,40,3,37,126,1
0,0,45,40,3,13,126,1
0,0,46,40,5,38,126,0
0,0,49,40,4,44,126,1
0,1,50,40,3,25,126,1
0,1,55,40,2,1,126,0
0,1,58,40,5,22,126,1
0,1,61,40,2,16,126,0
0,1,65,40,4,2,126,0
0,1,67,40,0,1,126,1
0,1,69,40,2,3,126,0
0,1,71,40,1,19,126,0
0,1,72,40,5,22,126,1
0,1,74,40,5,14,126,0
0,1,77,40,2,10,126,0
0,1,78,40,2,30,126,1
0,1,79,40,3,43,126,1
0,1,81,40,5,40,126,1
0,1,84,40,5,28,126,0
0,1,85,40,1,29,126,1
0,1,87,40,5,7,126,1
0,1,88,40,3,25,126,1
0,1,92,40,0,21,126,1
0,1,96,40,2,5,126,0
0,0,10,41,2,11,318,1
0,0,17,41,2,36,318,1
0,0,19,41,5,31,318,1
0,0,21,41,2,23,318,0
0,0,22,41,2,28,318,0
0,0,26,41,1,3,318,0
0,0,29,41,3,26,318,1
0,0,31,41,3,39,318,0
0,0,35,41,2,17,318,1
0,0,36,41,5,29,318,1
0,0,42,41,0,13,318,1
0,0,43,41,5,47,318,0
0,0,44,41,3,37,318,1
0,0,45,41,3,13,318,0
0,0,47,41,2,34,318,1
0,0,49,41,4,44,318,1
0,1,50,41,3,25,318,1
0,1,53,41,2,42,318,1
0,1,57,41,3,33,318,0
0,1,60,41,3,27,318,1
0,1,63,41,5,46,318,1
0,1,64,41,4,43,318,0
0,1,65,41,4,2,318,0
0,1,69,41,2,3,318,1
0,1,71,41,1,19,318,1
0,1,72,41,5,22,318,1
0,1,73,41,5,29,318,1
0,1,74,41,5,14,318,1
0,1,75,41,0,1,318,1
0,1,80,41,4,36,318,1
0,1,81,41,5,40,318,1
0,1,83,41,2,37,318,0
0,1,85,41,1,29,318,1
0,1,86,41,4,22,318,0
0,1,90,41,2,5,318,0
0,1,91,41,5,27,318,1
0,1,92,41,0,21,318,0
0,1,99,41,0,33,318,1
0,0,2,42,4,8,320,0
0,0,4,42,5,4,320,1
0,0,5,42,2,19,320,1
0,0,7,42,1,16,320,1
0,0,11,42,4,3,320,1
0,0,12,42,4,40,320,1
0,0,14,42,3,34,320,1
0,0,16,42,3,2,320,1
0,0,17,42,2,36,320,1
0,0,18,42,4,34,320,1
0,0,21,42,2,23,320,1
0,0,28,42,1,24,320,1
0,0,29,42,3,26,320,0
0,0,32,42,2,27,320,1
0,0,33,42,4,21,320,1
0,0,38,42,1,36,320,1
0,0,40,42,2,26,320,1
0,0,44,42,3,37,320,1
0,1,50,42,3,25,320,1
0,1,51,42,5,1,320,1
0,1,55,42,2,1,320,0
0,1,56,42,3,10,320,1
0,1,57,42,3,33,320,1
0,1,59,42,1,36,320,1
0,1,63,42,5,46,320,1
0,1,64,42,4,43,320,1
0,1,66,42,0,49,320,1
0,1,69,42,2,3,320,1
0,1,70,42,1,44,320,1
0,1,74,42,5,14,320,1
0,1,76,42,3,4,320,1
0,1,82,42,0,16,320,1
0,1,83,42,2,37,320,1
0,1,87,42,5,7,320,1
0,1,88,42,3,25,320,1
0,1,93,42,0,26,320,1
0,1,94,42,0,2,320,0
0,1,99,42,0,33,320,0
0,0,0,43,4,30,107,1
0,0,3,43,2,19,107,0
0,0,6,43,2,1,107,1
0,0,7,43,1,16,107,0
0,0,8,43,3,31,107,1
0,0,14,43,3,34,107,1
0,0,16,43,3,2,107,1
0,0,26,43,1,3,107,1
0,0,32,43,2,27,107,0
0,0,33,43,4,21,107,1
0,0,34,43,4,20,107,0
0,0,35,43,2,17,107,1
0,0,37,43,2,23,107,1
0,0,40,43,2,26,107,1
0,0,41,43,5,22,107,1
0,0,44,43,3,37,107,1
0,0,47,43,2,34,107,1
0,1,54,43,4,11,107,1
0,1,55,43,2,1,107,1
0,1,56,43,3,10,107,0
0,1,57,43,3,33,107,1
0,1,62,43,2,18,107,1
0,1,63,43,5,46,107,0
0,1,64,43,4,43,107,1
0,1,65,43,4,2,107,0
0,1,67,43,0,1,107,1
0,1,68,43,0,39,107,1
0,1,71,43,1,19,107,1
0,1,74,43,5,14,107,0
0,1,76,43,3,4,107,1
0,1,77,43,2,10,107,1
0,1,80,43,4,36,107,1
0,1,83,43,2,37,107,1
0,1,84,43,5,28,107,0
0,1,86,43,4,22,107,1
0,1,89,43,4,34,107,1
0,1,90,43,2,5,107,0
0,1,98,43,5,39,107,1
0,0,4,44,5,4,259,1
0,0,5,44,2,19,259,0
0,0,9,44,4,30,259,1
0,0,10,44,2,11,259,1
0,0,11,44,4,3,259,1
0,0,16,44,3,2,259,1
0,0,22,44,2,28,259,0
0,0,25,44,1,44,259,0
0,0,27,44,3,28,259,1
0,0,32,44,2,27,259,0
0,0,33,44,4,21,259,1
0,0,35,44,2,17,259,1
0,0,36,44,5,29,259,1
0,0,37,44,2,23,259,1
0,0,38,44,1,36,259,1
0,0,46,44,5,38,259,1
0,0,48,44,0,35,259,1
0,0,49,44,4,44,259,0
0,1,51,44,5,1,259,1
0,1,52,44,4,1,259,1
0,1,53,44,2,42,259,1
0,1,55,44,2,1,259,1
0,1,58,44,5,22,259,1
0,1,75,44,0,1,259,0
0,1,76,44,3,4,259,1
0,1,77,44,2,10,259,0
0,1,79,44,3,43,259,1
0,1,81,44,5,40,259,1
0,1,83,44,2,37,259,1
0,1,84,44,5,28,259,1
0,1,85,44,1,29,259,0
0,1,86,44,4,22,259,1
0,1,90,44,2,5,259,0
0,1,92,44,0,21,259,1
0,1,93,44,0,26,259,1
0,1,94,44,0,2,259,1
0,1,98,44,5,39,259,1
0,1,99,44,0,33,259,1
0,0,2,45,4,8,283,1
0,0,3,45,2,19,283,1
0,0,4,45,5,4,283,1
0,0,7,45,1,16,283,1
0,0,8,45,3,31,283,1
0,0,9,45,4,30,283,1
0,0,10,45,2,11,283,1
0,0,13,45,0,21,283,1
0,0,18,45,4,34,283,1
0,0,20,45,1,23,283,0
0,0,24,45,5,11,283,0
0,0,26,45,1,3,283,0
0,0,27,45,3,28,283,1
0,0,30,45,0,31,283,1
0,0,35,45,2,17,283,1
0,0,36,45,5,29,283,1
0,0,47,45,2,34,283,1
0,1,52,45,4,1,283,1
0,1,57,45,3,33,283,1
0,1,58,45,5,22,283,1
0,1,59,45,1,36,283,1
0,1,60,45,3,27,283,1
0,1,61,45,2,16,283,0
0,1,65,45,4,2,283,1
0,1,67,45,0,1,283,1
0,1,68,45,0,39,283,1
0,1,71,45,1,19,283,1
0,1,72,45,5,22,283,1
0,1,75,45,0,1,283,1
