trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,2,3,17,21,1
0,0,5,2,1,27,21,1
0,0,6,2,0,44,21,0
0,0,7,2,2,18,21,0
0,0,8,2,1,16,21,1
0,0,9,2,5,31,21,1
0,0,18,2,4,0,21,0
0,0,20,2,3,10,21,0
0,0,26,2,3,6,21,1
0,0,27,2,3,47,21,1
0,0,31,2,2,7,21,1
0,0,33,2,2,21,21,1
0,0,34,2,1,35,21,1
0,0,38,2,1,28,21,0
0,0,42,2,0,40,21,1
0,0,44,2,0,19,21,1
0,0,47,2,5,28,21,1
0,0,48,2,0,9,21,1
0,0,49,2,0,27,21,0
0,1,55,2,0,46,21,0
0,1,58,2,2,35,21,1
0,1,64,2,0,45,21,1
0,1,65,2,4,15,21,1
0,1,67,2,1,32,21,1
0,1,69,2,1,19,21,1
0,1,71,2,3,45,21,1
0,1,74,2,1,25,21,1
0,1,75,2,2,21,21,1
0,1,76,2,0,45,21,1
0,1,83,2,2,12,21,1
0,1,84,2,5,3,21,1
0,1,85,2,3,37,21,1
0,1,86,2,1,40,21,1
0,1,87,2,4,16,21,1
0,1,94,2,4,3,21,1
0,1,95,2,5,16,21,1
0,1,96,2,0,5,21,0
0,0,0,3,3,24,105,1
0,0,1,3,1,27,105,1
0,0,5,3,1,27,105,1
0,0,7,3,2,18,105,1
0,0,10,3,0,34,105,1
0,0,11,3,2,1,105,0
0,0,15,3,2,23,105,1
0,0,16,3,3,45,105,0
0,0,20,3,3,10,105,1
0,0,22,3,2,29,105,0
0,0,27,3,3,47,105,1
0,0,30,3,4,34,105,0
0,0,31,3,2,7,105,1
0,0,33,3,2,21,105,1
0,0,38,3,1,28,105,0
0,0,39,3,0,33,105,1
0,0,43,3,3,7,105,0
0,0,46,3,1,15,105,1
0,0,47,3,5,28,105,0
0,0,49,3,0,27,105,1
0,1,52,3,4,46,105,1
0,1,55,3,0,46,105,1
0,1,59,3,0,4,105,1
0,1,60,3,2,22,105,0
0,1,62,3,0,4,105,0
0,1,67,3,1,32,105,1
0,1,70,3,4,41,105,1
0,1,71,3,3,45,105,1
0,1,73,3,2,11,105,1
0,1,79,3,4,3,105,1
0,1,80,3,5,14,105,1
0,1,82,3,0,27,105,0
0,1,83,3,2,12,105,0
0,1,85,3,3,37,105,1
0,1,91,3,0,6,105,1
0,1,96,3,0,5,105,0
0,1,98,3,0,47,105,1
0,1,99,3,0,38,105,0
0,0,6,4,0,44,64,1
0,0,7,4,2,18,64,1
0,0,8,4,1,16,64,0
0,0,11,4,2,1,64,1
0,0,14,4,5,46,64,1
0,0,21,4,3,16,64,1
0,0,22,4,2,29,64,1
0,0,23,4,3,1,64,1
0,0,26,4,3,6,64,1
0,0,32,4,2,45,64,1
0,0,33,4,2,21,64,1
0,0,37,4,3,28,64,1
0,0,43,4,3,7,64,1
0,0,44,4,0,19,64,1
0,0,45,4,0,17,64,0
0,0,46,4,1,15,64,1
0,0,48,4,0,9,64,1
0,1,50,4,5,32,64,1
0,1,57,4,3,38,64,0
0,1,59,4,0,4,64,1
0,1,60,4,2,22,64,1
0,1,62,4,0,4,64,1
0,1,63,4,2,2,64,1
0,1,64,4,0,45,64,0
0,1,65,4,4,15,64,1
0,1,69,4,1,19,64,1
0,1,70,4,4,41,64,1
0,1,71,4,3,45,64,0
0,1,77,4,4,45,64,0
0,1,78,4,0,6,64,1
0,1,81,4,4,8,64,0
0,1,82,4,0,27,64,0
0,1,85,4,3,37,64,1
0,1,86,4,1,40,64,1
0,1,87,4,4,16,64,1
0,1,90,4,3,38,64,1
0,1,97,4,1,0,64,1
0,1,98,4,0,47,64,1
0,0,0,5,3,24,254,1
0,0,3,5,2,46,254,0
0,0,4,5,3,17,254,1
0,0,5,5,1,27,254,0
0,0,6,5,0,44,254,0
0,0,8,5,1,16,254,1
0,0,10,5,0,34,254,1
0,0,15,5,2,23,254,1
0,0,16,5,3,45,254,1
0,0,18,5,4,0,254,0
0,0,24,5,1,27,254,0
0,0,25,5,4,30,254,0
0,0,28,5,4,15,254,1
0,0,29,5,3,32,254,1
0,0,33,5,2,21,254,1
0,0,34,5,1,35,254,1
0,0,36,5,1,4,254,1
0,0,42,5,0,40,254,0
0,0,48,5,0,9,254,1
0,1,50,5,5,32,254,1
0,1,54,5,1,40,254,0
0,1,58,5,2,35,254,0
0,1,60,5,2,22,254,0
0,1,62,5,0,4,254,1
0,1,67,5,1,32,254,1
0,1,68,5,0,21,254,1
0,1,69,5,1,19,254,1
0,1,70,5,4,41,254,1
0,1,71,5,3,45,254,1
0,1,77,5,4,45,254,1
0,1,79,5,4,3,254,1
0,1,80,5,5,14,254,1
0,1,82,5,0,27,254,0
0,1,83,5,2,12,254,1
0,1,86,5,1,40,254,1
0,1,87,5,4,16,254,1
0,1,93,5,5,22,254,1
0,1,98,5,0,47,254,1
0,0,1,6,1,27,247,1
0,0,3,6,2,46,247,0
0,0,7,6,2,18,247,0
0,0,10,6,0,34,247,1
0,0,14,6,5,46,247,0
0,0,15,6,2,23,247,1
0,0,16,6,3,45,247,1
0,0,17,6,3,0,247,0
0,0,20,6,3,10,247,1
0,0,21,6,3,16,247,1
0,0,23,6,3,1,247,1
0,0,26,6,3,6,247,1
0,0,28,6,4,15,247,1
0,0,29,6,3,32,247,0
0,0,32,6,2,45,247,0
0,0,35,6,3,2,247,1
0,0,42,6,0,40,247,1
0,0,47,6,5,28,247,0
0,0,48,6,0,9,247,1
0,0,49,6,0,27,247,0
0,1,52,6,4,46,247,1
0,1,53,6,5,18,247,1
0,1,54,6,1,40,247,0
0,1,56,6,5,49,247,1
0,1,57,6,3,38,247,0
0,1,58,6,2,35,247,1
0,1,59,6,0,4,247,0
0,1,60,6,2,22,247,0
0,1,62,6,0,4,247,1
0,1,63,6,2,2,247,1
0,1,70,6,4,41,247,1
0,1,72,6,4,34,247,0
0,1,73,6,2,11,247,1
0,1,76,6,0,45,247,1
0,1,77,6,4,45,247,1
0,1,82,6,0,27,247,0
0,1,85,6,3,37,247,0
0,1,87,6,4,16,247,0
0,0,3,7,2,46,42,0
0,0,4,7,3,17,42,0
0,0,6,7,0,44,42,1
0,0,7,7,2,18,42,1
0,0,9,7,5,31,42,0
0,0,11,7,2,1,42,0
0,0,15,7,2,23,42,1
0,0,17,7,3,0,42,0
0,0,18,7,4,0,42,0
0,0,23,7,3,1,42,1
0,0,26,7,3,6,42,1
0,0,27,7,3,47,42,1
0,0,28,7,4,15,42,1
0,0,31,7,2,7,42,1
0,0,34,7,1,35,42,1
0,0,35,7,3,2,42,1
0,0,36,7,1,4,42,1
0,0,39,7,0,33,42,1
0,0,40,7,1,4,42,0
0,0,43,7,3,7,42,1
0,1,55,7,0,46,42,0
0,1,56,7,5,49,42,1
0,1,57,7,3,38,42,0
0,1,59,7,0,4,42,1
0,1,64,7,0,45,42,1
0,1,65,7,4,15,42,1
0,1,70,7,4,41,42,1
0,1,73,7,2,11,42,1
0,1,79,7,4,3,42,1
0,1,80,7,5,14,42,1
0,1,82,7,0,27,42,0
0,1,86,7,1,40,42,0
0,1,87,7,4,16,42,1
0,1,90,7,3,38,42,0
0,1,91,7,0,6,42,1
0,1,93,7,5,22,42,1
0,1,95,7,5,16,42,1
0,1,97,7,1,0,42,1
0,0,1,8,1,27,100,1
0,0,2,8,2,19,100,1
0,0,3,8,2,46,100,1
0,0,4,8,3,17,100,1
0,0,12,8,4,5,100,1
0,0,13,8,4,31,100,1
0,0,15,8,2,23,100,1
0,0,18,8,4,0,100,0
0,0,21,8,3,16,100,1
0,0,26,8,3,6,100,1
0,0,27,8,3,47,100,1
0,0,30,8,4,34,100,1
0,0,33,8,2,21,100,1
0,0,34,8,1,35,100,1
0,0,38,8,1,28,100,0
0,0,42,8,0,40,100,1
0,0,46,8,1,15,100,0
0,1,50,8,5,32,100,1
0,1,52,8,4,46,100,1
0,1,53,8,5,18,100,1
0,1,55,8,0,46,100,0
0,1,56,8,5,49,100,1
0,1,58,8,2,35,100,1
0,1,65,8,4,15,100,1
0,1,66,8,2,31,100,1
0,1,72,8,4,34,100,1
0,1,73,8,2,11,100,1
0,1,75,8,2,21,100,1
0,1,78,8,0,6,100,1
0,1,79,8,4,3,100,1
0,1,83,8,2,12,100,1
0,1,84,8,5,3,100,0
0,1,85,8,3,37,100,1
0,1,87,8,4,16,100,1
0,1,88,8,4,33,100,1
0,1,91,8,0,6,100,1
0,1,92,8,1,29,100,1
0,1,95,8,5,16,100,1
0,0,0,9,3,24,22,0
0,0,1,9,1,27,22,1
0,0,2,9,2,19,22,1
0,0,7,9,2,18,22,1
0,0,9,9,5,31,22,1
0,0,12,9,4,5,22,0
0,0,14,9,5,46,22,1
0,0,18,9,4,0,22,0
0,0,25,9,4,30,22,1
0,0,26,9,3,6,22,1
0,0,29,9,3,32,22,1
0,0,32,9,2,45,22,1
0,0,33,9,2,21,22,1
0,0,38,9,1,28,22,1
0,0,40,9,1,4,22,1
0,0,42,9,0,40,22,1
0,0,46,9,1,15,22,0
0,0,47,9,5,28,22,0
0,1,52,9,4,46,22,1
0,1,53,9,5,18,22,1
0,1,55,9,0,46,22,0
0,1,58,9,2,35,22,1
0,1,60,9,2,22,22,1
0,1,62,9,0,4,22,0
0,1,64,9,0,45,22,1
0,1,66,9,2,31,22,1
0,1,68,9,0,21,22,0
0,1,70,9,4,41,22,1
0,1,71,9,3,45,22,1
0,1,72,9,4,34,22,1
0,1,73,9,2,11,22,1
0,1,75,9,2,21,22,1
0,1,83,9,2,12,22,1
0,1,86,9,1,40,22,1
0,1,87,9,4,16,22,1
0,1,88,9,4,33,22,0
0,1,90,9,3,38,22,0
0,1,99,9,0,38,22,1
0,0,0,10,3,24,235,1
0,0,1,10,1,27,235,1
0,0,2,10,2,19,235,1
0,0,4,10,3,17,235,0
0,0,8,10,1,16,235,1
0,0,11,10,2,1,235,0
0,0,12,10,4,5,235,1
0,0,14,10,5,46,235,1
0,0,16,10,3,45,235,1
0,0,18,10,4,0,235,0
0,0,22,10,2,29,235,1
0,0,24,10,1,27,235,1
0,0,25,10,4,30,235,1
0,0,26,10,3,6,235,1
0,0,27,10,3,47,235,1
0,0,28,10,4,15,235,1
0,0,39,10,0,33,235,1
0,0,40,10,1,4,235,1
0,0,44,10,0,19,235,1
0,0,45,10,0,17,235,0
0,0,47,10,5,28,235,1
0,0,48,10,0,9,235,1
0,1,50,10,5,32,235,1
0,1,56,10,5,49,235,1
0,1,58,10,2,35,235,1
0,1,59,10,0,4,235,1
0,1,60,10,2,22,235,1
0,1,61,10,2,28,235,1
0,1,62,10,0,4,235,0
0,1,69,10,1,19,235,1
0,1,71,10,3,45,235,1
0,1,72,10,4,34,235,1
0,1,73,10,2,11,235,1
0,1,78,10,0,6,235,1
0,1,84,10,5,3,235,1
0,1,86,10,1,40,235,1
0,1,94,10,4,3,235,0
0,1,97,10,1,0,235,1
0,0,7,11,2,18,103,1
0,0,8,11,1,16,103,0
0,0,10,11,0,34,103,1
0,0,16,11,3,45,103,1
0,0,17,11,3,0,103,0
0,0,19,11,1,11,103,0
0,0,20,11,3,10,103,0
0,0,22,11,2,29,103,1
0,0,23,11,3,1,103,0
0,0,26,11,3,6,103,1
0,0,27,11,3,47,103,1
0,0,28,11,4,15,103,1
0,0,29,11,3,32,103,1
0,0,33,11,2,21,103,1
0,0,35,11,3,2,103,0
0,0,39,11,0,33,103,1
0,0,40,11,1,4,103,1
0,0,42,11,0,40,103,1
0,0,43,11,3,7,103,1
0,0,48,11,0,9,103,1
0,1,51,11,3,43,103,1
0,1,56,11,5,49,103,1
0,1,57,11,3,38,103,1
0,1,59,11,0,4,103,1
0,1,60,11,2,22,103,1
0,1,61,11,2,28,103,0
0,1,66,11,2,31,103,1
0,1,68,11,0,21,103,1
0,1,71,11,3,45,103,1
0,1,73,11,2,11,103,1
0,1,79,11,4,3,103,0
0,1,82,11,0,27,103,0
0,1,87,11,4,16,103,1
0,1,88,11,4,33,103,1
0,1,91,11,0,6,103,1
0,1,93,11,5,22,103,1
0,1,97,11,1,0,103,1
0,1,98,11,0,47,103,1
0,0,0,12,3,24,127,1
0,0,2,12,2,19,127,1
0,0,5,12,1,27,127,1
0,0,6,12,0,44,127,1
0,0,9,12,5,31,127,0
0,0,10,12,0,34,127,1
0,0,12,12,4,5,127,1
0,0,14,12,5,46,127,0
0,0,15,12,2,23,127,0
0,0,16,12,3,45,127,1
0,0,17,12,3,0,127,1
0,0,20,12,3,10,127,1
0,0,22,12,2,29,127,1
0,0,23,12,3,1,127,0
0,0,35,12,3,2,127,1
0,0,37,12,3,28,127,1
0,0,38,12,1,28,127,0
0,0,40,12,1,4,127,0
0,0,43,12,3,7,127,1
0,0,46,12,1,15,127,0
0,0,47,12,5,28,127,0
0,1,50,12,5,32,127,1
0,1,51,12,3,43,127,1
0,1,56,12,5,49,127,1
0,1,58,12,2,35,127,1
0,1,59,12,0,4,127,1
0,1,60,12,2,22,127,0
0,1,61,12,2,28,127,0
0,1,64,12,0,45,127,0
0,1,77,12,4,45,127,1
0,1,78,12,0,6,127,1
0,1,79,12,4,3,127,1
0,1,80,12,5,14,127,0
0,1,83,12,2,12,127,1
0,1,87,12,4,16,127,1
0,1,91,12,0,6,127,1
0,1,92,12,1,29,127,1
0,1,96,12,0,5,127,0
0,0,1,13,1,27,287,1
0,0,2,13,2,19,287,1
0,0,3,13,2,46,287,1
0,0,5,13,1,27,287,1
0,0,6,13,0,44,287,1
0,0,12,13,4,5,287,1
0,0,14,13,5,46,287,1
0,0,15,13,2,23,287,1
0,0,16,13,3,45,287,1
0,0,18,13,4,0,287,1
0,0,19,13,1,11,287,1
0,0,24,13,1,27,287,0
0,0,30,13,4,34,287,1
0,0,31,13,2,7,287,1
0,0,32,13,2,45,287,1
0,0,34,13,1,35,287,1
0,0,40,13,1,4,287,0
0,0,42,13,0,40,287,1
0,0,44,13,0,19,287,1
0,0,45,13,0,17,287,0
0,0,49,13,0,27,287,1
0,1,51,13,3,43,287,1
0,1,53,13,5,18,287,1
0,1,54,13,1,40,287,1
0,1,55,13,0,46,287,0
0,1,60,13,2,22,287,0
0,1,61,13,2,28,287,0
0,1,64,13,0,45,287,1
0,1,68,13,0,21,287,1
0,1,69,13,1,19,287,0
0,1,73,13,2,11,287,1
0,1,77,13,4,45,287,1
0,1,78,13,0,6,287,1
0,1,79,13,4,3,287,1
0,1,80,13,5,14,287,1
0,1,81,13,4,8,287,0
0,1,97,13,1,0,287,1
0,1,98,13,0,47,287,1
0,0,1,14,1,27,155,1
0,0,10,14,0,34,155,0
0,0,12,14,4,5,155,1
0,0,14,14,5,46,155,1
0,0,16,14,3,45,155,1
0,0,17,14,3,0,155,0
0,0,19,14,1,11,155,1
0,0,20,14,3,10,155,0
0,0,22,14,2,29,155,1
0,0,25,14,4,30,155,1
0,0,30,14,4,34,155,0
0,0,32,14,2,45,155,1
0,0,33,14,2,21,155,1
0,0,35,14,3,2,155,1
0,0,37,14,3,28,155,0
0,0,38,14,1,28,155,0
0,0,39,14,0,33,155,1
0,0,41,14,3,9,155,0
0,0,42,14,0,40,155,1
0,1,51,14,3,43,155,1
0,1,56,14,5,49,155,1
0,1,61,14,2,28,155,0
0,1,63,14,2,2,155,1
0,1,64,14,0,45,155,1
0,1,65,14,4,15,155,1
0,1,74,14,1,25,155,1
0,1,75,14,2,21,155,1
0,1,77,14,4,45,155,1
0,1,78,14,0,6,155,1
0,1,81,14,4,8,155,0
0,1,84,14,5,3,155,0
0,1,87,14,4,16,155,1
0,1,93,14,5,22,155,1
0,1,94,14,4,3,155,1
0,1,96,14,0,5,155,1
0,1,97,14,1,0,155,1
0,1,98,14,0,47,155,1
0,1,99,14,0,38,155,1
0,0,1,15,1,27,148,1
0,0,2,15,2,19,148,1
0,0,6,15,0,44,148,1
0,0,9,15,5,31,148,1
0,0,10,15,0,34,148,1
0,0,12,15,4,5,148,0
0,0,14,15,5,46,148,1
0,0,15,15,2,23,148,1
0,0,20,15,3,10,148,0
0,0,22,15,2,29,148,1
0,0,28,15,4,15,148,1
0,0,32,15,2,45,148,1
0,0,33,15,2,21,148,1
0,0,36,15,1,4,148,1
0,0,37,15,3,28,148,1
0,0,41,15,3,9,148,1
0,0,42,15,0,40,148,1
0,1,51,15,3,43,148,1
0,1,55,15,0,46,148,1
0,1,56,15,5,49,148,1
0,1,59,15,0,4,148,1
0,1,63,15,2,2,148,1
0,1,65,15,4,15,148,1
0,1,68,15,0,21,148,0
0,1,69,15,1,19,148,0
0,1,70,15,4,41,148,1
0,1,73,15,2,11,148,1
0,1,75,15,2,21,148,1
0,1,81,15,4,8,148,1
0,1,82,15,0,27,148,0
0,1,83,15,2,12,148,1
0,1,84,15,5,3,148,1
0,1,86,15,1,40,148,0
0,1,92,15,1,29,148,1
0,1,93,15,5,22,148,1
0,1,95,15,5,16,148,1
0,1,96,15,0,5,148,0
0,1,97,15,1,0,148,1
0,0,1,16,1,27,293,1
0,0,5,16,1,27,293,1
0,0,6,16,0,44,293,1
0,0,7,16,2,18,293,1
0,0,9,16,5,31,293,1
0,0,14,16,5,46,293,0
0,0,16,16,3,45,293,1
0,0,19,16,1,11,293,1
0,0,23,16,3,1,293,1
0,0,25,16,4,30,293,1
0,0,27,16,3,47,293,1
0,0,29,16,3,32,293,0
0,0,30,16,4,34,293,1
0,0,31,16,2,7,293,1
0,0,35,16,3,2,293,1
0,0,38,16,1,28,293,1
0,0,40,16,1,4,293,1
0,0,41,16,3,9,293,1
0,0,42,16,0,40,293,1
0,0,43,16,3,7,293,1
0,0,45,16,0,17,293,1
0,0,48,16,0,9,293,1
0,0,49,16,0,27,293,0
0,1,51,16,3,43,293,1
0,1,54,16,1,40,293,1
0,1,55,16,0,46,293,1
0,1,56,16,5,49,293,1
0,1,57,16,3,38,293,0
0,1,59,16,0,4,293,1
0,1,64,16,0,45,293,1
0,1,65,16,4,15,293,1
0,1,67,16,1,32,293,1
0,1,69,16,1,19,293,1
0,1,73,16,2,11,293,1
0,1,75,16,2,21,293,1
0,1,82,16,0,27,293,0
0,1,92,16,1,29,293,1
0,1,96,16,0,5,293,1
0,0,3,17,2,46,66,0
0,0,4,17,3,17,66,1
0,0,5,17,1,27,66,1
0,0,15,17,2,23,66,1
0,0,16,17,3,45,66,1
0,0,17,17,3,0,66,1
0,0,21,17,3,16,66,0
0,0,23,17,3,1,66,1
0,0,24,17,1,27,66,1
0,0,28,17,4,15,66,1
0,0,29,17,3,32,66,1
0,0,33,17,2,21,66,1
0,0,34,17,1,35,66,1
0,0,48,17,0,9,66,1
0,1,50,17,5,32,66,1
0,1,53,17,5,18,66,1
0,1,62,17,0,4,66,1
0,1,64,17,0,45,66,0
0,1,65,17,4,15,66,1
0,1,66,17,2,31,66,0
0,1,68,17,0,21,66,1
0,1,69,17,1,19,66,1
0,1,71,17,3,45,66,1
0,1,72,17,4,34,66,1
0,1,74,17,1,25,66,1
0,1,79,17,4,3,66,1
0,1,81,17,4,8,66,0
0,1,82,17,0,27,66,0
0,1,84,17,5,3,66,1
0,1,85,17,3,37,66,1
0,1,86,17,1,40,66,0
0,1,87,17,4,16,66,0
0,1,89,17,4,30,66,1
0,1,92,17,1,29,66,1
0,1,93,17,5,22,66,1
0,1,94,17,4,3,66,1
0,1,96,17,0,5,66,1
0,1,99,17,0,38,66,0
0,0,2,18,2,19,119,0
0,0,5,18,1,27,119,0
0,0,9,18,5,31,119,0
0,0,11,18,2,1,119,1
0,0,13,18,4,31,119,1
0,0,16,18,3,45,119,0
0,0,25,18,4,30,119,1
0,0,27,18,3,47,119,1
0,0,29,18,3,32,119,0
0,0,31,18,2,7,119,1
0,0,32,18,2,45,119,0
0,0,35,18,3,2,119,1
0,0,36,18,1,4,119,1
0,0,37,18,3,28,119,1
0,0,44,18,0,19,119,1
0,0,45,18,0,17,119,1
0,0,49,18,0,27,119,0
0,1,51,18,3,43,119,1
0,1,57,18,3,38,119,0
0,1,59,18,0,4,119,1
0,1,60,18,2,22,119,0
0,1,62,18,0,4,119,1
0,1,63,18,2,2,119,1
0,1,66,18,2,31,119,1
0,1,69,18,1,19,119,1
0,1,70,18,4,41,119,1
0,1,72,18,4,34,119,1
0,1,73,18,2,11,119,1
0,1,74,18,1,25,119,1
0,1,77,18,4,45,119,1
0,1,84,18,5,3,119,1
0,1,86,18,1,40,119,0
0,1,87,18,4,16,119,1
0,1,89,18,4,30,119,1
0,1,91,18,0,6,119,1
0,1,92,18,1,29,119,0
0,1,95,18,5,16,119,1
0,1,98,18,0,47,119,1
0,0,0,19,3,24,104,1
0,0,1,19,1,27,104,1
0,0,3,19,2,46,104,0
0,0,4,19,3,17,104,1
0,0,5,19,1,27,104,1
0,0,8,19,1,16,104,0
0,0,14,19,5,46,104,1
0,0,15,19,2,23,104,1
0,0,16,19,3,45,104,1
0,0,21,19,3,16,104,1
0,0,22,19,2,29,104,1
0,0,27,19,3,47,104,1
0,0,28,19,4,15,104,1
0,0,30,19,4,34,104,0
0,0,32,19,2,45,104,1
0,0,33,19,2,21,104,1
0,0,41,19,3,9,104,1
0,0,44,19,0,19,104,1
0,0,49,19,0,27,104,0
0,1,50,19,5,32,104,1
0,1,52,19,4,46,104,1
0,1,53,19,5,18,104,1
0,1,54,19,1,40,104,0
0,1,56,19,5,49,104,1
0,1,63,19,2,2,104,1
0,1,68,19,0,21,104,1
0,1,73,19,2,11,104,1
0,1,74,19,1,25,104,1
0,1,78,19,0,6,104,1
0,1,80,19,5,14,104,1
0,1,82,19,0,27,104,0
0,1,86,19,1,40,104,1
0,1,87,19,4,16,104,1
0,1,89,19,4,30,104,1
0,1,90,19,3,38,104,1
0,1,92,19,1,29,104,0
0,1,93,19,5,22,104,1
0,1,99,19,0,38,104,1
0,0,3,20,2,46,162,0
0,0,4,20,3,17,162,1
0,0,7,20,2,18,162,1
0,0,8,20,1,16,162,1
0,0,10,20,0,34,162,0
0,0,11,20,2,1,162,1
0,0,13,20,4,31,162,0
0,0,16,20,3,45,162,1
0,0,19,20,1,11,162,1
0,0,20,20,3,10,162,0
0,0,25,20,4,30,162,1
0,0,30,20,4,34,162,0
0,0,31,20,2,7,162,1
0,0,32,20,2,45,162,0
0,0,36,20,1,4,162,0
0,0,38,20,1,28,162,1
0,0,39,20,0,33,162,1
0,0,40,20,1,4,162,1
0,0,43,20,3,7,162,1
0,0,44,20,0,19,162,1
0,0,45,20,0,17,162,1
0,0,47,20,5,28,162,0
0,0,48,20,0,9,162,1
0,1,52,20,4,46,162,1
0,1,53,20,5,18,162,1
0,1,59,20,0,4,162,1
0,1,62,20,0,4,162,1
0,1,63,20,2,2,162,1
0,1,68,20,0,21,162,1
0,1,69,20,1,19,162,1
0,1,70,20,4,41,162,1
0,1,71,20,3,45,162,1
0,1,77,20,4,45,162,1
0,1,80,20,5,14,162,1
0,1,86,20,1,40,162,1
0,1,87,20,4,16,162,0
0,1,95,20,5,16,162,1
0,1,99,20,0,38,162,1
0,0,4,21,3,17,153,1
0,0,9,21,5,31,153,1
0,0,14,21,5,46,153,0
0,0,15,21,2,23,153,1
0,0,18,21,4,0,153,0
0,0,19,21,1,11,153,1
0,0,26,21,3,6,153,1
0,0,29,21,3,32,153,1
0,0,31,21,2,7,153,1
0,0,33,21,2,21,153,1
0,0,36,21,1,4,153,1
0,0,37,21,3,28,153,1
0,0,39,21,0,33,153,1
0,0,43,21,3,7,153,1
0,0,44,21,0,19,153,1
0,0,45,21,0,17,153,1
0,0,46,21,1,15,153,0
0,0,47,21,5,28,153,0
0,0,48,21,0,9,153,0
0,1,52,21,4,46,153,1
0,1,53,21,5,18,153,1
0,1,57,21,3,38,153,1
0,1,58,21,2,35,153,0
0,1,61,21,2,28,153,0
0,1,65,21,4,15,153,1
0,1,71,21,3,45,153,1
0,1,72,21,4,34,153,1
0,1,75,21,2,21,153,1
0,1,78,21,0,6,153,1
0,1,84,21,5,3,153,0
0,1,85,21,3,37,153,1
0,1,87,21,4,16,153,1
0,1,88,21,4,33,153,0
0,1,89,21,4,30,153,1
0,1,90,21,3,38,153,1
0,1,91,21,0,6,153,0
0,1,92,21,1,29,153,0
0,1,93,21,5,22,153,1
0,0,1,22,1,27,23,1
0,0,4,22,3,17,23,1
0,0,8,22,1,16,23,0
0,0,10,22,0,34,23,1
0,0,13,22,4,31,23,1
0,0,18,22,4,0,23,0
0,0,22,22,2,29,23,1
0,0,27,22,3,47,23,1
0,0,28,22,4,15,23,1
0,0,30,22,4,34,23,1
0,0,32,22,2,45,23,0
0,0,33,22,2,21,23,1
0,0,34,22,1,35,23,1
0,0,35,22,3,2,23,0
0,0,36,22,1,4,23,1
0,0,41,22,3,9,23,1
0,0,42,22,0,40,23,1
0,0,44,22,0,19,23,1
0,0,47,22,5,28,23,0
0,0,49,22,0,27,23,0
0,1,55,22,0,46,23,0
0,1,59,22,0,4,23,0
0,1,60,22,2,22,23,0
0,1,61,22,2,28,23,0
0,1,62,22,0,4,23,1
0,1,63,22,2,2,23,1
0,1,65,22,4,15,23,1
0,1,71,22,3,45,23,1
0,1,74,22,1,25,23,0
0,1,75,22,2,21,23,1
0,1,77,22,4,45,23,1
0,1,78,22,0,6,23,1
