trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,3,2,32,129,1
0,1,71,3,2,34,129,1
0,1,73,3,2,41,129,1
0,1,77,3,4,16,129,1
0,1,80,3,5,39,129,1
0,1,83,3,2,44,129,0
0,1,85,3,2,6,129,1
0,1,88,3,4,19,129,1
0,1,89,3,1,8,129,1
0,1,90,3,4,39,129,1
0,1,91,3,0,41,129,0
0,1,96,3,0,38,129,1
0,1,99,3,5,9,129,1
0,0,0,4,0,15,141,1
0,0,3,4,2,40,141,1
0,0,5,4,1,33,141,1
0,0,6,4,2,28,141,0
0,0,12,4,1,32,141,1
0,0,13,4,0,39,141,1
0,0,14,4,1,29,141,1
0,0,15,4,4,13,141,1
0,0,17,4,3,5,141,1
0,0,22,4,4,20,141,0
0,0,24,4,0,5,141,0
0,0,28,4,3,7,141,1
0,0,29,4,5,21,141,1
0,0,30,4,5,0,141,1
0,0,32,4,0,27,141,0
0,0,38,4,1,38,141,1
0,0,41,4,3,6,141,1
0,0,45,4,0,32,141,0
0,1,50,4,4,30,141,0
0,1,51,4,5,12,141,1
0,1,54,4,4,32,141,1
0,1,57,4,3,34,141,1
0,1,59,4,4,9,141,0
0,1,62,4,2,13,141,1
0,1,63,4,5,11,141,0
0,1,64,4,4,12,141,1
0,1,65,4,1,13,141,1
0,1,68,4,2,30,141,1
0,1,72,4,3,5,141,1
0,1,75,4,2,42,141,1
0,1,77,4,4,16,141,0
0,1,79,4,3,28,141,1
0,1,87,4,5,37,141,1
0,1,89,4,1,8,141,0
0,1,91,4,0,41,141,0
0,1,93,4,3,4,141,0
0,1,94,4,3,8,141,1
0,1,96,4,0,38,141,0
0,0,0,5,0,15,81,0
0,0,1,5,2,16,81,0
0,0,4,5,5,31,81,0
0,0,6,5,2,28,81,1
0,0,10,5,5,38,81,0
0,0,12,5,1,32,81,1
0,0,13,5,0,39,81,1
0,0,14,5,1,29,81,1
0,0,17,5,3,5,81,1
0,0,20,5,5,8,81,1
0,0,24,5,0,5,81,1
0,0,25,5,1,26,81,0
0,0,27,5,0,39,81,0
0,0,30,5,5,0,81,1
0,0,34,5,0,20,81,0
0,0,35,5,5,1,81,1
0,0,37,5,0,19,81,1
0,0,39,5,5,8,81,1
0,0,40,5,3,21,81,0
0,0,41,5,3,6,81,1
0,0,44,5,1,1,81,1
0,0,45,5,0,32,81,1
0,0,47,5,0,43,81,0
0,1,52,5,4,33,81,0
0,1,53,5,5,20,81,0
0,1,56,5,5,12,81,1
0,1,57,5,3,34,81,1
0,1,62,5,2,13,81,1
0,1,64,5,4,12,81,1
0,1,72,5,3,5,81,1
0,1,75,5,2,42,81,1
0,1,77,5,4,16,81,1
0,1,78,5,3,17,81,1
0,1,85,5,2,6,81,1
0,1,93,5,3,4,81,1
0,1,95,5,4,17,81,0
0,1,97,5,0,4,81,1
0,1,99,5,5,9,81,1
0,0,1,6,2,16,240,1
0,0,5,6,1,33,240,1
0,0,11,6,3,8,240,1
0,0,13,6,0,39,240,0
0,0,16,6,3,48,240,0
0,0,17,6,3,5,240,1
0,0,22,6,4,20,240,1
0,0,26,6,2,4,240,0
0,0,27,6,0,39,240,0
0,0,28,6,3,7,240,1
0,0,31,6,4,3,240,1
0,0,32,6,0,27,240,0
0,0,33,6,2,41,240,0
0,0,36,6,4,36,240,0
0,0,41,6,3,6,240,1
0,0,42,6,2,26,240,1
0,0,45,6,0,32,240,1
0,0,46,6,2,36,240,1
0,0,47,6,0,43,240,1
0,1,52,6,4,33,240,1
0,1,54,6,4,32,240,1
0,1,58,6,5,19,240,1
0,1,63,6,5,11,240,0
0,1,65,6,1,13,240,1
0,1,67,6,5,14,240,0
0,1,69,6,0,14,240,0
0,1,72,6,3,5,240,0
0,1,73,6,2,41,240,1
0,1,74,6,4,20,240,1
0,1,81,6,5,34,240,0
0,1,83,6,2,44,240,0
0,1,85,6,2,6,240,0
0,1,86,6,3,37,240,1
0,1,87,6,5,37,240,1
0,1,90,6,4,39,240,0
0,1,92,6,2,30,240,0
0,1,95,6,4,17,240,0
0,1,98,6,3,22,240,1
0,0,1,7,2,16,121,1
0,0,2,7,2,12,121,1
0,0,3,7,2,40,121,1
0,0,4,7,5,31,121,1
0,0,6,7,2,28,121,0
0,0,8,7,0,5,121,0
0,0,12,7,1,32,121,1
0,0,20,7,5,8,121,1
0,0,25,7,1,26,121,1
0,0,26,7,2,4,121,1
0,0,27,7,0,39,121,1
0,0,32,7,0,27,121,0
0,0,36,7,4,36,121,0
0,0,40,7,3,21,121,1
0,0,43,7,4,11,121,1
0,0,45,7,0,32,121,0
0,0,46,7,2,36,121,1
0,1,52,7,4,33,121,1
0,1,53,7,5,20,121,1
0,1,55,7,4,48,121,1
0,1,59,7,4,9,121,1
0,1,61,7,3,40,121,1
0,1,62,7,2,13,121,1
0,1,66,7,4,10,121,0
0,1,68,7,2,30,121,1
0,1,71,7,2,34,121,1
0,1,72,7,3,5,121,1
0,1,74,7,4,20,121,1
0,1,76,7,1,0,121,1
0,1,77,7,4,16,121,1
0,1,78,7,3,17,121,1
0,1,79,7,3,28,121,1
0,1,83,7,2,44,121,1
0,1,84,7,0,23,121,1
0,1,85,7,2,6,121,1
0,1,92,7,2,30,121,1
0,1,94,7,3,8,121,1
0,1,99,7,5,9,121,1
0,0,2,8,2,12,116,1
0,0,11,8,3,8,116,1
0,0,12,8,1,32,116,1
0,0,13,8,0,39,116,0
0,0,14,8,1,29,116,1
0,0,16,8,3,48,116,0
0,0,24,8,0,5,116,1
0,0,27,8,0,39,116,1
0,0,29,8,5,21,116,0
0,0,34,8,0,20,116,1
0,0,35,8,5,1,116,1
0,0,36,8,4,36,116,1
0,0,38,8,1,38,116,1
0,0,40,8,3,21,116,0
0,0,41,8,3,6,116,1
0,0,42,8,2,26,116,1
0,0,43,8,4,11,116,1
0,0,45,8,0,32,116,1
0,0,46,8,2,36,116,1
0,0,47,8,0,43,116,1
0,0,49,8,2,18,116,1
0,1,58,8,5,19,116,0
0,1,60,8,0,42,116,1
0,1,67,8,5,14,116,0
0,1,68,8,2,30,116,1
0,1,69,8,0,14,116,1
0,1,70,8,2,32,116,1
0,1,72,8,3,5,116,1
0,1,73,8,2,41,116,1
0,1,74,8,4,20,116,1
0,1,76,8,1,0,116,1
0,1,78,8,3,17,116,0
0,1,79,8,3,28,116,1
0,1,82,8,3,19,116,1
0,1,83,8,2,44,116,1
0,1,89,8,1,8,116,1
0,1,96,8,0,38,116,1
0,1,97,8,0,4,116,1
0,0,0,9,0,15,187,1
0,0,1,9,2,16,187,0
0,0,2,9,2,12,187,1
0,0,3,9,2,40,187,1
0,0,7,9,0,37,187,1
0,0,8,9,0,5,187,0
0,0,9,9,1,41,187,1
0,0,10,9,5,38,187,0
0,0,11,9,3,8,187,1
0,0,14,9,1,29,187,1
0,0,21,9,3,27,187,1
0,0,24,9,0,5,187,0
0,0,27,9,0,39,187,0
0,0,28,9,3,7,187,1
0,0,31,9,4,3,187,1
0,0,33,9,2,41,187,1
0,0,37,9,0,19,187,1
0,0,45,9,0,32,187,1
0,0,46,9,2,36,187,1
0,0,47,9,0,43,187,0
0,1,50,9,4,30,187,1
0,1,53,9,5,20,187,1
0,1,55,9,4,48,187,0
0,1,59,9,4,9,187,1
0,1,60,9,0,42,187,0
0,1,64,9,4,12,187,1
0,1,65,9,1,13,187,1
0,1,71,9,2,34,187,1
0,1,72,9,3,5,187,1
0,1,79,9,3,28,187,0
0,1,80,9,5,39,187,1
0,1,86,9,3,37,187,1
0,1,88,9,4,19,187,1
0,1,89,9,1,8,187,0
0,1,91,9,0,41,187,0
0,1,93,9,3,4,187,0
0,1,96,9,0,38,187,0
0,1,98,9,3,22,187,0
0,0,4,10,5,31,291,1
0,0,7,10,0,37,291,1
0,0,11,10,3,8,291,1
0,0,15,10,4,13,291,1
0,0,17,10,3,5,291,0
0,0,20,10,5,8,291,1
0,0,25,10,1,26,291,1
0,0,26,10,2,4,291,1
0,0,27,10,0,39,291,1
0,0,33,10,2,41,291,1
0,0,35,10,5,1,291,1
0,0,40,10,3,21,291,0
0,0,42,10,2,26,291,1
0,0,45,10,0,32,291,0
0,0,46,10,2,36,291,1
0,1,52,10,4,33,291,1
0,1,54,10,4,32,291,1
0,1,56,10,5,12,291,1
0,1,57,10,3,34,291,1
0,1,60,10,0,42,291,0
0,1,62,10,2,13,291,1
0,1,63,10,5,11,291,0
0,1,68,10,2,30,291,1
0,1,69,10,0,14,291,1
0,1,73,10,2,41,291,1
0,1,74,10,4,20,291,1
0,1,75,10,2,42,291,1
0,1,77,10,4,16,291,1
0,1,81,10,5,34,291,1
0,1,83,10,2,44,291,1
0,1,85,10,2,6,291,0
0,1,87,10,5,37,291,1
0,1,90,10,4,39,291,1
0,1,91,10,0,41,291,1
0,1,92,10,2,30,291,0
0,1,93,10,3,4,291,0
0,1,94,10,3,8,291,1
0,1,99,10,5,9,291,1
0,0,4,11,5,31,2,1
0,0,6,11,2,28,2,1
0,0,8,11,0,5,2,0
0,0,13,11,0,39,2,0
0,0,14,11,1,29,2,1
0,0,15,11,4,13,2,1
0,0,16,11,3,48,2,1
0,0,18,11,1,46,2,1
0,0,25,11,1,26,2,1
0,0,29,11,5,21,2,0
0,0,30,11,5,0,2,1
0,0,33,11,2,41,2,1
0,0,34,11,0,20,2,0
0,0,35,11,5,1,2,1
0,0,36,11,4,36,2,1
0,0,40,11,3,21,2,0
0,0,41,11,3,6,2,1
0,0,42,11,2,26,2,1
0,0,43,11,4,11,2,1
0,0,48,11,5,48,2,1
0,0,49,11,2,18,2,0
0,1,54,11,4,32,2,1
0,1,56,11,5,12,2,1
0,1,58,11,5,19,2,0
0,1,61,11,3,40,2,1
0,1,62,11,2,13,2,1
0,1,63,11,5,11,2,1
0,1,64,11,4,12,2,1
0,1,76,11,1,0,2,1
0,1,79,11,3,28,2,1
0,1,81,11,5,34,2,1
0,1,84,11,0,23,2,1
0,1,87,11,5,37,2,1
0,1,88,11,4,19,2,1
0,1,91,11,0,41,2,0
0,1,92,11,2,30,2,1
0,1,93,11,3,4,2,1
0,1,98,11,3,22,2,1
0,0,0,12,0,15,109,1
0,0,1,12,2,16,109,0
0,0,2,12,2,12,109,1
0,0,3,12,2,40,109,1
0,0,4,12,5,31,109,0
0,0,9,12,1,41,109,1
0,0,12,12,1,32,109,1
0,0,16,12,3,48,109,0
0,0,17,12,3,5,109,1
0,0,19,12,2,4,109,0
0,0,23,12,0,12,109,1
0,0,25,12,1,26,109,1
0,0,27,12,0,39,109,1
0,0,29,12,5,21,109,0
0,0,31,12,4,3,109,0
0,0,40,12,3,21,109,0
0,0,43,12,4,11,109,1
0,0,44,12,1,1,109,1
0,0,45,12,0,32,109,1
0,0,46,12,2,36,109,1
0,0,49,12,2,18,109,1
0,1,51,12,5,12,109,1
0,1,59,12,4,9,109,1
0,1,60,12,0,42,109,0
0,1,65,12,1,13,109,1
0,1,68,12,2,30,109,1
0,1,70,12,2,32,109,1
0,1,71,12,2,34,109,1
0,1,82,12,3,19,109,1
0,1,83,12,2,44,109,0
0,1,84,12,0,23,109,1
0,1,86,12,3,37,109,1
0,1,87,12,5,37,109,1
0,1,89,12,1,8,109,1
0,1,92,12,2,30,109,1
0,1,93,12,3,4,109,1
0,1,94,12,3,8,109,1
0,1,96,12,0,38,109,0
0,0,1,13,2,16,218,0
0,0,2,13,2,12,218,0
0,0,4,13,5,31,218,0
0,0,5,13,1,33,218,1
0,0,10,13,5,38,218,0
0,0,13,13,0,39,218,1
0,0,15,13,4,13,218,1
0,0,18,13,1,46,218,1
0,0,20,13,5,8,218,1
0,0,25,13,1,26,218,1
0,0,28,13,3,7,218,1
0,0,29,13,5,21,218,0
0,0,31,13,4,3,218,1
0,0,33,13,2,41,218,1
0,0,34,13,0,20,218,1
0,0,40,13,3,21,218,0
0,0,46,13,2,36,218,1
0,0,48,13,5,48,218,1
0,1,53,13,5,20,218,1
0,1,54,13,4,32,218,1
0,1,57,13,3,34,218,1
0,1,59,13,4,9,218,1
0,1,60,13,0,42,218,0
0,1,61,13,3,40,218,0
0,1,67,13,5,14,218,1
0,1,68,13,2,30,218,0
0,1,69,13,0,14,218,1
0,1,73,13,2,41,218,1
0,1,74,13,4,20,218,1
0,1,78,13,3,17,218,1
0,1,81,13,5,34,218,1
0,1,82,13,3,19,218,1
0,1,91,13,0,41,218,1
0,1,92,13,2,30,218,0
0,1,94,13,3,8,218,1
0,1,95,13,4,17,218,0
0,1,97,13,0,4,218,1
0,1,98,13,3,22,218,1
0,0,4,14,5,31,167,1
0,0,7,14,0,37,167,0
0,0,8,14,0,5,167,0
0,0,9,14,1,41,167,0
0,0,18,14,1,46,167,1
0,0,21,14,3,27,167,1
0,0,22,14,4,20,167,1
0,0,23,14,0,12,167,1
0,0,24,14,0,5,167,0
0,0,26,14,2,4,167,1
0,0,28,14,3,7,167,1
0,0,29,14,5,21,167,1
0,0,30,14,5,0,167,1
0,0,33,14,2,41,167,1
0,0,41,14,3,6,167,1
0,0,44,14,1,1,167,0
0,0,45,14,0,32,167,1
0,0,46,14,2,36,167,1
0,0,47,14,0,43,167,0
0,0,49,14,2,18,167,1
0,1,50,14,4,30,167,1
0,1,51,14,5,12,167,1
0,1,57,14,3,34,167,1
0,1,59,14,4,9,167,0
0,1,67,14,5,14,167,0
0,1,70,14,2,32,167,1
0,1,80,14,5,39,167,1
0,1,82,14,3,19,167,1
0,1,84,14,0,23,167,1
0,1,85,14,2,6,167,1
0,1,89,14,1,8,167,1
0,1,90,14,4,39,167,1
0,1,91,14,0,41,167,1
0,1,94,14,3,8,167,1
0,1,95,14,4,17,167,1
0,1,96,14,0,38,167,0
0,1,97,14,0,4,167,1
0,1,99,14,5,9,167,1
0,0,5,15,1,33,74,1
0,0,9,15,1,41,74,1
0,0,14,15,1,29,74,1
0,0,15,15,4,13,74,1
0,0,16,15,3,48,74,0
0,0,17,15,3,5,74,1
0,0,19,15,2,4,74,0
0,0,20,15,5,8,74,1
0,0,22,15,4,20,74,0
0,0,26,15,2,4,74,0
0,0,29,15,5,21,74,0
0,0,31,15,4,3,74,1
0,0,34,15,0,20,74,1
0,0,36,15,4,36,74,0
0,0,42,15,2,26,74,1
0,0,44,15,1,1,74,0
0,0,45,15,0,32,74,1
0,0,46,15,2,36,74,1
0,0,47,15,0,43,74,1
0,0,49,15,2,18,74,1
0,1,53,15,5,20,74,1
0,1,56,15,5,12,74,1
0,1,61,15,3,40,74,0
0,1,62,15,2,13,74,1
0,1,63,15,5,11,74,1
0,1,67,15,5,14,74,1
0,1,68,15,2,30,74,1
0,1,71,15,2,34,74,1
0,1,73,15,2,41,74,1
0,1,77,15,4,16,74,1
0,1,80,15,5,39,74,0
0,1,82,15,3,19,74,1
0,1,88,15,4,19,74,1
0,1,90,15,4,39,74,1
0,1,95,15,4,17,74,0
0,1,96,15,0,38,74,1
0,1,98,15,3,22,74,1
0,1,99,15,5,9,74,1
0,0,1,16,2,16,157,0
0,0,8,16,0,5,157,0
0,0,10,16,5,38,157,0
0,0,14,16,1,29,157,0
0,0,15,16,4,13,157,1
0,0,24,16,0,5,157,0
0,0,34,16,0,20,157,0
0,0,35,16,5,1,157,1
0,0,37,16,0,19,157,1
0,0,39,16,5,8,157,1
0,0,40,16,3,21,157,1
0,0,41,16,3,6,157,1
0,0,44,16,1,1,157,1
0,0,46,16,2,36,157,1
0,0,47,16,0,43,157,0
0,0,48,16,5,48,157,1
0,1,51,16,5,12,157,1
0,1,52,16,4,33,157,1
0,1,53,16,5,20,157,0
0,1,59,16,4,9,157,0
0,1,63,16,5,11,157,1
0,1,64,16,4,12,157,1
0,1,66,16,4,10,157,1
0,1,69,16,0,14,157,0
0,1,70,16,2,32,157,0
0,1,71,16,2,34,157,1
0,1,73,16,2,41,157,1
0,1,75,16,2,42,157,1
0,1,76,16,1,0,157,1
0,1,77,16,4,16,157,1
0,1,82,16,3,19,157,1
0,1,83,16,2,44,157,1
0,1,87,16,5,37,157,1
0,1,92,16,2,30,157,1
0,1,93,16,3,4,157,1
0,1,94,16,3,8,157,1
0,1,96,16,0,38,157,1
0,1,99,16,5,9,157,1
0,0,4,17,5,31,36,0
0,0,7,17,0,37,36,1
0,0,9,17,1,41,36,1
0,0,11,17,3,8,36,1
0,0,12,17,1,32,36,1
0,0,13,17,0,39,36,1
0,0,14,17,1,29,36,0
0,0,15,17,4,13,36,1
0,0,16,17,3,48,36,0
0,0,25,17,1,26,36,1
0,0,30,17,5,0,36,1
0,0,31,17,4,3,36,1
0,0,33,17,2,41,36,1
0,0,35,17,5,1,36,1
0,0,37,17,0,19,36,1
0,0,40,17,3,21,36,1
0,0,45,17,0,32,36,0
0,0,46,17,2,36,36,1
0,0,47,17,0,43,36,0
0,0,49,17,2,18,36,1
0,1,52,17,4,33,36,0
0,1,55,17,4,48,36,1
0,1,65,17,1,13,36,1
0,1,70,17,2,32,36,1
0,1,71,17,2,34,36,1
0,1,73,17,2,41,36,1
0,1,74,17,4,20,36,1
0,1,75,17,2,42,36,1
0,1,76,17,1,0,36,0
0,1,78,17,3,17,36,1
0,1,79,17,3,28,36,1
0,1,89,17,1,8,36,1
0,1,90,17,4,39,36,1
0,1,91,17,0,41,36,0
0,1,92,17,2,30,36,1
0,1,94,17,3,8,36,1
0,1,98,17,3,22,36,1
0,1,99,17,5,9,36,1
0,0,1,18,2,16,318,0
0,0,3,18,2,40,318,1
0,0,4,18,5,31,318,0
0,0,6,18,2,28,318,0
0,0,8,18,0,5,318,0
0,0,9,18,1,41,318,1
0,0,12,18,1,32,318,1
0,0,13,18,0,39,318,1
0,0,15,18,4,13,318,0
0,0,21,18,3,27,318,1
0,0,22,18,4,20,318,1
0,0,24,18,0,5,318,0
0,0,25,18,1,26,318,1
0,0,27,18,0,39,318,1
0,0,30,18,5,0,318,0
0,0,32,18,0,27,318,0
0,0,36,18,4,36,318,0
0,0,39,18,5,8,318,1
0,0,46,18,2,36,318,1
0,0,47,18,0,43,318,0
0,0,49,18,2,18,318,1
0,1,50,18,4,30,318,1
0,1,54,18,4,32,318,1
0,1,61,18,3,40,318,0
0,1,62,18,2,13,318,0
0,1,65,18,1,13,318,1
0,1,66,18,4,10,318,1
0,1,69,18,0,14,318,1
0,1,71,18,2,34,318,1
0,1,76,18,1,0,318,1
0,1,78,18,3,17,318,1
0,1,82,18,3,19,318,1
0,1,87,18,5,37,318,1
0,1,92,18,2,30,318,0
0,1,95,18,4,17,318,1
0,1,96,18,0,38,318,1
0,1,98,18,3,22,318,1
0,1,99,18,5,9,318,1
0,0,0,19,0,15,210,0
0,0,5,19,1,33,210,1
0,0,13,19,0,39,210,1
0,0,19,19,2,4,210,0
0,0,21,19,3,27,210,0
0,0,25,19,1,26,210,0
0,0,26,19,2,4,210,0
0,0,27,19,0,39,210,0
0,0,28,19,3,7,210,1
0,0,29,19,5,21,210,0
0,0,30,19,5,0,210,0
0,0,36,19,4,36,210,1
0,0,37,19,0,19,210,1
0,0,38,19,1,38,210,1
0,0,39,19,5,8,210,1
0,0,41,19,3,6,210,1
0,0,42,19,2,26,210,1
0,0,44,19,1,1,210,1
0,1,53,19,5,20,210,0
0,1,55,19,4,48,210,0
0,1,57,19,3,34,210,0
0,1,59,19,4,9,210,0
0,1,64,19,4,12,210,1
0,1,65,19,1,13,210,1
0,1,67,19,5,14,210,0
0,1,68,19,2,30,210,0
0,1,69,19,0,14,210,1
0,1,75,19,2,42,210,1
0,1,76,19,1,0,210,1
0,1,77,19,4,16,210,0
0,1,79,19,3,28,210,1
0,1,80,19,5,39,210,0
0,1,81,19,5,34,210,1
0,1,87,19,5,37,210,1
0,1,88,19,4,19,210,0
0,1,91,19,0,41,210,0
0,1,92,19,2,30,210,0
0,1,97,19,0,4,210,1
0,0,2,20,2,12,106,1
0,0,9,20,1,41,106,0
0,0,14,20,1,29,106,0
0,0,15,20,4,13,106,1
0,0,22,20,4,20,106,1
0,0,28,20,3,7,106,1
0,0,29,20,5,21,106,1
0,0,30,20,5,0,106,0
0,0,32,20,0,27,106,0
0,0,34,20,0,20,106,1
0,0,36,20,4,36,106,1
0,0,37,20,0,19,106,1
0,0,38,20,1,38,106,1
0,0,45,20,0,32,106,1
0,1,53,20,5,20,106,1
0,1,56,20,5,12,106,1
0,1,57,20,3,34,106,1
0,1,58,20,5,19,106,1
0,1,59,20,4,9,106,0
0,1,64,20,4,12,106,1
0,1,67,20,5,14,106,0
0,1,68,20,2,30,106,0
0,1,69,20,0,14,106,0
0,1,70,20,2,32,106,1
0,1,71,20,2,34,106,1
0,1,72,20,3,5,106,1
0,1,76,20,1,0,106,1
0,1,82,20,3,19,106,1
0,1,84,20,0,23,106,1
0,1,86,20,3,37,106,1
0,1,87,20,5,37,106,0
0,1,90,20,4,39,106,0
0,1,91,20,0,41,106,0
0,1,92,20,2,30,106,0
0,1,95,20,4,17,106,0
0,1,96,20,0,38,106,1
0,1,97,20,0,4,106,1
0,1,98,20,3,22,106,1
0,0,0,21,0,15,74,1
0,0,3,21,2,40,74,1
0,0,10,21,5,38,74,1
0,0,14,21,1,29,74,0
0,0,17,21,3,5,74,1
0,0,19,21,2,4,74,0
0,0,20,21,5,8,74,1
0,0,21,21,3,27,74,1
0,0,23,21,0,12,74,1
0,0,24,21,0,5,74,1
0,0,25,21,1,26,74,1
0,0,28,21,3,7,74,1
0,0,30,21,5,0,74,1
0,0,37,21,0,19,74,1
0,0,39,21,5,8,74,1
0,0,42,21,2,26,74,1
0,0,43,21,4,11,74,1
0,1,51,21,5,12,74,1
0,1,56,21,5,12,74,1
0,1,57,21,3,34,74,0
0,1,60,21,0,42,74,0
0,1,61,21,3,40,74,1
0,1,63,21,5,11,74,0
0,1,64,21,4,12,74,1
0,1,65,21,1,13,74,1
0,1,66,21,4,10,74,1
0,1,70,21,2,32,74,1
0,1,71,21,2,34,74,1
0,1,73,21,2,41,74,1
0,1,74,21,4,20,74,0
0,1,79,21,3,28,74,1
0,1,80,21,5,39,74,1
0,1,85,21,2,6,74,0
0,1,87,21,5,37,74,1
0,1,89,21,1,8,74,0
0,1,90,21,4,39,74,1
0,1,97,21,0,4,74,1
0,1,99,21,5,9,74,1
0,0,1,22,2,16,219,0
0,0,3,22,2,40,219,1
0,0,11,22,3,8,219,1
0,0,12,22,1,32,219,1
0,0,16,22,3,48,219,0
0,0,18,22,1,46,219,1
0,0,19,22,2,4,219,0
0,0,21,22,3,27,219,1
0,0,23,22,0,12,219,1
0,0,24,22,0,5,219,0
0,0,29,22,5,21,219,0
0,0,32,22,0,27,219,0
0,0,37,22,0,19,219,1
0,0,39,22,5,8,219,0
0,0,41,22,3,6,219,1
0,0,42,22,2,26,219,1
0,0,43,22,4,11,219,1
0,0,44,22,1,1,219,1
0,0,48,22,5,48,219,0
0,1,55,22,4,48,219,1
0,1,56,22,5,12,219,1
0,1,58,22,5,19,219,1
0,1,65,22,1,13,219,1
0,1,69,22,0,14,219,1
0,1,70,22,2,32,219,1
0,1,71,22,2,34,219,1
0,1,78,22,3,17,219,1
0,1,79,22,3,28,219,1
0,1,80,22,5,39,219,1
0,1,81,22,5,34,219,1
0,1,82,22,3,19,219,1
0,1,86,22,3,37,219,1
