trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,2,5,15,318,1
0,0,42,2,2,15,318,1
0,0,45,2,3,48,318,1
0,0,47,2,1,21,318,0
0,0,48,2,5,1,318,0
0,1,51,2,0,37,318,1
0,1,52,2,1,6,318,1
0,1,53,2,0,28,318,1
0,1,55,2,2,36,318,1
0,1,58,2,5,38,318,0
0,1,63,2,0,3,318,1
0,1,65,2,5,8,318,1
0,1,69,2,1,47,318,1
0,1,71,2,5,11,318,1
0,1,75,2,0,14,318,1
0,1,79,2,1,8,318,1
0,1,80,2,1,37,318,1
0,1,91,2,3,0,318,0
0,1,92,2,3,27,318,1
0,1,94,2,0,30,318,0
0,1,98,2,2,6,318,0
0,0,0,3,4,0,4,1
0,0,2,3,5,7,4,1
0,0,4,3,3,41,4,1
0,0,6,3,3,12,4,1
0,0,10,3,5,28,4,1
0,0,12,3,3,34,4,0
0,0,13,3,4,21,4,1
0,0,19,3,4,24,4,1
0,0,20,3,0,45,4,0
0,0,21,3,4,31,4,1
0,0,25,3,0,29,4,1
0,0,27,3,1,0,4,1
0,0,28,3,1,35,4,1
0,0,29,3,0,48,4,1
0,0,30,3,3,48,4,0
0,0,32,3,3,15,4,1
0,0,36,3,4,26,4,1
0,0,38,3,4,46,4,1
0,0,43,3,3,21,4,1
0,0,44,3,3,34,4,0
0,0,48,3,5,1,4,1
0,0,49,3,4,5,4,1
0,1,54,3,5,26,4,0
0,1,62,3,5,14,4,1
0,1,63,3,0,3,4,1
0,1,64,3,2,4,4,0
0,1,65,3,5,8,4,1
0,1,66,3,3,18,4,1
0,1,67,3,4,15,4,1
0,1,68,3,0,4,4,1
0,1,69,3,1,47,4,1
0,1,75,3,0,14,4,1
0,1,76,3,1,5,4,1
0,1,79,3,1,8,4,1
0,1,83,3,1,13,4,1
0,1,88,3,4,3,4,1
0,1,90,3,5,26,4,1
0,1,95,3,1,33,4,1
0,0,5,4,5,49,9,1
0,0,16,4,0,8,9,1
0,0,17,4,2,12,9,0
0,0,20,4,0,45,9,0
0,0,23,4,0,2,9,1
0,0,25,4,0,29,9,1
0,0,26,4,1,38,9,1
0,0,30,4,3,48,9,0
0,0,31,4,1,29,9,1
0,0,42,4,2,15,9,1
0,0,45,4,3,48,9,0
0,0,46,4,1,24,9,0
0,0,47,4,1,21,9,1
0,0,48,4,5,1,9,1
0,0,49,4,4,5,9,1
0,1,51,4,0,37,9,1
0,1,53,4,0,28,9,1
0,1,54,4,5,26,9,0
0,1,55,4,2,36,9,1
0,1,57,4,0,47,9,1
0,1,59,4,4,45,9,1
0,1,60,4,4,3,9,1
0,1,66,4,3,18,9,1
0,1,67,4,4,15,9,1
0,1,68,4,0,4,9,1
0,1,69,4,1,47,9,1
0,1,72,4,5,19,9,0
0,1,76,4,1,5,9,1
0,1,78,4,3,26,9,0
0,1,79,4,1,8,9,1
0,1,80,4,1,37,9,1
0,1,81,4,5,13,9,0
0,1,82,4,0,34,9,1
0,1,87,4,5,21,9,1
0,1,88,4,4,3,9,1
0,1,89,4,0,45,9,1
0,1,92,4,3,27,9,1
0,1,96,4,3,16,9,1
0,0,0,5,4,0,244,0
0,0,1,5,4,12,244,0
0,0,2,5,5,7,244,1
0,0,5,5,5,49,244,1
0,0,7,5,0,19,244,1
0,0,8,5,0,49,244,0
0,0,11,5,2,46,244,0
0,0,12,5,3,34,244,1
0,0,13,5,4,21,244,1
0,0,14,5,3,5,244,1
0,0,17,5,2,12,244,1
0,0,21,5,4,31,244,0
0,0,23,5,0,2,244,0
0,0,25,5,0,29,244,1
0,0,28,5,1,35,244,1
0,0,31,5,1,29,244,0
0,0,32,5,3,15,244,1
0,0,35,5,3,44,244,0
0,0,37,5,1,0,244,1
0,0,44,5,3,34,244,0
0,0,45,5,3,48,244,0
0,1,52,5,1,6,244,0
0,1,53,5,0,28,244,1
0,1,55,5,2,36,244,1
0,1,56,5,4,36,244,0
0,1,57,5,0,47,244,1
0,1,60,5,4,3,244,1
0,1,64,5,2,4,244,1
0,1,70,5,0,42,244,0
0,1,72,5,5,19,244,1
0,1,74,5,1,15,244,0
0,1,75,5,0,14,244,1
0,1,79,5,1,8,244,1
0,1,87,5,5,21,244,1
0,1,91,5,3,0,244,0
0,1,93,5,3,43,244,1
0,1,97,5,2,18,244,0
0,1,98,5,2,6,244,0
0,0,1,6,4,12,237,1
0,0,2,6,5,7,237,1
0,0,5,6,5,49,237,1
0,0,6,6,3,12,237,1
0,0,8,6,0,49,237,1
0,0,9,6,1,21,237,0
0,0,10,6,5,28,237,0
0,0,11,6,2,46,237,1
0,0,12,6,3,34,237,1
0,0,16,6,0,8,237,0
0,0,17,6,2,12,237,1
0,0,18,6,1,49,237,1
0,0,19,6,4,24,237,1
0,0,22,6,4,36,237,1
0,0,25,6,0,29,237,1
0,0,29,6,0,48,237,1
0,0,38,6,4,46,237,0
0,0,39,6,2,23,237,1
0,0,40,6,3,19,237,1
0,0,42,6,2,15,237,1
0,0,45,6,3,48,237,1
0,0,46,6,1,24,237,1
0,0,49,6,4,5,237,1
0,1,50,6,1,31,237,0
0,1,51,6,0,37,237,1
0,1,67,6,4,15,237,1
0,1,71,6,5,11,237,0
0,1,76,6,1,5,237,1
0,1,77,6,2,9,237,0
0,1,79,6,1,8,237,1
0,1,80,6,1,37,237,1
0,1,81,6,5,13,237,0
0,1,82,6,0,34,237,1
0,1,84,6,0,44,237,1
0,1,88,6,4,3,237,1
0,1,91,6,3,0,237,0
0,1,92,6,3,27,237,1
0,1,97,6,2,18,237,1
0,0,1,7,4,12,312,0
0,0,4,7,3,41,312,1
0,0,8,7,0,49,312,1
0,0,9,7,1,21,312,0
0,0,10,7,5,28,312,0
0,0,23,7,0,2,312,1
0,0,24,7,3,2,312,1
0,0,26,7,1,38,312,1
0,0,28,7,1,35,312,1
0,0,29,7,0,48,312,1
0,0,30,7,3,48,312,1
0,0,32,7,3,15,312,1
0,0,33,7,4,12,312,1
0,0,35,7,3,44,312,1
0,0,37,7,1,0,312,0
0,0,40,7,3,19,312,0
0,0,41,7,5,15,312,0
0,0,42,7,2,15,312,1
0,0,43,7,3,21,312,0
0,0,46,7,1,24,312,1
0,0,47,7,1,21,312,0
0,0,49,7,4,5,312,1
0,1,51,7,0,37,312,0
0,1,52,7,1,6,312,0
0,1,53,7,0,28,312,1
0,1,57,7,0,47,312,1
0,1,62,7,5,14,312,1
0,1,67,7,4,15,312,1
0,1,72,7,5,19,312,0
0,1,78,7,3,26,312,0
0,1,80,7,1,37,312,1
0,1,82,7,0,34,312,1
0,1,84,7,0,44,312,1
0,1,86,7,3,31,312,1
0,1,88,7,4,3,312,1
0,1,90,7,5,26,312,0
0,1,91,7,3,0,312,1
0,1,95,7,1,33,312,1
0,0,0,8,4,0,118,1
0,0,2,8,5,7,118,1
0,0,10,8,5,28,118,0
0,0,11,8,2,46,118,1
0,0,12,8,3,34,118,1
0,0,15,8,5,37,118,1
0,0,16,8,0,8,118,0
0,0,17,8,2,12,118,0
0,0,21,8,4,31,118,1
0,0,25,8,0,29,118,1
0,0,28,8,1,35,118,1
0,0,29,8,0,48,118,1
0,0,30,8,3,48,118,0
0,0,31,8,1,29,118,1
0,0,33,8,4,12,118,1
0,0,34,8,0,18,118,0
0,0,35,8,3,44,118,1
0,0,36,8,4,26,118,1
0,0,37,8,1,0,118,1
0,0,41,8,5,15,118,1
0,1,51,8,0,37,118,0
0,1,52,8,1,6,118,1
0,1,55,8,2,36,118,0
0,1,56,8,4,36,118,0
0,1,59,8,4,45,118,1
0,1,61,8,3,34,118,1
0,1,63,8,0,3,118,1
0,1,65,8,5,8,118,1
0,1,71,8,5,11,118,0
0,1,77,8,2,9,118,1
0,1,78,8,3,26,118,1
0,1,83,8,1,13,118,0
0,1,84,8,0,44,118,0
0,1,85,8,2,20,118,1
0,1,87,8,5,21,118,1
0,1,88,8,4,3,118,0
0,1,93,8,3,43,118,1
0,1,94,8,0,30,118,1
0,0,0,9,4,0,0,1
0,0,2,9,5,7,0,1
0,0,4,9,3,41,0,1
0,0,12,9,3,34,0,0
0,0,14,9,3,5,0,1
0,0,16,9,0,8,0,1
0,0,18,9,1,49,0,1
0,0,19,9,4,24,0,1
0,0,22,9,4,36,0,0
0,0,24,9,3,2,0,1
0,0,30,9,3,48,0,0
0,0,31,9,1,29,0,1
0,0,35,9,3,44,0,1
0,0,40,9,3,19,0,1
0,0,45,9,3,48,0,0
0,0,46,9,1,24,0,1
0,1,51,9,0,37,0,1
0,1,52,9,1,6,0,0
0,1,55,9,2,36,0,1
0,1,58,9,5,38,0,1
0,1,59,9,4,45,0,0
0,1,63,9,0,3,0,1
0,1,68,9,0,4,0,1
0,1,69,9,1,47,0,1
0,1,71,9,5,11,0,1
0,1,73,9,0,32,0,1
0,1,79,9,1,8,0,1
0,1,80,9,1,37,0,1
0,1,82,9,0,34,0,1
0,1,83,9,1,13,0,0
0,1,84,9,0,44,0,1
0,1,85,9,2,20,0,1
0,1,86,9,3,31,0,1
0,1,87,9,5,21,0,1
0,1,91,9,3,0,0,1
0,1,92,9,3,27,0,1
0,1,96,9,3,16,0,1
0,1,98,9,2,6,0,1
0,0,2,10,5,7,66,1
0,0,7,10,0,19,66,1
0,0,9,10,1,21,66,0
0,0,12,10,3,34,66,0
0,0,16,10,0,8,66,0
0,0,19,10,4,24,66,1
0,0,21,10,4,31,66,1
0,0,22,10,4,36,66,0
0,0,23,10,0,2,66,1
0,0,24,10,3,2,66,1
0,0,34,10,0,18,66,0
0,0,36,10,4,26,66,1
0,0,40,10,3,19,66,0
0,0,43,10,3,21,66,0
0,0,47,10,1,21,66,1
0,0,49,10,4,5,66,1
0,1,50,10,1,31,66,1
0,1,51,10,0,37,66,1
0,1,53,10,0,28,66,1
0,1,56,10,4,36,66,0
0,1,57,10,0,47,66,1
0,1,61,10,3,34,66,1
0,1,65,10,5,8,66,1
0,1,69,10,1,47,66,1
0,1,71,10,5,11,66,1
0,1,75,10,0,14,66,1
0,1,77,10,2,9,66,0
0,1,78,10,3,26,66,1
0,1,82,10,0,34,66,1
0,1,83,10,1,13,66,1
0,1,85,10,2,20,66,1
0,1,86,10,3,31,66,1
0,1,88,10,4,3,66,1
0,1,89,10,0,45,66,1
0,1,91,10,3,0,66,0
0,1,95,10,1,33,66,1
0,1,97,10,2,18,66,1
0,1,98,10,2,6,66,0
0,0,2,11,5,7,300,1
0,0,3,11,2,4,300,0
0,0,4,11,3,41,300,0
0,0,5,11,5,49,300,1
0,0,7,11,0,19,300,1
0,0,9,11,1,21,300,1
0,0,10,11,5,28,300,0
0,0,15,11,5,37,300,0
0,0,16,11,0,8,300,0
0,0,18,11,1,49,300,0
0,0,20,11,0,45,300,0
0,0,21,11,4,31,300,0
0,0,26,11,1,38,300,1
0,0,30,11,3,48,300,1
0,0,33,11,4,12,300,1
0,0,34,11,0,18,300,0
0,0,37,11,1,0,300,0
0,0,39,11,2,23,300,0
0,0,43,11,3,21,300,0
0,0,49,11,4,5,300,1
0,1,51,11,0,37,300,1
0,1,53,11,0,28,300,1
0,1,55,11,2,36,300,1
0,1,56,11,4,36,300,0
0,1,58,11,5,38,300,1
0,1,62,11,5,14,300,1
0,1,65,11,5,8,300,1
0,1,70,11,0,42,300,0
0,1,73,11,0,32,300,0
0,1,76,11,1,5,300,1
0,1,77,11,2,9,300,0
0,1,79,11,1,8,300,0
0,1,80,11,1,37,300,1
0,1,83,11,1,13,300,1
0,1,84,11,0,44,300,1
0,1,85,11,2,20,300,1
0,1,86,11,3,31,300,0
0,1,89,11,0,45,300,0
0,0,0,12,4,0,151,0
0,0,3,12,2,4,151,0
0,0,6,12,3,12,151,0
0,0,9,12,1,21,151,0
0,0,11,12,2,46,151,0
0,0,17,12,2,12,151,0
0,0,19,12,4,24,151,1
0,0,21,12,4,31,151,0
0,0,25,12,0,29,151,0
0,0,26,12,1,38,151,1
0,0,29,12,0,48,151,1
0,0,30,12,3,48,151,1
0,0,32,12,3,15,151,1
0,0,33,12,4,12,151,1
0,0,37,12,1,0,151,1
0,0,39,12,2,23,151,0
0,0,41,12,5,15,151,1
0,0,42,12,2,15,151,0
0,0,46,12,1,24,151,1
0,0,47,12,1,21,151,1
0,0,48,12,5,1,151,1
0,1,50,12,1,31,151,1
0,1,51,12,0,37,151,1
0,1,57,12,0,47,151,0
0,1,58,12,5,38,151,1
0,1,61,12,3,34,151,1
0,1,62,12,5,14,151,1
0,1,66,12,3,18,151,1
0,1,68,12,0,4,151,1
0,1,76,12,1,5,151,1
0,1,77,12,2,9,151,0
0,1,78,12,3,26,151,1
0,1,81,12,5,13,151,1
0,1,82,12,0,34,151,1
0,1,84,12,0,44,151,0
0,1,90,12,5,26,151,0
0,1,94,12,0,30,151,1
0,1,97,12,2,18,151,1
0,0,0,13,4,0,122,1
0,0,1,13,4,12,122,1
0,0,2,13,5,7,122,1
0,0,9,13,1,21,122,0
0,0,12,13,3,34,122,1
0,0,14,13,3,5,122,1
0,0,22,13,4,36,122,1
0,0,25,13,0,29,122,1
0,0,34,13,0,18,122,0
0,0,36,13,4,26,122,1
0,0,37,13,1,0,122,1
0,0,38,13,4,46,122,1
0,0,39,13,2,23,122,0
0,0,42,13,2,15,122,1
0,0,48,13,5,1,122,1
0,1,50,13,1,31,122,0
0,1,53,13,0,28,122,0
0,1,57,13,0,47,122,1
0,1,58,13,5,38,122,0
0,1,60,13,4,3,122,1
0,1,61,13,3,34,122,0
0,1,63,13,0,3,122,1
0,1,68,13,0,4,122,1
0,1,72,13,5,19,122,1
0,1,75,13,0,14,122,1
0,1,76,13,1,5,122,1
0,1,77,13,2,9,122,0
0,1,79,13,1,8,122,1
0,1,80,13,1,37,122,1
0,1,82,13,0,34,122,1
0,1,84,13,0,44,122,1
0,1,85,13,2,20,122,1
0,1,86,13,3,31,122,1
0,1,87,13,5,21,122,1
0,1,88,13,4,3,122,1
0,1,91,13,3,0,122,1
0,1,92,13,3,27,122,1
0,1,99,13,0,40,122,1
0,0,1,14,4,12,132,1
0,0,5,14,5,49,132,1
0,0,7,14,0,19,132,0
0,0,11,14,2,46,132,0
0,0,13,14,4,21,132,1
0,0,15,14,5,37,132,1
0,0,16,14,0,8,132,0
0,0,19,14,4,24,132,1
0,0,21,14,4,31,132,0
0,0,22,14,4,36,132,0
0,0,23,14,0,2,132,0
0,0,26,14,1,38,132,1
0,0,29,14,0,48,132,1
0,0,30,14,3,48,132,0
0,0,32,14,3,15,132,0
0,0,34,14,0,18,132,0
0,0,37,14,1,0,132,1
0,0,40,14,3,19,132,1
0,0,42,14,2,15,132,1
0,0,43,14,3,21,132,1
0,0,47,14,1,21,132,1
0,1,51,14,0,37,132,0
0,1,52,14,1,6,132,1
0,1,56,14,4,36,132,1
0,1,62,14,5,14,132,0
0,1,63,14,0,3,132,0
0,1,66,14,3,18,132,1
0,1,68,14,0,4,132,1
0,1,70,14,0,42,132,0
0,1,72,14,5,19,132,1
0,1,73,14,0,32,132,0
0,1,74,14,1,15,132,1
0,1,76,14,1,5,132,1
0,1,82,14,0,34,132,1
0,1,84,14,0,44,132,0
0,1,89,14,0,45,132,1
0,1,90,14,5,26,132,1
0,1,92,14,3,27,132,1
0,0,0,15,4,0,132,1
0,0,4,15,3,41,132,1
0,0,7,15,0,19,132,1
0,0,8,15,0,49,132,1
0,0,10,15,5,28,132,0
0,0,12,15,3,34,132,1
0,0,14,15,3,5,132,0
0,0,20,15,0,45,132,1
0,0,24,15,3,2,132,1
0,0,25,15,0,29,132,1
0,0,27,15,1,0,132,0
0,0,30,15,3,48,132,0
0,0,31,15,1,29,132,1
0,0,33,15,4,12,132,1
0,0,42,15,2,15,132,1
0,0,45,15,3,48,132,0
0,0,47,15,1,21,132,1
0,1,53,15,0,28,132,1
0,1,54,15,5,26,132,1
0,1,55,15,2,36,132,1
0,1,56,15,4,36,132,0
0,1,57,15,0,47,132,1
0,1,58,15,5,38,132,0
0,1,60,15,4,3,132,1
0,1,63,15,0,3,132,1
0,1,69,15,1,47,132,0
0,1,72,15,5,19,132,0
0,1,75,15,0,14,132,1
0,1,76,15,1,5,132,1
0,1,77,15,2,9,132,1
0,1,78,15,3,26,132,0
0,1,81,15,5,13,132,1
0,1,83,15,1,13,132,1
0,1,86,15,3,31,132,1
0,1,88,15,4,3,132,0
0,1,92,15,3,27,132,1
0,1,93,15,3,43,132,0
0,1,97,15,2,18,132,1
0,0,0,16,4,0,151,0
0,0,4,16,3,41,151,1
0,0,6,16,3,12,151,1
0,0,7,16,0,19,151,1
0,0,8,16,0,49,151,1
0,0,10,16,5,28,151,1
0,0,11,16,2,46,151,0
0,0,12,16,3,34,151,1
0,0,16,16,0,8,151,0
0,0,17,16,2,12,151,1
0,0,19,16,4,24,151,1
0,0,23,16,0,2,151,0
0,0,29,16,0,48,151,1
0,0,33,16,4,12,151,1
0,0,34,16,0,18,151,0
0,0,35,16,3,44,151,1
0,0,42,16,2,15,151,1
0,0,43,16,3,21,151,1
0,0,49,16,4,5,151,1
0,1,56,16,4,36,151,1
0,1,58,16,5,38,151,0
0,1,60,16,4,3,151,0
0,1,61,16,3,34,151,1
0,1,65,16,5,8,151,1
0,1,66,16,3,18,151,1
0,1,76,16,1,5,151,1
0,1,78,16,3,26,151,1
0,1,81,16,5,13,151,1
0,1,82,16,0,34,151,1
0,1,83,16,1,13,151,1
0,1,84,16,0,44,151,1
0,1,85,16,2,20,151,1
0,1,86,16,3,31,151,1
0,1,90,16,5,26,151,1
0,1,92,16,3,27,151,1
0,1,93,16,3,43,151,1
0,1,95,16,1,33,151,1
0,1,97,16,2,18,151,0
0,0,0,17,4,0,295,0
0,0,6,17,3,12,295,1
0,0,7,17,0,19,295,1
0,0,8,17,0,49,295,1
0,0,13,17,4,21,295,1
0,0,14,17,3,5,295,0
0,0,15,17,5,37,295,1
0,0,17,17,2,12,295,0
0,0,22,17,4,36,295,0
0,0,25,17,0,29,295,1
0,0,27,17,1,0,295,1
0,0,31,17,1,29,295,1
0,0,32,17,3,15,295,1
0,0,37,17,1,0,295,1
0,0,38,17,4,46,295,1
0,0,42,17,2,15,295,1
0,0,43,17,3,21,295,0
0,0,45,17,3,48,295,1
0,0,46,17,1,24,295,1
0,0,47,17,1,21,295,0
0,0,49,17,4,5,295,1
0,1,54,17,5,26,295,1
0,1,56,17,4,36,295,1
0,1,58,17,5,38,295,1
0,1,63,17,0,3,295,1
0,1,64,17,2,4,295,0
0,1,69,17,1,47,295,1
0,1,70,17,0,42,295,0
0,1,74,17,1,15,295,1
0,1,80,17,1,37,295,1
0,1,83,17,1,13,295,1
0,1,84,17,0,44,295,1
0,1,89,17,0,45,295,1
0,1,90,17,5,26,295,1
0,1,91,17,3,0,295,1
0,1,93,17,3,43,295,1
0,1,95,17,1,33,295,1
0,1,97,17,2,18,295,0
0,0,5,18,5,49,300,1
0,0,6,18,3,12,300,1
0,0,7,18,0,19,300,1
0,0,11,18,2,46,300,0
0,0,12,18,3,34,300,1
0,0,15,18,5,37,300,1
0,0,21,18,4,31,300,1
0,0,26,18,1,38,300,1
0,0,28,18,1,35,300,1
0,0,29,18,0,48,300,0
0,0,35,18,3,44,300,1
0,0,37,18,1,0,300,1
0,0,38,18,4,46,300,1
0,0,40,18,3,19,300,1
0,0,43,18,3,21,300,0
0,0,44,18,3,34,300,0
0,0,45,18,3,48,300,1
0,0,46,18,1,24,300,1
0,0,48,18,5,1,300,1
0,1,51,18,0,37,300,0
0,1,55,18,2,36,300,1
0,1,58,18,5,38,300,0
0,1,60,18,4,3,300,1
0,1,65,18,5,8,300,1
0,1,72,18,5,19,300,0
0,1,75,18,0,14,300,1
0,1,77,18,2,9,300,1
0,1,81,18,5,13,300,1
0,1,82,18,0,34,300,1
0,1,83,18,1,13,300,1
0,1,85,18,2,20,300,1
0,1,88,18,4,3,300,1
0,1,89,18,0,45,300,1
0,1,91,18,3,0,300,1
0,1,92,18,3,27,300,1
0,1,95,18,1,33,300,1
0,1,98,18,2,6,300,0
0,1,99,18,0,40,300,0
0,0,2,19,5,7,265,1
0,0,4,19,3,41,265,1
0,0,7,19,0,19,265,1
0,0,9,19,1,21,265,1
0,0,12,19,3,34,265,1
0,0,14,19,3,5,265,1
0,0,16,19,0,8,265,0
0,0,17,19,2,12,265,1
0,0,18,19,1,49,265,1
0,0,20,19,0,45,265,1
0,0,22,19,4,36,265,1
0,0,25,19,0,29,265,0
0,0,28,19,1,35,265,1
0,0,29,19,0,48,265,1
0,0,31,19,1,29,265,0
0,0,35,19,3,44,265,1
0,0,44,19,3,34,265,0
0,0,45,19,3,48,265,0
0,0,47,19,1,21,265,1
0,1,50,19,1,31,265,0
0,1,51,19,0,37,265,1
0,1,56,19,4,36,265,0
0,1,63,19,0,3,265,1
0,1,64,19,2,4,265,1
0,1,65,19,5,8,265,1
0,1,68,19,0,4,265,1
0,1,69,19,1,47,265,1
0,1,70,19,0,42,265,1
0,1,71,19,5,11,265,1
0,1,76,19,1,5,265,1
0,1,80,19,1,37,265,1
0,1,82,19,0,34,265,1
0,1,84,19,0,44,265,1
0,1,86,19,3,31,265,0
0,1,87,19,5,21,265,0
0,1,89,19,0,45,265,1
0,1,92,19,3,27,265,1
0,1,95,19,1,33,265,1
0,0,0,20,4,0,151,0
0,0,3,20,2,4,151,1
0,0,5,20,5,49,151,1
0,0,6,20,3,12,151,0
0,0,10,20,5,28,151,1
0,0,15,20,5,37,151,0
0,0,17,20,2,12,151,1
0,0,18,20,1,49,151,0
0,0,19,20,4,24,151,1
0,0,22,20,4,36,151,1
0,0,28,20,1,35,151,1
0,0,30,20,3,48,151,0
0,0,33,20,4,12,151,1
0,0,36,20,4,26,151,1
0,0,40,20,3,19,151,1
0,0,43,20,3,21,151,1
0,0,44,20,3,34,151,0
0,1,52,20,1,6,151,1
0,1,53,20,0,28,151,0
0,1,57,20,0,47,151,1
0,1,63,20,0,3,151,1
0,1,64,20,2,4,151,0
0,1,66,20,3,18,151,1
0,1,70,20,0,42,151,0
0,1,73,20,0,32,151,0
0,1,76,20,1,5,151,1
0,1,80,20,1,37,151,0
0,1,82,20,0,34,151,1
0,1,85,20,2,20,151,1
0,1,86,20,3,31,151,1
0,1,87,20,5,21,151,1
0,1,88,20,4,3,151,1
0,1,89,20,0,45,151,1
0,1,90,20,5,26,151,0
0,1,91,20,3,0,151,0
0,1,92,20,3,27,151,1
0,1,93,20,3,43,151,1
0,1,98,20,2,6,151,0
0,0,0,21,4,0,96,1
0,0,1,21,4,12,96,1
0,0,2,21,5,7,96,1
0,0,3,21,2,4,96,0
0,0,8,21,0,49,96,1
0,0,12,21,3,34,96,0
0,0,15,21,5,37,96,1
0,0,16,21,0,8,96,0
0,0,17,21,2,12,96,0
0,0,20,21,0,45,96,1
0,0,22,21,4,36,96,1
0,0,26,21,1,38,96,1
0,0,27,21,1,0,96,1
0,0,32,21,3,15,96,1
0,0,33,21,4,12,96,1
0,0,38,21,4,46,96,1
0,0,40,21,3,19,96,1
0,0,43,21,3,21,96,1
0,0,46,21,1,24,96,1
0,0,47,21,1,21,96,1
0,0,48,21,5,1,96,1
0,0,49,21,4,5,96,1
0,1,54,21,5,26,96,1
0,1,57,21,0,47,96,1
0,1,58,21,5,38,96,1
0,1,64,21,2,4,96,1
0,1,65,21,5,8,96,0
0,1,67,21,4,15,96,1
0,1,74,21,1,15,96,0
0,1,77,21,2,9,96,0
0,1,80,21,1,37,96,1
0,1,85,21,2,20,96,1
0,1,87,21,5,21,96,0
0,1,89,21,0,45,96,1
0,1,90,21,5,26,96,1
0,1,93,21,3,43,96,1
0,1,95,21,1,33,96,1
0,1,96,21,3,16,96,1
0,0,0,22,4,0,193,0
0,0,5,22,5,49,193,1
0,0,6,22,3,12,193,1
0,0,11,22,2,46,193,0
0,0,16,22,0,8,193,1
0,0,18,22,1,49,193,1
0,0,19,22,4,24,193,1
0,0,27,22,1,0,193,1
0,0,29,22,0,48,193,1
0,0,31,22,1,29,193,0
0,0,32,22,3,15,193,1
0,0,39,22,2,23,193,0
0,0,41,22,5,15,193,0
0,0,43,22,3,21,193,1
0,0,46,22,1,24,193,1
0,0,47,22,1,21,193,1
0,0,48,22,5,1,193,1
0,0,49,22,4,5,193,1
0,1,50,22,1,31,193,0
0,1,53,22,0,28,193,1
0,1,54,22,5,26,193,1
0,1,55,22,2,36,193,1
0,1,59,22,4,45,193,1
0,1,62,22,5,14,193,1
0,1,64,22,2,4,193,0
0,1,65,22,5,8,193,1
0,1,67,22,4,15,193,1
0,1,70,22,0,42,193,0
0,1,71,22,5,11,193,1
0,1,76,22,1,5,193,1
0,1,77,22,2,9,193,1
0,1,84,22,0,44,193,0
