trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,3,2,130,1
0,1,81,22,1,47,130,1
0,1,88,22,4,44,130,1
0,1,91,22,0,3,130,1
0,1,95,22,0,10,130,1
0,1,99,22,3,24,130,1
0,0,1,23,2,8,39,0
0,0,2,23,2,17,39,1
0,0,11,23,1,15,39,1
0,0,12,23,0,39,39,1
0,0,14,23,2,48,39,1
0,0,15,23,1,47,39,1
0,0,16,23,3,42,39,1
0,0,20,23,0,45,39,0
0,0,21,23,2,5,39,1
0,0,33,23,3,8,39,1
0,0,35,23,0,41,39,0
0,0,38,23,5,27,39,1
0,0,39,23,0,29,39,0
0,0,41,23,2,1,39,1
0,0,45,23,0,3,39,1
0,0,47,23,2,38,39,1
0,1,52,23,4,25,39,1
0,1,53,23,1,22,39,1
0,1,57,23,5,33,39,0
0,1,59,23,5,29,39,1
0,1,60,23,0,11,39,0
0,1,62,23,3,4,39,0
0,1,64,23,2,36,39,1
0,1,65,23,4,22,39,1
0,1,66,23,5,47,39,1
0,1,69,23,1,39,39,0
0,1,71,23,1,39,39,0
0,1,72,23,5,26,39,1
0,1,73,23,2,2,39,1
0,1,75,23,2,21,39,1
0,1,77,23,0,33,39,1
0,1,78,23,0,29,39,1
0,1,81,23,1,47,39,1
0,1,85,23,0,38,39,0
0,1,86,23,3,1,39,1
0,1,88,23,4,44,39,1
0,1,89,23,4,30,39,0
0,1,92,23,1,8,39,1
0,0,0,24,4,37,294,0
0,0,1,24,2,8,294,1
0,0,10,24,4,16,294,1
0,0,14,24,2,48,294,1
0,0,15,24,1,47,294,1
0,0,17,24,2,19,294,1
0,0,19,24,2,24,294,1
0,0,22,24,1,31,294,0
0,0,29,24,5,37,294,1
0,0,30,24,5,22,294,1
0,0,32,24,3,5,294,1
0,0,33,24,3,8,294,1
0,0,36,24,0,33,294,1
0,0,37,24,5,43,294,0
0,0,38,24,5,27,294,1
0,0,39,24,0,29,294,1
0,0,40,24,3,21,294,0
0,0,41,24,2,1,294,1
0,0,43,24,3,29,294,1
0,0,44,24,1,36,294,1
0,0,45,24,0,3,294,1
0,0,49,24,1,42,294,0
0,1,51,24,2,12,294,1
0,1,53,24,1,22,294,1
0,1,58,24,4,42,294,1
0,1,59,24,5,29,294,1
0,1,61,24,2,6,294,1
0,1,62,24,3,4,294,1
0,1,63,24,4,25,294,1
0,1,64,24,2,36,294,1
0,1,74,24,4,14,294,1
0,1,81,24,1,47,294,1
0,1,88,24,4,44,294,1
0,1,90,24,5,8,294,0
0,1,92,24,1,8,294,1
0,1,93,24,0,17,294,1
0,1,98,24,4,1,294,1
0,1,99,24,3,24,294,1
0,0,2,25,2,17,265,1
0,0,7,25,1,41,265,1
0,0,14,25,2,48,265,1
0,0,15,25,1,47,265,0
0,0,17,25,2,19,265,0
0,0,18,25,1,34,265,0
0,0,20,25,0,45,265,1
0,0,21,25,2,5,265,1
0,0,25,25,3,11,265,1
0,0,26,25,5,43,265,1
0,0,28,25,3,26,265,1
0,0,30,25,5,22,265,1
0,0,34,25,5,20,265,1
0,0,36,25,0,33,265,1
0,0,39,25,0,29,265,1
0,0,41,25,2,1,265,1
0,0,43,25,3,29,265,1
0,0,45,25,0,3,265,1
0,0,46,25,2,43,265,1
0,0,47,25,2,38,265,1
0,0,48,25,5,1,265,1
0,0,49,25,1,42,265,1
0,1,51,25,2,12,265,1
0,1,52,25,4,25,265,1
0,1,58,25,4,42,265,0
0,1,67,25,4,20,265,1
0,1,69,25,1,39,265,0
0,1,70,25,3,19,265,1
0,1,71,25,1,39,265,1
0,1,73,25,2,2,265,1
0,1,75,25,2,21,265,1
0,1,77,25,0,33,265,1
0,1,79,25,3,2,265,1
0,1,88,25,4,44,265,0
0,1,89,25,4,30,265,0
0,1,91,25,0,3,265,1
0,1,92,25,1,8,265,1
0,1,96,25,2,3,265,0
0,0,1,26,2,8,48,1
0,0,2,26,2,17,48,1
0,0,6,26,4,28,48,1
0,0,8,26,2,41,48,1
0,0,9,26,2,23,48,1
0,0,16,26,3,42,48,1
0,0,18,26,1,34,48,1
0,0,21,26,2,5,48,1
0,0,22,26,1,31,48,1
0,0,26,26,5,43,48,1
0,0,27,26,4,20,48,1
0,0,33,26,3,8,48,1
0,0,38,26,5,27,48,1
0,0,39,26,0,29,48,1
0,0,42,26,0,2,48,0
0,0,45,26,0,3,48,1
0,0,48,26,5,1,48,1
0,1,50,26,3,46,48,1
0,1,53,26,1,22,48,1
0,1,54,26,3,49,48,1
0,1,56,26,4,46,48,1
0,1,58,26,4,42,48,1
0,1,62,26,3,4,48,0
0,1,63,26,4,25,48,1
0,1,67,26,4,20,48,1
0,1,74,26,4,14,48,1
0,1,81,26,1,47,48,1
0,1,82,26,4,19,48,1
0,1,83,26,0,33,48,1
0,1,84,26,4,22,48,1
0,1,88,26,4,44,48,1
0,1,89,26,4,30,48,1
0,1,90,26,5,8,48,1
0,1,91,26,0,3,48,1
0,1,93,26,0,17,48,1
0,1,94,26,1,36,48,1
0,1,95,26,0,10,48,1
0,1,96,26,2,3,48,0
0,0,1,27,2,8,91,1
0,0,4,27,1,43,91,0
0,0,6,27,4,28,91,1
0,0,7,27,1,41,91,1
0,0,10,27,4,16,91,1
0,0,12,27,0,39,91,1
0,0,13,27,5,17,91,1
0,0,14,27,2,48,91,1
0,0,20,27,0,45,91,1
0,0,24,27,2,38,91,1
0,0,25,27,3,11,91,1
0,0,26,27,5,43,91,0
0,0,27,27,4,20,91,0
0,0,30,27,5,22,91,1
0,0,32,27,3,5,91,1
0,0,34,27,5,20,91,1
0,0,36,27,0,33,91,0
0,0,37,27,5,43,91,0
0,0,41,27,2,1,91,0
0,0,42,27,0,2,91,0
0,0,45,27,0,3,91,1
0,0,49,27,1,42,91,0
0,1,56,27,4,46,91,1
0,1,58,27,4,42,91,0
0,1,67,27,4,20,91,1
0,1,76,27,5,2,91,1
0,1,80,27,5,46,91,0
0,1,81,27,1,47,91,1
0,1,83,27,0,33,91,1
0,1,84,27,4,22,91,1
0,1,85,27,0,38,91,1
0,1,86,27,3,1,91,1
0,1,89,27,4,30,91,0
0,1,91,27,0,3,91,1
0,1,93,27,0,17,91,0
0,1,94,27,1,36,91,0
0,1,96,27,2,3,91,1
0,1,98,27,4,1,91,1
0,0,2,28,2,17,316,0
0,0,4,28,1,43,316,0
0,0,6,28,4,28,316,0
0,0,7,28,1,41,316,1
0,0,9,28,2,23,316,1
0,0,12,28,0,39,316,0
0,0,17,28,2,19,316,0
0,0,18,28,1,34,316,1
0,0,24,28,2,38,316,0
0,0,25,28,3,11,316,1
0,0,36,28,0,33,316,1
0,0,37,28,5,43,316,0
0,0,41,28,2,1,316,0
0,0,42,28,0,2,316,0
0,0,45,28,0,3,316,1
0,0,46,28,2,43,316,1
0,0,48,28,5,1,316,1
0,0,49,28,1,42,316,0
0,1,53,28,1,22,316,1
0,1,54,28,3,49,316,1
0,1,55,28,1,7,316,0
0,1,56,28,4,46,316,1
0,1,58,28,4,42,316,0
0,1,59,28,5,29,316,1
0,1,64,28,2,36,316,1
0,1,65,28,4,22,316,1
0,1,66,28,5,47,316,1
0,1,68,28,0,30,316,0
0,1,75,28,2,21,316,1
0,1,77,28,0,33,316,0
0,1,80,28,5,46,316,0
0,1,83,28,0,33,316,1
0,1,85,28,0,38,316,0
0,1,90,28,5,8,316,1
0,1,92,28,1,8,316,0
0,1,96,28,2,3,316,1
0,1,98,28,4,1,316,1
0,1,99,28,3,24,316,1
0,0,5,29,4,24,52,1
0,0,6,29,4,28,52,1
0,0,9,29,2,23,52,1
0,0,12,29,0,39,52,0
0,0,15,29,1,47,52,1
0,0,26,29,5,43,52,0
0,0,31,29,2,30,52,0
0,0,32,29,3,5,52,1
0,0,33,29,3,8,52,1
0,0,35,29,0,41,52,1
0,0,37,29,5,43,52,0
0,0,38,29,5,27,52,0
0,0,39,29,0,29,52,1
0,0,40,29,3,21,52,1
0,0,41,29,2,1,52,0
0,0,43,29,3,29,52,1
0,0,47,29,2,38,52,1
0,1,50,29,3,46,52,0
0,1,51,29,2,12,52,0
0,1,52,29,4,25,52,1
0,1,57,29,5,33,52,0
0,1,58,29,4,42,52,0
0,1,59,29,5,29,52,1
0,1,60,29,0,11,52,1
0,1,63,29,4,25,52,1
0,1,66,29,5,47,52,1
0,1,77,29,0,33,52,1
0,1,78,29,0,29,52,1
0,1,79,29,3,2,52,1
0,1,81,29,1,47,52,1
0,1,82,29,4,19,52,0
0,1,84,29,4,22,52,1
0,1,89,29,4,30,52,1
0,1,90,29,5,8,52,1
0,1,93,29,0,17,52,1
0,1,95,29,0,10,52,1
0,1,96,29,2,3,52,1
0,1,98,29,4,1,52,1
0,0,4,30,1,43,221,1
0,0,6,30,4,28,221,1
0,0,7,30,1,41,221,1
0,0,9,30,2,23,221,0
0,0,14,30,2,48,221,1
0,0,15,30,1,47,221,1
0,0,16,30,3,42,221,1
0,0,17,30,2,19,221,0
0,0,19,30,2,24,221,1
0,0,21,30,2,5,221,0
0,0,23,30,5,15,221,0
0,0,24,30,2,38,221,1
0,0,26,30,5,43,221,0
0,0,28,30,3,26,221,1
0,0,29,30,5,37,221,1
0,0,34,30,5,20,221,1
0,0,36,30,0,33,221,1
0,0,37,30,5,43,221,1
0,0,39,30,0,29,221,1
0,0,40,30,3,21,221,0
0,0,42,30,0,2,221,0
0,0,43,30,3,29,221,1
0,0,44,30,1,36,221,1
0,0,48,30,5,1,221,1
0,1,53,30,1,22,221,1
0,1,55,30,1,7,221,0
0,1,59,30,5,29,221,1
0,1,60,30,0,11,221,1
0,1,64,30,2,36,221,1
0,1,65,30,4,22,221,1
0,1,66,30,5,47,221,1
0,1,69,30,1,39,221,1
0,1,70,30,3,19,221,1
0,1,77,30,0,33,221,1
0,1,79,30,3,2,221,1
0,1,80,30,5,46,221,0
0,1,84,30,4,22,221,1
0,1,96,30,2,3,221,1
0,0,2,31,2,17,209,1
0,0,5,31,4,24,209,1
0,0,10,31,4,16,209,1
0,0,11,31,1,15,209,0
0,0,13,31,5,17,209,1
0,0,14,31,2,48,209,1
0,0,15,31,1,47,209,1
0,0,16,31,3,42,209,1
0,0,17,31,2,19,209,1
0,0,18,31,1,34,209,1
0,0,19,31,2,24,209,1
0,0,20,31,0,45,209,1
0,0,21,31,2,5,209,0
0,0,26,31,5,43,209,1
0,0,32,31,3,5,209,0
0,0,38,31,5,27,209,1
0,0,46,31,2,43,209,0
0,0,48,31,5,1,209,1
0,1,54,31,3,49,209,1
0,1,57,31,5,33,209,0
0,1,58,31,4,42,209,1
0,1,60,31,0,11,209,1
0,1,61,31,2,6,209,1
0,1,62,31,3,4,209,1
0,1,63,31,4,25,209,1
0,1,65,31,4,22,209,1
0,1,69,31,1,39,209,0
0,1,71,31,1,39,209,1
0,1,72,31,5,26,209,0
0,1,79,31,3,2,209,1
0,1,81,31,1,47,209,1
0,1,82,31,4,19,209,1
0,1,85,31,0,38,209,1
0,1,87,31,1,25,209,0
0,1,89,31,4,30,209,1
0,1,90,31,5,8,209,1
0,1,93,31,0,17,209,0
0,1,94,31,1,36,209,1
0,0,0,32,4,37,318,0
0,0,2,32,2,17,318,1
0,0,3,32,5,7,318,1
0,0,6,32,4,28,318,1
0,0,7,32,1,41,318,0
0,0,12,32,0,39,318,1
0,0,14,32,2,48,318,0
0,0,20,32,0,45,318,1
0,0,21,32,2,5,318,0
0,0,22,32,1,31,318,0
0,0,24,32,2,38,318,1
0,0,25,32,3,11,318,1
0,0,27,32,4,20,318,1
0,0,30,32,5,22,318,1
0,0,32,32,3,5,318,1
0,0,35,32,0,41,318,0
0,0,39,32,0,29,318,0
0,0,44,32,1,36,318,1
0,0,45,32,0,3,318,1
0,0,46,32,2,43,318,1
0,0,48,32,5,1,318,1
0,1,53,32,1,22,318,1
0,1,54,32,3,49,318,0
0,1,57,32,5,33,318,0
0,1,59,32,5,29,318,1
0,1,61,32,2,6,318,1
0,1,63,32,4,25,318,1
0,1,66,32,5,47,318,0
0,1,68,32,0,30,318,0
0,1,76,32,5,2,318,0
0,1,77,32,0,33,318,0
0,1,78,32,0,29,318,1
0,1,82,32,4,19,318,1
0,1,83,32,0,33,318,1
0,1,85,32,0,38,318,0
0,1,88,32,4,44,318,0
0,1,92,32,1,8,318,1
0,1,97,32,0,15,318,1
0,0,0,33,4,37,255,1
0,0,2,33,2,17,255,1
0,0,6,33,4,28,255,1
0,0,18,33,1,34,255,1
0,0,19,33,2,24,255,1
0,0,20,33,0,45,255,1
0,0,22,33,1,31,255,0
0,0,25,33,3,11,255,1
0,0,26,33,5,43,255,0
0,0,27,33,4,20,255,1
0,0,34,33,5,20,255,1
0,0,35,33,0,41,255,0
0,0,43,33,3,29,255,1
0,0,44,33,1,36,255,1
0,0,45,33,0,3,255,1
0,0,48,33,5,1,255,1
0,1,51,33,2,12,255,0
0,1,55,33,1,7,255,1
0,1,56,33,4,46,255,1
0,1,57,33,5,33,255,0
0,1,58,33,4,42,255,1
0,1,60,33,0,11,255,0
0,1,62,33,3,4,255,0
0,1,63,33,4,25,255,1
0,1,64,33,2,36,255,1
0,1,65,33,4,22,255,1
0,1,68,33,0,30,255,0
0,1,71,33,1,39,255,1
0,1,73,33,2,2,255,1
0,1,76,33,5,2,255,1
0,1,79,33,3,2,255,1
0,1,80,33,5,46,255,1
0,1,83,33,0,33,255,0
0,1,89,33,4,30,255,0
0,1,92,33,1,8,255,1
0,1,93,33,0,17,255,1
0,1,95,33,0,10,255,1
0,1,98,33,4,1,255,1
0,0,1,34,2,8,296,1
0,0,3,34,5,7,296,1
0,0,7,34,1,41,296,1
0,0,8,34,2,41,296,1
0,0,11,34,1,15,296,0
0,0,16,34,3,42,296,1
0,0,19,34,2,24,296,1
0,0,20,34,0,45,296,0
0,0,22,34,1,31,296,0
0,0,28,34,3,26,296,1
0,0,30,34,5,22,296,1
0,0,33,34,3,8,296,1
0,0,34,34,5,20,296,1
0,0,35,34,0,41,296,1
0,0,37,34,5,43,296,1
0,0,39,34,0,29,296,0
0,0,41,34,2,1,296,0
0,0,43,34,3,29,296,1
0,0,46,34,2,43,296,1
0,0,47,34,2,38,296,1
0,0,48,34,5,1,296,1
0,1,52,34,4,25,296,0
0,1,53,34,1,22,296,1
0,1,55,34,1,7,296,1
0,1,57,34,5,33,296,0
0,1,66,34,5,47,296,1
0,1,69,34,1,39,296,1
0,1,72,34,5,26,296,1
0,1,74,34,4,14,296,1
0,1,76,34,5,2,296,1
0,1,78,34,0,29,296,1
0,1,79,34,3,2,296,1
0,1,80,34,5,46,296,0
0,1,86,34,3,1,296,1
0,1,88,34,4,44,296,1
0,1,89,34,4,30,296,1
0,1,96,34,2,3,296,1
0,1,97,34,0,15,296,1
0,0,3,35,5,7,1,1
0,0,4,35,1,43,1,0
0,0,6,35,4,28,1,1
0,0,8,35,2,41,1,1
0,0,9,35,2,23,1,1
0,0,14,35,2,48,1,1
0,0,24,35,2,38,1,1
0,0,27,35,4,20,1,1
0,0,28,35,3,26,1,1
0,0,29,35,5,37,1,0
0,0,30,35,5,22,1,1
0,0,33,35,3,8,1,0
0,0,42,35,0,2,1,1
0,0,44,35,1,36,1,1
0,0,47,35,2,38,1,1
0,1,50,35,3,46,1,1
0,1,51,35,2,12,1,1
0,1,52,35,4,25,1,1
0,1,56,35,4,46,1,1
0,1,62,35,3,4,1,1
0,1,66,35,5,47,1,1
0,1,68,35,0,30,1,0
0,1,70,35,3,19,1,0
0,1,72,35,5,26,1,1
0,1,76,35,5,2,1,0
0,1,77,35,0,33,1,1
0,1,79,35,3,2,1,1
0,1,80,35,5,46,1,1
0,1,82,35,4,19,1,1
0,1,83,35,0,33,1,1
0,1,86,35,3,1,1,1
0,1,87,35,1,25,1,0
0,1,89,35,4,30,1,1
0,1,92,35,1,8,1,1
0,1,93,35,0,17,1,1
0,1,94,35,1,36,1,0
0,1,96,35,2,3,1,1
0,1,97,35,0,15,1,1
0,0,3,36,5,7,238,1
0,0,8,36,2,41,238,1
0,0,10,36,4,16,238,0
0,0,13,36,5,17,238,1
0,0,14,36,2,48,238,1
0,0,15,36,1,47,238,1
0,0,16,36,3,42,238,1
0,0,17,36,2,19,238,0
0,0,20,36,0,45,238,1
0,0,21,36,2,5,238,0
0,0,24,36,2,38,238,0
0,0,30,36,5,22,238,1
0,0,32,36,3,5,238,1
0,0,33,36,3,8,238,1
0,0,34,36,5,20,238,1
0,0,38,36,5,27,238,1
0,0,39,36,0,29,238,1
0,0,41,36,2,1,238,0
0,0,44,36,1,36,238,1
0,0,46,36,2,43,238,1
0,0,49,36,1,42,238,0
0,1,51,36,2,12,238,1
0,1,52,36,4,25,238,1
0,1,55,36,1,7,238,0
0,1,56,36,4,46,238,1
0,1,58,36,4,42,238,1
0,1,59,36,5,29,238,1
0,1,61,36,2,6,238,1
0,1,67,36,4,20,238,1
0,1,68,36,0,30,238,0
0,1,74,36,4,14,238,1
0,1,75,36,2,21,238,1
0,1,76,36,5,2,238,1
0,1,80,36,5,46,238,1
0,1,82,36,4,19,238,0
0,1,89,36,4,30,238,1
0,1,90,36,5,8,238,1
0,1,93,36,0,17,238,1
0,0,3,37,5,7,182,1
0,0,6,37,4,28,182,1
0,0,7,37,1,41,182,1
0,0,10,37,4,16,182,1
0,0,14,37,2,48,182,1
0,0,19,37,2,24,182,1
0,0,23,37,5,15,182,1
0,0,25,37,3,11,182,1
0,0,30,37,5,22,182,1
0,0,32,37,3,5,182,1
0,0,33,37,3,8,182,1
0,0,34,37,5,20,182,1
0,0,35,37,0,41,182,0
0,0,36,37,0,33,182,1
0,0,38,37,5,27,182,1
0,0,41,37,2,1,182,1
0,0,42,37,0,2,182,1
0,0,43,37,3,29,182,1
0,0,46,37,2,43,182,1
0,1,50,37,3,46,182,0
0,1,52,37,4,25,182,1
0,1,53,37,1,22,182,1
0,1,56,37,4,46,182,1
0,1,59,37,5,29,182,1
0,1,60,37,0,11,182,0
0,1,67,37,4,20,182,1
0,1,69,37,1,39,182,1
0,1,78,37,0,29,182,0
0,1,81,37,1,47,182,1
0,1,82,37,4,19,182,1
0,1,84,37,4,22,182,1
0,1,85,37,0,38,182,1
0,1,86,37,3,1,182,1
0,1,89,37,4,30,182,1
0,1,90,37,5,8,182,1
0,1,93,37,0,17,182,0
0,1,94,37,1,36,182,1
0,1,95,37,0,10,182,1
0,0,0,38,4,37,270,1
0,0,2,38,2,17,270,1
0,0,4,38,1,43,270,0
0,0,6,38,4,28,270,1
0,0,8,38,2,41,270,1
0,0,9,38,2,23,270,1
0,0,11,38,1,15,270,0
0,0,14,38,2,48,270,1
0,0,19,38,2,24,270,1
0,0,21,38,2,5,270,1
0,0,23,38,5,15,270,1
0,0,26,38,5,43,270,0
0,0,32,38,3,5,270,1
0,0,34,38,5,20,270,1
0,0,35,38,0,41,270,0
0,0,37,38,5,43,270,0
0,0,42,38,0,2,270,1
0,0,43,38,3,29,270,1
0,0,44,38,1,36,270,1
0,0,47,38,2,38,270,1
0,0,49,38,1,42,270,1
0,1,51,38,2,12,270,1
0,1,52,38,4,25,270,0
0,1,54,38,3,49,270,1
0,1,55,38,1,7,270,0
0,1,56,38,4,46,270,1
0,1,59,38,5,29,270,1
0,1,61,38,2,6,270,0
0,1,64,38,2,36,270,1
0,1,65,38,4,22,270,1
0,1,66,38,5,47,270,0
0,1,67,38,4,20,270,1
0,1,69,38,1,39,270,0
0,1,71,38,1,39,270,0
0,1,78,38,0,29,270,1
0,1,80,38,5,46,270,0
0,1,86,38,3,1,270,0
0,1,97,38,0,15,270,1
0,0,2,39,2,17,311,1
0,0,4,39,1,43,311,0
0,0,10,39,4,16,311,0
0,0,13,39,5,17,311,0
0,0,14,39,2,48,311,0
0,0,19,39,2,24,311,1
0,0,20,39,0,45,311,0
0,0,23,39,5,15,311,0
0,0,24,39,2,38,311,1
0,0,26,39,5,43,311,0
0,0,30,39,5,22,311,1
0,0,34,39,5,20,311,0
0,0,37,39,5,43,311,0
0,0,41,39,2,1,311,0
0,0,44,39,1,36,311,1
0,0,45,39,0,3,311,0
0,0,47,39,2,38,311,0
0,1,51,39,2,12,311,0
0,1,54,39,3,49,311,0
0,1,57,39,5,33,311,0
0,1,58,39,4,42,311,0
0,1,60,39,0,11,311,0
0,1,61,39,2,6,311,0
0,1,62,39,3,4,311,0
0,1,63,39,4,25,311,0
0,1,65,39,4,22,311,0
0,1,66,39,5,47,311,1
0,1,71,39,1,39,311,1
0,1,73,39,2,2,311,0
0,1,75,39,2,21,311,0
0,1,76,39,5,2,311,0
0,1,79,39,3,2,311,0
0,1,82,39,4,19,311,1
0,1,85,39,0,38,311,0
0,1,91,39,0,3,311,1
0,1,93,39,0,17,311,0
0,1,97,39,0,15,311,0
0,1,99,39,3,24,311,0
0,0,3,40,5,7,204,1
0,0,6,40,4,28,204,0
0,0,7,40,1,41,204,1
0,0,10,40,4,16,204,1
0,0,15,40,1,47,204,1
0,0,16,40,3,42,204,1
0,0,19,40,2,24,204,1
0,0,21,40,2,5,204,0
0,0,22,40,1,31,204,0
0,0,30,40,5,22,204,1
0,0,32,40,3,5,204,1
0,0,35,40,0,41,204,1
0,0,36,40,0,33,204,1
0,0,38,40,5,27,204,1
0,0,41,40,2,1,204,1
0,0,42,40,0,2,204,1
0,0,45,40,0,3,204,1
0,0,46,40,2,43,204,1
0,0,49,40,1,42,204,0
0,1,54,40,3,49,204,1
0,1,55,40,1,7,204,0
0,1,56,40,4,46,204,1
0,1,57,40,5,33,204,0
0,1,58,40,4,42,204,0
0,1,65,40,4,22,204,0
0,1,66,40,5,47,204,1
0,1,67,40,4,20,204,1
0,1,68,40,0,30,204,0
0,1,70,40,3,19,204,1
0,1,71,40,1,39,204,1
0,1,73,40,2,2,204,1
0,1,74,40,4,14,204,1
0,1,75,40,2,21,204,1
0,1,78,40,0,29,204,1
0,1,80,40,5,46,204,0
0,1,85,40,0,38,204,1
0,1,86,40,3,1,204,1
0,1,87,40,1,25,204,1
0,0,1,41,2,8,193,1
0,0,5,41,4,24,193,1
0,0,6,41,4,28,193,0
0,0,10,41,4,16,193,1
0,0,12,41,0,39,193,0
0,0,17,41,2,19,193,0
0,0,23,41,5,15,193,0
0,0,25,41,3,11,193,1
0,0,26,41,5,43,193,1
0,0,27,41,4,20,193,1
0,0,28,41,3,26,193,1
0,0,32,41,3,5,193,1
0,0,38,41,5,27,193,0
0,0,41,41,2,1,193,1
0,0,43,41,3,29,193,1
0,0,45,41,0,3,193,1
0,0,47,41,2,38,193,1
0,0,49,41,1,42,193,0
0,1,50,41,3,46,193,1
0,1,51,41,2,12,193,1
0,1,54,41,3,49,193,0
0,1,55,41,1,7,193,1
0,1,61,41,2,6,193,1
0,1,63,41,4,25,193,1
0,1,67,41,4,20,193,0
0,1,68,41,0,30,193,1
0,1,69,41,1,39,193,1
0,1,72,41,5,26,193,0
0,1,78,41,0,29,193,1
0,1,80,41,5,46,193,0
0,1,82,41,4,19,193,1
0,1,86,41,3,1,193,0
0,1,90,41,5,8,193,0
0,1,92,41,1,8,193,1
0,1,93,41,0,17,193,1
0,1,94,41,1,36,193,1
0,1,95,41,0,10,193,1
0,1,98,41,4,1,193,1
0,0,0,42,4,37,122,0
0,0,2,42,2,17,122,0
0,0,7,42,1,41,122,1
0,0,12,42,0,39,122,1
0,0,15,42,1,47,122,1
0,0,16,42,3,42,122,1
0,0,17,42,2,19,122,0
0,0,20,42,0,45,122,1
0,0,27,42,4,20,122,1
0,0,28,42,3,26,122,1
0,0,31,42,2,30,122,1
0,0,32,42,3,5,122,0
0,0,33,42,3,8,122,1
0,0,37,42,5,43,122,0
0,0,39,42,0,29,122,1
0,0,41,42,2,1,122,0
0,0,43,42,3,29,122,1
0,0,45,42,0,3,122,1
0,0,48,42,5,1,122,1
0,1,50,42,3,46,122,0
0,1,53,42,1,22,122,1
0,1,55,42,1,7,122,1
0,1,57,42,5,33,122,0
0,1,60,42,0,11,122,1
0,1,65,42,4,22,122,1
0,1,67,42,4,20,122,1
0,1,69,42,1,39,122,0
0,1,71,42,1,39,122,1
0,1,75,42,2,21,122,1
0,1,77,42,0,33,122,1
0,1,79,42,3,2,122,1
0,1,81,42,1,47,122,1
0,1,84,42,4,22,122,1
0,1,85,42,0,38,122,1
0,1,89,42,4,30,122,0
0,1,93,42,0,17,122,1
0,1,95,42,0,10,122,1
0,1,99,42,3,24,122,1
0,0,2,43,2,17,57,1
0,0,5,43,4,24,57,1
0,0,6,43,4,28,57,1
0,0,8,43,2,41,57,1
0,0,12,43,0,39,57,0
0,0,14,43,2,48,57,1
0,0,15,43,1,47,57,1
0,0,22,43,1,31,57,0
0,0,25,43,3,11,57,1
0,0,26,43,5,43,57,1
0,0,31,43,2,30,57,0
0,0,32,43,3,5,57,1
0,0,36,43,0,33,57,1
0,0,40,43,3,21,57,0
0,0,45,43,0,3,57,0
0,0,48,43,5,1,57,1
0,1,51,43,2,12,57,1
0,1,56,43,4,46,57,1
0,1,58,43,4,42,57,0
0,1,59,43,5,29,57,1
0,1,60,43,0,11,57,1
0,1,64,43,2,36,57,1
0,1,65,43,4,22,57,1
0,1,66,43,5,47,57,1
0,1,68,43,0,30,57,0
0,1,72,43,5,26,57,1
0,1,73,43,2,2,57,0
0,1,75,43,2,21,57,1
0,1,77,43,0,33,57,1
0,1,79,43,3,2,57,1
0,1,81,43,1,47,57,0
0,1,82,43,4,19,57,1
0,1,84,43,4,22,57,1
0,1,85,43,0,38,57,1
0,1,91,43,0,3,57,1
0,1,92,43,1,8,57,0
0,1,93,43,0,17,57,0
0,1,96,43,2,3,57,1
0,0,0,44,4,37,25,0
0,0,1,44,2,8,25,1
0,0,2,44,2,17,25,0
0,0,10,44,4,16,25,1
0,0,13,44,5,17,25,1
0,0,16,44,3,42,25,1
0,0,19,44,2,24,25,1
0,0,21,44,2,5,25,1
0,0,22,44,1,31,25,0
0,0,26,44,5,43,25,0
0,0,28,44,3,26,25,1
0,0,31,44,2,30,25,0
0,0,32,44,3,5,25,1
0,0,34,44,5,20,25,1
0,0,36,44,0,33,25,0
0,0,40,44,3,21,25,1
0,0,41,44,2,1,25,1
0,0,42,44,0,2,25,1
0,0,47,44,2,38,25,1
0,1,55,44,1,7,25,1
0,1,57,44,5,33,25,0
0,1,58,44,4,42,25,1
0,1,59,44,5,29,25,1
0,1,60,44,0,11,25,1
0,1,61,44,2,6,25,1
0,1,63,44,4,25,25,0
0,1,65,44,4,22,25,0
0,1,67,44,4,20,25,0
0,1,69,44,1,39,25,0
0,1,71,44,1,39,25,0
0,1,73,44,2,2,25,1
0,1,80,44,5,46,25,0
0,1,81,44,1,47,25,0
0,1,83,44,0,33,25,1
0,1,85,44,0,38,25,0
0,1,95,44,0,10,25,0
0,1,97,44,0,15,25,0
0,1,98,44,4,1,25,1
0,0,0,45,4,37,164,1
0,0,2,45,2,17,164,1
0,0,3,45,5,7,164,0
0,0,5,45,4,24,164,1
0,0,6,45,4,28,164,0
0,0,7,45,1,41,164,1
0,0,8,45,2,41,164,1
0,0,11,45,1,15,164,0
0,0,16,45,3,42,164,1
0,0,18,45,1,34,164,1
0,0,19,45,2,24,164,1
0,0,20,45,0,45,164,1
0,0,21,45,2,5,164,0
0,0,28,45,3,26,164,1
0,0,34,45,5,20,164,1
0,0,40,45,3,21,164,1
0,0,43,45,3,29,164,1
0,0,44,45,1,36,164,1
0,0,45,45,0,3,164,1
0,0,48,45,5,1,164,1
0,1,54,45,3,49,164,1
0,1,56,45,4,46,164,1
0,1,61,45,2,6,164,1
0,1,62,45,3,4,164,0
0,1,63,45,4,25,164,1
0,1,67,45,4,20,164,0
0,1,69,45,1,39,164,1
0,1,74,45,4,14,164,1
0,1,75,45,2,21,164,1
