trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,30,3,3,33,173,1
0,0,35,3,3,14,173,1
0,0,36,3,4,23,173,1
0,0,37,3,3,34,173,1
0,0,38,3,4,5,173,1
0,0,39,3,2,11,173,1
0,0,41,3,0,36,173,1
0,0,42,3,5,0,173,1
0,0,43,3,5,24,173,1
0,0,44,3,1,29,173,1
0,1,51,3,2,30,173,0
0,1,53,3,5,26,173,1
0,1,55,3,0,30,173,0
0,1,60,3,4,41,173,1
0,1,63,3,2,46,173,1
0,1,65,3,2,30,173,1
0,1,66,3,3,23,173,1
0,1,67,3,3,19,173,1
0,1,68,3,3,32,173,1
0,1,73,3,0,41,173,0
0,1,74,3,5,0,173,1
0,1,79,3,2,34,173,1
0,1,81,3,0,37,173,0
0,1,87,3,5,36,173,0
0,1,88,3,4,12,173,1
0,1,91,3,1,41,173,1
0,1,93,3,3,17,173,1
0,0,0,4,0,37,60,1
0,0,2,4,4,35,60,0
0,0,4,4,3,1,60,0
0,0,5,4,1,41,60,1
0,0,9,4,3,1,60,0
0,0,10,4,2,34,60,1
0,0,11,4,1,22,60,1
0,0,15,4,4,27,60,1
0,0,22,4,0,25,60,1
0,0,23,4,1,21,60,1
0,0,25,4,4,48,60,1
0,0,27,4,5,10,60,1
0,0,28,4,2,38,60,1
0,0,30,4,3,33,60,0
0,0,36,4,4,23,60,1
0,0,37,4,3,34,60,1
0,0,41,4,0,36,60,0
0,0,43,4,5,24,60,1
0,0,48,4,0,7,60,1
0,1,50,4,0,31,60,1
0,1,51,4,2,30,60,1
0,1,53,4,5,26,60,0
0,1,54,4,2,49,60,1
0,1,57,4,4,24,60,0
0,1,61,4,4,34,60,0
0,1,62,4,4,20,60,1
0,1,64,4,1,44,60,0
0,1,65,4,2,30,60,0
0,1,71,4,2,40,60,1
0,1,74,4,5,0,60,1
0,1,77,4,2,17,60,1
0,1,85,4,3,40,60,1
0,1,87,4,5,36,60,0
0,1,88,4,4,12,60,1
0,1,90,4,0,24,60,1
0,1,92,4,4,24,60,1
0,1,93,4,3,17,60,1
0,1,95,4,4,16,60,0
0,0,0,5,0,37,128,1
0,0,7,5,2,7,128,1
0,0,12,5,2,31,128,1
0,0,14,5,3,5,128,1
0,0,16,5,2,3,128,1
0,0,23,5,1,21,128,0
0,0,27,5,5,10,128,0
0,0,28,5,2,38,128,0
0,0,29,5,3,22,128,1
0,0,31,5,2,38,128,1
0,0,37,5,3,34,128,1
0,0,41,5,0,36,128,1
0,0,42,5,5,0,128,0
0,0,44,5,1,29,128,1
0,0,45,5,2,26,128,1
0,0,48,5,0,7,128,1
0,1,52,5,1,13,128,1
0,1,53,5,5,26,128,1
0,1,56,5,5,38,128,1
0,1,59,5,2,18,128,1
0,1,60,5,4,41,128,1
0,1,62,5,4,20,128,1
0,1,63,5,2,46,128,0
0,1,64,5,1,44,128,1
0,1,68,5,3,32,128,1
0,1,69,5,2,2,128,1
0,1,72,5,0,49,128,1
0,1,74,5,5,0,128,1
0,1,76,5,2,33,128,1
0,1,79,5,2,34,128,1
0,1,81,5,0,37,128,1
0,1,82,5,1,40,128,1
0,1,83,5,4,14,128,1
0,1,93,5,3,17,128,1
0,1,94,5,3,2,128,1
0,1,95,5,4,16,128,1
0,1,96,5,0,42,128,1
0,1,98,5,0,30,128,0
0,0,0,6,0,37,199,1
0,0,1,6,2,31,199,1
0,0,4,6,3,1,199,1
0,0,8,6,0,3,199,0
0,0,11,6,1,22,199,1
0,0,13,6,5,30,199,0
0,0,20,6,3,19,199,0
0,0,28,6,2,38,199,1
0,0,31,6,2,38,199,0
0,0,32,6,0,35,199,1
0,0,33,6,1,31,199,0
0,0,34,6,2,16,199,0
0,0,36,6,4,23,199,1
0,0,39,6,2,11,199,1
0,0,40,6,2,46,199,1
0,0,44,6,1,29,199,0
0,0,45,6,2,26,199,1
0,0,46,6,1,44,199,0
0,0,47,6,1,48,199,1
0,0,49,6,2,12,199,1
0,1,54,6,2,49,199,1
0,1,55,6,0,30,199,0
0,1,56,6,5,38,199,0
0,1,59,6,2,18,199,1
0,1,60,6,4,41,199,1
0,1,61,6,4,34,199,0
0,1,65,6,2,30,199,0
0,1,67,6,3,19,199,1
0,1,70,6,3,10,199,0
0,1,72,6,0,49,199,1
0,1,74,6,5,0,199,0
0,1,80,6,2,17,199,1
0,1,85,6,3,40,199,1
0,1,89,6,4,3,199,1
0,1,91,6,1,41,199,0
0,1,94,6,3,2,199,1
0,1,95,6,4,16,199,1
0,1,96,6,0,42,199,0
0,0,0,7,0,37,160,0
0,0,2,7,4,35,160,0
0,0,5,7,1,41,160,0
0,0,6,7,4,45,160,1
0,0,9,7,3,1,160,1
0,0,13,7,5,30,160,1
0,0,15,7,4,27,160,0
0,0,17,7,1,8,160,0
0,0,25,7,4,48,160,1
0,0,29,7,3,22,160,1
0,0,30,7,3,33,160,1
0,0,40,7,2,46,160,1
0,0,41,7,0,36,160,0
0,0,44,7,1,29,160,1
0,0,47,7,1,48,160,0
0,0,49,7,2,12,160,0
0,1,50,7,0,31,160,1
0,1,51,7,2,30,160,0
0,1,56,7,5,38,160,0
0,1,59,7,2,18,160,1
0,1,60,7,4,41,160,1
0,1,64,7,1,44,160,1
0,1,65,7,2,30,160,1
0,1,66,7,3,23,160,0
0,1,71,7,2,40,160,1
0,1,73,7,0,41,160,0
0,1,76,7,2,33,160,1
0,1,77,7,2,17,160,0
0,1,83,7,4,14,160,1
0,1,84,7,4,26,160,1
0,1,86,7,4,17,160,0
0,1,87,7,5,36,160,1
0,1,88,7,4,12,160,1
0,1,93,7,3,17,160,1
0,1,95,7,4,16,160,0
0,1,96,7,0,42,160,0
0,1,98,7,0,30,160,1
0,1,99,7,4,2,160,0
0,0,1,8,2,31,207,1
0,0,2,8,4,35,207,1
0,0,6,8,4,45,207,1
0,0,9,8,3,1,207,0
0,0,10,8,2,34,207,1
0,0,11,8,1,22,207,1
0,0,14,8,3,5,207,1
0,0,20,8,3,19,207,0
0,0,21,8,0,12,207,1
0,0,23,8,1,21,207,0
0,0,25,8,4,48,207,1
0,0,27,8,5,10,207,0
0,0,28,8,2,38,207,0
0,0,29,8,3,22,207,0
0,0,30,8,3,33,207,1
0,0,33,8,1,31,207,1
0,0,37,8,3,34,207,1
0,0,40,8,2,46,207,1
0,0,42,8,5,0,207,1
0,0,44,8,1,29,207,1
0,0,46,8,1,44,207,1
0,0,49,8,2,12,207,1
0,1,51,8,2,30,207,1
0,1,52,8,1,13,207,1
0,1,55,8,0,30,207,0
0,1,56,8,5,38,207,0
0,1,58,8,2,20,207,1
0,1,63,8,2,46,207,0
0,1,67,8,3,19,207,1
0,1,71,8,2,40,207,1
0,1,76,8,2,33,207,1
0,1,79,8,2,34,207,1
0,1,80,8,2,17,207,1
0,1,86,8,4,17,207,1
0,1,87,8,5,36,207,1
0,1,89,8,4,3,207,1
0,1,93,8,3,17,207,1
0,1,97,8,3,27,207,1
0,0,2,9,4,35,247,0
0,0,5,9,1,41,247,1
0,0,6,9,4,45,247,1
0,0,8,9,0,3,247,1
0,0,9,9,3,1,247,1
0,0,10,9,2,34,247,1
0,0,14,9,3,5,247,1
0,0,15,9,4,27,247,0
0,0,17,9,1,8,247,0
0,0,18,9,5,20,247,1
0,0,19,9,2,4,247,1
0,0,22,9,0,25,247,1
0,0,25,9,4,48,247,1
0,0,33,9,1,31,247,0
0,0,38,9,4,5,247,0
0,0,39,9,2,11,247,1
0,0,43,9,5,24,247,1
0,0,45,9,2,26,247,1
0,0,49,9,2,12,247,1
0,1,50,9,0,31,247,1
0,1,53,9,5,26,247,0
0,1,54,9,2,49,247,1
0,1,56,9,5,38,247,0
0,1,58,9,2,20,247,1
0,1,59,9,2,18,247,1
0,1,60,9,4,41,247,1
0,1,65,9,2,30,247,1
0,1,66,9,3,23,247,1
0,1,72,9,0,49,247,1
0,1,75,9,3,34,247,0
0,1,77,9,2,17,247,1
0,1,81,9,0,37,247,0
0,1,82,9,1,40,247,1
0,1,83,9,4,14,247,1
0,1,86,9,4,17,247,1
0,1,87,9,5,36,247,0
0,1,98,9,0,30,247,0
0,1,99,9,4,2,247,0
0,0,2,10,4,35,246,0
0,0,6,10,4,45,246,1
0,0,8,10,0,3,246,1
0,0,12,10,2,31,246,1
0,0,14,10,3,5,246,1
0,0,19,10,2,4,246,0
0,0,20,10,3,19,246,1
0,0,21,10,0,12,246,1
0,0,30,10,3,33,246,1
0,0,34,10,2,16,246,1
0,0,37,10,3,34,246,1
0,0,43,10,5,24,246,1
0,0,46,10,1,44,246,1
0,0,49,10,2,12,246,1
0,1,51,10,2,30,246,1
0,1,52,10,1,13,246,1
0,1,53,10,5,26,246,1
0,1,55,10,0,30,246,1
0,1,56,10,5,38,246,1
0,1,59,10,2,18,246,1
0,1,60,10,4,41,246,1
0,1,65,10,2,30,246,1
0,1,67,10,3,19,246,0
0,1,69,10,2,2,246,1
0,1,71,10,2,40,246,1
0,1,73,10,0,41,246,1
0,1,75,10,3,34,246,1
0,1,76,10,2,33,246,1
0,1,77,10,2,17,246,1
0,1,80,10,2,17,246,1
0,1,82,10,1,40,246,0
0,1,85,10,3,40,246,1
0,1,86,10,4,17,246,1
0,1,87,10,5,36,246,1
0,1,95,10,4,16,246,0
0,1,97,10,3,27,246,1
0,1,98,10,0,30,246,0
0,1,99,10,4,2,246,0
0,0,1,11,2,31,269,1
0,0,3,11,5,47,269,0
0,0,10,11,2,34,269,1
0,0,11,11,1,22,269,1
0,0,13,11,5,30,269,1
0,0,14,11,3,5,269,1
0,0,19,11,2,4,269,1
0,0,23,11,1,21,269,0
0,0,26,11,5,7,269,1
0,0,29,11,3,22,269,1
0,0,35,11,3,14,269,1
0,0,37,11,3,34,269,1
0,0,38,11,4,5,269,0
0,0,39,11,2,11,269,1
0,0,40,11,2,46,269,0
0,0,41,11,0,36,269,1
0,0,45,11,2,26,269,1
0,0,49,11,2,12,269,1
0,1,50,11,0,31,269,0
0,1,53,11,5,26,269,1
0,1,58,11,2,20,269,1
0,1,59,11,2,18,269,1
0,1,61,11,4,34,269,1
0,1,62,11,4,20,269,0
0,1,64,11,1,44,269,1
0,1,69,11,2,2,269,0
0,1,70,11,3,10,269,1
0,1,72,11,0,49,269,1
0,1,73,11,0,41,269,1
0,1,75,11,3,34,269,0
0,1,77,11,2,17,269,0
0,1,79,11,2,34,269,1
0,1,84,11,4,26,269,0
0,1,93,11,3,17,269,0
0,1,94,11,3,2,269,0
0,1,95,11,4,16,269,1
0,1,98,11,0,30,269,1
0,1,99,11,4,2,269,0
0,0,0,12,0,37,127,1
0,0,2,12,4,35,127,0
0,0,3,12,5,47,127,0
0,0,6,12,4,45,127,1
0,0,7,12,2,7,127,1
0,0,14,12,3,5,127,0
0,0,15,12,4,27,127,0
0,0,16,12,2,3,127,0
0,0,19,12,2,4,127,1
0,0,24,12,5,11,127,0
0,0,27,12,5,10,127,0
0,0,30,12,3,33,127,1
0,0,32,12,0,35,127,1
0,0,33,12,1,31,127,0
0,0,43,12,5,24,127,1
0,0,45,12,2,26,127,1
0,0,48,12,0,7,127,0
0,1,50,12,0,31,127,1
0,1,51,12,2,30,127,0
0,1,52,12,1,13,127,1
0,1,53,12,5,26,127,1
0,1,56,12,5,38,127,0
0,1,61,12,4,34,127,0
0,1,62,12,4,20,127,1
0,1,63,12,2,46,127,0
0,1,64,12,1,44,127,0
0,1,68,12,3,32,127,1
0,1,75,12,3,34,127,0
0,1,77,12,2,17,127,1
0,1,80,12,2,17,127,1
0,1,81,12,0,37,127,1
0,1,85,12,3,40,127,1
0,1,86,12,4,17,127,0
0,1,89,12,4,3,127,1
0,1,93,12,3,17,127,1
0,1,94,12,3,2,127,1
0,1,95,12,4,16,127,1
0,1,98,12,0,30,127,0
0,0,1,13,2,31,99,1
0,0,2,13,4,35,99,1
0,0,3,13,5,47,99,0
0,0,7,13,2,7,99,1
0,0,12,13,2,31,99,1
0,0,14,13,3,5,99,0
0,0,16,13,2,3,99,1
0,0,20,13,3,19,99,0
0,0,23,13,1,21,99,0
0,0,24,13,5,11,99,1
0,0,25,13,4,48,99,1
0,0,28,13,2,38,99,0
0,0,29,13,3,22,99,1
0,0,30,13,3,33,99,1
0,0,31,13,2,38,99,0
0,0,35,13,3,14,99,1
0,0,37,13,3,34,99,1
0,0,39,13,2,11,99,1
0,0,40,13,2,46,99,1
0,0,44,13,1,29,99,0
0,0,45,13,2,26,99,1
0,0,46,13,1,44,99,1
0,0,47,13,1,48,99,0
0,1,53,13,5,26,99,1
0,1,54,13,2,49,99,1
0,1,59,13,2,18,99,1
0,1,63,13,2,46,99,1
0,1,64,13,1,44,99,0
0,1,69,13,2,2,99,1
0,1,73,13,0,41,99,1
0,1,74,13,5,0,99,1
0,1,77,13,2,17,99,1
0,1,81,13,0,37,99,0
0,1,84,13,4,26,99,1
0,1,85,13,3,40,99,1
0,1,91,13,1,41,99,1
0,1,92,13,4,24,99,1
0,1,97,13,3,27,99,1
0,0,1,14,2,31,64,1
0,0,3,14,5,47,64,1
0,0,4,14,3,1,64,1
0,0,7,14,2,7,64,1
0,0,10,14,2,34,64,1
0,0,15,14,4,27,64,1
0,0,16,14,2,3,64,0
0,0,17,14,1,8,64,1
0,0,18,14,5,20,64,1
0,0,20,14,3,19,64,1
0,0,21,14,0,12,64,1
0,0,22,14,0,25,64,1
0,0,24,14,5,11,64,1
0,0,25,14,4,48,64,1
0,0,32,14,0,35,64,1
0,0,33,14,1,31,64,0
0,0,35,14,3,14,64,1
0,0,38,14,4,5,64,1
0,0,40,14,2,46,64,0
0,0,42,14,5,0,64,0
0,0,43,14,5,24,64,1
0,0,46,14,1,44,64,0
0,0,47,14,1,48,64,0
0,1,50,14,0,31,64,1
0,1,53,14,5,26,64,1
0,1,55,14,0,30,64,1
0,1,59,14,2,18,64,1
0,1,61,14,4,34,64,1
0,1,62,14,4,20,64,1
0,1,63,14,2,46,64,0
0,1,65,14,2,30,64,1
0,1,67,14,3,19,64,0
0,1,70,14,3,10,64,0
0,1,71,14,2,40,64,1
0,1,76,14,2,33,64,1
0,1,87,14,5,36,64,1
0,1,91,14,1,41,64,1
0,1,99,14,4,2,64,1
0,0,2,15,4,35,291,1
0,0,3,15,5,47,291,1
0,0,4,15,3,1,291,0
0,0,6,15,4,45,291,1
0,0,7,15,2,7,291,1
0,0,8,15,0,3,291,1
0,0,9,15,3,1,291,1
0,0,14,15,3,5,291,1
0,0,15,15,4,27,291,0
0,0,18,15,5,20,291,1
0,0,32,15,0,35,291,1
0,0,34,15,2,16,291,1
0,0,35,15,3,14,291,1
0,0,40,15,2,46,291,1
0,0,44,15,1,29,291,1
0,0,45,15,2,26,291,1
0,0,46,15,1,44,291,1
0,0,47,15,1,48,291,0
0,1,51,15,2,30,291,1
0,1,52,15,1,13,291,1
0,1,54,15,2,49,291,1
0,1,55,15,0,30,291,0
0,1,57,15,4,24,291,1
0,1,61,15,4,34,291,1
0,1,63,15,2,46,291,0
0,1,69,15,2,2,291,1
0,1,70,15,3,10,291,1
0,1,72,15,0,49,291,1
0,1,75,15,3,34,291,0
0,1,76,15,2,33,291,0
0,1,78,15,1,23,291,1
0,1,82,15,1,40,291,1
0,1,83,15,4,14,291,1
0,1,86,15,4,17,291,1
0,1,88,15,4,12,291,1
0,1,89,15,4,3,291,1
0,1,96,15,0,42,291,1
0,1,99,15,4,2,291,1
0,0,3,16,5,47,176,1
0,0,7,16,2,7,176,0
0,0,15,16,4,27,176,0
0,0,21,16,0,12,176,1
0,0,22,16,0,25,176,1
0,0,24,16,5,11,176,0
0,0,27,16,5,10,176,1
0,0,33,16,1,31,176,0
0,0,37,16,3,34,176,1
0,0,38,16,4,5,176,1
0,0,40,16,2,46,176,1
0,0,41,16,0,36,176,1
0,0,42,16,5,0,176,0
0,0,43,16,5,24,176,1
0,0,45,16,2,26,176,1
0,0,47,16,1,48,176,0
0,1,50,16,0,31,176,1
0,1,53,16,5,26,176,0
0,1,56,16,5,38,176,0
0,1,58,16,2,20,176,1
0,1,59,16,2,18,176,1
0,1,60,16,4,41,176,1
0,1,61,16,4,34,176,0
0,1,62,16,4,20,176,1
0,1,66,16,3,23,176,0
0,1,68,16,3,32,176,1
0,1,69,16,2,2,176,1
0,1,70,16,3,10,176,1
0,1,71,16,2,40,176,1
0,1,75,16,3,34,176,1
0,1,76,16,2,33,176,0
0,1,77,16,2,17,176,1
0,1,87,16,5,36,176,1
0,1,89,16,4,3,176,1
0,1,90,16,0,24,176,1
0,1,94,16,3,2,176,1
0,1,96,16,0,42,176,0
0,1,97,16,3,27,176,1
0,0,5,17,1,41,256,1
0,0,6,17,4,45,256,0
0,0,7,17,2,7,256,1
0,0,13,17,5,30,256,0
0,0,15,17,4,27,256,0
0,0,16,17,2,3,256,1
0,0,20,17,3,19,256,1
0,0,23,17,1,21,256,0
0,0,25,17,4,48,256,1
0,0,26,17,5,7,256,1
0,0,28,17,2,38,256,1
0,0,33,17,1,31,256,0
0,0,36,17,4,23,256,1
0,0,38,17,4,5,256,1
0,0,42,17,5,0,256,0
0,0,43,17,5,24,256,1
0,0,46,17,1,44,256,1
0,0,48,17,0,7,256,0
0,0,49,17,2,12,256,1
0,1,50,17,0,31,256,1
0,1,53,17,5,26,256,1
0,1,56,17,5,38,256,0
0,1,58,17,2,20,256,1
0,1,64,17,1,44,256,1
0,1,65,17,2,30,256,0
0,1,67,17,3,19,256,1
0,1,69,17,2,2,256,1
0,1,73,17,0,41,256,0
0,1,74,17,5,0,256,1
0,1,79,17,2,34,256,1
0,1,81,17,0,37,256,1
0,1,82,17,1,40,256,1
0,1,86,17,4,17,256,0
0,1,90,17,0,24,256,1
0,1,92,17,4,24,256,1
0,1,95,17,4,16,256,0
0,1,96,17,0,42,256,0
0,1,99,17,4,2,256,1
0,0,1,18,2,31,253,1
0,0,3,18,5,47,253,1
0,0,5,18,1,41,253,1
0,0,7,18,2,7,253,1
0,0,11,18,1,22,253,1
0,0,14,18,3,5,253,1
0,0,15,18,4,27,253,0
0,0,19,18,2,4,253,1
0,0,20,18,3,19,253,1
0,0,22,18,0,25,253,1
0,0,24,18,5,11,253,1
0,0,25,18,4,48,253,1
0,0,27,18,5,10,253,1
0,0,28,18,2,38,253,0
0,0,30,18,3,33,253,1
0,0,33,18,1,31,253,0
0,0,34,18,2,16,253,1
0,0,37,18,3,34,253,1
0,0,41,18,0,36,253,1
0,0,43,18,5,24,253,1
0,0,44,18,1,29,253,0
0,0,45,18,2,26,253,1
0,0,47,18,1,48,253,1
0,1,55,18,0,30,253,0
0,1,58,18,2,20,253,1
0,1,59,18,2,18,253,1
0,1,65,18,2,30,253,0
0,1,69,18,2,2,253,1
0,1,71,18,2,40,253,1
0,1,76,18,2,33,253,1
0,1,77,18,2,17,253,1
0,1,79,18,2,34,253,1
0,1,80,18,2,17,253,1
0,1,82,18,1,40,253,1
0,1,83,18,4,14,253,1
0,1,92,18,4,24,253,1
0,1,93,18,3,17,253,1
0,1,98,18,0,30,253,0
0,0,1,19,2,31,280,1
0,0,4,19,3,1,280,0
0,0,6,19,4,45,280,1
0,0,7,19,2,7,280,1
0,0,12,19,2,31,280,1
0,0,13,19,5,30,280,0
0,0,15,19,4,27,280,1
0,0,17,19,1,8,280,1
0,0,20,19,3,19,280,1
0,0,21,19,0,12,280,0
0,0,25,19,4,48,280,0
0,0,29,19,3,22,280,1
0,0,32,19,0,35,280,1
0,0,33,19,1,31,280,0
0,0,37,19,3,34,280,1
0,0,38,19,4,5,280,1
0,0,41,19,0,36,280,1
0,0,42,19,5,0,280,0
0,0,45,19,2,26,280,1
0,0,47,19,1,48,280,1
0,1,51,19,2,30,280,0
0,1,52,19,1,13,280,1
0,1,57,19,4,24,280,1
0,1,59,19,2,18,280,1
0,1,60,19,4,41,280,1
0,1,61,19,4,34,280,1
0,1,65,19,2,30,280,1
0,1,73,19,0,41,280,1
0,1,76,19,2,33,280,1
0,1,77,19,2,17,280,1
0,1,79,19,2,34,280,1
0,1,80,19,2,17,280,1
0,1,85,19,3,40,280,1
0,1,88,19,4,12,280,1
0,1,89,19,4,3,280,1
0,1,90,19,0,24,280,1
0,1,95,19,4,16,280,1
0,1,97,19,3,27,280,1
0,0,5,20,1,41,17,1
0,0,7,20,2,7,17,1
0,0,8,20,0,3,17,1
0,0,9,20,3,1,17,1
0,0,10,20,2,34,17,1
0,0,11,20,1,22,17,1
0,0,12,20,2,31,17,1
0,0,14,20,3,5,17,1
0,0,16,20,2,3,17,1
0,0,17,20,1,8,17,1
0,0,21,20,0,12,17,1
0,0,22,20,0,25,17,1
0,0,26,20,5,7,17,1
0,0,29,20,3,22,17,1
0,0,31,20,2,38,17,1
0,0,39,20,2,11,17,1
0,0,44,20,1,29,17,1
0,0,47,20,1,48,17,1
0,0,48,20,0,7,17,1
0,1,51,20,2,30,17,0
0,1,55,20,0,30,17,0
0,1,57,20,4,24,17,1
0,1,58,20,2,20,17,1
0,1,59,20,2,18,17,1
0,1,60,20,4,41,17,1
0,1,61,20,4,34,17,1
0,1,62,20,4,20,17,1
0,1,65,20,2,30,17,0
0,1,71,20,2,40,17,1
0,1,73,20,0,41,17,0
0,1,75,20,3,34,17,0
0,1,82,20,1,40,17,1
0,1,84,20,4,26,17,1
0,1,86,20,4,17,17,0
0,1,91,20,1,41,17,1
0,1,93,20,3,17,17,1
0,1,95,20,4,16,17,1
0,1,97,20,3,27,17,1
0,0,0,21,0,37,215,1
0,0,1,21,2,31,215,1
0,0,3,21,5,47,215,1
0,0,7,21,2,7,215,1
0,0,8,21,0,3,215,1
0,0,12,21,2,31,215,1
0,0,13,21,5,30,215,1
0,0,16,21,2,3,215,0
0,0,17,21,1,8,215,1
0,0,21,21,0,12,215,1
0,0,31,21,2,38,215,0
0,0,32,21,0,35,215,1
0,0,34,21,2,16,215,0
0,0,36,21,4,23,215,1
0,0,39,21,2,11,215,1
0,0,40,21,2,46,215,1
0,0,43,21,5,24,215,1
0,0,46,21,1,44,215,1
0,0,48,21,0,7,215,1
0,1,50,21,0,31,215,1
0,1,51,21,2,30,215,0
0,1,54,21,2,49,215,1
0,1,59,21,2,18,215,1
0,1,61,21,4,34,215,1
0,1,62,21,4,20,215,0
0,1,64,21,1,44,215,1
0,1,65,21,2,30,215,1
0,1,69,21,2,2,215,1
0,1,70,21,3,10,215,1
0,1,77,21,2,17,215,1
0,1,84,21,4,26,215,1
0,1,87,21,5,36,215,0
0,1,88,21,4,12,215,1
0,1,89,21,4,3,215,1
0,1,90,21,0,24,215,1
0,1,91,21,1,41,215,1
0,1,93,21,3,17,215,1
0,1,94,21,3,2,215,1
0,0,1,22,2,31,266,1
0,0,7,22,2,7,266,1
0,0,9,22,3,1,266,1
0,0,14,22,3,5,266,1
0,0,21,22,0,12,266,1
0,0,26,22,5,7,266,1
0,0,30,22,3,33,266,0
0,0,33,22,1,31,266,0
0,0,35,22,3,14,266,1
0,0,37,22,3,34,266,0
0,0,40,22,2,46,266,0
0,0,42,22,5,0,266,1
0,0,45,22,2,26,266,1
0,0,48,22,0,7,266,0
0,1,50,22,0,31,266,1
0,1,53,22,5,26,266,0
0,1,55,22,0,30,266,0
0,1,57,22,4,24,266,1
0,1,58,22,2,20,266,1
0,1,61,22,4,34,266,0
0,1,62,22,4,20,266,1
0,1,63,22,2,46,266,0
0,1,64,22,1,44,266,1
0,1,65,22,2,30,266,1
0,1,67,22,3,19,266,1
0,1,68,22,3,32,266,1
0,1,71,22,2,40,266,1
0,1,78,22,1,23,266,0
0,1,82,22,1,40,266,1
0,1,83,22,4,14,266,1
0,1,85,22,3,40,266,0
0,1,86,22,4,17,266,0
