trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,2,15,116,1
0,1,82,1,1,46,116,1
0,1,84,1,4,48,116,1
0,1,86,1,5,36,116,0
0,1,95,1,1,6,116,1
0,1,96,1,2,7,116,1
0,1,97,1,4,46,116,1
0,1,98,1,1,33,116,1
0,0,2,2,0,42,138,1
0,0,4,2,4,41,138,1
0,0,5,2,2,10,138,1
0,0,6,2,0,18,138,0
0,0,7,2,3,9,138,1
0,0,10,2,5,21,138,1
0,0,15,2,5,23,138,0
0,0,17,2,1,28,138,1
0,0,18,2,4,15,138,1
0,0,19,2,4,29,138,1
0,0,20,2,4,26,138,1
0,0,24,2,2,30,138,1
0,0,26,2,0,41,138,1
0,0,27,2,0,33,138,1
0,0,29,2,3,16,138,1
0,0,31,2,3,4,138,1
0,0,32,2,3,23,138,0
0,0,34,2,4,16,138,0
0,0,36,2,0,11,138,1
0,0,37,2,1,32,138,1
0,0,43,2,0,21,138,0
0,0,48,2,3,28,138,0
0,1,53,2,5,16,138,1
0,1,54,2,5,39,138,1
0,1,58,2,2,18,138,1
0,1,60,2,2,8,138,1
0,1,61,2,3,32,138,1
0,1,75,2,5,16,138,1
0,1,76,2,4,5,138,1
0,1,77,2,3,24,138,0
0,1,78,2,3,4,138,1
0,1,80,2,5,44,138,1
0,1,81,2,2,15,138,1
0,1,82,2,1,46,138,1
0,1,83,2,0,30,138,1
0,1,84,2,4,48,138,0
0,1,87,2,0,6,138,1
0,1,92,2,5,49,138,1
0,0,4,3,4,41,109,1
0,0,11,3,0,19,109,1
0,0,15,3,5,23,109,1
0,0,16,3,3,46,109,0
0,0,19,3,4,29,109,1
0,0,21,3,3,11,109,1
0,0,22,3,3,15,109,1
0,0,24,3,2,30,109,1
0,0,25,3,1,15,109,0
0,0,32,3,3,23,109,1
0,0,34,3,4,16,109,1
0,0,35,3,4,5,109,0
0,0,36,3,0,11,109,1
0,0,39,3,5,43,109,0
0,0,40,3,2,26,109,1
0,0,41,3,0,42,109,1
0,0,42,3,3,3,109,1
0,0,45,3,4,12,109,1
0,0,48,3,3,28,109,0
0,0,49,3,3,9,109,1
0,1,50,3,4,23,109,1
0,1,54,3,5,39,109,1
0,1,56,3,5,45,109,1
0,1,62,3,5,42,109,1
0,1,65,3,1,37,109,1
0,1,67,3,2,0,109,1
0,1,68,3,3,18,109,1
0,1,69,3,2,44,109,1
0,1,71,3,1,20,109,1
0,1,73,3,4,3,109,1
0,1,78,3,3,4,109,1
0,1,81,3,2,15,109,1
0,1,83,3,0,30,109,0
0,1,84,3,4,48,109,1
0,1,93,3,0,49,109,1
0,1,94,3,0,26,109,1
0,1,96,3,2,7,109,1
0,1,98,3,1,33,109,1
0,0,1,4,3,28,143,1
0,0,4,4,4,41,143,1
0,0,5,4,2,10,143,0
0,0,6,4,0,18,143,0
0,0,9,4,0,43,143,0
0,0,10,4,5,21,143,0
0,0,13,4,2,26,143,1
0,0,26,4,0,41,143,0
0,0,29,4,3,16,143,0
0,0,30,4,0,27,143,0
0,0,31,4,3,4,143,0
0,0,33,4,5,35,143,1
0,0,34,4,4,16,143,0
0,0,37,4,1,32,143,1
0,0,41,4,0,42,143,0
0,0,43,4,0,21,143,0
0,0,45,4,4,12,143,0
0,0,47,4,1,25,143,0
0,0,49,4,3,9,143,0
0,1,53,4,5,16,143,1
0,1,57,4,5,31,143,0
0,1,60,4,2,8,143,0
0,1,61,4,3,32,143,0
0,1,62,4,5,42,143,0
0,1,63,4,1,31,143,0
0,1,69,4,2,44,143,0
0,1,72,4,1,45,143,0
0,1,73,4,4,3,143,0
0,1,76,4,4,5,143,1
0,1,77,4,3,24,143,1
0,1,78,4,3,4,143,0
0,1,80,4,5,44,143,1
0,1,81,4,2,15,143,0
0,1,82,4,1,46,143,0
0,1,85,4,2,8,143,0
0,1,89,4,2,22,143,0
0,1,90,4,1,30,143,1
0,1,99,4,0,43,143,1
0,0,0,5,3,35,109,0
0,0,3,5,1,14,109,0
0,0,4,5,4,41,109,1
0,0,6,5,0,18,109,0
0,0,8,5,5,8,109,1
0,0,10,5,5,21,109,1
0,0,11,5,0,19,109,1
0,0,12,5,3,35,109,1
0,0,17,5,1,28,109,0
0,0,20,5,4,26,109,1
0,0,23,5,5,44,109,1
0,0,24,5,2,30,109,0
0,0,25,5,1,15,109,0
0,0,27,5,0,33,109,1
0,0,30,5,0,27,109,1
0,0,31,5,3,4,109,1
0,0,34,5,4,16,109,1
0,0,35,5,4,5,109,1
0,0,36,5,0,11,109,1
0,0,45,5,4,12,109,1
0,0,48,5,3,28,109,0
0,1,54,5,5,39,109,1
0,1,55,5,0,3,109,1
0,1,56,5,5,45,109,0
0,1,58,5,2,18,109,1
0,1,60,5,2,8,109,0
0,1,63,5,1,31,109,0
0,1,66,5,4,28,109,1
0,1,67,5,2,0,109,1
0,1,71,5,1,20,109,1
0,1,72,5,1,45,109,1
0,1,73,5,4,3,109,1
0,1,74,5,0,38,109,0
0,1,78,5,3,4,109,1
0,1,82,5,1,46,109,1
0,1,84,5,4,48,109,1
0,1,89,5,2,22,109,1
0,1,97,5,4,46,109,1
0,0,1,6,3,28,137,1
0,0,2,6,0,42,137,0
0,0,3,6,1,14,137,0
0,0,5,6,2,10,137,1
0,0,14,6,5,7,137,1
0,0,16,6,3,46,137,0
0,0,20,6,4,26,137,1
0,0,21,6,3,11,137,1
0,0,23,6,5,44,137,1
0,0,28,6,5,13,137,1
0,0,29,6,3,16,137,1
0,0,32,6,3,23,137,1
0,0,37,6,1,32,137,1
0,0,38,6,2,46,137,0
0,0,39,6,5,43,137,1
0,0,41,6,0,42,137,0
0,0,42,6,3,3,137,1
0,0,46,6,1,6,137,1
0,0,47,6,1,25,137,1
0,0,48,6,3,28,137,1
0,1,52,6,2,30,137,0
0,1,53,6,5,16,137,1
0,1,54,6,5,39,137,1
0,1,55,6,0,3,137,1
0,1,62,6,5,42,137,1
0,1,64,6,3,46,137,0
0,1,70,6,5,38,137,1
0,1,78,6,3,4,137,1
0,1,80,6,5,44,137,1
0,1,85,6,2,8,137,0
0,1,86,6,5,36,137,0
0,1,87,6,0,6,137,1
0,1,88,6,0,1,137,1
0,1,90,6,1,30,137,1
0,1,93,6,0,49,137,1
0,1,95,6,1,6,137,1
0,1,96,6,2,7,137,1
0,1,98,6,1,33,137,1
0,0,2,7,0,42,248,1
0,0,3,7,1,14,248,1
0,0,7,7,3,9,248,1
0,0,9,7,0,43,248,0
0,0,11,7,0,19,248,1
0,0,12,7,3,35,248,1
0,0,14,7,5,7,248,1
0,0,15,7,5,23,248,0
0,0,16,7,3,46,248,0
0,0,18,7,4,15,248,1
0,0,19,7,4,29,248,1
0,0,22,7,3,15,248,1
0,0,24,7,2,30,248,0
0,0,26,7,0,41,248,0
0,0,28,7,5,13,248,1
0,0,31,7,3,4,248,0
0,0,32,7,3,23,248,0
0,0,33,7,5,35,248,1
0,0,34,7,4,16,248,0
0,0,37,7,1,32,248,1
0,0,38,7,2,46,248,0
0,0,40,7,2,26,248,1
0,0,42,7,3,3,248,0
0,0,45,7,4,12,248,0
0,0,49,7,3,9,248,1
0,1,50,7,4,23,248,1
0,1,52,7,2,30,248,0
0,1,55,7,0,3,248,1
0,1,56,7,5,45,248,1
0,1,57,7,5,31,248,0
0,1,64,7,3,46,248,0
0,1,67,7,2,0,248,0
0,1,69,7,2,44,248,0
0,1,72,7,1,45,248,1
0,1,75,7,5,16,248,1
0,1,82,7,1,46,248,1
0,1,85,7,2,8,248,1
0,1,94,7,0,26,248,1
0,0,3,8,1,14,145,1
0,0,5,8,2,10,145,1
0,0,7,8,3,9,145,1
0,0,8,8,5,8,145,1
0,0,11,8,0,19,145,1
0,0,13,8,2,26,145,1
0,0,15,8,5,23,145,0
0,0,16,8,3,46,145,0
0,0,17,8,1,28,145,1
0,0,18,8,4,15,145,1
0,0,20,8,4,26,145,1
0,0,24,8,2,30,145,1
0,0,25,8,1,15,145,1
0,0,26,8,0,41,145,0
0,0,28,8,5,13,145,1
0,0,29,8,3,16,145,1
0,0,30,8,0,27,145,0
0,0,32,8,3,23,145,1
0,0,33,8,5,35,145,1
0,0,34,8,4,16,145,0
0,0,38,8,2,46,145,1
0,0,42,8,3,3,145,0
0,0,48,8,3,28,145,1
0,1,55,8,0,3,145,1
0,1,58,8,2,18,145,1
0,1,59,8,5,7,145,1
0,1,61,8,3,32,145,1
0,1,63,8,1,31,145,0
0,1,69,8,2,44,145,0
0,1,71,8,1,20,145,1
0,1,72,8,1,45,145,0
0,1,74,8,0,38,145,1
0,1,78,8,3,4,145,0
0,1,79,8,1,15,145,1
0,1,80,8,5,44,145,1
0,1,81,8,2,15,145,0
0,1,84,8,4,48,145,1
0,1,87,8,0,6,145,1
0,0,1,9,3,28,132,1
0,0,4,9,4,41,132,1
0,0,5,9,2,10,132,0
0,0,8,9,5,8,132,1
0,0,9,9,0,43,132,1
0,0,10,9,5,21,132,1
0,0,14,9,5,7,132,1
0,0,18,9,4,15,132,0
0,0,20,9,4,26,132,1
0,0,21,9,3,11,132,1
0,0,22,9,3,15,132,1
0,0,24,9,2,30,132,0
0,0,27,9,0,33,132,0
0,0,30,9,0,27,132,1
0,0,32,9,3,23,132,1
0,0,36,9,0,11,132,1
0,0,38,9,2,46,132,0
0,0,39,9,5,43,132,1
0,0,46,9,1,6,132,1
0,0,49,9,3,9,132,1
0,1,50,9,4,23,132,1
0,1,54,9,5,39,132,1
0,1,56,9,5,45,132,1
0,1,59,9,5,7,132,1
0,1,61,9,3,32,132,1
0,1,63,9,1,31,132,0
0,1,65,9,1,37,132,1
0,1,67,9,2,0,132,1
0,1,68,9,3,18,132,0
0,1,70,9,5,38,132,0
0,1,71,9,1,20,132,1
0,1,80,9,5,44,132,1
0,1,82,9,1,46,132,1
0,1,85,9,2,8,132,0
0,1,86,9,5,36,132,1
0,1,87,9,0,6,132,1
0,1,95,9,1,6,132,1
0,1,96,9,2,7,132,0
0,0,0,10,3,35,248,1
0,0,6,10,0,18,248,0
0,0,7,10,3,9,248,1
0,0,9,10,0,43,248,1
0,0,10,10,5,21,248,1
0,0,12,10,3,35,248,1
0,0,13,10,2,26,248,1
0,0,14,10,5,7,248,1
0,0,17,10,1,28,248,0
0,0,19,10,4,29,248,0
0,0,22,10,3,15,248,1
0,0,24,10,2,30,248,1
0,0,25,10,1,15,248,0
0,0,27,10,0,33,248,1
0,0,29,10,3,16,248,1
0,0,35,10,4,5,248,1
0,0,36,10,0,11,248,1
0,0,47,10,1,25,248,0
0,1,51,10,1,28,248,1
0,1,53,10,5,16,248,1
0,1,55,10,0,3,248,1
0,1,56,10,5,45,248,1
0,1,62,10,5,42,248,1
0,1,63,10,1,31,248,0
0,1,69,10,2,44,248,0
0,1,70,10,5,38,248,0
0,1,71,10,1,20,248,1
0,1,73,10,4,3,248,1
0,1,77,10,3,24,248,1
0,1,80,10,5,44,248,1
0,1,81,10,2,15,248,1
0,1,82,10,1,46,248,1
0,1,83,10,0,30,248,0
0,1,88,10,0,1,248,1
0,1,90,10,1,30,248,0
0,1,91,10,3,42,248,1
0,1,96,10,2,7,248,1
0,1,99,10,0,43,248,1
0,0,0,11,3,35,66,0
0,0,3,11,1,14,66,1
0,0,8,11,5,8,66,1
0,0,11,11,0,19,66,1
0,0,17,11,1,28,66,1
0,0,18,11,4,15,66,1
0,0,20,11,4,26,66,1
0,0,21,11,3,11,66,1
0,0,24,11,2,30,66,0
0,0,28,11,5,13,66,1
0,0,32,11,3,23,66,1
0,0,35,11,4,5,66,1
0,0,36,11,0,11,66,1
0,0,41,11,0,42,66,1
0,0,46,11,1,6,66,1
0,0,47,11,1,25,66,1
0,0,48,11,3,28,66,1
0,1,50,11,4,23,66,1
0,1,51,11,1,28,66,1
0,1,55,11,0,3,66,1
0,1,56,11,5,45,66,0
0,1,66,11,4,28,66,0
0,1,67,11,2,0,66,1
0,1,68,11,3,18,66,1
0,1,69,11,2,44,66,1
0,1,70,11,5,38,66,1
0,1,75,11,5,16,66,1
0,1,76,11,4,5,66,1
0,1,78,11,3,4,66,1
0,1,79,11,1,15,66,0
0,1,81,11,2,15,66,1
0,1,88,11,0,1,66,1
0,1,89,11,2,22,66,0
0,1,90,11,1,30,66,0
0,1,91,11,3,42,66,1
0,1,93,11,0,49,66,1
0,1,94,11,0,26,66,1
0,1,96,11,2,7,66,1
0,0,0,12,3,35,181,1
0,0,4,12,4,41,181,0
0,0,8,12,5,8,181,1
0,0,10,12,5,21,181,1
0,0,13,12,2,26,181,1
0,0,16,12,3,46,181,1
0,0,17,12,1,28,181,1
0,0,21,12,3,11,181,1
0,0,26,12,0,41,181,1
0,0,28,12,5,13,181,1
0,0,33,12,5,35,181,0
0,0,37,12,1,32,181,1
0,0,39,12,5,43,181,0
0,0,40,12,2,26,181,1
0,0,45,12,4,12,181,1
0,1,52,12,2,30,181,1
0,1,56,12,5,45,181,1
0,1,59,12,5,7,181,1
0,1,61,12,3,32,181,1
0,1,62,12,5,42,181,1
0,1,63,12,1,31,181,0
0,1,64,12,3,46,181,0
0,1,68,12,3,18,181,1
0,1,69,12,2,44,181,0
0,1,70,12,5,38,181,1
0,1,78,12,3,4,181,1
0,1,79,12,1,15,181,0
0,1,82,12,1,46,181,1
0,1,83,12,0,30,181,0
0,1,84,12,4,48,181,1
0,1,85,12,2,8,181,1
0,1,87,12,0,6,181,1
0,1,88,12,0,1,181,1
0,1,89,12,2,22,181,1
0,1,90,12,1,30,181,1
0,1,91,12,3,42,181,1
0,1,96,12,2,7,181,1
0,1,97,12,4,46,181,1
0,0,2,13,0,42,28,0
0,0,3,13,1,14,28,1
0,0,5,13,2,10,28,1
0,0,9,13,0,43,28,1
0,0,10,13,5,21,28,1
0,0,11,13,0,19,28,1
0,0,16,13,3,46,28,0
0,0,20,13,4,26,28,0
0,0,21,13,3,11,28,1
0,0,24,13,2,30,28,1
0,0,31,13,3,4,28,0
0,0,35,13,4,5,28,0
0,0,37,13,1,32,28,1
0,0,38,13,2,46,28,0
0,0,39,13,5,43,28,0
0,0,40,13,2,26,28,1
0,0,41,13,0,42,28,0
0,0,46,13,1,6,28,1
0,0,49,13,3,9,28,1
0,1,52,13,2,30,28,1
0,1,53,13,5,16,28,1
0,1,55,13,0,3,28,1
0,1,58,13,2,18,28,1
0,1,60,13,2,8,28,0
0,1,61,13,3,32,28,1
0,1,63,13,1,31,28,0
0,1,66,13,4,28,28,0
0,1,67,13,2,0,28,0
0,1,70,13,5,38,28,1
0,1,72,13,1,45,28,1
0,1,73,13,4,3,28,1
0,1,74,13,0,38,28,1
0,1,83,13,0,30,28,1
0,1,87,13,0,6,28,0
0,1,89,13,2,22,28,0
0,1,92,13,5,49,28,1
0,1,94,13,0,26,28,1
0,1,96,13,2,7,28,1
0,0,4,14,4,41,168,1
0,0,8,14,5,8,168,1
0,0,10,14,5,21,168,1
0,0,12,14,3,35,168,0
0,0,16,14,3,46,168,0
0,0,20,14,4,26,168,0
0,0,22,14,3,15,168,1
0,0,25,14,1,15,168,0
0,0,26,14,0,41,168,0
0,0,28,14,5,13,168,1
0,0,31,14,3,4,168,0
0,0,32,14,3,23,168,1
0,0,33,14,5,35,168,1
0,0,34,14,4,16,168,1
0,0,35,14,4,5,168,1
0,0,42,14,3,3,168,0
0,0,44,14,3,39,168,1
0,0,45,14,4,12,168,0
0,0,47,14,1,25,168,0
0,0,48,14,3,28,168,1
0,1,54,14,5,39,168,1
0,1,55,14,0,3,168,1
0,1,57,14,5,31,168,0
0,1,59,14,5,7,168,1
0,1,61,14,3,32,168,1
0,1,63,14,1,31,168,0
0,1,73,14,4,3,168,1
0,1,74,14,0,38,168,0
0,1,76,14,4,5,168,1
0,1,77,14,3,24,168,1
0,1,78,14,3,4,168,1
0,1,79,14,1,15,168,0
0,1,83,14,0,30,168,1
0,1,89,14,2,22,168,0
0,1,92,14,5,49,168,1
0,1,95,14,1,6,168,0
0,1,97,14,4,46,168,1
0,1,99,14,0,43,168,1
0,0,2,15,0,42,82,0
0,0,3,15,1,14,82,1
0,0,4,15,4,41,82,1
0,0,6,15,0,18,82,0
0,0,7,15,3,9,82,1
0,0,16,15,3,46,82,1
0,0,18,15,4,15,82,1
0,0,19,15,4,29,82,0
0,0,21,15,3,11,82,1
0,0,23,15,5,44,82,1
0,0,27,15,0,33,82,1
0,0,29,15,3,16,82,1
0,0,33,15,5,35,82,1
0,0,34,15,4,16,82,1
0,0,37,15,1,32,82,1
0,0,39,15,5,43,82,0
0,0,41,15,0,42,82,0
0,0,47,15,1,25,82,0
0,0,48,15,3,28,82,1
0,0,49,15,3,9,82,1
0,1,52,15,2,30,82,0
0,1,54,15,5,39,82,1
0,1,56,15,5,45,82,0
0,1,57,15,5,31,82,0
0,1,66,15,4,28,82,1
0,1,67,15,2,0,82,1
0,1,69,15,2,44,82,0
0,1,73,15,4,3,82,1
0,1,75,15,5,16,82,1
0,1,80,15,5,44,82,1
0,1,82,15,1,46,82,1
0,1,84,15,4,48,82,1
0,1,85,15,2,8,82,0
0,1,87,15,0,6,82,1
0,1,91,15,3,42,82,1
0,1,92,15,5,49,82,1
0,1,97,15,4,46,82,1
0,1,99,15,0,43,82,0
0,0,0,16,3,35,157,1
0,0,3,16,1,14,157,1
0,0,4,16,4,41,157,1
0,0,5,16,2,10,157,0
0,0,9,16,0,43,157,1
0,0,14,16,5,7,157,1
0,0,16,16,3,46,157,0
0,0,21,16,3,11,157,1
0,0,26,16,0,41,157,0
0,0,27,16,0,33,157,0
0,0,28,16,5,13,157,1
0,0,29,16,3,16,157,1
0,0,35,16,4,5,157,1
0,0,37,16,1,32,157,0
0,0,40,16,2,26,157,1
0,0,42,16,3,3,157,0
0,0,44,16,3,39,157,1
0,1,50,16,4,23,157,1
0,1,57,16,5,31,157,1
0,1,59,16,5,7,157,1
0,1,61,16,3,32,157,1
0,1,62,16,5,42,157,1
0,1,64,16,3,46,157,0
0,1,65,16,1,37,157,1
0,1,68,16,3,18,157,1
0,1,69,16,2,44,157,0
0,1,70,16,5,38,157,0
0,1,74,16,0,38,157,0
0,1,76,16,4,5,157,1
0,1,78,16,3,4,157,0
0,1,79,16,1,15,157,0
0,1,80,16,5,44,157,1
0,1,82,16,1,46,157,1
0,1,83,16,0,30,157,1
0,1,86,16,5,36,157,0
0,1,88,16,0,1,157,0
0,1,92,16,5,49,157,1
0,1,99,16,0,43,157,1
0,0,2,17,0,42,45,0
0,0,6,17,0,18,45,1
0,0,7,17,3,9,45,1
0,0,13,17,2,26,45,1
0,0,14,17,5,7,45,1
0,0,16,17,3,46,45,0
0,0,17,17,1,28,45,0
0,0,19,17,4,29,45,1
0,0,21,17,3,11,45,1
0,0,23,17,5,44,45,1
0,0,25,17,1,15,45,1
0,0,28,17,5,13,45,1
0,0,34,17,4,16,45,1
0,0,35,17,4,5,45,1
0,0,37,17,1,32,45,1
0,0,38,17,2,46,45,0
0,0,40,17,2,26,45,1
0,0,44,17,3,39,45,0
0,0,48,17,3,28,45,1
0,0,49,17,3,9,45,1
0,1,51,17,1,28,45,0
0,1,52,17,2,30,45,1
0,1,53,17,5,16,45,1
0,1,55,17,0,3,45,1
0,1,60,17,2,8,45,0
0,1,63,17,1,31,45,0
0,1,64,17,3,46,45,0
0,1,71,17,1,20,45,1
0,1,72,17,1,45,45,0
0,1,75,17,5,16,45,1
0,1,76,17,4,5,45,0
0,1,79,17,1,15,45,0
0,1,82,17,1,46,45,1
0,1,86,17,5,36,45,1
0,1,87,17,0,6,45,1
0,1,90,17,1,30,45,1
0,1,91,17,3,42,45,1
0,1,99,17,0,43,45,0
0,0,0,18,3,35,302,0
0,0,1,18,3,28,302,0
0,0,7,18,3,9,302,0
0,0,8,18,5,8,302,1
0,0,21,18,3,11,302,1
0,0,23,18,5,44,302,1
0,0,25,18,1,15,302,0
0,0,27,18,0,33,302,0
0,0,30,18,0,27,302,0
0,0,31,18,3,4,302,1
0,0,36,18,0,11,302,1
0,0,37,18,1,32,302,1
0,0,39,18,5,43,302,1
0,0,40,18,2,26,302,1
0,0,42,18,3,3,302,1
0,0,48,18,3,28,302,1
0,1,50,18,4,23,302,1
0,1,51,18,1,28,302,1
0,1,52,18,2,30,302,1
0,1,54,18,5,39,302,0
0,1,55,18,0,3,302,1
0,1,59,18,5,7,302,1
0,1,62,18,5,42,302,1
0,1,64,18,3,46,302,0
0,1,65,18,1,37,302,1
0,1,67,18,2,0,302,1
0,1,77,18,3,24,302,1
0,1,78,18,3,4,302,1
0,1,80,18,5,44,302,1
0,1,82,18,1,46,302,1
0,1,83,18,0,30,302,0
0,1,84,18,4,48,302,0
0,1,89,18,2,22,302,0
0,1,94,18,0,26,302,1
0,1,95,18,1,6,302,1
0,1,97,18,4,46,302,0
0,1,98,18,1,33,302,0
0,1,99,18,0,43,302,1
0,0,0,19,3,35,11,1
0,0,1,19,3,28,11,1
0,0,2,19,0,42,11,1
0,0,4,19,4,41,11,1
0,0,6,19,0,18,11,1
0,0,10,19,5,21,11,1
0,0,11,19,0,19,11,1
0,0,16,19,3,46,11,1
0,0,22,19,3,15,11,1
0,0,23,19,5,44,11,1
0,0,27,19,0,33,11,1
0,0,30,19,0,27,11,0
0,0,37,19,1,32,11,1
0,0,38,19,2,46,11,1
0,0,43,19,0,21,11,1
0,0,44,19,3,39,11,1
0,0,46,19,1,6,11,1
0,0,47,19,1,25,11,0
0,1,51,19,1,28,11,1
0,1,53,19,5,16,11,1
0,1,54,19,5,39,11,0
0,1,56,19,5,45,11,1
0,1,61,19,3,32,11,1
0,1,64,19,3,46,11,0
0,1,67,19,2,0,11,1
0,1,71,19,1,20,11,1
0,1,77,19,3,24,11,1
0,1,78,19,3,4,11,1
0,1,79,19,1,15,11,0
0,1,80,19,5,44,11,1
0,1,81,19,2,15,11,1
0,1,84,19,4,48,11,1
0,1,85,19,2,8,11,0
0,1,93,19,0,49,11,1
0,1,94,19,0,26,11,1
0,1,96,19,2,7,11,1
0,1,98,19,1,33,11,1
0,1,99,19,0,43,11,1
0,0,2,20,0,42,42,0
0,0,3,20,1,14,42,1
0,0,4,20,4,41,42,1
0,0,8,20,5,8,42,1
0,0,10,20,5,21,42,0
0,0,12,20,3,35,42,1
0,0,20,20,4,26,42,1
0,0,21,20,3,11,42,1
0,0,22,20,3,15,42,1
0,0,28,20,5,13,42,1
0,0,29,20,3,16,42,1
0,0,31,20,3,4,42,1
0,0,35,20,4,5,42,0
0,0,38,20,2,46,42,0
0,0,39,20,5,43,42,1
0,0,42,20,3,3,42,0
0,0,47,20,1,25,42,1
0,1,51,20,1,28,42,1
0,1,52,20,2,30,42,1
0,1,58,20,2,18,42,0
0,1,64,20,3,46,42,0
0,1,67,20,2,0,42,1
0,1,69,20,2,44,42,0
0,1,70,20,5,38,42,1
0,1,73,20,4,3,42,1
0,1,74,20,0,38,42,1
0,1,76,20,4,5,42,1
0,1,77,20,3,24,42,1
0,1,78,20,3,4,42,1
0,1,83,20,0,30,42,1
0,1,87,20,0,6,42,1
0,1,88,20,0,1,42,1
0,1,89,20,2,22,42,1
0,1,91,20,3,42,42,1
0,1,93,20,0,49,42,1
0,1,96,20,2,7,42,1
0,1,98,20,1,33,42,1
0,1,99,20,0,43,42,1
0,0,6,21,0,18,115,1
0,0,9,21,0,43,115,1
0,0,14,21,5,7,115,1
0,0,20,21,4,26,115,1
0,0,21,21,3,11,115,1
0,0,25,21,1,15,115,1
0,0,27,21,0,33,115,1
0,0,29,21,3,16,115,1
0,0,30,21,0,27,115,0
0,0,35,21,4,5,115,1
0,0,36,21,0,11,115,1
0,0,38,21,2,46,115,0
0,0,40,21,2,26,115,1
0,0,41,21,0,42,115,0
0,0,43,21,0,21,115,1
0,0,46,21,1,6,115,1
0,0,47,21,1,25,115,1
0,0,49,21,3,9,115,1
0,1,54,21,5,39,115,0
0,1,58,21,2,18,115,1
0,1,63,21,1,31,115,0
0,1,64,21,3,46,115,0
0,1,66,21,4,28,115,1
0,1,68,21,3,18,115,1
0,1,70,21,5,38,115,1
0,1,75,21,5,16,115,1
0,1,76,21,4,5,115,1
0,1,77,21,3,24,115,1
0,1,78,21,3,4,115,1
0,1,79,21,1,15,115,1
0,1,80,21,5,44,115,1
0,1,84,21,4,48,115,1
0,1,87,21,0,6,115,0
0,1,93,21,0,49,115,1
0,1,94,21,0,26,115,1
0,1,97,21,4,46,115,1
0,1,98,21,1,33,115,1
0,1,99,21,0,43,115,1
0,0,1,22,3,28,236,1
0,0,3,22,1,14,236,1
0,0,4,22,4,41,236,1
0,0,6,22,0,18,236,0
0,0,7,22,3,9,236,1
0,0,8,22,5,8,236,1
0,0,9,22,0,43,236,1
0,0,12,22,3,35,236,1
0,0,20,22,4,26,236,1
0,0,21,22,3,11,236,1
0,0,22,22,3,15,236,1
0,0,26,22,0,41,236,1
0,0,28,22,5,13,236,1
0,0,31,22,3,4,236,1
0,0,33,22,5,35,236,0
0,0,36,22,0,11,236,1
0,0,39,22,5,43,236,0
0,0,43,22,0,21,236,0
0,0,47,22,1,25,236,1
0,1,51,22,1,28,236,1
0,1,55,22,0,3,236,1
0,1,56,22,5,45,236,1
0,1,57,22,5,31,236,0
0,1,59,22,5,7,236,1
0,1,66,22,4,28,236,1
0,1,67,22,2,0,236,1
0,1,68,22,3,18,236,0
0,1,72,22,1,45,236,1
0,1,81,22,2,15,236,1
0,1,82,22,1,46,236,1
0,1,84,22,4,48,236,1
0,1,85,22,2,8,236,0
