trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,6,0,10,299,1
0,0,7,6,0,8,299,1
0,0,10,6,0,0,299,0
0,0,13,6,5,16,299,1
0,0,14,6,5,17,299,0
0,0,17,6,3,42,299,1
0,0,19,6,5,30,299,0
0,0,20,6,0,15,299,1
0,0,23,6,1,45,299,1
0,0,24,6,0,38,299,1
0,0,27,6,0,33,299,1
0,0,30,6,3,33,299,0
0,0,37,6,2,30,299,0
0,0,38,6,4,29,299,1
0,0,40,6,2,2,299,1
0,0,46,6,1,35,299,1
0,0,47,6,0,12,299,0
0,0,49,6,0,13,299,1
0,1,51,6,0,46,299,0
0,1,54,6,0,10,299,1
0,1,57,6,3,22,299,1
0,1,60,6,4,39,299,1
0,1,64,6,4,19,299,1
0,1,65,6,3,25,299,1
0,1,66,6,2,10,299,1
0,1,69,6,3,39,299,0
0,1,73,6,1,33,299,0
0,1,74,6,2,33,299,1
0,1,77,6,0,28,299,1
0,1,78,6,3,35,299,1
0,1,80,6,4,13,299,0
0,1,82,6,0,5,299,0
0,1,84,6,0,6,299,1
0,1,87,6,5,22,299,1
0,1,89,6,5,11,299,1
0,1,91,6,0,23,299,1
0,1,94,6,4,28,299,1
0,1,98,6,5,42,299,0
0,0,1,7,2,13,268,1
0,0,6,7,5,37,268,1
0,0,7,7,0,8,268,0
0,0,14,7,5,17,268,1
0,0,18,7,0,1,268,1
0,0,20,7,0,15,268,1
0,0,21,7,1,35,268,1
0,0,22,7,4,6,268,1
0,0,23,7,1,45,268,0
0,0,24,7,0,38,268,1
0,0,28,7,4,9,268,0
0,0,29,7,1,39,268,0
0,0,35,7,1,19,268,1
0,0,36,7,2,32,268,0
0,0,41,7,2,44,268,1
0,0,42,7,0,30,268,0
0,0,48,7,4,47,268,1
0,0,49,7,0,13,268,0
0,1,53,7,0,20,268,0
0,1,55,7,1,3,268,0
0,1,56,7,3,19,268,0
0,1,57,7,3,22,268,0
0,1,58,7,5,46,268,1
0,1,59,7,3,6,268,1
0,1,60,7,4,39,268,1
0,1,62,7,4,45,268,1
0,1,64,7,4,19,268,1
0,1,69,7,3,39,268,1
0,1,73,7,1,33,268,1
0,1,76,7,0,22,268,0
0,1,77,7,0,28,268,1
0,1,80,7,4,13,268,1
0,1,81,7,4,16,268,1
0,1,85,7,3,20,268,0
0,1,89,7,5,11,268,1
0,1,90,7,5,13,268,0
0,1,93,7,5,34,268,1
0,1,99,7,3,42,268,0
0,0,0,8,0,1,182,1
0,0,2,8,0,10,182,0
0,0,3,8,0,32,182,1
0,0,6,8,5,37,182,1
0,0,8,8,5,36,182,1
0,0,15,8,0,30,182,0
0,0,16,8,4,30,182,0
0,0,22,8,4,6,182,0
0,0,24,8,0,38,182,1
0,0,26,8,4,38,182,1
0,0,31,8,4,26,182,1
0,0,34,8,5,33,182,0
0,0,35,8,1,19,182,1
0,0,36,8,2,32,182,1
0,0,38,8,4,29,182,1
0,0,43,8,4,49,182,1
0,0,45,8,1,5,182,1
0,0,46,8,1,35,182,0
0,0,49,8,0,13,182,0
0,1,50,8,0,26,182,1
0,1,53,8,0,20,182,1
0,1,58,8,5,46,182,0
0,1,60,8,4,39,182,1
0,1,64,8,4,19,182,1
0,1,72,8,2,49,182,1
0,1,75,8,0,14,182,1
0,1,76,8,0,22,182,1
0,1,79,8,4,28,182,1
0,1,82,8,0,5,182,0
0,1,83,8,3,26,182,0
0,1,85,8,3,20,182,1
0,1,86,8,5,30,182,1
0,1,87,8,5,22,182,1
0,1,89,8,5,11,182,0
0,1,92,8,3,38,182,0
0,1,93,8,5,34,182,0
0,1,97,8,1,45,182,1
0,1,98,8,5,42,182,1
0,0,0,9,0,1,134,0
0,0,2,9,0,10,134,0
0,0,3,9,0,32,134,1
0,0,5,9,5,49,134,1
0,0,6,9,5,37,134,1
0,0,7,9,0,8,134,1
0,0,12,9,0,33,134,1
0,0,13,9,5,16,134,1
0,0,16,9,4,30,134,0
0,0,17,9,3,42,134,1
0,0,20,9,0,15,134,1
0,0,22,9,4,6,134,1
0,0,24,9,0,38,134,1
0,0,28,9,4,9,134,1
0,0,30,9,3,33,134,1
0,0,31,9,4,26,134,1
0,0,32,9,4,24,134,1
0,0,33,9,1,6,134,1
0,0,45,9,1,5,134,1
0,0,46,9,1,35,134,1
0,0,49,9,0,13,134,0
0,1,53,9,0,20,134,0
0,1,54,9,0,10,134,0
0,1,57,9,3,22,134,1
0,1,65,9,3,25,134,1
0,1,66,9,2,10,134,1
0,1,69,9,3,39,134,1
0,1,70,9,2,32,134,1
0,1,71,9,3,23,134,0
0,1,77,9,0,28,134,0
0,1,79,9,4,28,134,1
0,1,81,9,4,16,134,1
0,1,86,9,5,30,134,0
0,1,88,9,5,28,134,1
0,1,90,9,5,13,134,1
0,1,91,9,0,23,134,1
0,1,94,9,4,28,134,1
0,1,95,9,5,35,134,1
0,0,7,10,0,8,29,1
0,0,8,10,5,36,29,0
0,0,10,10,0,0,29,0
0,0,14,10,5,17,29,1
0,0,15,10,0,30,29,0
0,0,16,10,4,30,29,0
0,0,19,10,5,30,29,1
0,0,21,10,1,35,29,1
0,0,22,10,4,6,29,1
0,0,24,10,0,38,29,0
0,0,29,10,1,39,29,0
0,0,31,10,4,26,29,0
0,0,32,10,4,24,29,1
0,0,34,10,5,33,29,0
0,0,36,10,2,32,29,1
0,0,37,10,2,30,29,0
0,0,39,10,1,7,29,0
0,0,40,10,2,2,29,1
0,0,48,10,4,47,29,1
0,1,51,10,0,46,29,1
0,1,52,10,4,24,29,1
0,1,55,10,1,3,29,1
0,1,56,10,3,19,29,1
0,1,62,10,4,45,29,1
0,1,63,10,4,0,29,0
0,1,68,10,5,18,29,1
0,1,72,10,2,49,29,1
0,1,73,10,1,33,29,0
0,1,74,10,2,33,29,0
0,1,77,10,0,28,29,1
0,1,79,10,4,28,29,1
0,1,81,10,4,16,29,1
0,1,82,10,0,5,29,0
0,1,85,10,3,20,29,0
0,1,88,10,5,28,29,0
0,1,92,10,3,38,29,1
0,1,96,10,0,31,29,1
0,1,99,10,3,42,29,1
0,0,2,11,0,10,187,1
0,0,4,11,1,14,187,1
0,0,5,11,5,49,187,1
0,0,8,11,5,36,187,0
0,0,9,11,2,28,187,0
0,0,13,11,5,16,187,1
0,0,16,11,4,30,187,0
0,0,17,11,3,42,187,1
0,0,19,11,5,30,187,0
0,0,28,11,4,9,187,0
0,0,29,11,1,39,187,0
0,0,31,11,4,26,187,0
0,0,33,11,1,6,187,1
0,0,34,11,5,33,187,0
0,0,37,11,2,30,187,0
0,0,39,11,1,7,187,1
0,0,44,11,0,35,187,1
0,1,51,11,0,46,187,1
0,1,52,11,4,24,187,1
0,1,53,11,0,20,187,1
0,1,56,11,3,19,187,0
0,1,57,11,3,22,187,1
0,1,58,11,5,46,187,1
0,1,60,11,4,39,187,1
0,1,63,11,4,0,187,0
0,1,65,11,3,25,187,1
0,1,68,11,5,18,187,1
0,1,69,11,3,39,187,1
0,1,78,11,3,35,187,1
0,1,81,11,4,16,187,0
0,1,82,11,0,5,187,0
0,1,83,11,3,26,187,0
0,1,86,11,5,30,187,1
0,1,90,11,5,13,187,1
0,1,94,11,4,28,187,1
0,1,95,11,5,35,187,1
0,1,97,11,1,45,187,1
0,1,99,11,3,42,187,1
0,0,1,12,2,13,288,0
0,0,13,12,5,16,288,1
0,0,14,12,5,17,288,1
0,0,16,12,4,30,288,1
0,0,17,12,3,42,288,1
0,0,23,12,1,45,288,1
0,0,25,12,2,9,288,0
0,0,27,12,0,33,288,1
0,0,28,12,4,9,288,1
0,0,33,12,1,6,288,1
0,0,36,12,2,32,288,1
0,0,39,12,1,7,288,1
0,0,40,12,2,2,288,1
0,0,47,12,0,12,288,0
0,1,50,12,0,26,288,1
0,1,52,12,4,24,288,1
0,1,54,12,0,10,288,0
0,1,56,12,3,19,288,1
0,1,60,12,4,39,288,1
0,1,63,12,4,0,288,0
0,1,65,12,3,25,288,1
0,1,67,12,2,32,288,1
0,1,69,12,3,39,288,1
0,1,70,12,2,32,288,1
0,1,71,12,3,23,288,1
0,1,74,12,2,33,288,0
0,1,79,12,4,28,288,1
0,1,81,12,4,16,288,1
0,1,85,12,3,20,288,1
0,1,86,12,5,30,288,0
0,1,87,12,5,22,288,1
0,1,88,12,5,28,288,0
0,1,89,12,5,11,288,1
0,1,91,12,0,23,288,1
0,1,92,12,3,38,288,0
0,1,94,12,4,28,288,1
0,1,97,12,1,45,288,1
0,1,99,12,3,42,288,1
0,0,0,13,0,1,54,1
0,0,3,13,0,32,54,0
0,0,5,13,5,49,54,1
0,0,6,13,5,37,54,1
0,0,8,13,5,36,54,1
0,0,11,13,1,20,54,1
0,0,12,13,0,33,54,0
0,0,24,13,0,38,54,0
0,0,27,13,0,33,54,1
0,0,28,13,4,9,54,1
0,0,29,13,1,39,54,1
0,0,32,13,4,24,54,1
0,0,33,13,1,6,54,1
0,0,34,13,5,33,54,1
0,0,35,13,1,19,54,1
0,0,36,13,2,32,54,1
0,0,37,13,2,30,54,0
0,0,39,13,1,7,54,1
0,0,41,13,2,44,54,1
0,0,46,13,1,35,54,1
0,0,47,13,0,12,54,1
0,1,56,13,3,19,54,1
0,1,58,13,5,46,54,1
0,1,59,13,3,6,54,1
0,1,64,13,4,19,54,1
0,1,67,13,2,32,54,1
0,1,71,13,3,23,54,1
0,1,72,13,2,49,54,1
0,1,75,13,0,14,54,0
0,1,77,13,0,28,54,1
0,1,78,13,3,35,54,1
0,1,80,13,4,13,54,1
0,1,85,13,3,20,54,1
0,1,86,13,5,30,54,0
0,1,90,13,5,13,54,0
0,1,94,13,4,28,54,1
0,1,95,13,5,35,54,1
0,1,98,13,5,42,54,1
0,0,1,14,2,13,174,0
0,0,4,14,1,14,174,1
0,0,5,14,5,49,174,1
0,0,6,14,5,37,174,1
0,0,7,14,0,8,174,0
0,0,10,14,0,0,174,0
0,0,13,14,5,16,174,1
0,0,15,14,0,30,174,0
0,0,16,14,4,30,174,1
0,0,17,14,3,42,174,1
0,0,20,14,0,15,174,1
0,0,22,14,4,6,174,1
0,0,25,14,2,9,174,0
0,0,30,14,3,33,174,1
0,0,33,14,1,6,174,1
0,0,38,14,4,29,174,1
0,0,39,14,1,7,174,0
0,0,42,14,0,30,174,0
0,0,44,14,0,35,174,1
0,0,47,14,0,12,174,1
0,1,50,14,0,26,174,1
0,1,51,14,0,46,174,1
0,1,56,14,3,19,174,0
0,1,58,14,5,46,174,1
0,1,68,14,5,18,174,1
0,1,69,14,3,39,174,1
0,1,70,14,2,32,174,1
0,1,75,14,0,14,174,1
0,1,76,14,0,22,174,1
0,1,80,14,4,13,174,1
0,1,85,14,3,20,174,0
0,1,86,14,5,30,174,0
0,1,89,14,5,11,174,1
0,1,92,14,3,38,174,0
0,1,93,14,5,34,174,1
0,1,94,14,4,28,174,1
0,1,97,14,1,45,174,0
0,1,99,14,3,42,174,1
0,0,4,15,1,14,116,1
0,0,5,15,5,49,116,1
0,0,10,15,0,0,116,0
0,0,12,15,0,33,116,0
0,0,14,15,5,17,116,1
0,0,15,15,0,30,116,0
0,0,20,15,0,15,116,1
0,0,23,15,1,45,116,0
0,0,25,15,2,9,116,1
0,0,29,15,1,39,116,1
0,0,34,15,5,33,116,0
0,0,35,15,1,19,116,1
0,0,38,15,4,29,116,1
0,0,42,15,0,30,116,0
0,0,49,15,0,13,116,0
0,1,50,15,0,26,116,1
0,1,51,15,0,46,116,0
0,1,52,15,4,24,116,1
0,1,55,15,1,3,116,1
0,1,56,15,3,19,116,0
0,1,58,15,5,46,116,0
0,1,61,15,1,25,116,1
0,1,64,15,4,19,116,0
0,1,65,15,3,25,116,1
0,1,70,15,2,32,116,1
0,1,72,15,2,49,116,1
0,1,74,15,2,33,116,1
0,1,76,15,0,22,116,1
0,1,79,15,4,28,116,1
0,1,80,15,4,13,116,1
0,1,81,15,4,16,116,1
0,1,82,15,0,5,116,0
0,1,89,15,5,11,116,1
0,1,91,15,0,23,116,1
0,1,92,15,3,38,116,0
0,1,93,15,5,34,116,0
0,1,94,15,4,28,116,1
0,1,95,15,5,35,116,1
0,0,1,16,2,13,218,1
0,0,3,16,0,32,218,0
0,0,11,16,1,20,218,1
0,0,12,16,0,33,218,1
0,0,13,16,5,16,218,1
0,0,16,16,4,30,218,1
0,0,22,16,4,6,218,1
0,0,26,16,4,38,218,1
0,0,27,16,0,33,218,1
0,0,29,16,1,39,218,1
0,0,32,16,4,24,218,1
0,0,36,16,2,32,218,1
0,0,40,16,2,2,218,0
0,0,43,16,4,49,218,1
0,0,46,16,1,35,218,1
0,1,50,16,0,26,218,1
0,1,52,16,4,24,218,1
0,1,53,16,0,20,218,0
0,1,55,16,1,3,218,1
0,1,56,16,3,19,218,1
0,1,60,16,4,39,218,1
0,1,63,16,4,0,218,0
0,1,64,16,4,19,218,1
0,1,65,16,3,25,218,1
0,1,67,16,2,32,218,0
0,1,68,16,5,18,218,1
0,1,69,16,3,39,218,0
0,1,70,16,2,32,218,1
0,1,73,16,1,33,218,1
0,1,76,16,0,22,218,1
0,1,78,16,3,35,218,1
0,1,79,16,4,28,218,1
0,1,83,16,3,26,218,1
0,1,92,16,3,38,218,1
0,1,94,16,4,28,218,1
0,1,97,16,1,45,218,0
0,1,98,16,5,42,218,1
0,1,99,16,3,42,218,1
0,0,6,17,5,37,181,1
0,0,7,17,0,8,181,1
0,0,9,17,2,28,181,0
0,0,10,17,0,0,181,0
0,0,18,17,0,1,181,1
0,0,19,17,5,30,181,0
0,0,24,17,0,38,181,0
0,0,25,17,2,9,181,1
0,0,31,17,4,26,181,1
0,0,33,17,1,6,181,1
0,0,34,17,5,33,181,0
0,0,35,17,1,19,181,1
0,0,39,17,1,7,181,1
0,0,40,17,2,2,181,1
0,0,42,17,0,30,181,1
0,0,43,17,4,49,181,1
0,0,46,17,1,35,181,1
0,1,51,17,0,46,181,1
0,1,53,17,0,20,181,0
0,1,55,17,1,3,181,0
0,1,57,17,3,22,181,1
0,1,59,17,3,6,181,1
0,1,61,17,1,25,181,0
0,1,66,17,2,10,181,1
0,1,70,17,2,32,181,0
0,1,71,17,3,23,181,0
0,1,73,17,1,33,181,1
0,1,74,17,2,33,181,1
0,1,75,17,0,14,181,1
0,1,77,17,0,28,181,1
0,1,79,17,4,28,181,1
0,1,80,17,4,13,181,1
0,1,82,17,0,5,181,0
0,1,84,17,0,6,181,1
0,1,87,17,5,22,181,0
0,1,88,17,5,28,181,1
0,1,89,17,5,11,181,1
0,1,98,17,5,42,181,0
0,0,0,18,0,1,171,1
0,0,1,18,2,13,171,0
0,0,3,18,0,32,171,0
0,0,4,18,1,14,171,1
0,0,5,18,5,49,171,1
0,0,6,18,5,37,171,1
0,0,8,18,5,36,171,1
0,0,13,18,5,16,171,1
0,0,16,18,4,30,171,1
0,0,17,18,3,42,171,1
0,0,23,18,1,45,171,1
0,0,30,18,3,33,171,0
0,0,33,18,1,6,171,1
0,0,36,18,2,32,171,0
0,0,37,18,2,30,171,1
0,0,39,18,1,7,171,0
0,0,43,18,4,49,171,1
0,1,50,18,0,26,171,1
0,1,51,18,0,46,171,1
0,1,55,18,1,3,171,1
0,1,57,18,3,22,171,1
0,1,61,18,1,25,171,0
0,1,62,18,4,45,171,1
0,1,63,18,4,0,171,1
0,1,65,18,3,25,171,1
0,1,67,18,2,32,171,0
0,1,69,18,3,39,171,1
0,1,74,18,2,33,171,1
0,1,75,18,0,14,171,1
0,1,76,18,0,22,171,1
0,1,78,18,3,35,171,0
0,1,80,18,4,13,171,1
0,1,84,18,0,6,171,1
0,1,85,18,3,20,171,1
0,1,87,18,5,22,171,1
0,1,89,18,5,11,171,0
0,1,92,18,3,38,171,1
0,1,97,18,1,45,171,1
0,0,0,19,0,1,3,1
0,0,1,19,2,13,3,1
0,0,4,19,1,14,3,1
0,0,6,19,5,37,3,0
0,0,7,19,0,8,3,0
0,0,8,19,5,36,3,0
0,0,12,19,0,33,3,0
0,0,13,19,5,16,3,1
0,0,15,19,0,30,3,0
0,0,17,19,3,42,3,1
0,0,18,19,0,1,3,0
0,0,20,19,0,15,3,0
0,0,21,19,1,35,3,1
0,0,22,19,4,6,3,1
0,0,23,19,1,45,3,0
0,0,24,19,0,38,3,0
0,0,25,19,2,9,3,1
0,0,26,19,4,38,3,0
0,0,28,19,4,9,3,1
0,0,29,19,1,39,3,0
0,0,31,19,4,26,3,1
0,0,34,19,5,33,3,0
0,0,35,19,1,19,3,0
0,0,39,19,1,7,3,1
0,0,43,19,4,49,3,1
0,1,51,19,0,46,3,1
0,1,57,19,3,22,3,0
0,1,58,19,5,46,3,0
0,1,62,19,4,45,3,1
0,1,67,19,2,32,3,1
0,1,68,19,5,18,3,1
0,1,69,19,3,39,3,1
0,1,70,19,2,32,3,1
0,1,74,19,2,33,3,1
0,1,81,19,4,16,3,1
0,1,86,19,5,30,3,1
0,1,89,19,5,11,3,1
0,1,95,19,5,35,3,1
0,0,1,20,2,13,217,1
0,0,3,20,0,32,217,1
0,0,5,20,5,49,217,1
0,0,7,20,0,8,217,0
0,0,11,20,1,20,217,1
0,0,12,20,0,33,217,0
0,0,13,20,5,16,217,1
0,0,15,20,0,30,217,0
0,0,17,20,3,42,217,1
0,0,19,20,5,30,217,0
0,0,20,20,0,15,217,1
0,0,33,20,1,6,217,1
0,0,34,20,5,33,217,0
0,0,39,20,1,7,217,0
0,0,40,20,2,2,217,1
0,0,44,20,0,35,217,1
0,0,46,20,1,35,217,1
0,0,48,20,4,47,217,1
0,1,52,20,4,24,217,1
0,1,53,20,0,20,217,1
0,1,56,20,3,19,217,1
0,1,58,20,5,46,217,0
0,1,59,20,3,6,217,1
0,1,61,20,1,25,217,0
0,1,65,20,3,25,217,1
0,1,67,20,2,32,217,0
0,1,70,20,2,32,217,1
0,1,73,20,1,33,217,1
0,1,74,20,2,33,217,1
0,1,79,20,4,28,217,1
0,1,82,20,0,5,217,0
0,1,90,20,5,13,217,1
0,1,91,20,0,23,217,1
0,1,93,20,5,34,217,1
0,1,94,20,4,28,217,1
0,1,95,20,5,35,217,1
0,1,96,20,0,31,217,1
0,1,97,20,1,45,217,0
0,0,6,21,5,37,65,1
0,0,8,21,5,36,65,0
0,0,9,21,2,28,65,1
0,0,15,21,0,30,65,0
0,0,21,21,1,35,65,1
0,0,24,21,0,38,65,0
0,0,25,21,2,9,65,0
0,0,27,21,0,33,65,1
0,0,30,21,3,33,65,1
0,0,33,21,1,6,65,1
0,0,35,21,1,19,65,0
0,0,39,21,1,7,65,0
0,0,40,21,2,2,65,1
0,0,44,21,0,35,65,1
0,0,45,21,1,5,65,1
0,0,46,21,1,35,65,1
0,0,47,21,0,12,65,0
0,1,50,21,0,26,65,1
0,1,53,21,0,20,65,1
0,1,57,21,3,22,65,0
0,1,58,21,5,46,65,1
0,1,63,21,4,0,65,0
0,1,68,21,5,18,65,1
0,1,72,21,2,49,65,1
0,1,73,21,1,33,65,1
0,1,74,21,2,33,65,1
0,1,75,21,0,14,65,0
0,1,79,21,4,28,65,1
0,1,80,21,4,13,65,1
0,1,82,21,0,5,65,1
0,1,83,21,3,26,65,1
0,1,84,21,0,6,65,1
0,1,87,21,5,22,65,1
0,1,88,21,5,28,65,0
0,1,91,21,0,23,65,1
0,1,92,21,3,38,65,0
0,1,94,21,4,28,65,1
0,1,99,21,3,42,65,0
0,0,3,22,0,32,209,1
0,0,6,22,5,37,209,1
0,0,9,22,2,28,209,0
0,0,10,22,0,0,209,0
0,0,11,22,1,20,209,1
0,0,12,22,0,33,209,1
0,0,13,22,5,16,209,1
0,0,16,22,4,30,209,1
0,0,17,22,3,42,209,1
0,0,21,22,1,35,209,1
0,0,22,22,4,6,209,1
0,0,24,22,0,38,209,1
0,0,27,22,0,33,209,0
0,0,32,22,4,24,209,1
0,0,33,22,1,6,209,1
0,0,40,22,2,2,209,1
0,0,41,22,2,44,209,1
0,0,42,22,0,30,209,0
0,0,47,22,0,12,209,0
0,0,48,22,4,47,209,1
0,1,53,22,0,20,209,1
0,1,59,22,3,6,209,1
0,1,61,22,1,25,209,1
0,1,64,22,4,19,209,1
0,1,66,22,2,10,209,1
0,1,68,22,5,18,209,1
0,1,69,22,3,39,209,1
0,1,72,22,2,49,209,1
0,1,73,22,1,33,209,1
0,1,77,22,0,28,209,1
0,1,79,22,4,28,209,1
0,1,80,22,4,13,209,1
