trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,2,2,7,243,1
0,0,7,2,0,13,243,0
0,0,9,2,5,26,243,1
0,0,14,2,1,10,243,0
0,0,27,2,5,47,243,1
0,0,28,2,2,27,243,0
0,0,33,2,5,23,243,1
0,0,35,2,3,23,243,0
0,0,36,2,4,3,243,1
0,0,39,2,3,46,243,0
0,0,40,2,4,42,243,1
0,0,43,2,0,48,243,1
0,0,44,2,5,13,243,1
0,0,46,2,1,3,243,1
0,0,47,2,5,40,243,1
0,0,49,2,3,41,243,1
0,1,51,2,0,31,243,1
0,1,52,2,3,14,243,1
0,1,55,2,3,42,243,1
0,1,59,2,2,1,243,1
0,1,62,2,4,26,243,1
0,1,63,2,5,22,243,1
0,1,64,2,2,19,243,0
0,1,66,2,5,41,243,0
0,1,72,2,3,31,243,1
0,1,73,2,3,30,243,1
0,1,77,2,1,40,243,1
0,1,79,2,1,19,243,1
0,1,81,2,5,25,243,1
0,1,82,2,2,42,243,1
0,1,83,2,3,48,243,0
0,1,84,2,2,9,243,0
0,1,86,2,1,21,243,0
0,1,87,2,0,36,243,1
0,1,92,2,1,38,243,1
0,1,94,2,0,8,243,1
0,1,96,2,5,17,243,1
0,1,99,2,2,24,243,1
0,0,1,3,4,35,179,0
0,0,3,3,0,11,179,1
0,0,5,3,2,7,179,1
0,0,6,3,2,2,179,1
0,0,8,3,1,22,179,1
0,0,9,3,5,26,179,1
0,0,10,3,3,39,179,0
0,0,15,3,5,26,179,1
0,0,16,3,5,39,179,1
0,0,21,3,4,25,179,1
0,0,24,3,3,12,179,0
0,0,27,3,5,47,179,0
0,0,29,3,2,42,179,1
0,0,31,3,2,31,179,1
0,0,37,3,3,9,179,1
0,0,40,3,4,42,179,1
0,0,44,3,5,13,179,1
0,0,47,3,5,40,179,1
0,1,53,3,2,25,179,1
0,1,55,3,3,42,179,0
0,1,56,3,0,2,179,1
0,1,62,3,4,26,179,1
0,1,64,3,2,19,179,0
0,1,65,3,0,33,179,1
0,1,67,3,5,31,179,1
0,1,68,3,4,40,179,1
0,1,71,3,1,41,179,1
0,1,74,3,3,4,179,0
0,1,77,3,1,40,179,0
0,1,78,3,5,19,179,1
0,1,81,3,5,25,179,1
0,1,82,3,2,42,179,1
0,1,84,3,2,9,179,1
0,1,87,3,0,36,179,0
0,1,91,3,3,18,179,1
0,1,96,3,5,17,179,0
0,1,97,3,3,4,179,1
0,1,99,3,2,24,179,1
0,0,2,4,1,11,24,1
0,0,5,4,2,7,24,1
0,0,6,4,2,2,24,1
0,0,8,4,1,22,24,1
0,0,12,4,2,31,24,1
0,0,18,4,1,3,24,1
0,0,21,4,4,25,24,1
0,0,24,4,3,12,24,1
0,0,26,4,3,38,24,1
0,0,30,4,1,30,24,0
0,0,35,4,3,23,24,1
0,0,41,4,4,4,24,1
0,0,44,4,5,13,24,1
0,0,45,4,3,29,24,1
0,0,46,4,1,3,24,1
0,0,48,4,2,22,24,0
0,1,52,4,3,14,24,1
0,1,55,4,3,42,24,1
0,1,59,4,2,1,24,1
0,1,60,4,4,19,24,1
0,1,63,4,5,22,24,1
0,1,64,4,2,19,24,1
0,1,65,4,0,33,24,1
0,1,66,4,5,41,24,1
0,1,70,4,0,36,24,1
0,1,72,4,3,31,24,1
0,1,74,4,3,4,24,1
0,1,78,4,5,19,24,1
0,1,79,4,1,19,24,1
0,1,80,4,4,42,24,1
0,1,81,4,5,25,24,1
0,1,82,4,2,42,24,0
0,1,84,4,2,9,24,0
0,1,85,4,3,5,24,1
0,1,89,4,2,49,24,1
0,1,90,4,3,6,24,1
0,1,91,4,3,18,24,1
0,1,96,4,5,17,24,1
0,0,1,5,4,35,43,0
0,0,3,5,0,11,43,0
0,0,5,5,2,7,43,0
0,0,11,5,4,26,43,1
0,0,12,5,2,31,43,1
0,0,17,5,3,26,43,1
0,0,24,5,3,12,43,1
0,0,26,5,3,38,43,0
0,0,27,5,5,47,43,1
0,0,31,5,2,31,43,1
0,0,33,5,5,23,43,1
0,0,37,5,3,9,43,1
0,0,38,5,1,38,43,1
0,0,39,5,3,46,43,0
0,0,40,5,4,42,43,1
0,0,46,5,1,3,43,1
0,0,48,5,2,22,43,0
0,1,50,5,0,47,43,1
0,1,51,5,0,31,43,1
0,1,56,5,0,2,43,1
0,1,57,5,3,14,43,1
0,1,58,5,2,25,43,1
0,1,61,5,3,5,43,1
0,1,63,5,5,22,43,1
0,1,64,5,2,19,43,0
0,1,67,5,5,31,43,0
0,1,70,5,0,36,43,1
0,1,71,5,1,41,43,1
0,1,75,5,1,4,43,1
0,1,77,5,1,40,43,0
0,1,78,5,5,19,43,1
0,1,82,5,2,42,43,1
0,1,87,5,0,36,43,1
0,1,88,5,0,7,43,1
0,1,90,5,3,6,43,1
0,1,96,5,5,17,43,1
0,1,97,5,3,4,43,1
0,1,99,5,2,24,43,1
0,0,2,6,1,11,132,1
0,0,3,6,0,11,132,0
0,0,6,6,2,2,132,1
0,0,7,6,0,13,132,1
0,0,8,6,1,22,132,1
0,0,9,6,5,26,132,1
0,0,10,6,3,39,132,0
0,0,12,6,2,31,132,1
0,0,16,6,5,39,132,1
0,0,17,6,3,26,132,1
0,0,19,6,0,43,132,1
0,0,24,6,3,12,132,1
0,0,26,6,3,38,132,1
0,0,32,6,2,41,132,1
0,0,37,6,3,9,132,1
0,1,50,6,0,47,132,1
0,1,53,6,2,25,132,0
0,1,57,6,3,14,132,1
0,1,59,6,2,1,132,1
0,1,60,6,4,19,132,1
0,1,61,6,3,5,132,1
0,1,62,6,4,26,132,1
0,1,64,6,2,19,132,1
0,1,65,6,0,33,132,1
0,1,66,6,5,41,132,1
0,1,67,6,5,31,132,1
0,1,69,6,3,43,132,1
0,1,72,6,3,31,132,1
0,1,73,6,3,30,132,1
0,1,75,6,1,4,132,1
0,1,79,6,1,19,132,1
0,1,82,6,2,42,132,1
0,1,83,6,3,48,132,0
0,1,87,6,0,36,132,1
0,1,91,6,3,18,132,1
0,1,92,6,1,38,132,1
0,1,95,6,5,46,132,0
0,1,98,6,1,29,132,1
0,0,1,7,4,35,54,1
0,0,3,7,0,11,54,0
0,0,5,7,2,7,54,1
0,0,6,7,2,2,54,1
0,0,7,7,0,13,54,1
0,0,11,7,4,26,54,1
0,0,17,7,3,26,54,1
0,0,18,7,1,3,54,0
0,0,19,7,0,43,54,1
0,0,23,7,2,2,54,1
0,0,24,7,3,12,54,1
0,0,25,7,1,32,54,1
0,0,29,7,2,42,54,1
0,0,33,7,5,23,54,1
0,0,39,7,3,46,54,0
0,0,41,7,4,4,54,0
0,0,48,7,2,22,54,0
0,1,50,7,0,47,54,1
0,1,51,7,0,31,54,1
0,1,52,7,3,14,54,1
0,1,54,7,0,22,54,1
0,1,55,7,3,42,54,1
0,1,57,7,3,14,54,0
0,1,58,7,2,25,54,1
0,1,59,7,2,1,54,1
0,1,60,7,4,19,54,1
0,1,64,7,2,19,54,1
0,1,66,7,5,41,54,1
0,1,69,7,3,43,54,1
0,1,77,7,1,40,54,1
0,1,80,7,4,42,54,0
0,1,81,7,5,25,54,1
0,1,82,7,2,42,54,1
0,1,84,7,2,9,54,0
0,1,89,7,2,49,54,1
0,1,96,7,5,17,54,0
0,1,97,7,3,4,54,1
0,1,99,7,2,24,54,1
0,0,6,8,2,2,82,0
0,0,7,8,0,13,82,1
0,0,8,8,1,22,82,1
0,0,12,8,2,31,82,1
0,0,14,8,1,10,82,0
0,0,21,8,4,25,82,0
0,0,22,8,5,48,82,1
0,0,25,8,1,32,82,1
0,0,29,8,2,42,82,1
0,0,30,8,1,30,82,0
0,0,34,8,4,12,82,1
0,0,35,8,3,23,82,0
0,0,38,8,1,38,82,1
0,0,39,8,3,46,82,0
0,0,40,8,4,42,82,1
0,0,41,8,4,4,82,1
0,0,44,8,5,13,82,0
0,0,47,8,5,40,82,1
0,0,48,8,2,22,82,0
0,1,51,8,0,31,82,1
0,1,64,8,2,19,82,0
0,1,66,8,5,41,82,0
0,1,67,8,5,31,82,0
0,1,68,8,4,40,82,1
0,1,69,8,3,43,82,0
0,1,72,8,3,31,82,1
0,1,75,8,1,4,82,1
0,1,78,8,5,19,82,1
0,1,79,8,1,19,82,0
0,1,80,8,4,42,82,0
0,1,81,8,5,25,82,0
0,1,85,8,3,5,82,1
0,1,88,8,0,7,82,1
0,1,91,8,3,18,82,0
0,1,93,8,0,22,82,1
0,1,94,8,0,8,82,0
0,1,95,8,5,46,82,0
0,1,98,8,1,29,82,1
0,0,2,9,1,11,270,1
0,0,6,9,2,2,270,1
0,0,14,9,1,10,270,0
0,0,17,9,3,26,270,1
0,0,18,9,1,3,270,1
0,0,19,9,0,43,270,0
0,0,22,9,5,48,270,0
0,0,23,9,2,2,270,1
0,0,26,9,3,38,270,0
0,0,31,9,2,31,270,1
0,0,35,9,3,23,270,0
0,0,37,9,3,9,270,1
0,0,39,9,3,46,270,0
0,0,42,9,5,18,270,1
0,0,46,9,1,3,270,0
0,0,48,9,2,22,270,0
0,1,50,9,0,47,270,1
0,1,51,9,0,31,270,1
0,1,52,9,3,14,270,1
0,1,56,9,0,2,270,1
0,1,57,9,3,14,270,1
0,1,60,9,4,19,270,1
0,1,61,9,3,5,270,1
0,1,62,9,4,26,270,1
0,1,64,9,2,19,270,0
0,1,65,9,0,33,270,1
0,1,68,9,4,40,270,1
0,1,71,9,1,41,270,0
0,1,73,9,3,30,270,0
0,1,80,9,4,42,270,1
0,1,81,9,5,25,270,0
0,1,82,9,2,42,270,1
0,1,84,9,2,9,270,0
0,1,85,9,3,5,270,1
0,1,90,9,3,6,270,1
0,1,91,9,3,18,270,1
0,1,94,9,0,8,270,0
0,1,96,9,5,17,270,1
0,0,5,10,2,7,23,1
0,0,7,10,0,13,23,1
0,0,10,10,3,39,23,1
0,0,21,10,4,25,23,0
0,0,23,10,2,2,23,1
0,0,25,10,1,32,23,1
0,0,27,10,5,47,23,0
0,0,28,10,2,27,23,0
0,0,30,10,1,30,23,1
0,0,31,10,2,31,23,0
0,0,33,10,5,23,23,0
0,0,34,10,4,12,23,0
0,0,35,10,3,23,23,0
0,0,41,10,4,4,23,1
0,0,44,10,5,13,23,1
0,0,46,10,1,3,23,1
0,0,48,10,2,22,23,0
0,1,53,10,2,25,23,1
0,1,54,10,0,22,23,1
0,1,61,10,3,5,23,1
0,1,62,10,4,26,23,1
0,1,63,10,5,22,23,1
0,1,69,10,3,43,23,1
0,1,74,10,3,4,23,0
0,1,76,10,1,34,23,1
0,1,78,10,5,19,23,1
0,1,79,10,1,19,23,1
0,1,83,10,3,48,23,0
0,1,84,10,2,9,23,0
0,1,85,10,3,5,23,1
0,1,86,10,1,21,23,1
0,1,88,10,0,7,23,1
0,1,89,10,2,49,23,1
0,1,91,10,3,18,23,0
0,1,95,10,5,46,23,1
0,1,97,10,3,4,23,1
0,1,98,10,1,29,23,1
0,1,99,10,2,24,23,1
0,0,0,11,2,2,40,1
0,0,8,11,1,22,40,1
0,0,10,11,3,39,40,1
0,0,23,11,2,2,40,1
0,0,27,11,5,47,40,1
0,0,31,11,2,31,40,1
0,0,32,11,2,41,40,1
0,0,34,11,4,12,40,1
0,0,35,11,3,23,40,1
0,0,37,11,3,9,40,1
0,0,38,11,1,38,40,1
0,0,39,11,3,46,40,0
0,0,46,11,1,3,40,1
0,1,58,11,2,25,40,1
0,1,59,11,2,1,40,1
0,1,61,11,3,5,40,1
0,1,62,11,4,26,40,1
0,1,63,11,5,22,40,1
0,1,64,11,2,19,40,0
0,1,65,11,0,33,40,1
0,1,66,11,5,41,40,1
0,1,70,11,0,36,40,1
0,1,73,11,3,30,40,1
0,1,74,11,3,4,40,0
0,1,75,11,1,4,40,1
0,1,76,11,1,34,40,1
0,1,79,11,1,19,40,1
0,1,80,11,4,42,40,1
0,1,84,11,2,9,40,0
0,1,85,11,3,5,40,1
0,1,89,11,2,49,40,1
0,1,91,11,3,18,40,0
0,1,93,11,0,22,40,0
0,1,94,11,0,8,40,0
0,1,95,11,5,46,40,1
0,1,96,11,5,17,40,1
0,1,97,11,3,4,40,0
0,1,98,11,1,29,40,1
0,0,0,12,2,2,205,1
0,0,2,12,1,11,205,1
0,0,3,12,0,11,205,0
0,0,8,12,1,22,205,0
0,0,9,12,5,26,205,1
0,0,10,12,3,39,205,0
0,0,13,12,3,2,205,1
0,0,16,12,5,39,205,1
0,0,17,12,3,26,205,1
0,0,18,12,1,3,205,1
0,0,19,12,0,43,205,1
0,0,20,12,4,13,205,1
0,0,22,12,5,48,205,0
0,0,25,12,1,32,205,1
0,0,27,12,5,47,205,0
0,0,28,12,2,27,205,0
0,0,34,12,4,12,205,1
0,0,37,12,3,9,205,1
0,0,42,12,5,18,205,1
0,0,44,12,5,13,205,1
0,0,47,12,5,40,205,1
0,0,49,12,3,41,205,1
0,1,50,12,0,47,205,1
0,1,52,12,3,14,205,1
0,1,53,12,2,25,205,1
0,1,57,12,3,14,205,1
0,1,64,12,2,19,205,0
0,1,65,12,0,33,205,0
0,1,67,12,5,31,205,0
0,1,75,12,1,4,205,1
0,1,78,12,5,19,205,0
0,1,81,12,5,25,205,1
0,1,86,12,1,21,205,0
0,1,89,12,2,49,205,1
0,1,92,12,1,38,205,1
0,1,93,12,0,22,205,1
0,1,94,12,0,8,205,0
0,1,98,12,1,29,205,1
0,0,0,13,2,2,320,1
0,0,1,13,4,35,320,1
0,0,3,13,0,11,320,0
0,0,5,13,2,7,320,1
0,0,7,13,0,13,320,1
0,0,11,13,4,26,320,1
0,0,13,13,3,2,320,0
0,0,14,13,1,10,320,1
0,0,17,13,3,26,320,1
0,0,19,13,0,43,320,0
0,0,21,13,4,25,320,0
0,0,22,13,5,48,320,1
0,0,25,13,1,32,320,1
0,0,28,13,2,27,320,0
0,0,37,13,3,9,320,1
0,0,45,13,3,29,320,1
0,0,48,13,2,22,320,0
0,0,49,13,3,41,320,1
0,1,50,13,0,47,320,1
0,1,53,13,2,25,320,1
0,1,56,13,0,2,320,0
0,1,58,13,2,25,320,1
0,1,60,13,4,19,320,1
0,1,64,13,2,19,320,1
0,1,69,13,3,43,320,0
0,1,75,13,1,4,320,1
0,1,76,13,1,34,320,0
0,1,77,13,1,40,320,0
0,1,78,13,5,19,320,1
0,1,83,13,3,48,320,1
0,1,87,13,0,36,320,1
0,1,88,13,0,7,320,1
0,1,91,13,3,18,320,0
0,1,93,13,0,22,320,1
0,1,95,13,5,46,320,1
0,1,96,13,5,17,320,1
0,1,97,13,3,4,320,0
0,1,98,13,1,29,320,1
0,0,1,14,4,35,78,1
0,0,3,14,0,11,78,1
0,0,5,14,2,7,78,0
0,0,7,14,0,13,78,1
0,0,8,14,1,22,78,1
0,0,9,14,5,26,78,0
0,0,11,14,4,26,78,0
0,0,12,14,2,31,78,1
0,0,13,14,3,2,78,1
0,0,15,14,5,26,78,0
0,0,17,14,3,26,78,0
0,0,19,14,0,43,78,1
0,0,24,14,3,12,78,1
0,0,26,14,3,38,78,0
0,0,30,14,1,30,78,0
0,0,32,14,2,41,78,1
0,0,33,14,5,23,78,0
0,0,37,14,3,9,78,1
0,0,38,14,1,38,78,1
0,0,41,14,4,4,78,0
0,0,42,14,5,18,78,1
0,0,44,14,5,13,78,1
0,0,46,14,1,3,78,0
0,0,47,14,5,40,78,1
0,1,50,14,0,47,78,1
0,1,54,14,0,22,78,0
0,1,59,14,2,1,78,0
0,1,66,14,5,41,78,0
0,1,75,14,1,4,78,1
0,1,79,14,1,19,78,0
0,1,81,14,5,25,78,0
0,1,87,14,0,36,78,1
0,1,88,14,0,7,78,1
0,1,89,14,2,49,78,1
0,1,90,14,3,6,78,1
0,1,91,14,3,18,78,1
0,1,98,14,1,29,78,1
0,1,99,14,2,24,78,1
0,0,0,15,2,2,183,1
0,0,1,15,4,35,183,0
0,0,8,15,1,22,183,1
0,0,14,15,1,10,183,0
0,0,26,15,3,38,183,0
0,0,28,15,2,27,183,1
0,0,29,15,2,42,183,0
0,0,30,15,1,30,183,0
0,0,31,15,2,31,183,1
0,0,32,15,2,41,183,1
0,0,33,15,5,23,183,1
0,0,37,15,3,9,183,1
0,0,39,15,3,46,183,0
0,0,40,15,4,42,183,0
0,0,41,15,4,4,183,0
0,0,44,15,5,13,183,1
0,0,45,15,3,29,183,1
0,0,46,15,1,3,183,1
0,0,47,15,5,40,183,1
0,1,55,15,3,42,183,1
0,1,58,15,2,25,183,1
0,1,60,15,4,19,183,1
0,1,64,15,2,19,183,0
0,1,67,15,5,31,183,0
0,1,68,15,4,40,183,1
0,1,71,15,1,41,183,1
0,1,72,15,3,31,183,1
0,1,75,15,1,4,183,0
0,1,78,15,5,19,183,1
0,1,81,15,5,25,183,1
0,1,84,15,2,9,183,0
0,1,85,15,3,5,183,1
0,1,89,15,2,49,183,1
0,1,90,15,3,6,183,1
0,1,91,15,3,18,183,0
0,1,95,15,5,46,183,0
0,1,98,15,1,29,183,0
0,1,99,15,2,24,183,0
0,0,2,16,1,11,311,1
0,0,3,16,0,11,311,0
0,0,5,16,2,7,311,0
0,0,6,16,2,2,311,0
0,0,8,16,1,22,311,1
0,0,15,16,5,26,311,0
0,0,17,16,3,26,311,0
0,0,18,16,1,3,311,0
0,0,19,16,0,43,311,1
0,0,21,16,4,25,311,0
0,0,23,16,2,2,311,1
0,0,24,16,3,12,311,0
0,0,25,16,1,32,311,0
0,0,26,16,3,38,311,1
0,0,31,16,2,31,311,1
0,0,33,16,5,23,311,0
0,0,36,16,4,3,311,0
0,0,37,16,3,9,311,0
0,0,39,16,3,46,311,0
0,1,50,16,0,47,311,1
0,1,53,16,2,25,311,0
0,1,56,16,0,2,311,0
0,1,57,16,3,14,311,0
0,1,58,16,2,25,311,1
0,1,61,16,3,5,311,1
0,1,63,16,5,22,311,1
0,1,71,16,1,41,311,1
0,1,75,16,1,4,311,0
0,1,76,16,1,34,311,1
0,1,77,16,1,40,311,0
0,1,79,16,1,19,311,0
0,1,80,16,4,42,311,0
0,1,83,16,3,48,311,0
0,1,87,16,0,36,311,1
0,1,88,16,0,7,311,0
0,1,89,16,2,49,311,0
0,1,93,16,0,22,311,0
0,1,94,16,0,8,311,0
0,0,1,17,4,35,1,0
0,0,2,17,1,11,1,1
0,0,5,17,2,7,1,1
0,0,7,17,0,13,1,0
0,0,10,17,3,39,1,1
0,0,11,17,4,26,1,1
0,0,14,17,1,10,1,1
0,0,15,17,5,26,1,1
0,0,24,17,3,12,1,1
0,0,26,17,3,38,1,0
0,0,28,17,2,27,1,0
0,0,32,17,2,41,1,1
0,0,37,17,3,9,1,1
0,0,40,17,4,42,1,0
0,0,41,17,4,4,1,0
0,0,43,17,0,48,1,1
0,0,44,17,5,13,1,0
0,0,45,17,3,29,1,1
0,0,49,17,3,41,1,1
0,1,55,17,3,42,1,1
0,1,58,17,2,25,1,1
0,1,60,17,4,19,1,1
0,1,62,17,4,26,1,1
0,1,63,17,5,22,1,1
0,1,64,17,2,19,1,0
0,1,67,17,5,31,1,1
0,1,73,17,3,30,1,1
0,1,76,17,1,34,1,1
0,1,77,17,1,40,1,1
0,1,78,17,5,19,1,1
0,1,81,17,5,25,1,0
0,1,83,17,3,48,1,1
0,1,85,17,3,5,1,0
0,1,88,17,0,7,1,1
0,1,89,17,2,49,1,1
0,1,90,17,3,6,1,1
0,1,92,17,1,38,1,1
0,1,97,17,3,4,1,1
0,0,1,18,4,35,318,0
0,0,3,18,0,11,318,1
0,0,4,18,2,41,318,1
0,0,6,18,2,2,318,1
0,0,7,18,0,13,318,1
0,0,8,18,1,22,318,1
0,0,9,18,5,26,318,0
0,0,10,18,3,39,318,1
0,0,15,18,5,26,318,0
0,0,16,18,5,39,318,1
0,0,20,18,4,13,318,1
0,0,21,18,4,25,318,1
0,0,24,18,3,12,318,1
0,0,28,18,2,27,318,0
0,0,30,18,1,30,318,0
0,0,31,18,2,31,318,1
0,0,33,18,5,23,318,0
0,0,38,18,1,38,318,1
0,0,43,18,0,48,318,1
0,0,46,18,1,3,318,1
0,1,55,18,3,42,318,1
0,1,59,18,2,1,318,1
0,1,61,18,3,5,318,1
0,1,62,18,4,26,318,1
0,1,64,18,2,19,318,0
0,1,68,18,4,40,318,1
0,1,71,18,1,41,318,1
0,1,72,18,3,31,318,1
0,1,74,18,3,4,318,0
0,1,75,18,1,4,318,0
0,1,77,18,1,40,318,1
0,1,81,18,5,25,318,1
0,1,82,18,2,42,318,1
0,1,83,18,3,48,318,1
0,1,84,18,2,9,318,0
0,1,87,18,0,36,318,0
0,1,91,18,3,18,318,1
0,1,98,18,1,29,318,1
0,0,0,19,2,2,36,1
0,0,3,19,0,11,36,1
0,0,4,19,2,41,36,1
0,0,9,19,5,26,36,0
0,0,12,19,2,31,36,1
0,0,14,19,1,10,36,0
0,0,15,19,5,26,36,0
0,0,18,19,1,3,36,0
0,0,22,19,5,48,36,1
0,0,26,19,3,38,36,1
0,0,32,19,2,41,36,1
0,0,34,19,4,12,36,1
0,0,38,19,1,38,36,1
0,0,42,19,5,18,36,1
0,0,48,19,2,22,36,0
0,0,49,19,3,41,36,0
0,1,55,19,3,42,36,1
0,1,56,19,0,2,36,1
0,1,58,19,2,25,36,1
0,1,60,19,4,19,36,1
0,1,61,19,3,5,36,1
0,1,64,19,2,19,36,0
0,1,65,19,0,33,36,1
0,1,67,19,5,31,36,1
0,1,68,19,4,40,36,1
0,1,71,19,1,41,36,1
0,1,72,19,3,31,36,1
0,1,73,19,3,30,36,0
0,1,74,19,3,4,36,0
0,1,75,19,1,4,36,0
0,1,77,19,1,40,36,0
0,1,79,19,1,19,36,0
0,1,81,19,5,25,36,1
0,1,86,19,1,21,36,1
0,1,92,19,1,38,36,1
0,1,93,19,0,22,36,1
0,1,95,19,5,46,36,1
0,1,96,19,5,17,36,1
0,0,3,20,0,11,73,0
0,0,4,20,2,41,73,1
0,0,5,20,2,7,73,1
0,0,9,20,5,26,73,1
0,0,10,20,3,39,73,1
0,0,11,20,4,26,73,1
0,0,12,20,2,31,73,1
0,0,15,20,5,26,73,0
0,0,18,20,1,3,73,1
0,0,19,20,0,43,73,0
0,0,21,20,4,25,73,0
0,0,23,20,2,2,73,1
0,0,26,20,3,38,73,0
0,0,30,20,1,30,73,0
0,0,31,20,2,31,73,1
0,0,32,20,2,41,73,1
0,0,35,20,3,23,73,0
0,0,37,20,3,9,73,1
0,0,40,20,4,42,73,0
0,0,49,20,3,41,73,1
0,1,51,20,0,31,73,1
0,1,54,20,0,22,73,1
0,1,58,20,2,25,73,1
0,1,59,20,2,1,73,1
0,1,61,20,3,5,73,0
0,1,62,20,4,26,73,1
0,1,67,20,5,31,73,1
0,1,69,20,3,43,73,1
0,1,71,20,1,41,73,1
0,1,77,20,1,40,73,0
0,1,80,20,4,42,73,0
0,1,82,20,2,42,73,0
0,1,85,20,3,5,73,1
0,1,86,20,1,21,73,1
0,1,90,20,3,6,73,1
0,1,94,20,0,8,73,1
0,1,98,20,1,29,73,0
0,1,99,20,2,24,73,1
0,0,0,21,2,2,117,1
0,0,1,21,4,35,117,0
0,0,2,21,1,11,117,1
0,0,3,21,0,11,117,0
0,0,14,21,1,10,117,0
0,0,17,21,3,26,117,1
0,0,18,21,1,3,117,0
0,0,20,21,4,13,117,1
0,0,21,21,4,25,117,0
0,0,22,21,5,48,117,0
0,0,25,21,1,32,117,1
0,0,27,21,5,47,117,1
0,0,29,21,2,42,117,0
0,0,30,21,1,30,117,1
0,0,34,21,4,12,117,0
0,0,36,21,4,3,117,1
0,0,37,21,3,9,117,1
0,0,38,21,1,38,117,1
0,0,40,21,4,42,117,1
0,0,41,21,4,4,117,0
0,0,46,21,1,3,117,0
0,1,52,21,3,14,117,1
0,1,53,21,2,25,117,0
0,1,57,21,3,14,117,1
0,1,60,21,4,19,117,1
0,1,70,21,0,36,117,0
0,1,72,21,3,31,117,1
0,1,74,21,3,4,117,1
0,1,79,21,1,19,117,0
0,1,80,21,4,42,117,0
0,1,82,21,2,42,117,1
0,1,83,21,3,48,117,1
0,1,87,21,0,36,117,1
0,1,88,21,0,7,117,1
0,1,91,21,3,18,117,1
0,1,92,21,1,38,117,1
0,1,93,21,0,22,117,0
0,1,98,21,1,29,117,1
0,0,4,22,2,41,108,1
0,0,7,22,0,13,108,0
0,0,10,22,3,39,108,0
0,0,12,22,2,31,108,0
0,0,15,22,5,26,108,0
0,0,19,22,0,43,108,1
0,0,21,22,4,25,108,0
0,0,22,22,5,48,108,0
0,0,23,22,2,2,108,1
0,0,26,22,3,38,108,0
0,0,27,22,5,47,108,0
0,0,28,22,2,27,108,0
0,0,30,22,1,30,108,0
0,0,32,22,2,41,108,1
0,0,33,22,5,23,108,0
0,0,36,22,4,3,108,1
0,0,39,22,3,46,108,0
0,0,43,22,0,48,108,1
0,0,45,22,3,29,108,1
0,0,46,22,1,3,108,0
0,0,47,22,5,40,108,1
0,1,50,22,0,47,108,0
0,1,55,22,3,42,108,1
0,1,59,22,2,1,108,0
0,1,61,22,3,5,108,1
0,1,62,22,4,26,108,1
0,1,65,22,0,33,108,1
0,1,66,22,5,41,108,1
0,1,70,22,0,36,108,1
0,1,74,22,3,4,108,1
0,1,76,22,1,34,108,0
0,1,81,22,5,25,108,1
