trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,22,5,44,172,1
0,1,78,22,3,45,172,1
0,1,85,22,4,21,172,1
0,1,91,22,0,26,172,1
0,1,92,22,4,21,172,0
0,1,94,22,2,22,172,0
0,0,0,23,5,23,210,1
0,0,6,23,0,40,210,1
0,0,11,23,2,33,210,1
0,0,12,23,2,29,210,0
0,0,14,23,5,9,210,1
0,0,16,23,2,24,210,1
0,0,17,23,1,38,210,0
0,0,18,23,1,41,210,1
0,0,19,23,4,43,210,1
0,0,20,23,5,49,210,1
0,0,22,23,2,49,210,0
0,0,24,23,5,23,210,0
0,0,29,23,2,39,210,1
0,0,30,23,4,28,210,0
0,0,32,23,3,31,210,1
0,0,35,23,2,47,210,1
0,0,38,23,4,26,210,1
0,0,42,23,3,21,210,1
0,0,43,23,2,27,210,0
0,1,51,23,3,0,210,0
0,1,52,23,3,41,210,0
0,1,53,23,2,25,210,1
0,1,55,23,1,23,210,1
0,1,56,23,4,16,210,0
0,1,59,23,0,19,210,1
0,1,62,23,3,11,210,1
0,1,68,23,5,18,210,1
0,1,73,23,3,21,210,0
0,1,75,23,5,44,210,1
0,1,77,23,0,17,210,1
0,1,81,23,5,32,210,1
0,1,83,23,2,17,210,1
0,1,86,23,1,24,210,1
0,1,90,23,2,45,210,0
0,1,92,23,4,21,210,1
0,1,97,23,2,22,210,0
0,1,98,23,2,46,210,0
0,1,99,23,3,42,210,1
0,0,1,24,5,38,130,0
0,0,2,24,0,36,130,1
0,0,3,24,1,47,130,1
0,0,6,24,0,40,130,1
0,0,10,24,4,33,130,0
0,0,24,24,5,23,130,0
0,0,28,24,2,8,130,0
0,0,33,24,0,2,130,1
0,0,35,24,2,47,130,0
0,0,37,24,5,10,130,1
0,0,42,24,3,21,130,1
0,0,45,24,0,7,130,1
0,0,47,24,5,22,130,1
0,0,48,24,1,35,130,1
0,0,49,24,3,40,130,1
0,1,50,24,0,6,130,0
0,1,53,24,2,25,130,1
0,1,55,24,1,23,130,1
0,1,57,24,5,9,130,1
0,1,60,24,1,32,130,1
0,1,61,24,5,33,130,1
0,1,64,24,1,17,130,1
0,1,67,24,0,47,130,1
0,1,68,24,5,18,130,1
0,1,69,24,0,24,130,1
0,1,72,24,5,27,130,1
0,1,75,24,5,44,130,1
0,1,78,24,3,45,130,1
0,1,79,24,1,4,130,0
0,1,81,24,5,32,130,1
0,1,85,24,4,21,130,1
0,1,86,24,1,24,130,1
0,1,87,24,5,31,130,1
0,1,89,24,2,49,130,1
0,1,90,24,2,45,130,0
0,1,95,24,3,40,130,1
0,1,97,24,2,22,130,0
0,1,99,24,3,42,130,1
0,0,1,25,5,38,22,1
0,0,10,25,4,33,22,0
0,0,11,25,2,33,22,1
0,0,16,25,2,24,22,0
0,0,19,25,4,43,22,0
0,0,21,25,1,11,22,1
0,0,24,25,5,23,22,1
0,0,25,25,3,1,22,0
0,0,30,25,4,28,22,1
0,0,31,25,2,9,22,1
0,0,35,25,2,47,22,1
0,0,36,25,2,16,22,0
0,0,39,25,0,45,22,0
0,0,43,25,2,27,22,0
0,0,44,25,2,7,22,1
0,0,46,25,0,35,22,1
0,0,49,25,3,40,22,0
0,1,52,25,3,41,22,1
0,1,53,25,2,25,22,1
0,1,54,25,4,42,22,1
0,1,59,25,0,19,22,1
0,1,61,25,5,33,22,1
0,1,63,25,1,23,22,1
0,1,65,25,1,29,22,1
0,1,70,25,5,30,22,0
0,1,71,25,2,5,22,1
0,1,73,25,3,21,22,1
0,1,76,25,0,13,22,0
0,1,80,25,4,0,22,1
0,1,84,25,5,26,22,1
0,1,86,25,1,24,22,1
0,1,88,25,3,49,22,1
0,1,91,25,0,26,22,1
0,1,92,25,4,21,22,1
0,1,95,25,3,40,22,1
0,1,96,25,4,49,22,1
0,1,98,25,2,46,22,1
0,1,99,25,3,42,22,1
0,0,1,26,5,38,217,1
0,0,3,26,1,47,217,1
0,0,17,26,1,38,217,1
0,0,19,26,4,43,217,1
0,0,29,26,2,39,217,1
0,0,34,26,1,49,217,0
0,0,37,26,5,10,217,0
0,0,38,26,4,26,217,0
0,0,39,26,0,45,217,1
0,0,43,26,2,27,217,1
0,0,45,26,0,7,217,1
0,1,52,26,3,41,217,1
0,1,53,26,2,25,217,1
0,1,55,26,1,23,217,1
0,1,58,26,4,48,217,1
0,1,60,26,1,32,217,1
0,1,61,26,5,33,217,1
0,1,64,26,1,17,217,1
0,1,65,26,1,29,217,1
0,1,68,26,5,18,217,1
0,1,71,26,2,5,217,0
0,1,72,26,5,27,217,0
0,1,73,26,3,21,217,1
0,1,74,26,1,23,217,1
0,1,75,26,5,44,217,1
0,1,76,26,0,13,217,1
0,1,77,26,0,17,217,1
0,1,78,26,3,45,217,0
0,1,81,26,5,32,217,1
0,1,82,26,1,48,217,1
0,1,84,26,5,26,217,1
0,1,87,26,5,31,217,1
0,1,89,26,2,49,217,1
0,1,91,26,0,26,217,1
0,1,92,26,4,21,217,1
0,1,96,26,4,49,217,1
0,1,97,26,2,22,217,0
0,1,98,26,2,46,217,1
0,0,3,27,1,47,228,1
0,0,5,27,3,27,228,1
0,0,7,27,3,30,228,1
0,0,8,27,5,4,228,0
0,0,13,27,5,9,228,1
0,0,16,27,2,24,228,1
0,0,19,27,4,43,228,1
0,0,20,27,5,49,228,1
0,0,21,27,1,11,228,0
0,0,30,27,4,28,228,1
0,0,32,27,3,31,228,0
0,0,33,27,0,2,228,0
0,0,35,27,2,47,228,1
0,0,38,27,4,26,228,1
0,0,40,27,1,20,228,1
0,0,45,27,0,7,228,1
0,0,47,27,5,22,228,1
0,0,48,27,1,35,228,0
0,1,51,27,3,0,228,0
0,1,56,27,4,16,228,0
0,1,57,27,5,9,228,1
0,1,60,27,1,32,228,1
0,1,64,27,1,17,228,0
0,1,66,27,2,32,228,1
0,1,67,27,0,47,228,1
0,1,69,27,0,24,228,1
0,1,70,27,5,30,228,0
0,1,72,27,5,27,228,1
0,1,76,27,0,13,228,0
0,1,78,27,3,45,228,0
0,1,82,27,1,48,228,1
0,1,84,27,5,26,228,1
0,1,92,27,4,21,228,1
0,1,93,27,0,13,228,1
0,1,94,27,2,22,228,0
0,1,96,27,4,49,228,1
0,1,98,27,2,46,228,0
0,1,99,27,3,42,228,1
0,0,2,28,0,36,53,0
0,0,6,28,0,40,53,1
0,0,8,28,5,4,53,1
0,0,10,28,4,33,53,1
0,0,11,28,2,33,53,1
0,0,13,28,5,9,53,1
0,0,22,28,2,49,53,0
0,0,24,28,5,23,53,1
0,0,26,28,4,2,53,1
0,0,27,28,5,38,53,1
0,0,28,28,2,8,53,0
0,0,29,28,2,39,53,1
0,0,30,28,4,28,53,1
0,0,31,28,2,9,53,1
0,0,38,28,4,26,53,1
0,0,42,28,3,21,53,0
0,0,44,28,2,7,53,1
0,1,50,28,0,6,53,1
0,1,53,28,2,25,53,1
0,1,54,28,4,42,53,0
0,1,58,28,4,48,53,1
0,1,60,28,1,32,53,1
0,1,62,28,3,11,53,1
0,1,63,28,1,23,53,1
0,1,65,28,1,29,53,1
0,1,69,28,0,24,53,1
0,1,71,28,2,5,53,0
0,1,75,28,5,44,53,1
0,1,78,28,3,45,53,1
0,1,80,28,4,0,53,0
0,1,82,28,1,48,53,1
0,1,86,28,1,24,53,1
0,1,88,28,3,49,53,1
0,1,91,28,0,26,53,0
0,1,92,28,4,21,53,1
0,1,93,28,0,13,53,1
0,1,97,28,2,22,53,0
0,1,98,28,2,46,53,1
0,0,9,29,2,45,289,0
0,0,12,29,2,29,289,1
0,0,14,29,5,9,289,1
0,0,16,29,2,24,289,1
0,0,17,29,1,38,289,1
0,0,19,29,4,43,289,1
0,0,23,29,2,23,289,1
0,0,26,29,4,2,289,0
0,0,27,29,5,38,289,0
0,0,28,29,2,8,289,1
0,0,29,29,2,39,289,1
0,0,31,29,2,9,289,0
0,0,32,29,3,31,289,1
0,0,39,29,0,45,289,0
0,0,43,29,2,27,289,0
0,0,46,29,0,35,289,1
0,0,47,29,5,22,289,1
0,1,50,29,0,6,289,1
0,1,52,29,3,41,289,1
0,1,54,29,4,42,289,0
0,1,55,29,1,23,289,0
0,1,57,29,5,9,289,1
0,1,59,29,0,19,289,1
0,1,63,29,1,23,289,0
0,1,65,29,1,29,289,1
0,1,67,29,0,47,289,1
0,1,70,29,5,30,289,1
0,1,71,29,2,5,289,0
0,1,77,29,0,17,289,1
0,1,78,29,3,45,289,1
0,1,79,29,1,4,289,1
0,1,80,29,4,0,289,1
0,1,82,29,1,48,289,1
0,1,83,29,2,17,289,1
0,1,89,29,2,49,289,1
0,1,94,29,2,22,289,0
0,1,96,29,4,49,289,1
0,1,98,29,2,46,289,1
0,0,3,30,1,47,314,1
0,0,10,30,4,33,314,1
0,0,15,30,3,10,314,1
0,0,16,30,2,24,314,0
0,0,22,30,2,49,314,1
0,0,24,30,5,23,314,0
0,0,25,30,3,1,314,0
0,0,27,30,5,38,314,1
0,0,28,30,2,8,314,0
0,0,29,30,2,39,314,1
0,0,31,30,2,9,314,0
0,0,32,30,3,31,314,1
0,0,34,30,1,49,314,0
0,0,37,30,5,10,314,1
0,0,38,30,4,26,314,1
0,0,40,30,1,20,314,1
0,0,42,30,3,21,314,0
0,0,45,30,0,7,314,0
0,0,46,30,0,35,314,1
0,0,47,30,5,22,314,1
0,0,48,30,1,35,314,1
0,1,50,30,0,6,314,1
0,1,54,30,4,42,314,1
0,1,57,30,5,9,314,1
0,1,58,30,4,48,314,0
0,1,60,30,1,32,314,1
0,1,64,30,1,17,314,1
0,1,74,30,1,23,314,1
0,1,75,30,5,44,314,1
0,1,76,30,0,13,314,1
0,1,77,30,0,17,314,1
0,1,81,30,5,32,314,1
0,1,83,30,2,17,314,1
0,1,85,30,4,21,314,1
0,1,87,30,5,31,314,1
0,1,90,30,2,45,314,1
0,1,92,30,4,21,314,1
0,1,96,30,4,49,314,0
0,0,3,31,1,47,83,1
0,0,4,31,3,28,83,1
0,0,10,31,4,33,83,1
0,0,14,31,5,9,83,1
0,0,16,31,2,24,83,0
0,0,17,31,1,38,83,1
0,0,18,31,1,41,83,1
0,0,23,31,2,23,83,1
0,0,31,31,2,9,83,0
0,0,32,31,3,31,83,1
0,0,33,31,0,2,83,1
0,0,36,31,2,16,83,0
0,0,38,31,4,26,83,1
0,0,42,31,3,21,83,1
0,0,47,31,5,22,83,1
0,0,48,31,1,35,83,1
0,1,50,31,0,6,83,1
0,1,51,31,3,0,83,1
0,1,53,31,2,25,83,1
0,1,54,31,4,42,83,0
0,1,60,31,1,32,83,1
0,1,65,31,1,29,83,1
0,1,67,31,0,47,83,1
0,1,68,31,5,18,83,1
0,1,69,31,0,24,83,1
0,1,71,31,2,5,83,0
0,1,74,31,1,23,83,1
0,1,75,31,5,44,83,1
0,1,78,31,3,45,83,0
0,1,80,31,4,0,83,1
0,1,81,31,5,32,83,1
0,1,86,31,1,24,83,1
0,1,88,31,3,49,83,1
0,1,91,31,0,26,83,1
0,1,93,31,0,13,83,0
0,1,97,31,2,22,83,0
0,1,98,31,2,46,83,1
0,1,99,31,3,42,83,1
0,0,0,32,5,23,313,1
0,0,2,32,0,36,313,1
0,0,5,32,3,27,313,1
0,0,12,32,2,29,313,1
0,0,14,32,5,9,313,1
0,0,16,32,2,24,313,1
0,0,18,32,1,41,313,1
0,0,22,32,2,49,313,1
0,0,25,32,3,1,313,1
0,0,27,32,5,38,313,1
0,0,28,32,2,8,313,0
0,0,33,32,0,2,313,0
0,0,40,32,1,20,313,1
0,0,42,32,3,21,313,0
0,0,43,32,2,27,313,1
0,0,45,32,0,7,313,1
0,0,47,32,5,22,313,1
0,0,48,32,1,35,313,1
0,0,49,32,3,40,313,0
0,1,50,32,0,6,313,1
0,1,54,32,4,42,313,1
0,1,62,32,3,11,313,1
0,1,63,32,1,23,313,1
0,1,64,32,1,17,313,0
0,1,66,32,2,32,313,1
0,1,67,32,0,47,313,1
0,1,68,32,5,18,313,1
0,1,71,32,2,5,313,0
0,1,72,32,5,27,313,1
0,1,79,32,1,4,313,1
0,1,80,32,4,0,313,0
0,1,84,32,5,26,313,0
0,1,87,32,5,31,313,1
0,1,90,32,2,45,313,1
0,1,91,32,0,26,313,1
0,1,94,32,2,22,313,0
0,1,95,32,3,40,313,1
0,1,96,32,4,49,313,1
0,0,2,33,0,36,151,1
0,0,3,33,1,47,151,0
0,0,4,33,3,28,151,1
0,0,7,33,3,30,151,1
0,0,9,33,2,45,151,1
0,0,13,33,5,9,151,1
0,0,15,33,3,10,151,0
0,0,16,33,2,24,151,1
0,0,20,33,5,49,151,1
0,0,21,33,1,11,151,1
0,0,26,33,4,2,151,1
0,0,27,33,5,38,151,0
0,0,28,33,2,8,151,0
0,0,29,33,2,39,151,1
0,0,30,33,4,28,151,0
0,0,33,33,0,2,151,0
0,0,34,33,1,49,151,0
0,0,35,33,2,47,151,0
0,0,37,33,5,10,151,1
0,0,39,33,0,45,151,0
0,0,42,33,3,21,151,1
0,0,43,33,2,27,151,0
0,0,45,33,0,7,151,0
0,0,47,33,5,22,151,1
0,0,48,33,1,35,151,0
0,1,50,33,0,6,151,1
0,1,51,33,3,0,151,1
0,1,54,33,4,42,151,0
0,1,55,33,1,23,151,0
0,1,62,33,3,11,151,1
0,1,67,33,0,47,151,1
0,1,68,33,5,18,151,1
0,1,75,33,5,44,151,1
0,1,77,33,0,17,151,0
0,1,81,33,5,32,151,1
0,1,82,33,1,48,151,0
0,1,84,33,5,26,151,0
0,1,88,33,3,49,151,1
0,0,3,34,1,47,184,1
0,0,4,34,3,28,184,1
0,0,5,34,3,27,184,1
0,0,7,34,3,30,184,1
0,0,11,34,2,33,184,1
0,0,15,34,3,10,184,0
0,0,16,34,2,24,184,0
0,0,20,34,5,49,184,1
0,0,23,34,2,23,184,1
0,0,27,34,5,38,184,0
0,0,34,34,1,49,184,0
0,0,38,34,4,26,184,1
0,0,39,34,0,45,184,1
0,0,40,34,1,20,184,1
0,0,41,34,1,16,184,1
0,0,43,34,2,27,184,0
0,0,45,34,0,7,184,1
0,0,47,34,5,22,184,1
0,1,52,34,3,41,184,1
0,1,53,34,2,25,184,1
0,1,54,34,4,42,184,0
0,1,57,34,5,9,184,1
0,1,62,34,3,11,184,1
0,1,64,34,1,17,184,0
0,1,65,34,1,29,184,1
0,1,68,34,5,18,184,1
0,1,71,34,2,5,184,1
0,1,77,34,0,17,184,1
0,1,78,34,3,45,184,1
0,1,80,34,4,0,184,1
0,1,84,34,5,26,184,1
0,1,85,34,4,21,184,1
0,1,87,34,5,31,184,0
0,1,88,34,3,49,184,0
0,1,89,34,2,49,184,1
0,1,91,34,0,26,184,1
0,1,92,34,4,21,184,1
0,1,99,34,3,42,184,1
0,0,0,35,5,23,170,0
0,0,2,35,0,36,170,1
0,0,3,35,1,47,170,0
0,0,5,35,3,27,170,1
0,0,8,35,5,4,170,1
0,0,12,35,2,29,170,0
0,0,15,35,3,10,170,1
0,0,17,35,1,38,170,1
0,0,18,35,1,41,170,0
0,0,20,35,5,49,170,0
0,0,26,35,4,2,170,0
0,0,29,35,2,39,170,1
0,0,30,35,4,28,170,1
0,0,31,35,2,9,170,0
0,0,32,35,3,31,170,0
0,0,35,35,2,47,170,0
0,0,37,35,5,10,170,1
0,0,40,35,1,20,170,1
0,0,43,35,2,27,170,1
0,0,48,35,1,35,170,1
0,1,51,35,3,0,170,0
0,1,53,35,2,25,170,1
0,1,58,35,4,48,170,0
0,1,59,35,0,19,170,0
0,1,62,35,3,11,170,1
0,1,64,35,1,17,170,0
0,1,67,35,0,47,170,1
0,1,76,35,0,13,170,0
0,1,77,35,0,17,170,1
0,1,78,35,3,45,170,0
0,1,79,35,1,4,170,0
0,1,83,35,2,17,170,1
0,1,84,35,5,26,170,0
0,1,85,35,4,21,170,0
0,1,87,35,5,31,170,1
0,1,89,35,2,49,170,1
0,1,98,35,2,46,170,1
0,1,99,35,3,42,170,0
0,0,0,36,5,23,272,1
0,0,3,36,1,47,272,1
0,0,4,36,3,28,272,0
0,0,5,36,3,27,272,1
0,0,11,36,2,33,272,1
0,0,14,36,5,9,272,1
0,0,15,36,3,10,272,0
0,0,16,36,2,24,272,1
0,0,17,36,1,38,272,1
0,0,23,36,2,23,272,1
0,0,25,36,3,1,272,1
0,0,29,36,2,39,272,1
0,0,33,36,0,2,272,0
0,0,36,36,2,16,272,0
0,0,38,36,4,26,272,1
0,0,40,36,1,20,272,1
0,0,41,36,1,16,272,0
0,0,43,36,2,27,272,0
0,0,45,36,0,7,272,0
0,0,48,36,1,35,272,1
0,1,51,36,3,0,272,0
0,1,52,36,3,41,272,1
0,1,58,36,4,48,272,1
0,1,64,36,1,17,272,1
0,1,69,36,0,24,272,1
0,1,72,36,5,27,272,1
0,1,74,36,1,23,272,0
0,1,78,36,3,45,272,1
0,1,81,36,5,32,272,1
0,1,84,36,5,26,272,1
0,1,87,36,5,31,272,1
0,1,89,36,2,49,272,1
0,1,92,36,4,21,272,0
0,1,93,36,0,13,272,1
0,1,94,36,2,22,272,1
0,1,96,36,4,49,272,1
0,1,98,36,2,46,272,1
0,1,99,36,3,42,272,1
0,0,3,37,1,47,64,1
0,0,4,37,3,28,64,1
0,0,9,37,2,45,64,1
0,0,13,37,5,9,64,1
0,0,17,37,1,38,64,1
0,0,18,37,1,41,64,1
0,0,19,37,4,43,64,1
0,0,20,37,5,49,64,1
0,0,22,37,2,49,64,1
0,0,24,37,5,23,64,0
0,0,25,37,3,1,64,1
0,0,27,37,5,38,64,0
0,0,28,37,2,8,64,0
0,0,31,37,2,9,64,0
0,0,34,37,1,49,64,1
0,0,38,37,4,26,64,1
0,0,40,37,1,20,64,1
0,0,41,37,1,16,64,0
0,0,42,37,3,21,64,0
0,0,46,37,0,35,64,1
0,0,47,37,5,22,64,1
0,1,52,37,3,41,64,0
0,1,58,37,4,48,64,1
0,1,61,37,5,33,64,0
0,1,64,37,1,17,64,1
0,1,70,37,5,30,64,1
0,1,71,37,2,5,64,0
0,1,73,37,3,21,64,0
0,1,75,37,5,44,64,1
0,1,80,37,4,0,64,1
0,1,81,37,5,32,64,1
0,1,82,37,1,48,64,1
0,1,86,37,1,24,64,1
0,1,90,37,2,45,64,1
0,1,92,37,4,21,64,1
0,1,94,37,2,22,64,1
0,1,98,37,2,46,64,1
0,1,99,37,3,42,64,1
0,0,2,38,0,36,16,1
0,0,6,38,0,40,16,1
0,0,9,38,2,45,16,1
0,0,11,38,2,33,16,1
0,0,12,38,2,29,16,1
0,0,13,38,5,9,16,1
0,0,16,38,2,24,16,1
0,0,17,38,1,38,16,1
0,0,20,38,5,49,16,1
0,0,22,38,2,49,16,1
0,0,23,38,2,23,16,0
0,0,30,38,4,28,16,1
0,0,31,38,2,9,16,0
0,0,36,38,2,16,16,0
0,0,37,38,5,10,16,0
0,0,43,38,2,27,16,0
0,0,48,38,1,35,16,1
0,1,54,38,4,42,16,0
0,1,55,38,1,23,16,0
0,1,56,38,4,16,16,1
0,1,57,38,5,9,16,1
0,1,58,38,4,48,16,1
0,1,59,38,0,19,16,1
0,1,63,38,1,23,16,1
0,1,67,38,0,47,16,1
0,1,69,38,0,24,16,1
0,1,70,38,5,30,16,0
0,1,72,38,5,27,16,1
0,1,77,38,0,17,16,0
0,1,79,38,1,4,16,0
0,1,82,38,1,48,16,0
0,1,83,38,2,17,16,1
0,1,85,38,4,21,16,1
0,1,87,38,5,31,16,1
0,1,88,38,3,49,16,1
0,1,89,38,2,49,16,1
0,1,91,38,0,26,16,1
0,1,95,38,3,40,16,0
0,0,0,39,5,23,243,1
0,0,5,39,3,27,243,1
0,0,7,39,3,30,243,1
0,0,12,39,2,29,243,1
0,0,17,39,1,38,243,1
0,0,18,39,1,41,243,1
0,0,20,39,5,49,243,1
0,0,21,39,1,11,243,1
0,0,27,39,5,38,243,1
0,0,32,39,3,31,243,1
0,0,33,39,0,2,243,0
0,0,34,39,1,49,243,1
0,0,39,39,0,45,243,1
0,0,40,39,1,20,243,1
0,0,42,39,3,21,243,0
0,0,43,39,2,27,243,1
0,0,44,39,2,7,243,0
0,1,50,39,0,6,243,1
0,1,52,39,3,41,243,1
0,1,53,39,2,25,243,1
0,1,59,39,0,19,243,1
0,1,61,39,5,33,243,0
0,1,63,39,1,23,243,1
0,1,66,39,2,32,243,1
0,1,67,39,0,47,243,1
0,1,70,39,5,30,243,0
0,1,71,39,2,5,243,0
0,1,72,39,5,27,243,1
0,1,77,39,0,17,243,1
0,1,78,39,3,45,243,1
0,1,80,39,4,0,243,0
0,1,81,39,5,32,243,1
0,1,83,39,2,17,243,1
0,1,84,39,5,26,243,1
0,1,88,39,3,49,243,1
0,1,92,39,4,21,243,1
0,1,95,39,3,40,243,1
0,1,98,39,2,46,243,1
0,0,3,40,1,47,86,1
0,0,4,40,3,28,86,1
0,0,6,40,0,40,86,1
0,0,7,40,3,30,86,0
0,0,16,40,2,24,86,1
0,0,18,40,1,41,86,1
0,0,20,40,5,49,86,1
0,0,21,40,1,11,86,1
0,0,24,40,5,23,86,1
0,0,25,40,3,1,86,0
0,0,29,40,2,39,86,1
0,0,30,40,4,28,86,0
0,0,34,40,1,49,86,1
0,0,35,40,2,47,86,1
0,0,38,40,4,26,86,1
0,0,42,40,3,21,86,1
0,0,45,40,0,7,86,1
0,0,46,40,0,35,86,1
0,0,47,40,5,22,86,1
0,1,54,40,4,42,86,0
0,1,56,40,4,16,86,1
0,1,59,40,0,19,86,1
0,1,64,40,1,17,86,1
0,1,65,40,1,29,86,1
0,1,66,40,2,32,86,1
0,1,69,40,0,24,86,1
0,1,71,40,2,5,86,1
0,1,72,40,5,27,86,1
0,1,73,40,3,21,86,1
0,1,76,40,0,13,86,0
0,1,88,40,3,49,86,1
0,1,91,40,0,26,86,1
0,1,92,40,4,21,86,1
0,1,93,40,0,13,86,1
0,1,95,40,3,40,86,0
0,1,97,40,2,22,86,0
0,1,98,40,2,46,86,0
0,1,99,40,3,42,86,1
0,0,1,41,5,38,121,0
0,0,4,41,3,28,121,1
0,0,9,41,2,45,121,1
0,0,10,41,4,33,121,1
0,0,12,41,2,29,121,1
0,0,15,41,3,10,121,0
0,0,17,41,1,38,121,1
0,0,19,41,4,43,121,1
0,0,21,41,1,11,121,1
0,0,25,41,3,1,121,0
0,0,26,41,4,2,121,0
0,0,27,41,5,38,121,1
0,0,30,41,4,28,121,1
0,0,34,41,1,49,121,1
0,0,35,41,2,47,121,0
0,0,36,41,2,16,121,0
0,0,38,41,4,26,121,1
0,0,39,41,0,45,121,1
0,0,42,41,3,21,121,1
0,0,45,41,0,7,121,1
0,0,46,41,0,35,121,1
0,0,49,41,3,40,121,0
0,1,51,41,3,0,121,1
0,1,58,41,4,48,121,1
0,1,59,41,0,19,121,1
0,1,64,41,1,17,121,1
0,1,65,41,1,29,121,1
0,1,68,41,5,18,121,1
0,1,69,41,0,24,121,1
0,1,78,41,3,45,121,0
0,1,81,41,5,32,121,1
0,1,87,41,5,31,121,1
0,1,88,41,3,49,121,1
0,1,89,41,2,49,121,1
0,1,92,41,4,21,121,1
0,1,95,41,3,40,121,1
0,1,96,41,4,49,121,1
0,1,99,41,3,42,121,1
0,0,5,42,3,27,11,1
0,0,11,42,2,33,11,1
0,0,13,42,5,9,11,1
0,0,14,42,5,9,11,1
0,0,21,42,1,11,11,1
0,0,22,42,2,49,11,0
0,0,23,42,2,23,11,1
0,0,26,42,4,2,11,1
0,0,29,42,2,39,11,1
0,0,32,42,3,31,11,1
0,0,33,42,0,2,11,1
0,0,34,42,1,49,11,1
0,0,35,42,2,47,11,1
0,0,38,42,4,26,11,1
0,0,39,42,0,45,11,1
0,0,42,42,3,21,11,1
0,0,43,42,2,27,11,0
0,0,47,42,5,22,11,1
0,0,49,42,3,40,11,1
0,1,51,42,3,0,11,1
0,1,52,42,3,41,11,1
0,1,54,42,4,42,11,1
0,1,63,42,1,23,11,1
0,1,67,42,0,47,11,1
0,1,68,42,5,18,11,1
0,1,71,42,2,5,11,1
0,1,72,42,5,27,11,1
0,1,73,42,3,21,11,1
0,1,76,42,0,13,11,1
0,1,77,42,0,17,11,1
0,1,81,42,5,32,11,1
0,1,83,42,2,17,11,1
0,1,86,42,1,24,11,1
0,1,87,42,5,31,11,1
0,1,89,42,2,49,11,0
0,1,93,42,0,13,11,1
0,1,94,42,2,22,11,0
0,1,96,42,4,49,11,1
0,0,2,43,0,36,25,1
0,0,3,43,1,47,25,1
0,0,12,43,2,29,25,1
0,0,14,43,5,9,25,1
0,0,20,43,5,49,25,1
0,0,21,43,1,11,25,1
0,0,22,43,2,49,25,0
0,0,25,43,3,1,25,1
0,0,27,43,5,38,25,1
0,0,30,43,4,28,25,1
0,0,35,43,2,47,25,1
0,0,41,43,1,16,25,0
0,0,42,43,3,21,25,1
0,0,43,43,2,27,25,1
0,0,45,43,0,7,25,0
0,0,49,43,3,40,25,0
0,1,50,43,0,6,25,1
0,1,53,43,2,25,25,0
0,1,56,43,4,16,25,1
0,1,57,43,5,9,25,1
0,1,59,43,0,19,25,1
0,1,60,43,1,32,25,1
0,1,66,43,2,32,25,0
0,1,67,43,0,47,25,1
0,1,68,43,5,18,25,1
0,1,70,43,5,30,25,1
0,1,71,43,2,5,25,1
0,1,76,43,0,13,25,0
0,1,77,43,0,17,25,1
0,1,81,43,5,32,25,1
0,1,82,43,1,48,25,1
0,1,85,43,4,21,25,1
0,1,89,43,2,49,25,1
0,1,90,43,2,45,25,1
0,1,91,43,0,26,25,1
0,1,92,43,4,21,25,1
0,1,94,43,2,22,25,0
0,1,95,43,3,40,25,0
0,0,5,44,3,27,141,1
0,0,6,44,0,40,141,1
0,0,7,44,3,30,141,1
0,0,10,44,4,33,141,0
0,0,11,44,2,33,141,1
0,0,14,44,5,9,141,1
0,0,19,44,4,43,141,1
0,0,24,44,5,23,141,1
0,0,27,44,5,38,141,1
0,0,30,44,4,28,141,1
0,0,31,44,2,9,141,0
0,0,32,44,3,31,141,1
0,0,34,44,1,49,141,0
0,0,40,44,1,20,141,1
0,0,42,44,3,21,141,0
0,0,43,44,2,27,141,0
0,0,44,44,2,7,141,1
0,0,45,44,0,7,141,1
0,1,55,44,1,23,141,1
0,1,59,44,0,19,141,0
0,1,60,44,1,32,141,1
0,1,62,44,3,11,141,1
0,1,64,44,1,17,141,0
0,1,66,44,2,32,141,1
0,1,67,44,0,47,141,1
0,1,68,44,5,18,141,1
0,1,70,44,5,30,141,0
0,1,71,44,2,5,141,0
0,1,72,44,5,27,141,1
0,1,77,44,0,17,141,0
0,1,78,44,3,45,141,1
0,1,81,44,5,32,141,0
0,1,83,44,2,17,141,1
0,1,84,44,5,26,141,1
0,1,85,44,4,21,141,1
0,1,87,44,5,31,141,0
0,1,89,44,2,49,141,1
0,1,99,44,3,42,141,1
0,0,4,45,3,28,0,1
0,0,5,45,3,27,0,1
0,0,8,45,5,4,0,1
0,0,10,45,4,33,0,1
0,0,12,45,2,29,0,1
0,0,14,45,5,9,0,1
0,0,16,45,2,24,0,1
0,0,20,45,5,49,0,0
0,0,21,45,1,11,0,1
0,0,24,45,5,23,0,1
0,0,26,45,4,2,0,1
0,0,29,45,2,39,0,1
0,0,32,45,3,31,0,1
0,0,33,45,0,2,0,0
0,0,34,45,1,49,0,1
0,0,40,45,1,20,0,1
0,0,41,45,1,16,0,1
0,0,47,45,5,22,0,1
0,0,49,45,3,40,0,1
0,1,51,45,3,0,0,1
0,1,53,45,2,25,0,1
0,1,56,45,4,16,0,1
0,1,60,45,1,32,0,1
0,1,67,45,0,47,0,1
0,1,72,45,5,27,0,1
0,1,73,45,3,21,0,1
0,1,75,45,5,44,0,1
0,1,79,45,1,4,0,1
0,1,80,45,4,0,0,0
