trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,21,154,1
0,1,89,22,1,13,154,1
0,1,91,22,3,2,154,1
0,1,92,22,1,14,154,1
0,1,93,22,4,39,154,0
0,1,97,22,2,46,154,1
0,0,0,23,1,47,168,1
0,0,1,23,1,24,168,0
0,0,4,23,4,42,168,1
0,0,5,23,3,35,168,1
0,0,6,23,3,11,168,1
0,0,8,23,3,11,168,1
0,0,12,23,2,1,168,1
0,0,18,23,5,14,168,1
0,0,19,23,5,41,168,1
0,0,22,23,5,19,168,1
0,0,30,23,3,47,168,0
0,0,32,23,4,23,168,1
0,0,33,23,5,24,168,1
0,0,34,23,2,2,168,1
0,0,36,23,3,3,168,0
0,0,39,23,2,27,168,0
0,0,40,23,0,23,168,1
0,0,41,23,0,47,168,0
0,0,42,23,3,39,168,0
0,0,43,23,1,36,168,1
0,0,45,23,4,49,168,1
0,0,49,23,4,23,168,1
0,1,51,23,3,10,168,1
0,1,53,23,1,36,168,1
0,1,55,23,4,24,168,1
0,1,56,23,2,40,168,1
0,1,57,23,4,42,168,1
0,1,59,23,2,5,168,1
0,1,64,23,3,38,168,0
0,1,67,23,0,48,168,1
0,1,68,23,5,34,168,1
0,1,69,23,3,2,168,1
0,1,75,23,0,33,168,0
0,1,81,23,3,16,168,1
0,1,82,23,0,30,168,0
0,1,85,23,5,49,168,1
0,1,87,23,5,38,168,0
0,1,92,23,1,14,168,1
0,0,1,24,1,24,96,1
0,0,4,24,4,42,96,0
0,0,6,24,3,11,96,1
0,0,12,24,2,1,96,1
0,0,13,24,0,20,96,0
0,0,17,24,0,45,96,1
0,0,21,24,1,21,96,0
0,0,22,24,5,19,96,1
0,0,25,24,3,6,96,1
0,0,28,24,0,17,96,1
0,0,30,24,3,47,96,1
0,0,31,24,1,18,96,0
0,0,32,24,4,23,96,1
0,0,33,24,5,24,96,1
0,0,36,24,3,3,96,0
0,0,41,24,0,47,96,1
0,0,45,24,4,49,96,1
0,0,46,24,1,38,96,1
0,0,49,24,4,23,96,1
0,1,50,24,2,45,96,1
0,1,53,24,1,36,96,1
0,1,54,24,2,24,96,1
0,1,55,24,4,24,96,1
0,1,58,24,2,12,96,1
0,1,65,24,1,18,96,0
0,1,67,24,0,48,96,1
0,1,69,24,3,2,96,1
0,1,77,24,1,37,96,1
0,1,80,24,1,43,96,1
0,1,81,24,3,16,96,1
0,1,87,24,5,38,96,0
0,1,89,24,1,13,96,1
0,1,91,24,3,2,96,1
0,1,92,24,1,14,96,1
0,1,93,24,4,39,96,1
0,1,96,24,3,14,96,1
0,1,97,24,2,46,96,1
0,1,99,24,4,17,96,1
0,0,0,25,1,47,304,1
0,0,3,25,4,37,304,0
0,0,5,25,3,35,304,1
0,0,6,25,3,11,304,1
0,0,8,25,3,11,304,1
0,0,18,25,5,14,304,0
0,0,20,25,4,19,304,1
0,0,23,25,4,6,304,1
0,0,25,25,3,6,304,1
0,0,31,25,1,18,304,0
0,0,32,25,4,23,304,1
0,0,42,25,3,39,304,1
0,0,47,25,0,44,304,0
0,0,48,25,5,22,304,1
0,1,51,25,3,10,304,1
0,1,52,25,3,39,304,1
0,1,54,25,2,24,304,1
0,1,56,25,2,40,304,1
0,1,57,25,4,42,304,1
0,1,60,25,5,48,304,1
0,1,62,25,0,25,304,1
0,1,66,25,4,20,304,1
0,1,67,25,0,48,304,1
0,1,68,25,5,34,304,1
0,1,73,25,3,8,304,1
0,1,76,25,5,20,304,1
0,1,77,25,1,37,304,1
0,1,83,25,5,20,304,1
0,1,84,25,5,17,304,1
0,1,86,25,3,21,304,1
0,1,87,25,5,38,304,1
0,1,88,25,5,2,304,1
0,1,89,25,1,13,304,1
0,1,90,25,3,40,304,1
0,1,93,25,4,39,304,0
0,1,94,25,5,34,304,0
0,1,95,25,0,20,304,1
0,1,99,25,4,17,304,1
0,0,2,26,5,18,198,1
0,0,3,26,4,37,198,0
0,0,4,26,4,42,198,0
0,0,5,26,3,35,198,1
0,0,7,26,4,35,198,0
0,0,11,26,3,11,198,1
0,0,15,26,1,47,198,1
0,0,18,26,5,14,198,1
0,0,20,26,4,19,198,1
0,0,23,26,4,6,198,1
0,0,25,26,3,6,198,1
0,0,26,26,5,6,198,1
0,0,28,26,0,17,198,1
0,0,35,26,1,31,198,1
0,0,37,26,4,20,198,1
0,0,42,26,3,39,198,1
0,0,44,26,1,33,198,1
0,0,47,26,0,44,198,0
0,1,61,26,0,6,198,0
0,1,62,26,0,25,198,0
0,1,65,26,1,18,198,1
0,1,67,26,0,48,198,1
0,1,68,26,5,34,198,1
0,1,70,26,1,40,198,0
0,1,73,26,3,8,198,1
0,1,74,26,3,26,198,0
0,1,77,26,1,37,198,1
0,1,78,26,1,2,198,1
0,1,79,26,4,33,198,1
0,1,80,26,1,43,198,1
0,1,81,26,3,16,198,1
0,1,82,26,0,30,198,1
0,1,84,26,5,17,198,1
0,1,85,26,5,49,198,1
0,1,88,26,5,2,198,0
0,1,92,26,1,14,198,1
0,1,93,26,4,39,198,1
0,1,97,26,2,46,198,0
0,0,0,27,1,47,285,1
0,0,3,27,4,37,285,0
0,0,6,27,3,11,285,1
0,0,8,27,3,11,285,1
0,0,13,27,0,20,285,1
0,0,15,27,1,47,285,1
0,0,19,27,5,41,285,0
0,0,23,27,4,6,285,1
0,0,25,27,3,6,285,1
0,0,27,27,4,37,285,0
0,0,28,27,0,17,285,1
0,0,32,27,4,23,285,1
0,0,34,27,2,2,285,0
0,0,37,27,4,20,285,1
0,0,40,27,0,23,285,1
0,0,42,27,3,39,285,1
0,1,50,27,2,45,285,1
0,1,52,27,3,39,285,1
0,1,59,27,2,5,285,1
0,1,62,27,0,25,285,1
0,1,66,27,4,20,285,1
0,1,72,27,4,43,285,1
0,1,73,27,3,8,285,1
0,1,75,27,0,33,285,0
0,1,76,27,5,20,285,1
0,1,78,27,1,2,285,1
0,1,80,27,1,43,285,1
0,1,82,27,0,30,285,0
0,1,83,27,5,20,285,1
0,1,84,27,5,17,285,1
0,1,85,27,5,49,285,1
0,1,87,27,5,38,285,1
0,1,88,27,5,2,285,1
0,1,91,27,3,2,285,1
0,1,92,27,1,14,285,1
0,1,93,27,4,39,285,1
0,1,94,27,5,34,285,1
0,1,95,27,0,20,285,1
0,0,0,28,1,47,167,1
0,0,1,28,1,24,167,1
0,0,5,28,3,35,167,1
0,0,10,28,2,27,167,1
0,0,12,28,2,1,167,1
0,0,13,28,0,20,167,0
0,0,16,28,5,2,167,0
0,0,19,28,5,41,167,0
0,0,20,28,4,19,167,1
0,0,23,28,4,6,167,1
0,0,25,28,3,6,167,1
0,0,26,28,5,6,167,1
0,0,44,28,1,33,167,1
0,0,47,28,0,44,167,0
0,0,48,28,5,22,167,1
0,0,49,28,4,23,167,1
0,1,52,28,3,39,167,0
0,1,53,28,1,36,167,1
0,1,54,28,2,24,167,1
0,1,56,28,2,40,167,1
0,1,57,28,4,42,167,0
0,1,61,28,0,6,167,1
0,1,62,28,0,25,167,1
0,1,64,28,3,38,167,1
0,1,66,28,4,20,167,1
0,1,70,28,1,40,167,1
0,1,73,28,3,8,167,1
0,1,76,28,5,20,167,1
0,1,81,28,3,16,167,1
0,1,84,28,5,17,167,1
0,1,86,28,3,21,167,1
0,1,87,28,5,38,167,0
0,1,88,28,5,2,167,1
0,1,91,28,3,2,167,1
0,1,94,28,5,34,167,1
0,1,95,28,0,20,167,0
0,1,98,28,0,40,167,1
0,1,99,28,4,17,167,1
0,0,0,29,1,47,237,1
0,0,2,29,5,18,237,1
0,0,3,29,4,37,237,0
0,0,5,29,3,35,237,1
0,0,8,29,3,11,237,1
0,0,11,29,3,11,237,1
0,0,13,29,0,20,237,1
0,0,14,29,0,38,237,1
0,0,19,29,5,41,237,1
0,0,24,29,2,26,237,1
0,0,28,29,0,17,237,1
0,0,29,29,2,43,237,1
0,0,38,29,1,18,237,0
0,0,44,29,1,33,237,0
0,0,46,29,1,38,237,1
0,0,47,29,0,44,237,1
0,0,48,29,5,22,237,1
0,0,49,29,4,23,237,1
0,1,51,29,3,10,237,0
0,1,52,29,3,39,237,1
0,1,53,29,1,36,237,1
0,1,55,29,4,24,237,1
0,1,58,29,2,12,237,1
0,1,59,29,2,5,237,0
0,1,60,29,5,48,237,1
0,1,63,29,1,29,237,1
0,1,65,29,1,18,237,1
0,1,67,29,0,48,237,1
0,1,72,29,4,43,237,1
0,1,74,29,3,26,237,1
0,1,78,29,1,2,237,1
0,1,79,29,4,33,237,1
0,1,83,29,5,20,237,1
0,1,86,29,3,21,237,0
0,1,93,29,4,39,237,0
0,1,94,29,5,34,237,1
0,1,96,29,3,14,237,1
0,1,98,29,0,40,237,1
0,0,3,30,4,37,135,0
0,0,4,30,4,42,135,0
0,0,16,30,5,2,135,0
0,0,17,30,0,45,135,1
0,0,20,30,4,19,135,0
0,0,22,30,5,19,135,0
0,0,25,30,3,6,135,1
0,0,27,30,4,37,135,0
0,0,28,30,0,17,135,1
0,0,31,30,1,18,135,1
0,0,35,30,1,31,135,0
0,0,38,30,1,18,135,0
0,0,46,30,1,38,135,1
0,0,47,30,0,44,135,0
0,0,48,30,5,22,135,0
0,0,49,30,4,23,135,1
0,1,51,30,3,10,135,0
0,1,52,30,3,39,135,1
0,1,53,30,1,36,135,1
0,1,54,30,2,24,135,1
0,1,57,30,4,42,135,0
0,1,60,30,5,48,135,1
0,1,62,30,0,25,135,1
0,1,64,30,3,38,135,0
0,1,67,30,0,48,135,1
0,1,74,30,3,26,135,1
0,1,78,30,1,2,135,1
0,1,82,30,0,30,135,0
0,1,85,30,5,49,135,1
0,1,87,30,5,38,135,0
0,1,88,30,5,2,135,0
0,1,89,30,1,13,135,1
0,1,90,30,3,40,135,1
0,1,92,30,1,14,135,1
0,1,94,30,5,34,135,1
0,1,95,30,0,20,135,1
0,1,98,30,0,40,135,1
0,1,99,30,4,17,135,0
0,0,2,31,5,18,244,0
0,0,5,31,3,35,244,1
0,0,6,31,3,11,244,0
0,0,12,31,2,1,244,0
0,0,13,31,0,20,244,1
0,0,16,31,5,2,244,1
0,0,22,31,5,19,244,0
0,0,25,31,3,6,244,1
0,0,29,31,2,43,244,1
0,0,32,31,4,23,244,1
0,0,35,31,1,31,244,0
0,0,36,31,3,3,244,0
0,0,38,31,1,18,244,0
0,0,41,31,0,47,244,1
0,0,42,31,3,39,244,1
0,0,43,31,1,36,244,1
0,0,44,31,1,33,244,0
0,0,46,31,1,38,244,1
0,1,50,31,2,45,244,0
0,1,53,31,1,36,244,1
0,1,56,31,2,40,244,1
0,1,62,31,0,25,244,0
0,1,68,31,5,34,244,1
0,1,69,31,3,2,244,1
0,1,71,31,4,40,244,1
0,1,73,31,3,8,244,1
0,1,75,31,0,33,244,0
0,1,77,31,1,37,244,1
0,1,78,31,1,2,244,0
0,1,79,31,4,33,244,1
0,1,83,31,5,20,244,1
0,1,84,31,5,17,244,1
0,1,85,31,5,49,244,0
0,1,87,31,5,38,244,0
0,1,92,31,1,14,244,1
0,1,97,31,2,46,244,1
0,1,98,31,0,40,244,1
0,1,99,31,4,17,244,0
0,0,0,32,1,47,120,1
0,0,2,32,5,18,120,1
0,0,10,32,2,27,120,0
0,0,11,32,3,11,120,1
0,0,12,32,2,1,120,1
0,0,13,32,0,20,120,0
0,0,14,32,0,38,120,0
0,0,17,32,0,45,120,1
0,0,22,32,5,19,120,1
0,0,23,32,4,6,120,1
0,0,29,32,2,43,120,1
0,0,30,32,3,47,120,0
0,0,32,32,4,23,120,0
0,0,33,32,5,24,120,0
0,0,35,32,1,31,120,0
0,0,36,32,3,3,120,0
0,0,37,32,4,20,120,0
0,0,40,32,0,23,120,1
0,0,41,32,0,47,120,1
0,0,43,32,1,36,120,1
0,1,53,32,1,36,120,1
0,1,56,32,2,40,120,0
0,1,58,32,2,12,120,0
0,1,62,32,0,25,120,0
0,1,63,32,1,29,120,1
0,1,66,32,4,20,120,1
0,1,67,32,0,48,120,1
0,1,76,32,5,20,120,1
0,1,81,32,3,16,120,1
0,1,82,32,0,30,120,1
0,1,86,32,3,21,120,0
0,1,87,32,5,38,120,0
0,1,88,32,5,2,120,0
0,1,91,32,3,2,120,1
0,1,94,32,5,34,120,1
0,1,95,32,0,20,120,1
0,1,96,32,3,14,120,1
0,1,97,32,2,46,120,0
0,0,0,33,1,47,246,1
0,0,2,33,5,18,246,1
0,0,3,33,4,37,246,0
0,0,5,33,3,35,246,1
0,0,6,33,3,11,246,1
0,0,7,33,4,35,246,0
0,0,8,33,3,11,246,1
0,0,9,33,4,20,246,1
0,0,11,33,3,11,246,1
0,0,15,33,1,47,246,1
0,0,16,33,5,2,246,0
0,0,20,33,4,19,246,1
0,0,24,33,2,26,246,1
0,0,31,33,1,18,246,1
0,0,32,33,4,23,246,1
0,0,35,33,1,31,246,1
0,0,39,33,2,27,246,0
0,0,42,33,3,39,246,1
0,0,48,33,5,22,246,1
0,0,49,33,4,23,246,1
0,1,50,33,2,45,246,0
0,1,51,33,3,10,246,0
0,1,59,33,2,5,246,0
0,1,61,33,0,6,246,0
0,1,63,33,1,29,246,1
0,1,66,33,4,20,246,0
0,1,67,33,0,48,246,1
0,1,72,33,4,43,246,1
0,1,74,33,3,26,246,1
0,1,81,33,3,16,246,1
0,1,83,33,5,20,246,1
0,1,85,33,5,49,246,1
0,1,86,33,3,21,246,1
0,1,88,33,5,2,246,1
0,1,90,33,3,40,246,1
0,1,92,33,1,14,246,1
0,1,96,33,3,14,246,1
0,1,99,33,4,17,246,1
0,0,2,34,5,18,100,1
0,0,9,34,4,20,100,0
0,0,10,34,2,27,100,1
0,0,11,34,3,11,100,1
0,0,12,34,2,1,100,1
0,0,13,34,0,20,100,0
0,0,15,34,1,47,100,1
0,0,17,34,0,45,100,1
0,0,21,34,1,21,100,1
0,0,23,34,4,6,100,1
0,0,25,34,3,6,100,1
0,0,26,34,5,6,100,0
0,0,29,34,2,43,100,1
0,0,30,34,3,47,100,1
0,0,31,34,1,18,100,1
0,0,33,34,5,24,100,0
0,0,34,34,2,2,100,1
0,0,38,34,1,18,100,0
0,0,41,34,0,47,100,1
0,1,52,34,3,39,100,0
0,1,58,34,2,12,100,1
0,1,60,34,5,48,100,1
0,1,63,34,1,29,100,1
0,1,64,34,3,38,100,1
0,1,66,34,4,20,100,1
0,1,68,34,5,34,100,1
0,1,70,34,1,40,100,0
0,1,71,34,4,40,100,1
0,1,75,34,0,33,100,1
0,1,79,34,4,33,100,1
0,1,80,34,1,43,100,0
0,1,82,34,0,30,100,1
0,1,84,34,5,17,100,1
0,1,85,34,5,49,100,1
0,1,90,34,3,40,100,1
0,1,91,34,3,2,100,1
0,1,95,34,0,20,100,1
0,1,98,34,0,40,100,1
0,0,4,35,4,42,140,1
0,0,5,35,3,35,140,0
0,0,9,35,4,20,140,1
0,0,10,35,2,27,140,0
0,0,14,35,0,38,140,1
0,0,21,35,1,21,140,1
0,0,23,35,4,6,140,1
0,0,24,35,2,26,140,1
0,0,25,35,3,6,140,1
0,0,27,35,4,37,140,0
0,0,28,35,0,17,140,1
0,0,29,35,2,43,140,1
0,0,30,35,3,47,140,1
0,0,31,35,1,18,140,1
0,0,34,35,2,2,140,1
0,0,36,35,3,3,140,1
0,0,37,35,4,20,140,1
0,0,42,35,3,39,140,1
0,0,43,35,1,36,140,1
0,0,45,35,4,49,140,1
0,0,47,35,0,44,140,1
0,0,48,35,5,22,140,1
0,0,49,35,4,23,140,1
0,1,51,35,3,10,140,0
0,1,53,35,1,36,140,1
0,1,57,35,4,42,140,1
0,1,61,35,0,6,140,1
0,1,67,35,0,48,140,1
0,1,70,35,1,40,140,0
0,1,72,35,4,43,140,1
0,1,76,35,5,20,140,1
0,1,80,35,1,43,140,1
0,1,82,35,0,30,140,1
0,1,91,35,3,2,140,1
0,1,92,35,1,14,140,1
0,1,93,35,4,39,140,1
0,1,95,35,0,20,140,1
0,1,96,35,3,14,140,0
0,0,1,36,1,24,26,0
0,0,5,36,3,35,26,1
0,0,7,36,4,35,26,0
0,0,9,36,4,20,26,1
0,0,14,36,0,38,26,1
0,0,18,36,5,14,26,0
0,0,19,36,5,41,26,0
0,0,22,36,5,19,26,0
0,0,30,36,3,47,26,1
0,0,33,36,5,24,26,1
0,0,34,36,2,2,26,1
0,0,36,36,3,3,26,0
0,0,40,36,0,23,26,1
0,0,42,36,3,39,26,1
0,0,43,36,1,36,26,1
0,0,45,36,4,49,26,1
0,0,46,36,1,38,26,1
0,0,49,36,4,23,26,1
0,1,50,36,2,45,26,0
0,1,54,36,2,24,26,1
0,1,55,36,4,24,26,1
0,1,56,36,2,40,26,1
0,1,57,36,4,42,26,1
0,1,58,36,2,12,26,1
0,1,59,36,2,5,26,1
0,1,60,36,5,48,26,1
0,1,61,36,0,6,26,1
0,1,63,36,1,29,26,1
0,1,67,36,0,48,26,1
0,1,68,36,5,34,26,1
0,1,70,36,1,40,26,1
0,1,75,36,0,33,26,1
0,1,77,36,1,37,26,1
0,1,82,36,0,30,26,0
0,1,85,36,5,49,26,1
0,1,86,36,3,21,26,1
0,1,93,36,4,39,26,1
0,1,94,36,5,34,26,1
0,0,1,37,1,24,184,1
0,0,3,37,4,37,184,0
0,0,4,37,4,42,184,1
0,0,6,37,3,11,184,1
0,0,7,37,4,35,184,0
0,0,8,37,3,11,184,1
0,0,14,37,0,38,184,1
0,0,17,37,0,45,184,1
0,0,18,37,5,14,184,1
0,0,19,37,5,41,184,0
0,0,23,37,4,6,184,1
0,0,24,37,2,26,184,1
0,0,25,37,3,6,184,1
0,0,31,37,1,18,184,0
0,0,33,37,5,24,184,0
0,0,37,37,4,20,184,1
0,0,39,37,2,27,184,0
0,0,40,37,0,23,184,1
0,0,42,37,3,39,184,1
0,0,43,37,1,36,184,1
0,0,44,37,1,33,184,1
0,1,50,37,2,45,184,1
0,1,53,37,1,36,184,1
0,1,55,37,4,24,184,0
0,1,58,37,2,12,184,0
0,1,60,37,5,48,184,1
0,1,65,37,1,18,184,1
0,1,69,37,3,2,184,1
0,1,72,37,4,43,184,0
0,1,77,37,1,37,184,1
0,1,78,37,1,2,184,1
0,1,80,37,1,43,184,1
0,1,85,37,5,49,184,1
0,1,88,37,5,2,184,1
0,1,89,37,1,13,184,1
0,1,90,37,3,40,184,1
0,1,91,37,3,2,184,1
0,1,93,37,4,39,184,1
0,0,0,38,1,47,262,1
0,0,1,38,1,24,262,0
0,0,6,38,3,11,262,1
0,0,7,38,4,35,262,1
0,0,9,38,4,20,262,0
0,0,13,38,0,20,262,0
0,0,16,38,5,2,262,1
0,0,18,38,5,14,262,0
0,0,19,38,5,41,262,0
0,0,24,38,2,26,262,1
0,0,25,38,3,6,262,1
0,0,27,38,4,37,262,0
0,0,30,38,3,47,262,1
0,0,32,38,4,23,262,1
0,0,34,38,2,2,262,1
0,0,36,38,3,3,262,0
0,0,37,38,4,20,262,0
0,0,43,38,1,36,262,1
0,0,45,38,4,49,262,1
0,0,47,38,0,44,262,0
0,1,50,38,2,45,262,1
0,1,51,38,3,10,262,1
0,1,54,38,2,24,262,1
0,1,57,38,4,42,262,1
0,1,59,38,2,5,262,0
0,1,61,38,0,6,262,1
0,1,67,38,0,48,262,1
0,1,73,38,3,8,262,1
0,1,80,38,1,43,262,1
0,1,85,38,5,49,262,1
0,1,88,38,5,2,262,1
0,1,89,38,1,13,262,1
0,1,90,38,3,40,262,1
0,1,91,38,3,2,262,1
0,1,95,38,0,20,262,1
0,1,96,38,3,14,262,1
0,1,97,38,2,46,262,0
0,1,98,38,0,40,262,1
0,0,1,39,1,24,191,0
0,0,3,39,4,37,191,0
0,0,4,39,4,42,191,0
0,0,9,39,4,20,191,1
0,0,10,39,2,27,191,0
0,0,13,39,0,20,191,0
0,0,17,39,0,45,191,1
0,0,19,39,5,41,191,1
0,0,22,39,5,19,191,0
0,0,25,39,3,6,191,1
0,0,26,39,5,6,191,0
0,0,28,39,0,17,191,0
0,0,38,39,1,18,191,1
0,0,39,39,2,27,191,0
0,0,40,39,0,23,191,1
0,0,43,39,1,36,191,1
0,0,47,39,0,44,191,0
0,0,49,39,4,23,191,1
0,1,51,39,3,10,191,0
0,1,53,39,1,36,191,1
0,1,56,39,2,40,191,1
0,1,58,39,2,12,191,1
0,1,60,39,5,48,191,1
0,1,63,39,1,29,191,1
0,1,69,39,3,2,191,1
0,1,71,39,4,40,191,0
0,1,74,39,3,26,191,1
0,1,79,39,4,33,191,1
0,1,80,39,1,43,191,0
0,1,82,39,0,30,191,1
0,1,84,39,5,17,191,1
0,1,85,39,5,49,191,1
0,1,87,39,5,38,191,0
0,1,91,39,3,2,191,1
0,1,93,39,4,39,191,1
0,1,94,39,5,34,191,1
0,1,96,39,3,14,191,1
0,1,97,39,2,46,191,1
0,0,0,40,1,47,250,1
0,0,2,40,5,18,250,1
0,0,12,40,2,1,250,0
0,0,13,40,0,20,250,0
0,0,15,40,1,47,250,1
0,0,17,40,0,45,250,1
0,0,18,40,5,14,250,0
0,0,21,40,1,21,250,0
0,0,22,40,5,19,250,0
0,0,24,40,2,26,250,1
0,0,28,40,0,17,250,1
0,0,30,40,3,47,250,1
0,0,32,40,4,23,250,1
0,0,33,40,5,24,250,1
0,0,42,40,3,39,250,0
0,0,47,40,0,44,250,1
0,0,48,40,5,22,250,1
0,0,49,40,4,23,250,0
0,1,54,40,2,24,250,1
0,1,57,40,4,42,250,1
0,1,61,40,0,6,250,1
0,1,65,40,1,18,250,0
0,1,67,40,0,48,250,1
0,1,68,40,5,34,250,1
0,1,69,40,3,2,250,1
0,1,75,40,0,33,250,1
0,1,78,40,1,2,250,0
0,1,80,40,1,43,250,1
0,1,81,40,3,16,250,1
0,1,82,40,0,30,250,1
0,1,84,40,5,17,250,0
0,1,88,40,5,2,250,0
0,1,90,40,3,40,250,1
0,1,91,40,3,2,250,0
0,1,92,40,1,14,250,1
0,1,95,40,0,20,250,0
0,1,96,40,3,14,250,0
0,1,99,40,4,17,250,0
0,0,0,41,1,47,297,0
0,0,1,41,1,24,297,1
0,0,3,41,4,37,297,0
0,0,5,41,3,35,297,1
0,0,7,41,4,35,297,0
0,0,11,41,3,11,297,0
0,0,13,41,0,20,297,0
0,0,15,41,1,47,297,0
0,0,17,41,0,45,297,0
0,0,18,41,5,14,297,0
0,0,22,41,5,19,297,0
0,0,23,41,4,6,297,1
0,0,25,41,3,6,297,1
0,0,27,41,4,37,297,0
0,0,29,41,2,43,297,0
0,0,30,41,3,47,297,1
0,0,32,41,4,23,297,1
0,0,33,41,5,24,297,1
0,0,36,41,3,3,297,0
0,0,39,41,2,27,297,0
0,1,61,41,0,6,297,1
0,1,62,41,0,25,297,1
0,1,68,41,5,34,297,0
0,1,69,41,3,2,297,0
0,1,70,41,1,40,297,0
0,1,72,41,4,43,297,0
0,1,75,41,0,33,297,1
0,1,76,41,5,20,297,0
0,1,77,41,1,37,297,1
0,1,78,41,1,2,297,0
0,1,84,41,5,17,297,1
0,1,87,41,5,38,297,0
0,1,88,41,5,2,297,0
0,1,90,41,3,40,297,0
0,1,94,41,5,34,297,0
0,1,96,41,3,14,297,0
0,1,98,41,0,40,297,1
0,1,99,41,4,17,297,1
0,0,0,42,1,47,233,1
0,0,2,42,5,18,233,1
0,0,4,42,4,42,233,0
0,0,7,42,4,35,233,0
0,0,10,42,2,27,233,1
0,0,14,42,0,38,233,0
0,0,15,42,1,47,233,1
0,0,18,42,5,14,233,1
0,0,20,42,4,19,233,1
0,0,23,42,4,6,233,1
0,0,31,42,1,18,233,0
0,0,32,42,4,23,233,1
0,0,33,42,5,24,233,1
0,0,34,42,2,2,233,1
0,0,35,42,1,31,233,0
0,0,37,42,4,20,233,1
0,0,39,42,2,27,233,0
0,0,41,42,0,47,233,1
0,0,43,42,1,36,233,1
0,0,47,42,0,44,233,1
0,1,50,42,2,45,233,1
0,1,52,42,3,39,233,1
0,1,53,42,1,36,233,1
0,1,54,42,2,24,233,1
0,1,56,42,2,40,233,1
0,1,57,42,4,42,233,0
0,1,58,42,2,12,233,1
0,1,59,42,2,5,233,0
0,1,60,42,5,48,233,1
0,1,64,42,3,38,233,1
0,1,65,42,1,18,233,0
0,1,66,42,4,20,233,1
0,1,70,42,1,40,233,1
0,1,73,42,3,8,233,1
0,1,86,42,3,21,233,0
0,1,89,42,1,13,233,1
0,1,93,42,4,39,233,1
0,1,97,42,2,46,233,1
0,0,1,43,1,24,158,1
0,0,2,43,5,18,158,1
0,0,3,43,4,37,158,0
0,0,4,43,4,42,158,0
0,0,10,43,2,27,158,1
0,0,14,43,0,38,158,1
0,0,16,43,5,2,158,1
0,0,17,43,0,45,158,0
0,0,19,43,5,41,158,0
0,0,20,43,4,19,158,1
0,0,21,43,1,21,158,1
0,0,24,43,2,26,158,1
0,0,28,43,0,17,158,1
0,0,32,43,4,23,158,1
0,0,34,43,2,2,158,1
0,0,36,43,3,3,158,0
0,0,44,43,1,33,158,1
0,0,47,43,0,44,158,0
0,1,50,43,2,45,158,1
0,1,54,43,2,24,158,1
0,1,61,43,0,6,158,0
0,1,62,43,0,25,158,1
0,1,64,43,3,38,158,1
0,1,69,43,3,2,158,1
0,1,74,43,3,26,158,1
0,1,75,43,0,33,158,1
0,1,76,43,5,20,158,1
0,1,79,43,4,33,158,0
0,1,80,43,1,43,158,1
0,1,83,43,5,20,158,1
0,1,86,43,3,21,158,1
0,1,87,43,5,38,158,0
0,1,88,43,5,2,158,1
0,1,91,43,3,2,158,1
0,1,92,43,1,14,158,0
0,1,96,43,3,14,158,1
0,1,97,43,2,46,158,1
0,1,99,43,4,17,158,1
0,0,0,44,1,47,159,0
0,0,1,44,1,24,159,1
0,0,2,44,5,18,159,1
0,0,3,44,4,37,159,0
0,0,7,44,4,35,159,1
0,0,10,44,2,27,159,0
0,0,11,44,3,11,159,1
0,0,12,44,2,1,159,0
0,0,20,44,4,19,159,1
0,0,26,44,5,6,159,1
0,0,28,44,0,17,159,0
0,0,29,44,2,43,159,0
0,0,35,44,1,31,159,0
0,0,36,44,3,3,159,0
0,0,37,44,4,20,159,0
0,0,38,44,1,18,159,1
0,0,42,44,3,39,159,0
0,0,46,44,1,38,159,1
0,0,49,44,4,23,159,1
0,1,53,44,1,36,159,1
0,1,54,44,2,24,159,1
0,1,56,44,2,40,159,1
0,1,60,44,5,48,159,1
0,1,63,44,1,29,159,1
0,1,67,44,0,48,159,1
0,1,68,44,5,34,159,1
0,1,70,44,1,40,159,0
0,1,71,44,4,40,159,1
0,1,73,44,3,8,159,1
0,1,76,44,5,20,159,1
0,1,81,44,3,16,159,1
0,1,82,44,0,30,159,0
0,1,83,44,5,20,159,0
0,1,88,44,5,2,159,1
0,1,93,44,4,39,159,1
0,1,96,44,3,14,159,1
0,1,97,44,2,46,159,0
0,1,98,44,0,40,159,1
0,0,0,45,1,47,276,1
0,0,1,45,1,24,276,1
0,0,11,45,3,11,276,1
0,0,20,45,4,19,276,1
0,0,22,45,5,19,276,1
0,0,23,45,4,6,276,1
0,0,26,45,5,6,276,1
0,0,33,45,5,24,276,1
0,0,38,45,1,18,276,0
0,0,41,45,0,47,276,1
0,0,45,45,4,49,276,1
0,0,46,45,1,38,276,1
0,1,50,45,2,45,276,0
0,1,51,45,3,10,276,1
0,1,52,45,3,39,276,1
0,1,53,45,1,36,276,1
0,1,55,45,4,24,276,1
0,1,56,45,2,40,276,1
0,1,57,45,4,42,276,1
0,1,58,45,2,12,276,1
0,1,59,45,2,5,276,1
0,1,60,45,5,48,276,1
0,1,61,45,0,6,276,1
0,1,62,45,0,25,276,0
0,1,63,45,1,29,276,0
0,1,64,45,3,38,276,0
0,1,66,45,4,20,276,1
0,1,69,45,3,2,276,1
0,1,72,45,4,43,276,1
