trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,1,1,27,120,0
0,1,65,1,2,25,120,1
0,1,67,1,2,44,120,0
0,1,72,1,3,37,120,1
0,1,74,1,4,48,120,1
0,1,77,1,3,38,120,1
0,1,78,1,2,8,120,0
0,1,81,1,1,45,120,1
0,1,82,1,3,42,120,1
0,1,83,1,5,14,120,0
0,1,84,1,4,40,120,1
0,1,85,1,4,32,120,1
0,1,87,1,3,28,120,0
0,1,91,1,0,10,120,0
0,1,95,1,3,25,120,1
0,1,98,1,4,35,120,1
0,0,0,2,2,9,201,0
0,0,2,2,3,11,201,1
0,0,3,2,1,25,201,1
0,0,4,2,1,25,201,1
0,0,6,2,4,45,201,1
0,0,8,2,4,9,201,1
0,0,9,2,1,3,201,1
0,0,10,2,1,19,201,1
0,0,13,2,0,37,201,1
0,0,15,2,1,36,201,1
0,0,16,2,0,35,201,1
0,0,19,2,2,12,201,1
0,0,26,2,0,24,201,1
0,0,27,2,4,31,201,1
0,0,29,2,5,39,201,1
0,0,30,2,3,0,201,1
0,0,34,2,3,34,201,1
0,0,39,2,5,3,201,1
0,0,41,2,3,25,201,1
0,0,44,2,0,48,201,1
0,0,45,2,3,48,201,1
0,0,46,2,0,25,201,1
0,1,50,2,3,28,201,1
0,1,52,2,4,22,201,1
0,1,55,2,0,28,201,1
0,1,56,2,3,1,201,1
0,1,58,2,5,19,201,1
0,1,66,2,2,11,201,1
0,1,73,2,4,39,201,1
0,1,76,2,2,48,201,1
0,1,77,2,3,38,201,0
0,1,82,2,3,42,201,1
0,1,85,2,4,32,201,1
0,1,87,2,3,28,201,1
0,1,93,2,2,46,201,1
0,1,94,2,4,10,201,1
0,1,96,2,1,33,201,1
0,1,99,2,1,15,201,1
0,0,1,3,3,18,235,1
0,0,3,3,1,25,235,1
0,0,6,3,4,45,235,1
0,0,11,3,0,47,235,1
0,0,15,3,1,36,235,1
0,0,19,3,2,12,235,1
0,0,20,3,3,0,235,1
0,0,25,3,2,2,235,1
0,0,26,3,0,24,235,1
0,0,30,3,3,0,235,1
0,0,35,3,3,34,235,1
0,0,38,3,5,38,235,1
0,0,46,3,0,25,235,1
0,0,48,3,3,4,235,1
0,1,50,3,3,28,235,1
0,1,52,3,4,22,235,1
0,1,57,3,2,9,235,1
0,1,58,3,5,19,235,1
0,1,59,3,0,43,235,1
0,1,60,3,4,28,235,1
0,1,64,3,1,27,235,1
0,1,66,3,2,11,235,1
0,1,69,3,3,43,235,1
0,1,70,3,0,12,235,1
0,1,74,3,4,48,235,1
0,1,75,3,3,47,235,1
0,1,76,3,2,48,235,1
0,1,79,3,1,8,235,1
0,1,80,3,1,37,235,0
0,1,81,3,1,45,235,1
0,1,82,3,3,42,235,1
0,1,88,3,3,0,235,1
0,1,90,3,0,43,235,1
0,1,93,3,2,46,235,1
0,1,94,3,4,10,235,1
0,1,97,3,5,35,235,1
0,1,98,3,4,35,235,0
0,1,99,3,1,15,235,0
0,0,1,4,3,18,152,0
0,0,2,4,3,11,152,1
0,0,3,4,1,25,152,0
0,0,5,4,3,6,152,1
0,0,9,4,1,3,152,0
0,0,11,4,0,47,152,0
0,0,13,4,0,37,152,0
0,0,15,4,1,36,152,1
0,0,16,4,0,35,152,1
0,0,21,4,2,45,152,0
0,0,22,4,2,39,152,0
0,0,23,4,0,3,152,0
0,0,28,4,5,25,152,1
0,0,29,4,5,39,152,0
0,0,32,4,0,28,152,0
0,0,34,4,3,34,152,0
0,0,38,4,5,38,152,0
0,0,42,4,1,32,152,1
0,0,44,4,0,48,152,0
0,0,49,4,2,13,152,1
0,1,51,4,5,14,152,0
0,1,58,4,5,19,152,0
0,1,62,4,3,29,152,1
0,1,66,4,2,11,152,1
0,1,67,4,2,44,152,0
0,1,70,4,0,12,152,0
0,1,73,4,4,39,152,0
0,1,74,4,4,48,152,0
0,1,77,4,3,38,152,0
0,1,78,4,2,8,152,0
0,1,81,4,1,45,152,0
0,1,90,4,0,43,152,0
0,1,91,4,0,10,152,0
0,1,92,4,2,15,152,1
0,1,93,4,2,46,152,0
0,1,94,4,4,10,152,0
0,1,97,4,5,35,152,1
0,1,99,4,1,15,152,0
0,0,0,5,2,9,34,1
0,0,1,5,3,18,34,1
0,0,2,5,3,11,34,1
0,0,6,5,4,45,34,0
0,0,10,5,1,19,34,1
0,0,12,5,3,34,34,1
0,0,19,5,2,12,34,1
0,0,22,5,2,39,34,1
0,0,29,5,5,39,34,1
0,0,32,5,0,28,34,1
0,0,35,5,3,34,34,0
0,0,37,5,1,49,34,0
0,0,38,5,5,38,34,0
0,0,39,5,5,3,34,1
0,0,40,5,0,26,34,1
0,0,42,5,1,32,34,0
0,0,43,5,2,3,34,0
0,0,44,5,0,48,34,1
0,0,45,5,3,48,34,0
0,1,50,5,3,28,34,1
0,1,56,5,3,1,34,0
0,1,61,5,2,12,34,0
0,1,62,5,3,29,34,1
0,1,63,5,4,36,34,0
0,1,65,5,2,25,34,0
0,1,66,5,2,11,34,1
0,1,70,5,0,12,34,1
0,1,72,5,3,37,34,1
0,1,79,5,1,8,34,0
0,1,80,5,1,37,34,1
0,1,81,5,1,45,34,1
0,1,83,5,5,14,34,1
0,1,86,5,0,4,34,0
0,1,87,5,3,28,34,1
0,1,91,5,0,10,34,1
0,1,97,5,5,35,34,1
0,1,98,5,4,35,34,1
0,1,99,5,1,15,34,1
0,0,2,6,3,11,3,1
0,0,5,6,3,6,3,1
0,0,6,6,4,45,3,1
0,0,7,6,5,7,3,1
0,0,8,6,4,9,3,0
0,0,11,6,0,47,3,1
0,0,15,6,1,36,3,1
0,0,17,6,4,6,3,1
0,0,20,6,3,0,3,0
0,0,21,6,2,45,3,1
0,0,24,6,1,10,3,0
0,0,32,6,0,28,3,1
0,0,35,6,3,34,3,1
0,0,37,6,1,49,3,1
0,0,40,6,0,26,3,1
0,0,43,6,2,3,3,1
0,0,45,6,3,48,3,0
0,0,47,6,2,15,3,1
0,1,50,6,3,28,3,0
0,1,52,6,4,22,3,1
0,1,53,6,5,41,3,1
0,1,56,6,3,1,3,0
0,1,60,6,4,28,3,1
0,1,62,6,3,29,3,1
0,1,63,6,4,36,3,1
0,1,65,6,2,25,3,1
0,1,67,6,2,44,3,0
0,1,69,6,3,43,3,1
0,1,74,6,4,48,3,0
0,1,75,6,3,47,3,1
0,1,76,6,2,48,3,1
0,1,79,6,1,8,3,1
0,1,81,6,1,45,3,1
0,1,82,6,3,42,3,1
0,1,88,6,3,0,3,1
0,1,91,6,0,10,3,1
0,1,94,6,4,10,3,0
0,1,99,6,1,15,3,1
0,0,2,7,3,11,263,0
0,0,4,7,1,25,263,1
0,0,8,7,4,9,263,0
0,0,10,7,1,19,263,1
0,0,12,7,3,34,263,0
0,0,13,7,0,37,263,1
0,0,15,7,1,36,263,1
0,0,19,7,2,12,263,1
0,0,22,7,2,39,263,1
0,0,24,7,1,10,263,0
0,0,25,7,2,2,263,1
0,0,28,7,5,25,263,1
0,0,30,7,3,0,263,0
0,0,32,7,0,28,263,0
0,0,36,7,2,32,263,1
0,0,37,7,1,49,263,0
0,0,38,7,5,38,263,0
0,0,39,7,5,3,263,0
0,0,43,7,2,3,263,1
0,0,45,7,3,48,263,0
0,0,48,7,3,4,263,1
0,0,49,7,2,13,263,1
0,1,53,7,5,41,263,0
0,1,57,7,2,9,263,0
0,1,60,7,4,28,263,1
0,1,63,7,4,36,263,1
0,1,64,7,1,27,263,1
0,1,65,7,2,25,263,1
0,1,68,7,1,8,263,0
0,1,69,7,3,43,263,1
0,1,71,7,1,41,263,1
0,1,76,7,2,48,263,1
0,1,83,7,5,14,263,0
0,1,85,7,4,32,263,1
0,1,87,7,3,28,263,0
0,1,88,7,3,0,263,1
0,1,89,7,5,48,263,1
0,1,99,7,1,15,263,1
0,0,0,8,2,9,261,0
0,0,2,8,3,11,261,1
0,0,5,8,3,6,261,1
0,0,6,8,4,45,261,1
0,0,7,8,5,7,261,1
0,0,8,8,4,9,261,1
0,0,11,8,0,47,261,0
0,0,12,8,3,34,261,1
0,0,22,8,2,39,261,0
0,0,23,8,0,3,261,0
0,0,27,8,4,31,261,1
0,0,28,8,5,25,261,0
0,0,31,8,1,49,261,0
0,0,32,8,0,28,261,1
0,0,34,8,3,34,261,1
0,0,39,8,5,3,261,0
0,0,41,8,3,25,261,1
0,0,42,8,1,32,261,1
0,0,45,8,3,48,261,0
0,1,50,8,3,28,261,1
0,1,51,8,5,14,261,0
0,1,54,8,4,26,261,0
0,1,55,8,0,28,261,1
0,1,61,8,2,12,261,1
0,1,62,8,3,29,261,1
0,1,66,8,2,11,261,1
0,1,67,8,2,44,261,0
0,1,69,8,3,43,261,1
0,1,71,8,1,41,261,1
0,1,75,8,3,47,261,1
0,1,78,8,2,8,261,0
0,1,80,8,1,37,261,1
0,1,82,8,3,42,261,1
0,1,86,8,0,4,261,1
0,1,91,8,0,10,261,1
0,1,93,8,2,46,261,1
0,1,95,8,3,25,261,1
0,1,98,8,4,35,261,1
0,0,2,9,3,11,283,1
0,0,4,9,1,25,283,0
0,0,7,9,5,7,283,1
0,0,8,9,4,9,283,0
0,0,10,9,1,19,283,1
0,0,17,9,4,6,283,1
0,0,18,9,1,10,283,0
0,0,21,9,2,45,283,1
0,0,24,9,1,10,283,1
0,0,25,9,2,2,283,0
0,0,26,9,0,24,283,1
0,0,30,9,3,0,283,1
0,0,32,9,0,28,283,1
0,0,34,9,3,34,283,0
0,0,37,9,1,49,283,1
0,0,38,9,5,38,283,1
0,0,40,9,0,26,283,1
0,0,41,9,3,25,283,1
0,0,45,9,3,48,283,0
0,0,46,9,0,25,283,1
0,1,50,9,3,28,283,1
0,1,58,9,5,19,283,0
0,1,59,9,0,43,283,0
0,1,67,9,2,44,283,1
0,1,69,9,3,43,283,1
0,1,71,9,1,41,283,1
0,1,75,9,3,47,283,1
0,1,76,9,2,48,283,1
0,1,80,9,1,37,283,1
0,1,81,9,1,45,283,1
0,1,84,9,4,40,283,1
0,1,86,9,0,4,283,1
0,1,87,9,3,28,283,1
0,1,93,9,2,46,283,1
0,1,95,9,3,25,283,1
0,1,96,9,1,33,283,1
0,1,97,9,5,35,283,1
0,1,98,9,4,35,283,0
0,0,1,10,3,18,92,1
0,0,3,10,1,25,92,0
0,0,4,10,1,25,92,0
0,0,5,10,3,6,92,1
0,0,7,10,5,7,92,1
0,0,10,10,1,19,92,1
0,0,11,10,0,47,92,1
0,0,17,10,4,6,92,1
0,0,20,10,3,0,92,1
0,0,21,10,2,45,92,1
0,0,23,10,0,3,92,1
0,0,24,10,1,10,92,1
0,0,27,10,4,31,92,0
0,0,28,10,5,25,92,1
0,0,32,10,0,28,92,1
0,0,34,10,3,34,92,1
0,0,35,10,3,34,92,1
0,0,36,10,2,32,92,1
0,0,41,10,3,25,92,1
0,0,42,10,1,32,92,1
0,0,43,10,2,3,92,1
0,0,49,10,2,13,92,1
0,1,56,10,3,1,92,1
0,1,60,10,4,28,92,1
0,1,63,10,4,36,92,1
0,1,65,10,2,25,92,1
0,1,66,10,2,11,92,1
0,1,70,10,0,12,92,1
0,1,73,10,4,39,92,1
0,1,75,10,3,47,92,1
0,1,85,10,4,32,92,1
0,1,87,10,3,28,92,1
0,1,88,10,3,0,92,0
0,1,93,10,2,46,92,0
0,1,95,10,3,25,92,1
0,1,97,10,5,35,92,1
0,1,98,10,4,35,92,0
0,1,99,10,1,15,92,1
0,0,0,11,2,9,17,1
0,0,5,11,3,6,17,1
0,0,6,11,4,45,17,1
0,0,7,11,5,7,17,1
0,0,9,11,1,3,17,0
0,0,10,11,1,19,17,0
0,0,11,11,0,47,17,1
0,0,13,11,0,37,17,1
0,0,14,11,3,34,17,1
0,0,19,11,2,12,17,1
0,0,23,11,0,3,17,1
0,0,33,11,4,33,17,0
0,0,35,11,3,34,17,0
0,0,39,11,5,3,17,1
0,0,40,11,0,26,17,1
0,0,43,11,2,3,17,1
0,0,44,11,0,48,17,1
0,0,45,11,3,48,17,0
0,0,46,11,0,25,17,1
0,0,49,11,2,13,17,1
0,1,50,11,3,28,17,1
0,1,52,11,4,22,17,1
0,1,54,11,4,26,17,0
0,1,63,11,4,36,17,0
0,1,64,11,1,27,17,1
0,1,71,11,1,41,17,1
0,1,73,11,4,39,17,1
0,1,74,11,4,48,17,0
0,1,75,11,3,47,17,1
0,1,76,11,2,48,17,1
0,1,80,11,1,37,17,1
0,1,82,11,3,42,17,1
0,1,87,11,3,28,17,0
0,1,88,11,3,0,17,0
0,1,90,11,0,43,17,1
0,1,93,11,2,46,17,1
0,1,95,11,3,25,17,1
0,1,99,11,1,15,17,0
0,0,4,12,1,25,81,0
0,0,8,12,4,9,81,1
0,0,10,12,1,19,81,1
0,0,11,12,0,47,81,1
0,0,12,12,3,34,81,1
0,0,14,12,3,34,81,0
0,0,15,12,1,36,81,1
0,0,16,12,0,35,81,1
0,0,21,12,2,45,81,1
0,0,23,12,0,3,81,1
0,0,27,12,4,31,81,0
0,0,28,12,5,25,81,1
0,0,29,12,5,39,81,1
0,0,31,12,1,49,81,0
0,0,32,12,0,28,81,1
0,0,35,12,3,34,81,1
0,0,43,12,2,3,81,1
0,0,48,12,3,4,81,1
0,1,51,12,5,14,81,0
0,1,55,12,0,28,81,1
0,1,56,12,3,1,81,0
0,1,61,12,2,12,81,1
0,1,66,12,2,11,81,1
0,1,70,12,0,12,81,1
0,1,71,12,1,41,81,0
0,1,72,12,3,37,81,1
0,1,73,12,4,39,81,1
0,1,74,12,4,48,81,1
0,1,79,12,1,8,81,1
0,1,81,12,1,45,81,1
0,1,84,12,4,40,81,1
0,1,85,12,4,32,81,1
0,1,87,12,3,28,81,1
0,1,91,12,0,10,81,1
0,1,92,12,2,15,81,1
0,1,96,12,1,33,81,1
0,1,98,12,4,35,81,0
0,1,99,12,1,15,81,1
0,0,0,13,2,9,226,0
0,0,1,13,3,18,226,1
0,0,4,13,1,25,226,1
0,0,12,13,3,34,226,0
0,0,14,13,3,34,226,1
0,0,15,13,1,36,226,1
0,0,21,13,2,45,226,0
0,0,24,13,1,10,226,0
0,0,27,13,4,31,226,0
0,0,29,13,5,39,226,1
0,0,32,13,0,28,226,1
0,0,34,13,3,34,226,1
0,0,35,13,3,34,226,1
0,0,36,13,2,32,226,1
0,0,38,13,5,38,226,0
0,0,40,13,0,26,226,1
0,0,41,13,3,25,226,1
0,0,45,13,3,48,226,0
0,0,47,13,2,15,226,0
0,0,49,13,2,13,226,1
0,1,57,13,2,9,226,0
0,1,62,13,3,29,226,1
0,1,63,13,4,36,226,1
0,1,68,13,1,8,226,1
0,1,69,13,3,43,226,1
0,1,72,13,3,37,226,0
0,1,73,13,4,39,226,1
0,1,75,13,3,47,226,1
0,1,76,13,2,48,226,1
0,1,80,13,1,37,226,1
0,1,81,13,1,45,226,0
0,1,82,13,3,42,226,0
0,1,84,13,4,40,226,1
0,1,85,13,4,32,226,1
0,1,87,13,3,28,226,1
0,1,89,13,5,48,226,1
0,1,90,13,0,43,226,1
0,1,99,13,1,15,226,1
0,0,1,14,3,18,80,0
0,0,2,14,3,11,80,1
0,0,7,14,5,7,80,1
0,0,9,14,1,3,80,0
0,0,18,14,1,10,80,0
0,0,19,14,2,12,80,1
0,0,20,14,3,0,80,1
0,0,22,14,2,39,80,1
0,0,26,14,0,24,80,1
0,0,27,14,4,31,80,1
0,0,28,14,5,25,80,0
0,0,29,14,5,39,80,1
0,0,30,14,3,0,80,0
0,0,32,14,0,28,80,1
0,0,33,14,4,33,80,0
0,0,34,14,3,34,80,0
0,0,37,14,1,49,80,1
0,0,38,14,5,38,80,0
0,1,50,14,3,28,80,1
0,1,52,14,4,22,80,0
0,1,54,14,4,26,80,1
0,1,55,14,0,28,80,1
0,1,56,14,3,1,80,1
0,1,60,14,4,28,80,1
0,1,62,14,3,29,80,0
0,1,63,14,4,36,80,0
0,1,69,14,3,43,80,1
0,1,70,14,0,12,80,1
0,1,71,14,1,41,80,1
0,1,74,14,4,48,80,1
0,1,76,14,2,48,80,1
0,1,77,14,3,38,80,0
0,1,83,14,5,14,80,0
0,1,85,14,4,32,80,1
0,1,87,14,3,28,80,1
0,1,89,14,5,48,80,0
0,1,91,14,0,10,80,1
0,1,96,14,1,33,80,1
0,0,2,15,3,11,299,1
0,0,3,15,1,25,299,0
0,0,5,15,3,6,299,1
0,0,7,15,5,7,299,1
0,0,8,15,4,9,299,0
0,0,12,15,3,34,299,0
0,0,14,15,3,34,299,1
0,0,15,15,1,36,299,1
0,0,17,15,4,6,299,1
0,0,19,15,2,12,299,1
0,0,22,15,2,39,299,1
0,0,24,15,1,10,299,1
0,0,28,15,5,25,299,0
0,0,29,15,5,39,299,1
0,0,34,15,3,34,299,1
0,0,38,15,5,38,299,0
0,0,40,15,0,26,299,1
0,0,42,15,1,32,299,1
0,0,43,15,2,3,299,1
0,0,44,15,0,48,299,1
0,0,48,15,3,4,299,1
0,0,49,15,2,13,299,1
0,1,56,15,3,1,299,0
0,1,57,15,2,9,299,0
0,1,60,15,4,28,299,1
0,1,61,15,2,12,299,1
0,1,62,15,3,29,299,1
0,1,75,15,3,47,299,1
0,1,77,15,3,38,299,1
0,1,82,15,3,42,299,1
0,1,83,15,5,14,299,0
0,1,84,15,4,40,299,1
0,1,86,15,0,4,299,1
0,1,87,15,3,28,299,1
0,1,88,15,3,0,299,0
0,1,91,15,0,10,299,1
0,1,92,15,2,15,299,1
0,1,97,15,5,35,299,1
0,0,0,16,2,9,11,1
0,0,3,16,1,25,11,0
0,0,6,16,4,45,11,1
0,0,7,16,5,7,11,1
0,0,18,16,1,10,11,0
0,0,21,16,2,45,11,1
0,0,23,16,0,3,11,1
0,0,27,16,4,31,11,0
0,0,29,16,5,39,11,1
0,0,30,16,3,0,11,1
0,0,32,16,0,28,11,1
0,0,33,16,4,33,11,1
0,0,39,16,5,3,11,0
0,0,40,16,0,26,11,1
0,0,42,16,1,32,11,1
0,0,47,16,2,15,11,1
0,0,48,16,3,4,11,1
0,1,52,16,4,22,11,1
0,1,54,16,4,26,11,1
0,1,56,16,3,1,11,0
0,1,57,16,2,9,11,0
0,1,59,16,0,43,11,1
0,1,66,16,2,11,11,1
0,1,67,16,2,44,11,1
0,1,74,16,4,48,11,1
0,1,76,16,2,48,11,1
0,1,77,16,3,38,11,1
0,1,79,16,1,8,11,1
0,1,82,16,3,42,11,1
0,1,85,16,4,32,11,1
0,1,86,16,0,4,11,1
0,1,87,16,3,28,11,1
0,1,88,16,3,0,11,1
0,1,91,16,0,10,11,1
0,1,92,16,2,15,11,1
0,1,94,16,4,10,11,1
0,1,97,16,5,35,11,0
0,1,98,16,4,35,11,0
0,0,0,17,2,9,164,0
0,0,2,17,3,11,164,1
0,0,11,17,0,47,164,1
0,0,12,17,3,34,164,0
0,0,14,17,3,34,164,1
0,0,18,17,1,10,164,0
0,0,19,17,2,12,164,1
0,0,21,17,2,45,164,0
0,0,22,17,2,39,164,1
0,0,23,17,0,3,164,1
0,0,24,17,1,10,164,0
0,0,26,17,0,24,164,1
0,0,29,17,5,39,164,1
0,0,33,17,4,33,164,0
0,0,34,17,3,34,164,0
0,0,39,17,5,3,164,1
0,0,42,17,1,32,164,1
0,0,44,17,0,48,164,1
0,0,45,17,3,48,164,0
0,0,46,17,0,25,164,1
0,0,47,17,2,15,164,1
0,0,49,17,2,13,164,1
0,1,51,17,5,14,164,1
0,1,52,17,4,22,164,1
0,1,53,17,5,41,164,0
0,1,56,17,3,1,164,1
0,1,58,17,5,19,164,1
0,1,63,17,4,36,164,0
0,1,64,17,1,27,164,1
0,1,65,17,2,25,164,1
0,1,72,17,3,37,164,1
0,1,76,17,2,48,164,1
0,1,77,17,3,38,164,1
0,1,80,17,1,37,164,1
0,1,83,17,5,14,164,0
0,1,90,17,0,43,164,1
0,1,91,17,0,10,164,1
0,1,97,17,5,35,164,1
0,0,0,18,2,9,235,1
0,0,1,18,3,18,235,1
0,0,4,18,1,25,235,0
0,0,6,18,4,45,235,1
0,0,8,18,4,9,235,1
0,0,9,18,1,3,235,1
0,0,10,18,1,19,235,1
0,0,16,18,0,35,235,1
0,0,17,18,4,6,235,1
0,0,20,18,3,0,235,1
0,0,21,18,2,45,235,1
0,0,24,18,1,10,235,1
0,0,35,18,3,34,235,1
0,0,39,18,5,3,235,1
0,0,40,18,0,26,235,1
0,0,43,18,2,3,235,1
0,0,44,18,0,48,235,1
0,1,53,18,5,41,235,1
0,1,54,18,4,26,235,1
0,1,56,18,3,1,235,0
0,1,58,18,5,19,235,1
0,1,60,18,4,28,235,1
0,1,62,18,3,29,235,1
0,1,64,18,1,27,235,1
0,1,66,18,2,11,235,1
0,1,68,18,1,8,235,1
0,1,72,18,3,37,235,1
0,1,73,18,4,39,235,1
0,1,75,18,3,47,235,1
0,1,77,18,3,38,235,0
0,1,78,18,2,8,235,1
0,1,81,18,1,45,235,1
0,1,82,18,3,42,235,1
0,1,83,18,5,14,235,1
0,1,94,18,4,10,235,0
0,1,95,18,3,25,235,1
0,1,98,18,4,35,235,0
0,1,99,18,1,15,235,1
0,0,1,19,3,18,264,1
0,0,3,19,1,25,264,0
0,0,4,19,1,25,264,0
0,0,6,19,4,45,264,1
0,0,18,19,1,10,264,0
0,0,19,19,2,12,264,1
0,0,20,19,3,0,264,1
0,0,22,19,2,39,264,1
0,0,33,19,4,33,264,1
0,0,34,19,3,34,264,1
0,0,35,19,3,34,264,1
0,0,36,19,2,32,264,1
0,0,37,19,1,49,264,0
0,0,38,19,5,38,264,1
0,0,43,19,2,3,264,1
0,1,50,19,3,28,264,1
0,1,51,19,5,14,264,0
0,1,53,19,5,41,264,0
0,1,55,19,0,28,264,1
0,1,56,19,3,1,264,1
0,1,59,19,0,43,264,0
0,1,60,19,4,28,264,1
0,1,61,19,2,12,264,0
0,1,67,19,2,44,264,1
0,1,68,19,1,8,264,1
0,1,71,19,1,41,264,1
0,1,72,19,3,37,264,1
0,1,73,19,4,39,264,0
0,1,74,19,4,48,264,1
0,1,76,19,2,48,264,1
0,1,78,19,2,8,264,0
0,1,79,19,1,8,264,0
0,1,81,19,1,45,264,0
0,1,85,19,4,32,264,1
0,1,86,19,0,4,264,1
0,1,89,19,5,48,264,1
0,1,91,19,0,10,264,1
0,1,93,19,2,46,264,1
0,0,2,20,3,11,260,1
0,0,3,20,1,25,260,0
0,0,4,20,1,25,260,1
0,0,5,20,3,6,260,1
0,0,6,20,4,45,260,0
0,0,7,20,5,7,260,1
0,0,8,20,4,9,260,1
0,0,10,20,1,19,260,1
0,0,11,20,0,47,260,1
0,0,12,20,3,34,260,1
0,0,14,20,3,34,260,0
0,0,18,20,1,10,260,0
0,0,19,20,2,12,260,1
0,0,21,20,2,45,260,1
0,0,23,20,0,3,260,1
0,0,32,20,0,28,260,1
0,0,35,20,3,34,260,1
0,0,43,20,2,3,260,1
0,0,44,20,0,48,260,1
0,1,52,20,4,22,260,1
0,1,57,20,2,9,260,1
0,1,58,20,5,19,260,0
0,1,59,20,0,43,260,1
0,1,60,20,4,28,260,1
0,1,61,20,2,12,260,1
0,1,66,20,2,11,260,1
0,1,68,20,1,8,260,1
0,1,69,20,3,43,260,1
0,1,70,20,0,12,260,1
0,1,71,20,1,41,260,1
0,1,75,20,3,47,260,1
0,1,78,20,2,8,260,0
0,1,81,20,1,45,260,1
0,1,83,20,5,14,260,0
0,1,87,20,3,28,260,1
0,1,88,20,3,0,260,1
0,1,97,20,5,35,260,1
0,1,99,20,1,15,260,1
0,0,7,21,5,7,273,1
0,0,10,21,1,19,273,0
0,0,15,21,1,36,273,1
0,0,16,21,0,35,273,0
0,0,17,21,4,6,273,1
0,0,18,21,1,10,273,0
0,0,19,21,2,12,273,1
0,0,20,21,3,0,273,1
0,0,21,21,2,45,273,0
0,0,22,21,2,39,273,0
0,0,23,21,0,3,273,1
0,0,30,21,3,0,273,1
0,0,35,21,3,34,273,0
0,0,37,21,1,49,273,0
0,0,39,21,5,3,273,1
0,0,40,21,0,26,273,1
0,0,43,21,2,3,273,0
0,1,54,21,4,26,273,1
0,1,55,21,0,28,273,1
0,1,58,21,5,19,273,1
0,1,59,21,0,43,273,1
0,1,64,21,1,27,273,1
0,1,66,21,2,11,273,1
0,1,70,21,0,12,273,1
0,1,72,21,3,37,273,0
0,1,73,21,4,39,273,1
0,1,75,21,3,47,273,1
0,1,78,21,2,8,273,0
0,1,79,21,1,8,273,0
0,1,81,21,1,45,273,1
0,1,82,21,3,42,273,1
0,1,84,21,4,40,273,1
0,1,85,21,4,32,273,1
0,1,87,21,3,28,273,1
0,1,91,21,0,10,273,1
0,1,94,21,4,10,273,0
0,1,95,21,3,25,273,1
0,1,97,21,5,35,273,1
0,0,5,22,3,6,119,1
0,0,6,22,4,45,119,1
0,0,11,22,0,47,119,1
0,0,13,22,0,37,119,1
0,0,14,22,3,34,119,1
0,0,19,22,2,12,119,1
0,0,22,22,2,39,119,1
0,0,30,22,3,0,119,0
0,0,33,22,4,33,119,0
0,0,34,22,3,34,119,0
0,0,36,22,2,32,119,1
0,0,38,22,5,38,119,1
0,0,40,22,0,26,119,1
0,0,42,22,1,32,119,1
0,0,45,22,3,48,119,1
0,0,46,22,0,25,119,0
0,0,47,22,2,15,119,1
0,1,50,22,3,28,119,0
0,1,51,22,5,14,119,1
0,1,52,22,4,22,119,0
0,1,53,22,5,41,119,0
0,1,57,22,2,9,119,0
0,1,61,22,2,12,119,1
0,1,67,22,2,44,119,0
0,1,68,22,1,8,119,1
0,1,74,22,4,48,119,0
0,1,75,22,3,47,119,1
0,1,77,22,3,38,119,0
0,1,80,22,1,37,119,1
0,1,82,22,3,42,119,1
0,1,86,22,0,4,119,1
0,1,89,22,5,48,119,1
