trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,3,3,30,176,1
0,1,84,3,0,13,176,1
0,1,88,3,4,20,176,1
0,1,89,3,2,7,176,1
0,0,0,4,2,47,279,0
0,0,2,4,2,33,279,1
0,0,5,4,1,44,279,1
0,0,7,4,2,0,279,1
0,0,9,4,2,10,279,1
0,0,13,4,1,9,279,1
0,0,14,4,1,25,279,1
0,0,15,4,0,16,279,1
0,0,16,4,5,46,279,0
0,0,22,4,3,25,279,1
0,0,25,4,5,25,279,0
0,0,26,4,5,34,279,0
0,0,27,4,3,13,279,0
0,0,30,4,4,20,279,1
0,0,31,4,4,35,279,0
0,0,33,4,0,43,279,0
0,0,36,4,2,23,279,1
0,0,37,4,1,45,279,1
0,0,39,4,2,42,279,1
0,0,40,4,2,31,279,1
0,0,43,4,2,36,279,1
0,0,47,4,3,8,279,1
0,0,48,4,5,16,279,1
0,1,54,4,0,25,279,1
0,1,55,4,3,9,279,1
0,1,65,4,5,48,279,1
0,1,67,4,5,8,279,1
0,1,68,4,2,49,279,1
0,1,72,4,0,49,279,1
0,1,73,4,0,2,279,1
0,1,76,4,2,46,279,0
0,1,83,4,4,16,279,0
0,1,84,4,0,13,279,1
0,1,85,4,0,7,279,0
0,1,91,4,1,30,279,1
0,1,94,4,0,17,279,1
0,1,95,4,1,33,279,1
0,1,98,4,5,37,279,0
0,0,5,5,1,44,253,1
0,0,8,5,1,12,253,0
0,0,11,5,2,41,253,1
0,0,12,5,0,36,253,1
0,0,17,5,2,44,253,0
0,0,21,5,4,10,253,1
0,0,23,5,0,12,253,0
0,0,27,5,3,13,253,1
0,0,28,5,1,0,253,1
0,0,29,5,5,24,253,0
0,0,31,5,4,35,253,0
0,0,35,5,1,30,253,1
0,0,36,5,2,23,253,0
0,0,40,5,2,31,253,1
0,0,44,5,5,21,253,1
0,0,47,5,3,8,253,1
0,0,48,5,5,16,253,1
0,0,49,5,4,44,253,1
0,1,52,5,0,9,253,1
0,1,58,5,1,38,253,1
0,1,59,5,2,47,253,1
0,1,61,5,4,4,253,0
0,1,63,5,5,16,253,1
0,1,64,5,3,15,253,0
0,1,66,5,0,30,253,0
0,1,70,5,2,6,253,1
0,1,75,5,5,27,253,1
0,1,76,5,2,46,253,1
0,1,77,5,4,26,253,1
0,1,79,5,4,10,253,0
0,1,83,5,4,16,253,1
0,1,84,5,0,13,253,1
0,1,86,5,1,24,253,1
0,1,88,5,4,20,253,1
0,1,93,5,5,7,253,1
0,1,94,5,0,17,253,0
0,1,96,5,0,42,253,0
0,1,97,5,5,32,253,1
0,0,2,6,2,33,86,1
0,0,3,6,1,27,86,1
0,0,4,6,0,28,86,1
0,0,6,6,4,25,86,1
0,0,11,6,2,41,86,0
0,0,12,6,0,36,86,0
0,0,15,6,0,16,86,1
0,0,17,6,2,44,86,1
0,0,18,6,4,9,86,1
0,0,20,6,5,44,86,1
0,0,23,6,0,12,86,1
0,0,25,6,5,25,86,0
0,0,29,6,5,24,86,1
0,0,30,6,4,20,86,1
0,0,31,6,4,35,86,1
0,0,36,6,2,23,86,1
0,0,37,6,1,45,86,1
0,0,38,6,3,21,86,1
0,0,47,6,3,8,86,0
0,1,50,6,1,42,86,1
0,1,57,6,2,37,86,1
0,1,60,6,2,37,86,1
0,1,64,6,3,15,86,1
0,1,65,6,5,48,86,1
0,1,67,6,5,8,86,0
0,1,70,6,2,6,86,1
0,1,71,6,3,34,86,1
0,1,73,6,0,2,86,0
0,1,79,6,4,10,86,1
0,1,80,6,1,11,86,1
0,1,83,6,4,16,86,1
0,1,84,6,0,13,86,1
0,1,85,6,0,7,86,1
0,1,87,6,0,8,86,1
0,1,90,6,3,7,86,1
0,1,93,6,5,7,86,1
0,1,95,6,1,33,86,1
0,1,99,6,1,24,86,1
0,0,7,7,2,0,52,1
0,0,8,7,1,12,52,0
0,0,10,7,4,14,52,1
0,0,11,7,2,41,52,1
0,0,15,7,0,16,52,1
0,0,16,7,5,46,52,0
0,0,18,7,4,9,52,0
0,0,20,7,5,44,52,1
0,0,23,7,0,12,52,1
0,0,26,7,5,34,52,1
0,0,27,7,3,13,52,1
0,0,29,7,5,24,52,1
0,0,31,7,4,35,52,0
0,0,32,7,2,20,52,1
0,0,33,7,0,43,52,0
0,0,34,7,0,42,52,1
0,0,39,7,2,42,52,1
0,0,43,7,2,36,52,1
0,0,44,7,5,21,52,0
0,0,46,7,0,16,52,1
0,0,47,7,3,8,52,1
0,1,51,7,0,31,52,1
0,1,56,7,2,4,52,1
0,1,57,7,2,37,52,0
0,1,59,7,2,47,52,0
0,1,60,7,2,37,52,1
0,1,63,7,5,16,52,1
0,1,64,7,3,15,52,1
0,1,65,7,5,48,52,0
0,1,70,7,2,6,52,1
0,1,75,7,5,27,52,1
0,1,78,7,4,18,52,1
0,1,82,7,3,30,52,1
0,1,87,7,0,8,52,1
0,1,91,7,1,30,52,1
0,1,93,7,5,7,52,1
0,1,96,7,0,42,52,0
0,1,98,7,5,37,52,0
0,0,1,8,0,5,287,1
0,0,4,8,0,28,287,1
0,0,6,8,4,25,287,1
0,0,7,8,2,0,287,1
0,0,9,8,2,10,287,1
0,0,14,8,1,25,287,0
0,0,15,8,0,16,287,1
0,0,21,8,4,10,287,1
0,0,24,8,5,49,287,1
0,0,26,8,5,34,287,1
0,0,28,8,1,0,287,1
0,0,29,8,5,24,287,1
0,0,30,8,4,20,287,1
0,0,36,8,2,23,287,0
0,0,39,8,2,42,287,1
0,0,42,8,5,23,287,0
0,0,43,8,2,36,287,1
0,0,46,8,0,16,287,1
0,0,47,8,3,8,287,1
0,1,51,8,0,31,287,1
0,1,52,8,0,9,287,1
0,1,59,8,2,47,287,1
0,1,64,8,3,15,287,0
0,1,67,8,5,8,287,1
0,1,68,8,2,49,287,1
0,1,69,8,1,26,287,1
0,1,70,8,2,6,287,0
0,1,71,8,3,34,287,0
0,1,78,8,4,18,287,1
0,1,80,8,1,11,287,1
0,1,83,8,4,16,287,1
0,1,84,8,0,13,287,1
0,1,86,8,1,24,287,1
0,1,88,8,4,20,287,1
0,1,92,8,5,3,287,1
0,1,93,8,5,7,287,1
0,1,97,8,5,32,287,1
0,1,98,8,5,37,287,1
0,0,1,9,0,5,300,0
0,0,2,9,2,33,300,0
0,0,4,9,0,28,300,1
0,0,10,9,4,14,300,1
0,0,14,9,1,25,300,0
0,0,18,9,4,9,300,0
0,0,20,9,5,44,300,1
0,0,21,9,4,10,300,0
0,0,22,9,3,25,300,1
0,0,24,9,5,49,300,1
0,0,26,9,5,34,300,1
0,0,27,9,3,13,300,0
0,0,31,9,4,35,300,1
0,0,33,9,0,43,300,1
0,0,34,9,0,42,300,0
0,0,44,9,5,21,300,0
0,0,45,9,0,32,300,1
0,0,48,9,5,16,300,1
0,1,50,9,1,42,300,0
0,1,55,9,3,9,300,0
0,1,56,9,2,4,300,0
0,1,60,9,2,37,300,0
0,1,61,9,4,4,300,1
0,1,63,9,5,16,300,1
0,1,64,9,3,15,300,1
0,1,65,9,5,48,300,1
0,1,66,9,0,30,300,0
0,1,71,9,3,34,300,1
0,1,72,9,0,49,300,1
0,1,73,9,0,2,300,1
0,1,75,9,5,27,300,1
0,1,77,9,4,26,300,1
0,1,82,9,3,30,300,0
0,1,84,9,0,13,300,1
0,1,87,9,0,8,300,0
0,1,94,9,0,17,300,1
0,1,96,9,0,42,300,0
0,1,97,9,5,32,300,1
0,0,1,10,0,5,52,0
0,0,4,10,0,28,52,1
0,0,7,10,2,0,52,0
0,0,8,10,1,12,52,0
0,0,9,10,2,10,52,1
0,0,10,10,4,14,52,1
0,0,11,10,2,41,52,1
0,0,14,10,1,25,52,0
0,0,17,10,2,44,52,0
0,0,20,10,5,44,52,1
0,0,21,10,4,10,52,0
0,0,23,10,0,12,52,1
0,0,29,10,5,24,52,1
0,0,33,10,0,43,52,1
0,0,39,10,2,42,52,1
0,1,50,10,1,42,52,0
0,1,53,10,2,42,52,1
0,1,55,10,3,9,52,1
0,1,56,10,2,4,52,0
0,1,58,10,1,38,52,1
0,1,59,10,2,47,52,0
0,1,60,10,2,37,52,1
0,1,62,10,0,38,52,1
0,1,64,10,3,15,52,1
0,1,69,10,1,26,52,1
0,1,71,10,3,34,52,1
0,1,73,10,0,2,52,1
0,1,75,10,5,27,52,1
0,1,78,10,4,18,52,1
0,1,79,10,4,10,52,1
0,1,83,10,4,16,52,1
0,1,85,10,0,7,52,1
0,1,88,10,4,20,52,1
0,1,92,10,5,3,52,0
0,1,93,10,5,7,52,1
0,1,94,10,0,17,52,1
0,1,95,10,1,33,52,1
0,1,98,10,5,37,52,1
0,0,1,11,0,5,315,0
0,0,2,11,2,33,315,1
0,0,7,11,2,0,315,1
0,0,8,11,1,12,315,0
0,0,9,11,2,10,315,0
0,0,10,11,4,14,315,1
0,0,11,11,2,41,315,1
0,0,13,11,1,9,315,1
0,0,16,11,5,46,315,0
0,0,17,11,2,44,315,0
0,0,18,11,4,9,315,0
0,0,19,11,5,17,315,1
0,0,20,11,5,44,315,1
0,0,22,11,3,25,315,1
0,0,24,11,5,49,315,1
0,0,26,11,5,34,315,1
0,0,30,11,4,20,315,1
0,0,33,11,0,43,315,1
0,0,35,11,1,30,315,1
0,0,37,11,1,45,315,1
0,0,42,11,5,23,315,1
0,0,44,11,5,21,315,1
0,0,45,11,0,32,315,0
0,0,46,11,0,16,315,1
0,1,50,11,1,42,315,0
0,1,51,11,0,31,315,1
0,1,53,11,2,42,315,1
0,1,55,11,3,9,315,1
0,1,60,11,2,37,315,0
0,1,61,11,4,4,315,1
0,1,64,11,3,15,315,1
0,1,65,11,5,48,315,0
0,1,68,11,2,49,315,1
0,1,74,11,1,0,315,1
0,1,75,11,5,27,315,1
0,1,77,11,4,26,315,1
0,1,89,11,2,7,315,0
0,1,99,11,1,24,315,1
0,0,1,12,0,5,113,0
0,0,4,12,0,28,113,1
0,0,6,12,4,25,113,1
0,0,12,12,0,36,113,1
0,0,14,12,1,25,113,0
0,0,16,12,5,46,113,1
0,0,17,12,2,44,113,1
0,0,20,12,5,44,113,1
0,0,21,12,4,10,113,1
0,0,23,12,0,12,113,0
0,0,26,12,5,34,113,1
0,0,27,12,3,13,113,0
0,0,29,12,5,24,113,0
0,0,33,12,0,43,113,1
0,0,39,12,2,42,113,1
0,0,43,12,2,36,113,1
0,0,47,12,3,8,113,1
0,1,51,12,0,31,113,1
0,1,53,12,2,42,113,1
0,1,54,12,0,25,113,1
0,1,56,12,2,4,113,0
0,1,58,12,1,38,113,1
0,1,60,12,2,37,113,1
0,1,62,12,0,38,113,1
0,1,67,12,5,8,113,1
0,1,69,12,1,26,113,1
0,1,70,12,2,6,113,1
0,1,72,12,0,49,113,1
0,1,74,12,1,0,113,1
0,1,77,12,4,26,113,1
0,1,80,12,1,11,113,1
0,1,81,12,3,18,113,1
0,1,83,12,4,16,113,1
0,1,88,12,4,20,113,1
0,1,89,12,2,7,113,1
0,1,91,12,1,30,113,1
0,1,92,12,5,3,113,1
0,1,97,12,5,32,113,1
0,0,1,13,0,5,87,0
0,0,6,13,4,25,87,1
0,0,8,13,1,12,87,0
0,0,11,13,2,41,87,1
0,0,13,13,1,9,87,1
0,0,14,13,1,25,87,0
0,0,15,13,0,16,87,1
0,0,17,13,2,44,87,0
0,0,21,13,4,10,87,0
0,0,26,13,5,34,87,0
0,0,28,13,1,0,87,0
0,0,31,13,4,35,87,0
0,0,32,13,2,20,87,1
0,0,33,13,0,43,87,0
0,0,37,13,1,45,87,1
0,0,43,13,2,36,87,1
0,0,44,13,5,21,87,0
0,0,45,13,0,32,87,0
0,0,46,13,0,16,87,1
0,0,47,13,3,8,87,1
0,0,49,13,4,44,87,0
0,1,56,13,2,4,87,0
0,1,62,13,0,38,87,0
0,1,63,13,5,16,87,1
0,1,64,13,3,15,87,1
0,1,67,13,5,8,87,1
0,1,70,13,2,6,87,0
0,1,71,13,3,34,87,0
0,1,72,13,0,49,87,0
0,1,73,13,0,2,87,0
0,1,77,13,4,26,87,1
0,1,80,13,1,11,87,0
0,1,82,13,3,30,87,0
0,1,85,13,0,7,87,0
0,1,91,13,1,30,87,0
0,1,92,13,5,3,87,1
0,1,94,13,0,17,87,1
0,1,95,13,1,33,87,1
0,0,4,14,0,28,108,0
0,0,5,14,1,44,108,1
0,0,12,14,0,36,108,0
0,0,13,14,1,9,108,0
0,0,14,14,1,25,108,0
0,0,17,14,2,44,108,0
0,0,18,14,4,9,108,0
0,0,21,14,4,10,108,1
0,0,26,14,5,34,108,0
0,0,29,14,5,24,108,1
0,0,30,14,4,20,108,1
0,0,33,14,0,43,108,0
0,0,34,14,0,42,108,0
0,0,35,14,1,30,108,1
0,0,42,14,5,23,108,1
0,0,43,14,2,36,108,1
0,0,44,14,5,21,108,0
0,0,49,14,4,44,108,0
0,1,50,14,1,42,108,1
0,1,53,14,2,42,108,0
0,1,56,14,2,4,108,0
0,1,61,14,4,4,108,0
0,1,62,14,0,38,108,0
0,1,64,14,3,15,108,0
0,1,65,14,5,48,108,1
0,1,66,14,0,30,108,0
0,1,68,14,2,49,108,1
0,1,75,14,5,27,108,1
0,1,80,14,1,11,108,1
0,1,81,14,3,18,108,1
0,1,82,14,3,30,108,0
0,1,83,14,4,16,108,1
0,1,85,14,0,7,108,1
0,1,86,14,1,24,108,1
0,1,87,14,0,8,108,0
0,1,90,14,3,7,108,1
0,1,93,14,5,7,108,1
0,1,97,14,5,32,108,1
0,0,4,15,0,28,97,1
0,0,5,15,1,44,97,0
0,0,6,15,4,25,97,1
0,0,10,15,4,14,97,1
0,0,14,15,1,25,97,0
0,0,20,15,5,44,97,1
0,0,21,15,4,10,97,0
0,0,27,15,3,13,97,0
0,0,28,15,1,0,97,1
0,0,29,15,5,24,97,1
0,0,31,15,4,35,97,0
0,0,32,15,2,20,97,1
0,0,35,15,1,30,97,0
0,0,37,15,1,45,97,0
0,0,38,15,3,21,97,1
0,0,39,15,2,42,97,0
0,0,42,15,5,23,97,0
0,0,46,15,0,16,97,1
0,0,47,15,3,8,97,0
0,0,48,15,5,16,97,1
0,1,50,15,1,42,97,0
0,1,54,15,0,25,97,0
0,1,55,15,3,9,97,1
0,1,60,15,2,37,97,0
0,1,61,15,4,4,97,0
0,1,64,15,3,15,97,1
0,1,68,15,2,49,97,1
0,1,70,15,2,6,97,0
0,1,72,15,0,49,97,1
0,1,73,15,0,2,97,1
0,1,74,15,1,0,97,1
0,1,78,15,4,18,97,1
0,1,81,15,3,18,97,1
0,1,82,15,3,30,97,0
0,1,83,15,4,16,97,0
0,1,84,15,0,13,97,0
0,1,89,15,2,7,97,1
0,1,90,15,3,7,97,0
0,0,0,16,2,47,260,0
0,0,1,16,0,5,260,0
0,0,2,16,2,33,260,1
0,0,3,16,1,27,260,1
0,0,4,16,0,28,260,0
0,0,5,16,1,44,260,1
0,0,6,16,4,25,260,1
0,0,8,16,1,12,260,0
0,0,9,16,2,10,260,1
0,0,10,16,4,14,260,1
0,0,13,16,1,9,260,1
0,0,14,16,1,25,260,0
0,0,17,16,2,44,260,0
0,0,19,16,5,17,260,1
0,0,22,16,3,25,260,1
0,0,23,16,0,12,260,0
0,0,27,16,3,13,260,0
0,0,33,16,0,43,260,1
0,0,36,16,2,23,260,1
0,0,37,16,1,45,260,0
0,0,40,16,2,31,260,1
0,0,41,16,2,27,260,0
0,0,47,16,3,8,260,1
0,0,48,16,5,16,260,1
0,0,49,16,4,44,260,1
0,1,50,16,1,42,260,1
0,1,62,16,0,38,260,1
0,1,64,16,3,15,260,1
0,1,66,16,0,30,260,0
0,1,68,16,2,49,260,1
0,1,78,16,4,18,260,1
0,1,79,16,4,10,260,1
0,1,81,16,3,18,260,1
0,1,84,16,0,13,260,1
0,1,89,16,2,7,260,1
0,1,92,16,5,3,260,1
0,1,94,16,0,17,260,1
0,1,95,16,1,33,260,1
0,0,2,17,2,33,231,1
0,0,3,17,1,27,231,0
0,0,4,17,0,28,231,0
0,0,7,17,2,0,231,0
0,0,16,17,5,46,231,0
0,0,17,17,2,44,231,1
0,0,18,17,4,9,231,1
0,0,19,17,5,17,231,1
0,0,24,17,5,49,231,1
0,0,31,17,4,35,231,0
0,0,32,17,2,20,231,1
0,0,38,17,3,21,231,1
0,0,39,17,2,42,231,1
0,0,40,17,2,31,231,1
0,0,45,17,0,32,231,1
0,0,46,17,0,16,231,0
0,1,50,17,1,42,231,0
0,1,52,17,0,9,231,1
0,1,55,17,3,9,231,1
0,1,57,17,2,37,231,0
0,1,60,17,2,37,231,0
0,1,61,17,4,4,231,0
0,1,63,17,5,16,231,1
0,1,67,17,5,8,231,1
0,1,70,17,2,6,231,1
0,1,71,17,3,34,231,1
0,1,72,17,0,49,231,1
0,1,76,17,2,46,231,1
0,1,79,17,4,10,231,1
0,1,80,17,1,11,231,1
0,1,81,17,3,18,231,0
0,1,84,17,0,13,231,0
0,1,85,17,0,7,231,1
0,1,87,17,0,8,231,1
0,1,93,17,5,7,231,1
0,1,97,17,5,32,231,1
0,1,98,17,5,37,231,1
0,1,99,17,1,24,231,1
0,0,4,18,0,28,302,1
0,0,7,18,2,0,302,1
0,0,9,18,2,10,302,1
0,0,10,18,4,14,302,1
0,0,12,18,0,36,302,1
0,0,13,18,1,9,302,0
0,0,16,18,5,46,302,0
0,0,18,18,4,9,302,1
0,0,20,18,5,44,302,1
0,0,21,18,4,10,302,0
0,0,22,18,3,25,302,1
0,0,23,18,0,12,302,1
0,0,24,18,5,49,302,1
0,0,25,18,5,25,302,0
0,0,27,18,3,13,302,0
0,0,32,18,2,20,302,1
0,0,33,18,0,43,302,0
0,0,38,18,3,21,302,1
0,0,47,18,3,8,302,1
0,0,48,18,5,16,302,1
0,1,51,18,0,31,302,0
0,1,56,18,2,4,302,1
0,1,60,18,2,37,302,1
0,1,65,18,5,48,302,0
0,1,66,18,0,30,302,0
0,1,69,18,1,26,302,1
0,1,70,18,2,6,302,1
0,1,71,18,3,34,302,0
0,1,76,18,2,46,302,0
0,1,80,18,1,11,302,1
0,1,84,18,0,13,302,1
0,1,85,18,0,7,302,0
0,1,88,18,4,20,302,1
0,1,89,18,2,7,302,1
0,1,90,18,3,7,302,1
0,1,91,18,1,30,302,1
0,1,96,18,0,42,302,0
0,1,97,18,5,32,302,1
0,0,4,19,0,28,277,1
0,0,6,19,4,25,277,0
0,0,8,19,1,12,277,0
0,0,11,19,2,41,277,1
0,0,16,19,5,46,277,1
0,0,18,19,4,9,277,0
0,0,22,19,3,25,277,1
0,0,24,19,5,49,277,1
0,0,31,19,4,35,277,1
0,0,35,19,1,30,277,0
0,0,38,19,3,21,277,0
0,0,42,19,5,23,277,1
0,0,45,19,0,32,277,0
0,0,46,19,0,16,277,0
0,0,47,19,3,8,277,1
0,0,48,19,5,16,277,1
0,1,50,19,1,42,277,0
0,1,56,19,2,4,277,1
0,1,59,19,2,47,277,0
0,1,60,19,2,37,277,0
0,1,61,19,4,4,277,0
0,1,62,19,0,38,277,1
0,1,63,19,5,16,277,1
0,1,64,19,3,15,277,1
0,1,65,19,5,48,277,1
0,1,66,19,0,30,277,0
0,1,67,19,5,8,277,1
0,1,70,19,2,6,277,0
0,1,71,19,3,34,277,1
0,1,72,19,0,49,277,0
0,1,75,19,5,27,277,0
0,1,84,19,0,13,277,0
0,1,86,19,1,24,277,0
0,1,90,19,3,7,277,1
0,1,92,19,5,3,277,1
0,1,93,19,5,7,277,1
0,1,94,19,0,17,277,0
0,1,97,19,5,32,277,1
0,0,3,20,1,27,57,1
0,0,6,20,4,25,57,1
0,0,10,20,4,14,57,1
0,0,13,20,1,9,57,1
0,0,16,20,5,46,57,0
0,0,22,20,3,25,57,1
0,0,26,20,5,34,57,1
0,0,27,20,3,13,57,0
0,0,28,20,1,0,57,1
0,0,29,20,5,24,57,1
0,0,32,20,2,20,57,1
0,0,33,20,0,43,57,0
0,0,34,20,0,42,57,0
0,0,37,20,1,45,57,0
0,0,40,20,2,31,57,1
0,0,48,20,5,16,57,1
0,1,52,20,0,9,57,0
0,1,56,20,2,4,57,1
0,1,58,20,1,38,57,1
0,1,60,20,2,37,57,0
0,1,64,20,3,15,57,1
0,1,65,20,5,48,57,1
0,1,69,20,1,26,57,1
0,1,70,20,2,6,57,1
0,1,73,20,0,2,57,0
0,1,74,20,1,0,57,1
0,1,76,20,2,46,57,0
0,1,78,20,4,18,57,0
0,1,79,20,4,10,57,1
0,1,82,20,3,30,57,0
0,1,83,20,4,16,57,1
0,1,84,20,0,13,57,0
0,1,86,20,1,24,57,0
0,1,87,20,0,8,57,1
0,1,90,20,3,7,57,1
0,1,96,20,0,42,57,0
0,1,97,20,5,32,57,1
0,1,99,20,1,24,57,1
0,0,1,21,0,5,96,1
0,0,5,21,1,44,96,1
0,0,12,21,0,36,96,1
0,0,14,21,1,25,96,1
0,0,25,21,5,25,96,0
0,0,30,21,4,20,96,0
0,0,31,21,4,35,96,0
0,0,33,21,0,43,96,1
0,0,35,21,1,30,96,1
0,0,36,21,2,23,96,1
0,0,37,21,1,45,96,1
0,0,38,21,3,21,96,0
0,0,39,21,2,42,96,1
0,0,43,21,2,36,96,1
0,0,47,21,3,8,96,1
0,0,48,21,5,16,96,1
0,1,51,21,0,31,96,1
0,1,52,21,0,9,96,1
0,1,54,21,0,25,96,1
0,1,55,21,3,9,96,1
0,1,56,21,2,4,96,0
0,1,60,21,2,37,96,0
0,1,65,21,5,48,96,1
0,1,66,21,0,30,96,0
0,1,71,21,3,34,96,1
0,1,73,21,0,2,96,1
0,1,74,21,1,0,96,1
0,1,75,21,5,27,96,1
0,1,76,21,2,46,96,1
0,1,82,21,3,30,96,1
0,1,84,21,0,13,96,1
0,1,85,21,0,7,96,1
0,1,86,21,1,24,96,1
0,1,89,21,2,7,96,1
0,1,90,21,3,7,96,1
0,1,92,21,5,3,96,1
0,1,96,21,0,42,96,1
0,1,97,21,5,32,96,1
0,0,0,22,2,47,286,0
0,0,7,22,2,0,286,1
0,0,10,22,4,14,286,1
0,0,16,22,5,46,286,0
0,0,17,22,2,44,286,0
0,0,18,22,4,9,286,1
0,0,20,22,5,44,286,1
0,0,22,22,3,25,286,1
0,0,25,22,5,25,286,1
0,0,27,22,3,13,286,0
0,0,30,22,4,20,286,1
0,0,32,22,2,20,286,1
0,0,36,22,2,23,286,1
0,0,37,22,1,45,286,0
0,0,38,22,3,21,286,1
0,0,40,22,2,31,286,1
0,0,41,22,2,27,286,1
0,0,42,22,5,23,286,0
0,0,45,22,0,32,286,1
0,0,46,22,0,16,286,0
0,0,48,22,5,16,286,1
0,1,50,22,1,42,286,1
0,1,53,22,2,42,286,1
0,1,54,22,0,25,286,1
0,1,66,22,0,30,286,0
0,1,71,22,3,34,286,1
0,1,72,22,0,49,286,1
0,1,73,22,0,2,286,0
0,1,76,22,2,46,286,1
0,1,77,22,4,26,286,1
0,1,82,22,3,30,286,1
0,1,83,22,4,16,286,1
