trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,5,4,35,256,0
0,1,77,5,0,38,256,1
0,1,81,5,3,36,256,1
0,1,84,5,0,21,256,1
0,1,86,5,0,21,256,1
0,1,91,5,0,6,256,1
0,1,93,5,4,24,256,1
0,1,94,5,1,25,256,0
0,1,95,5,0,30,256,1
0,0,5,6,0,5,281,0
0,0,6,6,1,24,281,1
0,0,7,6,4,11,281,1
0,0,8,6,5,8,281,1
0,0,9,6,5,13,281,0
0,0,10,6,4,29,281,0
0,0,13,6,4,34,281,0
0,0,15,6,5,0,281,0
0,0,19,6,0,44,281,0
0,0,22,6,3,44,281,0
0,0,23,6,3,21,281,0
0,0,29,6,5,34,281,1
0,0,31,6,5,14,281,0
0,0,34,6,1,16,281,1
0,0,36,6,1,23,281,0
0,0,37,6,5,23,281,1
0,0,38,6,3,36,281,1
0,0,41,6,1,5,281,1
0,0,42,6,4,17,281,0
0,0,43,6,4,0,281,0
0,0,44,6,0,35,281,1
0,0,49,6,1,44,281,0
0,1,50,6,5,18,281,1
0,1,52,6,1,9,281,1
0,1,57,6,3,7,281,1
0,1,64,6,1,22,281,1
0,1,65,6,1,30,281,0
0,1,66,6,2,37,281,1
0,1,68,6,3,0,281,1
0,1,71,6,5,44,281,1
0,1,73,6,5,33,281,0
0,1,74,6,5,34,281,1
0,1,75,6,5,20,281,1
0,1,84,6,0,21,281,0
0,1,93,6,4,24,281,1
0,1,94,6,1,25,281,1
0,1,95,6,0,30,281,1
0,1,99,6,0,34,281,0
0,0,0,7,5,46,172,0
0,0,1,7,3,39,172,0
0,0,3,7,5,35,172,0
0,0,7,7,4,11,172,1
0,0,10,7,4,29,172,0
0,0,11,7,0,49,172,0
0,0,17,7,3,19,172,1
0,0,19,7,0,44,172,1
0,0,20,7,2,5,172,1
0,0,25,7,3,39,172,1
0,0,26,7,4,34,172,1
0,0,27,7,2,34,172,1
0,0,28,7,4,11,172,1
0,0,29,7,5,34,172,1
0,0,40,7,3,17,172,1
0,0,42,7,4,17,172,0
0,0,45,7,0,2,172,1
0,0,47,7,5,0,172,1
0,0,48,7,3,41,172,1
0,1,55,7,3,29,172,1
0,1,57,7,3,7,172,1
0,1,58,7,2,38,172,1
0,1,59,7,4,34,172,1
0,1,63,7,1,20,172,1
0,1,67,7,4,40,172,1
0,1,68,7,3,0,172,0
0,1,70,7,2,18,172,1
0,1,71,7,5,44,172,1
0,1,75,7,5,20,172,1
0,1,80,7,0,45,172,1
0,1,83,7,5,30,172,0
0,1,85,7,0,21,172,1
0,1,86,7,0,21,172,1
0,1,89,7,3,18,172,1
0,1,90,7,4,29,172,1
0,1,93,7,4,24,172,1
0,1,94,7,1,25,172,1
0,1,99,7,0,34,172,1
0,0,2,8,1,0,22,1
0,0,4,8,0,11,22,0
0,0,6,8,1,24,22,1
0,0,7,8,4,11,22,1
0,0,12,8,5,44,22,1
0,0,13,8,4,34,22,1
0,0,14,8,4,30,22,0
0,0,19,8,0,44,22,0
0,0,20,8,2,5,22,1
0,0,22,8,3,44,22,0
0,0,23,8,3,21,22,1
0,0,24,8,4,34,22,1
0,0,27,8,2,34,22,1
0,0,28,8,4,11,22,1
0,0,38,8,3,36,22,1
0,0,41,8,1,5,22,1
0,0,42,8,4,17,22,1
0,0,45,8,0,2,22,1
0,0,46,8,1,44,22,0
0,0,47,8,5,0,22,1
0,0,48,8,3,41,22,1
0,1,55,8,3,29,22,1
0,1,57,8,3,7,22,1
0,1,59,8,4,34,22,1
0,1,61,8,3,31,22,1
0,1,62,8,5,23,22,0
0,1,67,8,4,40,22,1
0,1,68,8,3,0,22,1
0,1,74,8,5,34,22,1
0,1,82,8,0,38,22,1
0,1,86,8,0,21,22,1
0,1,88,8,2,44,22,1
0,1,89,8,3,18,22,1
0,1,91,8,0,6,22,1
0,1,92,8,1,18,22,1
0,1,93,8,4,24,22,1
0,1,94,8,1,25,22,1
0,1,98,8,5,2,22,1
0,0,1,9,3,39,234,0
0,0,2,9,1,0,234,1
0,0,11,9,0,49,234,0
0,0,12,9,5,44,234,1
0,0,14,9,4,30,234,1
0,0,16,9,0,17,234,0
0,0,18,9,3,34,234,0
0,0,23,9,3,21,234,0
0,0,24,9,4,34,234,1
0,0,27,9,2,34,234,1
0,0,28,9,4,11,234,1
0,0,29,9,5,34,234,1
0,0,34,9,1,16,234,1
0,0,38,9,3,36,234,1
0,0,39,9,4,44,234,0
0,0,42,9,4,17,234,1
0,0,43,9,4,0,234,0
0,1,50,9,5,18,234,1
0,1,53,9,3,15,234,0
0,1,54,9,0,21,234,1
0,1,57,9,3,7,234,1
0,1,59,9,4,34,234,1
0,1,61,9,3,31,234,1
0,1,64,9,1,22,234,0
0,1,66,9,2,37,234,1
0,1,67,9,4,40,234,1
0,1,68,9,3,0,234,1
0,1,71,9,5,44,234,1
0,1,72,9,2,35,234,1
0,1,74,9,5,34,234,1
0,1,75,9,5,20,234,1
0,1,80,9,0,45,234,1
0,1,82,9,0,38,234,0
0,1,86,9,0,21,234,1
0,1,87,9,5,16,234,1
0,1,89,9,3,18,234,1
0,1,91,9,0,6,234,1
0,1,95,9,0,30,234,0
0,0,1,10,3,39,37,0
0,0,8,10,5,8,37,1
0,0,9,10,5,13,37,1
0,0,10,10,4,29,37,1
0,0,11,10,0,49,37,1
0,0,12,10,5,44,37,1
0,0,13,10,4,34,37,1
0,0,15,10,5,0,37,0
0,0,17,10,3,19,37,0
0,0,23,10,3,21,37,1
0,0,27,10,2,34,37,1
0,0,29,10,5,34,37,1
0,0,32,10,1,45,37,1
0,0,35,10,5,23,37,1
0,0,36,10,1,23,37,1
0,0,37,10,5,23,37,1
0,0,39,10,4,44,37,1
0,0,40,10,3,17,37,0
0,0,45,10,0,2,37,1
0,0,46,10,1,44,37,1
0,1,51,10,0,28,37,1
0,1,52,10,1,9,37,1
0,1,55,10,3,29,37,1
0,1,57,10,3,7,37,1
0,1,61,10,3,31,37,1
0,1,62,10,5,23,37,1
0,1,63,10,1,20,37,0
0,1,65,10,1,30,37,1
0,1,66,10,2,37,37,1
0,1,67,10,4,40,37,1
0,1,68,10,3,0,37,1
0,1,69,10,3,12,37,1
0,1,84,10,0,21,37,1
0,1,85,10,0,21,37,1
0,1,91,10,0,6,37,0
0,1,94,10,1,25,37,1
0,1,97,10,1,6,37,1
0,1,98,10,5,2,37,1
0,0,0,11,5,46,179,0
0,0,7,11,4,11,179,1
0,0,8,11,5,8,179,0
0,0,9,11,5,13,179,1
0,0,12,11,5,44,179,1
0,0,14,11,4,30,179,0
0,0,16,11,0,17,179,0
0,0,18,11,3,34,179,1
0,0,19,11,0,44,179,1
0,0,22,11,3,44,179,0
0,0,23,11,3,21,179,1
0,0,26,11,4,34,179,0
0,0,28,11,4,11,179,1
0,0,30,11,2,48,179,1
0,0,40,11,3,17,179,1
0,0,42,11,4,17,179,0
0,0,44,11,0,35,179,1
0,0,47,11,5,0,179,1
0,1,53,11,3,15,179,1
0,1,57,11,3,7,179,1
0,1,58,11,2,38,179,1
0,1,60,11,5,35,179,1
0,1,64,11,1,22,179,1
0,1,66,11,2,37,179,1
0,1,68,11,3,0,179,1
0,1,71,11,5,44,179,1
0,1,72,11,2,35,179,1
0,1,74,11,5,34,179,1
0,1,77,11,0,38,179,1
0,1,78,11,5,36,179,0
0,1,84,11,0,21,179,1
0,1,85,11,0,21,179,1
0,1,90,11,4,29,179,1
0,1,92,11,1,18,179,0
0,1,94,11,1,25,179,0
0,1,96,11,1,34,179,1
0,1,97,11,1,6,179,1
0,1,99,11,0,34,179,1
0,0,1,12,3,39,141,1
0,0,2,12,1,0,141,1
0,0,11,12,0,49,141,1
0,0,12,12,5,44,141,1
0,0,13,12,4,34,141,1
0,0,15,12,5,0,141,0
0,0,19,12,0,44,141,0
0,0,20,12,2,5,141,0
0,0,21,12,5,13,141,1
0,0,25,12,3,39,141,0
0,0,27,12,2,34,141,1
0,0,29,12,5,34,141,1
0,0,34,12,1,16,141,1
0,0,35,12,5,23,141,1
0,0,37,12,5,23,141,1
0,0,38,12,3,36,141,1
0,0,42,12,4,17,141,0
0,0,43,12,4,0,141,0
0,0,45,12,0,2,141,1
0,0,46,12,1,44,141,1
0,0,48,12,3,41,141,0
0,1,52,12,1,9,141,1
0,1,55,12,3,29,141,0
0,1,56,12,0,0,141,0
0,1,58,12,2,38,141,1
0,1,64,12,1,22,141,1
0,1,67,12,4,40,141,1
0,1,71,12,5,44,141,1
0,1,75,12,5,20,141,1
0,1,77,12,0,38,141,0
0,1,85,12,0,21,141,0
0,1,86,12,0,21,141,0
0,1,87,12,5,16,141,1
0,1,88,12,2,44,141,0
0,1,89,12,3,18,141,1
0,1,91,12,0,6,141,1
0,1,95,12,0,30,141,0
0,1,96,12,1,34,141,1
0,0,1,13,3,39,218,1
0,0,2,13,1,0,218,1
0,0,7,13,4,11,218,1
0,0,9,13,5,13,218,1
0,0,10,13,4,29,218,0
0,0,11,13,0,49,218,1
0,0,12,13,5,44,218,1
0,0,18,13,3,34,218,0
0,0,19,13,0,44,218,1
0,0,21,13,5,13,218,0
0,0,22,13,3,44,218,0
0,0,23,13,3,21,218,0
0,0,24,13,4,34,218,1
0,0,25,13,3,39,218,0
0,0,33,13,4,5,218,0
0,0,36,13,1,23,218,1
0,0,38,13,3,36,218,1
0,0,40,13,3,17,218,1
0,0,45,13,0,2,218,1
0,0,46,13,1,44,218,0
0,1,50,13,5,18,218,1
0,1,51,13,0,28,218,1
0,1,52,13,1,9,218,1
0,1,53,13,3,15,218,1
0,1,57,13,3,7,218,1
0,1,62,13,5,23,218,1
0,1,66,13,2,37,218,0
0,1,67,13,4,40,218,1
0,1,68,13,3,0,218,1
0,1,73,13,5,33,218,0
0,1,74,13,5,34,218,1
0,1,76,13,4,35,218,0
0,1,83,13,5,30,218,1
0,1,90,13,4,29,218,1
0,1,92,13,1,18,218,0
0,1,96,13,1,34,218,1
0,1,97,13,1,6,218,1
0,1,99,13,0,34,218,1
0,0,0,14,5,46,6,1
0,0,1,14,3,39,6,1
0,0,4,14,0,11,6,0
0,0,10,14,4,29,6,0
0,0,11,14,0,49,6,1
0,0,13,14,4,34,6,1
0,0,17,14,3,19,6,0
0,0,19,14,0,44,6,1
0,0,21,14,5,13,6,1
0,0,25,14,3,39,6,0
0,0,27,14,2,34,6,1
0,0,28,14,4,11,6,1
0,0,31,14,5,14,6,0
0,0,38,14,3,36,6,0
0,0,40,14,3,17,6,1
0,0,42,14,4,17,6,1
0,0,43,14,4,0,6,0
0,0,44,14,0,35,6,1
0,0,45,14,0,2,6,0
0,0,46,14,1,44,6,1
0,0,47,14,5,0,6,0
0,1,54,14,0,21,6,1
0,1,60,14,5,35,6,0
0,1,61,14,3,31,6,0
0,1,64,14,1,22,6,1
0,1,68,14,3,0,6,0
0,1,71,14,5,44,6,1
0,1,72,14,2,35,6,1
0,1,73,14,5,33,6,0
0,1,78,14,5,36,6,0
0,1,80,14,0,45,6,1
0,1,81,14,3,36,6,1
0,1,82,14,0,38,6,1
0,1,86,14,0,21,6,1
0,1,88,14,2,44,6,0
0,1,92,14,1,18,6,1
0,1,97,14,1,6,6,0
0,1,99,14,0,34,6,1
0,0,6,15,1,24,68,1
0,0,13,15,4,34,68,0
0,0,16,15,0,17,68,1
0,0,17,15,3,19,68,1
0,0,18,15,3,34,68,0
0,0,19,15,0,44,68,0
0,0,22,15,3,44,68,0
0,0,23,15,3,21,68,1
0,0,24,15,4,34,68,1
0,0,28,15,4,11,68,1
0,0,32,15,1,45,68,1
0,0,33,15,4,5,68,0
0,0,40,15,3,17,68,1
0,0,42,15,4,17,68,0
0,0,43,15,4,0,68,0
0,0,46,15,1,44,68,1
0,0,47,15,5,0,68,1
0,0,48,15,3,41,68,1
0,0,49,15,1,44,68,1
0,1,54,15,0,21,68,1
0,1,56,15,0,0,68,0
0,1,57,15,3,7,68,1
0,1,58,15,2,38,68,0
0,1,59,15,4,34,68,1
0,1,62,15,5,23,68,1
0,1,68,15,3,0,68,0
0,1,71,15,5,44,68,1
0,1,72,15,2,35,68,1
0,1,73,15,5,33,68,1
0,1,75,15,5,20,68,1
0,1,78,15,5,36,68,0
0,1,80,15,0,45,68,1
0,1,86,15,0,21,68,1
0,1,88,15,2,44,68,1
0,1,91,15,0,6,68,1
0,1,92,15,1,18,68,0
0,1,95,15,0,30,68,0
0,1,98,15,5,2,68,0
0,0,0,16,5,46,168,0
0,0,2,16,1,0,168,1
0,0,5,16,0,5,168,0
0,0,9,16,5,13,168,1
0,0,11,16,0,49,168,0
0,0,16,16,0,17,168,1
0,0,17,16,3,19,168,1
0,0,23,16,3,21,168,0
0,0,24,16,4,34,168,0
0,0,26,16,4,34,168,1
0,0,27,16,2,34,168,1
0,0,28,16,4,11,168,1
0,0,33,16,4,5,168,1
0,0,34,16,1,16,168,1
0,0,36,16,1,23,168,1
0,0,38,16,3,36,168,1
0,0,39,16,4,44,168,0
0,0,40,16,3,17,168,1
0,0,41,16,1,5,168,1
0,0,46,16,1,44,168,0
0,1,50,16,5,18,168,1
0,1,55,16,3,29,168,1
0,1,60,16,5,35,168,1
0,1,61,16,3,31,168,1
0,1,67,16,4,40,168,1
0,1,68,16,3,0,168,0
0,1,69,16,3,12,168,1
0,1,71,16,5,44,168,1
0,1,73,16,5,33,168,1
0,1,75,16,5,20,168,1
0,1,76,16,4,35,168,0
0,1,83,16,5,30,168,0
0,1,85,16,0,21,168,1
0,1,86,16,0,21,168,1
0,1,88,16,2,44,168,0
0,1,89,16,3,18,168,1
0,1,95,16,0,30,168,0
0,1,96,16,1,34,168,1
0,0,1,17,3,39,23,1
0,0,2,17,1,0,23,1
0,0,3,17,5,35,23,1
0,0,4,17,0,11,23,0
0,0,6,17,1,24,23,1
0,0,13,17,4,34,23,1
0,0,16,17,0,17,23,1
0,0,17,17,3,19,23,1
0,0,21,17,5,13,23,1
0,0,22,17,3,44,23,1
0,0,26,17,4,34,23,1
0,0,27,17,2,34,23,1
0,0,29,17,5,34,23,0
0,0,35,17,5,23,23,0
0,0,36,17,1,23,23,1
0,0,40,17,3,17,23,1
0,0,42,17,4,17,23,1
0,0,45,17,0,2,23,1
0,0,46,17,1,44,23,1
0,0,47,17,5,0,23,1
0,0,48,17,3,41,23,1
0,1,56,17,0,0,23,0
0,1,61,17,3,31,23,1
0,1,65,17,1,30,23,0
0,1,68,17,3,0,23,0
0,1,69,17,3,12,23,1
0,1,72,17,2,35,23,1
0,1,73,17,5,33,23,0
0,1,74,17,5,34,23,1
0,1,76,17,4,35,23,0
0,1,77,17,0,38,23,0
0,1,79,17,5,11,23,0
0,1,88,17,2,44,23,0
0,1,91,17,0,6,23,1
0,1,92,17,1,18,23,1
0,1,93,17,4,24,23,1
0,1,94,17,1,25,23,1
0,1,95,17,0,30,23,0
0,0,3,18,5,35,45,1
0,0,10,18,4,29,45,0
0,0,11,18,0,49,45,0
0,0,13,18,4,34,45,1
0,0,14,18,4,30,45,0
0,0,16,18,0,17,45,1
0,0,20,18,2,5,45,1
0,0,21,18,5,13,45,1
0,0,25,18,3,39,45,1
0,0,28,18,4,11,45,1
0,0,29,18,5,34,45,1
0,0,30,18,2,48,45,1
0,0,31,18,5,14,45,0
0,0,35,18,5,23,45,1
0,0,42,18,4,17,45,0
0,0,44,18,0,35,45,1
0,0,45,18,0,2,45,0
0,0,46,18,1,44,45,1
0,0,47,18,5,0,45,1
0,0,48,18,3,41,45,1
0,1,50,18,5,18,45,1
0,1,54,18,0,21,45,1
0,1,55,18,3,29,45,1
0,1,56,18,0,0,45,1
0,1,60,18,5,35,45,1
0,1,63,18,1,20,45,1
0,1,64,18,1,22,45,1
0,1,65,18,1,30,45,0
0,1,67,18,4,40,45,1
0,1,69,18,3,12,45,1
0,1,70,18,2,18,45,1
0,1,75,18,5,20,45,1
0,1,84,18,0,21,45,1
0,1,86,18,0,21,45,1
0,1,90,18,4,29,45,0
0,1,93,18,4,24,45,1
0,1,94,18,1,25,45,0
0,1,98,18,5,2,45,1
0,0,0,19,5,46,53,0
0,0,3,19,5,35,53,1
0,0,6,19,1,24,53,1
0,0,10,19,4,29,53,0
0,0,12,19,5,44,53,1
0,0,16,19,0,17,53,0
0,0,17,19,3,19,53,0
0,0,24,19,4,34,53,1
0,0,25,19,3,39,53,1
0,0,29,19,5,34,53,0
0,0,31,19,5,14,53,0
0,0,32,19,1,45,53,1
0,0,34,19,1,16,53,0
0,0,41,19,1,5,53,1
0,0,44,19,0,35,53,1
0,0,47,19,5,0,53,1
0,1,52,19,1,9,53,1
0,1,53,19,3,15,53,1
0,1,54,19,0,21,53,1
0,1,55,19,3,29,53,1
0,1,58,19,2,38,53,0
0,1,61,19,3,31,53,1
0,1,63,19,1,20,53,1
0,1,65,19,1,30,53,1
0,1,66,19,2,37,53,0
0,1,67,19,4,40,53,1
0,1,75,19,5,20,53,1
0,1,76,19,4,35,53,0
0,1,78,19,5,36,53,0
0,1,79,19,5,11,53,0
0,1,84,19,0,21,53,0
0,1,85,19,0,21,53,1
0,1,89,19,3,18,53,0
0,1,90,19,4,29,53,0
0,1,92,19,1,18,53,0
0,1,97,19,1,6,53,0
0,1,98,19,5,2,53,1
0,1,99,19,0,34,53,1
0,0,1,20,3,39,151,1
0,0,4,20,0,11,151,0
0,0,6,20,1,24,151,0
0,0,7,20,4,11,151,1
0,0,8,20,5,8,151,0
0,0,10,20,4,29,151,0
0,0,12,20,5,44,151,1
0,0,16,20,0,17,151,1
0,0,18,20,3,34,151,0
0,0,19,20,0,44,151,0
0,0,27,20,2,34,151,1
0,0,29,20,5,34,151,1
0,0,33,20,4,5,151,1
0,0,34,20,1,16,151,0
0,0,35,20,5,23,151,0
0,0,38,20,3,36,151,1
0,0,41,20,1,5,151,1
0,0,42,20,4,17,151,1
0,1,52,20,1,9,151,1
0,1,54,20,0,21,151,1
0,1,56,20,0,0,151,0
0,1,58,20,2,38,151,1
0,1,61,20,3,31,151,1
0,1,62,20,5,23,151,1
0,1,63,20,1,20,151,1
0,1,65,20,1,30,151,0
0,1,66,20,2,37,151,0
0,1,69,20,3,12,151,1
0,1,71,20,5,44,151,1
0,1,73,20,5,33,151,0
0,1,78,20,5,36,151,0
0,1,81,20,3,36,151,0
0,1,82,20,0,38,151,1
0,1,85,20,0,21,151,1
0,1,90,20,4,29,151,1
0,1,92,20,1,18,151,0
0,1,96,20,1,34,151,0
0,1,98,20,5,2,151,1
0,0,2,21,1,0,139,1
0,0,3,21,5,35,139,1
0,0,7,21,4,11,139,1
0,0,10,21,4,29,139,0
0,0,15,21,5,0,139,0
0,0,19,21,0,44,139,0
0,0,20,21,2,5,139,1
0,0,22,21,3,44,139,1
0,0,23,21,3,21,139,1
0,0,31,21,5,14,139,0
0,0,32,21,1,45,139,1
0,0,34,21,1,16,139,0
0,0,35,21,5,23,139,1
0,0,39,21,4,44,139,1
0,0,42,21,4,17,139,0
0,0,45,21,0,2,139,1
0,0,46,21,1,44,139,1
0,0,48,21,3,41,139,1
0,1,50,21,5,18,139,1
0,1,52,21,1,9,139,1
0,1,53,21,3,15,139,1
0,1,58,21,2,38,139,1
0,1,60,21,5,35,139,1
0,1,65,21,1,30,139,1
0,1,66,21,2,37,139,1
0,1,72,21,2,35,139,1
0,1,76,21,4,35,139,1
0,1,77,21,0,38,139,1
0,1,80,21,0,45,139,0
0,1,81,21,3,36,139,0
0,1,86,21,0,21,139,1
0,1,87,21,5,16,139,1
0,1,88,21,2,44,139,0
0,1,89,21,3,18,139,1
0,1,91,21,0,6,139,1
0,1,93,21,4,24,139,1
0,1,96,21,1,34,139,0
0,1,99,21,0,34,139,0
0,0,0,22,5,46,245,1
0,0,2,22,1,0,245,1
0,0,3,22,5,35,245,0
0,0,4,22,0,11,245,1
0,0,9,22,5,13,245,0
0,0,10,22,4,29,245,1
0,0,12,22,5,44,245,1
0,0,18,22,3,34,245,0
0,0,19,22,0,44,245,1
0,0,25,22,3,39,245,0
0,0,27,22,2,34,245,1
0,0,31,22,5,14,245,1
0,0,32,22,1,45,245,0
0,0,34,22,1,16,245,1
0,0,35,22,5,23,245,0
0,0,38,22,3,36,245,0
0,0,41,22,1,5,245,1
0,0,42,22,4,17,245,0
0,0,43,22,4,0,245,0
0,0,45,22,0,2,245,0
0,0,47,22,5,0,245,1
0,0,49,22,1,44,245,0
0,1,54,22,0,21,245,0
0,1,58,22,2,38,245,0
0,1,59,22,4,34,245,0
0,1,60,22,5,35,245,1
0,1,65,22,1,30,245,0
0,1,66,22,2,37,245,0
0,1,70,22,2,18,245,1
0,1,74,22,5,34,245,1
0,1,75,22,5,20,245,1
0,1,80,22,0,45,245,0
