trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,1,0,24,218,1
0,1,78,1,5,23,218,0
0,1,79,1,2,7,218,0
0,1,81,1,1,11,218,1
0,1,82,1,4,27,218,1
0,1,85,1,2,47,218,0
0,1,91,1,3,7,218,1
0,1,92,1,2,33,218,1
0,1,93,1,3,32,218,1
0,1,95,1,3,30,218,1
0,1,96,1,5,28,218,1
0,1,97,1,4,43,218,1
0,1,98,1,3,17,218,1
0,1,99,1,1,13,218,1
0,0,1,2,3,13,170,0
0,0,2,2,0,4,170,1
0,0,4,2,3,47,170,1
0,0,6,2,3,28,170,1
0,0,9,2,5,9,170,1
0,0,11,2,2,6,170,0
0,0,13,2,0,11,170,1
0,0,14,2,4,19,170,0
0,0,16,2,2,15,170,0
0,0,17,2,5,40,170,1
0,0,21,2,2,24,170,1
0,0,30,2,2,34,170,1
0,0,31,2,2,47,170,1
0,0,32,2,5,8,170,1
0,0,34,2,0,42,170,0
0,0,37,2,1,19,170,0
0,0,39,2,3,11,170,1
0,0,41,2,5,43,170,0
0,0,42,2,2,30,170,1
0,0,43,2,4,29,170,0
0,0,45,2,5,0,170,0
0,1,50,2,0,24,170,1
0,1,52,2,3,45,170,1
0,1,61,2,2,14,170,0
0,1,62,2,2,16,170,0
0,1,68,2,2,49,170,0
0,1,70,2,1,6,170,1
0,1,73,2,1,37,170,1
0,1,74,2,3,17,170,0
0,1,75,2,4,5,170,0
0,1,76,2,1,4,170,0
0,1,78,2,5,23,170,0
0,1,81,2,1,11,170,1
0,1,88,2,2,12,170,1
0,1,89,2,4,45,170,1
0,1,93,2,3,32,170,1
0,1,95,2,3,30,170,0
0,1,99,2,1,13,170,1
0,0,0,3,5,38,173,0
0,0,1,3,3,13,173,0
0,0,2,3,0,4,173,1
0,0,4,3,3,47,173,1
0,0,5,3,5,18,173,1
0,0,11,3,2,6,173,0
0,0,15,3,4,26,173,1
0,0,17,3,5,40,173,1
0,0,18,3,1,46,173,1
0,0,21,3,2,24,173,1
0,0,22,3,4,23,173,1
0,0,25,3,4,43,173,0
0,0,26,3,0,25,173,1
0,0,27,3,1,40,173,0
0,0,28,3,4,4,173,0
0,0,29,3,4,39,173,1
0,0,33,3,0,46,173,1
0,0,37,3,1,19,173,1
0,0,38,3,3,3,173,0
0,0,39,3,3,11,173,1
0,0,44,3,5,0,173,1
0,0,47,3,0,3,173,1
0,1,50,3,0,24,173,1
0,1,52,3,3,45,173,1
0,1,59,3,0,1,173,1
0,1,66,3,5,19,173,1
0,1,67,3,4,19,173,1
0,1,68,3,2,49,173,1
0,1,69,3,1,5,173,1
0,1,71,3,1,3,173,0
0,1,74,3,3,17,173,1
0,1,79,3,2,7,173,1
0,1,81,3,1,11,173,1
0,1,87,3,2,1,173,1
0,1,91,3,3,7,173,1
0,1,95,3,3,30,173,0
0,1,98,3,3,17,173,1
0,1,99,3,1,13,173,1
0,0,1,4,3,13,306,1
0,0,9,4,5,9,306,1
0,0,12,4,4,21,306,0
0,0,15,4,4,26,306,1
0,0,17,4,5,40,306,1
0,0,22,4,4,23,306,1
0,0,25,4,4,43,306,1
0,0,27,4,1,40,306,1
0,0,30,4,2,34,306,1
0,0,32,4,5,8,306,1
0,0,33,4,0,46,306,1
0,0,34,4,0,42,306,0
0,0,38,4,3,3,306,1
0,0,43,4,4,29,306,1
0,0,44,4,5,0,306,1
0,0,46,4,2,15,306,1
0,0,47,4,0,3,306,1
0,0,48,4,3,24,306,1
0,0,49,4,3,33,306,0
0,1,50,4,0,24,306,1
0,1,55,4,2,22,306,0
0,1,56,4,1,1,306,1
0,1,58,4,3,25,306,1
0,1,60,4,3,49,306,1
0,1,61,4,2,14,306,1
0,1,62,4,2,16,306,0
0,1,63,4,0,24,306,1
0,1,65,4,2,16,306,0
0,1,66,4,5,19,306,1
0,1,72,4,0,24,306,1
0,1,77,4,2,40,306,1
0,1,80,4,0,41,306,0
0,1,82,4,4,27,306,1
0,1,84,4,1,2,306,1
0,1,86,4,3,48,306,1
0,1,88,4,2,12,306,1
0,1,90,4,3,35,306,1
0,1,93,4,3,32,306,1
0,0,1,5,3,13,103,0
0,0,2,5,0,4,103,0
0,0,3,5,3,49,103,1
0,0,4,5,3,47,103,1
0,0,6,5,3,28,103,0
0,0,7,5,3,23,103,1
0,0,8,5,0,47,103,1
0,0,10,5,5,41,103,1
0,0,13,5,0,11,103,1
0,0,14,5,4,19,103,0
0,0,15,5,4,26,103,1
0,0,18,5,1,46,103,1
0,0,19,5,5,44,103,1
0,0,20,5,4,35,103,0
0,0,24,5,3,2,103,1
0,0,25,5,4,43,103,1
0,0,28,5,4,4,103,0
0,0,36,5,4,20,103,0
0,0,41,5,5,43,103,0
0,0,42,5,2,30,103,1
0,0,43,5,4,29,103,1
0,0,49,5,3,33,103,0
0,1,54,5,3,48,103,1
0,1,55,5,2,22,103,0
0,1,59,5,0,1,103,1
0,1,73,5,1,37,103,1
0,1,75,5,4,5,103,0
0,1,78,5,5,23,103,1
0,1,79,5,2,7,103,1
0,1,80,5,0,41,103,1
0,1,82,5,4,27,103,1
0,1,83,5,3,48,103,0
0,1,87,5,2,1,103,0
0,1,88,5,2,12,103,1
0,1,90,5,3,35,103,1
0,1,91,5,3,7,103,1
0,1,96,5,5,28,103,1
0,1,99,5,1,13,103,1
0,0,0,6,5,38,138,0
0,0,1,6,3,13,138,1
0,0,3,6,3,49,138,1
0,0,11,6,2,6,138,0
0,0,12,6,4,21,138,0
0,0,15,6,4,26,138,0
0,0,16,6,2,15,138,1
0,0,17,6,5,40,138,1
0,0,19,6,5,44,138,1
0,0,24,6,3,2,138,1
0,0,25,6,4,43,138,1
0,0,26,6,0,25,138,1
0,0,28,6,4,4,138,0
0,0,33,6,0,46,138,0
0,0,35,6,3,4,138,0
0,0,39,6,3,11,138,1
0,0,42,6,2,30,138,0
0,0,47,6,0,3,138,1
0,0,48,6,3,24,138,1
0,1,52,6,3,45,138,1
0,1,55,6,2,22,138,0
0,1,57,6,1,34,138,1
0,1,59,6,0,1,138,0
0,1,60,6,3,49,138,1
0,1,67,6,4,19,138,1
0,1,69,6,1,5,138,1
0,1,71,6,1,3,138,1
0,1,73,6,1,37,138,1
0,1,75,6,4,5,138,1
0,1,76,6,1,4,138,1
0,1,79,6,2,7,138,1
0,1,81,6,1,11,138,1
0,1,84,6,1,2,138,1
0,1,85,6,2,47,138,1
0,1,87,6,2,1,138,0
0,1,94,6,2,31,138,1
0,1,97,6,4,43,138,1
0,1,99,6,1,13,138,1
0,0,6,7,3,28,66,1
0,0,7,7,3,23,66,1
0,0,8,7,0,47,66,1
0,0,12,7,4,21,66,0
0,0,14,7,4,19,66,1
0,0,15,7,4,26,66,1
0,0,16,7,2,15,66,1
0,0,18,7,1,46,66,1
0,0,23,7,0,27,66,0
0,0,27,7,1,40,66,1
0,0,30,7,2,34,66,1
0,0,33,7,0,46,66,1
0,0,34,7,0,42,66,0
0,0,35,7,3,4,66,1
0,0,37,7,1,19,66,0
0,0,41,7,5,43,66,0
0,0,47,7,0,3,66,1
0,0,48,7,3,24,66,1
0,1,53,7,1,2,66,1
0,1,54,7,3,48,66,0
0,1,56,7,1,1,66,0
0,1,58,7,3,25,66,1
0,1,60,7,3,49,66,1
0,1,63,7,0,24,66,1
0,1,65,7,2,16,66,0
0,1,67,7,4,19,66,1
0,1,69,7,1,5,66,1
0,1,72,7,0,24,66,1
0,1,74,7,3,17,66,1
0,1,76,7,1,4,66,0
0,1,79,7,2,7,66,1
0,1,81,7,1,11,66,1
0,1,83,7,3,48,66,0
0,1,84,7,1,2,66,1
0,1,88,7,2,12,66,1
0,1,90,7,3,35,66,1
0,1,94,7,2,31,66,1
0,1,96,7,5,28,66,0
0,0,3,8,3,49,18,0
0,0,6,8,3,28,18,1
0,0,8,8,0,47,18,1
0,0,9,8,5,9,18,1
0,0,12,8,4,21,18,0
0,0,14,8,4,19,18,1
0,0,15,8,4,26,18,1
0,0,18,8,1,46,18,1
0,0,20,8,4,35,18,0
0,0,23,8,0,27,18,0
0,0,24,8,3,2,18,0
0,0,28,8,4,4,18,0
0,0,34,8,0,42,18,0
0,0,35,8,3,4,18,0
0,0,36,8,4,20,18,1
0,0,42,8,2,30,18,0
0,0,47,8,0,3,18,1
0,0,49,8,3,33,18,1
0,1,51,8,1,31,18,0
0,1,53,8,1,2,18,1
0,1,54,8,3,48,18,0
0,1,55,8,2,22,18,0
0,1,59,8,0,1,18,1
0,1,60,8,3,49,18,1
0,1,66,8,5,19,18,1
0,1,67,8,4,19,18,1
0,1,70,8,1,6,18,1
0,1,71,8,1,3,18,1
0,1,73,8,1,37,18,1
0,1,76,8,1,4,18,1
0,1,77,8,2,40,18,1
0,1,78,8,5,23,18,1
0,1,80,8,0,41,18,0
0,1,83,8,3,48,18,0
0,1,84,8,1,2,18,0
0,1,87,8,2,1,18,0
0,1,94,8,2,31,18,1
0,1,96,8,5,28,18,0
0,0,2,9,0,4,174,1
0,0,3,9,3,49,174,1
0,0,7,9,3,23,174,1
0,0,8,9,0,47,174,1
0,0,9,9,5,9,174,1
0,0,13,9,0,11,174,0
0,0,14,9,4,19,174,1
0,0,15,9,4,26,174,1
0,0,18,9,1,46,174,1
0,0,20,9,4,35,174,0
0,0,24,9,3,2,174,1
0,0,31,9,2,47,174,1
0,0,32,9,5,8,174,1
0,0,39,9,3,11,174,1
0,0,44,9,5,0,174,0
0,0,46,9,2,15,174,0
0,0,47,9,0,3,174,1
0,0,49,9,3,33,174,0
0,1,50,9,0,24,174,1
0,1,51,9,1,31,174,0
0,1,59,9,0,1,174,1
0,1,60,9,3,49,174,1
0,1,62,9,2,16,174,1
0,1,66,9,5,19,174,1
0,1,70,9,1,6,174,1
0,1,72,9,0,24,174,1
0,1,73,9,1,37,174,1
0,1,74,9,3,17,174,1
0,1,77,9,2,40,174,0
0,1,83,9,3,48,174,0
0,1,86,9,3,48,174,1
0,1,88,9,2,12,174,1
0,1,91,9,3,7,174,1
0,1,92,9,2,33,174,1
0,1,93,9,3,32,174,1
0,1,94,9,2,31,174,1
0,1,95,9,3,30,174,1
0,1,98,9,3,17,174,1
0,0,0,10,5,38,231,1
0,0,2,10,0,4,231,1
0,0,3,10,3,49,231,0
0,0,7,10,3,23,231,1
0,0,9,10,5,9,231,1
0,0,11,10,2,6,231,0
0,0,14,10,4,19,231,1
0,0,16,10,2,15,231,1
0,0,20,10,4,35,231,0
0,0,27,10,1,40,231,0
0,0,28,10,4,4,231,0
0,0,29,10,4,39,231,1
0,0,33,10,0,46,231,1
0,0,35,10,3,4,231,1
0,0,36,10,4,20,231,0
0,0,38,10,3,3,231,0
0,0,40,10,1,7,231,0
0,0,45,10,5,0,231,1
0,0,46,10,2,15,231,1
0,1,53,10,1,2,231,1
0,1,57,10,1,34,231,1
0,1,60,10,3,49,231,1
0,1,62,10,2,16,231,1
0,1,63,10,0,24,231,1
0,1,64,10,2,13,231,1
0,1,66,10,5,19,231,1
0,1,74,10,3,17,231,1
0,1,75,10,4,5,231,1
0,1,77,10,2,40,231,1
0,1,78,10,5,23,231,1
0,1,80,10,0,41,231,1
0,1,82,10,4,27,231,0
0,1,84,10,1,2,231,1
0,1,85,10,2,47,231,0
0,1,86,10,3,48,231,1
0,1,89,10,4,45,231,1
0,1,90,10,3,35,231,1
0,1,98,10,3,17,231,1
0,0,8,11,0,47,252,0
0,0,12,11,4,21,252,1
0,0,14,11,4,19,252,1
0,0,17,11,5,40,252,1
0,0,18,11,1,46,252,1
0,0,21,11,2,24,252,1
0,0,22,11,4,23,252,1
0,0,25,11,4,43,252,1
0,0,29,11,4,39,252,1
0,0,33,11,0,46,252,0
0,0,34,11,0,42,252,1
0,0,38,11,3,3,252,0
0,0,40,11,1,7,252,0
0,0,43,11,4,29,252,1
0,0,44,11,5,0,252,1
0,0,45,11,5,0,252,1
0,1,50,11,0,24,252,1
0,1,53,11,1,2,252,0
0,1,57,11,1,34,252,1
0,1,61,11,2,14,252,1
0,1,63,11,0,24,252,1
0,1,66,11,5,19,252,1
0,1,68,11,2,49,252,1
0,1,70,11,1,6,252,1
0,1,71,11,1,3,252,1
0,1,73,11,1,37,252,1
0,1,75,11,4,5,252,1
0,1,76,11,1,4,252,0
0,1,81,11,1,11,252,1
0,1,84,11,1,2,252,0
0,1,86,11,3,48,252,0
0,1,88,11,2,12,252,1
0,1,90,11,3,35,252,1
0,1,93,11,3,32,252,1
0,1,94,11,2,31,252,1
0,1,95,11,3,30,252,1
0,1,96,11,5,28,252,0
0,1,99,11,1,13,252,1
0,0,4,12,3,47,292,1
0,0,7,12,3,23,292,1
0,0,10,12,5,41,292,0
0,0,11,12,2,6,292,1
0,0,13,12,0,11,292,1
0,0,14,12,4,19,292,1
0,0,16,12,2,15,292,1
0,0,17,12,5,40,292,1
0,0,18,12,1,46,292,1
0,0,19,12,5,44,292,1
0,0,23,12,0,27,292,0
0,0,24,12,3,2,292,0
0,0,25,12,4,43,292,0
0,0,26,12,0,25,292,0
0,0,28,12,4,4,292,1
0,0,33,12,0,46,292,1
0,0,34,12,0,42,292,0
0,0,37,12,1,19,292,1
0,0,41,12,5,43,292,0
0,0,43,12,4,29,292,0
0,0,45,12,5,0,292,1
0,0,47,12,0,3,292,1
0,0,49,12,3,33,292,0
0,1,50,12,0,24,292,1
0,1,52,12,3,45,292,1
0,1,53,12,1,2,292,1
0,1,54,12,3,48,292,1
0,1,57,12,1,34,292,1
0,1,63,12,0,24,292,1
0,1,64,12,2,13,292,1
0,1,66,12,5,19,292,1
0,1,78,12,5,23,292,1
0,1,79,12,2,7,292,1
0,1,82,12,4,27,292,1
0,1,89,12,4,45,292,1
0,1,91,12,3,7,292,1
0,1,92,12,2,33,292,1
0,1,98,12,3,17,292,1
0,0,2,13,0,4,219,1
0,0,3,13,3,49,219,0
0,0,5,13,5,18,219,1
0,0,6,13,3,28,219,1
0,0,7,13,3,23,219,1
0,0,8,13,0,47,219,1
0,0,9,13,5,9,219,1
0,0,14,13,4,19,219,0
0,0,15,13,4,26,219,0
0,0,17,13,5,40,219,1
0,0,19,13,5,44,219,1
0,0,22,13,4,23,219,1
0,0,30,13,2,34,219,1
0,0,32,13,5,8,219,0
0,0,34,13,0,42,219,0
0,0,35,13,3,4,219,0
0,0,39,13,3,11,219,1
0,0,41,13,5,43,219,0
0,0,43,13,4,29,219,1
0,0,44,13,5,0,219,1
0,0,47,13,0,3,219,1
0,1,50,13,0,24,219,1
0,1,51,13,1,31,219,0
0,1,52,13,3,45,219,1
0,1,57,13,1,34,219,1
0,1,58,13,3,25,219,1
0,1,60,13,3,49,219,1
0,1,61,13,2,14,219,1
0,1,64,13,2,13,219,1
0,1,71,13,1,3,219,0
0,1,72,13,0,24,219,1
0,1,75,13,4,5,219,1
0,1,85,13,2,47,219,0
0,1,88,13,2,12,219,1
0,1,94,13,2,31,219,1
0,1,95,13,3,30,219,1
0,1,96,13,5,28,219,1
0,1,97,13,4,43,219,0
0,0,0,14,5,38,242,1
0,0,1,14,3,13,242,0
0,0,3,14,3,49,242,1
0,0,4,14,3,47,242,1
0,0,5,14,5,18,242,1
0,0,7,14,3,23,242,0
0,0,8,14,0,47,242,1
0,0,10,14,5,41,242,0
0,0,16,14,2,15,242,1
0,0,18,14,1,46,242,1
0,0,19,14,5,44,242,1
0,0,20,14,4,35,242,0
0,0,29,14,4,39,242,1
0,0,35,14,3,4,242,1
0,0,37,14,1,19,242,1
0,0,40,14,1,7,242,0
0,0,45,14,5,0,242,1
0,1,51,14,1,31,242,0
0,1,54,14,3,48,242,1
0,1,55,14,2,22,242,0
0,1,56,14,1,1,242,0
0,1,57,14,1,34,242,1
0,1,60,14,3,49,242,1
0,1,61,14,2,14,242,1
0,1,62,14,2,16,242,0
0,1,67,14,4,19,242,1
0,1,71,14,1,3,242,0
0,1,73,14,1,37,242,1
0,1,75,14,4,5,242,0
0,1,78,14,5,23,242,1
0,1,81,14,1,11,242,1
0,1,82,14,4,27,242,1
0,1,85,14,2,47,242,1
0,1,86,14,3,48,242,0
0,1,90,14,3,35,242,1
0,1,92,14,2,33,242,1
0,1,96,14,5,28,242,1
0,1,98,14,3,17,242,1
0,0,0,15,5,38,203,0
0,0,4,15,3,47,203,1
0,0,6,15,3,28,203,1
0,0,7,15,3,23,203,1
0,0,9,15,5,9,203,1
0,0,13,15,0,11,203,1
0,0,16,15,2,15,203,1
0,0,19,15,5,44,203,1
0,0,20,15,4,35,203,1
0,0,21,15,2,24,203,1
0,0,23,15,0,27,203,1
0,0,25,15,4,43,203,0
0,0,30,15,2,34,203,1
0,0,31,15,2,47,203,1
0,0,32,15,5,8,203,1
0,0,33,15,0,46,203,0
0,0,37,15,1,19,203,0
0,0,43,15,4,29,203,1
0,0,44,15,5,0,203,1
0,1,50,15,0,24,203,1
0,1,52,15,3,45,203,1
0,1,53,15,1,2,203,1
0,1,54,15,3,48,203,0
0,1,57,15,1,34,203,1
0,1,63,15,0,24,203,1
0,1,70,15,1,6,203,1
0,1,71,15,1,3,203,1
0,1,72,15,0,24,203,1
0,1,77,15,2,40,203,1
0,1,79,15,2,7,203,1
0,1,80,15,0,41,203,1
0,1,82,15,4,27,203,1
0,1,83,15,3,48,203,0
0,1,84,15,1,2,203,0
0,1,86,15,3,48,203,0
0,1,88,15,2,12,203,1
0,1,89,15,4,45,203,0
0,1,96,15,5,28,203,0
0,0,1,16,3,13,309,0
0,0,3,16,3,49,309,1
0,0,4,16,3,47,309,1
0,0,8,16,0,47,309,0
0,0,10,16,5,41,309,1
0,0,12,16,4,21,309,1
0,0,15,16,4,26,309,0
0,0,20,16,4,35,309,0
0,0,24,16,3,2,309,1
0,0,28,16,4,4,309,0
0,0,29,16,4,39,309,1
0,0,30,16,2,34,309,1
0,0,37,16,1,19,309,1
0,0,39,16,3,11,309,1
0,0,40,16,1,7,309,1
0,0,44,16,5,0,309,1
0,0,46,16,2,15,309,0
0,0,47,16,0,3,309,1
0,1,51,16,1,31,309,0
0,1,52,16,3,45,309,0
0,1,53,16,1,2,309,1
0,1,55,16,2,22,309,0
0,1,56,16,1,1,309,0
0,1,67,16,4,19,309,1
0,1,68,16,2,49,309,1
0,1,70,16,1,6,309,1
0,1,71,16,1,3,309,0
0,1,75,16,4,5,309,1
0,1,77,16,2,40,309,1
0,1,79,16,2,7,309,1
0,1,80,16,0,41,309,0
0,1,81,16,1,11,309,1
0,1,83,16,3,48,309,0
0,1,88,16,2,12,309,1
0,1,91,16,3,7,309,1
0,1,92,16,2,33,309,0
0,1,94,16,2,31,309,1
0,1,97,16,4,43,309,0
0,0,1,17,3,13,265,1
0,0,7,17,3,23,265,0
0,0,9,17,5,9,265,1
0,0,10,17,5,41,265,1
0,0,12,17,4,21,265,1
0,0,13,17,0,11,265,1
0,0,14,17,4,19,265,1
0,0,16,17,2,15,265,1
0,0,18,17,1,46,265,1
0,0,22,17,4,23,265,1
0,0,24,17,3,2,265,1
0,0,25,17,4,43,265,1
0,0,26,17,0,25,265,1
0,0,29,17,4,39,265,1
0,0,32,17,5,8,265,1
0,0,34,17,0,42,265,0
0,0,36,17,4,20,265,1
0,0,38,17,3,3,265,0
0,0,39,17,3,11,265,1
0,0,43,17,4,29,265,1
0,0,48,17,3,24,265,1
0,1,52,17,3,45,265,1
0,1,58,17,3,25,265,1
0,1,62,17,2,16,265,1
0,1,68,17,2,49,265,1
0,1,69,17,1,5,265,1
0,1,73,17,1,37,265,1
0,1,74,17,3,17,265,1
0,1,76,17,1,4,265,1
0,1,80,17,0,41,265,1
0,1,81,17,1,11,265,1
0,1,84,17,1,2,265,1
0,1,86,17,3,48,265,0
0,1,89,17,4,45,265,1
0,1,93,17,3,32,265,1
0,1,95,17,3,30,265,1
0,1,96,17,5,28,265,1
0,1,99,17,1,13,265,1
0,0,3,18,3,49,124,1
0,0,4,18,3,47,124,1
0,0,8,18,0,47,124,1
0,0,10,18,5,41,124,0
0,0,13,18,0,11,124,1
0,0,15,18,4,26,124,0
0,0,24,18,3,2,124,1
0,0,26,18,0,25,124,1
0,0,33,18,0,46,124,0
0,0,38,18,3,3,124,0
0,0,40,18,1,7,124,1
0,0,42,18,2,30,124,1
0,0,43,18,4,29,124,1
0,0,44,18,5,0,124,1
0,0,47,18,0,3,124,0
0,1,53,18,1,2,124,1
0,1,56,18,1,1,124,1
0,1,57,18,1,34,124,1
0,1,59,18,0,1,124,1
0,1,60,18,3,49,124,1
0,1,62,18,2,16,124,0
0,1,63,18,0,24,124,1
0,1,67,18,4,19,124,1
0,1,68,18,2,49,124,1
0,1,69,18,1,5,124,1
0,1,70,18,1,6,124,1
0,1,75,18,4,5,124,1
0,1,76,18,1,4,124,0
0,1,77,18,2,40,124,1
0,1,80,18,0,41,124,1
0,1,82,18,4,27,124,1
0,1,85,18,2,47,124,1
0,1,86,18,3,48,124,0
0,1,89,18,4,45,124,1
0,1,90,18,3,35,124,1
0,1,94,18,2,31,124,1
0,1,95,18,3,30,124,1
0,1,96,18,5,28,124,1
0,0,1,19,3,13,50,1
0,0,2,19,0,4,50,1
0,0,8,19,0,47,50,0
0,0,9,19,5,9,50,1
0,0,11,19,2,6,50,0
0,0,12,19,4,21,50,1
0,0,20,19,4,35,50,1
0,0,23,19,0,27,50,0
0,0,29,19,4,39,50,1
0,0,30,19,2,34,50,1
0,0,32,19,5,8,50,1
0,0,33,19,0,46,50,0
0,0,36,19,4,20,50,1
0,0,37,19,1,19,50,1
0,0,41,19,5,43,50,0
0,0,42,19,2,30,50,1
0,0,43,19,4,29,50,0
0,0,44,19,5,0,50,1
0,0,48,19,3,24,50,1
0,1,52,19,3,45,50,1
0,1,57,19,1,34,50,1
0,1,60,19,3,49,50,0
0,1,63,19,0,24,50,1
0,1,65,19,2,16,50,0
0,1,66,19,5,19,50,0
0,1,68,19,2,49,50,1
0,1,69,19,1,5,50,1
0,1,72,19,0,24,50,1
0,1,76,19,1,4,50,1
0,1,78,19,5,23,50,0
0,1,81,19,1,11,50,1
0,1,86,19,3,48,50,0
0,1,87,19,2,1,50,1
0,1,89,19,4,45,50,1
0,1,90,19,3,35,50,0
0,1,93,19,3,32,50,1
0,1,96,19,5,28,50,0
0,1,99,19,1,13,50,1
0,0,0,20,5,38,176,0
0,0,2,20,0,4,176,1
0,0,4,20,3,47,176,1
0,0,5,20,5,18,176,1
0,0,10,20,5,41,176,0
0,0,11,20,2,6,176,1
0,0,12,20,4,21,176,0
0,0,16,20,2,15,176,1
0,0,21,20,2,24,176,1
0,0,23,20,0,27,176,0
0,0,24,20,3,2,176,0
0,0,29,20,4,39,176,1
0,0,30,20,2,34,176,0
0,0,34,20,0,42,176,0
0,0,39,20,3,11,176,1
0,0,40,20,1,7,176,0
0,0,41,20,5,43,176,0
0,0,46,20,2,15,176,1
0,0,47,20,0,3,176,1
0,1,52,20,3,45,176,0
0,1,53,20,1,2,176,1
0,1,57,20,1,34,176,1
0,1,59,20,0,1,176,0
0,1,60,20,3,49,176,1
0,1,63,20,0,24,176,1
0,1,64,20,2,13,176,1
0,1,65,20,2,16,176,1
0,1,68,20,2,49,176,1
0,1,71,20,1,3,176,0
0,1,73,20,1,37,176,1
0,1,75,20,4,5,176,1
0,1,76,20,1,4,176,1
0,1,79,20,2,7,176,1
0,1,82,20,4,27,176,1
0,1,85,20,2,47,176,0
0,1,88,20,2,12,176,1
0,1,93,20,3,32,176,1
0,1,94,20,2,31,176,1
0,0,1,21,3,13,228,0
0,0,3,21,3,49,228,1
0,0,7,21,3,23,228,1
0,0,9,21,5,9,228,1
0,0,15,21,4,26,228,1
0,0,16,21,2,15,228,1
0,0,21,21,2,24,228,1
0,0,24,21,3,2,228,0
0,0,26,21,0,25,228,1
0,0,27,21,1,40,228,1
0,0,28,21,4,4,228,1
0,0,30,21,2,34,228,1
0,0,31,21,2,47,228,1
0,0,32,21,5,8,228,1
0,0,36,21,4,20,228,1
0,0,38,21,3,3,228,0
0,0,39,21,3,11,228,0
0,0,43,21,4,29,228,0
0,0,45,21,5,0,228,0
0,0,46,21,2,15,228,1
0,1,52,21,3,45,228,1
0,1,53,21,1,2,228,1
0,1,55,21,2,22,228,0
0,1,56,21,1,1,228,0
0,1,57,21,1,34,228,1
0,1,60,21,3,49,228,1
0,1,62,21,2,16,228,0
0,1,63,21,0,24,228,1
0,1,65,21,2,16,228,0
0,1,70,21,1,6,228,1
0,1,78,21,5,23,228,0
0,1,79,21,2,7,228,1
0,1,84,21,1,2,228,1
0,1,86,21,3,48,228,0
0,1,87,21,2,1,228,1
0,1,89,21,4,45,228,1
0,1,97,21,4,43,228,1
0,1,98,21,3,17,228,1
0,0,1,22,3,13,240,0
0,0,2,22,0,4,240,0
0,0,14,22,4,19,240,1
0,0,16,22,2,15,240,1
0,0,19,22,5,44,240,1
0,0,22,22,4,23,240,0
0,0,23,22,0,27,240,0
0,0,25,22,4,43,240,0
0,0,27,22,1,40,240,0
0,0,28,22,4,4,240,0
0,0,32,22,5,8,240,0
0,0,33,22,0,46,240,0
0,0,34,22,0,42,240,1
0,0,35,22,3,4,240,1
0,0,37,22,1,19,240,1
0,0,40,22,1,7,240,1
0,0,41,22,5,43,240,1
0,0,47,22,0,3,240,1
0,1,55,22,2,22,240,0
0,1,56,22,1,1,240,1
0,1,57,22,1,34,240,0
0,1,59,22,0,1,240,0
0,1,60,22,3,49,240,0
0,1,61,22,2,14,240,1
0,1,62,22,2,16,240,0
0,1,64,22,2,13,240,1
0,1,65,22,2,16,240,0
0,1,73,22,1,37,240,1
0,1,75,22,4,5,240,0
0,1,76,22,1,4,240,0
0,1,84,22,1,2,240,1
0,1,89,22,4,45,240,1
