trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,2,40,248,1
0,1,80,22,3,11,248,1
0,1,85,22,5,1,248,1
0,1,87,22,5,0,248,1
0,1,93,22,4,35,248,1
0,1,96,22,1,9,248,1
0,0,3,23,4,10,108,0
0,0,4,23,4,31,108,1
0,0,6,23,5,13,108,1
0,0,7,23,1,29,108,1
0,0,13,23,4,5,108,1
0,0,14,23,2,33,108,0
0,0,16,23,2,34,108,1
0,0,17,23,1,37,108,1
0,0,18,23,0,36,108,1
0,0,20,23,0,11,108,0
0,0,26,23,5,22,108,1
0,0,30,23,3,2,108,1
0,0,31,23,1,0,108,1
0,0,36,23,0,17,108,0
0,0,38,23,5,21,108,0
0,0,40,23,5,35,108,1
0,0,41,23,4,33,108,1
0,0,42,23,5,12,108,1
0,0,43,23,0,42,108,1
0,0,46,23,1,40,108,1
0,0,47,23,4,16,108,1
0,1,50,23,5,24,108,0
0,1,51,23,5,38,108,0
0,1,55,23,0,22,108,1
0,1,58,23,2,7,108,1
0,1,59,23,5,42,108,1
0,1,64,23,5,43,108,0
0,1,66,23,0,10,108,1
0,1,68,23,4,7,108,0
0,1,73,23,4,33,108,1
0,1,79,23,2,40,108,1
0,1,89,23,2,5,108,0
0,1,90,23,5,49,108,1
0,1,91,23,3,47,108,1
0,1,93,23,4,35,108,1
0,1,94,23,3,28,108,0
0,1,97,23,2,20,108,1
0,1,98,23,3,4,108,1
0,0,0,24,5,29,118,0
0,0,1,24,2,24,118,1
0,0,5,24,0,21,118,0
0,0,6,24,5,13,118,1
0,0,7,24,1,29,118,1
0,0,8,24,4,41,118,1
0,0,11,24,0,28,118,1
0,0,13,24,4,5,118,0
0,0,15,24,0,6,118,1
0,0,16,24,2,34,118,1
0,0,17,24,1,37,118,1
0,0,21,24,1,0,118,1
0,0,22,24,5,9,118,0
0,0,27,24,3,13,118,0
0,0,29,24,0,13,118,0
0,0,32,24,3,13,118,0
0,0,34,24,4,8,118,0
0,0,37,24,0,14,118,0
0,0,40,24,5,35,118,1
0,0,41,24,4,33,118,1
0,0,42,24,5,12,118,1
0,0,44,24,5,4,118,1
0,0,45,24,0,9,118,1
0,0,48,24,1,28,118,0
0,1,53,24,0,0,118,0
0,1,54,24,2,44,118,0
0,1,55,24,0,22,118,1
0,1,58,24,2,7,118,0
0,1,63,24,1,47,118,1
0,1,68,24,4,7,118,1
0,1,71,24,3,40,118,0
0,1,74,24,3,23,118,1
0,1,79,24,2,40,118,1
0,1,81,24,2,27,118,1
0,1,83,24,3,48,118,0
0,1,84,24,3,29,118,1
0,1,91,24,3,47,118,1
0,1,92,24,4,12,118,0
0,0,0,25,5,29,290,1
0,0,13,25,4,5,290,1
0,0,14,25,2,33,290,1
0,0,15,25,0,6,290,0
0,0,17,25,1,37,290,1
0,0,25,25,1,21,290,1
0,0,27,25,3,13,290,0
0,0,28,25,5,34,290,1
0,0,29,25,0,13,290,1
0,0,32,25,3,13,290,0
0,0,33,25,1,49,290,0
0,0,34,25,4,8,290,1
0,0,35,25,1,16,290,1
0,0,36,25,0,17,290,0
0,0,38,25,5,21,290,1
0,0,41,25,4,33,290,1
0,0,42,25,5,12,290,1
0,0,43,25,0,42,290,1
0,0,44,25,5,4,290,0
0,0,45,25,0,9,290,0
0,0,46,25,1,40,290,0
0,0,49,25,0,36,290,1
0,1,50,25,5,24,290,1
0,1,53,25,0,0,290,1
0,1,56,25,0,10,290,1
0,1,61,25,2,32,290,1
0,1,63,25,1,47,290,1
0,1,64,25,5,43,290,0
0,1,65,25,3,37,290,1
0,1,68,25,4,7,290,1
0,1,72,25,2,2,290,1
0,1,77,25,1,26,290,1
0,1,82,25,0,20,290,0
0,1,84,25,3,29,290,1
0,1,86,25,5,7,290,1
0,1,87,25,5,0,290,1
0,1,94,25,3,28,290,1
0,1,97,25,2,20,290,0
0,0,3,26,4,10,278,0
0,0,4,26,4,31,278,1
0,0,5,26,0,21,278,1
0,0,6,26,5,13,278,1
0,0,7,26,1,29,278,0
0,0,9,26,2,16,278,0
0,0,12,26,0,17,278,0
0,0,14,26,2,33,278,1
0,0,15,26,0,6,278,1
0,0,16,26,2,34,278,1
0,0,18,26,0,36,278,1
0,0,19,26,3,1,278,1
0,0,26,26,5,22,278,1
0,0,29,26,0,13,278,0
0,0,30,26,3,2,278,1
0,0,32,26,3,13,278,0
0,0,35,26,1,16,278,1
0,0,42,26,5,12,278,1
0,0,43,26,0,42,278,0
0,0,45,26,0,9,278,1
0,0,46,26,1,40,278,1
0,0,47,26,4,16,278,1
0,1,51,26,5,38,278,1
0,1,56,26,0,10,278,1
0,1,57,26,1,13,278,1
0,1,63,26,1,47,278,1
0,1,70,26,4,41,278,1
0,1,71,26,3,40,278,1
0,1,74,26,3,23,278,1
0,1,75,26,1,6,278,1
0,1,76,26,4,42,278,0
0,1,79,26,2,40,278,1
0,1,80,26,3,11,278,1
0,1,83,26,3,48,278,0
0,1,90,26,5,49,278,1
0,1,91,26,3,47,278,1
0,1,93,26,4,35,278,0
0,1,99,26,5,33,278,0
0,0,0,27,5,29,128,1
0,0,1,27,2,24,128,1
0,0,4,27,4,31,128,1
0,0,6,27,5,13,128,1
0,0,11,27,0,28,128,1
0,0,14,27,2,33,128,1
0,0,15,27,0,6,128,0
0,0,24,27,5,28,128,0
0,0,26,27,5,22,128,1
0,0,28,27,5,34,128,1
0,0,29,27,0,13,128,0
0,0,31,27,1,0,128,1
0,0,32,27,3,13,128,0
0,0,37,27,0,14,128,0
0,0,38,27,5,21,128,0
0,0,40,27,5,35,128,1
0,0,42,27,5,12,128,1
0,0,44,27,5,4,128,0
0,0,48,27,1,28,128,0
0,1,51,27,5,38,128,1
0,1,52,27,4,33,128,1
0,1,57,27,1,13,128,1
0,1,60,27,0,42,128,0
0,1,62,27,0,49,128,1
0,1,65,27,3,37,128,1
0,1,68,27,4,7,128,0
0,1,77,27,1,26,128,1
0,1,79,27,2,40,128,1
0,1,83,27,3,48,128,1
0,1,84,27,3,29,128,1
0,1,85,27,5,1,128,1
0,1,86,27,5,7,128,1
0,1,88,27,3,12,128,1
0,1,89,27,2,5,128,1
0,1,93,27,4,35,128,0
0,1,94,27,3,28,128,1
0,1,97,27,2,20,128,1
0,1,99,27,5,33,128,1
0,0,4,28,4,31,227,1
0,0,6,28,5,13,227,1
0,0,9,28,2,16,227,0
0,0,14,28,2,33,227,0
0,0,17,28,1,37,227,1
0,0,19,28,3,1,227,1
0,0,20,28,0,11,227,1
0,0,22,28,5,9,227,1
0,0,24,28,5,28,227,0
0,0,27,28,3,13,227,1
0,0,36,28,0,17,227,1
0,0,39,28,0,12,227,1
0,0,40,28,5,35,227,0
0,0,41,28,4,33,227,1
0,0,42,28,5,12,227,1
0,0,43,28,0,42,227,1
0,0,45,28,0,9,227,1
0,0,47,28,4,16,227,1
0,0,49,28,0,36,227,1
0,1,50,28,5,24,227,1
0,1,54,28,2,44,227,1
0,1,58,28,2,7,227,1
0,1,59,28,5,42,227,1
0,1,63,28,1,47,227,0
0,1,64,28,5,43,227,0
0,1,70,28,4,41,227,1
0,1,72,28,2,2,227,1
0,1,73,28,4,33,227,1
0,1,76,28,4,42,227,1
0,1,77,28,1,26,227,0
0,1,79,28,2,40,227,1
0,1,80,28,3,11,227,1
0,1,81,28,2,27,227,1
0,1,82,28,0,20,227,1
0,1,83,28,3,48,227,0
0,1,88,28,3,12,227,1
0,1,92,28,4,12,227,1
0,1,93,28,4,35,227,0
0,0,0,29,5,29,284,1
0,0,1,29,2,24,284,1
0,0,5,29,0,21,284,1
0,0,8,29,4,41,284,1
0,0,9,29,2,16,284,0
0,0,10,29,2,5,284,1
0,0,11,29,0,28,284,0
0,0,15,29,0,6,284,1
0,0,17,29,1,37,284,1
0,0,18,29,0,36,284,1
0,0,21,29,1,0,284,1
0,0,23,29,1,21,284,0
0,0,25,29,1,21,284,1
0,0,28,29,5,34,284,1
0,0,30,29,3,2,284,1
0,0,32,29,3,13,284,0
0,0,36,29,0,17,284,0
0,0,41,29,4,33,284,0
0,0,42,29,5,12,284,1
0,0,45,29,0,9,284,1
0,1,52,29,4,33,284,1
0,1,53,29,0,0,284,0
0,1,54,29,2,44,284,1
0,1,56,29,0,10,284,1
0,1,57,29,1,13,284,1
0,1,60,29,0,42,284,1
0,1,63,29,1,47,284,1
0,1,65,29,3,37,284,0
0,1,68,29,4,7,284,0
0,1,76,29,4,42,284,1
0,1,81,29,2,27,284,0
0,1,83,29,3,48,284,0
0,1,87,29,5,0,284,1
0,1,89,29,2,5,284,0
0,1,90,29,5,49,284,1
0,1,94,29,3,28,284,1
0,1,95,29,5,40,284,1
0,1,98,29,3,4,284,1
0,0,5,30,0,21,285,0
0,0,7,30,1,29,285,0
0,0,8,30,4,41,285,1
0,0,10,30,2,5,285,0
0,0,12,30,0,17,285,1
0,0,15,30,0,6,285,1
0,0,19,30,3,1,285,1
0,0,23,30,1,21,285,1
0,0,28,30,5,34,285,0
0,0,30,30,3,2,285,1
0,0,32,30,3,13,285,1
0,0,34,30,4,8,285,1
0,0,35,30,1,16,285,1
0,0,38,30,5,21,285,1
0,0,39,30,0,12,285,1
0,0,40,30,5,35,285,1
0,0,42,30,5,12,285,1
0,0,44,30,5,4,285,1
0,0,45,30,0,9,285,1
0,0,46,30,1,40,285,0
0,1,50,30,5,24,285,1
0,1,51,30,5,38,285,1
0,1,54,30,2,44,285,1
0,1,59,30,5,42,285,1
0,1,60,30,0,42,285,0
0,1,61,30,2,32,285,1
0,1,62,30,0,49,285,1
0,1,63,30,1,47,285,1
0,1,69,30,4,2,285,0
0,1,71,30,3,40,285,1
0,1,75,30,1,6,285,1
0,1,76,30,4,42,285,0
0,1,78,30,1,46,285,1
0,1,81,30,2,27,285,0
0,1,83,30,3,48,285,0
0,1,92,30,4,12,285,1
0,1,93,30,4,35,285,1
0,1,94,30,3,28,285,1
0,0,3,31,4,10,192,0
0,0,7,31,1,29,192,1
0,0,8,31,4,41,192,1
0,0,10,31,2,5,192,1
0,0,11,31,0,28,192,1
0,0,12,31,0,17,192,0
0,0,13,31,4,5,192,1
0,0,16,31,2,34,192,1
0,0,17,31,1,37,192,1
0,0,22,31,5,9,192,1
0,0,23,31,1,21,192,0
0,0,27,31,3,13,192,0
0,0,28,31,5,34,192,1
0,0,29,31,0,13,192,1
0,0,31,31,1,0,192,1
0,0,32,31,3,13,192,1
0,0,34,31,4,8,192,0
0,0,35,31,1,16,192,1
0,0,37,31,0,14,192,1
0,0,41,31,4,33,192,1
0,0,42,31,5,12,192,1
0,0,46,31,1,40,192,0
0,1,53,31,0,0,192,0
0,1,56,31,0,10,192,1
0,1,59,31,5,42,192,1
0,1,60,31,0,42,192,1
0,1,62,31,0,49,192,0
0,1,67,31,0,16,192,1
0,1,69,31,4,2,192,0
0,1,70,31,4,41,192,1
0,1,71,31,3,40,192,0
0,1,75,31,1,6,192,1
0,1,76,31,4,42,192,0
0,1,80,31,3,11,192,1
0,1,94,31,3,28,192,1
0,1,95,31,5,40,192,1
0,1,96,31,1,9,192,1
0,1,97,31,2,20,192,1
0,0,0,32,5,29,68,1
0,0,3,32,4,10,68,0
0,0,4,32,4,31,68,1
0,0,6,32,5,13,68,1
0,0,7,32,1,29,68,1
0,0,8,32,4,41,68,1
0,0,12,32,0,17,68,0
0,0,13,32,4,5,68,1
0,0,15,32,0,6,68,1
0,0,16,32,2,34,68,1
0,0,21,32,1,0,68,1
0,0,24,32,5,28,68,0
0,0,27,32,3,13,68,0
0,0,32,32,3,13,68,1
0,0,34,32,4,8,68,1
0,0,38,32,5,21,68,1
0,0,40,32,5,35,68,1
0,0,42,32,5,12,68,1
0,0,49,32,0,36,68,0
0,1,50,32,5,24,68,1
0,1,51,32,5,38,68,1
0,1,56,32,0,10,68,1
0,1,63,32,1,47,68,1
0,1,65,32,3,37,68,1
0,1,67,32,0,16,68,1
0,1,69,32,4,2,68,0
0,1,71,32,3,40,68,1
0,1,73,32,4,33,68,0
0,1,74,32,3,23,68,0
0,1,76,32,4,42,68,1
0,1,82,32,0,20,68,1
0,1,85,32,5,1,68,1
0,1,87,32,5,0,68,0
0,1,88,32,3,12,68,1
0,1,89,32,2,5,68,1
0,1,91,32,3,47,68,1
0,1,92,32,4,12,68,1
0,1,99,32,5,33,68,0
0,0,0,33,5,29,177,1
0,0,2,33,0,36,177,1
0,0,3,33,4,10,177,1
0,0,4,33,4,31,177,0
0,0,9,33,2,16,177,0
0,0,10,33,2,5,177,1
0,0,13,33,4,5,177,1
0,0,20,33,0,11,177,1
0,0,22,33,5,9,177,1
0,0,23,33,1,21,177,0
0,0,24,33,5,28,177,1
0,0,25,33,1,21,177,0
0,0,27,33,3,13,177,0
0,0,28,33,5,34,177,1
0,0,29,33,0,13,177,1
0,0,30,33,3,2,177,1
0,0,32,33,3,13,177,1
0,0,35,33,1,16,177,1
0,0,37,33,0,14,177,0
0,0,38,33,5,21,177,1
0,0,46,33,1,40,177,1
0,0,47,33,4,16,177,1
0,1,51,33,5,38,177,1
0,1,53,33,0,0,177,1
0,1,55,33,0,22,177,1
0,1,59,33,5,42,177,1
0,1,65,33,3,37,177,1
0,1,67,33,0,16,177,1
0,1,68,33,4,7,177,1
0,1,69,33,4,2,177,1
0,1,73,33,4,33,177,1
0,1,80,33,3,11,177,0
0,1,81,33,2,27,177,1
0,1,83,33,3,48,177,0
0,1,85,33,5,1,177,1
0,1,91,33,3,47,177,1
0,1,94,33,3,28,177,1
0,1,98,33,3,4,177,1
0,0,0,34,5,29,318,1
0,0,2,34,0,36,318,1
0,0,4,34,4,31,318,1
0,0,5,34,0,21,318,1
0,0,6,34,5,13,318,1
0,0,7,34,1,29,318,1
0,0,13,34,4,5,318,1
0,0,18,34,0,36,318,0
0,0,22,34,5,9,318,1
0,0,24,34,5,28,318,1
0,0,34,34,4,8,318,0
0,0,38,34,5,21,318,1
0,0,39,34,0,12,318,1
0,0,43,34,0,42,318,1
0,0,46,34,1,40,318,1
0,0,48,34,1,28,318,0
0,1,51,34,5,38,318,1
0,1,54,34,2,44,318,1
0,1,55,34,0,22,318,0
0,1,57,34,1,13,318,0
0,1,60,34,0,42,318,1
0,1,62,34,0,49,318,1
0,1,63,34,1,47,318,1
0,1,64,34,5,43,318,1
0,1,66,34,0,10,318,1
0,1,70,34,4,41,318,1
0,1,75,34,1,6,318,1
0,1,78,34,1,46,318,1
0,1,80,34,3,11,318,0
0,1,82,34,0,20,318,1
0,1,83,34,3,48,318,0
0,1,84,34,3,29,318,1
0,1,87,34,5,0,318,1
0,1,89,34,2,5,318,0
0,1,92,34,4,12,318,1
0,1,95,34,5,40,318,1
0,1,96,34,1,9,318,1
0,1,97,34,2,20,318,1
0,0,0,35,5,29,135,1
0,0,7,35,1,29,135,1
0,0,12,35,0,17,135,1
0,0,14,35,2,33,135,1
0,0,16,35,2,34,135,0
0,0,18,35,0,36,135,0
0,0,23,35,1,21,135,1
0,0,26,35,5,22,135,1
0,0,27,35,3,13,135,0
0,0,34,35,4,8,135,0
0,0,35,35,1,16,135,1
0,0,40,35,5,35,135,1
0,0,42,35,5,12,135,1
0,0,43,35,0,42,135,0
0,0,44,35,5,4,135,0
0,0,48,35,1,28,135,1
0,1,53,35,0,0,135,0
0,1,58,35,2,7,135,1
0,1,59,35,5,42,135,1
0,1,63,35,1,47,135,1
0,1,67,35,0,16,135,1
0,1,69,35,4,2,135,0
0,1,71,35,3,40,135,0
0,1,72,35,2,2,135,1
0,1,75,35,1,6,135,1
0,1,76,35,4,42,135,0
0,1,77,35,1,26,135,1
0,1,80,35,3,11,135,1
0,1,83,35,3,48,135,0
0,1,85,35,5,1,135,1
0,1,86,35,5,7,135,1
0,1,87,35,5,0,135,0
0,1,88,35,3,12,135,0
0,1,90,35,5,49,135,1
0,1,92,35,4,12,135,1
0,1,94,35,3,28,135,1
0,1,96,35,1,9,135,1
0,1,99,35,5,33,135,0
0,0,0,36,5,29,312,1
0,0,1,36,2,24,312,1
0,0,3,36,4,10,312,1
0,0,12,36,0,17,312,1
0,0,14,36,2,33,312,1
0,0,16,36,2,34,312,1
0,0,20,36,0,11,312,1
0,0,22,36,5,9,312,1
0,0,26,36,5,22,312,1
0,0,28,36,5,34,312,0
0,0,32,36,3,13,312,1
0,0,34,36,4,8,312,1
0,0,35,36,1,16,312,1
0,0,40,36,5,35,312,0
0,0,42,36,5,12,312,1
0,0,43,36,0,42,312,0
0,0,44,36,5,4,312,0
0,0,45,36,0,9,312,1
0,0,49,36,0,36,312,1
0,1,54,36,2,44,312,0
0,1,59,36,5,42,312,1
0,1,60,36,0,42,312,1
0,1,61,36,2,32,312,0
0,1,62,36,0,49,312,0
0,1,63,36,1,47,312,1
0,1,65,36,3,37,312,0
0,1,66,36,0,10,312,0
0,1,67,36,0,16,312,0
0,1,68,36,4,7,312,1
0,1,75,36,1,6,312,1
0,1,76,36,4,42,312,0
0,1,82,36,0,20,312,0
0,1,83,36,3,48,312,1
0,1,88,36,3,12,312,1
0,1,89,36,2,5,312,0
0,1,91,36,3,47,312,1
0,1,95,36,5,40,312,1
0,1,99,36,5,33,312,0
0,0,0,37,5,29,209,1
0,0,1,37,2,24,209,1
0,0,3,37,4,10,209,1
0,0,4,37,4,31,209,0
0,0,6,37,5,13,209,1
0,0,7,37,1,29,209,0
0,0,10,37,2,5,209,0
0,0,16,37,2,34,209,1
0,0,20,37,0,11,209,0
0,0,24,37,5,28,209,0
0,0,25,37,1,21,209,1
0,0,29,37,0,13,209,1
0,0,32,37,3,13,209,0
0,0,33,37,1,49,209,0
0,0,36,37,0,17,209,1
0,0,38,37,5,21,209,1
0,0,40,37,5,35,209,1
0,0,48,37,1,28,209,0
0,1,50,37,5,24,209,1
0,1,51,37,5,38,209,1
0,1,54,37,2,44,209,0
0,1,58,37,2,7,209,1
0,1,61,37,2,32,209,1
0,1,64,37,5,43,209,1
0,1,66,37,0,10,209,1
0,1,68,37,4,7,209,1
0,1,69,37,4,2,209,1
0,1,70,37,4,41,209,1
0,1,77,37,1,26,209,1
0,1,82,37,0,20,209,0
0,1,83,37,3,48,209,0
0,1,86,37,5,7,209,1
0,1,90,37,5,49,209,1
0,1,92,37,4,12,209,1
0,1,93,37,4,35,209,1
0,1,94,37,3,28,209,1
0,1,96,37,1,9,209,1
0,1,99,37,5,33,209,0
0,0,8,38,4,41,182,1
0,0,10,38,2,5,182,1
0,0,12,38,0,17,182,0
0,0,17,38,1,37,182,1
0,0,19,38,3,1,182,1
0,0,23,38,1,21,182,1
0,0,25,38,1,21,182,1
0,0,27,38,3,13,182,0
0,0,29,38,0,13,182,0
0,0,34,38,4,8,182,1
0,0,36,38,0,17,182,1
0,0,37,38,0,14,182,1
0,0,38,38,5,21,182,0
0,0,39,38,0,12,182,1
0,0,44,38,5,4,182,0
0,0,45,38,0,9,182,1
0,0,48,38,1,28,182,0
0,0,49,38,0,36,182,1
0,1,51,38,5,38,182,0
0,1,53,38,0,0,182,1
0,1,54,38,2,44,182,1
0,1,56,38,0,10,182,1
0,1,57,38,1,13,182,1
0,1,60,38,0,42,182,0
0,1,72,38,2,2,182,1
0,1,73,38,4,33,182,1
0,1,76,38,4,42,182,0
0,1,82,38,0,20,182,1
0,1,83,38,3,48,182,0
0,1,85,38,5,1,182,1
0,1,86,38,5,7,182,1
0,1,88,38,3,12,182,1
0,1,90,38,5,49,182,1
0,1,91,38,3,47,182,1
0,1,92,38,4,12,182,1
0,1,93,38,4,35,182,1
0,1,95,38,5,40,182,1
0,1,98,38,3,4,182,1
0,0,0,39,5,29,72,1
0,0,1,39,2,24,72,1
0,0,2,39,0,36,72,1
0,0,4,39,4,31,72,0
0,0,7,39,1,29,72,0
0,0,8,39,4,41,72,1
0,0,11,39,0,28,72,1
0,0,12,39,0,17,72,1
0,0,18,39,0,36,72,1
0,0,20,39,0,11,72,0
0,0,23,39,1,21,72,0
0,0,24,39,5,28,72,0
0,0,31,39,1,0,72,1
0,0,33,39,1,49,72,0
0,0,35,39,1,16,72,1
0,0,38,39,5,21,72,1
0,0,44,39,5,4,72,1
0,0,45,39,0,9,72,0
0,0,46,39,1,40,72,0
0,0,47,39,4,16,72,0
0,0,49,39,0,36,72,1
0,1,56,39,0,10,72,1
0,1,58,39,2,7,72,1
0,1,65,39,3,37,72,1
0,1,66,39,0,10,72,0
0,1,68,39,4,7,72,0
0,1,73,39,4,33,72,1
0,1,76,39,4,42,72,0
0,1,77,39,1,26,72,1
0,1,78,39,1,46,72,1
0,1,79,39,2,40,72,1
0,1,84,39,3,29,72,1
0,1,87,39,5,0,72,0
0,1,89,39,2,5,72,1
0,1,90,39,5,49,72,1
0,1,92,39,4,12,72,1
0,1,98,39,3,4,72,1
0,1,99,39,5,33,72,1
0,0,2,40,0,36,213,1
0,0,7,40,1,29,213,1
0,0,10,40,2,5,213,0
0,0,12,40,0,17,213,0
0,0,13,40,4,5,213,1
0,0,16,40,2,34,213,1
0,0,18,40,0,36,213,1
0,0,20,40,0,11,213,0
0,0,22,40,5,9,213,1
0,0,23,40,1,21,213,0
0,0,24,40,5,28,213,1
0,0,32,40,3,13,213,0
0,0,38,40,5,21,213,1
0,0,44,40,5,4,213,1
0,0,45,40,0,9,213,1
0,0,46,40,1,40,213,1
0,0,49,40,0,36,213,1
0,1,50,40,5,24,213,1
0,1,51,40,5,38,213,1
0,1,53,40,0,0,213,0
0,1,57,40,1,13,213,1
0,1,59,40,5,42,213,1
0,1,61,40,2,32,213,1
0,1,65,40,3,37,213,1
0,1,72,40,2,2,213,1
0,1,73,40,4,33,213,1
0,1,80,40,3,11,213,1
0,1,82,40,0,20,213,0
0,1,83,40,3,48,213,0
0,1,86,40,5,7,213,1
0,1,87,40,5,0,213,1
0,1,89,40,2,5,213,1
0,1,90,40,5,49,213,1
0,1,92,40,4,12,213,1
0,1,94,40,3,28,213,1
0,1,95,40,5,40,213,1
0,1,97,40,2,20,213,0
0,1,98,40,3,4,213,1
0,0,0,41,5,29,102,1
0,0,7,41,1,29,102,0
0,0,12,41,0,17,102,0
0,0,13,41,4,5,102,0
0,0,16,41,2,34,102,1
0,0,18,41,0,36,102,1
0,0,22,41,5,9,102,1
0,0,23,41,1,21,102,1
0,0,24,41,5,28,102,1
0,0,27,41,3,13,102,0
0,0,28,41,5,34,102,1
0,0,29,41,0,13,102,1
0,0,33,41,1,49,102,1
0,0,35,41,1,16,102,0
0,0,39,41,0,12,102,1
0,0,42,41,5,12,102,1
0,0,43,41,0,42,102,0
0,0,46,41,1,40,102,1
0,0,49,41,0,36,102,0
0,1,50,41,5,24,102,1
0,1,57,41,1,13,102,1
0,1,61,41,2,32,102,1
0,1,62,41,0,49,102,1
0,1,66,41,0,10,102,0
0,1,69,41,4,2,102,0
0,1,74,41,3,23,102,0
0,1,76,41,4,42,102,0
0,1,77,41,1,26,102,1
0,1,78,41,1,46,102,1
0,1,79,41,2,40,102,1
0,1,80,41,3,11,102,0
0,1,83,41,3,48,102,0
0,1,85,41,5,1,102,1
0,1,87,41,5,0,102,1
0,1,88,41,3,12,102,1
0,1,90,41,5,49,102,1
0,1,92,41,4,12,102,0
0,1,94,41,3,28,102,0
0,0,1,42,2,24,201,1
0,0,2,42,0,36,201,1
0,0,4,42,4,31,201,1
0,0,8,42,4,41,201,1
0,0,12,42,0,17,201,1
0,0,13,42,4,5,201,1
0,0,19,42,3,1,201,1
0,0,22,42,5,9,201,1
0,0,24,42,5,28,201,1
0,0,25,42,1,21,201,0
0,0,26,42,5,22,201,1
0,0,30,42,3,2,201,1
0,0,34,42,4,8,201,1
0,0,37,42,0,14,201,1
0,0,38,42,5,21,201,1
0,0,40,42,5,35,201,1
0,0,44,42,5,4,201,1
0,0,46,42,1,40,201,1
0,0,47,42,4,16,201,0
0,0,49,42,0,36,201,1
0,1,50,42,5,24,201,1
0,1,51,42,5,38,201,1
0,1,53,42,0,0,201,1
0,1,56,42,0,10,201,1
0,1,57,42,1,13,201,1
0,1,62,42,0,49,201,1
0,1,64,42,5,43,201,1
0,1,65,42,3,37,201,1
0,1,67,42,0,16,201,1
0,1,70,42,4,41,201,1
0,1,71,42,3,40,201,1
0,1,73,42,4,33,201,1
0,1,80,42,3,11,201,1
0,1,84,42,3,29,201,1
0,1,91,42,3,47,201,1
0,1,92,42,4,12,201,1
0,1,95,42,5,40,201,1
0,1,96,42,1,9,201,1
0,0,1,43,2,24,34,1
0,0,2,43,0,36,34,1
0,0,3,43,4,10,34,0
0,0,4,43,4,31,34,0
0,0,6,43,5,13,34,0
0,0,7,43,1,29,34,0
0,0,8,43,4,41,34,1
0,0,9,43,2,16,34,0
0,0,12,43,0,17,34,1
0,0,14,43,2,33,34,1
0,0,21,43,1,0,34,0
0,0,22,43,5,9,34,1
0,0,29,43,0,13,34,0
0,0,31,43,1,0,34,1
0,0,32,43,3,13,34,1
0,0,34,43,4,8,34,0
0,0,38,43,5,21,34,0
0,0,44,43,5,4,34,1
0,1,50,43,5,24,34,1
0,1,53,43,0,0,34,0
0,1,55,43,0,22,34,0
0,1,59,43,5,42,34,1
0,1,60,43,0,42,34,0
0,1,62,43,0,49,34,0
0,1,63,43,1,47,34,1
0,1,64,43,5,43,34,0
0,1,67,43,0,16,34,1
0,1,69,43,4,2,34,1
0,1,71,43,3,40,34,1
0,1,78,43,1,46,34,1
0,1,81,43,2,27,34,1
0,1,83,43,3,48,34,1
0,1,88,43,3,12,34,1
0,1,94,43,3,28,34,1
0,1,95,43,5,40,34,1
0,1,96,43,1,9,34,1
0,1,97,43,2,20,34,1
0,1,99,43,5,33,34,0
0,0,1,44,2,24,150,0
0,0,6,44,5,13,150,1
0,0,7,44,1,29,150,1
0,0,9,44,2,16,150,1
0,0,11,44,0,28,150,0
0,0,12,44,0,17,150,0
0,0,15,44,0,6,150,1
0,0,19,44,3,1,150,1
0,0,24,44,5,28,150,0
0,0,25,44,1,21,150,0
0,0,27,44,3,13,150,1
0,0,28,44,5,34,150,0
0,0,29,44,0,13,150,0
0,0,31,44,1,0,150,1
0,0,32,44,3,13,150,0
0,0,35,44,1,16,150,1
0,0,37,44,0,14,150,1
0,0,40,44,5,35,150,1
0,0,45,44,0,9,150,1
0,1,50,44,5,24,150,1
0,1,54,44,2,44,150,0
0,1,59,44,5,42,150,1
0,1,60,44,0,42,150,0
0,1,61,44,2,32,150,1
0,1,64,44,5,43,150,1
0,1,65,44,3,37,150,0
0,1,69,44,4,2,150,1
0,1,70,44,4,41,150,1
0,1,72,44,2,2,150,0
0,1,73,44,4,33,150,0
0,1,75,44,1,6,150,1
0,1,77,44,1,26,150,0
0,1,78,44,1,46,150,1
0,1,81,44,2,27,150,0
0,1,82,44,0,20,150,0
0,1,88,44,3,12,150,1
0,1,91,44,3,47,150,1
0,1,96,44,1,9,150,1
0,0,2,45,0,36,240,0
0,0,10,45,2,5,240,0
0,0,12,45,0,17,240,1
0,0,13,45,4,5,240,1
0,0,17,45,1,37,240,1
0,0,19,45,3,1,240,0
0,0,21,45,1,0,240,1
0,0,24,45,5,28,240,0
0,0,30,45,3,2,240,1
0,0,31,45,1,0,240,1
0,0,33,45,1,49,240,1
0,0,35,45,1,16,240,0
0,0,38,45,5,21,240,1
0,0,39,45,0,12,240,1
0,0,40,45,5,35,240,0
0,0,42,45,5,12,240,1
0,0,44,45,5,4,240,0
0,0,45,45,0,9,240,1
0,0,47,45,4,16,240,0
0,0,49,45,0,36,240,1
0,1,50,45,5,24,240,1
0,1,61,45,2,32,240,0
0,1,62,45,0,49,240,0
0,1,63,45,1,47,240,1
0,1,70,45,4,41,240,0
0,1,71,45,3,40,240,0
0,1,73,45,4,33,240,1
0,1,80,45,3,11,240,1
0,1,84,45,3,29,240,1
