trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,2,5,6,28,1
0,1,91,2,1,40,28,1
0,1,99,2,2,23,28,1
0,0,0,3,4,22,256,1
0,0,3,3,3,32,256,1
0,0,9,3,1,30,256,1
0,0,10,3,4,31,256,0
0,0,13,3,3,16,256,1
0,0,15,3,4,47,256,1
0,0,17,3,5,31,256,0
0,0,19,3,3,46,256,0
0,0,20,3,5,6,256,1
0,0,21,3,2,15,256,1
0,0,22,3,1,35,256,1
0,0,24,3,1,28,256,0
0,0,32,3,1,28,256,0
0,0,33,3,1,37,256,1
0,0,38,3,4,22,256,1
0,0,42,3,2,4,256,0
0,0,44,3,0,6,256,1
0,0,49,3,0,31,256,1
0,1,54,3,4,20,256,1
0,1,56,3,4,48,256,1
0,1,58,3,0,18,256,1
0,1,59,3,1,49,256,1
0,1,60,3,2,0,256,1
0,1,62,3,5,17,256,1
0,1,64,3,0,34,256,0
0,1,65,3,2,23,256,0
0,1,70,3,5,44,256,1
0,1,71,3,4,44,256,1
0,1,72,3,4,22,256,1
0,1,74,3,5,30,256,1
0,1,75,3,5,7,256,1
0,1,79,3,4,25,256,1
0,1,84,3,2,13,256,1
0,1,88,3,2,44,256,1
0,1,90,3,0,22,256,1
0,1,92,3,2,22,256,0
0,1,98,3,2,17,256,1
0,1,99,3,2,23,256,1
0,0,2,4,2,20,240,1
0,0,3,4,3,32,240,1
0,0,6,4,2,49,240,0
0,0,8,4,4,27,240,0
0,0,9,4,1,30,240,0
0,0,10,4,4,31,240,0
0,0,11,4,5,32,240,1
0,0,14,4,3,39,240,1
0,0,21,4,2,15,240,1
0,0,22,4,1,35,240,1
0,0,28,4,0,44,240,0
0,0,29,4,0,13,240,0
0,0,30,4,2,26,240,1
0,0,34,4,5,10,240,1
0,0,35,4,1,16,240,1
0,0,36,4,3,18,240,1
0,0,37,4,2,32,240,1
0,0,42,4,2,4,240,0
0,0,44,4,0,6,240,1
0,0,45,4,4,38,240,1
0,0,49,4,0,31,240,1
0,1,50,4,5,28,240,0
0,1,52,4,1,45,240,1
0,1,54,4,4,20,240,0
0,1,61,4,1,3,240,0
0,1,63,4,3,7,240,0
0,1,64,4,0,34,240,0
0,1,65,4,2,23,240,0
0,1,69,4,0,15,240,1
0,1,70,4,5,44,240,1
0,1,77,4,1,0,240,1
0,1,78,4,1,2,240,1
0,1,79,4,4,25,240,1
0,1,80,4,2,11,240,1
0,1,87,4,2,35,240,1
0,1,91,4,1,40,240,0
0,1,92,4,2,22,240,0
0,1,99,4,2,23,240,1
0,0,0,5,4,22,44,1
0,0,1,5,1,20,44,1
0,0,3,5,3,32,44,0
0,0,4,5,0,41,44,0
0,0,6,5,2,49,44,1
0,0,7,5,2,4,44,0
0,0,8,5,4,27,44,1
0,0,14,5,3,39,44,1
0,0,19,5,3,46,44,0
0,0,20,5,5,6,44,0
0,0,23,5,0,4,44,0
0,0,24,5,1,28,44,0
0,0,25,5,1,43,44,0
0,0,29,5,0,13,44,0
0,0,32,5,1,28,44,1
0,0,42,5,2,4,44,0
0,0,43,5,3,15,44,1
0,0,44,5,0,6,44,1
0,0,46,5,5,17,44,1
0,0,47,5,3,31,44,1
0,0,48,5,3,46,44,0
0,1,55,5,4,14,44,1
0,1,57,5,2,6,44,1
0,1,59,5,1,49,44,1
0,1,61,5,1,3,44,0
0,1,62,5,5,17,44,1
0,1,66,5,3,17,44,0
0,1,67,5,4,27,44,0
0,1,69,5,0,15,44,1
0,1,71,5,4,44,44,0
0,1,73,5,3,25,44,1
0,1,77,5,1,0,44,1
0,1,78,5,1,2,44,1
0,1,79,5,4,25,44,1
0,1,86,5,1,19,44,1
0,1,87,5,2,35,44,1
0,1,89,5,5,6,44,1
0,1,91,5,1,40,44,1
0,0,1,6,1,20,53,1
0,0,3,6,3,32,53,1
0,0,5,6,5,10,53,0
0,0,6,6,2,49,53,0
0,0,8,6,4,27,53,0
0,0,12,6,2,46,53,0
0,0,14,6,3,39,53,0
0,0,15,6,4,47,53,1
0,0,17,6,5,31,53,0
0,0,20,6,5,6,53,1
0,0,22,6,1,35,53,1
0,0,24,6,1,28,53,0
0,0,25,6,1,43,53,0
0,0,26,6,3,3,53,0
0,0,27,6,4,10,53,1
0,0,33,6,1,37,53,1
0,0,34,6,5,10,53,0
0,0,37,6,2,32,53,1
0,0,42,6,2,4,53,1
0,0,45,6,4,38,53,1
0,0,48,6,3,46,53,0
0,1,54,6,4,20,53,1
0,1,58,6,0,18,53,0
0,1,60,6,2,0,53,1
0,1,67,6,4,27,53,0
0,1,69,6,0,15,53,0
0,1,70,6,5,44,53,1
0,1,71,6,4,44,53,1
0,1,72,6,4,22,53,1
0,1,75,6,5,7,53,1
0,1,76,6,2,18,53,1
0,1,77,6,1,0,53,1
0,1,78,6,1,2,53,1
0,1,79,6,4,25,53,0
0,1,83,6,4,47,53,1
0,1,85,6,4,22,53,1
0,1,86,6,1,19,53,1
0,1,90,6,0,22,53,1
0,0,0,7,4,22,242,1
0,0,3,7,3,32,242,0
0,0,10,7,4,31,242,0
0,0,11,7,5,32,242,1
0,0,16,7,3,26,242,1
0,0,20,7,5,6,242,1
0,0,21,7,2,15,242,0
0,0,24,7,1,28,242,1
0,0,25,7,1,43,242,0
0,0,35,7,1,16,242,1
0,0,41,7,1,22,242,1
0,0,43,7,3,15,242,0
0,0,47,7,3,31,242,1
0,0,48,7,3,46,242,0
0,1,50,7,5,28,242,0
0,1,52,7,1,45,242,1
0,1,55,7,4,14,242,1
0,1,57,7,2,6,242,0
0,1,58,7,0,18,242,0
0,1,61,7,1,3,242,1
0,1,62,7,5,17,242,1
0,1,63,7,3,7,242,1
0,1,65,7,2,23,242,0
0,1,66,7,3,17,242,1
0,1,67,7,4,27,242,1
0,1,69,7,0,15,242,1
0,1,71,7,4,44,242,0
0,1,73,7,3,25,242,1
0,1,75,7,5,7,242,1
0,1,76,7,2,18,242,1
0,1,79,7,4,25,242,1
0,1,82,7,5,8,242,1
0,1,83,7,4,47,242,0
0,1,84,7,2,13,242,1
0,1,88,7,2,44,242,0
0,1,89,7,5,6,242,1
0,1,90,7,0,22,242,1
0,1,91,7,1,40,242,0
0,0,0,8,4,22,300,1
0,0,5,8,5,10,300,0
0,0,6,8,2,49,300,1
0,0,9,8,1,30,300,0
0,0,11,8,5,32,300,1
0,0,12,8,2,46,300,1
0,0,16,8,3,26,300,1
0,0,17,8,5,31,300,0
0,0,18,8,0,34,300,1
0,0,24,8,1,28,300,0
0,0,25,8,1,43,300,0
0,0,27,8,4,10,300,1
0,0,29,8,0,13,300,0
0,0,30,8,2,26,300,1
0,0,32,8,1,28,300,0
0,0,34,8,5,10,300,1
0,0,35,8,1,16,300,1
0,0,38,8,4,22,300,0
0,0,40,8,3,6,300,1
0,0,43,8,3,15,300,1
0,1,50,8,5,28,300,0
0,1,51,8,2,46,300,0
0,1,52,8,1,45,300,0
0,1,53,8,4,47,300,1
0,1,54,8,4,20,300,1
0,1,58,8,0,18,300,1
0,1,70,8,5,44,300,1
0,1,71,8,4,44,300,1
0,1,72,8,4,22,300,1
0,1,76,8,2,18,300,1
0,1,77,8,1,0,300,1
0,1,78,8,1,2,300,1
0,1,80,8,2,11,300,1
0,1,85,8,4,22,300,1
0,1,86,8,1,19,300,1
0,1,89,8,5,6,300,0
0,1,96,8,1,10,300,0
0,1,97,8,4,46,300,1
0,0,1,9,1,20,22,1
0,0,2,9,2,20,22,1
0,0,3,9,3,32,22,1
0,0,4,9,0,41,22,0
0,0,5,9,5,10,22,0
0,0,7,9,2,4,22,1
0,0,8,9,4,27,22,0
0,0,13,9,3,16,22,1
0,0,14,9,3,39,22,0
0,0,15,9,4,47,22,1
0,0,17,9,5,31,22,0
0,0,18,9,0,34,22,1
0,0,20,9,5,6,22,1
0,0,23,9,0,4,22,1
0,0,28,9,0,44,22,1
0,0,29,9,0,13,22,1
0,0,32,9,1,28,22,0
0,0,40,9,3,6,22,1
0,0,46,9,5,17,22,1
0,0,47,9,3,31,22,0
0,0,49,9,0,31,22,1
0,1,50,9,5,28,22,1
0,1,51,9,2,46,22,0
0,1,57,9,2,6,22,1
0,1,58,9,0,18,22,1
0,1,60,9,2,0,22,0
0,1,63,9,3,7,22,1
0,1,69,9,0,15,22,1
0,1,71,9,4,44,22,1
0,1,72,9,4,22,22,0
0,1,78,9,1,2,22,1
0,1,82,9,5,8,22,1
0,1,83,9,4,47,22,1
0,1,85,9,4,22,22,0
0,1,90,9,0,22,22,1
0,1,92,9,2,22,22,0
0,1,95,9,3,43,22,1
0,1,97,9,4,46,22,1
0,0,4,10,0,41,279,1
0,0,5,10,5,10,279,1
0,0,10,10,4,31,279,0
0,0,11,10,5,32,279,1
0,0,13,10,3,16,279,1
0,0,15,10,4,47,279,1
0,0,16,10,3,26,279,1
0,0,17,10,5,31,279,0
0,0,19,10,3,46,279,0
0,0,22,10,1,35,279,1
0,0,25,10,1,43,279,0
0,0,27,10,4,10,279,1
0,0,28,10,0,44,279,1
0,0,32,10,1,28,279,1
0,0,35,10,1,16,279,1
0,0,41,10,1,22,279,1
0,0,45,10,4,38,279,1
0,0,46,10,5,17,279,1
0,0,48,10,3,46,279,0
0,1,54,10,4,20,279,0
0,1,56,10,4,48,279,1
0,1,59,10,1,49,279,0
0,1,61,10,1,3,279,1
0,1,68,10,5,12,279,1
0,1,73,10,3,25,279,1
0,1,74,10,5,30,279,0
0,1,76,10,2,18,279,1
0,1,78,10,1,2,279,1
0,1,80,10,2,11,279,1
0,1,81,10,1,15,279,1
0,1,85,10,4,22,279,0
0,1,86,10,1,19,279,1
0,1,89,10,5,6,279,1
0,1,91,10,1,40,279,1
0,1,94,10,5,9,279,1
0,1,96,10,1,10,279,1
0,1,97,10,4,46,279,1
0,1,99,10,2,23,279,1
0,0,0,11,4,22,169,1
0,0,1,11,1,20,169,1
0,0,3,11,3,32,169,1
0,0,4,11,0,41,169,0
0,0,7,11,2,4,169,0
0,0,8,11,4,27,169,1
0,0,12,11,2,46,169,0
0,0,15,11,4,47,169,1
0,0,18,11,0,34,169,0
0,0,19,11,3,46,169,0
0,0,20,11,5,6,169,1
0,0,21,11,2,15,169,1
0,0,22,11,1,35,169,1
0,0,23,11,0,4,169,1
0,0,29,11,0,13,169,1
0,0,34,11,5,10,169,1
0,0,40,11,3,6,169,1
0,0,41,11,1,22,169,1
0,0,42,11,2,4,169,0
0,0,43,11,3,15,169,1
0,0,45,11,4,38,169,1
0,0,47,11,3,31,169,1
0,0,49,11,0,31,169,1
0,1,52,11,1,45,169,1
0,1,56,11,4,48,169,0
0,1,60,11,2,0,169,1
0,1,61,11,1,3,169,1
0,1,68,11,5,12,169,1
0,1,70,11,5,44,169,1
0,1,72,11,4,22,169,0
0,1,73,11,3,25,169,1
0,1,77,11,1,0,169,1
0,1,78,11,1,2,169,1
0,1,80,11,2,11,169,1
0,1,81,11,1,15,169,1
0,1,92,11,2,22,169,0
0,1,93,11,1,33,169,1
0,1,97,11,4,46,169,1
0,0,0,12,4,22,79,0
0,0,1,12,1,20,79,0
0,0,2,12,2,20,79,1
0,0,5,12,5,10,79,1
0,0,6,12,2,49,79,1
0,0,11,12,5,32,79,1
0,0,15,12,4,47,79,1
0,0,18,12,0,34,79,0
0,0,19,12,3,46,79,0
0,0,20,12,5,6,79,1
0,0,23,12,0,4,79,1
0,0,31,12,0,14,79,1
0,0,36,12,3,18,79,0
0,0,40,12,3,6,79,1
0,0,41,12,1,22,79,1
0,0,43,12,3,15,79,1
0,0,44,12,0,6,79,1
0,0,45,12,4,38,79,1
0,0,47,12,3,31,79,1
0,0,48,12,3,46,79,0
0,1,52,12,1,45,79,1
0,1,53,12,4,47,79,1
0,1,58,12,0,18,79,0
0,1,59,12,1,49,79,1
0,1,60,12,2,0,79,1
0,1,62,12,5,17,79,1
0,1,66,12,3,17,79,0
0,1,69,12,0,15,79,1
0,1,71,12,4,44,79,1
0,1,76,12,2,18,79,1
0,1,78,12,1,2,79,1
0,1,79,12,4,25,79,0
0,1,81,12,1,15,79,0
0,1,85,12,4,22,79,1
0,1,87,12,2,35,79,1
0,1,88,12,2,44,79,1
0,1,89,12,5,6,79,1
0,1,91,12,1,40,79,0
0,0,1,13,1,20,126,1
0,0,3,13,3,32,126,1
0,0,5,13,5,10,126,0
0,0,8,13,4,27,126,1
0,0,9,13,1,30,126,0
0,0,10,13,4,31,126,1
0,0,13,13,3,16,126,1
0,0,23,13,0,4,126,0
0,0,25,13,1,43,126,1
0,0,27,13,4,10,126,0
0,0,28,13,0,44,126,0
0,0,29,13,0,13,126,1
0,0,39,13,0,28,126,0
0,0,40,13,3,6,126,1
0,0,41,13,1,22,126,1
0,0,43,13,3,15,126,1
0,0,44,13,0,6,126,1
0,0,45,13,4,38,126,1
0,0,48,13,3,46,126,0
0,1,50,13,5,28,126,0
0,1,51,13,2,46,126,1
0,1,54,13,4,20,126,0
0,1,59,13,1,49,126,1
0,1,60,13,2,0,126,0
0,1,61,13,1,3,126,1
0,1,64,13,0,34,126,1
0,1,65,13,2,23,126,1
0,1,76,13,2,18,126,0
0,1,77,13,1,0,126,1
0,1,79,13,4,25,126,1
0,1,81,13,1,15,126,0
0,1,82,13,5,8,126,0
0,1,83,13,4,47,126,1
0,1,86,13,1,19,126,1
0,1,89,13,5,6,126,1
0,1,94,13,5,9,126,0
0,1,97,13,4,46,126,1
0,1,98,13,2,17,126,1
0,0,1,14,1,20,128,1
0,0,2,14,2,20,128,1
0,0,3,14,3,32,128,0
0,0,6,14,2,49,128,1
0,0,11,14,5,32,128,1
0,0,12,14,2,46,128,0
0,0,15,14,4,47,128,1
0,0,17,14,5,31,128,1
0,0,18,14,0,34,128,1
0,0,19,14,3,46,128,0
0,0,26,14,3,3,128,1
0,0,27,14,4,10,128,0
0,0,28,14,0,44,128,0
0,0,29,14,0,13,128,0
0,0,30,14,2,26,128,1
0,0,31,14,0,14,128,1
0,0,32,14,1,28,128,0
0,0,40,14,3,6,128,1
0,0,42,14,2,4,128,1
0,0,45,14,4,38,128,1
0,0,46,14,5,17,128,1
0,1,50,14,5,28,128,0
0,1,53,14,4,47,128,1
0,1,58,14,0,18,128,0
0,1,60,14,2,0,128,1
0,1,62,14,5,17,128,1
0,1,63,14,3,7,128,1
0,1,65,14,2,23,128,0
0,1,66,14,3,17,128,1
0,1,67,14,4,27,128,1
0,1,71,14,4,44,128,1
0,1,72,14,4,22,128,1
0,1,74,14,5,30,128,0
0,1,76,14,2,18,128,1
0,1,78,14,1,2,128,1
0,1,89,14,5,6,128,0
0,1,97,14,4,46,128,1
0,1,98,14,2,17,128,1
0,0,0,15,4,22,94,0
0,0,1,15,1,20,94,1
0,0,4,15,0,41,94,1
0,0,5,15,5,10,94,1
0,0,10,15,4,31,94,1
0,0,11,15,5,32,94,1
0,0,12,15,2,46,94,0
0,0,13,15,3,16,94,1
0,0,18,15,0,34,94,1
0,0,24,15,1,28,94,1
0,0,29,15,0,13,94,1
0,0,33,15,1,37,94,1
0,0,35,15,1,16,94,1
0,0,39,15,0,28,94,1
0,0,40,15,3,6,94,1
0,0,44,15,0,6,94,1
0,0,45,15,4,38,94,0
0,1,51,15,2,46,94,0
0,1,54,15,4,20,94,1
0,1,56,15,4,48,94,0
0,1,57,15,2,6,94,0
0,1,59,15,1,49,94,1
0,1,61,15,1,3,94,0
0,1,62,15,5,17,94,1
0,1,68,15,5,12,94,1
0,1,72,15,4,22,94,0
0,1,73,15,3,25,94,1
0,1,74,15,5,30,94,1
0,1,75,15,5,7,94,1
0,1,78,15,1,2,94,1
0,1,80,15,2,11,94,1
0,1,81,15,1,15,94,0
0,1,84,15,2,13,94,1
0,1,85,15,4,22,94,1
0,1,86,15,1,19,94,1
0,1,88,15,2,44,94,1
0,1,89,15,5,6,94,1
0,1,91,15,1,40,94,0
0,0,2,16,2,20,193,1
0,0,3,16,3,32,193,0
0,0,7,16,2,4,193,1
0,0,11,16,5,32,193,1
0,0,16,16,3,26,193,1
0,0,21,16,2,15,193,1
0,0,22,16,1,35,193,0
0,0,24,16,1,28,193,0
0,0,25,16,1,43,193,1
0,0,27,16,4,10,193,0
0,0,30,16,2,26,193,1
0,0,33,16,1,37,193,1
0,0,35,16,1,16,193,1
0,0,36,16,3,18,193,1
0,0,37,16,2,32,193,1
0,0,40,16,3,6,193,1
0,0,43,16,3,15,193,1
0,0,44,16,0,6,193,1
0,0,49,16,0,31,193,1
0,1,50,16,5,28,193,1
0,1,56,16,4,48,193,1
0,1,61,16,1,3,193,0
0,1,65,16,2,23,193,1
0,1,67,16,4,27,193,1
0,1,69,16,0,15,193,1
0,1,74,16,5,30,193,1
0,1,75,16,5,7,193,1
0,1,76,16,2,18,193,1
0,1,79,16,4,25,193,1
0,1,80,16,2,11,193,1
0,1,85,16,4,22,193,1
0,1,87,16,2,35,193,1
0,1,89,16,5,6,193,1
0,1,93,16,1,33,193,1
0,1,94,16,5,9,193,1
0,1,96,16,1,10,193,0
0,1,97,16,4,46,193,1
0,1,99,16,2,23,193,1
0,0,0,17,4,22,149,0
0,0,3,17,3,32,149,1
0,0,6,17,2,49,149,0
0,0,7,17,2,4,149,0
0,0,21,17,2,15,149,1
0,0,22,17,1,35,149,1
0,0,23,17,0,4,149,1
0,0,24,17,1,28,149,0
0,0,26,17,3,3,149,0
0,0,28,17,0,44,149,1
0,0,29,17,0,13,149,1
0,0,30,17,2,26,149,1
0,0,31,17,0,14,149,1
0,0,37,17,2,32,149,1
0,0,40,17,3,6,149,1
0,0,44,17,0,6,149,0
0,0,45,17,4,38,149,1
0,0,47,17,3,31,149,1
0,1,50,17,5,28,149,0
0,1,51,17,2,46,149,0
0,1,55,17,4,14,149,1
0,1,58,17,0,18,149,0
0,1,60,17,2,0,149,0
0,1,65,17,2,23,149,1
0,1,70,17,5,44,149,1
0,1,72,17,4,22,149,1
0,1,76,17,2,18,149,1
0,1,78,17,1,2,149,1
0,1,80,17,2,11,149,1
0,1,81,17,1,15,149,0
0,1,84,17,2,13,149,1
0,1,87,17,2,35,149,1
0,1,88,17,2,44,149,0
0,1,89,17,5,6,149,1
0,1,92,17,2,22,149,0
0,1,94,17,5,9,149,1
0,1,95,17,3,43,149,1
0,1,96,17,1,10,149,0
0,0,0,18,4,22,122,0
0,0,3,18,3,32,122,1
0,0,5,18,5,10,122,1
0,0,8,18,4,27,122,0
0,0,11,18,5,32,122,1
0,0,13,18,3,16,122,1
0,0,14,18,3,39,122,1
0,0,15,18,4,47,122,1
0,0,16,18,3,26,122,1
0,0,17,18,5,31,122,1
0,0,23,18,0,4,122,1
0,0,24,18,1,28,122,0
0,0,26,18,3,3,122,1
0,0,27,18,4,10,122,0
0,0,30,18,2,26,122,1
0,0,31,18,0,14,122,0
0,0,32,18,1,28,122,1
0,0,33,18,1,37,122,1
0,0,36,18,3,18,122,1
0,0,37,18,2,32,122,1
0,0,44,18,0,6,122,0
0,0,49,18,0,31,122,1
0,1,51,18,2,46,122,0
0,1,54,18,4,20,122,1
0,1,57,18,2,6,122,1
0,1,60,18,2,0,122,1
0,1,64,18,0,34,122,1
0,1,65,18,2,23,122,1
0,1,67,18,4,27,122,1
0,1,69,18,0,15,122,1
0,1,78,18,1,2,122,1
0,1,79,18,4,25,122,1
0,1,81,18,1,15,122,1
0,1,88,18,2,44,122,0
0,1,93,18,1,33,122,1
0,1,94,18,5,9,122,1
0,1,97,18,4,46,122,1
0,1,99,18,2,23,122,1
0,0,2,19,2,20,292,1
0,0,4,19,0,41,292,0
0,0,6,19,2,49,292,1
0,0,8,19,4,27,292,1
0,0,10,19,4,31,292,1
0,0,12,19,2,46,292,1
0,0,13,19,3,16,292,1
0,0,14,19,3,39,292,0
0,0,16,19,3,26,292,1
0,0,17,19,5,31,292,1
0,0,19,19,3,46,292,1
0,0,20,19,5,6,292,1
0,0,21,19,2,15,292,1
0,0,22,19,1,35,292,1
0,0,29,19,0,13,292,1
0,0,31,19,0,14,292,1
0,0,42,19,2,4,292,1
0,0,44,19,0,6,292,1
0,0,45,19,4,38,292,1
0,0,48,19,3,46,292,0
0,1,55,19,4,14,292,1
0,1,58,19,0,18,292,0
0,1,59,19,1,49,292,1
0,1,60,19,2,0,292,1
0,1,62,19,5,17,292,1
0,1,65,19,2,23,292,1
0,1,67,19,4,27,292,0
0,1,68,19,5,12,292,1
0,1,69,19,0,15,292,1
0,1,74,19,5,30,292,0
0,1,81,19,1,15,292,1
0,1,87,19,2,35,292,1
0,1,88,19,2,44,292,1
0,1,89,19,5,6,292,1
0,1,93,19,1,33,292,1
0,1,95,19,3,43,292,1
0,1,98,19,2,17,292,1
0,1,99,19,2,23,292,1
0,0,2,20,2,20,308,1
0,0,3,20,3,32,308,1
0,0,8,20,4,27,308,0
0,0,11,20,5,32,308,0
0,0,12,20,2,46,308,0
0,0,18,20,0,34,308,1
0,0,21,20,2,15,308,1
0,0,22,20,1,35,308,1
0,0,24,20,1,28,308,0
0,0,25,20,1,43,308,0
0,0,26,20,3,3,308,1
0,0,29,20,0,13,308,0
0,0,35,20,1,16,308,1
0,0,37,20,2,32,308,1
0,0,38,20,4,22,308,1
0,0,39,20,0,28,308,1
0,0,42,20,2,4,308,0
0,0,43,20,3,15,308,0
0,0,47,20,3,31,308,1
0,1,50,20,5,28,308,0
0,1,51,20,2,46,308,0
0,1,53,20,4,47,308,1
0,1,57,20,2,6,308,1
0,1,64,20,0,34,308,1
0,1,71,20,4,44,308,1
0,1,72,20,4,22,308,1
0,1,75,20,5,7,308,1
0,1,76,20,2,18,308,1
0,1,78,20,1,2,308,1
0,1,79,20,4,25,308,0
0,1,80,20,2,11,308,0
0,1,82,20,5,8,308,1
0,1,85,20,4,22,308,1
0,1,89,20,5,6,308,1
0,1,90,20,0,22,308,0
0,1,91,20,1,40,308,0
0,1,93,20,1,33,308,1
0,1,97,20,4,46,308,1
0,0,0,21,4,22,18,0
0,0,3,21,3,32,18,1
0,0,4,21,0,41,18,1
0,0,5,21,5,10,18,1
0,0,6,21,2,49,18,1
0,0,7,21,2,4,18,0
0,0,8,21,4,27,18,0
0,0,13,21,3,16,18,1
0,0,14,21,3,39,18,0
0,0,15,21,4,47,18,1
0,0,18,21,0,34,18,1
0,0,19,21,3,46,18,0
0,0,21,21,2,15,18,1
0,0,27,21,4,10,18,0
0,0,31,21,0,14,18,1
0,0,32,21,1,28,18,1
0,0,34,21,5,10,18,1
0,0,35,21,1,16,18,1
0,0,36,21,3,18,18,1
0,0,37,21,2,32,18,0
0,0,46,21,5,17,18,1
0,0,47,21,3,31,18,1
0,1,50,21,5,28,18,0
0,1,53,21,4,47,18,1
0,1,55,21,4,14,18,1
0,1,57,21,2,6,18,0
0,1,60,21,2,0,18,0
0,1,63,21,3,7,18,1
0,1,67,21,4,27,18,0
0,1,68,21,5,12,18,1
0,1,72,21,4,22,18,1
0,1,77,21,1,0,18,1
0,1,82,21,5,8,18,0
0,1,83,21,4,47,18,0
0,1,85,21,4,22,18,1
0,1,90,21,0,22,18,1
0,1,92,21,2,22,18,0
0,1,98,21,2,17,18,0
0,0,9,22,1,30,309,0
0,0,11,22,5,32,309,1
0,0,13,22,3,16,309,1
0,0,18,22,0,34,309,1
0,0,21,22,2,15,309,1
0,0,23,22,0,4,309,0
0,0,24,22,1,28,309,0
0,0,29,22,0,13,309,0
0,0,30,22,2,26,309,1
0,0,31,22,0,14,309,1
0,0,32,22,1,28,309,0
0,0,35,22,1,16,309,1
0,0,41,22,1,22,309,0
0,0,47,22,3,31,309,1
0,0,48,22,3,46,309,0
0,0,49,22,0,31,309,0
0,1,50,22,5,28,309,0
0,1,53,22,4,47,309,0
0,1,54,22,4,20,309,1
0,1,55,22,4,14,309,1
0,1,56,22,4,48,309,0
0,1,58,22,0,18,309,0
0,1,59,22,1,49,309,0
0,1,61,22,1,3,309,0
0,1,62,22,5,17,309,1
0,1,63,22,3,7,309,1
0,1,64,22,0,34,309,1
0,1,65,22,2,23,309,1
0,1,68,22,5,12,309,1
0,1,69,22,0,15,309,1
0,1,77,22,1,0,309,1
0,1,78,22,1,2,309,1
