trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,4,0,7,94,1
0,1,88,4,3,21,94,0
0,1,93,4,4,39,94,0
0,0,0,5,2,16,306,1
0,0,7,5,4,16,306,1
0,0,8,5,0,9,306,1
0,0,9,5,5,41,306,1
0,0,15,5,5,34,306,1
0,0,16,5,0,13,306,1
0,0,19,5,3,43,306,1
0,0,24,5,2,43,306,1
0,0,26,5,4,23,306,1
0,0,29,5,5,12,306,1
0,0,33,5,4,44,306,1
0,0,35,5,2,23,306,1
0,0,37,5,3,17,306,0
0,0,40,5,2,46,306,0
0,0,42,5,2,5,306,0
0,0,44,5,5,38,306,1
0,0,45,5,4,23,306,1
0,0,48,5,1,39,306,1
0,0,49,5,0,37,306,1
0,1,57,5,5,2,306,1
0,1,58,5,3,12,306,1
0,1,59,5,5,48,306,1
0,1,61,5,3,35,306,1
0,1,63,5,3,24,306,1
0,1,64,5,0,31,306,1
0,1,70,5,2,21,306,1
0,1,71,5,5,3,306,1
0,1,73,5,3,21,306,1
0,1,82,5,3,45,306,1
0,1,84,5,4,43,306,0
0,1,85,5,0,7,306,1
0,1,88,5,3,21,306,1
0,1,92,5,0,21,306,0
0,1,93,5,4,39,306,1
0,1,94,5,2,27,306,0
0,1,95,5,2,48,306,1
0,1,98,5,0,40,306,1
0,1,99,5,2,49,306,1
0,0,0,6,2,16,294,1
0,0,2,6,0,45,294,1
0,0,4,6,5,31,294,1
0,0,5,6,4,41,294,1
0,0,6,6,0,37,294,1
0,0,8,6,0,9,294,0
0,0,12,6,2,34,294,1
0,0,13,6,4,13,294,1
0,0,14,6,5,17,294,1
0,0,16,6,0,13,294,1
0,0,21,6,3,45,294,1
0,0,25,6,5,46,294,0
0,0,27,6,1,35,294,1
0,0,28,6,2,37,294,0
0,0,29,6,5,12,294,1
0,0,31,6,3,27,294,1
0,0,34,6,5,36,294,1
0,0,35,6,2,23,294,1
0,0,39,6,5,43,294,1
0,0,43,6,0,41,294,1
0,0,46,6,3,32,294,1
0,1,53,6,4,32,294,1
0,1,59,6,5,48,294,1
0,1,60,6,4,23,294,1
0,1,65,6,4,18,294,1
0,1,66,6,0,28,294,0
0,1,67,6,3,41,294,1
0,1,69,6,2,34,294,1
0,1,70,6,2,21,294,1
0,1,73,6,3,21,294,0
0,1,80,6,1,35,294,1
0,1,86,6,4,28,294,1
0,1,87,6,2,37,294,1
0,1,88,6,3,21,294,1
0,1,89,6,3,17,294,1
0,1,90,6,0,14,294,1
0,1,94,6,2,27,294,1
0,1,96,6,2,27,294,1
0,0,1,7,4,44,119,1
0,0,2,7,0,45,119,0
0,0,3,7,1,29,119,0
0,0,4,7,5,31,119,1
0,0,10,7,4,18,119,1
0,0,11,7,4,14,119,1
0,0,13,7,4,13,119,0
0,0,16,7,0,13,119,0
0,0,18,7,1,47,119,0
0,0,19,7,3,43,119,1
0,0,20,7,3,10,119,1
0,0,23,7,3,2,119,1
0,0,24,7,2,43,119,1
0,0,28,7,2,37,119,1
0,0,32,7,3,29,119,1
0,0,36,7,4,35,119,0
0,0,38,7,1,34,119,0
0,0,40,7,2,46,119,0
0,0,48,7,1,39,119,0
0,0,49,7,0,37,119,1
0,1,53,7,4,32,119,1
0,1,54,7,1,20,119,1
0,1,55,7,0,3,119,1
0,1,56,7,0,10,119,1
0,1,59,7,5,48,119,1
0,1,61,7,3,35,119,1
0,1,62,7,3,46,119,1
0,1,63,7,3,24,119,1
0,1,64,7,0,31,119,1
0,1,68,7,3,48,119,0
0,1,76,7,1,40,119,1
0,1,77,7,1,16,119,1
0,1,80,7,1,35,119,1
0,1,83,7,4,20,119,1
0,1,84,7,4,43,119,1
0,1,87,7,2,37,119,0
0,1,89,7,3,17,119,1
0,1,94,7,2,27,119,1
0,0,0,8,2,16,17,0
0,0,4,8,5,31,17,0
0,0,9,8,5,41,17,0
0,0,12,8,2,34,17,1
0,0,14,8,5,17,17,1
0,0,15,8,5,34,17,1
0,0,19,8,3,43,17,0
0,0,21,8,3,45,17,1
0,0,30,8,3,25,17,1
0,0,31,8,3,27,17,1
0,0,32,8,3,29,17,1
0,0,33,8,4,44,17,1
0,0,35,8,2,23,17,1
0,0,36,8,4,35,17,0
0,0,37,8,3,17,17,1
0,0,43,8,0,41,17,0
0,0,44,8,5,38,17,0
0,0,46,8,3,32,17,1
0,0,47,8,3,44,17,1
0,0,48,8,1,39,17,1
0,1,50,8,1,44,17,1
0,1,53,8,4,32,17,0
0,1,55,8,0,3,17,1
0,1,58,8,3,12,17,1
0,1,60,8,4,23,17,1
0,1,62,8,3,46,17,0
0,1,64,8,0,31,17,1
0,1,68,8,3,48,17,0
0,1,69,8,2,34,17,1
0,1,71,8,5,3,17,1
0,1,76,8,1,40,17,0
0,1,82,8,3,45,17,1
0,1,84,8,4,43,17,1
0,1,87,8,2,37,17,1
0,1,89,8,3,17,17,1
0,1,93,8,4,39,17,1
0,1,96,8,2,27,17,0
0,1,98,8,0,40,17,1
0,0,0,9,2,16,317,0
0,0,2,9,0,45,317,0
0,0,3,9,1,29,317,0
0,0,5,9,4,41,317,1
0,0,7,9,4,16,317,1
0,0,8,9,0,9,317,1
0,0,11,9,4,14,317,1
0,0,12,9,2,34,317,0
0,0,14,9,5,17,317,1
0,0,15,9,5,34,317,0
0,0,16,9,0,13,317,0
0,0,21,9,3,45,317,1
0,0,28,9,2,37,317,1
0,0,31,9,3,27,317,1
0,0,33,9,4,44,317,1
0,0,34,9,5,36,317,0
0,0,38,9,1,34,317,1
0,0,42,9,2,5,317,0
0,0,45,9,4,23,317,1
0,0,48,9,1,39,317,0
0,0,49,9,0,37,317,0
0,1,50,9,1,44,317,1
0,1,52,9,4,16,317,0
0,1,54,9,1,20,317,1
0,1,58,9,3,12,317,1
0,1,62,9,3,46,317,0
0,1,64,9,0,31,317,1
0,1,65,9,4,18,317,1
0,1,67,9,3,41,317,1
0,1,72,9,1,29,317,1
0,1,85,9,0,7,317,1
0,1,88,9,3,21,317,0
0,1,89,9,3,17,317,0
0,1,90,9,0,14,317,0
0,1,92,9,0,21,317,1
0,1,95,9,2,48,317,0
0,1,97,9,4,17,317,0
0,1,99,9,2,49,317,1
0,0,1,10,4,44,141,0
0,0,4,10,5,31,141,1
0,0,6,10,0,37,141,1
0,0,7,10,4,16,141,1
0,0,8,10,0,9,141,1
0,0,9,10,5,41,141,1
0,0,12,10,2,34,141,1
0,0,14,10,5,17,141,1
0,0,16,10,0,13,141,0
0,0,21,10,3,45,141,1
0,0,26,10,4,23,141,1
0,0,28,10,2,37,141,1
0,0,31,10,3,27,141,1
0,0,32,10,3,29,141,1
0,0,33,10,4,44,141,1
0,0,34,10,5,36,141,0
0,0,38,10,1,34,141,1
0,0,39,10,5,43,141,1
0,0,46,10,3,32,141,1
0,0,48,10,1,39,141,0
0,1,52,10,4,16,141,1
0,1,55,10,0,3,141,1
0,1,57,10,5,2,141,1
0,1,58,10,3,12,141,1
0,1,60,10,4,23,141,1
0,1,61,10,3,35,141,1
0,1,62,10,3,46,141,1
0,1,64,10,0,31,141,1
0,1,69,10,2,34,141,1
0,1,72,10,1,29,141,0
0,1,75,10,3,0,141,1
0,1,77,10,1,16,141,1
0,1,78,10,1,2,141,1
0,1,79,10,2,24,141,1
0,1,81,10,1,7,141,1
0,1,85,10,0,7,141,1
0,1,89,10,3,17,141,1
0,1,95,10,2,48,141,0
0,0,1,11,4,44,46,0
0,0,2,11,0,45,46,0
0,0,3,11,1,29,46,0
0,0,6,11,0,37,46,0
0,0,7,11,4,16,46,0
0,0,8,11,0,9,46,0
0,0,9,11,5,41,46,0
0,0,11,11,4,14,46,1
0,0,18,11,1,47,46,1
0,0,25,11,5,46,46,0
0,0,26,11,4,23,46,1
0,0,27,11,1,35,46,1
0,0,28,11,2,37,46,0
0,0,31,11,3,27,46,1
0,0,33,11,4,44,46,1
0,0,34,11,5,36,46,0
0,0,41,11,1,43,46,1
0,0,42,11,2,5,46,0
0,0,47,11,3,44,46,0
0,1,50,11,1,44,46,1
0,1,53,11,4,32,46,1
0,1,54,11,1,20,46,1
0,1,55,11,0,3,46,1
0,1,57,11,5,2,46,0
0,1,61,11,3,35,46,1
0,1,62,11,3,46,46,0
0,1,63,11,3,24,46,1
0,1,72,11,1,29,46,0
0,1,74,11,2,40,46,1
0,1,76,11,1,40,46,1
0,1,81,11,1,7,46,1
0,1,84,11,4,43,46,0
0,1,85,11,0,7,46,1
0,1,89,11,3,17,46,1
0,1,90,11,0,14,46,0
0,1,93,11,4,39,46,1
0,1,97,11,4,17,46,1
0,1,98,11,0,40,46,1
0,0,0,12,2,16,113,1
0,0,1,12,4,44,113,1
0,0,4,12,5,31,113,0
0,0,9,12,5,41,113,1
0,0,13,12,4,13,113,1
0,0,21,12,3,45,113,1
0,0,22,12,4,14,113,1
0,0,25,12,5,46,113,1
0,0,26,12,4,23,113,1
0,0,32,12,3,29,113,1
0,0,33,12,4,44,113,1
0,0,35,12,2,23,113,1
0,0,36,12,4,35,113,1
0,0,37,12,3,17,113,1
0,0,42,12,2,5,113,0
0,0,45,12,4,23,113,1
0,0,46,12,3,32,113,1
0,0,47,12,3,44,113,1
0,1,50,12,1,44,113,1
0,1,52,12,4,16,113,1
0,1,55,12,0,3,113,1
0,1,57,12,5,2,113,0
0,1,60,12,4,23,113,1
0,1,61,12,3,35,113,1
0,1,63,12,3,24,113,1
0,1,64,12,0,31,113,1
0,1,72,12,1,29,113,1
0,1,74,12,2,40,113,1
0,1,76,12,1,40,113,1
0,1,82,12,3,45,113,1
0,1,83,12,4,20,113,1
0,1,85,12,0,7,113,1
0,1,86,12,4,28,113,1
0,1,87,12,2,37,113,0
0,1,88,12,3,21,113,1
0,1,96,12,2,27,113,1
0,1,97,12,4,17,113,1
0,1,99,12,2,49,113,1
0,0,3,13,1,29,142,1
0,0,5,13,4,41,142,1
0,0,7,13,4,16,142,1
0,0,8,13,0,9,142,0
0,0,12,13,2,34,142,1
0,0,15,13,5,34,142,0
0,0,16,13,0,13,142,0
0,0,17,13,3,26,142,1
0,0,20,13,3,10,142,0
0,0,22,13,4,14,142,1
0,0,24,13,2,43,142,0
0,0,25,13,5,46,142,0
0,0,26,13,4,23,142,1
0,0,33,13,4,44,142,1
0,0,36,13,4,35,142,0
0,0,37,13,3,17,142,1
0,0,43,13,0,41,142,0
0,0,44,13,5,38,142,1
0,0,45,13,4,23,142,1
0,0,46,13,3,32,142,1
0,1,50,13,1,44,142,1
0,1,52,13,4,16,142,1
0,1,54,13,1,20,142,1
0,1,57,13,5,2,142,1
0,1,62,13,3,46,142,0
0,1,63,13,3,24,142,1
0,1,66,13,0,28,142,0
0,1,72,13,1,29,142,0
0,1,75,13,3,0,142,0
0,1,76,13,1,40,142,1
0,1,79,13,2,24,142,1
0,1,80,13,1,35,142,1
0,1,82,13,3,45,142,1
0,1,85,13,0,7,142,1
0,1,94,13,2,27,142,1
0,1,95,13,2,48,142,0
0,1,96,13,2,27,142,1
0,1,98,13,0,40,142,1
0,0,5,14,4,41,309,0
0,0,6,14,0,37,309,1
0,0,7,14,4,16,309,1
0,0,10,14,4,18,309,1
0,0,12,14,2,34,309,1
0,0,13,14,4,13,309,1
0,0,21,14,3,45,309,0
0,0,25,14,5,46,309,0
0,0,27,14,1,35,309,1
0,0,33,14,4,44,309,1
0,0,35,14,2,23,309,1
0,0,36,14,4,35,309,0
0,0,38,14,1,34,309,1
0,0,41,14,1,43,309,0
0,0,42,14,2,5,309,0
0,0,43,14,0,41,309,0
0,0,46,14,3,32,309,1
0,1,55,14,0,3,309,1
0,1,62,14,3,46,309,1
0,1,63,14,3,24,309,1
0,1,64,14,0,31,309,1
0,1,65,14,4,18,309,1
0,1,66,14,0,28,309,0
0,1,67,14,3,41,309,1
0,1,68,14,3,48,309,0
0,1,69,14,2,34,309,1
0,1,71,14,5,3,309,0
0,1,72,14,1,29,309,1
0,1,76,14,1,40,309,0
0,1,77,14,1,16,309,1
0,1,79,14,2,24,309,1
0,1,85,14,0,7,309,0
0,1,88,14,3,21,309,1
0,1,89,14,3,17,309,0
0,1,91,14,3,20,309,1
0,1,93,14,4,39,309,1
0,1,94,14,2,27,309,1
0,1,96,14,2,27,309,0
0,0,0,15,2,16,54,0
0,0,4,15,5,31,54,0
0,0,6,15,0,37,54,0
0,0,8,15,0,9,54,1
0,0,11,15,4,14,54,1
0,0,13,15,4,13,54,1
0,0,17,15,3,26,54,1
0,0,18,15,1,47,54,1
0,0,21,15,3,45,54,1
0,0,24,15,2,43,54,1
0,0,25,15,5,46,54,1
0,0,27,15,1,35,54,1
0,0,28,15,2,37,54,1
0,0,30,15,3,25,54,1
0,0,34,15,5,36,54,1
0,0,40,15,2,46,54,1
0,0,42,15,2,5,54,0
0,0,47,15,3,44,54,1
0,0,49,15,0,37,54,1
0,1,52,15,4,16,54,0
0,1,55,15,0,3,54,1
0,1,64,15,0,31,54,1
0,1,65,15,4,18,54,1
0,1,66,15,0,28,54,1
0,1,69,15,2,34,54,1
0,1,72,15,1,29,54,0
0,1,77,15,1,16,54,0
0,1,78,15,1,2,54,1
0,1,82,15,3,45,54,1
0,1,83,15,4,20,54,0
0,1,84,15,4,43,54,1
0,1,85,15,0,7,54,0
0,1,87,15,2,37,54,0
0,1,90,15,0,14,54,1
0,1,94,15,2,27,54,1
0,1,95,15,2,48,54,1
0,1,96,15,2,27,54,1
0,1,98,15,0,40,54,1
0,0,1,16,4,44,21,0
0,0,2,16,0,45,21,0
0,0,6,16,0,37,21,0
0,0,11,16,4,14,21,1
0,0,12,16,2,34,21,1
0,0,14,16,5,17,21,1
0,0,16,16,0,13,21,1
0,0,17,16,3,26,21,1
0,0,18,16,1,47,21,0
0,0,23,16,3,2,21,1
0,0,25,16,5,46,21,0
0,0,27,16,1,35,21,1
0,0,28,16,2,37,21,0
0,0,29,16,5,12,21,1
0,0,30,16,3,25,21,1
0,0,32,16,3,29,21,0
0,0,36,16,4,35,21,0
0,0,42,16,2,5,21,0
0,1,55,16,0,3,21,1
0,1,60,16,4,23,21,1
0,1,62,16,3,46,21,0
0,1,64,16,0,31,21,1
0,1,65,16,4,18,21,1
0,1,68,16,3,48,21,0
0,1,70,16,2,21,21,1
0,1,73,16,3,21,21,0
0,1,76,16,1,40,21,1
0,1,77,16,1,16,21,0
0,1,81,16,1,7,21,0
0,1,82,16,3,45,21,1
0,1,83,16,4,20,21,1
0,1,85,16,0,7,21,1
0,1,87,16,2,37,21,0
0,1,88,16,3,21,21,0
0,1,90,16,0,14,21,1
0,1,93,16,4,39,21,1
0,1,98,16,0,40,21,1
0,1,99,16,2,49,21,1
0,0,0,17,2,16,107,0
0,0,6,17,0,37,107,1
0,0,9,17,5,41,107,0
0,0,11,17,4,14,107,1
0,0,12,17,2,34,107,1
0,0,13,17,4,13,107,1
0,0,18,17,1,47,107,1
0,0,19,17,3,43,107,1
0,0,20,17,3,10,107,0
0,0,24,17,2,43,107,1
0,0,26,17,4,23,107,1
0,0,27,17,1,35,107,1
0,0,29,17,5,12,107,1
0,0,30,17,3,25,107,1
0,0,31,17,3,27,107,1
0,0,33,17,4,44,107,1
0,0,37,17,3,17,107,1
0,0,38,17,1,34,107,0
0,0,42,17,2,5,107,0
0,0,43,17,0,41,107,1
0,0,44,17,5,38,107,0
0,0,47,17,3,44,107,1
0,1,53,17,4,32,107,1
0,1,56,17,0,10,107,0
0,1,60,17,4,23,107,0
0,1,63,17,3,24,107,1
0,1,66,17,0,28,107,1
0,1,76,17,1,40,107,0
0,1,80,17,1,35,107,1
0,1,81,17,1,7,107,0
0,1,84,17,4,43,107,1
0,1,88,17,3,21,107,1
0,1,89,17,3,17,107,1
0,1,91,17,3,20,107,0
0,1,92,17,0,21,107,1
0,1,94,17,2,27,107,1
0,1,95,17,2,48,107,0
0,1,96,17,2,27,107,1
0,0,0,18,2,16,159,0
0,0,1,18,4,44,159,1
0,0,2,18,0,45,159,0
0,0,3,18,1,29,159,1
0,0,4,18,5,31,159,1
0,0,8,18,0,9,159,1
0,0,11,18,4,14,159,1
0,0,12,18,2,34,159,1
0,0,15,18,5,34,159,1
0,0,19,18,3,43,159,0
0,0,28,18,2,37,159,1
0,0,30,18,3,25,159,1
0,0,32,18,3,29,159,1
0,0,36,18,4,35,159,0
0,0,39,18,5,43,159,1
0,0,43,18,0,41,159,0
0,0,44,18,5,38,159,0
0,0,48,18,1,39,159,1
0,1,61,18,3,35,159,1
0,1,62,18,3,46,159,0
0,1,63,18,3,24,159,1
0,1,72,18,1,29,159,1
0,1,73,18,3,21,159,0
0,1,75,18,3,0,159,0
0,1,76,18,1,40,159,1
0,1,80,18,1,35,159,0
0,1,82,18,3,45,159,1
0,1,83,18,4,20,159,1
0,1,85,18,0,7,159,0
0,1,86,18,4,28,159,1
0,1,87,18,2,37,159,0
0,1,89,18,3,17,159,1
0,1,91,18,3,20,159,1
0,1,92,18,0,21,159,0
0,1,93,18,4,39,159,1
0,1,94,18,2,27,159,1
0,1,95,18,2,48,159,1
0,1,97,18,4,17,159,1
0,0,0,19,2,16,20,0
0,0,3,19,1,29,20,0
0,0,5,19,4,41,20,1
0,0,6,19,0,37,20,0
0,0,8,19,0,9,20,1
0,0,14,19,5,17,20,1
0,0,15,19,5,34,20,1
0,0,18,19,1,47,20,1
0,0,20,19,3,10,20,0
0,0,23,19,3,2,20,1
0,0,25,19,5,46,20,0
0,0,26,19,4,23,20,1
0,0,27,19,1,35,20,1
0,0,32,19,3,29,20,1
0,0,33,19,4,44,20,0
0,0,35,19,2,23,20,1
0,0,38,19,1,34,20,1
0,0,41,19,1,43,20,0
0,0,42,19,2,5,20,0
0,0,43,19,0,41,20,0
0,0,47,19,3,44,20,1
0,0,49,19,0,37,20,0
0,1,52,19,4,16,20,1
0,1,60,19,4,23,20,1
0,1,63,19,3,24,20,1
0,1,67,19,3,41,20,0
0,1,69,19,2,34,20,0
0,1,73,19,3,21,20,1
0,1,74,19,2,40,20,1
0,1,75,19,3,0,20,0
0,1,79,19,2,24,20,1
0,1,82,19,3,45,20,0
0,1,83,19,4,20,20,0
0,1,86,19,4,28,20,1
0,1,88,19,3,21,20,0
0,1,94,19,2,27,20,0
0,1,96,19,2,27,20,0
0,1,97,19,4,17,20,1
0,0,3,20,1,29,211,1
0,0,6,20,0,37,211,0
0,0,7,20,4,16,211,0
0,0,9,20,5,41,211,0
0,0,11,20,4,14,211,1
0,0,12,20,2,34,211,1
0,0,13,20,4,13,211,1
0,0,23,20,3,2,211,1
0,0,26,20,4,23,211,1
0,0,27,20,1,35,211,1
0,0,34,20,5,36,211,0
0,0,40,20,2,46,211,1
0,0,41,20,1,43,211,0
0,0,43,20,0,41,211,0
0,0,49,20,0,37,211,1
0,1,50,20,1,44,211,1
0,1,54,20,1,20,211,1
0,1,56,20,0,10,211,0
0,1,57,20,5,2,211,1
0,1,58,20,3,12,211,0
0,1,59,20,5,48,211,1
0,1,60,20,4,23,211,1
0,1,62,20,3,46,211,1
0,1,65,20,4,18,211,1
0,1,68,20,3,48,211,0
0,1,70,20,2,21,211,1
0,1,71,20,5,3,211,1
0,1,76,20,1,40,211,0
0,1,77,20,1,16,211,1
0,1,78,20,1,2,211,1
0,1,80,20,1,35,211,1
0,1,81,20,1,7,211,0
0,1,83,20,4,20,211,1
0,1,84,20,4,43,211,1
0,1,87,20,2,37,211,1
0,1,90,20,0,14,211,0
0,1,93,20,4,39,211,1
0,1,98,20,0,40,211,0
0,0,2,21,0,45,290,1
0,0,4,21,5,31,290,1
0,0,7,21,4,16,290,1
0,0,11,21,4,14,290,1
0,0,14,21,5,17,290,1
0,0,18,21,1,47,290,1
0,0,20,21,3,10,290,0
0,0,23,21,3,2,290,0
0,0,28,21,2,37,290,0
0,0,29,21,5,12,290,1
0,0,30,21,3,25,290,1
0,0,33,21,4,44,290,1
0,0,35,21,2,23,290,1
0,0,38,21,1,34,290,1
0,0,39,21,5,43,290,1
0,0,42,21,2,5,290,0
0,0,43,21,0,41,290,0
0,1,50,21,1,44,290,1
0,1,55,21,0,3,290,1
0,1,56,21,0,10,290,1
0,1,58,21,3,12,290,1
0,1,59,21,5,48,290,1
0,1,60,21,4,23,290,1
0,1,64,21,0,31,290,1
0,1,65,21,4,18,290,1
0,1,66,21,0,28,290,1
0,1,72,21,1,29,290,1
0,1,79,21,2,24,290,1
0,1,81,21,1,7,290,1
0,1,82,21,3,45,290,1
0,1,84,21,4,43,290,1
0,1,89,21,3,17,290,0
0,1,90,21,0,14,290,1
0,1,93,21,4,39,290,1
0,1,95,21,2,48,290,0
0,1,96,21,2,27,290,1
0,1,97,21,4,17,290,0
0,1,99,21,2,49,290,1
0,0,0,22,2,16,218,1
0,0,3,22,1,29,218,0
0,0,9,22,5,41,218,1
0,0,10,22,4,18,218,1
0,0,11,22,4,14,218,1
0,0,12,22,2,34,218,0
0,0,13,22,4,13,218,1
0,0,15,22,5,34,218,1
0,0,16,22,0,13,218,0
0,0,17,22,3,26,218,1
0,0,18,22,1,47,218,1
0,0,21,22,3,45,218,1
0,0,23,22,3,2,218,1
0,0,24,22,2,43,218,1
0,0,26,22,4,23,218,1
0,0,28,22,2,37,218,1
0,0,33,22,4,44,218,0
0,0,35,22,2,23,218,1
0,0,36,22,4,35,218,0
0,0,38,22,1,34,218,1
0,0,39,22,5,43,218,1
0,0,40,22,2,46,218,1
0,0,46,22,3,32,218,0
0,1,51,22,2,25,218,1
0,1,53,22,4,32,218,0
0,1,54,22,1,20,218,1
0,1,57,22,5,2,218,0
0,1,60,22,4,23,218,1
0,1,73,22,3,21,218,0
0,1,74,22,2,40,218,1
0,1,75,22,3,0,218,0
0,1,79,22,2,24,218,1
