trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,19,161,1
0,1,91,22,3,35,161,1
0,1,92,22,4,14,161,1
0,1,95,22,3,1,161,1
0,1,98,22,4,12,161,1
0,1,99,22,3,1,161,0
0,0,3,23,4,7,6,0
0,0,4,23,1,10,6,0
0,0,8,23,3,29,6,1
0,0,12,23,4,42,6,0
0,0,16,23,1,16,6,1
0,0,20,23,5,46,6,0
0,0,22,23,2,36,6,1
0,0,27,23,3,42,6,1
0,0,30,23,0,32,6,0
0,0,32,23,1,30,6,0
0,0,36,23,0,6,6,1
0,0,37,23,2,20,6,1
0,0,39,23,3,10,6,0
0,0,40,23,2,13,6,1
0,0,44,23,3,24,6,1
0,0,45,23,0,21,6,1
0,0,46,23,0,20,6,0
0,1,52,23,4,27,6,0
0,1,55,23,0,49,6,1
0,1,57,23,4,24,6,1
0,1,60,23,5,48,6,1
0,1,61,23,2,2,6,1
0,1,64,23,4,46,6,1
0,1,66,23,4,31,6,0
0,1,67,23,5,26,6,0
0,1,70,23,5,48,6,0
0,1,71,23,1,8,6,1
0,1,74,23,4,41,6,1
0,1,76,23,5,41,6,0
0,1,77,23,0,32,6,0
0,1,84,23,0,49,6,1
0,1,89,23,5,11,6,1
0,1,90,23,5,24,6,0
0,1,92,23,4,14,6,1
0,1,95,23,3,1,6,1
0,1,96,23,2,49,6,1
0,1,98,23,4,12,6,0
0,1,99,23,3,1,6,1
0,0,1,24,5,26,27,1
0,0,2,24,4,14,27,1
0,0,4,24,1,10,27,0
0,0,7,24,2,1,27,1
0,0,9,24,2,41,27,1
0,0,15,24,5,34,27,1
0,0,17,24,4,12,27,1
0,0,19,24,0,47,27,1
0,0,20,24,5,46,27,0
0,0,24,24,4,14,27,1
0,0,25,24,3,31,27,1
0,0,26,24,0,22,27,1
0,0,27,24,3,42,27,0
0,0,31,24,3,37,27,1
0,0,34,24,0,6,27,0
0,0,36,24,0,6,27,1
0,0,39,24,3,10,27,0
0,0,40,24,2,13,27,1
0,0,43,24,5,33,27,1
0,0,44,24,3,24,27,1
0,1,53,24,5,18,27,1
0,1,54,24,5,23,27,1
0,1,56,24,5,48,27,1
0,1,59,24,0,4,27,1
0,1,60,24,5,48,27,1
0,1,65,24,5,18,27,1
0,1,67,24,5,26,27,1
0,1,75,24,2,46,27,1
0,1,77,24,0,32,27,0
0,1,79,24,4,19,27,1
0,1,80,24,4,19,27,1
0,1,85,24,3,19,27,1
0,1,87,24,4,19,27,1
0,1,88,24,3,45,27,1
0,1,91,24,3,35,27,1
0,1,94,24,0,41,27,0
0,1,95,24,3,1,27,1
0,1,96,24,2,49,27,1
0,0,1,25,5,26,147,0
0,0,2,25,4,14,147,1
0,0,7,25,2,1,147,0
0,0,11,25,3,5,147,1
0,0,13,25,1,34,147,1
0,0,15,25,5,34,147,1
0,0,17,25,4,12,147,1
0,0,21,25,2,22,147,0
0,0,23,25,3,25,147,1
0,0,26,25,0,22,147,1
0,0,27,25,3,42,147,1
0,0,28,25,2,48,147,1
0,0,29,25,3,3,147,1
0,0,32,25,1,30,147,0
0,0,37,25,2,20,147,1
0,0,39,25,3,10,147,1
0,0,42,25,4,8,147,1
0,1,52,25,4,27,147,1
0,1,53,25,5,18,147,1
0,1,57,25,4,24,147,1
0,1,61,25,2,2,147,1
0,1,67,25,5,26,147,0
0,1,68,25,0,39,147,1
0,1,73,25,3,24,147,1
0,1,74,25,4,41,147,1
0,1,78,25,2,7,147,1
0,1,79,25,4,19,147,1
0,1,82,25,2,0,147,0
0,1,84,25,0,49,147,1
0,1,85,25,3,19,147,1
0,1,90,25,5,24,147,1
0,1,91,25,3,35,147,1
0,1,92,25,4,14,147,1
0,1,94,25,0,41,147,0
0,1,95,25,3,1,147,1
0,1,97,25,1,2,147,1
0,1,98,25,4,12,147,1
0,1,99,25,3,1,147,1
0,0,2,26,4,14,68,1
0,0,5,26,5,32,68,1
0,0,6,26,4,28,68,1
0,0,9,26,2,41,68,1
0,0,10,26,5,12,68,1
0,0,12,26,4,42,68,0
0,0,13,26,1,34,68,1
0,0,15,26,5,34,68,1
0,0,16,26,1,16,68,1
0,0,20,26,5,46,68,1
0,0,23,26,3,25,68,1
0,0,28,26,2,48,68,0
0,0,31,26,3,37,68,0
0,0,38,26,4,28,68,0
0,0,44,26,3,24,68,1
0,0,49,26,5,37,68,1
0,1,50,26,2,8,68,0
0,1,52,26,4,27,68,1
0,1,53,26,5,18,68,1
0,1,59,26,0,4,68,1
0,1,61,26,2,2,68,1
0,1,63,26,3,3,68,0
0,1,65,26,5,18,68,1
0,1,67,26,5,26,68,1
0,1,70,26,5,48,68,1
0,1,76,26,5,41,68,0
0,1,77,26,0,32,68,0
0,1,82,26,2,0,68,1
0,1,84,26,0,49,68,1
0,1,86,26,0,16,68,1
0,1,87,26,4,19,68,1
0,1,91,26,3,35,68,1
0,1,93,26,0,39,68,1
0,1,94,26,0,41,68,0
0,1,95,26,3,1,68,0
0,1,96,26,2,49,68,1
0,1,98,26,4,12,68,1
0,1,99,26,3,1,68,1
0,0,0,27,1,44,233,1
0,0,9,27,2,41,233,1
0,0,10,27,5,12,233,1
0,0,12,27,4,42,233,0
0,0,14,27,3,40,233,0
0,0,15,27,5,34,233,1
0,0,16,27,1,16,233,1
0,0,19,27,0,47,233,0
0,0,21,27,2,22,233,0
0,0,26,27,0,22,233,1
0,0,28,27,2,48,233,1
0,0,29,27,3,3,233,0
0,0,34,27,0,6,233,1
0,0,39,27,3,10,233,0
0,0,42,27,4,8,233,0
0,0,43,27,5,33,233,0
0,0,44,27,3,24,233,1
0,0,45,27,0,21,233,1
0,0,47,27,5,3,233,1
0,0,49,27,5,37,233,0
0,1,53,27,5,18,233,1
0,1,56,27,5,48,233,1
0,1,57,27,4,24,233,1
0,1,61,27,2,2,233,1
0,1,67,27,5,26,233,0
0,1,69,27,4,5,233,1
0,1,70,27,5,48,233,1
0,1,71,27,1,8,233,1
0,1,73,27,3,24,233,1
0,1,76,27,5,41,233,0
0,1,81,27,5,24,233,1
0,1,83,27,0,30,233,0
0,1,87,27,4,19,233,1
0,1,91,27,3,35,233,1
0,1,93,27,0,39,233,0
0,1,95,27,3,1,233,1
0,1,96,27,2,49,233,1
0,1,97,27,1,2,233,0
0,0,0,28,1,44,121,1
0,0,1,28,5,26,121,1
0,0,3,28,4,7,121,0
0,0,9,28,2,41,121,1
0,0,12,28,4,42,121,0
0,0,14,28,3,40,121,1
0,0,20,28,5,46,121,1
0,0,21,28,2,22,121,0
0,0,22,28,2,36,121,1
0,0,23,28,3,25,121,1
0,0,27,28,3,42,121,1
0,0,28,28,2,48,121,1
0,0,33,28,1,19,121,1
0,0,34,28,0,6,121,1
0,0,40,28,2,13,121,1
0,0,41,28,2,37,121,0
0,0,42,28,4,8,121,0
0,1,50,28,2,8,121,0
0,1,51,28,4,39,121,1
0,1,54,28,5,23,121,1
0,1,58,28,0,23,121,1
0,1,64,28,4,46,121,1
0,1,68,28,0,39,121,1
0,1,69,28,4,5,121,1
0,1,71,28,1,8,121,1
0,1,74,28,4,41,121,1
0,1,77,28,0,32,121,0
0,1,78,28,2,7,121,1
0,1,81,28,5,24,121,1
0,1,83,28,0,30,121,1
0,1,89,28,5,11,121,0
0,1,91,28,3,35,121,1
0,1,93,28,0,39,121,0
0,1,94,28,0,41,121,1
0,1,95,28,3,1,121,1
0,1,96,28,2,49,121,1
0,1,97,28,1,2,121,1
0,1,99,28,3,1,121,1
0,0,1,29,5,26,61,0
0,0,4,29,1,10,61,1
0,0,5,29,5,32,61,1
0,0,13,29,1,34,61,0
0,0,15,29,5,34,61,1
0,0,16,29,1,16,61,1
0,0,17,29,4,12,61,1
0,0,19,29,0,47,61,1
0,0,20,29,5,46,61,0
0,0,21,29,2,22,61,0
0,0,22,29,2,36,61,1
0,0,25,29,3,31,61,1
0,0,28,29,2,48,61,1
0,0,32,29,1,30,61,0
0,0,37,29,2,20,61,1
0,0,45,29,0,21,61,1
0,0,47,29,5,3,61,1
0,0,48,29,3,33,61,1
0,0,49,29,5,37,61,1
0,1,51,29,4,39,61,1
0,1,53,29,5,18,61,1
0,1,54,29,5,23,61,1
0,1,56,29,5,48,61,1
0,1,58,29,0,23,61,1
0,1,60,29,5,48,61,1
0,1,62,29,4,27,61,0
0,1,63,29,3,3,61,1
0,1,65,29,5,18,61,1
0,1,68,29,0,39,61,1
0,1,71,29,1,8,61,1
0,1,76,29,5,41,61,1
0,1,81,29,5,24,61,1
0,1,85,29,3,19,61,1
0,1,89,29,5,11,61,1
0,1,90,29,5,24,61,1
0,1,91,29,3,35,61,1
0,1,93,29,0,39,61,1
0,1,98,29,4,12,61,1
0,0,0,30,1,44,248,0
0,0,4,30,1,10,248,1
0,0,5,30,5,32,248,1
0,0,7,30,2,1,248,1
0,0,8,30,3,29,248,1
0,0,9,30,2,41,248,1
0,0,10,30,5,12,248,1
0,0,11,30,3,5,248,1
0,0,16,30,1,16,248,0
0,0,17,30,4,12,248,0
0,0,18,30,1,43,248,1
0,0,19,30,0,47,248,1
0,0,21,30,2,22,248,0
0,0,24,30,4,14,248,1
0,0,26,30,0,22,248,1
0,0,36,30,0,6,248,1
0,0,37,30,2,20,248,1
0,0,41,30,2,37,248,1
0,0,44,30,3,24,248,1
0,0,45,30,0,21,248,1
0,0,49,30,5,37,248,1
0,1,51,30,4,39,248,0
0,1,53,30,5,18,248,1
0,1,56,30,5,48,248,1
0,1,57,30,4,24,248,1
0,1,58,30,0,23,248,1
0,1,65,30,5,18,248,1
0,1,66,30,4,31,248,1
0,1,67,30,5,26,248,1
0,1,68,30,0,39,248,1
0,1,70,30,5,48,248,1
0,1,72,30,0,48,248,1
0,1,76,30,5,41,248,1
0,1,79,30,4,19,248,1
0,1,84,30,0,49,248,0
0,1,86,30,0,16,248,0
0,1,88,30,3,45,248,1
0,1,95,30,3,1,248,0
0,0,1,31,5,26,254,1
0,0,3,31,4,7,254,1
0,0,6,31,4,28,254,0
0,0,7,31,2,1,254,1
0,0,8,31,3,29,254,1
0,0,10,31,5,12,254,1
0,0,15,31,5,34,254,1
0,0,16,31,1,16,254,1
0,0,17,31,4,12,254,1
0,0,22,31,2,36,254,1
0,0,23,31,3,25,254,1
0,0,26,31,0,22,254,1
0,0,30,31,0,32,254,1
0,0,32,31,1,30,254,0
0,0,34,31,0,6,254,1
0,0,35,31,2,27,254,1
0,0,37,31,2,20,254,1
0,0,39,31,3,10,254,1
0,0,44,31,3,24,254,1
0,0,45,31,0,21,254,1
0,0,46,31,0,20,254,1
0,0,47,31,5,3,254,0
0,1,53,31,5,18,254,1
0,1,54,31,5,23,254,1
0,1,55,31,0,49,254,0
0,1,58,31,0,23,254,1
0,1,59,31,0,4,254,1
0,1,62,31,4,27,254,1
0,1,67,31,5,26,254,1
0,1,69,31,4,5,254,0
0,1,71,31,1,8,254,1
0,1,73,31,3,24,254,1
0,1,77,31,0,32,254,0
0,1,83,31,0,30,254,0
0,1,86,31,0,16,254,1
0,1,90,31,5,24,254,1
0,1,94,31,0,41,254,0
0,1,98,31,4,12,254,1
0,0,2,32,4,14,148,1
0,0,4,32,1,10,148,1
0,0,5,32,5,32,148,0
0,0,6,32,4,28,148,1
0,0,8,32,3,29,148,1
0,0,10,32,5,12,148,1
0,0,11,32,3,5,148,1
0,0,12,32,4,42,148,0
0,0,14,32,3,40,148,1
0,0,15,32,5,34,148,1
0,0,17,32,4,12,148,1
0,0,21,32,2,22,148,0
0,0,22,32,2,36,148,1
0,0,25,32,3,31,148,0
0,0,35,32,2,27,148,1
0,0,40,32,2,13,148,0
0,0,43,32,5,33,148,0
0,0,48,32,3,33,148,0
0,1,55,32,0,49,148,1
0,1,57,32,4,24,148,1
0,1,60,32,5,48,148,1
0,1,64,32,4,46,148,1
0,1,65,32,5,18,148,1
0,1,67,32,5,26,148,1
0,1,68,32,0,39,148,1
0,1,69,32,4,5,148,1
0,1,71,32,1,8,148,0
0,1,72,32,0,48,148,1
0,1,75,32,2,46,148,0
0,1,79,32,4,19,148,1
0,1,81,32,5,24,148,1
0,1,85,32,3,19,148,1
0,1,86,32,0,16,148,1
0,1,88,32,3,45,148,1
0,1,89,32,5,11,148,0
0,1,94,32,0,41,148,0
0,1,96,32,2,49,148,1
0,1,98,32,4,12,148,1
0,0,0,33,1,44,279,1
0,0,1,33,5,26,279,1
0,0,5,33,5,32,279,1
0,0,6,33,4,28,279,1
0,0,10,33,5,12,279,1
0,0,11,33,3,5,279,1
0,0,12,33,4,42,279,1
0,0,13,33,1,34,279,0
0,0,14,33,3,40,279,0
0,0,16,33,1,16,279,1
0,0,17,33,4,12,279,1
0,0,18,33,1,43,279,0
0,0,19,33,0,47,279,1
0,0,26,33,0,22,279,1
0,0,30,33,0,32,279,0
0,0,31,33,3,37,279,1
0,0,34,33,0,6,279,1
0,0,37,33,2,20,279,1
0,0,45,33,0,21,279,1
0,0,47,33,5,3,279,1
0,0,48,33,3,33,279,0
0,0,49,33,5,37,279,1
0,1,51,33,4,39,279,1
0,1,57,33,4,24,279,1
0,1,58,33,0,23,279,1
0,1,60,33,5,48,279,1
0,1,62,33,4,27,279,0
0,1,67,33,5,26,279,0
0,1,72,33,0,48,279,1
0,1,74,33,4,41,279,1
0,1,75,33,2,46,279,0
0,1,82,33,2,0,279,0
0,1,83,33,0,30,279,1
0,1,84,33,0,49,279,1
0,1,85,33,3,19,279,0
0,1,92,33,4,14,279,1
0,1,95,33,3,1,279,1
0,1,96,33,2,49,279,0
0,0,2,34,4,14,89,1
0,0,3,34,4,7,89,1
0,0,4,34,1,10,89,0
0,0,8,34,3,29,89,1
0,0,12,34,4,42,89,0
0,0,13,34,1,34,89,1
0,0,19,34,0,47,89,0
0,0,22,34,2,36,89,1
0,0,26,34,0,22,89,0
0,0,27,34,3,42,89,1
0,0,29,34,3,3,89,0
0,0,30,34,0,32,89,1
0,0,31,34,3,37,89,1
0,0,32,34,1,30,89,0
0,0,42,34,4,8,89,0
0,0,46,34,0,20,89,0
0,0,47,34,5,3,89,0
0,1,51,34,4,39,89,1
0,1,53,34,5,18,89,1
0,1,57,34,4,24,89,1
0,1,59,34,0,4,89,1
0,1,61,34,2,2,89,1
0,1,64,34,4,46,89,1
0,1,65,34,5,18,89,1
0,1,69,34,4,5,89,1
0,1,73,34,3,24,89,1
0,1,74,34,4,41,89,1
0,1,77,34,0,32,89,0
0,1,80,34,4,19,89,1
0,1,81,34,5,24,89,1
0,1,82,34,2,0,89,1
0,1,84,34,0,49,89,1
0,1,90,34,5,24,89,1
0,1,91,34,3,35,89,1
0,1,93,34,0,39,89,0
0,1,94,34,0,41,89,1
0,1,96,34,2,49,89,1
0,1,98,34,4,12,89,1
0,0,1,35,5,26,179,0
0,0,6,35,4,28,179,0
0,0,7,35,2,1,179,1
0,0,8,35,3,29,179,1
0,0,10,35,5,12,179,1
0,0,11,35,3,5,179,1
0,0,12,35,4,42,179,1
0,0,14,35,3,40,179,0
0,0,15,35,5,34,179,1
0,0,16,35,1,16,179,1
0,0,17,35,4,12,179,1
0,0,23,35,3,25,179,1
0,0,27,35,3,42,179,1
0,0,30,35,0,32,179,1
0,0,31,35,3,37,179,1
0,0,33,35,1,19,179,1
0,0,35,35,2,27,179,0
0,0,43,35,5,33,179,1
0,0,49,35,5,37,179,0
0,1,55,35,0,49,179,1
0,1,56,35,5,48,179,1
0,1,57,35,4,24,179,1
0,1,58,35,0,23,179,1
0,1,59,35,0,4,179,1
0,1,66,35,4,31,179,1
0,1,68,35,0,39,179,1
0,1,70,35,5,48,179,1
0,1,71,35,1,8,179,1
0,1,73,35,3,24,179,1
0,1,75,35,2,46,179,0
0,1,80,35,4,19,179,1
0,1,81,35,5,24,179,1
0,1,82,35,2,0,179,0
0,1,84,35,0,49,179,1
0,1,90,35,5,24,179,1
0,1,92,35,4,14,179,1
0,1,93,35,0,39,179,0
0,1,96,35,2,49,179,1
0,0,0,36,1,44,94,1
0,0,4,36,1,10,94,0
0,0,6,36,4,28,94,0
0,0,7,36,2,1,94,1
0,0,10,36,5,12,94,1
0,0,13,36,1,34,94,0
0,0,14,36,3,40,94,0
0,0,16,36,1,16,94,1
0,0,17,36,4,12,94,1
0,0,18,36,1,43,94,0
0,0,20,36,5,46,94,0
0,0,29,36,3,3,94,0
0,0,32,36,1,30,94,0
0,0,33,36,1,19,94,1
0,0,37,36,2,20,94,1
0,0,38,36,4,28,94,1
0,0,40,36,2,13,94,0
0,0,41,36,2,37,94,0
0,0,43,36,5,33,94,0
0,0,46,36,0,20,94,0
0,1,52,36,4,27,94,0
0,1,55,36,0,49,94,1
0,1,58,36,0,23,94,1
0,1,64,36,4,46,94,0
0,1,70,36,5,48,94,0
0,1,72,36,0,48,94,1
0,1,78,36,2,7,94,1
0,1,80,36,4,19,94,1
0,1,81,36,5,24,94,1
0,1,82,36,2,0,94,0
0,1,83,36,0,30,94,0
0,1,86,36,0,16,94,1
0,1,87,36,4,19,94,1
0,1,88,36,3,45,94,1
0,1,89,36,5,11,94,1
0,1,94,36,0,41,94,1
0,1,96,36,2,49,94,1
0,1,98,36,4,12,94,1
0,0,2,37,4,14,23,1
0,0,4,37,1,10,23,0
0,0,5,37,5,32,23,1
0,0,7,37,2,1,23,1
0,0,12,37,4,42,23,0
0,0,19,37,0,47,23,0
0,0,22,37,2,36,23,1
0,0,23,37,3,25,23,1
0,0,26,37,0,22,23,0
0,0,31,37,3,37,23,1
0,0,35,37,2,27,23,0
0,0,36,37,0,6,23,1
0,0,37,37,2,20,23,1
0,0,39,37,3,10,23,0
0,0,40,37,2,13,23,1
0,0,41,37,2,37,23,1
0,0,46,37,0,20,23,0
0,0,47,37,5,3,23,1
0,1,50,37,2,8,23,0
0,1,54,37,5,23,23,1
0,1,59,37,0,4,23,1
0,1,60,37,5,48,23,1
0,1,61,37,2,2,23,1
0,1,66,37,4,31,23,0
0,1,69,37,4,5,23,1
0,1,73,37,3,24,23,1
0,1,75,37,2,46,23,1
0,1,76,37,5,41,23,0
0,1,80,37,4,19,23,1
0,1,82,37,2,0,23,1
0,1,84,37,0,49,23,1
0,1,86,37,0,16,23,1
0,1,92,37,4,14,23,1
0,1,93,37,0,39,23,1
0,1,95,37,3,1,23,1
0,1,96,37,2,49,23,1
0,1,98,37,4,12,23,1
0,1,99,37,3,1,23,1
0,0,1,38,5,26,237,1
0,0,2,38,4,14,237,1
0,0,6,38,4,28,237,1
0,0,10,38,5,12,237,1
0,0,12,38,4,42,237,0
0,0,13,38,1,34,237,1
0,0,16,38,1,16,237,0
0,0,22,38,2,36,237,1
0,0,28,38,2,48,237,0
0,0,30,38,0,32,237,0
0,0,33,38,1,19,237,1
0,0,39,38,3,10,237,1
0,0,41,38,2,37,237,0
0,0,42,38,4,8,237,1
0,0,44,38,3,24,237,1
0,0,45,38,0,21,237,1
0,0,46,38,0,20,237,0
0,0,47,38,5,3,237,0
0,0,49,38,5,37,237,1
0,1,50,38,2,8,237,0
0,1,51,38,4,39,237,1
0,1,55,38,0,49,237,0
0,1,56,38,5,48,237,1
0,1,57,38,4,24,237,1
0,1,63,38,3,3,237,0
0,1,64,38,4,46,237,1
0,1,66,38,4,31,237,1
0,1,71,38,1,8,237,1
0,1,76,38,5,41,237,1
0,1,81,38,5,24,237,1
0,1,82,38,2,0,237,0
0,1,83,38,0,30,237,0
0,1,85,38,3,19,237,1
0,1,88,38,3,45,237,1
0,1,91,38,3,35,237,1
0,1,92,38,4,14,237,1
0,1,96,38,2,49,237,1
0,1,97,38,1,2,237,1
0,0,8,39,3,29,239,1
0,0,9,39,2,41,239,1
0,0,11,39,3,5,239,1
0,0,12,39,4,42,239,0
0,0,13,39,1,34,239,1
0,0,15,39,5,34,239,1
0,0,17,39,4,12,239,1
0,0,21,39,2,22,239,0
0,0,24,39,4,14,239,1
0,0,25,39,3,31,239,1
0,0,26,39,0,22,239,1
0,0,27,39,3,42,239,1
0,0,31,39,3,37,239,1
0,0,34,39,0,6,239,1
0,0,35,39,2,27,239,0
0,0,39,39,3,10,239,1
0,0,40,39,2,13,239,1
0,0,43,39,5,33,239,1
0,0,46,39,0,20,239,0
0,0,48,39,3,33,239,0
0,1,51,39,4,39,239,1
0,1,53,39,5,18,239,1
0,1,56,39,5,48,239,1
0,1,60,39,5,48,239,1
0,1,65,39,5,18,239,1
0,1,71,39,1,8,239,1
0,1,76,39,5,41,239,0
0,1,80,39,4,19,239,1
0,1,81,39,5,24,239,1
0,1,82,39,2,0,239,1
0,1,83,39,0,30,239,0
0,1,84,39,0,49,239,1
0,1,87,39,4,19,239,0
0,1,89,39,5,11,239,1
0,1,91,39,3,35,239,1
0,1,92,39,4,14,239,1
0,1,95,39,3,1,239,1
0,1,96,39,2,49,239,0
0,0,3,40,4,7,189,0
0,0,4,40,1,10,189,0
0,0,5,40,5,32,189,1
0,0,7,40,2,1,189,0
0,0,9,40,2,41,189,1
0,0,12,40,4,42,189,0
0,0,20,40,5,46,189,0
0,0,21,40,2,22,189,0
0,0,27,40,3,42,189,1
0,0,28,40,2,48,189,1
0,0,29,40,3,3,189,0
0,0,30,40,0,32,189,0
0,0,32,40,1,30,189,0
0,0,33,40,1,19,189,0
0,0,35,40,2,27,189,1
0,0,36,40,0,6,189,1
0,0,41,40,2,37,189,1
0,0,48,40,3,33,189,0
0,1,50,40,2,8,189,0
0,1,52,40,4,27,189,0
0,1,56,40,5,48,189,0
0,1,58,40,0,23,189,1
0,1,59,40,0,4,189,0
0,1,63,40,3,3,189,0
0,1,65,40,5,18,189,1
0,1,68,40,0,39,189,1
0,1,69,40,4,5,189,1
0,1,70,40,5,48,189,1
0,1,79,40,4,19,189,1
0,1,84,40,0,49,189,1
0,1,85,40,3,19,189,0
0,1,87,40,4,19,189,1
0,1,92,40,4,14,189,1
0,1,93,40,0,39,189,1
0,1,94,40,0,41,189,1
0,1,96,40,2,49,189,1
0,1,97,40,1,2,189,0
0,1,98,40,4,12,189,0
0,0,1,41,5,26,26,0
0,0,3,41,4,7,26,1
0,0,5,41,5,32,26,1
0,0,6,41,4,28,26,1
0,0,7,41,2,1,26,1
0,0,9,41,2,41,26,1
0,0,10,41,5,12,26,1
0,0,11,41,3,5,26,0
0,0,12,41,4,42,26,0
0,0,21,41,2,22,26,0
0,0,23,41,3,25,26,1
0,0,24,41,4,14,26,1
0,0,26,41,0,22,26,1
0,0,28,41,2,48,26,1
0,0,29,41,3,3,26,0
0,0,31,41,3,37,26,0
0,0,33,41,1,19,26,1
0,0,37,41,2,20,26,1
0,0,39,41,3,10,26,1
0,0,42,41,4,8,26,0
0,0,47,41,5,3,26,1
0,1,50,41,2,8,26,0
0,1,52,41,4,27,26,0
0,1,53,41,5,18,26,1
0,1,54,41,5,23,26,1
0,1,57,41,4,24,26,1
0,1,60,41,5,48,26,0
0,1,61,41,2,2,26,1
0,1,62,41,4,27,26,1
0,1,63,41,3,3,26,0
0,1,65,41,5,18,26,1
0,1,82,41,2,0,26,0
0,1,84,41,0,49,26,1
0,1,89,41,5,11,26,0
0,1,92,41,4,14,26,1
0,1,96,41,2,49,26,1
0,1,98,41,4,12,26,1
0,1,99,41,3,1,26,1
0,0,0,42,1,44,320,1
0,0,2,42,4,14,320,1
0,0,3,42,4,7,320,0
0,0,6,42,4,28,320,0
0,0,8,42,3,29,320,1
0,0,9,42,2,41,320,1
0,0,11,42,3,5,320,1
0,0,12,42,4,42,320,1
0,0,13,42,1,34,320,1
0,0,14,42,3,40,320,1
0,0,16,42,1,16,320,1
0,0,18,42,1,43,320,1
0,0,19,42,0,47,320,1
0,0,22,42,2,36,320,1
0,0,32,42,1,30,320,0
0,0,35,42,2,27,320,0
0,0,36,42,0,6,320,1
0,0,40,42,2,13,320,1
0,0,43,42,5,33,320,0
0,0,45,42,0,21,320,1
0,0,48,42,3,33,320,1
0,0,49,42,5,37,320,1
0,1,51,42,4,39,320,1
0,1,54,42,5,23,320,1
0,1,58,42,0,23,320,1
0,1,62,42,4,27,320,0
0,1,64,42,4,46,320,1
0,1,70,42,5,48,320,0
0,1,71,42,1,8,320,1
0,1,72,42,0,48,320,1
0,1,77,42,0,32,320,1
0,1,78,42,2,7,320,1
0,1,80,42,4,19,320,1
0,1,85,42,3,19,320,1
0,1,90,42,5,24,320,1
0,1,92,42,4,14,320,1
0,1,94,42,0,41,320,0
0,1,99,42,3,1,320,0
0,0,0,43,1,44,203,0
0,0,2,43,4,14,203,1
0,0,3,43,4,7,203,1
0,0,8,43,3,29,203,1
0,0,11,43,3,5,203,1
0,0,13,43,1,34,203,1
0,0,14,43,3,40,203,0
0,0,15,43,5,34,203,1
0,0,17,43,4,12,203,1
0,0,20,43,5,46,203,1
0,0,25,43,3,31,203,1
0,0,28,43,2,48,203,1
0,0,31,43,3,37,203,1
0,0,33,43,1,19,203,1
0,0,34,43,0,6,203,1
0,0,35,43,2,27,203,0
0,0,36,43,0,6,203,1
0,0,37,43,2,20,203,1
0,0,40,43,2,13,203,1
0,0,41,43,2,37,203,1
0,0,43,43,5,33,203,0
0,0,48,43,3,33,203,1
0,1,51,43,4,39,203,0
0,1,55,43,0,49,203,1
0,1,57,43,4,24,203,1
0,1,62,43,4,27,203,1
0,1,64,43,4,46,203,1
0,1,65,43,5,18,203,1
0,1,66,43,4,31,203,0
0,1,69,43,4,5,203,1
0,1,75,43,2,46,203,1
0,1,85,43,3,19,203,0
0,1,89,43,5,11,203,1
0,1,91,43,3,35,203,1
0,1,92,43,4,14,203,1
0,1,93,43,0,39,203,1
0,1,95,43,3,1,203,1
0,1,96,43,2,49,203,1
0,0,0,44,1,44,80,1
0,0,9,44,2,41,80,1
0,0,10,44,5,12,80,1
0,0,11,44,3,5,80,1
0,0,13,44,1,34,80,1
0,0,22,44,2,36,80,1
0,0,28,44,2,48,80,1
0,0,29,44,3,3,80,0
0,0,33,44,1,19,80,1
0,0,34,44,0,6,80,1
0,0,37,44,2,20,80,1
0,0,38,44,4,28,80,1
0,0,41,44,2,37,80,1
0,0,42,44,4,8,80,0
0,0,43,44,5,33,80,0
0,0,48,44,3,33,80,1
0,0,49,44,5,37,80,1
0,1,51,44,4,39,80,0
0,1,53,44,5,18,80,1
0,1,54,44,5,23,80,1
0,1,63,44,3,3,80,1
0,1,65,44,5,18,80,1
0,1,66,44,4,31,80,1
0,1,67,44,5,26,80,0
0,1,69,44,4,5,80,1
0,1,73,44,3,24,80,0
0,1,74,44,4,41,80,1
0,1,77,44,0,32,80,1
0,1,79,44,4,19,80,0
0,1,80,44,4,19,80,1
0,1,81,44,5,24,80,1
0,1,82,44,2,0,80,1
0,1,83,44,0,30,80,1
0,1,86,44,0,16,80,1
0,1,87,44,4,19,80,1
0,1,90,44,5,24,80,0
0,1,97,44,1,2,80,1
0,1,99,44,3,1,80,1
0,0,4,45,1,10,248,0
0,0,6,45,4,28,248,1
0,0,7,45,2,1,248,1
0,0,9,45,2,41,248,1
0,0,11,45,3,5,248,1
0,0,13,45,1,34,248,1
0,0,14,45,3,40,248,0
0,0,18,45,1,43,248,0
0,0,20,45,5,46,248,0
0,0,21,45,2,22,248,1
0,0,23,45,3,25,248,1
0,0,26,45,0,22,248,0
0,0,31,45,3,37,248,1
0,0,33,45,1,19,248,1
0,0,35,45,2,27,248,1
0,0,36,45,0,6,248,1
0,0,43,45,5,33,248,0
0,0,44,45,3,24,248,1
0,1,53,45,5,18,248,1
0,1,55,45,0,49,248,0
0,1,58,45,0,23,248,1
0,1,59,45,0,4,248,1
0,1,61,45,2,2,248,1
0,1,62,45,4,27,248,0
0,1,63,45,3,3,248,0
0,1,67,45,5,26,248,0
0,1,69,45,4,5,248,1
0,1,71,45,1,8,248,0
0,1,73,45,3,24,248,1
