trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,3,5,3,28,285,1
0,0,4,5,5,45,285,1
0,0,5,5,4,24,285,0
0,0,6,5,3,35,285,1
0,0,7,5,5,30,285,0
0,0,8,5,2,11,285,1
0,0,10,5,5,40,285,1
0,0,12,5,5,6,285,1
0,0,16,5,5,16,285,1
0,0,18,5,2,47,285,0
0,0,22,5,0,27,285,1
0,0,24,5,4,26,285,0
0,0,26,5,5,17,285,1
0,0,27,5,4,7,285,1
0,0,30,5,4,27,285,0
0,0,35,5,3,26,285,0
0,0,36,5,0,15,285,1
0,0,37,5,4,5,285,1
0,0,39,5,1,16,285,1
0,0,48,5,0,33,285,1
0,1,54,5,1,17,285,1
0,1,55,5,0,37,285,1
0,1,57,5,0,12,285,1
0,1,61,5,3,6,285,1
0,1,62,5,3,22,285,1
0,1,67,5,4,29,285,0
0,1,69,5,0,12,285,1
0,1,72,5,5,40,285,1
0,1,74,5,0,19,285,1
0,1,78,5,5,26,285,1
0,1,82,5,4,34,285,1
0,1,86,5,3,23,285,0
0,1,91,5,5,28,285,1
0,1,92,5,0,4,285,1
0,1,95,5,0,18,285,0
0,1,96,5,1,5,285,1
0,1,98,5,1,39,285,0
0,0,2,6,4,18,124,1
0,0,3,6,3,28,124,1
0,0,5,6,4,24,124,1
0,0,6,6,3,35,124,1
0,0,9,6,0,30,124,1
0,0,11,6,2,3,124,1
0,0,12,6,5,6,124,0
0,0,13,6,1,1,124,1
0,0,14,6,1,30,124,0
0,0,15,6,5,11,124,1
0,0,21,6,4,37,124,1
0,0,25,6,2,3,124,0
0,0,26,6,5,17,124,0
0,0,27,6,4,7,124,1
0,0,29,6,2,14,124,1
0,0,33,6,2,5,124,1
0,0,36,6,0,15,124,1
0,0,39,6,1,16,124,1
0,0,42,6,0,32,124,1
0,0,44,6,1,38,124,1
0,1,50,6,0,27,124,0
0,1,52,6,1,0,124,1
0,1,53,6,2,0,124,1
0,1,55,6,0,37,124,1
0,1,56,6,4,3,124,1
0,1,63,6,1,27,124,1
0,1,65,6,0,29,124,1
0,1,66,6,4,8,124,1
0,1,67,6,4,29,124,1
0,1,72,6,5,40,124,1
0,1,73,6,5,32,124,1
0,1,75,6,2,33,124,1
0,1,76,6,3,28,124,1
0,1,77,6,2,0,124,1
0,1,81,6,4,29,124,1
0,1,83,6,2,26,124,1
0,1,85,6,2,14,124,0
0,1,87,6,1,27,124,0
0,0,1,7,0,13,32,1
0,0,2,7,4,18,32,0
0,0,3,7,3,28,32,0
0,0,5,7,4,24,32,0
0,0,7,7,5,30,32,0
0,0,14,7,1,30,32,0
0,0,16,7,5,16,32,1
0,0,19,7,0,3,32,1
0,0,20,7,3,20,32,0
0,0,21,7,4,37,32,0
0,0,22,7,0,27,32,0
0,0,24,7,4,26,32,0
0,0,25,7,2,3,32,1
0,0,28,7,4,13,32,1
0,0,33,7,2,5,32,0
0,0,34,7,2,46,32,0
0,0,40,7,0,38,32,1
0,0,41,7,2,26,32,1
0,0,46,7,0,14,32,0
0,0,49,7,4,11,32,1
0,1,51,7,0,20,32,0
0,1,52,7,1,0,32,1
0,1,53,7,2,0,32,1
0,1,55,7,0,37,32,1
0,1,59,7,3,48,32,0
0,1,60,7,0,26,32,1
0,1,61,7,3,6,32,1
0,1,62,7,3,22,32,1
0,1,69,7,0,12,32,1
0,1,70,7,0,27,32,0
0,1,71,7,5,40,32,1
0,1,76,7,3,28,32,0
0,1,77,7,2,0,32,0
0,1,83,7,2,26,32,1
0,1,85,7,2,14,32,0
0,1,86,7,3,23,32,1
0,1,94,7,0,3,32,1
0,1,96,7,1,5,32,0
0,0,1,8,0,13,93,1
0,0,2,8,4,18,93,1
0,0,6,8,3,35,93,1
0,0,7,8,5,30,93,0
0,0,8,8,2,11,93,1
0,0,14,8,1,30,93,0
0,0,15,8,5,11,93,0
0,0,17,8,2,27,93,0
0,0,22,8,0,27,93,0
0,0,24,8,4,26,93,1
0,0,25,8,2,3,93,0
0,0,26,8,5,17,93,1
0,0,28,8,4,13,93,1
0,0,29,8,2,14,93,1
0,0,30,8,4,27,93,0
0,0,33,8,2,5,93,1
0,0,35,8,3,26,93,1
0,0,39,8,1,16,93,1
0,0,40,8,0,38,93,0
0,0,43,8,1,6,93,1
0,0,45,8,1,30,93,0
0,0,49,8,4,11,93,0
0,1,53,8,2,0,93,1
0,1,54,8,1,17,93,1
0,1,56,8,4,3,93,1
0,1,58,8,3,39,93,0
0,1,59,8,3,48,93,0
0,1,62,8,3,22,93,1
0,1,68,8,3,3,93,0
0,1,74,8,0,19,93,1
0,1,82,8,4,34,93,1
0,1,83,8,2,26,93,1
0,1,85,8,2,14,93,1
0,1,88,8,3,18,93,1
0,1,90,8,0,19,93,1
0,1,91,8,5,28,93,1
0,1,95,8,0,18,93,0
0,1,97,8,4,16,93,1
0,0,0,9,4,15,136,1
0,0,1,9,0,13,136,1
0,0,2,9,4,18,136,0
0,0,3,9,3,28,136,1
0,0,6,9,3,35,136,1
0,0,10,9,5,40,136,1
0,0,13,9,1,1,136,1
0,0,21,9,4,37,136,0
0,0,23,9,0,11,136,1
0,0,26,9,5,17,136,1
0,0,27,9,4,7,136,1
0,0,28,9,4,13,136,1
0,0,29,9,2,14,136,1
0,0,31,9,2,31,136,1
0,0,34,9,2,46,136,0
0,0,35,9,3,26,136,1
0,0,36,9,0,15,136,0
0,0,40,9,0,38,136,1
0,0,45,9,1,30,136,0
0,0,47,9,5,42,136,1
0,0,48,9,0,33,136,1
0,0,49,9,4,11,136,1
0,1,51,9,0,20,136,0
0,1,60,9,0,26,136,1
0,1,62,9,3,22,136,1
0,1,63,9,1,27,136,1
0,1,65,9,0,29,136,0
0,1,68,9,3,3,136,1
0,1,70,9,0,27,136,0
0,1,71,9,5,40,136,1
0,1,74,9,0,19,136,1
0,1,76,9,3,28,136,1
0,1,85,9,2,14,136,1
0,1,88,9,3,18,136,1
0,1,90,9,0,19,136,1
0,1,91,9,5,28,136,1
0,1,93,9,2,25,136,1
0,1,98,9,1,39,136,0
0,0,0,10,4,15,290,1
0,0,1,10,0,13,290,0
0,0,3,10,3,28,290,1
0,0,5,10,4,24,290,1
0,0,8,10,2,11,290,1
0,0,9,10,0,30,290,0
0,0,13,10,1,1,290,1
0,0,15,10,5,11,290,0
0,0,16,10,5,16,290,1
0,0,18,10,2,47,290,0
0,0,24,10,4,26,290,1
0,0,26,10,5,17,290,1
0,0,30,10,4,27,290,0
0,0,38,10,2,22,290,0
0,0,39,10,1,16,290,1
0,0,40,10,0,38,290,1
0,0,41,10,2,26,290,0
0,0,45,10,1,30,290,1
0,1,51,10,0,20,290,0
0,1,52,10,1,0,290,0
0,1,54,10,1,17,290,0
0,1,55,10,0,37,290,1
0,1,59,10,3,48,290,1
0,1,63,10,1,27,290,1
0,1,64,10,3,20,290,1
0,1,69,10,0,12,290,1
0,1,71,10,5,40,290,1
0,1,76,10,3,28,290,1
0,1,78,10,5,26,290,0
0,1,82,10,4,34,290,1
0,1,84,10,5,25,290,1
0,1,87,10,1,27,290,0
0,1,90,10,0,19,290,1
0,1,92,10,0,4,290,1
0,1,93,10,2,25,290,1
0,1,94,10,0,3,290,1
0,1,98,10,1,39,290,0
0,1,99,10,0,16,290,1
0,0,0,11,4,15,256,1
0,0,2,11,4,18,256,0
0,0,4,11,5,45,256,1
0,0,6,11,3,35,256,1
0,0,7,11,5,30,256,1
0,0,8,11,2,11,256,1
0,0,14,11,1,30,256,1
0,0,16,11,5,16,256,1
0,0,25,11,2,3,256,1
0,0,27,11,4,7,256,0
0,0,28,11,4,13,256,1
0,0,30,11,4,27,256,0
0,0,32,11,3,20,256,1
0,0,34,11,2,46,256,0
0,0,40,11,0,38,256,1
0,0,42,11,0,32,256,1
0,0,43,11,1,6,256,1
0,0,45,11,1,30,256,1
0,0,46,11,0,14,256,1
0,0,49,11,4,11,256,1
0,1,52,11,1,0,256,1
0,1,54,11,1,17,256,0
0,1,55,11,0,37,256,1
0,1,57,11,0,12,256,0
0,1,59,11,3,48,256,0
0,1,60,11,0,26,256,1
0,1,62,11,3,22,256,1
0,1,63,11,1,27,256,1
0,1,65,11,0,29,256,1
0,1,67,11,4,29,256,0
0,1,70,11,0,27,256,0
0,1,75,11,2,33,256,1
0,1,77,11,2,0,256,1
0,1,82,11,4,34,256,1
0,1,87,11,1,27,256,1
0,1,93,11,2,25,256,1
0,1,96,11,1,5,256,1
0,1,97,11,4,16,256,1
0,0,0,12,4,15,194,1
0,0,1,12,0,13,194,0
0,0,2,12,4,18,194,1
0,0,5,12,4,24,194,1
0,0,6,12,3,35,194,1
0,0,9,12,0,30,194,1
0,0,10,12,5,40,194,1
0,0,15,12,5,11,194,0
0,0,17,12,2,27,194,1
0,0,18,12,2,47,194,0
0,0,19,12,0,3,194,1
0,0,24,12,4,26,194,1
0,0,27,12,4,7,194,1
0,0,28,12,4,13,194,0
0,0,29,12,2,14,194,0
0,0,30,12,4,27,194,0
0,0,31,12,2,31,194,1
0,0,38,12,2,22,194,0
0,0,45,12,1,30,194,1
0,0,49,12,4,11,194,1
0,1,50,12,0,27,194,0
0,1,53,12,2,0,194,1
0,1,56,12,4,3,194,1
0,1,58,12,3,39,194,0
0,1,60,12,0,26,194,1
0,1,63,12,1,27,194,1
0,1,71,12,5,40,194,1
0,1,73,12,5,32,194,1
0,1,76,12,3,28,194,1
0,1,77,12,2,0,194,0
0,1,78,12,5,26,194,1
0,1,80,12,3,35,194,1
0,1,86,12,3,23,194,1
0,1,89,12,0,42,194,1
0,1,90,12,0,19,194,1
0,1,91,12,5,28,194,0
0,1,92,12,0,4,194,1
0,1,93,12,2,25,194,1
0,0,1,13,0,13,233,0
0,0,2,13,4,18,233,0
0,0,4,13,5,45,233,0
0,0,6,13,3,35,233,0
0,0,11,13,2,3,233,0
0,0,12,13,5,6,233,1
0,0,14,13,1,30,233,0
0,0,15,13,5,11,233,1
0,0,17,13,2,27,233,0
0,0,20,13,3,20,233,0
0,0,21,13,4,37,233,0
0,0,22,13,0,27,233,0
0,0,24,13,4,26,233,1
0,0,30,13,4,27,233,0
0,0,32,13,3,20,233,0
0,0,33,13,2,5,233,0
0,0,34,13,2,46,233,0
0,0,35,13,3,26,233,0
0,0,41,13,2,26,233,1
0,0,45,13,1,30,233,0
0,0,47,13,5,42,233,1
0,1,50,13,0,27,233,1
0,1,51,13,0,20,233,1
0,1,54,13,1,17,233,1
0,1,58,13,3,39,233,0
0,1,62,13,3,22,233,1
0,1,65,13,0,29,233,1
0,1,69,13,0,12,233,1
0,1,73,13,5,32,233,1
0,1,78,13,5,26,233,0
0,1,79,13,0,48,233,1
0,1,81,13,4,29,233,1
0,1,86,13,3,23,233,0
0,1,87,13,1,27,233,0
0,1,89,13,0,42,233,1
0,1,92,13,0,4,233,1
0,1,94,13,0,3,233,1
0,1,97,13,4,16,233,1
0,0,2,14,4,18,271,1
0,0,3,14,3,28,271,1
0,0,4,14,5,45,271,1
0,0,5,14,4,24,271,1
0,0,15,14,5,11,271,0
0,0,20,14,3,20,271,1
0,0,26,14,5,17,271,1
0,0,27,14,4,7,271,1
0,0,29,14,2,14,271,1
0,0,30,14,4,27,271,0
0,0,34,14,2,46,271,1
0,0,37,14,4,5,271,0
0,0,40,14,0,38,271,1
0,0,42,14,0,32,271,1
0,0,44,14,1,38,271,1
0,1,50,14,0,27,271,0
0,1,51,14,0,20,271,1
0,1,52,14,1,0,271,1
0,1,53,14,2,0,271,0
0,1,57,14,0,12,271,1
0,1,58,14,3,39,271,1
0,1,60,14,0,26,271,1
0,1,61,14,3,6,271,1
0,1,63,14,1,27,271,1
0,1,64,14,3,20,271,0
0,1,69,14,0,12,271,1
0,1,71,14,5,40,271,1
0,1,73,14,5,32,271,1
0,1,75,14,2,33,271,1
0,1,76,14,3,28,271,1
0,1,77,14,2,0,271,1
0,1,78,14,5,26,271,0
0,1,80,14,3,35,271,1
0,1,83,14,2,26,271,1
0,1,85,14,2,14,271,1
0,1,86,14,3,23,271,0
0,1,92,14,0,4,271,1
0,1,99,14,0,16,271,1
0,0,3,15,3,28,200,1
0,0,6,15,3,35,200,1
0,0,8,15,2,11,200,1
0,0,9,15,0,30,200,0
0,0,10,15,5,40,200,1
0,0,11,15,2,3,200,1
0,0,13,15,1,1,200,1
0,0,14,15,1,30,200,0
0,0,17,15,2,27,200,0
0,0,19,15,0,3,200,1
0,0,24,15,4,26,200,1
0,0,26,15,5,17,200,1
0,0,30,15,4,27,200,0
0,0,31,15,2,31,200,1
0,0,32,15,3,20,200,1
0,0,35,15,3,26,200,0
0,0,39,15,1,16,200,1
0,0,40,15,0,38,200,1
0,0,46,15,0,14,200,1
0,0,47,15,5,42,200,0
0,1,54,15,1,17,200,1
0,1,55,15,0,37,200,0
0,1,56,15,4,3,200,1
0,1,57,15,0,12,200,0
0,1,58,15,3,39,200,1
0,1,65,15,0,29,200,1
0,1,69,15,0,12,200,1
0,1,70,15,0,27,200,0
0,1,72,15,5,40,200,1
0,1,74,15,0,19,200,1
0,1,77,15,2,0,200,1
0,1,79,15,0,48,200,1
0,1,81,15,4,29,200,1
0,1,84,15,5,25,200,1
0,1,87,15,1,27,200,1
0,1,88,15,3,18,200,1
0,1,92,15,0,4,200,0
0,1,97,15,4,16,200,1
0,0,0,16,4,15,37,1
0,0,2,16,4,18,37,1
0,0,3,16,3,28,37,1
0,0,6,16,3,35,37,1
0,0,7,16,5,30,37,1
0,0,9,16,0,30,37,0
0,0,12,16,5,6,37,1
0,0,13,16,1,1,37,0
0,0,16,16,5,16,37,1
0,0,19,16,0,3,37,1
0,0,21,16,4,37,37,1
0,0,23,16,0,11,37,0
0,0,24,16,4,26,37,1
0,0,25,16,2,3,37,0
0,0,29,16,2,14,37,1
0,0,36,16,0,15,37,0
0,0,37,16,4,5,37,1
0,0,42,16,0,32,37,0
0,0,43,16,1,6,37,1
0,0,44,16,1,38,37,1
0,1,50,16,0,27,37,0
0,1,52,16,1,0,37,1
0,1,55,16,0,37,37,0
0,1,59,16,3,48,37,0
0,1,61,16,3,6,37,1
0,1,63,16,1,27,37,1
0,1,64,16,3,20,37,1
0,1,68,16,3,3,37,1
0,1,70,16,0,27,37,0
0,1,73,16,5,32,37,1
0,1,75,16,2,33,37,0
0,1,76,16,3,28,37,0
0,1,78,16,5,26,37,0
0,1,81,16,4,29,37,1
0,1,87,16,1,27,37,1
0,1,88,16,3,18,37,1
0,1,90,16,0,19,37,1
0,1,96,16,1,5,37,1
0,0,3,17,3,28,311,0
0,0,6,17,3,35,311,0
0,0,8,17,2,11,311,1
0,0,9,17,0,30,311,0
0,0,18,17,2,47,311,0
0,0,20,17,3,20,311,0
0,0,21,17,4,37,311,0
0,0,23,17,0,11,311,0
0,0,24,17,4,26,311,1
0,0,25,17,2,3,311,1
0,0,26,17,5,17,311,1
0,0,31,17,2,31,311,1
0,0,32,17,3,20,311,0
0,0,34,17,2,46,311,0
0,0,37,17,4,5,311,1
0,0,40,17,0,38,311,0
0,0,41,17,2,26,311,1
0,0,43,17,1,6,311,0
0,0,44,17,1,38,311,1
0,0,45,17,1,30,311,0
0,0,49,17,4,11,311,0
0,1,50,17,0,27,311,0
0,1,55,17,0,37,311,0
0,1,59,17,3,48,311,0
0,1,60,17,0,26,311,1
0,1,64,17,3,20,311,0
0,1,67,17,4,29,311,1
0,1,69,17,0,12,311,0
0,1,72,17,5,40,311,1
0,1,77,17,2,0,311,0
0,1,78,17,5,26,311,1
0,1,82,17,4,34,311,1
0,1,84,17,5,25,311,0
0,1,85,17,2,14,311,1
0,1,86,17,3,23,311,0
0,1,93,17,2,25,311,0
0,1,96,17,1,5,311,1
0,1,98,17,1,39,311,0
0,0,1,18,0,13,144,1
0,0,5,18,4,24,144,1
0,0,9,18,0,30,144,0
0,0,11,18,2,3,144,0
0,0,12,18,5,6,144,1
0,0,17,18,2,27,144,0
0,0,18,18,2,47,144,0
0,0,21,18,4,37,144,0
0,0,23,18,0,11,144,0
0,0,25,18,2,3,144,1
0,0,34,18,2,46,144,1
0,0,35,18,3,26,144,1
0,0,36,18,0,15,144,1
0,0,37,18,4,5,144,0
0,0,38,18,2,22,144,0
0,0,40,18,0,38,144,1
0,0,42,18,0,32,144,1
0,0,43,18,1,6,144,1
0,0,47,18,5,42,144,1
0,1,51,18,0,20,144,0
0,1,53,18,2,0,144,0
0,1,54,18,1,17,144,1
0,1,55,18,0,37,144,0
0,1,56,18,4,3,144,1
0,1,59,18,3,48,144,1
0,1,60,18,0,26,144,1
0,1,61,18,3,6,144,1
0,1,64,18,3,20,144,1
0,1,65,18,0,29,144,1
0,1,70,18,0,27,144,0
0,1,77,18,2,0,144,1
0,1,79,18,0,48,144,1
0,1,80,18,3,35,144,1
0,1,81,18,4,29,144,1
0,1,90,18,0,19,144,1
0,1,91,18,5,28,144,0
0,1,93,18,2,25,144,0
0,1,99,18,0,16,144,1
0,0,0,19,4,15,10,1
0,0,4,19,5,45,10,0
0,0,13,19,1,1,10,1
0,0,15,19,5,11,10,1
0,0,16,19,5,16,10,1
0,0,18,19,2,47,10,0
0,0,19,19,0,3,10,1
0,0,21,19,4,37,10,0
0,0,23,19,0,11,10,0
0,0,24,19,4,26,10,1
0,0,25,19,2,3,10,0
0,0,26,19,5,17,10,0
0,0,27,19,4,7,10,0
0,0,28,19,4,13,10,1
0,0,33,19,2,5,10,1
0,0,40,19,0,38,10,1
0,0,43,19,1,6,10,1
0,0,48,19,0,33,10,1
0,1,53,19,2,0,10,1
0,1,54,19,1,17,10,1
0,1,56,19,4,3,10,1
0,1,58,19,3,39,10,1
0,1,61,19,3,6,10,1
0,1,63,19,1,27,10,1
0,1,72,19,5,40,10,1
0,1,78,19,5,26,10,0
0,1,79,19,0,48,10,1
0,1,80,19,3,35,10,1
0,1,84,19,5,25,10,0
0,1,86,19,3,23,10,1
0,1,87,19,1,27,10,1
0,1,88,19,3,18,10,1
0,1,90,19,0,19,10,1
0,1,91,19,5,28,10,1
0,1,92,19,0,4,10,1
0,1,93,19,2,25,10,1
0,1,94,19,0,3,10,1
0,1,99,19,0,16,10,1
0,0,0,20,4,15,72,1
0,0,4,20,5,45,72,1
0,0,5,20,4,24,72,1
0,0,6,20,3,35,72,1
0,0,9,20,0,30,72,0
0,0,10,20,5,40,72,1
0,0,11,20,2,3,72,1
0,0,13,20,1,1,72,0
0,0,16,20,5,16,72,1
0,0,21,20,4,37,72,0
0,0,25,20,2,3,72,0
0,0,28,20,4,13,72,0
0,0,30,20,4,27,72,0
0,0,34,20,2,46,72,0
0,0,38,20,2,22,72,1
0,0,39,20,1,16,72,1
0,0,40,20,0,38,72,0
0,0,41,20,2,26,72,1
0,0,43,20,1,6,72,1
0,0,46,20,0,14,72,1
0,0,49,20,4,11,72,1
0,1,55,20,0,37,72,1
0,1,56,20,4,3,72,1
0,1,60,20,0,26,72,1
0,1,70,20,0,27,72,0
0,1,76,20,3,28,72,0
0,1,77,20,2,0,72,0
0,1,78,20,5,26,72,0
0,1,79,20,0,48,72,1
0,1,80,20,3,35,72,1
0,1,83,20,2,26,72,1
0,1,86,20,3,23,72,0
0,1,87,20,1,27,72,1
0,1,89,20,0,42,72,0
0,1,91,20,5,28,72,1
0,1,94,20,0,3,72,1
0,1,96,20,1,5,72,1
0,1,99,20,0,16,72,0
0,0,2,21,4,18,16,1
0,0,4,21,5,45,16,0
0,0,5,21,4,24,16,1
0,0,7,21,5,30,16,0
0,0,8,21,2,11,16,1
0,0,9,21,0,30,16,1
0,0,10,21,5,40,16,1
0,0,13,21,1,1,16,0
0,0,18,21,2,47,16,0
0,0,19,21,0,3,16,1
0,0,22,21,0,27,16,0
0,0,25,21,2,3,16,0
0,0,29,21,2,14,16,1
0,0,37,21,4,5,16,1
0,0,39,21,1,16,16,1
0,0,42,21,0,32,16,0
0,0,44,21,1,38,16,1
0,0,45,21,1,30,16,1
0,0,49,21,4,11,16,1
0,1,55,21,0,37,16,0
0,1,62,21,3,22,16,1
0,1,63,21,1,27,16,1
0,1,64,21,3,20,16,0
0,1,65,21,0,29,16,1
0,1,66,21,4,8,16,0
0,1,67,21,4,29,16,1
0,1,68,21,3,3,16,1
0,1,72,21,5,40,16,1
0,1,77,21,2,0,16,1
0,1,78,21,5,26,16,0
0,1,80,21,3,35,16,1
0,1,84,21,5,25,16,1
0,1,86,21,3,23,16,1
0,1,87,21,1,27,16,1
0,1,89,21,0,42,16,0
0,1,91,21,5,28,16,0
0,1,92,21,0,4,16,1
0,1,98,21,1,39,16,1
0,0,2,22,4,18,115,1
0,0,5,22,4,24,115,1
0,0,15,22,5,11,115,1
0,0,16,22,5,16,115,1
0,0,24,22,4,26,115,1
0,0,25,22,2,3,115,1
0,0,28,22,4,13,115,1
0,0,29,22,2,14,115,1
0,0,30,22,4,27,115,1
0,0,31,22,2,31,115,1
0,0,33,22,2,5,115,1
0,0,34,22,2,46,115,0
0,0,35,22,3,26,115,1
0,0,40,22,0,38,115,1
0,0,41,22,2,26,115,1
0,0,44,22,1,38,115,1
0,0,48,22,0,33,115,1
0,1,51,22,0,20,115,1
0,1,52,22,1,0,115,1
0,1,53,22,2,0,115,1
0,1,54,22,1,17,115,0
0,1,58,22,3,39,115,0
0,1,59,22,3,48,115,1
0,1,61,22,3,6,115,1
0,1,63,22,1,27,115,1
0,1,64,22,3,20,115,1
0,1,69,22,0,12,115,1
0,1,72,22,5,40,115,1
0,1,73,22,5,32,115,1
0,1,74,22,0,19,115,1
0,1,79,22,0,48,115,1
0,1,86,22,3,23,115,1
