trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,3,0,7,85,1
0,1,56,3,2,3,85,0
0,1,60,3,4,2,85,1
0,1,61,3,0,37,85,1
0,1,62,3,2,33,85,1
0,1,67,3,2,6,85,1
0,1,69,3,0,46,85,0
0,1,70,3,2,38,85,1
0,1,73,3,4,43,85,0
0,1,75,3,3,49,85,1
0,1,76,3,4,23,85,1
0,1,89,3,5,36,85,0
0,1,90,3,4,39,85,0
0,1,91,3,1,47,85,1
0,1,93,3,4,16,85,0
0,1,96,3,4,40,85,1
0,1,97,3,5,15,85,1
0,1,98,3,4,18,85,1
0,1,99,3,4,24,85,1
0,0,0,4,0,0,148,0
0,0,3,4,4,26,148,0
0,0,4,4,2,26,148,1
0,0,8,4,2,28,148,0
0,0,10,4,1,27,148,1
0,0,12,4,2,20,148,1
0,0,13,4,2,35,148,1
0,0,15,4,0,45,148,1
0,0,16,4,4,30,148,0
0,0,20,4,5,36,148,0
0,0,21,4,1,14,148,1
0,0,23,4,0,21,148,0
0,0,26,4,0,25,148,1
0,0,27,4,4,34,148,1
0,0,29,4,4,39,148,0
0,0,31,4,0,25,148,1
0,0,32,4,4,17,148,0
0,0,35,4,0,9,148,0
0,0,38,4,5,31,148,0
0,0,39,4,3,0,148,1
0,0,40,4,3,39,148,1
0,0,41,4,2,36,148,1
0,0,45,4,1,5,148,1
0,0,46,4,4,48,148,1
0,1,50,4,4,8,148,0
0,1,56,4,2,3,148,1
0,1,62,4,2,33,148,1
0,1,70,4,2,38,148,0
0,1,74,4,0,41,148,0
0,1,78,4,0,9,148,0
0,1,79,4,3,2,148,1
0,1,85,4,1,6,148,1
0,1,87,4,3,6,148,1
0,1,89,4,5,36,148,1
0,1,91,4,1,47,148,1
0,1,94,4,1,22,148,1
0,1,98,4,4,18,148,1
0,1,99,4,4,24,148,1
0,0,0,5,0,0,275,0
0,0,3,5,4,26,275,1
0,0,6,5,4,13,275,1
0,0,7,5,0,3,275,1
0,0,9,5,4,17,275,0
0,0,10,5,1,27,275,1
0,0,17,5,0,33,275,1
0,0,20,5,5,36,275,0
0,0,22,5,4,31,275,1
0,0,23,5,0,21,275,1
0,0,26,5,0,25,275,1
0,0,27,5,4,34,275,1
0,0,31,5,0,25,275,1
0,0,34,5,1,39,275,1
0,0,35,5,0,9,275,1
0,0,40,5,3,39,275,0
0,0,41,5,2,36,275,1
0,0,44,5,3,19,275,1
0,0,46,5,4,48,275,1
0,0,48,5,1,30,275,1
0,1,51,5,3,40,275,1
0,1,52,5,3,5,275,1
0,1,53,5,5,28,275,1
0,1,59,5,2,28,275,0
0,1,65,5,5,48,275,0
0,1,66,5,4,28,275,1
0,1,69,5,0,46,275,1
0,1,71,5,4,41,275,1
0,1,75,5,3,49,275,1
0,1,76,5,4,23,275,1
0,1,77,5,5,20,275,1
0,1,78,5,0,9,275,0
0,1,83,5,1,39,275,0
0,1,87,5,3,6,275,1
0,1,88,5,3,10,275,0
0,1,93,5,4,16,275,1
0,1,95,5,2,49,275,1
0,1,97,5,5,15,275,0
0,0,0,6,0,0,53,1
0,0,3,6,4,26,53,1
0,0,4,6,2,26,53,1
0,0,6,6,4,13,53,1
0,0,11,6,2,1,53,1
0,0,12,6,2,20,53,1
0,0,13,6,2,35,53,1
0,0,15,6,0,45,53,1
0,0,16,6,4,30,53,1
0,0,19,6,5,2,53,0
0,0,20,6,5,36,53,0
0,0,22,6,4,31,53,0
0,0,27,6,4,34,53,1
0,0,28,6,3,45,53,1
0,0,31,6,0,25,53,0
0,0,34,6,1,39,53,0
0,0,35,6,0,9,53,1
0,0,39,6,3,0,53,1
0,0,40,6,3,39,53,0
0,0,43,6,2,18,53,1
0,0,44,6,3,19,53,1
0,0,47,6,1,32,53,1
0,1,51,6,3,40,53,0
0,1,52,6,3,5,53,1
0,1,55,6,2,31,53,0
0,1,60,6,4,2,53,1
0,1,64,6,4,15,53,1
0,1,65,6,5,48,53,1
0,1,66,6,4,28,53,1
0,1,67,6,2,6,53,1
0,1,68,6,2,44,53,0
0,1,76,6,4,23,53,1
0,1,78,6,0,9,53,1
0,1,81,6,1,2,53,0
0,1,83,6,1,39,53,0
0,1,84,6,3,43,53,1
0,1,86,6,4,40,53,1
0,1,87,6,3,6,53,1
0,0,0,7,0,0,233,0
0,0,2,7,1,2,233,1
0,0,8,7,2,28,233,0
0,0,10,7,1,27,233,0
0,0,11,7,2,1,233,1
0,0,16,7,4,30,233,1
0,0,19,7,5,2,233,0
0,0,23,7,0,21,233,0
0,0,24,7,2,15,233,1
0,0,26,7,0,25,233,1
0,0,28,7,3,45,233,0
0,0,29,7,4,39,233,1
0,0,31,7,0,25,233,0
0,0,33,7,5,46,233,0
0,0,35,7,0,9,233,1
0,0,37,7,5,18,233,1
0,0,38,7,5,31,233,0
0,0,40,7,3,39,233,0
0,0,42,7,4,36,233,0
0,0,46,7,4,48,233,0
0,1,50,7,4,8,233,0
0,1,51,7,3,40,233,1
0,1,52,7,3,5,233,1
0,1,53,7,5,28,233,1
0,1,57,7,2,19,233,0
0,1,58,7,4,5,233,1
0,1,59,7,2,28,233,0
0,1,60,7,4,2,233,0
0,1,61,7,0,37,233,1
0,1,68,7,2,44,233,0
0,1,76,7,4,23,233,1
0,1,78,7,0,9,233,1
0,1,79,7,3,2,233,0
0,1,84,7,3,43,233,1
0,1,89,7,5,36,233,0
0,1,90,7,4,39,233,1
0,1,95,7,2,49,233,1
0,1,99,7,4,24,233,1
0,0,5,8,3,41,56,1
0,0,6,8,4,13,56,1
0,0,8,8,2,28,56,0
0,0,11,8,2,1,56,0
0,0,15,8,0,45,56,0
0,0,18,8,2,37,56,0
0,0,19,8,5,2,56,0
0,0,20,8,5,36,56,0
0,0,23,8,0,21,56,0
0,0,25,8,5,32,56,1
0,0,30,8,5,40,56,1
0,0,31,8,0,25,56,1
0,0,33,8,5,46,56,0
0,0,35,8,0,9,56,1
0,0,43,8,2,18,56,1
0,0,44,8,3,19,56,0
0,0,45,8,1,5,56,1
0,0,47,8,1,32,56,1
0,1,50,8,4,8,56,0
0,1,52,8,3,5,56,1
0,1,56,8,2,3,56,0
0,1,57,8,2,19,56,0
0,1,59,8,2,28,56,0
0,1,61,8,0,37,56,1
0,1,70,8,2,38,56,0
0,1,71,8,4,41,56,1
0,1,74,8,0,41,56,0
0,1,77,8,5,20,56,1
0,1,83,8,1,39,56,1
0,1,84,8,3,43,56,1
0,1,85,8,1,6,56,1
0,1,86,8,4,40,56,1
0,1,87,8,3,6,56,1
0,1,90,8,4,39,56,0
0,1,92,8,4,38,56,1
0,1,95,8,2,49,56,1
0,1,97,8,5,15,56,0
0,1,99,8,4,24,56,1
0,0,0,9,0,0,313,0
0,0,10,9,1,27,313,1
0,0,11,9,2,1,313,1
0,0,12,9,2,20,313,1
0,0,13,9,2,35,313,1
0,0,14,9,2,44,313,1
0,0,15,9,0,45,313,1
0,0,16,9,4,30,313,1
0,0,18,9,2,37,313,0
0,0,21,9,1,14,313,0
0,0,22,9,4,31,313,0
0,0,24,9,2,15,313,1
0,0,27,9,4,34,313,1
0,0,28,9,3,45,313,1
0,0,34,9,1,39,313,1
0,0,35,9,0,9,313,1
0,0,39,9,3,0,313,0
0,0,43,9,2,18,313,1
0,0,45,9,1,5,313,1
0,0,48,9,1,30,313,0
0,0,49,9,5,4,313,1
0,1,50,9,4,8,313,1
0,1,56,9,2,3,313,0
0,1,57,9,2,19,313,0
0,1,60,9,4,2,313,0
0,1,62,9,2,33,313,1
0,1,64,9,4,15,313,1
0,1,66,9,4,28,313,1
0,1,68,9,2,44,313,1
0,1,69,9,0,46,313,0
0,1,72,9,1,23,313,1
0,1,74,9,0,41,313,0
0,1,78,9,0,9,313,1
0,1,80,9,0,9,313,1
0,1,81,9,1,2,313,1
0,1,82,9,5,2,313,0
0,1,85,9,1,6,313,1
0,1,91,9,1,47,313,0
0,0,1,10,1,14,85,1
0,0,8,10,2,28,85,0
0,0,9,10,4,17,85,1
0,0,10,10,1,27,85,1
0,0,11,10,2,1,85,1
0,0,14,10,2,44,85,1
0,0,15,10,0,45,85,1
0,0,19,10,5,2,85,1
0,0,20,10,5,36,85,0
0,0,22,10,4,31,85,1
0,0,23,10,0,21,85,1
0,0,25,10,5,32,85,1
0,0,29,10,4,39,85,1
0,0,33,10,5,46,85,1
0,0,36,10,4,22,85,1
0,0,38,10,5,31,85,0
0,0,39,10,3,0,85,0
0,0,40,10,3,39,85,0
0,0,46,10,4,48,85,0
0,1,51,10,3,40,85,1
0,1,54,10,0,7,85,1
0,1,55,10,2,31,85,1
0,1,56,10,2,3,85,1
0,1,67,10,2,6,85,1
0,1,70,10,2,38,85,1
0,1,75,10,3,49,85,1
0,1,76,10,4,23,85,1
0,1,77,10,5,20,85,1
0,1,78,10,0,9,85,1
0,1,85,10,1,6,85,1
0,1,87,10,3,6,85,1
0,1,88,10,3,10,85,0
0,1,92,10,4,38,85,1
0,1,94,10,1,22,85,1
0,1,96,10,4,40,85,1
0,1,97,10,5,15,85,1
0,1,98,10,4,18,85,1
0,1,99,10,4,24,85,1
0,0,1,11,1,14,209,1
0,0,3,11,4,26,209,1
0,0,6,11,4,13,209,1
0,0,7,11,0,3,209,1
0,0,8,11,2,28,209,0
0,0,9,11,4,17,209,0
0,0,14,11,2,44,209,0
0,0,19,11,5,2,209,1
0,0,21,11,1,14,209,1
0,0,24,11,2,15,209,1
0,0,25,11,5,32,209,1
0,0,26,11,0,25,209,1
0,0,32,11,4,17,209,0
0,0,37,11,5,18,209,1
0,0,42,11,4,36,209,1
0,0,43,11,2,18,209,1
0,0,44,11,3,19,209,1
0,0,45,11,1,5,209,1
0,0,47,11,1,32,209,1
0,1,51,11,3,40,209,1
0,1,52,11,3,5,209,1
0,1,54,11,0,7,209,1
0,1,56,11,2,3,209,1
0,1,58,11,4,5,209,1
0,1,60,11,4,2,209,1
0,1,62,11,2,33,209,1
0,1,65,11,5,48,209,1
0,1,69,11,0,46,209,1
0,1,72,11,1,23,209,1
0,1,75,11,3,49,209,1
0,1,77,11,5,20,209,1
0,1,79,11,3,2,209,1
0,1,91,11,1,47,209,1
0,1,95,11,2,49,209,1
0,1,96,11,4,40,209,1
0,1,97,11,5,15,209,1
0,1,98,11,4,18,209,1
0,1,99,11,4,24,209,1
0,0,0,12,0,0,70,0
0,0,4,12,2,26,70,1
0,0,6,12,4,13,70,1
0,0,7,12,0,3,70,1
0,0,10,12,1,27,70,1
0,0,16,12,4,30,70,1
0,0,17,12,0,33,70,1
0,0,18,12,2,37,70,0
0,0,20,12,5,36,70,0
0,0,22,12,4,31,70,0
0,0,24,12,2,15,70,0
0,0,25,12,5,32,70,1
0,0,30,12,5,40,70,1
0,0,31,12,0,25,70,0
0,0,32,12,4,17,70,0
0,0,42,12,4,36,70,0
0,1,51,12,3,40,70,1
0,1,56,12,2,3,70,0
0,1,58,12,4,5,70,1
0,1,59,12,2,28,70,0
0,1,61,12,0,37,70,1
0,1,62,12,2,33,70,1
0,1,63,12,1,34,70,1
0,1,66,12,4,28,70,1
0,1,70,12,2,38,70,0
0,1,73,12,4,43,70,1
0,1,74,12,0,41,70,1
0,1,77,12,5,20,70,1
0,1,80,12,0,9,70,1
0,1,84,12,3,43,70,1
0,1,85,12,1,6,70,1
0,1,86,12,4,40,70,1
0,1,88,12,3,10,70,0
0,1,93,12,4,16,70,1
0,1,94,12,1,22,70,1
0,1,95,12,2,49,70,1
0,1,97,12,5,15,70,1
0,1,99,12,4,24,70,1
0,0,0,13,0,0,89,1
0,0,3,13,4,26,89,1
0,0,4,13,2,26,89,1
0,0,6,13,4,13,89,1
0,0,9,13,4,17,89,0
0,0,10,13,1,27,89,1
0,0,13,13,2,35,89,1
0,0,17,13,0,33,89,1
0,0,18,13,2,37,89,1
0,0,22,13,4,31,89,1
0,0,23,13,0,21,89,1
0,0,28,13,3,45,89,1
0,0,32,13,4,17,89,1
0,0,34,13,1,39,89,1
0,0,35,13,0,9,89,1
0,0,42,13,4,36,89,1
0,0,45,13,1,5,89,1
0,1,51,13,3,40,89,1
0,1,53,13,5,28,89,0
0,1,55,13,2,31,89,1
0,1,59,13,2,28,89,0
0,1,63,13,1,34,89,1
0,1,68,13,2,44,89,1
0,1,70,13,2,38,89,1
0,1,71,13,4,41,89,1
0,1,73,13,4,43,89,1
0,1,74,13,0,41,89,1
0,1,80,13,0,9,89,1
0,1,82,13,5,2,89,1
0,1,83,13,1,39,89,1
0,1,85,13,1,6,89,1
0,1,87,13,3,6,89,1
0,1,89,13,5,36,89,0
0,1,90,13,4,39,89,1
0,1,94,13,1,22,89,1
0,1,96,13,4,40,89,1
0,1,98,13,4,18,89,1
0,1,99,13,4,24,89,1
0,0,3,14,4,26,13,0
0,0,4,14,2,26,13,1
0,0,6,14,4,13,13,1
0,0,10,14,1,27,13,1
0,0,13,14,2,35,13,1
0,0,21,14,1,14,13,1
0,0,22,14,4,31,13,1
0,0,25,14,5,32,13,1
0,0,28,14,3,45,13,1
0,0,29,14,4,39,13,1
0,0,30,14,5,40,13,1
0,0,33,14,5,46,13,0
0,0,35,14,0,9,13,0
0,0,36,14,4,22,13,0
0,0,38,14,5,31,13,0
0,0,42,14,4,36,13,1
0,0,44,14,3,19,13,1
0,0,47,14,1,32,13,1
0,0,48,14,1,30,13,1
0,0,49,14,5,4,13,1
0,1,50,14,4,8,13,1
0,1,51,14,3,40,13,1
0,1,54,14,0,7,13,1
0,1,59,14,2,28,13,0
0,1,60,14,4,2,13,1
0,1,62,14,2,33,13,1
0,1,63,14,1,34,13,0
0,1,64,14,4,15,13,1
0,1,69,14,0,46,13,1
0,1,70,14,2,38,13,0
0,1,71,14,4,41,13,1
0,1,73,14,4,43,13,1
0,1,78,14,0,9,13,1
0,1,80,14,0,9,13,1
0,1,88,14,3,10,13,1
0,1,90,14,4,39,13,1
0,1,95,14,2,49,13,0
0,1,99,14,4,24,13,1
0,0,0,15,0,0,230,1
0,0,2,15,1,2,230,1
0,0,4,15,2,26,230,1
0,0,5,15,3,41,230,1
0,0,7,15,0,3,230,1
0,0,9,15,4,17,230,0
0,0,13,15,2,35,230,1
0,0,15,15,0,45,230,1
0,0,21,15,1,14,230,0
0,0,22,15,4,31,230,1
0,0,27,15,4,34,230,1
0,0,28,15,3,45,230,1
0,0,32,15,4,17,230,0
0,0,36,15,4,22,230,1
0,0,40,15,3,39,230,0
0,1,50,15,4,8,230,1
0,1,52,15,3,5,230,1
0,1,54,15,0,7,230,1
0,1,55,15,2,31,230,1
0,1,56,15,2,3,230,0
0,1,58,15,4,5,230,1
0,1,59,15,2,28,230,0
0,1,67,15,2,6,230,0
0,1,68,15,2,44,230,1
0,1,69,15,0,46,230,1
0,1,70,15,2,38,230,0
0,1,72,15,1,23,230,1
0,1,73,15,4,43,230,1
0,1,77,15,5,20,230,1
0,1,78,15,0,9,230,1
0,1,80,15,0,9,230,1
0,1,81,15,1,2,230,0
0,1,87,15,3,6,230,1
0,1,88,15,3,10,230,1
0,1,91,15,1,47,230,1
0,1,92,15,4,38,230,1
0,1,95,15,2,49,230,1
0,1,97,15,5,15,230,0
0,0,1,16,1,14,32,1
0,0,6,16,4,13,32,1
0,0,10,16,1,27,32,1
0,0,12,16,2,20,32,1
0,0,13,16,2,35,32,0
0,0,14,16,2,44,32,0
0,0,15,16,0,45,32,1
0,0,17,16,0,33,32,0
0,0,22,16,4,31,32,0
0,0,24,16,2,15,32,1
0,0,28,16,3,45,32,1
0,0,31,16,0,25,32,0
0,0,32,16,4,17,32,0
0,0,34,16,1,39,32,1
0,0,38,16,5,31,32,0
0,0,43,16,2,18,32,1
0,0,45,16,1,5,32,1
0,0,46,16,4,48,32,0
0,0,47,16,1,32,32,1
0,0,48,16,1,30,32,1
0,0,49,16,5,4,32,1
0,1,50,16,4,8,32,1
0,1,52,16,3,5,32,0
0,1,53,16,5,28,32,0
0,1,62,16,2,33,32,1
0,1,67,16,2,6,32,0
0,1,69,16,0,46,32,1
0,1,70,16,2,38,32,0
0,1,71,16,4,41,32,1
0,1,72,16,1,23,32,1
0,1,74,16,0,41,32,0
0,1,79,16,3,2,32,1
0,1,83,16,1,39,32,0
0,1,91,16,1,47,32,1
0,1,93,16,4,16,32,1
0,1,94,16,1,22,32,1
0,1,96,16,4,40,32,1
0,1,98,16,4,18,32,1
0,0,0,17,0,0,288,1
0,0,4,17,2,26,288,1
0,0,5,17,3,41,288,1
0,0,10,17,1,27,288,1
0,0,15,17,0,45,288,1
0,0,21,17,1,14,288,1
0,0,22,17,4,31,288,1
0,0,25,17,5,32,288,1
0,0,26,17,0,25,288,1
0,0,32,17,4,17,288,0
0,0,35,17,0,9,288,1
0,0,39,17,3,0,288,0
0,0,41,17,2,36,288,1
0,0,42,17,4,36,288,0
0,0,44,17,3,19,288,0
0,0,46,17,4,48,288,1
0,0,49,17,5,4,288,1
0,1,50,17,4,8,288,0
0,1,57,17,2,19,288,0
0,1,59,17,2,28,288,0
0,1,60,17,4,2,288,0
0,1,62,17,2,33,288,1
0,1,63,17,1,34,288,0
0,1,64,17,4,15,288,1
0,1,65,17,5,48,288,0
0,1,66,17,4,28,288,1
0,1,67,17,2,6,288,1
0,1,69,17,0,46,288,0
0,1,72,17,1,23,288,1
0,1,75,17,3,49,288,0
0,1,83,17,1,39,288,0
0,1,84,17,3,43,288,0
0,1,89,17,5,36,288,1
0,1,91,17,1,47,288,1
0,1,92,17,4,38,288,0
0,1,94,17,1,22,288,1
0,1,98,17,4,18,288,1
0,1,99,17,4,24,288,1
0,0,1,18,1,14,15,1
0,0,7,18,0,3,15,1
0,0,8,18,2,28,15,0
0,0,11,18,2,1,15,1
0,0,15,18,0,45,15,1
0,0,18,18,2,37,15,1
0,0,19,18,5,2,15,1
0,0,22,18,4,31,15,1
0,0,24,18,2,15,15,1
0,0,29,18,4,39,15,1
0,0,36,18,4,22,15,1
0,0,37,18,5,18,15,1
0,0,39,18,3,0,15,1
0,0,41,18,2,36,15,1
0,0,42,18,4,36,15,1
0,0,43,18,2,18,15,1
0,0,46,18,4,48,15,1
0,0,48,18,1,30,15,1
0,0,49,18,5,4,15,1
0,1,51,18,3,40,15,0
0,1,52,18,3,5,15,1
0,1,56,18,2,3,15,0
0,1,63,18,1,34,15,1
0,1,68,18,2,44,15,0
0,1,69,18,0,46,15,1
0,1,71,18,4,41,15,1
0,1,72,18,1,23,15,1
0,1,73,18,4,43,15,1
0,1,75,18,3,49,15,1
0,1,77,18,5,20,15,1
0,1,78,18,0,9,15,1
0,1,85,18,1,6,15,1
0,1,87,18,3,6,15,1
0,1,90,18,4,39,15,1
0,1,92,18,4,38,15,1
0,1,93,18,4,16,15,1
0,1,94,18,1,22,15,1
0,1,95,18,2,49,15,0
0,0,2,19,1,2,162,1
0,0,5,19,3,41,162,1
0,0,7,19,0,3,162,1
0,0,10,19,1,27,162,0
0,0,11,19,2,1,162,0
0,0,15,19,0,45,162,1
0,0,17,19,0,33,162,1
0,0,21,19,1,14,162,1
0,0,22,19,4,31,162,1
0,0,23,19,0,21,162,0
0,0,28,19,3,45,162,0
0,0,29,19,4,39,162,1
0,0,30,19,5,40,162,1
0,0,32,19,4,17,162,0
0,0,33,19,5,46,162,0
0,0,36,19,4,22,162,1
0,0,38,19,5,31,162,1
0,0,39,19,3,0,162,0
0,0,45,19,1,5,162,1
0,0,46,19,4,48,162,0
0,0,47,19,1,32,162,1
0,1,52,19,3,5,162,1
0,1,54,19,0,7,162,0
0,1,59,19,2,28,162,0
0,1,62,19,2,33,162,0
0,1,64,19,4,15,162,1
0,1,65,19,5,48,162,1
0,1,68,19,2,44,162,0
0,1,74,19,0,41,162,0
0,1,76,19,4,23,162,0
0,1,79,19,3,2,162,1
0,1,80,19,0,9,162,1
0,1,82,19,5,2,162,1
0,1,88,19,3,10,162,1
0,1,90,19,4,39,162,1
0,1,94,19,1,22,162,1
0,1,96,19,4,40,162,1
0,1,99,19,4,24,162,1
0,0,3,20,4,26,5,1
0,0,11,20,2,1,5,1
0,0,16,20,4,30,5,1
0,0,18,20,2,37,5,1
0,0,19,20,5,2,5,1
0,0,21,20,1,14,5,1
0,0,22,20,4,31,5,0
0,0,24,20,2,15,5,1
0,0,28,20,3,45,5,1
0,0,31,20,0,25,5,1
0,0,32,20,4,17,5,0
0,0,34,20,1,39,5,1
0,0,37,20,5,18,5,1
0,0,38,20,5,31,5,0
0,0,40,20,3,39,5,0
0,0,46,20,4,48,5,1
0,1,50,20,4,8,5,1
0,1,51,20,3,40,5,1
0,1,53,20,5,28,5,0
0,1,54,20,0,7,5,1
0,1,55,20,2,31,5,1
0,1,56,20,2,3,5,1
0,1,58,20,4,5,5,1
0,1,64,20,4,15,5,1
0,1,65,20,5,48,5,1
0,1,69,20,0,46,5,0
0,1,70,20,2,38,5,1
0,1,71,20,4,41,5,1
0,1,74,20,0,41,5,1
0,1,78,20,0,9,5,1
0,1,80,20,0,9,5,1
0,1,84,20,3,43,5,1
0,1,86,20,4,40,5,1
0,1,87,20,3,6,5,1
0,1,93,20,4,16,5,1
0,1,94,20,1,22,5,1
0,1,96,20,4,40,5,1
0,1,99,20,4,24,5,1
0,0,0,21,0,0,68,0
0,0,1,21,1,14,68,1
0,0,3,21,4,26,68,1
0,0,4,21,2,26,68,1
0,0,5,21,3,41,68,1
0,0,8,21,2,28,68,1
0,0,9,21,4,17,68,0
0,0,10,21,1,27,68,1
0,0,12,21,2,20,68,1
0,0,13,21,2,35,68,1
0,0,16,21,4,30,68,1
0,0,18,21,2,37,68,1
0,0,19,21,5,2,68,0
0,0,20,21,5,36,68,1
0,0,21,21,1,14,68,1
0,0,22,21,4,31,68,1
0,0,23,21,0,21,68,1
0,0,24,21,2,15,68,1
0,0,27,21,4,34,68,1
0,0,28,21,3,45,68,1
0,0,30,21,5,40,68,1
0,0,31,21,0,25,68,1
0,0,33,21,5,46,68,1
0,0,35,21,0,9,68,1
0,0,38,21,5,31,68,0
0,0,43,21,2,18,68,1
0,0,49,21,5,4,68,1
0,1,55,21,2,31,68,1
0,1,62,21,2,33,68,1
0,1,70,21,2,38,68,0
0,1,78,21,0,9,68,1
0,1,79,21,3,2,68,1
0,1,83,21,1,39,68,0
0,1,84,21,3,43,68,0
0,1,87,21,3,6,68,1
0,1,88,21,3,10,68,1
0,1,97,21,5,15,68,1
0,1,98,21,4,18,68,1
0,0,1,22,1,14,281,0
0,0,2,22,1,2,281,0
0,0,4,22,2,26,281,1
0,0,8,22,2,28,281,0
0,0,9,22,4,17,281,0
0,0,14,22,2,44,281,1
0,0,19,22,5,2,281,0
0,0,21,22,1,14,281,1
0,0,24,22,2,15,281,1
0,0,26,22,0,25,281,1
0,0,28,22,3,45,281,1
0,0,33,22,5,46,281,1
0,0,34,22,1,39,281,1
0,0,36,22,4,22,281,1
0,0,38,22,5,31,281,0
0,0,41,22,2,36,281,1
0,0,42,22,4,36,281,1
0,0,44,22,3,19,281,1
0,0,49,22,5,4,281,1
0,1,50,22,4,8,281,0
0,1,54,22,0,7,281,1
0,1,56,22,2,3,281,1
0,1,59,22,2,28,281,0
0,1,64,22,4,15,281,1
0,1,69,22,0,46,281,0
0,1,73,22,4,43,281,1
0,1,75,22,3,49,281,1
0,1,76,22,4,23,281,1
0,1,79,22,3,2,281,1
0,1,80,22,0,9,281,1
0,1,85,22,1,6,281,1
0,1,86,22,4,40,281,1
