trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,20,1,32,319,1
0,0,17,20,3,24,319,1
0,0,22,20,2,20,319,1
0,0,25,20,1,44,319,0
0,0,26,20,2,10,319,1
0,0,27,20,3,42,319,1
0,0,29,20,2,23,319,0
0,0,38,20,0,41,319,0
0,0,39,20,3,5,319,1
0,0,42,20,5,9,319,1
0,0,44,20,4,7,319,1
0,0,45,20,0,46,319,0
0,0,46,20,4,49,319,1
0,0,48,20,4,23,319,1
0,1,50,20,3,42,319,1
0,1,51,20,4,45,319,0
0,1,52,20,5,40,319,1
0,1,53,20,1,8,319,1
0,1,54,20,1,4,319,0
0,1,56,20,2,27,319,0
0,1,58,20,5,35,319,1
0,1,66,20,5,39,319,0
0,1,72,20,4,39,319,0
0,1,76,20,2,9,319,0
0,1,77,20,4,6,319,1
0,1,80,20,0,28,319,1
0,1,81,20,5,34,319,1
0,1,84,20,5,46,319,0
0,1,85,20,3,0,319,0
0,1,86,20,5,36,319,0
0,1,87,20,0,35,319,1
0,1,89,20,5,1,319,0
0,1,92,20,4,21,319,1
0,1,96,20,5,39,319,1
0,1,98,20,2,47,319,0
0,0,3,21,4,38,79,0
0,0,7,21,5,9,79,1
0,0,10,21,5,41,79,1
0,0,11,21,1,42,79,0
0,0,12,21,1,32,79,1
0,0,16,21,1,21,79,0
0,0,19,21,5,18,79,1
0,0,21,21,5,22,79,1
0,0,22,21,2,20,79,1
0,0,26,21,2,10,79,0
0,0,27,21,3,42,79,1
0,0,29,21,2,23,79,0
0,0,33,21,2,10,79,1
0,0,36,21,5,2,79,1
0,0,37,21,1,14,79,0
0,0,39,21,3,5,79,1
0,0,43,21,2,20,79,1
0,0,44,21,4,7,79,0
0,0,45,21,0,46,79,0
0,1,50,21,3,42,79,1
0,1,52,21,5,40,79,1
0,1,53,21,1,8,79,0
0,1,54,21,1,4,79,1
0,1,55,21,5,22,79,1
0,1,59,21,4,18,79,1
0,1,68,21,4,49,79,1
0,1,69,21,2,9,79,0
0,1,70,21,1,36,79,0
0,1,71,21,4,4,79,0
0,1,73,21,2,23,79,1
0,1,79,21,5,41,79,0
0,1,80,21,0,28,79,1
0,1,81,21,5,34,79,0
0,1,83,21,2,38,79,0
0,1,85,21,3,0,79,1
0,1,88,21,3,46,79,1
0,1,89,21,5,1,79,1
0,1,97,21,5,33,79,1
0,0,3,22,4,38,296,1
0,0,4,22,1,29,296,1
0,0,5,22,3,46,296,1
0,0,6,22,1,40,296,1
0,0,7,22,5,9,296,1
0,0,8,22,1,34,296,1
0,0,13,22,0,2,296,0
0,0,17,22,3,24,296,1
0,0,25,22,1,44,296,1
0,0,26,22,2,10,296,1
0,0,27,22,3,42,296,1
0,0,28,22,2,38,296,1
0,0,31,22,4,47,296,1
0,0,32,22,1,2,296,0
0,0,37,22,1,14,296,1
0,0,39,22,3,5,296,1
0,0,40,22,0,13,296,1
0,0,41,22,3,43,296,0
0,0,43,22,2,20,296,1
0,0,47,22,2,28,296,0
0,0,48,22,4,23,296,1
0,0,49,22,4,5,296,0
0,1,55,22,5,22,296,1
0,1,63,22,1,0,296,1
0,1,66,22,5,39,296,1
0,1,68,22,4,49,296,1
0,1,71,22,4,4,296,0
0,1,73,22,2,23,296,1
0,1,76,22,2,9,296,0
0,1,78,22,3,5,296,1
0,1,83,22,2,38,296,1
0,1,84,22,5,46,296,1
