trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,9,2,31,62,1
0,0,12,9,5,18,62,1
0,0,14,9,2,25,62,1
0,0,16,9,1,31,62,0
0,0,18,9,0,44,62,0
0,0,19,9,5,32,62,1
0,0,21,9,1,39,62,0
0,0,22,9,0,5,62,1
0,0,25,9,3,39,62,1
0,0,29,9,4,9,62,1
0,0,30,9,4,13,62,1
0,0,31,9,2,29,62,1
0,0,34,9,3,24,62,1
0,0,35,9,4,8,62,0
0,0,38,9,5,27,62,1
0,0,40,9,2,40,62,1
0,0,41,9,2,42,62,0
0,0,42,9,5,0,62,1
0,0,44,9,2,13,62,1
0,0,47,9,0,34,62,1
0,1,54,9,3,39,62,1
0,1,58,9,1,26,62,1
0,1,61,9,5,49,62,1
0,1,62,9,4,8,62,1
0,1,65,9,4,23,62,1
0,1,66,9,4,16,62,1
0,1,67,9,3,1,62,0
0,1,70,9,2,19,62,0
0,1,84,9,5,42,62,1
0,1,85,9,0,6,62,1
0,1,92,9,4,27,62,1
0,1,93,9,5,27,62,1
0,1,96,9,1,12,62,1
0,1,99,9,4,47,62,0
0,0,1,10,0,5,179,0
0,0,5,10,2,37,179,0
0,0,8,10,3,39,179,0
0,0,9,10,2,31,179,1
0,0,12,10,5,18,179,1
0,0,13,10,0,39,179,1
0,0,14,10,2,25,179,1
0,0,18,10,0,44,179,1
0,0,25,10,3,39,179,0
0,0,26,10,4,36,179,0
0,0,28,10,0,48,179,1
0,0,31,10,2,29,179,1
0,0,34,10,3,24,179,1
0,0,35,10,4,8,179,0
0,0,37,10,3,24,179,1
0,0,38,10,5,27,179,1
0,0,39,10,3,27,179,1
0,0,40,10,2,40,179,1
0,0,43,10,4,23,179,1
0,0,46,10,0,42,179,0
0,1,50,10,2,33,179,1
0,1,51,10,4,29,179,1
0,1,53,10,0,38,179,0
0,1,56,10,3,9,179,1
0,1,57,10,1,25,179,0
0,1,58,10,1,26,179,1
0,1,61,10,5,49,179,1
0,1,62,10,4,8,179,0
0,1,64,10,2,8,179,1
0,1,70,10,2,19,179,1
0,1,71,10,3,46,179,0
0,1,77,10,0,16,179,1
0,1,82,10,1,34,179,1
0,1,85,10,0,6,179,1
0,1,86,10,4,49,179,0
0,1,87,10,1,20,179,1
0,1,95,10,0,41,179,1
0,1,96,10,1,12,179,0
0,0,4,11,1,34,86,1
0,0,5,11,2,37,86,1
0,0,6,11,3,21,86,1
0,0,7,11,5,29,86,1
0,0,8,11,3,39,86,1
0,0,10,11,5,24,86,1
0,0,12,11,5,18,86,1
0,0,14,11,2,25,86,1
0,0,17,11,1,32,86,1
0,0,19,11,5,32,86,1
0,0,22,11,0,5,86,0
0,0,27,11,0,48,86,1
0,0,31,11,2,29,86,1
0,0,41,11,2,42,86,1
0,0,42,11,5,0,86,0
0,0,43,11,4,23,86,1
0,0,47,11,0,34,86,1
0,0,48,11,3,17,86,1
0,0,49,11,4,33,86,1
0,1,50,11,2,33,86,1
0,1,52,11,0,24,86,1
0,1,54,11,3,39,86,1
0,1,58,11,1,26,86,1
0,1,60,11,2,16,86,0
0,1,61,11,5,49,86,1
0,1,62,11,4,8,86,1
0,1,64,11,2,8,86,1
0,1,66,11,4,16,86,1
0,1,67,11,3,1,86,1
0,1,69,11,0,36,86,1
0,1,75,11,4,40,86,1
0,1,76,11,5,24,86,1
0,1,80,11,1,21,86,1
0,1,85,11,0,6,86,1
0,1,86,11,4,49,86,1
0,1,87,11,1,20,86,0
0,1,89,11,0,15,86,1
0,1,92,11,4,27,86,1
0,0,0,12,1,11,95,1
0,0,2,12,2,18,95,1
0,0,6,12,3,21,95,1
0,0,7,12,5,29,95,1
0,0,9,12,2,31,95,1
0,0,11,12,4,15,95,1
0,0,12,12,5,18,95,1
0,0,13,12,0,39,95,1
0,0,18,12,0,44,95,0
0,0,20,12,4,37,95,0
0,0,21,12,1,39,95,0
0,0,26,12,4,36,95,1
0,0,30,12,4,13,95,1
0,0,31,12,2,29,95,0
0,0,35,12,4,8,95,1
0,0,37,12,3,24,95,1
0,0,43,12,4,23,95,1
0,0,44,12,2,13,95,1
0,0,45,12,3,42,95,1
0,1,55,12,3,15,95,0
0,1,56,12,3,9,95,1
0,1,58,12,1,26,95,1
0,1,59,12,2,44,95,1
0,1,61,12,5,49,95,1
0,1,62,12,4,8,95,0
0,1,64,12,2,8,95,0
0,1,65,12,4,23,95,1
0,1,71,12,3,46,95,0
0,1,72,12,1,45,95,1
0,1,73,12,0,13,95,1
0,1,74,12,1,41,95,1
0,1,77,12,0,16,95,1
0,1,84,12,5,42,95,0
0,1,85,12,0,6,95,0
0,1,88,12,5,4,95,1
0,1,91,12,1,22,95,1
0,1,95,12,0,41,95,1
0,1,99,12,4,47,95,1
0,0,0,13,1,11,21,1
0,0,1,13,0,5,21,0
0,0,5,13,2,37,21,1
0,0,6,13,3,21,21,1
0,0,7,13,5,29,21,1
0,0,9,13,2,31,21,1
0,0,11,13,4,15,21,1
0,0,17,13,1,32,21,1
0,0,18,13,0,44,21,0
0,0,24,13,1,4,21,0
0,0,26,13,4,36,21,0
0,0,28,13,0,48,21,1
0,0,31,13,2,29,21,1
0,0,34,13,3,24,21,1
0,0,35,13,4,8,21,0
0,0,37,13,3,24,21,1
0,0,38,13,5,27,21,1
0,0,39,13,3,27,21,1
0,1,57,13,1,25,21,0
0,1,60,13,2,16,21,0
0,1,61,13,5,49,21,1
0,1,62,13,4,8,21,1
0,1,63,13,2,36,21,1
0,1,66,13,4,16,21,1
0,1,69,13,0,36,21,0
0,1,70,13,2,19,21,0
0,1,74,13,1,41,21,1
0,1,75,13,4,40,21,1
0,1,76,13,5,24,21,0
0,1,78,13,1,7,21,1
0,1,83,13,2,38,21,1
0,1,84,13,5,42,21,1
0,1,87,13,1,20,21,1
0,1,88,13,5,4,21,1
0,1,89,13,0,15,21,1
0,1,92,13,4,27,21,1
0,1,95,13,0,41,21,1
0,1,98,13,5,21,21,1
0,0,2,14,2,18,56,1
0,0,4,14,1,34,56,0
0,0,5,14,2,37,56,0
0,0,12,14,5,18,56,1
0,0,15,14,0,11,56,1
0,0,17,14,1,32,56,1
0,0,19,14,5,32,56,1
0,0,21,14,1,39,56,0
0,0,23,14,4,39,56,0
0,0,24,14,1,4,56,1
0,0,30,14,4,13,56,0
0,0,31,14,2,29,56,1
0,0,35,14,4,8,56,0
0,0,36,14,4,19,56,1
0,0,38,14,5,27,56,1
0,0,41,14,2,42,56,0
0,0,43,14,4,23,56,1
0,0,44,14,2,13,56,1
0,0,45,14,3,42,56,1
0,0,46,14,0,42,56,1
0,0,48,14,3,17,56,1
0,1,50,14,2,33,56,1
0,1,53,14,0,38,56,1
0,1,55,14,3,15,56,0
0,1,57,14,1,25,56,0
0,1,58,14,1,26,56,1
0,1,59,14,2,44,56,1
0,1,70,14,2,19,56,1
0,1,73,14,0,13,56,0
0,1,74,14,1,41,56,1
0,1,78,14,1,7,56,0
0,1,79,14,5,24,56,1
0,1,83,14,2,38,56,1
0,1,88,14,5,4,56,1
0,1,92,14,4,27,56,0
0,1,95,14,0,41,56,0
0,1,96,14,1,12,56,0
0,1,99,14,4,47,56,1
0,0,0,15,1,11,175,1
0,0,1,15,0,5,175,1
0,0,5,15,2,37,175,0
0,0,10,15,5,24,175,1
0,0,12,15,5,18,175,1
0,0,15,15,0,11,175,1
0,0,17,15,1,32,175,1
0,0,19,15,5,32,175,1
0,0,20,15,4,37,175,0
0,0,24,15,1,4,175,1
0,0,28,15,0,48,175,1
0,0,29,15,4,9,175,1
0,0,33,15,4,35,175,1
0,0,34,15,3,24,175,1
0,0,37,15,3,24,175,1
0,0,46,15,0,42,175,0
0,0,48,15,3,17,175,1
0,1,54,15,3,39,175,0
0,1,56,15,3,9,175,1
0,1,57,15,1,25,175,0
0,1,58,15,1,26,175,1
0,1,62,15,4,8,175,1
0,1,64,15,2,8,175,0
0,1,65,15,4,23,175,1
0,1,66,15,4,16,175,1
0,1,67,15,3,1,175,0
0,1,71,15,3,46,175,1
0,1,73,15,0,13,175,1
0,1,74,15,1,41,175,1
0,1,78,15,1,7,175,1
0,1,82,15,1,34,175,1
0,1,83,15,2,38,175,1
0,1,84,15,5,42,175,1
0,1,86,15,4,49,175,1
0,1,89,15,0,15,175,0
0,1,92,15,4,27,175,1
0,1,95,15,0,41,175,1
0,1,99,15,4,47,175,0
0,0,0,16,1,11,112,0
0,0,6,16,3,21,112,1
0,0,8,16,3,39,112,0
0,0,9,16,2,31,112,1
0,0,15,16,0,11,112,0
0,0,18,16,0,44,112,1
0,0,19,16,5,32,112,1
0,0,23,16,4,39,112,0
0,0,24,16,1,4,112,0
0,0,25,16,3,39,112,0
0,0,28,16,0,48,112,1
0,0,29,16,4,9,112,0
0,0,31,16,2,29,112,1
0,0,32,16,2,14,112,1
0,0,33,16,4,35,112,0
0,0,34,16,3,24,112,1
0,0,38,16,5,27,112,1
0,0,41,16,2,42,112,0
0,0,42,16,5,0,112,1
0,1,52,16,0,24,112,1
0,1,56,16,3,9,112,1
0,1,57,16,1,25,112,0
0,1,58,16,1,26,112,1
0,1,60,16,2,16,112,0
0,1,61,16,5,49,112,1
0,1,63,16,2,36,112,1
0,1,65,16,4,23,112,1
0,1,66,16,4,16,112,0
0,1,67,16,3,1,112,1
0,1,72,16,1,45,112,0
0,1,75,16,4,40,112,1
0,1,80,16,1,21,112,0
0,1,81,16,5,37,112,0
0,1,90,16,5,39,112,0
0,1,91,16,1,22,112,1
0,1,94,16,4,9,112,0
0,1,95,16,0,41,112,0
0,1,96,16,1,12,112,0
0,0,0,17,1,11,17,1
0,0,5,17,2,37,17,1
0,0,8,17,3,39,17,0
0,0,9,17,2,31,17,1
0,0,15,17,0,11,17,1
0,0,17,17,1,32,17,1
0,0,18,17,0,44,17,0
0,0,19,17,5,32,17,1
0,0,20,17,4,37,17,0
0,0,22,17,0,5,17,0
0,0,29,17,4,9,17,0
0,0,31,17,2,29,17,1
0,0,36,17,4,19,17,1
0,0,37,17,3,24,17,0
0,0,41,17,2,42,17,1
0,0,42,17,5,0,17,1
0,0,44,17,2,13,17,1
0,0,45,17,3,42,17,1
0,1,50,17,2,33,17,0
0,1,51,17,4,29,17,1
0,1,53,17,0,38,17,0
0,1,54,17,3,39,17,0
0,1,57,17,1,25,17,0
0,1,59,17,2,44,17,1
0,1,60,17,2,16,17,1
0,1,61,17,5,49,17,1
0,1,66,17,4,16,17,1
0,1,70,17,2,19,17,1
0,1,74,17,1,41,17,1
0,1,76,17,5,24,17,1
0,1,77,17,0,16,17,1
0,1,81,17,5,37,17,1
0,1,84,17,5,42,17,1
0,1,86,17,4,49,17,1
0,1,90,17,5,39,17,0
0,1,95,17,0,41,17,0
0,1,96,17,1,12,17,1
0,1,99,17,4,47,17,1
0,0,4,18,1,34,5,1
0,0,6,18,3,21,5,0
0,0,8,18,3,39,5,1
0,0,10,18,5,24,5,1
0,0,12,18,5,18,5,1
0,0,13,18,0,39,5,1
0,0,15,18,0,11,5,1
0,0,19,18,5,32,5,1
0,0,20,18,4,37,5,0
0,0,21,18,1,39,5,1
0,0,22,18,0,5,5,0
0,0,23,18,4,39,5,1
0,0,25,18,3,39,5,1
0,0,27,18,0,48,5,1
0,0,28,18,0,48,5,1
0,0,29,18,4,9,5,0
0,0,30,18,4,13,5,1
0,0,32,18,2,14,5,1
0,0,33,18,4,35,5,1
0,0,36,18,4,19,5,1
0,0,37,18,3,24,5,1
0,0,38,18,5,27,5,1
0,0,48,18,3,17,5,1
0,0,49,18,4,33,5,0
0,1,51,18,4,29,5,1
0,1,52,18,0,24,5,1
0,1,53,18,0,38,5,1
0,1,58,18,1,26,5,1
0,1,59,18,2,44,5,0
0,1,62,18,4,8,5,1
0,1,65,18,4,23,5,1
0,1,66,18,4,16,5,0
0,1,67,18,3,1,5,0
0,1,85,18,0,6,5,1
0,1,87,18,1,20,5,1
0,1,90,18,5,39,5,1
0,1,91,18,1,22,5,1
0,1,98,18,5,21,5,1
0,0,1,19,0,5,235,0
0,0,2,19,2,18,235,1
0,0,3,19,3,12,235,1
0,0,4,19,1,34,235,1
0,0,7,19,5,29,235,1
0,0,8,19,3,39,235,0
0,0,12,19,5,18,235,1
0,0,15,19,0,11,235,1
0,0,19,19,5,32,235,1
0,0,20,19,4,37,235,0
0,0,22,19,0,5,235,1
0,0,23,19,4,39,235,1
0,0,24,19,1,4,235,1
0,0,25,19,3,39,235,1
0,0,27,19,0,48,235,1
0,0,28,19,0,48,235,1
0,0,31,19,2,29,235,1
0,0,32,19,2,14,235,0
0,0,34,19,3,24,235,1
0,0,35,19,4,8,235,1
0,0,36,19,4,19,235,1
0,0,45,19,3,42,235,1
0,0,46,19,0,42,235,0
0,0,48,19,3,17,235,1
0,1,50,19,2,33,235,1
0,1,54,19,3,39,235,1
0,1,58,19,1,26,235,1
0,1,59,19,2,44,235,0
0,1,67,19,3,1,235,1
0,1,70,19,2,19,235,1
0,1,76,19,5,24,235,1
0,1,77,19,0,16,235,0
0,1,83,19,2,38,235,1
0,1,84,19,5,42,235,1
0,1,89,19,0,15,235,1
0,1,92,19,4,27,235,0
0,1,95,19,0,41,235,1
0,1,96,19,1,12,235,0
0,0,0,20,1,11,212,1
0,0,6,20,3,21,212,1
0,0,16,20,1,31,212,1
0,0,17,20,1,32,212,1
0,0,20,20,4,37,212,1
0,0,21,20,1,39,212,1
0,0,22,20,0,5,212,0
0,0,24,20,1,4,212,1
0,0,25,20,3,39,212,1
0,0,26,20,4,36,212,1
0,0,28,20,0,48,212,1
0,0,30,20,4,13,212,1
0,0,32,20,2,14,212,1
0,0,39,20,3,27,212,1
0,0,42,20,5,0,212,0
0,0,47,20,0,34,212,1
0,0,48,20,3,17,212,1
0,0,49,20,4,33,212,1
0,1,50,20,2,33,212,1
0,1,55,20,3,15,212,1
0,1,58,20,1,26,212,1
0,1,59,20,2,44,212,0
0,1,60,20,2,16,212,0
0,1,65,20,4,23,212,1
0,1,66,20,4,16,212,0
0,1,68,20,4,9,212,0
0,1,69,20,0,36,212,1
0,1,71,20,3,46,212,0
0,1,72,20,1,45,212,1
0,1,79,20,5,24,212,1
0,1,80,20,1,21,212,1
0,1,81,20,5,37,212,0
0,1,85,20,0,6,212,1
0,1,88,20,5,4,212,1
0,1,89,20,0,15,212,1
0,1,93,20,5,27,212,1
0,1,96,20,1,12,212,1
0,1,97,20,0,2,212,1
0,0,5,21,2,37,279,1
0,0,6,21,3,21,279,1
0,0,7,21,5,29,279,1
0,0,9,21,2,31,279,1
0,0,13,21,0,39,279,1
0,0,16,21,1,31,279,0
0,0,19,21,5,32,279,1
0,0,20,21,4,37,279,0
0,0,21,21,1,39,279,0
0,0,23,21,4,39,279,0
0,0,24,21,1,4,279,0
0,0,26,21,4,36,279,0
0,0,27,21,0,48,279,1
0,0,30,21,4,13,279,0
0,0,38,21,5,27,279,1
0,0,39,21,3,27,279,1
0,0,41,21,2,42,279,1
0,0,43,21,4,23,279,1
0,0,44,21,2,13,279,1
0,1,50,21,2,33,279,1
0,1,51,21,4,29,279,1
0,1,53,21,0,38,279,1
0,1,55,21,3,15,279,1
0,1,57,21,1,25,279,0
0,1,60,21,2,16,279,0
0,1,63,21,2,36,279,1
0,1,66,21,4,16,279,1
0,1,70,21,2,19,279,0
0,1,71,21,3,46,279,0
0,1,72,21,1,45,279,0
0,1,74,21,1,41,279,0
0,1,76,21,5,24,279,1
0,1,81,21,5,37,279,1
0,1,84,21,5,42,279,1
0,1,87,21,1,20,279,1
0,1,94,21,4,9,279,1
0,1,97,21,0,2,279,1
0,1,99,21,4,47,279,1
0,0,0,22,1,11,95,1
0,0,2,22,2,18,95,0
0,0,3,22,3,12,95,1
0,0,5,22,2,37,95,1
0,0,7,22,5,29,95,1
0,0,10,22,5,24,95,1
0,0,11,22,4,15,95,1
0,0,13,22,0,39,95,1
0,0,16,22,1,31,95,0
0,0,19,22,5,32,95,1
0,0,21,22,1,39,95,0
0,0,22,22,0,5,95,1
0,0,24,22,1,4,95,1
0,0,25,22,3,39,95,1
0,0,27,22,0,48,95,1
0,0,28,22,0,48,95,1
0,0,31,22,2,29,95,0
0,0,33,22,4,35,95,1
0,0,36,22,4,19,95,1
0,0,37,22,3,24,95,1
0,0,47,22,0,34,95,1
0,1,51,22,4,29,95,1
0,1,52,22,0,24,95,1
0,1,55,22,3,15,95,1
0,1,56,22,3,9,95,1
0,1,59,22,2,44,95,1
0,1,61,22,5,49,95,1
0,1,65,22,4,23,95,1
0,1,67,22,3,1,95,0
0,1,68,22,4,9,95,0
0,1,71,22,3,46,95,1
0,1,72,22,1,45,95,0
