trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,2,1,37,76,1
0,0,13,2,1,11,76,1
0,0,17,2,2,45,76,0
0,0,20,2,3,30,76,1
0,0,22,2,4,14,76,1
0,0,23,2,0,19,76,1
0,0,24,2,0,29,76,1
0,0,28,2,3,14,76,1
0,0,30,2,1,43,76,1
0,0,31,2,0,33,76,0
0,0,32,2,3,12,76,1
0,0,33,2,5,28,76,0
0,0,35,2,0,46,76,0
0,0,36,2,0,47,76,1
0,0,41,2,5,24,76,1
0,0,42,2,2,33,76,0
0,0,43,2,4,43,76,1
0,0,44,2,0,3,76,1
0,0,45,2,2,17,76,1
0,0,47,2,0,23,76,1
0,0,49,2,1,11,76,0
0,1,56,2,0,42,76,0
0,1,63,2,3,41,76,1
0,1,66,2,2,21,76,1
0,1,68,2,4,38,76,1
0,1,69,2,4,42,76,0
0,1,77,2,3,26,76,0
0,1,82,2,4,9,76,1
0,1,84,2,3,30,76,1
0,1,85,2,0,37,76,1
0,1,92,2,4,1,76,1
0,1,93,2,5,8,76,1
0,0,1,3,1,1,148,1
0,0,2,3,0,17,148,1
0,0,3,3,1,39,148,0
0,0,5,3,3,7,148,1
0,0,6,3,1,48,148,0
0,0,7,3,1,9,148,1
0,0,9,3,4,20,148,1
0,0,11,3,2,9,148,1
0,0,12,3,1,37,148,1
0,0,16,3,2,47,148,1
0,0,20,3,3,30,148,1
0,0,22,3,4,14,148,1
0,0,24,3,0,29,148,1
0,0,26,3,4,21,148,1
0,0,27,3,2,1,148,1
0,0,29,3,1,47,148,1
0,0,31,3,0,33,148,0
0,0,34,3,5,42,148,1
0,0,46,3,3,9,148,1
0,0,49,3,1,11,148,0
0,1,54,3,2,31,148,1
0,1,56,3,0,42,148,0
0,1,64,3,3,32,148,1
0,1,75,3,0,26,148,1
0,1,78,3,3,5,148,1
0,1,79,3,4,38,148,1
0,1,81,3,4,31,148,1
0,1,82,3,4,9,148,0
0,1,84,3,3,30,148,0
0,1,86,3,5,0,148,1
0,1,88,3,1,4,148,1
0,1,89,3,0,0,148,0
0,1,90,3,0,41,148,1
0,1,91,3,1,10,148,0
0,1,94,3,3,32,148,1
0,1,95,3,1,19,148,0
0,1,98,3,4,23,148,1
0,1,99,3,3,38,148,1
0,0,5,4,3,7,290,1
0,0,10,4,2,44,290,0
0,0,11,4,2,9,290,0
0,0,12,4,1,37,290,1
0,0,16,4,2,47,290,0
0,0,18,4,1,7,290,0
0,0,19,4,3,1,290,0
0,0,25,4,2,45,290,1
0,0,27,4,2,1,290,1
0,0,28,4,3,14,290,0
0,0,29,4,1,47,290,1
0,0,31,4,0,33,290,0
0,0,36,4,0,47,290,0
0,0,40,4,3,13,290,0
0,0,45,4,2,17,290,1
0,0,47,4,0,23,290,1
0,0,48,4,5,1,290,1
0,1,51,4,5,2,290,1
0,1,53,4,0,29,290,1
0,1,54,4,2,31,290,0
0,1,55,4,1,25,290,1
0,1,58,4,0,8,290,0
0,1,60,4,4,44,290,1
0,1,61,4,1,32,290,1
0,1,66,4,2,21,290,1
0,1,67,4,0,35,290,1
0,1,69,4,4,42,290,1
0,1,72,4,5,40,290,1
0,1,79,4,4,38,290,1
0,1,80,4,1,1,290,1
0,1,83,4,2,17,290,1
0,1,86,4,5,0,290,1
0,1,89,4,0,0,290,1
0,1,91,4,1,10,290,1
0,1,94,4,3,32,290,1
0,1,95,4,1,19,290,0
0,1,96,4,0,25,290,1
0,1,99,4,3,38,290,1
0,0,2,5,0,17,99,1
0,0,4,5,0,42,99,0
0,0,6,5,1,48,99,0
0,0,7,5,1,9,99,1
0,0,8,5,3,49,99,1
0,0,13,5,1,11,99,1
0,0,14,5,2,19,99,1
0,0,22,5,4,14,99,1
0,0,26,5,4,21,99,1
0,0,28,5,3,14,99,0
0,0,31,5,0,33,99,1
0,0,32,5,3,12,99,1
0,0,34,5,5,42,99,1
0,0,36,5,0,47,99,1
0,0,40,5,3,13,99,0
0,0,41,5,5,24,99,1
0,0,47,5,0,23,99,1
0,0,49,5,1,11,99,1
0,1,53,5,0,29,99,1
0,1,55,5,1,25,99,0
0,1,60,5,4,44,99,0
0,1,61,5,1,32,99,1
0,1,62,5,2,13,99,1
0,1,65,5,3,1,99,1
0,1,67,5,0,35,99,1
0,1,70,5,2,18,99,1
0,1,73,5,2,19,99,0
0,1,74,5,5,25,99,1
0,1,76,5,5,39,99,0
0,1,81,5,4,31,99,0
0,1,83,5,2,17,99,1
0,1,85,5,0,37,99,1
0,1,87,5,3,38,99,0
0,1,88,5,1,4,99,1
0,1,90,5,0,41,99,1
0,1,92,5,4,1,99,1
0,1,97,5,4,43,99,0
0,1,99,5,3,38,99,0
0,0,1,6,1,1,107,1
0,0,2,6,0,17,107,0
0,0,6,6,1,48,107,1
0,0,8,6,3,49,107,1
0,0,9,6,4,20,107,1
0,0,12,6,1,37,107,1
0,0,13,6,1,11,107,1
0,0,19,6,3,1,107,1
0,0,22,6,4,14,107,1
0,0,23,6,0,19,107,1
0,0,24,6,0,29,107,1
0,0,26,6,4,21,107,1
0,0,31,6,0,33,107,1
0,0,32,6,3,12,107,1
0,0,45,6,2,17,107,1
0,0,46,6,3,9,107,1
0,1,56,6,0,42,107,1
0,1,58,6,0,8,107,0
0,1,61,6,1,32,107,1
0,1,62,6,2,13,107,1
0,1,63,6,3,41,107,1
0,1,66,6,2,21,107,1
0,1,71,6,5,15,107,0
0,1,72,6,5,40,107,1
0,1,75,6,0,26,107,1
0,1,77,6,3,26,107,1
0,1,78,6,3,5,107,1
0,1,80,6,1,1,107,1
0,1,81,6,4,31,107,1
0,1,82,6,4,9,107,0
0,1,85,6,0,37,107,1
0,1,89,6,0,0,107,0
0,1,90,6,0,41,107,1
0,1,92,6,4,1,107,1
0,1,95,6,1,19,107,1
0,1,97,6,4,43,107,0
0,1,98,6,4,23,107,1
0,1,99,6,3,38,107,1
0,0,0,7,2,41,97,1
0,0,2,7,0,17,97,1
0,0,4,7,0,42,97,0
0,0,6,7,1,48,97,0
0,0,7,7,1,9,97,1
0,0,9,7,4,20,97,1
0,0,11,7,2,9,97,0
0,0,14,7,2,19,97,0
0,0,16,7,2,47,97,0
0,0,20,7,3,30,97,1
0,0,24,7,0,29,97,0
0,0,25,7,2,45,97,0
0,0,29,7,1,47,97,0
0,0,32,7,3,12,97,1
0,0,35,7,0,46,97,0
0,0,36,7,0,47,97,0
0,0,41,7,5,24,97,1
0,0,42,7,2,33,97,0
0,0,49,7,1,11,97,1
0,1,55,7,1,25,97,0
0,1,58,7,0,8,97,0
0,1,61,7,1,32,97,1
0,1,62,7,2,13,97,1
0,1,63,7,3,41,97,1
0,1,64,7,3,32,97,1
0,1,65,7,3,1,97,0
0,1,67,7,0,35,97,1
0,1,72,7,5,40,97,1
0,1,75,7,0,26,97,1
0,1,77,7,3,26,97,1
0,1,79,7,4,38,97,1
0,1,81,7,4,31,97,0
0,1,82,7,4,9,97,1
0,1,83,7,2,17,97,1
0,1,86,7,5,0,97,0
0,1,87,7,3,38,97,0
0,1,92,7,4,1,97,1
0,1,94,7,3,32,97,1
0,0,0,8,2,41,193,1
0,0,2,8,0,17,193,1
0,0,6,8,1,48,193,1
0,0,14,8,2,19,193,0
0,0,16,8,2,47,193,1
0,0,17,8,2,45,193,1
0,0,23,8,0,19,193,1
0,0,24,8,0,29,193,1
0,0,25,8,2,45,193,0
0,0,27,8,2,1,193,1
0,0,28,8,3,14,193,1
0,0,29,8,1,47,193,0
0,0,30,8,1,43,193,1
0,0,31,8,0,33,193,1
0,0,33,8,5,28,193,1
0,0,36,8,0,47,193,1
0,0,37,8,0,30,193,0
0,0,38,8,1,3,193,0
0,0,39,8,0,21,193,1
0,0,41,8,5,24,193,1
0,0,49,8,1,11,193,1
0,1,50,8,5,34,193,0
0,1,53,8,0,29,193,1
0,1,58,8,0,8,193,1
0,1,59,8,1,37,193,1
0,1,63,8,3,41,193,1
0,1,64,8,3,32,193,1
0,1,72,8,5,40,193,1
0,1,73,8,2,19,193,0
0,1,77,8,3,26,193,1
0,1,79,8,4,38,193,1
0,1,83,8,2,17,193,1
0,1,85,8,0,37,193,1
0,1,86,8,5,0,193,1
0,1,90,8,0,41,193,1
0,1,93,8,5,8,193,1
0,1,98,8,4,23,193,1
0,1,99,8,3,38,193,0
0,0,0,9,2,41,249,1
0,0,5,9,3,7,249,1
0,0,7,9,1,9,249,1
0,0,9,9,4,20,249,1
0,0,12,9,1,37,249,1
0,0,15,9,2,49,249,1
0,0,17,9,2,45,249,1
0,0,21,9,5,37,249,1
0,0,24,9,0,29,249,1
0,0,25,9,2,45,249,1
0,0,27,9,2,1,249,1
0,0,29,9,1,47,249,1
0,0,30,9,1,43,249,0
0,0,35,9,0,46,249,1
0,0,37,9,0,30,249,0
0,0,38,9,1,3,249,1
0,0,45,9,2,17,249,1
0,0,47,9,0,23,249,1
0,0,49,9,1,11,249,1
0,1,52,9,3,1,249,1
0,1,53,9,0,29,249,1
0,1,54,9,2,31,249,1
0,1,58,9,0,8,249,1
0,1,61,9,1,32,249,1
0,1,70,9,2,18,249,1
0,1,71,9,5,15,249,1
0,1,74,9,5,25,249,0
0,1,75,9,0,26,249,1
0,1,80,9,1,1,249,1
0,1,81,9,4,31,249,1
0,1,82,9,4,9,249,1
0,1,84,9,3,30,249,1
0,1,85,9,0,37,249,1
0,1,87,9,3,38,249,1
0,1,88,9,1,4,249,0
0,1,90,9,0,41,249,1
0,1,96,9,0,25,249,1
0,1,98,9,4,23,249,1
0,0,1,10,1,1,112,1
0,0,2,10,0,17,112,1
0,0,5,10,3,7,112,1
0,0,7,10,1,9,112,1
0,0,9,10,4,20,112,0
0,0,11,10,2,9,112,0
0,0,14,10,2,19,112,0
0,0,18,10,1,7,112,0
0,0,22,10,4,14,112,1
0,0,23,10,0,19,112,1
0,0,29,10,1,47,112,1
0,0,31,10,0,33,112,1
0,0,34,10,5,42,112,0
0,0,40,10,3,13,112,0
0,0,42,10,2,33,112,0
0,0,46,10,3,9,112,1
0,0,47,10,0,23,112,1
0,0,48,10,5,1,112,1
0,1,50,10,5,34,112,1
0,1,51,10,5,2,112,0
0,1,57,10,2,3,112,0
0,1,58,10,0,8,112,1
0,1,63,10,3,41,112,1
0,1,65,10,3,1,112,0
0,1,68,10,4,38,112,1
0,1,69,10,4,42,112,0
0,1,70,10,2,18,112,1
0,1,71,10,5,15,112,0
0,1,72,10,5,40,112,1
0,1,73,10,2,19,112,0
0,1,77,10,3,26,112,0
0,1,85,10,0,37,112,1
0,1,86,10,5,0,112,0
0,1,92,10,4,1,112,0
0,1,94,10,3,32,112,1
0,1,95,10,1,19,112,0
0,1,96,10,0,25,112,0
0,1,98,10,4,23,112,1
0,0,2,11,0,17,180,1
0,0,6,11,1,48,180,0
0,0,11,11,2,9,180,0
0,0,15,11,2,49,180,1
0,0,17,11,2,45,180,1
0,0,23,11,0,19,180,1
0,0,25,11,2,45,180,0
0,0,26,11,4,21,180,0
0,0,27,11,2,1,180,0
0,0,32,11,3,12,180,1
0,0,33,11,5,28,180,0
0,0,35,11,0,46,180,1
0,0,39,11,0,21,180,0
0,0,40,11,3,13,180,0
0,0,42,11,2,33,180,1
0,0,43,11,4,43,180,1
0,0,44,11,0,3,180,0
0,0,47,11,0,23,180,1
0,1,51,11,5,2,180,1
0,1,55,11,1,25,180,1
0,1,57,11,2,3,180,1
0,1,61,11,1,32,180,1
0,1,62,11,2,13,180,1
0,1,65,11,3,1,180,1
0,1,66,11,2,21,180,1
0,1,70,11,2,18,180,1
0,1,72,11,5,40,180,1
0,1,73,11,2,19,180,0
0,1,74,11,5,25,180,1
0,1,76,11,5,39,180,1
0,1,77,11,3,26,180,1
0,1,79,11,4,38,180,1
0,1,82,11,4,9,180,0
0,1,85,11,0,37,180,1
0,1,90,11,0,41,180,1
0,1,92,11,4,1,180,1
0,1,93,11,5,8,180,1
0,1,97,11,4,43,180,1
0,0,1,12,1,1,221,1
0,0,3,12,1,39,221,0
0,0,6,12,1,48,221,0
0,0,8,12,3,49,221,0
0,0,14,12,2,19,221,1
0,0,15,12,2,49,221,1
0,0,16,12,2,47,221,1
0,0,17,12,2,45,221,1
0,0,22,12,4,14,221,0
0,0,34,12,5,42,221,1
0,0,36,12,0,47,221,1
0,0,37,12,0,30,221,1
0,0,38,12,1,3,221,0
0,0,40,12,3,13,221,1
0,0,41,12,5,24,221,1
0,0,42,12,2,33,221,1
0,0,45,12,2,17,221,1
0,0,48,12,5,1,221,1
0,0,49,12,1,11,221,1
0,1,51,12,5,2,221,1
0,1,56,12,0,42,221,0
0,1,57,12,2,3,221,1
0,1,61,12,1,32,221,1
0,1,65,12,3,1,221,0
0,1,66,12,2,21,221,1
0,1,68,12,4,38,221,1
0,1,69,12,4,42,221,1
0,1,70,12,2,18,221,1
0,1,71,12,5,15,221,1
0,1,75,12,0,26,221,1
0,1,76,12,5,39,221,1
0,1,77,12,3,26,221,1
0,1,78,12,3,5,221,1
0,1,85,12,0,37,221,0
0,1,88,12,1,4,221,1
0,1,96,12,0,25,221,1
0,1,97,12,4,43,221,0
0,1,98,12,4,23,221,1
0,0,0,13,2,41,303,1
0,0,1,13,1,1,303,1
0,0,2,13,0,17,303,1
0,0,3,13,1,39,303,1
0,0,4,13,0,42,303,0
0,0,5,13,3,7,303,1
0,0,9,13,4,20,303,1
0,0,11,13,2,9,303,0
0,0,16,13,2,47,303,1
0,0,24,13,0,29,303,1
0,0,32,13,3,12,303,1
0,0,33,13,5,28,303,0
0,0,37,13,0,30,303,0
0,0,38,13,1,3,303,0
0,0,42,13,2,33,303,1
0,0,46,13,3,9,303,1
0,1,55,13,1,25,303,0
0,1,56,13,0,42,303,0
0,1,59,13,1,37,303,1
0,1,62,13,2,13,303,1
0,1,64,13,3,32,303,1
0,1,65,13,3,1,303,0
0,1,66,13,2,21,303,1
0,1,69,13,4,42,303,1
0,1,70,13,2,18,303,1
0,1,72,13,5,40,303,1
0,1,73,13,2,19,303,0
0,1,74,13,5,25,303,1
0,1,75,13,0,26,303,1
0,1,76,13,5,39,303,1
0,1,77,13,3,26,303,1
0,1,79,13,4,38,303,1
0,1,83,13,2,17,303,1
0,1,86,13,5,0,303,0
0,1,87,13,3,38,303,0
0,1,89,13,0,0,303,0
0,1,93,13,5,8,303,1
0,1,99,13,3,38,303,1
0,0,3,14,1,39,291,1
0,0,5,14,3,7,291,1
0,0,6,14,1,48,291,0
0,0,7,14,1,9,291,1
0,0,10,14,2,44,291,1
0,0,11,14,2,9,291,1
0,0,12,14,1,37,291,1
0,0,14,14,2,19,291,0
0,0,16,14,2,47,291,0
0,0,17,14,2,45,291,1
0,0,20,14,3,30,291,1
0,0,22,14,4,14,291,1
0,0,23,14,0,19,291,1
0,0,25,14,2,45,291,1
0,0,27,14,2,1,291,0
0,0,30,14,1,43,291,0
0,0,31,14,0,33,291,1
0,0,33,14,5,28,291,0
0,0,35,14,0,46,291,0
0,0,41,14,5,24,291,1
0,0,44,14,0,3,291,1
0,0,46,14,3,9,291,1
0,0,47,14,0,23,291,1
0,0,48,14,5,1,291,1
0,1,57,14,2,3,291,1
0,1,59,14,1,37,291,1
0,1,60,14,4,44,291,1
0,1,65,14,3,1,291,1
0,1,72,14,5,40,291,1
0,1,73,14,2,19,291,1
0,1,78,14,3,5,291,0
0,1,79,14,4,38,291,1
0,1,82,14,4,9,291,1
0,1,85,14,0,37,291,1
0,1,90,14,0,41,291,1
0,1,95,14,1,19,291,1
0,1,98,14,4,23,291,1
0,1,99,14,3,38,291,1
0,0,1,15,1,1,258,0
0,0,2,15,0,17,258,1
0,0,4,15,0,42,258,0
0,0,5,15,3,7,258,1
0,0,6,15,1,48,258,1
0,0,9,15,4,20,258,0
0,0,10,15,2,44,258,0
0,0,13,15,1,11,258,1
0,0,15,15,2,49,258,1
0,0,17,15,2,45,258,1
0,0,19,15,3,1,258,1
0,0,22,15,4,14,258,1
0,0,25,15,2,45,258,1
0,0,39,15,0,21,258,1
0,0,43,15,4,43,258,0
0,0,47,15,0,23,258,1
0,1,50,15,5,34,258,0
0,1,52,15,3,1,258,1
0,1,54,15,2,31,258,1
0,1,55,15,1,25,258,0
0,1,58,15,0,8,258,1
0,1,59,15,1,37,258,1
0,1,61,15,1,32,258,0
0,1,62,15,2,13,258,1
0,1,64,15,3,32,258,1
0,1,69,15,4,42,258,1
0,1,70,15,2,18,258,1
0,1,76,15,5,39,258,1
0,1,78,15,3,5,258,1
0,1,79,15,4,38,258,1
0,1,82,15,4,9,258,0
0,1,86,15,5,0,258,0
0,1,87,15,3,38,258,0
0,1,88,15,1,4,258,1
0,1,89,15,0,0,258,0
0,1,90,15,0,41,258,1
0,1,91,15,1,10,258,0
0,1,97,15,4,43,258,1
0,0,2,16,0,17,23,0
0,0,7,16,1,9,23,1
0,0,9,16,4,20,23,0
0,0,14,16,2,19,23,0
0,0,15,16,2,49,23,1
0,0,16,16,2,47,23,1
0,0,17,16,2,45,23,1
0,0,21,16,5,37,23,0
0,0,23,16,0,19,23,1
0,0,26,16,4,21,23,0
0,0,29,16,1,47,23,1
0,0,32,16,3,12,23,1
0,0,33,16,5,28,23,0
0,0,38,16,1,3,23,1
0,0,39,16,0,21,23,1
0,0,40,16,3,13,23,1
0,0,41,16,5,24,23,1
0,0,43,16,4,43,23,1
0,0,44,16,0,3,23,0
0,1,51,16,5,2,23,0
0,1,56,16,0,42,23,0
0,1,57,16,2,3,23,0
0,1,58,16,0,8,23,1
0,1,60,16,4,44,23,1
0,1,65,16,3,1,23,0
0,1,73,16,2,19,23,0
0,1,74,16,5,25,23,1
0,1,75,16,0,26,23,1
0,1,78,16,3,5,23,0
0,1,79,16,4,38,23,1
0,1,80,16,1,1,23,1
0,1,82,16,4,9,23,0
0,1,85,16,0,37,23,1
0,1,86,16,5,0,23,1
0,1,87,16,3,38,23,1
0,1,92,16,4,1,23,1
0,1,95,16,1,19,23,1
0,1,99,16,3,38,23,0
0,0,1,17,1,1,61,1
0,0,2,17,0,17,61,1
0,0,3,17,1,39,61,0
0,0,5,17,3,7,61,1
0,0,6,17,1,48,61,1
0,0,8,17,3,49,61,1
0,0,10,17,2,44,61,0
0,0,18,17,1,7,61,0
0,0,19,17,3,1,61,0
0,0,21,17,5,37,61,1
0,0,24,17,0,29,61,1
0,0,31,17,0,33,61,0
0,0,33,17,5,28,61,1
0,0,36,17,0,47,61,1
0,0,37,17,0,30,61,1
0,0,39,17,0,21,61,1
0,0,42,17,2,33,61,1
0,0,43,17,4,43,61,1
0,0,46,17,3,9,61,1
0,1,52,17,3,1,61,1
0,1,53,17,0,29,61,1
0,1,55,17,1,25,61,1
0,1,57,17,2,3,61,1
0,1,63,17,3,41,61,1
0,1,64,17,3,32,61,1
0,1,69,17,4,42,61,0
0,1,70,17,2,18,61,1
0,1,72,17,5,40,61,1
0,1,74,17,5,25,61,1
0,1,75,17,0,26,61,1
0,1,76,17,5,39,61,1
0,1,78,17,3,5,61,1
0,1,81,17,4,31,61,1
0,1,85,17,0,37,61,1
0,1,89,17,0,0,61,0
0,1,90,17,0,41,61,1
0,1,96,17,0,25,61,1
0,1,97,17,4,43,61,0
0,0,0,18,2,41,97,1
0,0,1,18,1,1,97,1
0,0,3,18,1,39,97,0
0,0,7,18,1,9,97,1
0,0,16,18,2,47,97,0
0,0,24,18,0,29,97,1
0,0,27,18,2,1,97,1
0,0,32,18,3,12,97,1
0,0,34,18,5,42,97,1
0,0,35,18,0,46,97,0
0,0,37,18,0,30,97,0
0,0,40,18,3,13,97,0
0,0,41,18,5,24,97,1
0,0,43,18,4,43,97,0
0,0,49,18,1,11,97,1
0,1,53,18,0,29,97,1
0,1,54,18,2,31,97,1
0,1,55,18,1,25,97,1
0,1,56,18,0,42,97,1
0,1,59,18,1,37,97,1
0,1,60,18,4,44,97,1
0,1,61,18,1,32,97,1
0,1,63,18,3,41,97,1
0,1,64,18,3,32,97,1
0,1,65,18,3,1,97,0
0,1,66,18,2,21,97,1
0,1,72,18,5,40,97,1
0,1,78,18,3,5,97,1
0,1,79,18,4,38,97,1
0,1,80,18,1,1,97,1
0,1,81,18,4,31,97,0
0,1,84,18,3,30,97,1
0,1,85,18,0,37,97,0
0,1,89,18,0,0,97,0
0,1,90,18,0,41,97,1
0,1,91,18,1,10,97,0
0,1,94,18,3,32,97,1
0,1,99,18,3,38,97,0
0,0,1,19,1,1,313,1
0,0,2,19,0,17,313,1
0,0,3,19,1,39,313,1
0,0,7,19,1,9,313,1
0,0,8,19,3,49,313,1
0,0,19,19,3,1,313,1
0,0,21,19,5,37,313,1
0,0,22,19,4,14,313,1
0,0,23,19,0,19,313,1
0,0,24,19,0,29,313,0
0,0,27,19,2,1,313,1
0,0,28,19,3,14,313,0
0,0,31,19,0,33,313,0
0,0,35,19,0,46,313,0
0,0,36,19,0,47,313,0
0,0,41,19,5,24,313,1
0,0,45,19,2,17,313,0
0,0,47,19,0,23,313,1
0,0,48,19,5,1,313,1
0,0,49,19,1,11,313,1
0,1,52,19,3,1,313,1
0,1,59,19,1,37,313,1
0,1,61,19,1,32,313,1
0,1,62,19,2,13,313,0
0,1,63,19,3,41,313,1
0,1,66,19,2,21,313,1
0,1,67,19,0,35,313,1
0,1,69,19,4,42,313,1
0,1,71,19,5,15,313,1
0,1,72,19,5,40,313,0
0,1,76,19,5,39,313,1
0,1,77,19,3,26,313,1
0,1,79,19,4,38,313,1
0,1,80,19,1,1,313,1
0,1,86,19,5,0,313,1
0,1,91,19,1,10,313,1
0,1,95,19,1,19,313,1
0,1,96,19,0,25,313,1
0,0,8,20,3,49,117,1
0,0,10,20,2,44,117,0
0,0,15,20,2,49,117,1
0,0,18,20,1,7,117,0
0,0,20,20,3,30,117,1
0,0,21,20,5,37,117,1
0,0,23,20,0,19,117,1
0,0,24,20,0,29,117,1
0,0,30,20,1,43,117,1
0,0,33,20,5,28,117,0
0,0,37,20,0,30,117,0
0,0,45,20,2,17,117,0
0,0,48,20,5,1,117,1
0,0,49,20,1,11,117,1
0,1,51,20,5,2,117,1
0,1,52,20,3,1,117,1
0,1,53,20,0,29,117,1
0,1,59,20,1,37,117,0
0,1,62,20,2,13,117,1
0,1,63,20,3,41,117,0
0,1,66,20,2,21,117,1
0,1,67,20,0,35,117,1
0,1,72,20,5,40,117,1
0,1,73,20,2,19,117,0
0,1,74,20,5,25,117,0
0,1,76,20,5,39,117,1
0,1,77,20,3,26,117,1
0,1,78,20,3,5,117,1
0,1,79,20,4,38,117,1
0,1,80,20,1,1,117,0
0,1,82,20,4,9,117,1
0,1,85,20,0,37,117,1
0,1,86,20,5,0,117,1
0,1,89,20,0,0,117,0
0,1,91,20,1,10,117,0
0,1,92,20,4,1,117,1
0,1,93,20,5,8,117,0
0,1,98,20,4,23,117,1
0,0,0,21,2,41,127,1
0,0,3,21,1,39,127,0
0,0,8,21,3,49,127,1
0,0,12,21,1,37,127,1
0,0,13,21,1,11,127,1
0,0,16,21,2,47,127,0
0,0,17,21,2,45,127,0
0,0,19,21,3,1,127,0
0,0,20,21,3,30,127,0
0,0,23,21,0,19,127,1
0,0,24,21,0,29,127,1
0,0,29,21,1,47,127,1
0,0,30,21,1,43,127,1
0,0,31,21,0,33,127,0
0,0,34,21,5,42,127,1
0,0,35,21,0,46,127,0
0,0,36,21,0,47,127,1
0,0,37,21,0,30,127,0
0,0,40,21,3,13,127,0
0,0,41,21,5,24,127,1
0,1,50,21,5,34,127,1
0,1,51,21,5,2,127,1
0,1,53,21,0,29,127,1
0,1,54,21,2,31,127,1
0,1,57,21,2,3,127,0
0,1,60,21,4,44,127,0
0,1,61,21,1,32,127,1
0,1,62,21,2,13,127,1
0,1,63,21,3,41,127,1
0,1,69,21,4,42,127,1
0,1,71,21,5,15,127,1
0,1,82,21,4,9,127,1
0,1,84,21,3,30,127,1
0,1,87,21,3,38,127,0
0,1,88,21,1,4,127,1
0,1,94,21,3,32,127,1
0,1,96,21,0,25,127,1
0,1,98,21,4,23,127,1
0,0,0,22,2,41,306,1
0,0,6,22,1,48,306,1
0,0,8,22,3,49,306,0
0,0,17,22,2,45,306,0
0,0,21,22,5,37,306,1
0,0,24,22,0,29,306,1
0,0,25,22,2,45,306,0
0,0,27,22,2,1,306,1
0,0,29,22,1,47,306,1
0,0,31,22,0,33,306,0
0,0,32,22,3,12,306,1
0,0,35,22,0,46,306,1
0,0,37,22,0,30,306,0
0,0,39,22,0,21,306,1
0,0,42,22,2,33,306,0
0,0,44,22,0,3,306,1
0,0,45,22,2,17,306,1
0,0,46,22,3,9,306,1
0,0,47,22,0,23,306,1
0,1,53,22,0,29,306,1
0,1,55,22,1,25,306,1
0,1,61,22,1,32,306,1
0,1,64,22,3,32,306,1
0,1,66,22,2,21,306,1
0,1,67,22,0,35,306,1
0,1,69,22,4,42,306,1
0,1,75,22,0,26,306,1
0,1,76,22,5,39,306,1
0,1,77,22,3,26,306,1
0,1,78,22,3,5,306,1
0,1,84,22,3,30,306,1
0,1,87,22,3,38,306,1
