trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,3,5,46,61,1
0,0,1,4,3,48,129,0
0,0,3,4,2,25,129,1
0,0,4,4,0,20,129,0
0,0,6,4,2,2,129,1
0,0,7,4,0,32,129,1
0,0,11,4,5,32,129,1
0,0,12,4,3,43,129,1
0,0,14,4,0,31,129,1
0,0,19,4,4,43,129,1
0,0,20,4,4,20,129,1
0,0,27,4,1,18,129,1
0,0,34,4,4,36,129,1
0,0,35,4,5,1,129,1
0,0,37,4,1,14,129,1
0,0,39,4,2,3,129,1
0,0,41,4,4,2,129,1
0,0,44,4,2,17,129,1
0,0,46,4,0,20,129,0
0,0,48,4,0,1,129,1
0,1,50,4,0,28,129,1
0,1,52,4,4,8,129,0
0,1,55,4,4,10,129,1
0,1,58,4,0,42,129,1
0,1,59,4,0,5,129,0
0,1,60,4,4,47,129,1
0,1,63,4,4,21,129,1
0,1,66,4,3,34,129,0
0,1,69,4,5,14,129,1
0,1,72,4,0,11,129,0
0,1,79,4,4,13,129,1
0,1,80,4,2,0,129,1
0,1,81,4,4,10,129,0
0,1,84,4,5,22,129,1
0,1,87,4,3,34,129,0
0,1,89,4,0,38,129,1
0,1,92,4,4,10,129,1
0,1,94,4,5,45,129,0
0,1,97,4,4,46,129,1
0,0,1,5,3,48,78,0
0,0,2,5,4,25,78,0
0,0,8,5,3,1,78,0
0,0,12,5,3,43,78,1
0,0,15,5,0,37,78,1
0,0,18,5,5,25,78,0
0,0,23,5,4,5,78,0
0,0,25,5,3,19,78,1
0,0,28,5,0,9,78,1
0,0,33,5,3,49,78,1
0,0,34,5,4,36,78,1
0,0,35,5,5,1,78,1
0,0,37,5,1,14,78,0
0,0,42,5,5,6,78,0
0,0,48,5,0,1,78,0
0,1,50,5,0,28,78,0
0,1,51,5,2,44,78,1
0,1,54,5,4,30,78,0
0,1,55,5,4,10,78,1
0,1,57,5,3,2,78,1
0,1,59,5,0,5,78,0
0,1,61,5,2,34,78,1
0,1,63,5,4,21,78,1
0,1,64,5,2,40,78,1
0,1,67,5,2,18,78,1
0,1,68,5,5,0,78,0
0,1,77,5,2,29,78,1
0,1,79,5,4,13,78,1
0,1,80,5,2,0,78,1
0,1,83,5,1,22,78,0
0,1,85,5,3,49,78,0
0,1,86,5,4,27,78,1
0,1,87,5,3,34,78,1
0,1,89,5,0,38,78,1
0,1,91,5,3,31,78,1
0,1,95,5,4,30,78,0
0,1,97,5,4,46,78,1
0,1,98,5,1,9,78,1
0,0,0,6,3,24,111,1
0,0,5,6,4,12,111,1
0,0,7,6,0,32,111,1
0,0,8,6,3,1,111,0
0,0,9,6,3,28,111,0
0,0,14,6,0,31,111,1
0,0,17,6,5,17,111,1
0,0,21,6,2,13,111,1
0,0,22,6,3,0,111,1
0,0,23,6,4,5,111,0
0,0,26,6,4,45,111,1
0,0,27,6,1,18,111,1
0,0,29,6,1,38,111,1
0,0,33,6,3,49,111,1
0,0,38,6,0,21,111,1
0,0,39,6,2,3,111,1
0,0,40,6,0,14,111,1
0,0,43,6,0,42,111,0
0,0,44,6,2,17,111,1
0,0,45,6,5,7,111,1
0,0,48,6,0,1,111,1
0,1,50,6,0,28,111,1
0,1,52,6,4,8,111,0
0,1,54,6,4,30,111,0
0,1,57,6,3,2,111,1
0,1,62,6,3,24,111,1
0,1,67,6,2,18,111,1
0,1,68,6,5,0,111,1
0,1,72,6,0,11,111,1
0,1,74,6,0,9,111,1
0,1,75,6,0,6,111,0
0,1,81,6,4,10,111,0
0,1,84,6,5,22,111,1
0,1,85,6,3,49,111,1
0,1,89,6,0,38,111,1
0,1,90,6,0,24,111,1
0,1,92,6,4,10,111,0
0,1,94,6,5,45,111,1
0,0,1,7,3,48,221,1
0,0,2,7,4,25,221,1
0,0,3,7,2,25,221,1
0,0,7,7,0,32,221,1
0,0,8,7,3,1,221,1
0,0,11,7,5,32,221,1
0,0,17,7,5,17,221,1
0,0,21,7,2,13,221,1
0,0,26,7,4,45,221,1
0,0,28,7,0,9,221,1
0,0,30,7,2,0,221,1
0,0,32,7,4,4,221,0
0,0,35,7,5,1,221,1
0,0,38,7,0,21,221,0
0,0,39,7,2,3,221,1
0,0,40,7,0,14,221,0
0,0,41,7,4,2,221,0
0,0,46,7,0,20,221,1
0,0,47,7,5,29,221,1
0,0,49,7,2,17,221,1
0,1,50,7,0,28,221,1
0,1,55,7,4,10,221,0
0,1,56,7,4,12,221,1
0,1,60,7,4,47,221,1
0,1,65,7,3,12,221,1
0,1,66,7,3,34,221,1
0,1,70,7,4,30,221,1
0,1,72,7,0,11,221,1
0,1,73,7,3,49,221,1
0,1,78,7,3,33,221,1
0,1,80,7,2,0,221,0
0,1,82,7,4,18,221,1
0,1,86,7,4,27,221,0
0,1,91,7,3,31,221,1
0,1,92,7,4,10,221,1
0,1,95,7,4,30,221,1
0,1,98,7,1,9,221,1
0,1,99,7,5,46,221,0
0,0,2,8,4,25,235,1
0,0,11,8,5,32,235,1
0,0,13,8,3,42,235,1
0,0,14,8,0,31,235,1
0,0,15,8,0,37,235,1
0,0,18,8,5,25,235,1
0,0,21,8,2,13,235,1
0,0,26,8,4,45,235,1
0,0,27,8,1,18,235,1
0,0,29,8,1,38,235,1
0,0,32,8,4,4,235,1
0,0,33,8,3,49,235,1
0,0,34,8,4,36,235,1
0,0,36,8,2,31,235,1
0,0,37,8,1,14,235,1
0,0,38,8,0,21,235,1
0,0,45,8,5,7,235,1
0,0,48,8,0,1,235,1
0,1,50,8,0,28,235,1
0,1,53,8,1,17,235,1
0,1,55,8,4,10,235,1
0,1,56,8,4,12,235,1
0,1,58,8,0,42,235,0
0,1,59,8,0,5,235,0
0,1,60,8,4,47,235,1
0,1,63,8,4,21,235,1
0,1,64,8,2,40,235,0
0,1,67,8,2,18,235,1
0,1,68,8,5,0,235,1
0,1,71,8,5,48,235,1
0,1,76,8,0,25,235,1
0,1,77,8,2,29,235,1
0,1,79,8,4,13,235,1
0,1,80,8,2,0,235,1
0,1,86,8,4,27,235,1
0,1,89,8,0,38,235,1
0,1,92,8,4,10,235,0
0,1,95,8,4,30,235,0
0,0,1,9,3,48,141,1
0,0,6,9,2,2,141,1
0,0,11,9,5,32,141,1
0,0,14,9,0,31,141,1
0,0,15,9,0,37,141,1
0,0,16,9,3,34,141,1
0,0,20,9,4,20,141,1
0,0,24,9,1,39,141,1
0,0,25,9,3,19,141,1
0,0,33,9,3,49,141,1
0,0,35,9,5,1,141,1
0,0,36,9,2,31,141,1
0,0,38,9,0,21,141,1
0,0,40,9,0,14,141,0
0,0,41,9,4,2,141,0
0,0,47,9,5,29,141,1
0,0,49,9,2,17,141,1
0,1,51,9,2,44,141,1
0,1,52,9,4,8,141,0
0,1,55,9,4,10,141,1
0,1,58,9,0,42,141,0
0,1,59,9,0,5,141,0
0,1,62,9,3,24,141,1
0,1,63,9,4,21,141,1
0,1,64,9,2,40,141,0
0,1,68,9,5,0,141,1
0,1,69,9,5,14,141,0
0,1,70,9,4,30,141,1
0,1,73,9,3,49,141,1
0,1,74,9,0,9,141,1
0,1,75,9,0,6,141,1
0,1,76,9,0,25,141,0
0,1,81,9,4,10,141,1
0,1,84,9,5,22,141,0
0,1,88,9,1,6,141,1
0,1,94,9,5,45,141,1
0,1,96,9,5,9,141,1
0,1,97,9,4,46,141,1
0,0,1,10,3,48,116,1
0,0,3,10,2,25,116,1
0,0,7,10,0,32,116,1
0,0,11,10,5,32,116,1
0,0,13,10,3,42,116,1
0,0,18,10,5,25,116,1
0,0,19,10,4,43,116,1
0,0,21,10,2,13,116,1
0,0,22,10,3,0,116,1
0,0,25,10,3,19,116,1
0,0,29,10,1,38,116,1
0,0,30,10,2,0,116,1
0,0,35,10,5,1,116,1
0,0,43,10,0,42,116,1
0,0,44,10,2,17,116,1
0,0,47,10,5,29,116,1
0,0,49,10,2,17,116,0
0,1,51,10,2,44,116,1
0,1,53,10,1,17,116,1
0,1,54,10,4,30,116,1
0,1,62,10,3,24,116,1
0,1,65,10,3,12,116,0
0,1,68,10,5,0,116,0
0,1,73,10,3,49,116,0
0,1,75,10,0,6,116,1
0,1,77,10,2,29,116,1
0,1,78,10,3,33,116,1
0,1,79,10,4,13,116,1
0,1,84,10,5,22,116,1
0,1,85,10,3,49,116,1
0,1,86,10,4,27,116,0
0,1,88,10,1,6,116,1
0,1,89,10,0,38,116,1
0,1,91,10,3,31,116,1
0,1,92,10,4,10,116,1
0,1,93,10,1,7,116,1
0,1,94,10,5,45,116,0
0,1,96,10,5,9,116,1
0,0,0,11,3,24,235,1
0,0,1,11,3,48,235,0
0,0,3,11,2,25,235,1
0,0,4,11,0,20,235,0
0,0,5,11,4,12,235,1
0,0,7,11,0,32,235,1
0,0,13,11,3,42,235,1
0,0,14,11,0,31,235,1
0,0,16,11,3,34,235,0
0,0,20,11,4,20,235,1
0,0,22,11,3,0,235,1
0,0,28,11,0,9,235,1
0,0,29,11,1,38,235,1
0,0,30,11,2,0,235,1
0,0,31,11,2,49,235,1
0,0,34,11,4,36,235,0
0,0,37,11,1,14,235,0
0,0,38,11,0,21,235,1
0,0,40,11,0,14,235,1
0,0,41,11,4,2,235,0
0,0,44,11,2,17,235,1
0,1,50,11,0,28,235,1
0,1,52,11,4,8,235,0
0,1,56,11,4,12,235,1
0,1,58,11,0,42,235,1
0,1,59,11,0,5,235,0
0,1,61,11,2,34,235,1
0,1,64,11,2,40,235,1
0,1,65,11,3,12,235,0
0,1,69,11,5,14,235,0
0,1,74,11,0,9,235,1
0,1,77,11,2,29,235,1
0,1,78,11,3,33,235,0
0,1,80,11,2,0,235,1
0,1,81,11,4,10,235,1
0,1,89,11,0,38,235,1
0,1,94,11,5,45,235,1
0,1,96,11,5,9,235,1
0,0,0,12,3,24,116,1
0,0,7,12,0,32,116,0
0,0,9,12,3,28,116,1
0,0,11,12,5,32,116,1
0,0,13,12,3,42,116,1
0,0,20,12,4,20,116,0
0,0,30,12,2,0,116,1
0,0,32,12,4,4,116,0
0,0,33,12,3,49,116,1
0,0,34,12,4,36,116,1
0,0,35,12,5,1,116,1
0,0,39,12,2,3,116,1
0,0,41,12,4,2,116,1
0,0,45,12,5,7,116,0
0,0,48,12,0,1,116,1
0,1,50,12,0,28,116,1
0,1,51,12,2,44,116,0
0,1,52,12,4,8,116,1
0,1,56,12,4,12,116,1
0,1,58,12,0,42,116,1
0,1,60,12,4,47,116,1
0,1,62,12,3,24,116,1
0,1,66,12,3,34,116,1
0,1,67,12,2,18,116,0
0,1,68,12,5,0,116,1
0,1,69,12,5,14,116,1
0,1,71,12,5,48,116,1
0,1,72,12,0,11,116,0
0,1,75,12,0,6,116,1
0,1,77,12,2,29,116,1
0,1,78,12,3,33,116,1
0,1,82,12,4,18,116,1
0,1,83,12,1,22,116,1
0,1,84,12,5,22,116,1
0,1,87,12,3,34,116,1
0,1,91,12,3,31,116,1
0,1,95,12,4,30,116,0
0,1,96,12,5,9,116,1
0,0,1,13,3,48,129,0
0,0,3,13,2,25,129,1
0,0,4,13,0,20,129,0
0,0,5,13,4,12,129,1
0,0,9,13,3,28,129,1
0,0,10,13,2,13,129,1
0,0,11,13,5,32,129,1
0,0,12,13,3,43,129,0
0,0,15,13,0,37,129,1
0,0,21,13,2,13,129,1
0,0,30,13,2,0,129,0
0,0,32,13,4,4,129,0
0,0,34,13,4,36,129,1
0,0,36,13,2,31,129,1
0,0,37,13,1,14,129,1
0,0,39,13,2,3,129,1
0,0,43,13,0,42,129,1
0,0,48,13,0,1,129,1
0,0,49,13,2,17,129,1
0,1,50,13,0,28,129,1
0,1,54,13,4,30,129,1
0,1,55,13,4,10,129,0
0,1,59,13,0,5,129,1
0,1,60,13,4,47,129,0
0,1,61,13,2,34,129,1
0,1,64,13,2,40,129,1
0,1,68,13,5,0,129,1
0,1,70,13,4,30,129,1
0,1,71,13,5,48,129,1
0,1,73,13,3,49,129,1
0,1,75,13,0,6,129,1
0,1,77,13,2,29,129,1
0,1,79,13,4,13,129,1
0,1,82,13,4,18,129,1
0,1,83,13,1,22,129,1
0,1,89,13,0,38,129,0
0,1,92,13,4,10,129,0
0,1,96,13,5,9,129,1
0,0,9,14,3,28,193,1
0,0,10,14,2,13,193,1
0,0,11,14,5,32,193,1
0,0,12,14,3,43,193,0
0,0,15,14,0,37,193,1
0,0,21,14,2,13,193,0
0,0,26,14,4,45,193,1
0,0,27,14,1,18,193,0
0,0,29,14,1,38,193,1
0,0,31,14,2,49,193,1
0,0,34,14,4,36,193,1
0,0,35,14,5,1,193,1
0,0,36,14,2,31,193,1
0,0,40,14,0,14,193,1
0,0,45,14,5,7,193,1
0,1,52,14,4,8,193,0
0,1,56,14,4,12,193,1
0,1,57,14,3,2,193,1
0,1,58,14,0,42,193,1
0,1,59,14,0,5,193,0
0,1,60,14,4,47,193,1
0,1,61,14,2,34,193,1
0,1,63,14,4,21,193,1
0,1,67,14,2,18,193,1
0,1,73,14,3,49,193,0
0,1,74,14,0,9,193,1
0,1,76,14,0,25,193,1
0,1,77,14,2,29,193,1
0,1,79,14,4,13,193,1
0,1,80,14,2,0,193,1
0,1,83,14,1,22,193,1
0,1,84,14,5,22,193,1
0,1,86,14,4,27,193,0
0,1,88,14,1,6,193,1
0,1,94,14,5,45,193,1
0,1,95,14,4,30,193,0
0,1,97,14,4,46,193,1
0,1,98,14,1,9,193,1
0,0,1,15,3,48,273,0
0,0,3,15,2,25,273,1
0,0,4,15,0,20,273,0
0,0,7,15,0,32,273,0
0,0,14,15,0,31,273,1
0,0,16,15,3,34,273,1
0,0,17,15,5,17,273,1
0,0,18,15,5,25,273,0
0,0,20,15,4,20,273,1
0,0,22,15,3,0,273,1
0,0,24,15,1,39,273,0
0,0,30,15,2,0,273,0
0,0,35,15,5,1,273,1
0,0,36,15,2,31,273,1
0,0,40,15,0,14,273,1
0,0,41,15,4,2,273,1
0,0,43,15,0,42,273,1
0,0,46,15,0,20,273,0
0,0,48,15,0,1,273,0
0,1,52,15,4,8,273,0
0,1,54,15,4,30,273,1
0,1,55,15,4,10,273,1
0,1,57,15,3,2,273,1
0,1,59,15,0,5,273,1
0,1,65,15,3,12,273,1
0,1,67,15,2,18,273,0
0,1,68,15,5,0,273,1
0,1,69,15,5,14,273,1
0,1,75,15,0,6,273,1
0,1,77,15,2,29,273,1
0,1,81,15,4,10,273,1
0,1,82,15,4,18,273,1
0,1,84,15,5,22,273,1
0,1,86,15,4,27,273,1
0,1,89,15,0,38,273,1
0,1,93,15,1,7,273,0
0,1,96,15,5,9,273,1
0,1,98,15,1,9,273,1
0,0,3,16,2,25,117,1
0,0,5,16,4,12,117,1
0,0,6,16,2,2,117,1
0,0,8,16,3,1,117,0
0,0,13,16,3,42,117,1
0,0,19,16,4,43,117,0
0,0,20,16,4,20,117,1
0,0,23,16,4,5,117,1
0,0,24,16,1,39,117,0
0,0,30,16,2,0,117,0
0,0,31,16,2,49,117,1
0,0,36,16,2,31,117,0
0,0,37,16,1,14,117,1
0,0,41,16,4,2,117,0
0,0,42,16,5,6,117,1
0,0,46,16,0,20,117,1
0,0,47,16,5,29,117,1
0,0,49,16,2,17,117,1
0,1,52,16,4,8,117,0
0,1,54,16,4,30,117,0
0,1,56,16,4,12,117,1
0,1,59,16,0,5,117,0
0,1,60,16,4,47,117,1
0,1,63,16,4,21,117,1
0,1,69,16,5,14,117,0
0,1,70,16,4,30,117,1
0,1,74,16,0,9,117,1
0,1,75,16,0,6,117,0
0,1,78,16,3,33,117,1
0,1,79,16,4,13,117,0
0,1,80,16,2,0,117,0
0,1,85,16,3,49,117,1
0,1,89,16,0,38,117,1
0,1,90,16,0,24,117,1
0,1,94,16,5,45,117,1
0,1,95,16,4,30,117,1
0,1,96,16,5,9,117,1
0,1,97,16,4,46,117,1
0,0,0,17,3,24,282,1
0,0,1,17,3,48,282,1
0,0,7,17,0,32,282,1
0,0,11,17,5,32,282,1
0,0,13,17,3,42,282,1
0,0,14,17,0,31,282,1
0,0,16,17,3,34,282,1
0,0,17,17,5,17,282,0
0,0,26,17,4,45,282,0
0,0,30,17,2,0,282,1
0,0,31,17,2,49,282,1
0,0,32,17,4,4,282,1
0,0,33,17,3,49,282,1
0,0,34,17,4,36,282,0
0,0,36,17,2,31,282,1
0,0,37,17,1,14,282,1
0,0,38,17,0,21,282,1
0,0,40,17,0,14,282,1
0,0,42,17,5,6,282,1
0,0,43,17,0,42,282,1
0,0,44,17,2,17,282,1
0,0,45,17,5,7,282,1
0,0,46,17,0,20,282,0
0,0,49,17,2,17,282,1
0,1,50,17,0,28,282,1
0,1,51,17,2,44,282,1
0,1,54,17,4,30,282,1
0,1,58,17,0,42,282,0
0,1,60,17,4,47,282,1
0,1,61,17,2,34,282,1
0,1,68,17,5,0,282,1
0,1,70,17,4,30,282,0
0,1,71,17,5,48,282,0
0,1,77,17,2,29,282,1
0,1,80,17,2,0,282,1
0,1,81,17,4,10,282,0
0,1,86,17,4,27,282,1
0,1,96,17,5,9,282,1
0,0,1,18,3,48,280,0
0,0,3,18,2,25,280,1
0,0,5,18,4,12,280,1
0,0,6,18,2,2,280,1
0,0,8,18,3,1,280,0
0,0,9,18,3,28,280,0
0,0,10,18,2,13,280,1
0,0,14,18,0,31,280,1
0,0,15,18,0,37,280,0
0,0,16,18,3,34,280,1
0,0,21,18,2,13,280,1
0,0,25,18,3,19,280,1
0,0,31,18,2,49,280,1
0,0,33,18,3,49,280,1
0,0,38,18,0,21,280,0
0,0,39,18,2,3,280,0
0,0,41,18,4,2,280,0
0,0,43,18,0,42,280,0
0,0,45,18,5,7,280,1
0,0,46,18,0,20,280,0
0,0,47,18,5,29,280,1
0,0,48,18,0,1,280,1
0,1,50,18,0,28,280,1
0,1,57,18,3,2,280,1
0,1,62,18,3,24,280,1
0,1,64,18,2,40,280,0
0,1,67,18,2,18,280,1
0,1,72,18,0,11,280,1
0,1,73,18,3,49,280,0
0,1,76,18,0,25,280,1
0,1,80,18,2,0,280,1
0,1,85,18,3,49,280,1
0,1,87,18,3,34,280,1
0,1,88,18,1,6,280,1
0,1,89,18,0,38,280,0
0,1,95,18,4,30,280,1
0,1,96,18,5,9,280,1
0,1,97,18,4,46,280,1
0,0,0,19,3,24,257,1
0,0,5,19,4,12,257,1
0,0,8,19,3,1,257,1
0,0,10,19,2,13,257,1
0,0,15,19,0,37,257,1
0,0,19,19,4,43,257,1
0,0,20,19,4,20,257,0
0,0,22,19,3,0,257,1
0,0,23,19,4,5,257,1
0,0,25,19,3,19,257,0
0,0,26,19,4,45,257,1
0,0,27,19,1,18,257,0
0,0,28,19,0,9,257,1
0,0,29,19,1,38,257,1
0,0,34,19,4,36,257,0
0,0,39,19,2,3,257,1
0,0,47,19,5,29,257,1
0,0,49,19,2,17,257,1
0,1,50,19,0,28,257,1
0,1,52,19,4,8,257,1
0,1,53,19,1,17,257,1
0,1,58,19,0,42,257,0
0,1,60,19,4,47,257,1
0,1,62,19,3,24,257,0
0,1,64,19,2,40,257,1
0,1,66,19,3,34,257,1
0,1,67,19,2,18,257,1
0,1,69,19,5,14,257,1
0,1,75,19,0,6,257,1
0,1,76,19,0,25,257,1
0,1,77,19,2,29,257,0
0,1,78,19,3,33,257,1
0,1,79,19,4,13,257,0
0,1,91,19,3,31,257,1
0,1,92,19,4,10,257,0
0,1,94,19,5,45,257,1
0,1,95,19,4,30,257,0
0,1,98,19,1,9,257,1
0,0,2,20,4,25,244,0
0,0,5,20,4,12,244,1
0,0,7,20,0,32,244,0
0,0,11,20,5,32,244,1
0,0,15,20,0,37,244,1
0,0,16,20,3,34,244,1
0,0,17,20,5,17,244,1
0,0,18,20,5,25,244,1
0,0,22,20,3,0,244,0
0,0,23,20,4,5,244,0
0,0,25,20,3,19,244,1
0,0,27,20,1,18,244,0
0,0,31,20,2,49,244,1
0,0,33,20,3,49,244,1
0,0,34,20,4,36,244,0
0,0,35,20,5,1,244,1
0,0,38,20,0,21,244,1
0,0,41,20,4,2,244,0
0,0,46,20,0,20,244,0
0,0,49,20,2,17,244,1
0,1,55,20,4,10,244,1
0,1,57,20,3,2,244,0
0,1,58,20,0,42,244,0
0,1,60,20,4,47,244,1
0,1,61,20,2,34,244,1
0,1,66,20,3,34,244,0
0,1,68,20,5,0,244,1
0,1,82,20,4,18,244,0
0,1,84,20,5,22,244,1
0,1,85,20,3,49,244,1
0,1,87,20,3,34,244,1
0,1,90,20,0,24,244,1
0,1,92,20,4,10,244,0
0,1,93,20,1,7,244,0
0,1,94,20,5,45,244,0
0,1,97,20,4,46,244,1
0,1,98,20,1,9,244,1
0,1,99,20,5,46,244,0
0,0,3,21,2,25,12,1
0,0,5,21,4,12,12,1
0,0,8,21,3,1,12,1
0,0,14,21,0,31,12,1
0,0,19,21,4,43,12,1
0,0,21,21,2,13,12,0
0,0,24,21,1,39,12,1
0,0,30,21,2,0,12,0
0,0,31,21,2,49,12,1
0,0,32,21,4,4,12,1
0,0,34,21,4,36,12,0
0,0,36,21,2,31,12,1
0,0,37,21,1,14,12,1
0,0,38,21,0,21,12,0
0,0,40,21,0,14,12,1
0,0,41,21,4,2,12,1
0,0,45,21,5,7,12,1
0,0,47,21,5,29,12,1
0,1,53,21,1,17,12,1
0,1,57,21,3,2,12,0
0,1,58,21,0,42,12,1
0,1,62,21,3,24,12,1
0,1,64,21,2,40,12,1
0,1,66,21,3,34,12,1
0,1,67,21,2,18,12,1
0,1,72,21,0,11,12,1
0,1,73,21,3,49,12,1
0,1,74,21,0,9,12,1
0,1,76,21,0,25,12,1
0,1,77,21,2,29,12,1
0,1,78,21,3,33,12,1
0,1,81,21,4,10,12,0
0,1,82,21,4,18,12,1
0,1,93,21,1,7,12,1
0,1,95,21,4,30,12,1
0,1,96,21,5,9,12,1
0,1,98,21,1,9,12,1
0,1,99,21,5,46,12,1
0,0,2,22,4,25,145,1
0,0,3,22,2,25,145,1
0,0,7,22,0,32,145,1
0,0,9,22,3,28,145,1
0,0,12,22,3,43,145,0
0,0,13,22,3,42,145,1
0,0,18,22,5,25,145,0
0,0,19,22,4,43,145,0
0,0,22,22,3,0,145,0
0,0,23,22,4,5,145,1
0,0,24,22,1,39,145,0
0,0,27,22,1,18,145,0
0,0,31,22,2,49,145,1
0,0,36,22,2,31,145,0
0,0,42,22,5,6,145,1
0,0,44,22,2,17,145,1
0,0,45,22,5,7,145,1
0,0,47,22,5,29,145,1
0,0,48,22,0,1,145,1
0,1,52,22,4,8,145,0
0,1,56,22,4,12,145,1
0,1,58,22,0,42,145,0
0,1,60,22,4,47,145,1
0,1,61,22,2,34,145,1
0,1,69,22,5,14,145,1
0,1,71,22,5,48,145,1
0,1,72,22,0,11,145,0
0,1,74,22,0,9,145,0
0,1,75,22,0,6,145,1
0,1,79,22,4,13,145,0
0,1,80,22,2,0,145,1
0,1,83,22,1,22,145,0
