trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,4,4,31,131,0
0,0,6,4,1,29,131,1
0,0,10,4,4,8,131,1
0,0,11,4,0,46,131,0
0,0,13,4,5,12,131,1
0,0,14,4,4,14,131,1
0,0,16,4,4,37,131,0
0,0,19,4,2,14,131,0
0,0,21,4,1,4,131,1
0,0,22,4,5,20,131,1
0,0,25,4,3,26,131,0
0,0,26,4,1,10,131,0
0,0,27,4,4,43,131,0
0,0,28,4,5,16,131,1
0,0,29,4,2,5,131,1
0,0,30,4,3,32,131,1
0,0,31,4,0,27,131,0
0,0,41,4,5,41,131,0
0,0,44,4,1,22,131,1
0,1,50,4,4,24,131,1
0,1,52,4,5,20,131,1
0,1,53,4,4,48,131,1
0,1,59,4,3,0,131,1
0,1,60,4,4,16,131,1
0,1,66,4,1,36,131,1
0,1,73,4,1,6,131,1
0,1,74,4,0,24,131,1
0,1,75,4,5,26,131,1
0,1,78,4,1,8,131,1
0,1,80,4,4,49,131,1
0,1,82,4,3,24,131,0
0,1,83,4,1,34,131,1
0,1,85,4,1,0,131,1
0,1,86,4,5,26,131,1
0,1,87,4,5,13,131,1
0,1,94,4,0,28,131,1
0,1,95,4,2,48,131,1
0,1,97,4,3,41,131,1
0,0,3,5,0,31,53,1
0,0,5,5,4,47,53,1
0,0,6,5,1,29,53,0
0,0,12,5,2,34,53,1
0,0,13,5,5,12,53,1
0,0,14,5,4,14,53,1
0,0,15,5,3,1,53,0
0,0,16,5,4,37,53,0
0,0,23,5,2,18,53,1
0,0,25,5,3,26,53,0
0,0,26,5,1,10,53,0
0,0,29,5,2,5,53,1
0,0,31,5,0,27,53,0
0,0,34,5,1,26,53,1
0,0,36,5,5,46,53,1
0,0,37,5,1,19,53,1
0,0,40,5,0,30,53,0
0,0,42,5,5,22,53,1
0,0,43,5,0,5,53,0
0,0,44,5,1,22,53,0
0,0,46,5,2,14,53,0
0,1,50,5,4,24,53,1
0,1,61,5,5,23,53,0
0,1,64,5,0,18,53,0
0,1,68,5,1,27,53,1
0,1,69,5,2,43,53,1
0,1,70,5,1,32,53,1
0,1,74,5,0,24,53,1
0,1,75,5,5,26,53,1
0,1,76,5,5,45,53,1
0,1,85,5,1,0,53,1
0,1,86,5,5,26,53,0
0,1,87,5,5,13,53,1
0,1,91,5,3,46,53,1
0,1,94,5,0,28,53,1
0,1,96,5,2,35,53,0
0,1,97,5,3,41,53,1
0,1,99,5,0,30,53,0
0,0,0,6,5,27,75,0
0,0,10,6,4,8,75,0
0,0,11,6,0,46,75,1
0,0,13,6,5,12,75,1
0,0,14,6,4,14,75,1
0,0,20,6,0,24,75,1
0,0,21,6,1,4,75,1
0,0,22,6,5,20,75,1
0,0,25,6,3,26,75,1
0,0,28,6,5,16,75,1
0,0,31,6,0,27,75,0
0,0,32,6,2,33,75,1
0,0,33,6,1,9,75,1
0,0,37,6,1,19,75,0
0,0,38,6,1,21,75,1
0,0,43,6,0,5,75,0
0,0,49,6,3,12,75,0
0,1,54,6,4,18,75,1
0,1,56,6,2,27,75,0
0,1,60,6,4,16,75,1
0,1,61,6,5,23,75,1
0,1,64,6,0,18,75,0
0,1,66,6,1,36,75,1
0,1,67,6,5,42,75,0
0,1,69,6,2,43,75,1
0,1,70,6,1,32,75,1
0,1,72,6,0,14,75,1
0,1,73,6,1,6,75,1
0,1,74,6,0,24,75,1
0,1,76,6,5,45,75,1
0,1,83,6,1,34,75,1
0,1,85,6,1,0,75,1
0,1,86,6,5,26,75,0
0,1,88,6,0,19,75,1
0,1,90,6,4,16,75,0
0,1,91,6,3,46,75,0
0,1,93,6,3,10,75,0
0,1,98,6,0,25,75,1
0,0,5,7,4,47,99,1
0,0,6,7,1,29,99,0
0,0,7,7,1,9,99,1
0,0,8,7,0,37,99,1
0,0,10,7,4,8,99,1
0,0,12,7,2,34,99,1
0,0,13,7,5,12,99,1
0,0,15,7,3,1,99,1
0,0,19,7,2,14,99,0
0,0,24,7,4,44,99,1
0,0,26,7,1,10,99,1
0,0,27,7,4,43,99,0
0,0,32,7,2,33,99,0
0,0,34,7,1,26,99,1
0,0,35,7,3,25,99,1
0,0,36,7,5,46,99,1
0,0,37,7,1,19,99,1
0,0,42,7,5,22,99,1
0,0,44,7,1,22,99,0
0,0,47,7,2,31,99,1
0,1,50,7,4,24,99,1
0,1,51,7,5,47,99,0
0,1,54,7,4,18,99,1
0,1,57,7,4,26,99,1
0,1,59,7,3,0,99,1
0,1,62,7,4,8,99,0
0,1,64,7,0,18,99,1
0,1,71,7,1,42,99,0
0,1,72,7,0,14,99,0
0,1,74,7,0,24,99,1
0,1,77,7,3,28,99,1
0,1,82,7,3,24,99,1
0,1,86,7,5,26,99,1
0,1,87,7,5,13,99,0
0,1,89,7,1,29,99,0
0,1,90,7,4,16,99,1
0,1,94,7,0,28,99,1
0,1,97,7,3,41,99,1
0,0,0,8,5,27,262,0
0,0,1,8,2,12,262,1
0,0,2,8,4,31,262,0
0,0,4,8,3,47,262,1
0,0,5,8,4,47,262,1
0,0,9,8,3,20,262,0
0,0,11,8,0,46,262,1
0,0,17,8,0,46,262,1
0,0,20,8,0,24,262,1
0,0,21,8,1,4,262,1
0,0,22,8,5,20,262,0
0,0,25,8,3,26,262,1
0,0,28,8,5,16,262,1
0,0,29,8,2,5,262,0
0,0,30,8,3,32,262,1
0,0,31,8,0,27,262,0
0,0,35,8,3,25,262,1
0,0,38,8,1,21,262,0
0,0,39,8,0,14,262,1
0,0,40,8,0,30,262,1
0,0,45,8,2,0,262,0
0,1,53,8,4,48,262,1
0,1,54,8,4,18,262,1
0,1,55,8,5,10,262,1
0,1,56,8,2,27,262,1
0,1,58,8,4,13,262,1
0,1,60,8,4,16,262,1
0,1,65,8,3,6,262,1
0,1,67,8,5,42,262,1
0,1,71,8,1,42,262,1
0,1,88,8,0,19,262,1
0,1,89,8,1,29,262,0
0,1,90,8,4,16,262,1
0,1,91,8,3,46,262,0
0,1,92,8,0,49,262,0
0,1,94,8,0,28,262,1
0,1,97,8,3,41,262,0
0,1,98,8,0,25,262,1
0,0,0,9,5,27,290,1
0,0,3,9,0,31,290,1
0,0,4,9,3,47,290,1
0,0,5,9,4,47,290,1
0,0,12,9,2,34,290,1
0,0,18,9,2,13,290,0
0,0,20,9,0,24,290,1
0,0,22,9,5,20,290,0
0,0,23,9,2,18,290,1
0,0,24,9,4,44,290,1
0,0,25,9,3,26,290,1
0,0,27,9,4,43,290,0
0,0,31,9,0,27,290,0
0,0,33,9,1,9,290,1
0,0,34,9,1,26,290,0
0,0,37,9,1,19,290,1
0,0,38,9,1,21,290,1
0,0,41,9,5,41,290,0
0,0,49,9,3,12,290,1
0,1,50,9,4,24,290,1
0,1,57,9,4,26,290,0
0,1,58,9,4,13,290,0
0,1,61,9,5,23,290,1
0,1,62,9,4,8,290,0
0,1,64,9,0,18,290,0
0,1,72,9,0,14,290,1
0,1,73,9,1,6,290,1
0,1,74,9,0,24,290,1
0,1,78,9,1,8,290,1
0,1,81,9,0,30,290,1
0,1,83,9,1,34,290,0
0,1,84,9,1,1,290,1
0,1,87,9,5,13,290,1
0,1,90,9,4,16,290,1
0,1,91,9,3,46,290,1
0,1,94,9,0,28,290,1
0,1,95,9,2,48,290,1
0,1,97,9,3,41,290,1
0,0,1,10,2,12,119,0
0,0,3,10,0,31,119,1
0,0,5,10,4,47,119,0
0,0,6,10,1,29,119,1
0,0,8,10,0,37,119,1
0,0,10,10,4,8,119,1
0,0,15,10,3,1,119,1
0,0,16,10,4,37,119,1
0,0,17,10,0,46,119,0
0,0,18,10,2,13,119,1
0,0,22,10,5,20,119,1
0,0,25,10,3,26,119,1
0,0,26,10,1,10,119,0
0,0,27,10,4,43,119,1
0,0,30,10,3,32,119,1
0,0,31,10,0,27,119,0
0,0,42,10,5,22,119,1
0,0,44,10,1,22,119,1
0,0,48,10,0,41,119,1
0,0,49,10,3,12,119,1
0,1,50,10,4,24,119,1
0,1,51,10,5,47,119,1
0,1,55,10,5,10,119,1
0,1,58,10,4,13,119,1
0,1,60,10,4,16,119,0
0,1,70,10,1,32,119,1
0,1,72,10,0,14,119,1
0,1,74,10,0,24,119,1
0,1,75,10,5,26,119,0
0,1,79,10,4,8,119,0
0,1,81,10,0,30,119,1
0,1,82,10,3,24,119,1
0,1,88,10,0,19,119,1
0,1,89,10,1,29,119,1
0,1,92,10,0,49,119,1
0,1,93,10,3,10,119,1
0,1,94,10,0,28,119,1
0,1,95,10,2,48,119,1
0,0,3,11,0,31,177,1
0,0,8,11,0,37,177,1
0,0,9,11,3,20,177,0
0,0,13,11,5,12,177,0
0,0,16,11,4,37,177,0
0,0,20,11,0,24,177,1
0,0,21,11,1,4,177,1
0,0,23,11,2,18,177,0
0,0,25,11,3,26,177,0
0,0,27,11,4,43,177,1
0,0,29,11,2,5,177,1
0,0,31,11,0,27,177,0
0,0,33,11,1,9,177,1
0,0,34,11,1,26,177,1
0,0,35,11,3,25,177,1
0,0,37,11,1,19,177,0
0,0,41,11,5,41,177,1
0,0,43,11,0,5,177,0
0,0,44,11,1,22,177,1
0,0,45,11,2,0,177,1
0,1,50,11,4,24,177,1
0,1,55,11,5,10,177,1
0,1,64,11,0,18,177,1
0,1,66,11,1,36,177,1
0,1,69,11,2,43,177,1
0,1,71,11,1,42,177,1
0,1,73,11,1,6,177,1
0,1,77,11,3,28,177,1
0,1,78,11,1,8,177,1
0,1,80,11,4,49,177,0
0,1,85,11,1,0,177,1
0,1,87,11,5,13,177,1
0,1,89,11,1,29,177,1
0,1,90,11,4,16,177,1
0,1,91,11,3,46,177,0
0,1,94,11,0,28,177,1
0,1,95,11,2,48,177,1
0,1,96,11,2,35,177,1
0,0,2,12,4,31,132,0
0,0,3,12,0,31,132,0
0,0,4,12,3,47,132,1
0,0,5,12,4,47,132,1
0,0,6,12,1,29,132,0
0,0,8,12,0,37,132,0
0,0,9,12,3,20,132,0
0,0,10,12,4,8,132,0
0,0,12,12,2,34,132,1
0,0,13,12,5,12,132,1
0,0,14,12,4,14,132,1
0,0,15,12,3,1,132,0
0,0,18,12,2,13,132,1
0,0,22,12,5,20,132,1
0,0,23,12,2,18,132,1
0,0,25,12,3,26,132,1
0,0,26,12,1,10,132,0
0,0,27,12,4,43,132,1
0,0,33,12,1,9,132,1
0,0,34,12,1,26,132,1
0,0,39,12,0,14,132,1
0,0,46,12,2,14,132,0
0,1,50,12,4,24,132,1
0,1,52,12,5,20,132,1
0,1,55,12,5,10,132,1
0,1,64,12,0,18,132,0
0,1,66,12,1,36,132,1
0,1,67,12,5,42,132,1
0,1,69,12,2,43,132,1
0,1,77,12,3,28,132,1
0,1,80,12,4,49,132,0
0,1,84,12,1,1,132,1
0,1,87,12,5,13,132,1
0,1,89,12,1,29,132,0
0,1,92,12,0,49,132,1
0,1,93,12,3,10,132,0
0,1,94,12,0,28,132,0
0,1,98,12,0,25,132,1
0,0,2,13,4,31,197,0
0,0,5,13,4,47,197,1
0,0,8,13,0,37,197,0
0,0,10,13,4,8,197,0
0,0,12,13,2,34,197,1
0,0,14,13,4,14,197,1
0,0,15,13,3,1,197,0
0,0,20,13,0,24,197,1
0,0,21,13,1,4,197,1
0,0,27,13,4,43,197,1
0,0,28,13,5,16,197,1
0,0,30,13,3,32,197,1
0,0,31,13,0,27,197,0
0,0,34,13,1,26,197,0
0,0,38,13,1,21,197,0
0,0,40,13,0,30,197,0
0,0,42,13,5,22,197,1
0,0,49,13,3,12,197,1
0,1,51,13,5,47,197,0
0,1,54,13,4,18,197,1
0,1,55,13,5,10,197,1
0,1,58,13,4,13,197,1
0,1,60,13,4,16,197,0
0,1,61,13,5,23,197,1
0,1,62,13,4,8,197,0
0,1,70,13,1,32,197,1
0,1,71,13,1,42,197,0
0,1,74,13,0,24,197,1
0,1,77,13,3,28,197,1
0,1,82,13,3,24,197,1
0,1,84,13,1,1,197,1
0,1,86,13,5,26,197,0
0,1,88,13,0,19,197,1
0,1,90,13,4,16,197,0
0,1,92,13,0,49,197,1
0,1,93,13,3,10,197,0
0,1,94,13,0,28,197,0
0,1,97,13,3,41,197,0
0,0,0,14,5,27,54,1
0,0,1,14,2,12,54,1
0,0,2,14,4,31,54,1
0,0,7,14,1,9,54,1
0,0,9,14,3,20,54,1
0,0,12,14,2,34,54,1
0,0,13,14,5,12,54,1
0,0,14,14,4,14,54,1
0,0,15,14,3,1,54,0
0,0,18,14,2,13,54,0
0,0,27,14,4,43,54,1
0,0,30,14,3,32,54,1
0,0,34,14,1,26,54,0
0,0,35,14,3,25,54,1
0,0,36,14,5,46,54,1
0,0,37,14,1,19,54,0
0,0,40,14,0,30,54,0
0,0,44,14,1,22,54,1
0,0,46,14,2,14,54,0
0,0,47,14,2,31,54,1
0,1,52,14,5,20,54,1
0,1,54,14,4,18,54,1
0,1,57,14,4,26,54,1
0,1,64,14,0,18,54,0
0,1,67,14,5,42,54,1
0,1,68,14,1,27,54,1
0,1,70,14,1,32,54,1
0,1,73,14,1,6,54,1
0,1,76,14,5,45,54,0
0,1,77,14,3,28,54,1
0,1,78,14,1,8,54,1
0,1,80,14,4,49,54,1
0,1,83,14,1,34,54,1
0,1,86,14,5,26,54,1
0,1,87,14,5,13,54,0
0,1,93,14,3,10,54,0
0,1,94,14,0,28,54,0
0,1,98,14,0,25,54,1
0,0,1,15,2,12,127,0
0,0,3,15,0,31,127,1
0,0,4,15,3,47,127,1
0,0,10,15,4,8,127,0
0,0,11,15,0,46,127,1
0,0,16,15,4,37,127,1
0,0,17,15,0,46,127,0
0,0,18,15,2,13,127,1
0,0,19,15,2,14,127,1
0,0,20,15,0,24,127,1
0,0,24,15,4,44,127,1
0,0,25,15,3,26,127,0
0,0,28,15,5,16,127,1
0,0,30,15,3,32,127,1
0,0,31,15,0,27,127,0
0,0,32,15,2,33,127,0
0,0,33,15,1,9,127,1
0,0,35,15,3,25,127,1
0,0,36,15,5,46,127,0
0,0,39,15,0,14,127,1
0,0,46,15,2,14,127,0
0,1,57,15,4,26,127,1
0,1,58,15,4,13,127,1
0,1,60,15,4,16,127,1
0,1,62,15,4,8,127,0
0,1,64,15,0,18,127,0
0,1,68,15,1,27,127,1
0,1,69,15,2,43,127,0
0,1,70,15,1,32,127,1
0,1,72,15,0,14,127,1
0,1,80,15,4,49,127,1
0,1,83,15,1,34,127,0
0,1,87,15,5,13,127,1
0,1,88,15,0,19,127,1
0,1,89,15,1,29,127,1
0,1,92,15,0,49,127,1
0,1,93,15,3,10,127,0
0,1,95,15,2,48,127,1
0,0,0,16,5,27,54,1
0,0,1,16,2,12,54,1
0,0,4,16,3,47,54,1
0,0,6,16,1,29,54,1
0,0,7,16,1,9,54,1
0,0,10,16,4,8,54,1
0,0,14,16,4,14,54,1
0,0,17,16,0,46,54,0
0,0,19,16,2,14,54,1
0,0,20,16,0,24,54,1
0,0,24,16,4,44,54,1
0,0,26,16,1,10,54,1
0,0,29,16,2,5,54,0
0,0,30,16,3,32,54,1
0,0,32,16,2,33,54,1
0,0,33,16,1,9,54,1
0,0,40,16,0,30,54,0
0,0,41,16,5,41,54,0
0,0,47,16,2,31,54,1
0,1,50,16,4,24,54,1
0,1,53,16,4,48,54,1
0,1,54,16,4,18,54,1
0,1,60,16,4,16,54,1
0,1,61,16,5,23,54,0
0,1,67,16,5,42,54,1
0,1,69,16,2,43,54,0
0,1,72,16,0,14,54,1
0,1,73,16,1,6,54,1
0,1,74,16,0,24,54,1
0,1,77,16,3,28,54,1
0,1,78,16,1,8,54,1
0,1,81,16,0,30,54,0
0,1,85,16,1,0,54,1
0,1,88,16,0,19,54,1
0,1,90,16,4,16,54,1
0,1,93,16,3,10,54,1
0,1,94,16,0,28,54,1
0,1,95,16,2,48,54,0
0,0,1,17,2,12,80,1
0,0,4,17,3,47,80,1
0,0,8,17,0,37,80,1
0,0,9,17,3,20,80,1
0,0,12,17,2,34,80,1
0,0,13,17,5,12,80,1
0,0,16,17,4,37,80,0
0,0,17,17,0,46,80,0
0,0,19,17,2,14,80,1
0,0,20,17,0,24,80,1
0,0,29,17,2,5,80,1
0,0,30,17,3,32,80,1
0,0,32,17,2,33,80,1
0,0,35,17,3,25,80,1
0,0,36,17,5,46,80,0
0,0,37,17,1,19,80,0
0,0,38,17,1,21,80,0
0,0,39,17,0,14,80,1
0,0,43,17,0,5,80,1
0,1,50,17,4,24,80,1
0,1,51,17,5,47,80,0
0,1,56,17,2,27,80,0
0,1,62,17,4,8,80,0
0,1,64,17,0,18,80,0
0,1,67,17,5,42,80,1
0,1,71,17,1,42,80,0
0,1,72,17,0,14,80,1
0,1,73,17,1,6,80,1
0,1,74,17,0,24,80,1
0,1,76,17,5,45,80,1
0,1,79,17,4,8,80,1
0,1,83,17,1,34,80,1
0,1,85,17,1,0,80,1
0,1,88,17,0,19,80,1
0,1,94,17,0,28,80,1
0,1,96,17,2,35,80,1
0,1,97,17,3,41,80,1
0,1,98,17,0,25,80,1
0,0,1,18,2,12,103,1
0,0,3,18,0,31,103,1
0,0,5,18,4,47,103,1
0,0,7,18,1,9,103,1
0,0,9,18,3,20,103,1
0,0,12,18,2,34,103,1
0,0,14,18,4,14,103,1
0,0,15,18,3,1,103,1
0,0,17,18,0,46,103,0
0,0,19,18,2,14,103,0
0,0,20,18,0,24,103,1
0,0,23,18,2,18,103,1
0,0,25,18,3,26,103,1
0,0,26,18,1,10,103,1
0,0,30,18,3,32,103,0
0,0,31,18,0,27,103,0
0,0,32,18,2,33,103,1
0,0,36,18,5,46,103,1
0,0,40,18,0,30,103,1
0,0,44,18,1,22,103,1
0,0,46,18,2,14,103,1
0,0,47,18,2,31,103,1
0,0,48,18,0,41,103,1
0,1,51,18,5,47,103,1
0,1,57,18,4,26,103,1
0,1,61,18,5,23,103,0
0,1,62,18,4,8,103,0
0,1,71,18,1,42,103,0
0,1,73,18,1,6,103,0
0,1,76,18,5,45,103,0
0,1,77,18,3,28,103,1
0,1,81,18,0,30,103,0
0,1,82,18,3,24,103,1
0,1,89,18,1,29,103,1
0,1,90,18,4,16,103,1
0,1,91,18,3,46,103,0
0,1,92,18,0,49,103,1
0,1,93,18,3,10,103,0
0,0,3,19,0,31,262,1
0,0,8,19,0,37,262,1
0,0,9,19,3,20,262,1
0,0,12,19,2,34,262,1
0,0,13,19,5,12,262,1
0,0,16,19,4,37,262,0
0,0,18,19,2,13,262,1
0,0,22,19,5,20,262,1
0,0,26,19,1,10,262,0
0,0,33,19,1,9,262,1
0,0,35,19,3,25,262,1
0,0,36,19,5,46,262,1
0,0,37,19,1,19,262,1
0,0,41,19,5,41,262,1
0,0,44,19,1,22,262,1
0,0,47,19,2,31,262,1
0,1,51,19,5,47,262,1
0,1,54,19,4,18,262,1
0,1,55,19,5,10,262,1
0,1,59,19,3,0,262,1
0,1,60,19,4,16,262,0
0,1,61,19,5,23,262,0
0,1,63,19,0,45,262,1
0,1,65,19,3,6,262,1
0,1,67,19,5,42,262,1
0,1,68,19,1,27,262,1
0,1,69,19,2,43,262,1
0,1,71,19,1,42,262,0
0,1,74,19,0,24,262,1
0,1,75,19,5,26,262,0
0,1,78,19,1,8,262,1
0,1,80,19,4,49,262,1
0,1,81,19,0,30,262,0
0,1,84,19,1,1,262,1
0,1,87,19,5,13,262,1
0,1,89,19,1,29,262,1
0,1,91,19,3,46,262,0
0,1,97,19,3,41,262,1
0,0,1,20,2,12,275,0
0,0,2,20,4,31,275,1
0,0,5,20,4,47,275,1
0,0,6,20,1,29,275,1
0,0,8,20,0,37,275,1
0,0,16,20,4,37,275,0
0,0,17,20,0,46,275,1
0,0,21,20,1,4,275,1
0,0,26,20,1,10,275,0
0,0,31,20,0,27,275,0
0,0,32,20,2,33,275,1
0,0,37,20,1,19,275,0
0,0,38,20,1,21,275,1
0,0,41,20,5,41,275,1
0,0,42,20,5,22,275,1
0,0,44,20,1,22,275,1
0,0,47,20,2,31,275,1
0,1,51,20,5,47,275,0
0,1,53,20,4,48,275,0
0,1,58,20,4,13,275,1
0,1,59,20,3,0,275,1
0,1,71,20,1,42,275,1
0,1,72,20,0,14,275,1
0,1,73,20,1,6,275,1
0,1,78,20,1,8,275,1
0,1,79,20,4,8,275,1
0,1,80,20,4,49,275,1
0,1,82,20,3,24,275,1
0,1,83,20,1,34,275,1
0,1,84,20,1,1,275,1
0,1,85,20,1,0,275,1
0,1,88,20,0,19,275,1
0,1,89,20,1,29,275,1
0,1,91,20,3,46,275,0
0,1,94,20,0,28,275,1
0,1,95,20,2,48,275,1
0,1,96,20,2,35,275,1
0,1,99,20,0,30,275,0
0,0,1,21,2,12,40,1
0,0,6,21,1,29,40,1
0,0,9,21,3,20,40,1
0,0,10,21,4,8,40,0
0,0,19,21,2,14,40,0
0,0,23,21,2,18,40,0
0,0,24,21,4,44,40,1
0,0,27,21,4,43,40,1
0,0,28,21,5,16,40,1
0,0,29,21,2,5,40,0
0,0,31,21,0,27,40,0
0,0,33,21,1,9,40,1
0,0,35,21,3,25,40,0
0,0,37,21,1,19,40,1
0,0,44,21,1,22,40,1
0,0,45,21,2,0,40,1
0,0,48,21,0,41,40,1
0,0,49,21,3,12,40,1
0,1,60,21,4,16,40,1
0,1,62,21,4,8,40,1
0,1,63,21,0,45,40,1
0,1,64,21,0,18,40,1
0,1,65,21,3,6,40,1
0,1,66,21,1,36,40,1
0,1,67,21,5,42,40,0
0,1,69,21,2,43,40,1
0,1,70,21,1,32,40,1
0,1,77,21,3,28,40,1
0,1,78,21,1,8,40,1
0,1,84,21,1,1,40,1
0,1,85,21,1,0,40,1
0,1,89,21,1,29,40,1
0,1,90,21,4,16,40,1
0,1,94,21,0,28,40,1
0,1,96,21,2,35,40,0
0,1,97,21,3,41,40,1
0,1,98,21,0,25,40,1
0,1,99,21,0,30,40,1
0,0,0,22,5,27,129,1
0,0,1,22,2,12,129,1
0,0,2,22,4,31,129,0
0,0,5,22,4,47,129,1
0,0,6,22,1,29,129,0
0,0,7,22,1,9,129,1
0,0,14,22,4,14,129,1
0,0,24,22,4,44,129,1
0,0,30,22,3,32,129,1
0,0,32,22,2,33,129,0
0,0,37,22,1,19,129,0
0,0,38,22,1,21,129,0
0,0,45,22,2,0,129,1
0,1,50,22,4,24,129,1
0,1,52,22,5,20,129,1
0,1,53,22,4,48,129,1
0,1,55,22,5,10,129,1
0,1,56,22,2,27,129,0
0,1,58,22,4,13,129,1
0,1,59,22,3,0,129,0
0,1,62,22,4,8,129,0
0,1,67,22,5,42,129,1
0,1,72,22,0,14,129,0
0,1,73,22,1,6,129,1
0,1,75,22,5,26,129,1
0,1,76,22,5,45,129,0
0,1,77,22,3,28,129,1
0,1,79,22,4,8,129,1
0,1,81,22,0,30,129,1
0,1,82,22,3,24,129,1
0,1,85,22,1,0,129,1
0,1,86,22,5,26,129,0
