trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,2,0,21,292,1
0,1,50,2,0,18,292,0
0,1,53,2,3,9,292,1
0,1,58,2,1,24,292,1
0,1,59,2,3,39,292,1
0,1,60,2,5,15,292,1
0,1,63,2,2,41,292,1
0,1,68,2,5,7,292,1
0,1,76,2,5,32,292,1
0,1,77,2,5,47,292,1
0,1,80,2,2,42,292,1
0,1,84,2,0,3,292,1
0,1,86,2,1,10,292,0
0,1,87,2,5,26,292,1
0,1,88,2,3,44,292,1
0,1,89,2,2,14,292,1
0,1,90,2,3,38,292,1
0,1,91,2,3,8,292,0
0,1,93,2,1,33,292,0
0,1,95,2,3,2,292,1
0,1,98,2,0,30,292,0
0,0,0,3,4,34,160,1
0,0,1,3,1,12,160,0
0,0,2,3,4,33,160,1
0,0,3,3,1,49,160,0
0,0,7,3,2,0,160,1
0,0,11,3,2,1,160,0
0,0,17,3,0,43,160,0
0,0,20,3,5,45,160,0
0,0,23,3,2,26,160,1
0,0,24,3,4,44,160,1
0,0,26,3,1,24,160,1
0,0,29,3,0,49,160,1
0,0,30,3,1,12,160,0
0,0,31,3,5,31,160,1
0,0,35,3,0,34,160,1
0,0,39,3,2,15,160,0
0,0,42,3,3,27,160,1
0,0,46,3,1,45,160,1
0,0,47,3,1,9,160,1
0,1,52,3,0,36,160,0
0,1,57,3,1,18,160,1
0,1,58,3,1,24,160,1
0,1,62,3,5,22,160,0
0,1,63,3,2,41,160,1
0,1,64,3,0,38,160,1
0,1,65,3,2,22,160,0
0,1,66,3,4,20,160,1
0,1,67,3,2,33,160,0
0,1,71,3,2,35,160,0
0,1,74,3,3,38,160,0
0,1,76,3,5,32,160,1
0,1,79,3,3,21,160,1
0,1,81,3,0,10,160,1
0,1,82,3,0,12,160,1
0,1,87,3,5,26,160,0
0,1,91,3,3,8,160,1
0,1,94,3,0,6,160,1
0,1,95,3,3,2,160,1
0,0,0,4,4,34,232,1
0,0,5,4,3,2,232,1
0,0,8,4,0,31,232,1
0,0,9,4,0,34,232,1
0,0,11,4,2,1,232,1
0,0,14,4,0,20,232,0
0,0,16,4,3,42,232,1
0,0,17,4,0,43,232,1
0,0,18,4,1,27,232,1
0,0,19,4,0,27,232,0
0,0,23,4,2,26,232,1
0,0,25,4,1,45,232,0
0,0,28,4,1,17,232,1
0,0,32,4,0,8,232,0
0,0,33,4,5,12,232,1
0,0,38,4,2,44,232,0
0,0,39,4,2,15,232,1
0,0,41,4,1,13,232,1
0,0,42,4,3,27,232,1
0,0,45,4,2,36,232,1
0,0,47,4,1,9,232,1
0,0,48,4,1,12,232,0
0,1,51,4,5,31,232,0
0,1,54,4,1,28,232,0
0,1,56,4,5,21,232,0
0,1,59,4,3,39,232,1
0,1,65,4,2,22,232,0
0,1,67,4,2,33,232,1
0,1,68,4,5,7,232,1
0,1,69,4,4,3,232,1
0,1,74,4,3,38,232,0
0,1,75,4,5,37,232,1
0,1,81,4,0,10,232,1
0,1,83,4,5,49,232,1
0,1,91,4,3,8,232,1
0,1,94,4,0,6,232,0
0,1,95,4,3,2,232,1
0,1,96,4,1,0,232,1
0,0,4,5,4,20,9,1
0,0,5,5,3,2,9,1
0,0,11,5,2,1,9,1
0,0,20,5,5,45,9,1
0,0,21,5,2,31,9,1
0,0,24,5,4,44,9,1
0,0,25,5,1,45,9,1
0,0,28,5,1,17,9,1
0,0,29,5,0,49,9,1
0,0,36,5,0,4,9,0
0,0,37,5,1,29,9,0
0,0,38,5,2,44,9,0
0,0,40,5,5,35,9,1
0,0,41,5,1,13,9,1
0,0,42,5,3,27,9,1
0,0,43,5,3,15,9,0
0,0,44,5,1,5,9,1
0,0,45,5,2,36,9,0
0,0,46,5,1,45,9,1
0,0,48,5,1,12,9,0
0,1,51,5,5,31,9,0
0,1,54,5,1,28,9,1
0,1,55,5,5,47,9,0
0,1,57,5,1,18,9,0
0,1,58,5,1,24,9,1
0,1,59,5,3,39,9,1
0,1,66,5,4,20,9,1
0,1,67,5,2,33,9,1
0,1,71,5,2,35,9,1
0,1,72,5,4,25,9,1
0,1,74,5,3,38,9,0
0,1,80,5,2,42,9,1
0,1,82,5,0,12,9,1
0,1,83,5,5,49,9,1
0,1,92,5,2,19,9,0
0,1,93,5,1,33,9,1
0,1,98,5,0,30,9,0
0,1,99,5,5,35,9,1
0,0,0,6,4,34,295,1
0,0,2,6,4,33,295,1
0,0,3,6,1,49,295,0
0,0,4,6,4,20,295,1
0,0,12,6,5,8,295,1
0,0,14,6,0,20,295,0
0,0,15,6,4,8,295,0
0,0,18,6,1,27,295,1
0,0,20,6,5,45,295,0
0,0,25,6,1,45,295,1
0,0,26,6,1,24,295,1
0,0,29,6,0,49,295,1
0,0,30,6,1,12,295,1
0,0,34,6,5,22,295,1
0,0,35,6,0,34,295,1
0,0,39,6,2,15,295,1
0,0,40,6,5,35,295,0
0,0,44,6,1,5,295,1
0,1,53,6,3,9,295,1
0,1,55,6,5,47,295,1
0,1,57,6,1,18,295,1
0,1,60,6,5,15,295,1
0,1,63,6,2,41,295,1
0,1,65,6,2,22,295,0
0,1,67,6,2,33,295,1
0,1,71,6,2,35,295,1
0,1,74,6,3,38,295,0
0,1,76,6,5,32,295,1
0,1,78,6,5,12,295,1
0,1,82,6,0,12,295,0
0,1,84,6,0,3,295,1
0,1,85,6,0,13,295,0
0,1,86,6,1,10,295,0
0,1,89,6,2,14,295,1
0,1,90,6,3,38,295,0
0,1,92,6,2,19,295,0
0,1,95,6,3,2,295,1
0,1,97,6,2,11,295,1
0,0,0,7,4,34,16,1
0,0,3,7,1,49,16,0
0,0,6,7,2,2,16,1
0,0,14,7,0,20,16,1
0,0,15,7,4,8,16,0
0,0,16,7,3,42,16,1
0,0,17,7,0,43,16,1
0,0,20,7,5,45,16,1
0,0,24,7,4,44,16,0
0,0,28,7,1,17,16,0
0,0,30,7,1,12,16,0
0,0,32,7,0,8,16,0
0,0,33,7,5,12,16,1
0,0,34,7,5,22,16,1
0,0,36,7,0,4,16,0
0,0,39,7,2,15,16,1
0,0,40,7,5,35,16,1
0,0,41,7,1,13,16,1
0,0,46,7,1,45,16,1
0,0,47,7,1,9,16,1
0,1,51,7,5,31,16,0
0,1,52,7,0,36,16,1
0,1,56,7,5,21,16,1
0,1,59,7,3,39,16,1
0,1,61,7,0,25,16,1
0,1,68,7,5,7,16,1
0,1,69,7,4,3,16,1
0,1,72,7,4,25,16,0
0,1,73,7,0,9,16,1
0,1,74,7,3,38,16,1
0,1,75,7,5,37,16,1
0,1,76,7,5,32,16,1
0,1,77,7,5,47,16,1
0,1,78,7,5,12,16,1
0,1,87,7,5,26,16,1
0,1,91,7,3,8,16,1
0,1,95,7,3,2,16,1
0,1,99,7,5,35,16,1
0,0,1,8,1,12,60,1
0,0,3,8,1,49,60,1
0,0,4,8,4,20,60,1
0,0,7,8,2,0,60,0
0,0,8,8,0,31,60,1
0,0,9,8,0,34,60,0
0,0,12,8,5,8,60,1
0,0,13,8,3,44,60,1
0,0,16,8,3,42,60,1
0,0,17,8,0,43,60,1
0,0,18,8,1,27,60,1
0,0,19,8,0,27,60,0
0,0,20,8,5,45,60,1
0,0,21,8,2,31,60,1
0,0,28,8,1,17,60,0
0,0,30,8,1,12,60,0
0,0,35,8,0,34,60,0
0,0,43,8,3,15,60,1
0,0,44,8,1,5,60,1
0,0,45,8,2,36,60,1
0,0,46,8,1,45,60,1
0,0,47,8,1,9,60,1
0,0,49,8,0,21,60,1
0,1,54,8,1,28,60,1
0,1,55,8,5,47,60,0
0,1,57,8,1,18,60,1
0,1,60,8,5,15,60,1
0,1,63,8,2,41,60,1
0,1,67,8,2,33,60,1
0,1,69,8,4,3,60,1
0,1,70,8,2,44,60,1
0,1,74,8,3,38,60,1
0,1,77,8,5,47,60,0
0,1,78,8,5,12,60,1
0,1,81,8,0,10,60,0
0,1,82,8,0,12,60,0
0,1,90,8,3,38,60,1
0,1,98,8,0,30,60,0
0,0,1,9,1,12,318,0
0,0,2,9,4,33,318,0
0,0,4,9,4,20,318,0
0,0,6,9,2,2,318,1
0,0,8,9,0,31,318,1
0,0,15,9,4,8,318,1
0,0,17,9,0,43,318,0
0,0,24,9,4,44,318,0
0,0,28,9,1,17,318,0
0,0,29,9,0,49,318,1
0,0,33,9,5,12,318,1
0,0,35,9,0,34,318,0
0,0,41,9,1,13,318,1
0,0,46,9,1,45,318,0
0,0,47,9,1,9,318,1
0,1,51,9,5,31,318,1
0,1,52,9,0,36,318,1
0,1,55,9,5,47,318,0
0,1,56,9,5,21,318,1
0,1,58,9,1,24,318,1
0,1,59,9,3,39,318,0
0,1,61,9,0,25,318,1
0,1,63,9,2,41,318,1
0,1,69,9,4,3,318,1
0,1,70,9,2,44,318,0
0,1,72,9,4,25,318,0
0,1,75,9,5,37,318,1
0,1,78,9,5,12,318,1
0,1,80,9,2,42,318,0
0,1,82,9,0,12,318,1
0,1,86,9,1,10,318,0
0,1,90,9,3,38,318,0
0,1,91,9,3,8,318,1
0,1,92,9,2,19,318,0
0,1,93,9,1,33,318,0
0,1,97,9,2,11,318,1
0,1,98,9,0,30,318,0
0,1,99,9,5,35,318,1
0,0,7,10,2,0,202,0
0,0,8,10,0,31,202,1
0,0,10,10,5,47,202,0
0,0,12,10,5,8,202,1
0,0,13,10,3,44,202,1
0,0,20,10,5,45,202,1
0,0,22,10,2,7,202,1
0,0,29,10,0,49,202,1
0,0,30,10,1,12,202,0
0,0,31,10,5,31,202,0
0,0,32,10,0,8,202,0
0,0,34,10,5,22,202,1
0,0,36,10,0,4,202,1
0,0,37,10,1,29,202,0
0,0,38,10,2,44,202,0
0,0,40,10,5,35,202,1
0,0,43,10,3,15,202,1
0,0,46,10,1,45,202,1
0,1,50,10,0,18,202,0
0,1,53,10,3,9,202,1
0,1,55,10,5,47,202,0
0,1,57,10,1,18,202,0
0,1,67,10,2,33,202,0
0,1,69,10,4,3,202,1
0,1,70,10,2,44,202,1
0,1,71,10,2,35,202,1
0,1,74,10,3,38,202,0
0,1,75,10,5,37,202,1
0,1,76,10,5,32,202,0
0,1,79,10,3,21,202,1
0,1,80,10,2,42,202,1
0,1,81,10,0,10,202,1
0,1,82,10,0,12,202,1
0,1,83,10,5,49,202,1
0,1,92,10,2,19,202,0
0,1,97,10,2,11,202,1
0,1,98,10,0,30,202,0
0,1,99,10,5,35,202,1
0,0,4,11,4,20,74,1
0,0,5,11,3,2,74,1
0,0,7,11,2,0,74,1
0,0,14,11,0,20,74,1
0,0,16,11,3,42,74,1
0,0,19,11,0,27,74,0
0,0,22,11,2,7,74,1
0,0,23,11,2,26,74,1
0,0,24,11,4,44,74,0
0,0,26,11,1,24,74,1
0,0,33,11,5,12,74,1
0,0,34,11,5,22,74,1
0,0,36,11,0,4,74,1
0,0,38,11,2,44,74,0
0,0,39,11,2,15,74,1
0,0,41,11,1,13,74,1
0,0,45,11,2,36,74,1
0,0,46,11,1,45,74,0
0,0,47,11,1,9,74,1
0,0,49,11,0,21,74,1
0,1,50,11,0,18,74,1
0,1,54,11,1,28,74,0
0,1,56,11,5,21,74,1
0,1,58,11,1,24,74,1
0,1,65,11,2,22,74,0
0,1,66,11,4,20,74,1
0,1,68,11,5,7,74,1
0,1,69,11,4,3,74,1
0,1,70,11,2,44,74,0
0,1,72,11,4,25,74,1
0,1,74,11,3,38,74,0
0,1,75,11,5,37,74,1
0,1,77,11,5,47,74,0
0,1,81,11,0,10,74,1
0,1,82,11,0,12,74,1
0,1,92,11,2,19,74,0
0,1,93,11,1,33,74,1
0,1,98,11,0,30,74,1
0,0,3,12,1,49,46,0
0,0,4,12,4,20,46,1
0,0,13,12,3,44,46,1
0,0,14,12,0,20,46,1
0,0,17,12,0,43,46,1
0,0,20,12,5,45,46,1
0,0,24,12,4,44,46,0
0,0,25,12,1,45,46,0
0,0,33,12,5,12,46,1
0,0,35,12,0,34,46,0
0,0,36,12,0,4,46,1
0,0,42,12,3,27,46,1
0,0,44,12,1,5,46,0
0,0,46,12,1,45,46,0
0,0,48,12,1,12,46,0
0,0,49,12,0,21,46,1
0,1,51,12,5,31,46,1
0,1,53,12,3,9,46,1
0,1,54,12,1,28,46,0
0,1,56,12,5,21,46,0
0,1,57,12,1,18,46,1
0,1,60,12,5,15,46,0
0,1,62,12,5,22,46,0
0,1,64,12,0,38,46,0
0,1,68,12,5,7,46,1
0,1,69,12,4,3,46,0
0,1,72,12,4,25,46,0
0,1,73,12,0,9,46,1
0,1,74,12,3,38,46,0
0,1,78,12,5,12,46,1
0,1,82,12,0,12,46,1
0,1,84,12,0,3,46,1
0,1,86,12,1,10,46,1
0,1,88,12,3,44,46,1
0,1,92,12,2,19,46,0
0,1,93,12,1,33,46,1
0,1,95,12,3,2,46,1
0,1,96,12,1,0,46,1
0,0,0,13,4,34,201,1
0,0,2,13,4,33,201,1
0,0,7,13,2,0,201,1
0,0,9,13,0,34,201,1
0,0,11,13,2,1,201,0
0,0,13,13,3,44,201,0
0,0,14,13,0,20,201,1
0,0,24,13,4,44,201,1
0,0,27,13,0,31,201,1
0,0,29,13,0,49,201,0
0,0,31,13,5,31,201,0
0,0,33,13,5,12,201,1
0,0,34,13,5,22,201,1
0,0,40,13,5,35,201,1
0,0,41,13,1,13,201,1
0,0,47,13,1,9,201,1
0,1,51,13,5,31,201,1
0,1,52,13,0,36,201,1
0,1,53,13,3,9,201,1
0,1,61,13,0,25,201,1
0,1,62,13,5,22,201,1
0,1,64,13,0,38,201,1
0,1,66,13,4,20,201,1
0,1,68,13,5,7,201,1
0,1,69,13,4,3,201,1
0,1,72,13,4,25,201,1
0,1,76,13,5,32,201,1
0,1,78,13,5,12,201,1
0,1,79,13,3,21,201,0
0,1,81,13,0,10,201,1
0,1,82,13,0,12,201,1
0,1,83,13,5,49,201,1
0,1,85,13,0,13,201,1
0,1,87,13,5,26,201,1
0,1,88,13,3,44,201,1
0,1,91,13,3,8,201,1
0,1,95,13,3,2,201,1
0,1,98,13,0,30,201,1
0,0,0,14,4,34,197,0
0,0,1,14,1,12,197,0
0,0,5,14,3,2,197,1
0,0,8,14,0,31,197,1
0,0,10,14,5,47,197,0
0,0,16,14,3,42,197,1
0,0,19,14,0,27,197,1
0,0,22,14,2,7,197,0
0,0,25,14,1,45,197,1
0,0,27,14,0,31,197,1
0,0,28,14,1,17,197,1
0,0,31,14,5,31,197,1
0,0,33,14,5,12,197,0
0,0,37,14,1,29,197,1
0,0,39,14,2,15,197,1
0,0,40,14,5,35,197,1
0,0,41,14,1,13,197,1
0,0,42,14,3,27,197,1
0,0,43,14,3,15,197,0
0,1,50,14,0,18,197,0
0,1,52,14,0,36,197,1
0,1,55,14,5,47,197,0
0,1,60,14,5,15,197,0
0,1,61,14,0,25,197,1
0,1,66,14,4,20,197,0
0,1,71,14,2,35,197,1
0,1,74,14,3,38,197,0
0,1,77,14,5,47,197,0
0,1,78,14,5,12,197,1
0,1,79,14,3,21,197,0
0,1,80,14,2,42,197,1
0,1,81,14,0,10,197,1
0,1,85,14,0,13,197,1
0,1,89,14,2,14,197,0
0,1,93,14,1,33,197,1
0,1,94,14,0,6,197,1
0,1,96,14,1,0,197,1
0,1,98,14,0,30,197,0
0,0,0,15,4,34,29,1
0,0,3,15,1,49,29,1
0,0,4,15,4,20,29,0
0,0,8,15,0,31,29,1
0,0,9,15,0,34,29,1
0,0,10,15,5,47,29,1
0,0,12,15,5,8,29,1
0,0,15,15,4,8,29,1
0,0,18,15,1,27,29,1
0,0,19,15,0,27,29,0
0,0,20,15,5,45,29,0
0,0,26,15,1,24,29,1
0,0,27,15,0,31,29,0
0,0,28,15,1,17,29,0
0,0,29,15,0,49,29,1
0,0,30,15,1,12,29,1
0,0,32,15,0,8,29,1
0,0,34,15,5,22,29,1
0,0,35,15,0,34,29,1
0,0,37,15,1,29,29,1
0,0,38,15,2,44,29,0
0,0,41,15,1,13,29,1
0,0,44,15,1,5,29,1
0,0,45,15,2,36,29,1
0,0,46,15,1,45,29,0
0,0,48,15,1,12,29,0
0,1,50,15,0,18,29,0
0,1,51,15,5,31,29,0
0,1,59,15,3,39,29,1
0,1,77,15,5,47,29,0
0,1,78,15,5,12,29,1
0,1,79,15,3,21,29,1
0,1,82,15,0,12,29,1
0,1,84,15,0,3,29,1
0,1,85,15,0,13,29,0
0,1,86,15,1,10,29,1
0,1,87,15,5,26,29,0
0,1,92,15,2,19,29,0
0,0,0,16,4,34,229,1
0,0,1,16,1,12,229,0
0,0,4,16,4,20,229,1
0,0,7,16,2,0,229,1
0,0,10,16,5,47,229,0
0,0,15,16,4,8,229,0
0,0,16,16,3,42,229,1
0,0,18,16,1,27,229,1
0,0,22,16,2,7,229,1
0,0,25,16,1,45,229,0
0,0,27,16,0,31,229,0
0,0,34,16,5,22,229,1
0,0,38,16,2,44,229,0
0,0,42,16,3,27,229,1
0,0,46,16,1,45,229,1
0,0,47,16,1,9,229,1
0,1,50,16,0,18,229,0
0,1,51,16,5,31,229,0
0,1,53,16,3,9,229,1
0,1,55,16,5,47,229,1
0,1,57,16,1,18,229,0
0,1,59,16,3,39,229,0
0,1,62,16,5,22,229,1
0,1,63,16,2,41,229,1
0,1,67,16,2,33,229,1
0,1,70,16,2,44,229,1
0,1,73,16,0,9,229,1
0,1,75,16,5,37,229,1
0,1,77,16,5,47,229,0
0,1,80,16,2,42,229,1
0,1,82,16,0,12,229,1
0,1,85,16,0,13,229,0
0,1,86,16,1,10,229,1
0,1,90,16,3,38,229,0
0,1,91,16,3,8,229,0
0,1,93,16,1,33,229,0
0,1,98,16,0,30,229,1
0,1,99,16,5,35,229,1
0,0,2,17,4,33,116,1
0,0,3,17,1,49,116,1
0,0,7,17,2,0,116,0
0,0,8,17,0,31,116,1
0,0,9,17,0,34,116,1
0,0,13,17,3,44,116,1
0,0,16,17,3,42,116,1
0,0,17,17,0,43,116,1
0,0,19,17,0,27,116,0
0,0,20,17,5,45,116,1
0,0,25,17,1,45,116,0
0,0,31,17,5,31,116,0
0,0,33,17,5,12,116,1
0,0,34,17,5,22,116,1
0,0,35,17,0,34,116,1
0,0,36,17,0,4,116,0
0,0,39,17,2,15,116,1
0,0,40,17,5,35,116,0
0,0,41,17,1,13,116,1
0,0,42,17,3,27,116,1
0,0,44,17,1,5,116,0
0,1,53,17,3,9,116,1
0,1,57,17,1,18,116,1
0,1,60,17,5,15,116,1
0,1,63,17,2,41,116,1
0,1,64,17,0,38,116,1
0,1,66,17,4,20,116,1
0,1,67,17,2,33,116,1
0,1,71,17,2,35,116,1
0,1,72,17,4,25,116,1
0,1,73,17,0,9,116,1
0,1,74,17,3,38,116,1
0,1,75,17,5,37,116,1
0,1,77,17,5,47,116,1
0,1,83,17,5,49,116,0
0,1,89,17,2,14,116,1
0,1,92,17,2,19,116,1
0,1,96,17,1,0,116,1
0,0,2,18,4,33,8,1
0,0,4,18,4,20,8,1
0,0,11,18,2,1,8,0
0,0,13,18,3,44,8,1
0,0,14,18,0,20,8,0
0,0,17,18,0,43,8,0
0,0,18,18,1,27,8,1
0,0,21,18,2,31,8,1
0,0,24,18,4,44,8,1
0,0,25,18,1,45,8,0
0,0,27,18,0,31,8,1
0,0,29,18,0,49,8,1
0,0,32,18,0,8,8,1
0,0,33,18,5,12,8,1
0,0,35,18,0,34,8,0
0,0,37,18,1,29,8,1
0,0,38,18,2,44,8,1
0,0,39,18,2,15,8,1
0,0,41,18,1,13,8,1
0,0,42,18,3,27,8,1
0,0,43,18,3,15,8,1
0,0,46,18,1,45,8,1
0,0,48,18,1,12,8,1
0,1,52,18,0,36,8,1
0,1,53,18,3,9,8,1
0,1,55,18,5,47,8,1
0,1,60,18,5,15,8,0
0,1,64,18,0,38,8,0
0,1,73,18,0,9,8,0
0,1,74,18,3,38,8,0
0,1,79,18,3,21,8,0
0,1,82,18,0,12,8,1
0,1,86,18,1,10,8,0
0,1,88,18,3,44,8,1
0,1,89,18,2,14,8,1
0,1,92,18,2,19,8,1
0,1,94,18,0,6,8,1
0,1,96,18,1,0,8,1
0,0,2,19,4,33,254,1
0,0,3,19,1,49,254,0
0,0,6,19,2,2,254,1
0,0,10,19,5,47,254,1
0,0,14,19,0,20,254,0
0,0,16,19,3,42,254,1
0,0,18,19,1,27,254,1
0,0,20,19,5,45,254,0
0,0,22,19,2,7,254,1
0,0,25,19,1,45,254,1
0,0,28,19,1,17,254,1
0,0,30,19,1,12,254,0
0,0,35,19,0,34,254,1
0,0,40,19,5,35,254,1
0,0,41,19,1,13,254,1
0,0,42,19,3,27,254,1
0,0,43,19,3,15,254,1
0,1,50,19,0,18,254,0
0,1,55,19,5,47,254,1
0,1,57,19,1,18,254,0
0,1,58,19,1,24,254,1
0,1,60,19,5,15,254,1
0,1,61,19,0,25,254,1
0,1,65,19,2,22,254,0
0,1,66,19,4,20,254,0
0,1,74,19,3,38,254,0
0,1,75,19,5,37,254,1
0,1,76,19,5,32,254,0
0,1,83,19,5,49,254,1
0,1,84,19,0,3,254,1
0,1,86,19,1,10,254,1
0,1,87,19,5,26,254,1
0,1,88,19,3,44,254,1
0,1,90,19,3,38,254,0
0,1,91,19,3,8,254,1
0,1,93,19,1,33,254,1
0,1,96,19,1,0,254,1
0,1,98,19,0,30,254,1
0,0,2,20,4,33,315,1
0,0,4,20,4,20,315,1
0,0,6,20,2,2,315,1
0,0,8,20,0,31,315,1
0,0,10,20,5,47,315,1
0,0,11,20,2,1,315,1
0,0,12,20,5,8,315,1
0,0,13,20,3,44,315,0
0,0,14,20,0,20,315,1
0,0,15,20,4,8,315,0
0,0,16,20,3,42,315,1
0,0,18,20,1,27,315,1
0,0,22,20,2,7,315,1
0,0,32,20,0,8,315,0
0,0,33,20,5,12,315,1
0,0,34,20,5,22,315,0
0,0,38,20,2,44,315,0
0,0,43,20,3,15,315,1
0,1,50,20,0,18,315,0
0,1,51,20,5,31,315,0
0,1,57,20,1,18,315,1
0,1,58,20,1,24,315,1
0,1,59,20,3,39,315,1
0,1,64,20,0,38,315,1
0,1,68,20,5,7,315,1
0,1,71,20,2,35,315,0
0,1,74,20,3,38,315,1
0,1,78,20,5,12,315,1
0,1,79,20,3,21,315,0
0,1,81,20,0,10,315,1
0,1,85,20,0,13,315,0
0,1,88,20,3,44,315,1
0,1,91,20,3,8,315,1
0,1,92,20,2,19,315,0
0,1,93,20,1,33,315,1
0,1,94,20,0,6,315,1
0,1,95,20,3,2,315,1
0,1,96,20,1,0,315,1
0,0,0,21,4,34,152,1
0,0,8,21,0,31,152,0
0,0,10,21,5,47,152,0
0,0,13,21,3,44,152,0
0,0,16,21,3,42,152,1
0,0,17,21,0,43,152,0
0,0,21,21,2,31,152,0
0,0,22,21,2,7,152,0
0,0,24,21,4,44,152,1
0,0,25,21,1,45,152,0
0,0,28,21,1,17,152,0
0,0,33,21,5,12,152,1
0,0,35,21,0,34,152,0
0,0,39,21,2,15,152,1
0,0,42,21,3,27,152,1
0,0,46,21,1,45,152,0
0,0,49,21,0,21,152,0
0,1,50,21,0,18,152,0
0,1,52,21,0,36,152,0
0,1,53,21,3,9,152,0
0,1,56,21,5,21,152,0
0,1,57,21,1,18,152,0
0,1,58,21,1,24,152,1
0,1,59,21,3,39,152,0
0,1,65,21,2,22,152,0
0,1,67,21,2,33,152,0
0,1,68,21,5,7,152,1
0,1,69,21,4,3,152,0
0,1,72,21,4,25,152,1
0,1,76,21,5,32,152,1
0,1,77,21,5,47,152,1
0,1,81,21,0,10,152,0
0,1,84,21,0,3,152,1
0,1,85,21,0,13,152,0
0,1,89,21,2,14,152,1
0,1,90,21,3,38,152,0
0,1,93,21,1,33,152,0
0,1,95,21,3,2,152,0
0,0,1,22,1,12,220,0
0,0,5,22,3,2,220,1
0,0,6,22,2,2,220,1
0,0,7,22,2,0,220,0
0,0,8,22,0,31,220,1
0,0,17,22,0,43,220,0
0,0,22,22,2,7,220,1
0,0,25,22,1,45,220,1
0,0,26,22,1,24,220,0
0,0,28,22,1,17,220,0
0,0,29,22,0,49,220,1
0,0,34,22,5,22,220,0
0,0,35,22,0,34,220,1
0,0,40,22,5,35,220,0
0,0,41,22,1,13,220,1
0,0,46,22,1,45,220,1
0,0,49,22,0,21,220,1
0,1,52,22,0,36,220,1
0,1,53,22,3,9,220,1
0,1,54,22,1,28,220,1
0,1,62,22,5,22,220,1
0,1,63,22,2,41,220,1
0,1,67,22,2,33,220,0
0,1,68,22,5,7,220,1
0,1,70,22,2,44,220,0
0,1,71,22,2,35,220,0
0,1,74,22,3,38,220,0
0,1,75,22,5,37,220,1
0,1,76,22,5,32,220,0
0,1,77,22,5,47,220,0
0,1,79,22,3,21,220,1
0,1,89,22,2,14,220,0
