trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,32,171,1
0,1,89,22,4,6,171,1
0,1,91,22,0,3,171,0
0,1,92,22,3,0,171,1
0,1,94,22,4,14,171,1
0,1,96,22,3,19,171,1
0,0,0,23,4,20,217,1
0,0,1,23,4,28,217,1
0,0,2,23,4,9,217,1
0,0,3,23,0,49,217,1
0,0,4,23,5,20,217,1
0,0,9,23,5,43,217,0
0,0,13,23,5,15,217,0
0,0,23,23,4,16,217,1
0,0,24,23,2,3,217,1
0,0,26,23,4,43,217,0
0,0,27,23,2,43,217,1
0,0,29,23,1,48,217,1
0,0,31,23,5,48,217,0
0,0,32,23,0,6,217,1
0,0,36,23,5,3,217,0
0,0,37,23,0,34,217,1
0,0,38,23,5,28,217,1
0,0,40,23,5,28,217,0
0,0,43,23,5,6,217,0
0,0,47,23,5,13,217,1
0,0,49,23,1,4,217,0
0,1,50,23,5,39,217,1
0,1,54,23,0,0,217,1
0,1,56,23,5,24,217,1
0,1,57,23,2,10,217,1
0,1,59,23,1,28,217,1
0,1,63,23,1,24,217,1
0,1,64,23,2,10,217,1
0,1,69,23,3,16,217,1
0,1,70,23,0,19,217,1
0,1,72,23,5,26,217,1
0,1,81,23,1,38,217,1
0,1,82,23,3,10,217,1
0,1,88,23,1,7,217,0
0,1,92,23,3,0,217,0
0,1,93,23,4,49,217,1
0,1,97,23,2,39,217,1
0,1,99,23,0,27,217,0
0,0,0,24,4,20,89,1
0,0,1,24,4,28,89,1
0,0,2,24,4,9,89,0
0,0,5,24,5,45,89,1
0,0,6,24,4,16,89,1
0,0,8,24,5,30,89,1
0,0,16,24,0,2,89,0
0,0,22,24,5,17,89,1
0,0,24,24,2,3,89,1
0,0,30,24,1,22,89,1
0,0,32,24,0,6,89,1
0,0,33,24,3,6,89,1
0,0,35,24,3,22,89,1
0,0,36,24,5,3,89,1
0,0,37,24,0,34,89,1
0,0,39,24,2,25,89,1
0,0,43,24,5,6,89,0
0,0,46,24,3,43,89,1
0,0,47,24,5,13,89,1
0,0,48,24,0,3,89,1
0,0,49,24,1,4,89,1
0,1,52,24,0,41,89,0
0,1,56,24,5,24,89,1
0,1,60,24,4,45,89,1
0,1,67,24,3,9,89,1
0,1,71,24,2,48,89,1
0,1,72,24,5,26,89,1
0,1,73,24,0,1,89,0
0,1,75,24,5,7,89,1
0,1,78,24,4,42,89,0
0,1,79,24,1,42,89,0
0,1,82,24,3,10,89,0
0,1,88,24,1,7,89,0
0,1,89,24,4,6,89,1
0,1,92,24,3,0,89,0
0,1,96,24,3,19,89,1
0,1,98,24,2,41,89,1
0,1,99,24,0,27,89,0
0,0,0,25,4,20,167,0
0,0,1,25,4,28,167,1
0,0,4,25,5,20,167,1
0,0,6,25,4,16,167,0
0,0,7,25,4,6,167,1
0,0,8,25,5,30,167,0
0,0,9,25,5,43,167,1
0,0,15,25,5,8,167,1
0,0,16,25,0,2,167,0
0,0,24,25,2,3,167,0
0,0,26,25,4,43,167,1
0,0,27,25,2,43,167,1
0,0,33,25,3,6,167,1
0,0,34,25,0,21,167,1
0,0,35,25,3,22,167,1
0,0,37,25,0,34,167,1
0,0,38,25,5,28,167,1
0,0,40,25,5,28,167,0
0,0,42,25,2,0,167,1
0,0,44,25,0,34,167,1
0,1,50,25,5,39,167,1
0,1,51,25,5,18,167,1
0,1,57,25,2,10,167,1
0,1,60,25,4,45,167,1
0,1,64,25,2,10,167,1
0,1,65,25,2,19,167,1
0,1,67,25,3,9,167,1
0,1,71,25,2,48,167,1
0,1,75,25,5,7,167,1
0,1,76,25,0,41,167,1
0,1,78,25,4,42,167,1
0,1,81,25,1,38,167,1
0,1,85,25,4,31,167,0
0,1,88,25,1,7,167,1
0,1,91,25,0,3,167,0
0,1,92,25,3,0,167,1
0,1,93,25,4,49,167,0
0,1,94,25,4,14,167,1
0,0,0,26,4,20,307,1
0,0,4,26,5,20,307,1
0,0,7,26,4,6,307,1
0,0,8,26,5,30,307,0
0,0,9,26,5,43,307,0
0,0,10,26,4,15,307,1
0,0,11,26,5,17,307,0
0,0,19,26,5,26,307,1
0,0,21,26,4,47,307,1
0,0,25,26,5,34,307,1
0,0,27,26,2,43,307,1
0,0,28,26,1,29,307,0
0,0,29,26,1,48,307,0
0,0,32,26,0,6,307,1
0,0,33,26,3,6,307,1
0,0,38,26,5,28,307,0
0,0,39,26,2,25,307,1
0,0,41,26,0,23,307,1
0,0,45,26,3,36,307,1
0,0,47,26,5,13,307,1
0,1,50,26,5,39,307,1
0,1,51,26,5,18,307,1
0,1,52,26,0,41,307,1
0,1,61,26,3,13,307,0
0,1,62,26,5,44,307,1
0,1,66,26,2,19,307,1
0,1,67,26,3,9,307,0
0,1,69,26,3,16,307,1
0,1,72,26,5,26,307,0
0,1,74,26,1,8,307,0
0,1,76,26,0,41,307,0
0,1,78,26,4,42,307,0
0,1,79,26,1,42,307,0
0,1,81,26,1,38,307,1
0,1,82,26,3,10,307,1
0,1,85,26,4,31,307,1
0,1,88,26,1,7,307,1
0,1,98,26,2,41,307,1
0,0,1,27,4,28,301,1
0,0,9,27,5,43,301,1
0,0,11,27,5,17,301,0
0,0,17,27,5,19,301,1
0,0,21,27,4,47,301,1
0,0,23,27,4,16,301,1
0,0,24,27,2,3,301,1
0,0,25,27,5,34,301,0
0,0,27,27,2,43,301,1
0,0,32,27,0,6,301,1
0,0,33,27,3,6,301,1
0,0,35,27,3,22,301,1
0,0,37,27,0,34,301,1
0,0,38,27,5,28,301,0
0,0,41,27,0,23,301,1
0,0,43,27,5,6,301,1
0,0,44,27,0,34,301,1
0,0,46,27,3,43,301,1
0,1,51,27,5,18,301,1
0,1,52,27,0,41,301,1
0,1,56,27,5,24,301,1
0,1,57,27,2,10,301,1
0,1,58,27,2,26,301,1
0,1,60,27,4,45,301,1
0,1,64,27,2,10,301,1
0,1,69,27,3,16,301,1
0,1,70,27,0,19,301,1
0,1,72,27,5,26,301,0
0,1,75,27,5,7,301,1
0,1,82,27,3,10,301,0
0,1,83,27,5,34,301,1
0,1,85,27,4,31,301,1
0,1,86,27,4,39,301,1
0,1,88,27,1,7,301,1
0,1,92,27,3,0,301,1
0,1,94,27,4,14,301,1
0,1,95,27,1,1,301,1
0,1,96,27,3,19,301,1
0,0,0,28,4,20,22,1
0,0,1,28,4,28,22,0
0,0,3,28,0,49,22,1
0,0,9,28,5,43,22,1
0,0,10,28,4,15,22,1
0,0,11,28,5,17,22,1
0,0,13,28,5,15,22,1
0,0,14,28,2,19,22,1
0,0,22,28,5,17,22,1
0,0,26,28,4,43,22,1
0,0,28,28,1,29,22,1
0,0,29,28,1,48,22,0
0,0,30,28,1,22,22,1
0,0,31,28,5,48,22,1
0,0,37,28,0,34,22,1
0,0,41,28,0,23,22,1
0,0,44,28,0,34,22,1
0,0,45,28,3,36,22,1
0,0,49,28,1,4,22,1
0,1,52,28,0,41,22,0
0,1,54,28,0,0,22,1
0,1,59,28,1,28,22,1
0,1,61,28,3,13,22,0
0,1,65,28,2,19,22,1
0,1,66,28,2,19,22,1
0,1,67,28,3,9,22,1
0,1,74,28,1,8,22,1
0,1,78,28,4,42,22,0
0,1,80,28,3,23,22,1
0,1,82,28,3,10,22,1
0,1,85,28,4,31,22,1
0,1,86,28,4,39,22,1
0,1,91,28,0,3,22,1
0,1,93,28,4,49,22,1
0,1,95,28,1,1,22,1
0,1,97,28,2,39,22,1
0,1,98,28,2,41,22,1
0,1,99,28,0,27,22,0
0,0,0,29,4,20,61,1
0,0,2,29,4,9,61,0
0,0,3,29,0,49,61,1
0,0,8,29,5,30,61,1
0,0,12,29,2,48,61,1
0,0,13,29,5,15,61,1
0,0,16,29,0,2,61,1
0,0,18,29,0,41,61,0
0,0,19,29,5,26,61,1
0,0,21,29,4,47,61,1
0,0,25,29,5,34,61,1
0,0,27,29,2,43,61,1
0,0,28,29,1,29,61,0
0,0,31,29,5,48,61,1
0,0,33,29,3,6,61,1
0,0,35,29,3,22,61,1
0,0,42,29,2,0,61,1
0,0,44,29,0,34,61,1
0,0,48,29,0,3,61,1
0,1,50,29,5,39,61,0
0,1,51,29,5,18,61,1
0,1,52,29,0,41,61,0
0,1,54,29,0,0,61,1
0,1,56,29,5,24,61,1
0,1,59,29,1,28,61,1
0,1,60,29,4,45,61,1
0,1,62,29,5,44,61,1
0,1,66,29,2,19,61,1
0,1,69,29,3,16,61,1
0,1,75,29,5,7,61,1
0,1,77,29,4,20,61,0
0,1,81,29,1,38,61,1
0,1,83,29,5,34,61,1
0,1,88,29,1,7,61,0
0,1,90,29,0,7,61,1
0,1,91,29,0,3,61,1
0,1,92,29,3,0,61,1
0,1,98,29,2,41,61,1
0,0,2,30,4,9,268,0
0,0,4,30,5,20,268,1
0,0,5,30,5,45,268,1
0,0,7,30,4,6,268,1
0,0,10,30,4,15,268,1
0,0,13,30,5,15,268,1
0,0,15,30,5,8,268,0
0,0,16,30,0,2,268,1
0,0,17,30,5,19,268,1
0,0,20,30,1,14,268,1
0,0,23,30,4,16,268,1
0,0,26,30,4,43,268,1
0,0,28,30,1,29,268,1
0,0,33,30,3,6,268,1
0,0,46,30,3,43,268,0
0,0,47,30,5,13,268,1
0,0,49,30,1,4,268,1
0,1,51,30,5,18,268,1
0,1,55,30,0,10,268,0
0,1,57,30,2,10,268,1
0,1,58,30,2,26,268,1
0,1,59,30,1,28,268,0
0,1,61,30,3,13,268,0
0,1,69,30,3,16,268,1
0,1,71,30,2,48,268,0
0,1,72,30,5,26,268,1
0,1,74,30,1,8,268,1
0,1,76,30,0,41,268,0
0,1,77,30,4,20,268,1
0,1,79,30,1,42,268,1
0,1,80,30,3,23,268,1
0,1,81,30,1,38,268,1
0,1,84,30,5,21,268,1
0,1,85,30,4,31,268,0
0,1,89,30,4,6,268,0
0,1,94,30,4,14,268,1
0,1,98,30,2,41,268,1
0,1,99,30,0,27,268,0
0,0,0,31,4,20,142,1
0,0,1,31,4,28,142,1
0,0,3,31,0,49,142,1
0,0,4,31,5,20,142,0
0,0,5,31,5,45,142,1
0,0,6,31,4,16,142,1
0,0,9,31,5,43,142,0
0,0,10,31,4,15,142,1
0,0,11,31,5,17,142,1
0,0,13,31,5,15,142,0
0,0,22,31,5,17,142,1
0,0,23,31,4,16,142,1
0,0,30,31,1,22,142,1
0,0,31,31,5,48,142,1
0,0,32,31,0,6,142,1
0,0,33,31,3,6,142,1
0,0,38,31,5,28,142,1
0,0,39,31,2,25,142,0
0,0,40,31,5,28,142,1
0,0,42,31,2,0,142,1
0,0,43,31,5,6,142,1
0,0,44,31,0,34,142,0
0,0,45,31,3,36,142,1
0,0,48,31,0,3,142,1
0,0,49,31,1,4,142,1
0,1,53,31,5,15,142,0
0,1,55,31,0,10,142,1
0,1,58,31,2,26,142,1
0,1,61,31,3,13,142,0
0,1,70,31,0,19,142,1
0,1,73,31,0,1,142,1
0,1,77,31,4,20,142,1
0,1,82,31,3,10,142,0
0,1,87,31,4,32,142,1
0,1,88,31,1,7,142,1
0,1,92,31,3,0,142,1
0,1,98,31,2,41,142,1
0,1,99,31,0,27,142,0
0,0,1,32,4,28,319,0
0,0,3,32,0,49,319,1
0,0,5,32,5,45,319,0
0,0,6,32,4,16,319,1
0,0,8,32,5,30,319,0
0,0,10,32,4,15,319,1
0,0,14,32,2,19,319,0
0,0,15,32,5,8,319,1
0,0,18,32,0,41,319,1
0,0,19,32,5,26,319,1
0,0,24,32,2,3,319,1
0,0,25,32,5,34,319,1
0,0,26,32,4,43,319,1
0,0,27,32,2,43,319,1
0,0,29,32,1,48,319,1
0,0,32,32,0,6,319,1
0,0,33,32,3,6,319,0
0,0,38,32,5,28,319,0
0,0,39,32,2,25,319,1
0,0,42,32,2,0,319,0
0,0,43,32,5,6,319,1
0,0,44,32,0,34,319,0
0,0,47,32,5,13,319,0
0,0,48,32,0,3,319,0
0,1,51,32,5,18,319,1
0,1,52,32,0,41,319,0
0,1,56,32,5,24,319,1
0,1,58,32,2,26,319,1
0,1,61,32,3,13,319,0
0,1,65,32,2,19,319,0
0,1,70,32,0,19,319,1
0,1,72,32,5,26,319,0
0,1,73,32,0,1,319,0
0,1,77,32,4,20,319,1
0,1,80,32,3,23,319,0
0,1,88,32,1,7,319,0
0,1,89,32,4,6,319,1
0,1,96,32,3,19,319,1
0,0,0,33,4,20,77,0
0,0,2,33,4,9,77,1
0,0,6,33,4,16,77,0
0,0,9,33,5,43,77,1
0,0,13,33,5,15,77,1
0,0,21,33,4,47,77,1
0,0,23,33,4,16,77,1
0,0,29,33,1,48,77,0
0,0,32,33,0,6,77,0
0,0,33,33,3,6,77,1
0,0,36,33,5,3,77,1
0,0,43,33,5,6,77,1
0,0,44,33,0,34,77,0
0,0,45,33,3,36,77,0
0,0,48,33,0,3,77,1
0,0,49,33,1,4,77,1
0,1,53,33,5,15,77,1
0,1,54,33,0,0,77,0
0,1,56,33,5,24,77,1
0,1,63,33,1,24,77,0
0,1,64,33,2,10,77,1
0,1,66,33,2,19,77,0
0,1,67,33,3,9,77,1
0,1,68,33,2,40,77,1
0,1,71,33,2,48,77,1
0,1,73,33,0,1,77,1
0,1,75,33,5,7,77,1
0,1,77,33,4,20,77,1
0,1,78,33,4,42,77,0
0,1,80,33,3,23,77,1
0,1,82,33,3,10,77,0
0,1,83,33,5,34,77,0
0,1,88,33,1,7,77,1
0,1,89,33,4,6,77,1
0,1,93,33,4,49,77,1
0,1,94,33,4,14,77,1
0,1,96,33,3,19,77,0
0,1,99,33,0,27,77,0
0,0,4,34,5,20,151,1
0,0,5,34,5,45,151,1
0,0,13,34,5,15,151,0
0,0,15,34,5,8,151,0
0,0,17,34,5,19,151,1
0,0,18,34,0,41,151,0
0,0,19,34,5,26,151,1
0,0,21,34,4,47,151,1
0,0,25,34,5,34,151,1
0,0,28,34,1,29,151,1
0,0,29,34,1,48,151,0
0,0,30,34,1,22,151,1
0,0,32,34,0,6,151,1
0,0,34,34,0,21,151,0
0,0,36,34,5,3,151,1
0,0,37,34,0,34,151,1
0,0,41,34,0,23,151,1
0,0,43,34,5,6,151,1
0,0,47,34,5,13,151,0
0,0,48,34,0,3,151,1
0,1,51,34,5,18,151,1
0,1,53,34,5,15,151,1
0,1,55,34,0,10,151,1
0,1,59,34,1,28,151,1
0,1,62,34,5,44,151,1
0,1,64,34,2,10,151,1
0,1,67,34,3,9,151,0
0,1,68,34,2,40,151,1
0,1,69,34,3,16,151,1
0,1,70,34,0,19,151,1
0,1,74,34,1,8,151,1
0,1,82,34,3,10,151,0
0,1,86,34,4,39,151,0
0,1,89,34,4,6,151,1
0,1,91,34,0,3,151,1
0,1,93,34,4,49,151,1
0,1,94,34,4,14,151,1
0,1,96,34,3,19,151,1
0,0,0,35,4,20,287,1
0,0,3,35,0,49,287,1
0,0,7,35,4,6,287,1
0,0,10,35,4,15,287,1
0,0,12,35,2,48,287,0
0,0,15,35,5,8,287,1
0,0,18,35,0,41,287,1
0,0,19,35,5,26,287,1
0,0,20,35,1,14,287,1
0,0,22,35,5,17,287,0
0,0,23,35,4,16,287,0
0,0,27,35,2,43,287,1
0,0,33,35,3,6,287,1
0,0,38,35,5,28,287,0
0,0,40,35,5,28,287,0
0,0,48,35,0,3,287,1
0,1,50,35,5,39,287,1
0,1,51,35,5,18,287,1
0,1,54,35,0,0,287,1
0,1,58,35,2,26,287,1
0,1,60,35,4,45,287,1
0,1,63,35,1,24,287,1
0,1,64,35,2,10,287,1
0,1,65,35,2,19,287,1
0,1,68,35,2,40,287,1
0,1,76,35,0,41,287,1
0,1,78,35,4,42,287,1
0,1,80,35,3,23,287,1
0,1,82,35,3,10,287,1
0,1,85,35,4,31,287,1
0,1,86,35,4,39,287,1
0,1,90,35,0,7,287,0
0,1,91,35,0,3,287,1
0,1,93,35,4,49,287,1
0,1,95,35,1,1,287,1
0,1,96,35,3,19,287,1
0,1,97,35,2,39,287,1
0,1,99,35,0,27,287,0
0,0,2,36,4,9,289,0
0,0,6,36,4,16,289,0
0,0,8,36,5,30,289,1
0,0,10,36,4,15,289,1
0,0,15,36,5,8,289,1
0,0,16,36,0,2,289,1
0,0,21,36,4,47,289,1
0,0,24,36,2,3,289,1
0,0,26,36,4,43,289,0
0,0,27,36,2,43,289,1
0,0,28,36,1,29,289,1
0,0,30,36,1,22,289,1
0,0,33,36,3,6,289,1
0,0,34,36,0,21,289,0
0,0,35,36,3,22,289,0
0,0,44,36,0,34,289,1
0,0,46,36,3,43,289,1
0,0,48,36,0,3,289,1
0,1,51,36,5,18,289,1
0,1,53,36,5,15,289,0
0,1,54,36,0,0,289,1
0,1,55,36,0,10,289,1
0,1,58,36,2,26,289,1
0,1,59,36,1,28,289,0
0,1,64,36,2,10,289,0
0,1,66,36,2,19,289,0
0,1,67,36,3,9,289,1
0,1,69,36,3,16,289,1
0,1,76,36,0,41,289,0
0,1,77,36,4,20,289,1
0,1,79,36,1,42,289,0
0,1,81,36,1,38,289,1
0,1,85,36,4,31,289,1
0,1,91,36,0,3,289,1
0,1,92,36,3,0,289,1
0,1,93,36,4,49,289,1
0,1,94,36,4,14,289,1
0,1,98,36,2,41,289,1
0,0,1,37,4,28,82,1
0,0,2,37,4,9,82,0
0,0,4,37,5,20,82,1
0,0,6,37,4,16,82,1
0,0,16,37,0,2,82,1
0,0,17,37,5,19,82,1
0,0,23,37,4,16,82,0
0,0,24,37,2,3,82,0
0,0,25,37,5,34,82,1
0,0,26,37,4,43,82,1
0,0,27,37,2,43,82,1
0,0,28,37,1,29,82,1
0,0,29,37,1,48,82,1
0,0,33,37,3,6,82,1
0,0,36,37,5,3,82,1
0,0,42,37,2,0,82,0
0,0,45,37,3,36,82,1
0,0,47,37,5,13,82,1
0,0,49,37,1,4,82,1
0,1,52,37,0,41,82,0
0,1,54,37,0,0,82,0
0,1,58,37,2,26,82,1
0,1,59,37,1,28,82,0
0,1,60,37,4,45,82,0
0,1,64,37,2,10,82,1
0,1,65,37,2,19,82,0
0,1,70,37,0,19,82,1
0,1,74,37,1,8,82,1
0,1,75,37,5,7,82,1
0,1,80,37,3,23,82,0
0,1,81,37,1,38,82,1
0,1,82,37,3,10,82,1
0,1,84,37,5,21,82,0
0,1,85,37,4,31,82,0
0,1,90,37,0,7,82,0
0,1,93,37,4,49,82,1
0,1,95,37,1,1,82,1
0,1,96,37,3,19,82,1
0,0,0,38,4,20,265,1
0,0,3,38,0,49,265,0
0,0,9,38,5,43,265,0
0,0,10,38,4,15,265,1
0,0,11,38,5,17,265,1
0,0,12,38,2,48,265,1
0,0,13,38,5,15,265,1
0,0,17,38,5,19,265,1
0,0,21,38,4,47,265,1
0,0,27,38,2,43,265,1
0,0,28,38,1,29,265,1
0,0,29,38,1,48,265,1
0,0,34,38,0,21,265,1
0,0,37,38,0,34,265,0
0,0,39,38,2,25,265,1
0,0,44,38,0,34,265,0
0,0,45,38,3,36,265,1
0,0,49,38,1,4,265,0
0,1,50,38,5,39,265,1
0,1,52,38,0,41,265,0
0,1,53,38,5,15,265,1
0,1,55,38,0,10,265,1
0,1,57,38,2,10,265,1
0,1,60,38,4,45,265,1
0,1,61,38,3,13,265,0
0,1,62,38,5,44,265,1
0,1,64,38,2,10,265,1
0,1,66,38,2,19,265,0
0,1,71,38,2,48,265,1
0,1,76,38,0,41,265,1
0,1,79,38,1,42,265,0
0,1,87,38,4,32,265,1
0,1,88,38,1,7,265,0
0,1,89,38,4,6,265,1
0,1,90,38,0,7,265,1
0,1,93,38,4,49,265,1
0,1,96,38,3,19,265,1
0,1,98,38,2,41,265,1
0,0,1,39,4,28,27,1
0,0,2,39,4,9,27,0
0,0,4,39,5,20,27,1
0,0,6,39,4,16,27,1
0,0,8,39,5,30,27,1
0,0,9,39,5,43,27,0
0,0,13,39,5,15,27,1
0,0,17,39,5,19,27,1
0,0,22,39,5,17,27,1
0,0,26,39,4,43,27,1
0,0,29,39,1,48,27,1
0,0,30,39,1,22,27,1
0,0,31,39,5,48,27,1
0,0,32,39,0,6,27,1
0,0,35,39,3,22,27,1
0,0,41,39,0,23,27,1
0,0,43,39,5,6,27,1
0,0,44,39,0,34,27,1
0,0,45,39,3,36,27,1
0,1,52,39,0,41,27,0
0,1,54,39,0,0,27,1
0,1,55,39,0,10,27,0
0,1,59,39,1,28,27,0
0,1,62,39,5,44,27,1
0,1,69,39,3,16,27,1
0,1,73,39,0,1,27,0
0,1,74,39,1,8,27,1
0,1,76,39,0,41,27,1
0,1,79,39,1,42,27,1
0,1,80,39,3,23,27,1
0,1,84,39,5,21,27,1
0,1,86,39,4,39,27,1
0,1,88,39,1,7,27,1
0,1,91,39,0,3,27,1
0,1,92,39,3,0,27,1
0,1,93,39,4,49,27,1
0,1,95,39,1,1,27,1
0,1,96,39,3,19,27,1
0,0,2,40,4,9,292,1
0,0,4,40,5,20,292,1
0,0,13,40,5,15,292,1
0,0,15,40,5,8,292,1
0,0,19,40,5,26,292,1
0,0,20,40,1,14,292,1
0,0,22,40,5,17,292,1
0,0,24,40,2,3,292,1
0,0,25,40,5,34,292,1
0,0,29,40,1,48,292,1
0,0,33,40,3,6,292,1
0,0,34,40,0,21,292,0
0,0,37,40,0,34,292,0
0,0,39,40,2,25,292,1
0,0,42,40,2,0,292,1
0,0,46,40,3,43,292,1
0,0,47,40,5,13,292,1
0,0,48,40,0,3,292,1
0,1,50,40,5,39,292,1
0,1,52,40,0,41,292,0
0,1,55,40,0,10,292,0
0,1,56,40,5,24,292,1
0,1,58,40,2,26,292,1
0,1,59,40,1,28,292,1
0,1,60,40,4,45,292,1
0,1,61,40,3,13,292,0
0,1,62,40,5,44,292,1
0,1,63,40,1,24,292,1
0,1,70,40,0,19,292,1
0,1,71,40,2,48,292,1
0,1,72,40,5,26,292,1
0,1,78,40,4,42,292,0
0,1,79,40,1,42,292,1
0,1,85,40,4,31,292,1
0,1,88,40,1,7,292,1
0,1,89,40,4,6,292,1
0,1,94,40,4,14,292,1
0,1,96,40,3,19,292,1
0,0,0,41,4,20,279,1
0,0,2,41,4,9,279,1
0,0,6,41,4,16,279,1
0,0,7,41,4,6,279,0
0,0,8,41,5,30,279,0
0,0,11,41,5,17,279,1
0,0,14,41,2,19,279,0
0,0,19,41,5,26,279,0
0,0,20,41,1,14,279,0
0,0,21,41,4,47,279,1
0,0,22,41,5,17,279,1
0,0,25,41,5,34,279,1
0,0,27,41,2,43,279,1
0,0,32,41,0,6,279,0
0,0,34,41,0,21,279,1
0,0,37,41,0,34,279,1
0,0,40,41,5,28,279,0
0,0,45,41,3,36,279,1
0,0,46,41,3,43,279,1
0,1,57,41,2,10,279,1
0,1,60,41,4,45,279,1
0,1,61,41,3,13,279,0
0,1,62,41,5,44,279,1
0,1,63,41,1,24,279,1
0,1,65,41,2,19,279,0
0,1,67,41,3,9,279,1
0,1,69,41,3,16,279,1
0,1,71,41,2,48,279,1
0,1,73,41,0,1,279,0
0,1,75,41,5,7,279,1
0,1,76,41,0,41,279,0
0,1,78,41,4,42,279,0
0,1,91,41,0,3,279,0
0,1,92,41,3,0,279,1
0,1,93,41,4,49,279,1
0,1,96,41,3,19,279,1
0,1,97,41,2,39,279,1
0,1,98,41,2,41,279,1
0,0,6,42,4,16,129,0
0,0,8,42,5,30,129,0
0,0,9,42,5,43,129,0
0,0,12,42,2,48,129,1
0,0,13,42,5,15,129,0
0,0,14,42,2,19,129,0
0,0,15,42,5,8,129,1
0,0,17,42,5,19,129,1
0,0,19,42,5,26,129,1
0,0,26,42,4,43,129,1
0,0,29,42,1,48,129,1
0,0,31,42,5,48,129,1
0,0,33,42,3,6,129,1
0,0,36,42,5,3,129,1
0,0,38,42,5,28,129,1
0,0,46,42,3,43,129,1
0,0,47,42,5,13,129,1
0,0,49,42,1,4,129,1
0,1,50,42,5,39,129,1
0,1,51,42,5,18,129,1
0,1,52,42,0,41,129,1
0,1,57,42,2,10,129,0
0,1,58,42,2,26,129,1
0,1,59,42,1,28,129,0
0,1,61,42,3,13,129,0
0,1,63,42,1,24,129,1
0,1,67,42,3,9,129,0
0,1,72,42,5,26,129,0
0,1,75,42,5,7,129,0
0,1,80,42,3,23,129,1
0,1,81,42,1,38,129,1
0,1,84,42,5,21,129,0
0,1,86,42,4,39,129,1
0,1,87,42,4,32,129,1
0,1,89,42,4,6,129,1
0,1,96,42,3,19,129,1
0,1,98,42,2,41,129,1
0,1,99,42,0,27,129,0
0,0,2,43,4,9,292,1
0,0,3,43,0,49,292,1
0,0,4,43,5,20,292,1
0,0,5,43,5,45,292,1
0,0,7,43,4,6,292,0
0,0,8,43,5,30,292,1
0,0,10,43,4,15,292,1
0,0,22,43,5,17,292,1
0,0,23,43,4,16,292,1
0,0,27,43,2,43,292,1
0,0,28,43,1,29,292,1
0,0,29,43,1,48,292,1
0,0,33,43,3,6,292,1
0,0,34,43,0,21,292,0
0,0,42,43,2,0,292,1
0,0,45,43,3,36,292,1
0,0,48,43,0,3,292,1
0,1,50,43,5,39,292,1
0,1,55,43,0,10,292,0
0,1,56,43,5,24,292,1
0,1,57,43,2,10,292,1
0,1,58,43,2,26,292,1
0,1,61,43,3,13,292,0
0,1,62,43,5,44,292,1
0,1,65,43,2,19,292,1
0,1,66,43,2,19,292,1
0,1,67,43,3,9,292,1
0,1,68,43,2,40,292,1
0,1,78,43,4,42,292,0
0,1,80,43,3,23,292,1
0,1,84,43,5,21,292,1
0,1,85,43,4,31,292,1
0,1,87,43,4,32,292,1
0,1,88,43,1,7,292,1
0,1,91,43,0,3,292,1
0,1,92,43,3,0,292,1
0,1,94,43,4,14,292,1
0,1,97,43,2,39,292,1
0,0,0,44,4,20,182,1
0,0,2,44,4,9,182,1
0,0,4,44,5,20,182,1
0,0,5,44,5,45,182,0
0,0,8,44,5,30,182,1
0,0,12,44,2,48,182,0
0,0,14,44,2,19,182,0
0,0,15,44,5,8,182,0
0,0,18,44,0,41,182,0
0,0,20,44,1,14,182,1
0,0,23,44,4,16,182,0
0,0,25,44,5,34,182,1
0,0,31,44,5,48,182,0
0,0,32,44,0,6,182,0
0,0,33,44,3,6,182,1
0,0,36,44,5,3,182,1
0,0,38,44,5,28,182,0
0,0,39,44,2,25,182,1
0,0,41,44,0,23,182,1
0,0,46,44,3,43,182,0
0,0,49,44,1,4,182,1
0,1,55,44,0,10,182,1
0,1,56,44,5,24,182,1
0,1,57,44,2,10,182,0
0,1,58,44,2,26,182,1
0,1,61,44,3,13,182,0
0,1,62,44,5,44,182,1
0,1,64,44,2,10,182,1
0,1,68,44,2,40,182,1
0,1,72,44,5,26,182,1
0,1,74,44,1,8,182,1
0,1,79,44,1,42,182,1
0,1,80,44,3,23,182,0
0,1,91,44,0,3,182,1
0,1,92,44,3,0,182,0
0,1,96,44,3,19,182,1
0,1,97,44,2,39,182,1
0,1,98,44,2,41,182,1
0,0,0,45,4,20,203,1
0,0,1,45,4,28,203,1
0,0,2,45,4,9,203,1
0,0,3,45,0,49,203,1
0,0,6,45,4,16,203,1
0,0,8,45,5,30,203,1
0,0,10,45,4,15,203,1
0,0,13,45,5,15,203,1
0,0,14,45,2,19,203,0
0,0,18,45,0,41,203,1
0,0,19,45,5,26,203,1
0,0,20,45,1,14,203,1
0,0,21,45,4,47,203,1
0,0,26,45,4,43,203,1
0,0,27,45,2,43,203,0
0,0,28,45,1,29,203,1
0,0,29,45,1,48,203,0
0,0,30,45,1,22,203,1
0,0,32,45,0,6,203,1
0,0,44,45,0,34,203,1
0,0,45,45,3,36,203,1
0,1,53,45,5,15,203,0
0,1,55,45,0,10,203,1
0,1,57,45,2,10,203,0
0,1,63,45,1,24,203,1
0,1,69,45,3,16,203,1
0,1,73,45,0,1,203,1
0,1,74,45,1,8,203,1
0,1,78,45,4,42,203,1
