trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,1,2,231,1
0,1,89,22,4,9,231,1
0,1,91,22,0,36,231,1
0,1,96,22,3,36,231,1
0,1,98,22,5,22,231,1
0,1,99,22,4,5,231,1
0,0,2,23,5,2,236,1
0,0,9,23,4,1,236,1
0,0,11,23,4,18,236,0
0,0,12,23,0,25,236,1
0,0,15,23,5,35,236,1
0,0,17,23,1,38,236,1
0,0,19,23,1,45,236,1
0,0,30,23,4,16,236,1
0,0,31,23,2,44,236,0
0,0,36,23,2,20,236,1
0,0,37,23,5,4,236,0
0,0,41,23,2,6,236,0
0,0,43,23,1,33,236,1
0,0,45,23,3,9,236,1
0,0,46,23,3,37,236,1
0,0,49,23,1,47,236,1
0,1,52,23,1,42,236,0
0,1,57,23,4,34,236,0
0,1,58,23,1,23,236,1
0,1,59,23,3,16,236,1
0,1,63,23,2,5,236,0
0,1,66,23,3,38,236,0
0,1,67,23,5,22,236,0
0,1,73,23,1,4,236,0
0,1,74,23,2,35,236,1
0,1,78,23,2,45,236,0
0,1,80,23,0,13,236,0
0,1,81,23,3,42,236,1
0,1,83,23,4,7,236,0
0,1,85,23,1,19,236,0
0,1,87,23,0,42,236,0
0,1,89,23,4,9,236,1
0,1,92,23,4,38,236,0
0,1,93,23,3,14,236,1
0,1,94,23,5,22,236,0
0,1,96,23,3,36,236,1
0,1,97,23,0,20,236,0
0,1,99,23,4,5,236,1
0,0,2,24,5,2,192,0
0,0,4,24,1,4,192,1
0,0,11,24,4,18,192,1
0,0,13,24,2,4,192,0
0,0,18,24,4,9,192,0
0,0,20,24,5,13,192,1
0,0,21,24,3,11,192,1
0,0,23,24,1,10,192,0
0,0,24,24,5,10,192,1
0,0,27,24,4,7,192,1
0,0,31,24,2,44,192,0
0,0,32,24,1,21,192,1
0,0,37,24,5,4,192,1
0,0,38,24,4,42,192,0
0,0,39,24,1,30,192,1
0,0,40,24,4,33,192,1
0,0,42,24,5,14,192,0
0,0,47,24,3,35,192,0
0,0,49,24,1,47,192,1
0,1,53,24,1,30,192,1
0,1,54,24,4,2,192,0
0,1,65,24,0,49,192,1
0,1,69,24,1,26,192,1
0,1,76,24,4,39,192,0
0,1,77,24,2,32,192,1
0,1,78,24,2,45,192,1
0,1,79,24,2,17,192,1
0,1,80,24,0,13,192,0
0,1,81,24,3,42,192,1
0,1,84,24,1,2,192,1
0,1,85,24,1,19,192,0
0,1,88,24,0,41,192,0
0,1,91,24,0,36,192,0
0,1,92,24,4,38,192,1
0,1,94,24,5,22,192,0
0,1,95,24,0,45,192,0
0,1,97,24,0,20,192,1
0,1,99,24,4,5,192,1
0,0,5,25,5,19,50,0
0,0,7,25,3,0,50,0
0,0,14,25,0,49,50,1
0,0,16,25,1,11,50,1
0,0,19,25,1,45,50,0
0,0,22,25,2,33,50,1
0,0,24,25,5,10,50,0
0,0,29,25,2,15,50,0
0,0,33,25,1,46,50,1
0,0,34,25,2,40,50,1
0,0,35,25,5,11,50,1
0,0,39,25,1,30,50,0
0,0,40,25,4,33,50,0
0,0,42,25,5,14,50,0
0,0,44,25,2,40,50,1
0,0,46,25,3,37,50,1
0,0,48,25,0,42,50,0
0,0,49,25,1,47,50,1
0,1,50,25,4,25,50,1
0,1,51,25,1,41,50,0
0,1,54,25,4,2,50,0
0,1,55,25,5,9,50,1
0,1,59,25,3,16,50,0
0,1,62,25,4,2,50,0
0,1,65,25,0,49,50,1
0,1,68,25,3,18,50,1
0,1,69,25,1,26,50,1
0,1,71,25,1,15,50,0
0,1,79,25,2,17,50,1
0,1,80,25,0,13,50,0
0,1,81,25,3,42,50,1
0,1,82,25,2,14,50,0
0,1,86,25,1,18,50,0
0,1,89,25,4,9,50,1
0,1,94,25,5,22,50,0
0,1,95,25,0,45,50,1
0,1,98,25,5,22,50,1
0,1,99,25,4,5,50,1
0,0,0,26,5,12,104,1
0,0,2,26,5,2,104,0
0,0,6,26,4,26,104,1
0,0,7,26,3,0,104,1
0,0,9,26,4,1,104,1
0,0,11,26,4,18,104,1
0,0,13,26,2,4,104,0
0,0,19,26,1,45,104,1
0,0,20,26,5,13,104,1
0,0,23,26,1,10,104,0
0,0,26,26,5,26,104,0
0,0,31,26,2,44,104,0
0,0,36,26,2,20,104,1
0,0,38,26,4,42,104,0
0,0,40,26,4,33,104,1
0,0,43,26,1,33,104,0
0,0,45,26,3,9,104,0
0,0,48,26,0,42,104,1
0,1,51,26,1,41,104,1
0,1,52,26,1,42,104,1
0,1,56,26,3,25,104,1
0,1,59,26,3,16,104,1
0,1,63,26,2,5,104,1
0,1,67,26,5,22,104,0
0,1,70,26,0,39,104,0
0,1,72,26,5,40,104,1
0,1,74,26,2,35,104,1
0,1,78,26,2,45,104,0
0,1,80,26,0,13,104,1
0,1,83,26,4,7,104,1
0,1,85,26,1,19,104,1
0,1,89,26,4,9,104,1
0,1,91,26,0,36,104,1
0,1,93,26,3,14,104,1
0,1,94,26,5,22,104,1
0,1,96,26,3,36,104,1
0,1,98,26,5,22,104,1
0,1,99,26,4,5,104,1
0,0,1,27,5,1,187,1
0,0,2,27,5,2,187,0
0,0,3,27,1,3,187,1
0,0,10,27,3,25,187,1
0,0,12,27,0,25,187,1
0,0,14,27,0,49,187,0
0,0,16,27,1,11,187,1
0,0,19,27,1,45,187,0
0,0,20,27,5,13,187,1
0,0,21,27,3,11,187,1
0,0,23,27,1,10,187,1
0,0,25,27,3,49,187,1
0,0,29,27,2,15,187,1
0,0,30,27,4,16,187,1
0,0,36,27,2,20,187,1
0,0,44,27,2,40,187,1
0,0,48,27,0,42,187,1
0,1,50,27,4,25,187,1
0,1,52,27,1,42,187,1
0,1,54,27,4,2,187,0
0,1,59,27,3,16,187,1
0,1,60,27,4,12,187,1
0,1,62,27,4,2,187,0
0,1,64,27,4,30,187,1
0,1,65,27,0,49,187,1
0,1,66,27,3,38,187,1
0,1,68,27,3,18,187,1
0,1,72,27,5,40,187,1
0,1,75,27,1,5,187,1
0,1,76,27,4,39,187,1
0,1,78,27,2,45,187,1
0,1,83,27,4,7,187,0
0,1,84,27,1,2,187,1
0,1,87,27,0,42,187,0
0,1,88,27,0,41,187,1
0,1,91,27,0,36,187,1
0,1,92,27,4,38,187,1
0,1,93,27,3,14,187,1
0,0,2,28,5,2,27,1
0,0,3,28,1,3,27,1
0,0,4,28,1,4,27,1
0,0,8,28,3,28,27,0
0,0,10,28,3,25,27,1
0,0,11,28,4,18,27,1
0,0,14,28,0,49,27,1
0,0,18,28,4,9,27,0
0,0,21,28,3,11,27,1
0,0,24,28,5,10,27,1
0,0,29,28,2,15,27,1
0,0,31,28,2,44,27,0
0,0,33,28,1,46,27,1
0,0,34,28,2,40,27,1
0,0,39,28,1,30,27,1
0,0,45,28,3,9,27,1
0,0,46,28,3,37,27,0
0,1,55,28,5,9,27,1
0,1,59,28,3,16,27,1
0,1,61,28,3,25,27,1
0,1,62,28,4,2,27,1
0,1,65,28,0,49,27,1
0,1,66,28,3,38,27,1
0,1,68,28,3,18,27,1
0,1,70,28,0,39,27,1
0,1,75,28,1,5,27,1
0,1,77,28,2,32,27,1
0,1,78,28,2,45,27,0
0,1,79,28,2,17,27,1
0,1,80,28,0,13,27,1
0,1,83,28,4,7,27,1
0,1,86,28,1,18,27,0
0,1,87,28,0,42,27,1
0,1,89,28,4,9,27,1
0,1,91,28,0,36,27,1
0,1,92,28,4,38,27,1
0,1,96,28,3,36,27,1
0,1,98,28,5,22,27,1
0,0,0,29,5,12,296,1
0,0,2,29,5,2,296,0
0,0,10,29,3,25,296,0
0,0,11,29,4,18,296,1
0,0,17,29,1,38,296,1
0,0,19,29,1,45,296,0
0,0,23,29,1,10,296,0
0,0,24,29,5,10,296,0
0,0,30,29,4,16,296,1
0,0,33,29,1,46,296,1
0,0,35,29,5,11,296,1
0,0,36,29,2,20,296,1
0,0,38,29,4,42,296,1
0,0,41,29,2,6,296,0
0,0,43,29,1,33,296,1
0,0,47,29,3,35,296,1
0,0,49,29,1,47,296,1
0,1,53,29,1,30,296,0
0,1,54,29,4,2,296,0
0,1,55,29,5,9,296,1
0,1,56,29,3,25,296,1
0,1,58,29,1,23,296,1
0,1,60,29,4,12,296,1
0,1,68,29,3,18,296,0
0,1,71,29,1,15,296,0
0,1,72,29,5,40,296,1
0,1,73,29,1,4,296,1
0,1,74,29,2,35,296,1
0,1,79,29,2,17,296,1
0,1,82,29,2,14,296,1
0,1,83,29,4,7,296,1
0,1,84,29,1,2,296,1
0,1,85,29,1,19,296,1
0,1,86,29,1,18,296,0
0,1,87,29,0,42,296,1
0,1,88,29,0,41,296,1
0,1,92,29,4,38,296,1
0,1,97,29,0,20,296,0
0,0,3,30,1,3,73,0
0,0,6,30,4,26,73,1
0,0,10,30,3,25,73,1
0,0,11,30,4,18,73,0
0,0,14,30,0,49,73,1
0,0,16,30,1,11,73,1
0,0,18,30,4,9,73,0
0,0,20,30,5,13,73,1
0,0,23,30,1,10,73,0
0,0,24,30,5,10,73,0
0,0,29,30,2,15,73,1
0,0,33,30,1,46,73,1
0,0,36,30,2,20,73,1
0,0,39,30,1,30,73,0
0,0,40,30,4,33,73,1
0,0,47,30,3,35,73,0
0,1,51,30,1,41,73,1
0,1,52,30,1,42,73,0
0,1,53,30,1,30,73,0
0,1,55,30,5,9,73,1
0,1,65,30,0,49,73,1
0,1,66,30,3,38,73,1
0,1,68,30,3,18,73,1
0,1,70,30,0,39,73,0
0,1,78,30,2,45,73,0
0,1,79,30,2,17,73,1
0,1,82,30,2,14,73,0
0,1,84,30,1,2,73,0
0,1,85,30,1,19,73,0
0,1,86,30,1,18,73,1
0,1,87,30,0,42,73,0
0,1,88,30,0,41,73,1
0,1,89,30,4,9,73,1
0,1,92,30,4,38,73,0
0,1,93,30,3,14,73,1
0,1,95,30,0,45,73,1
0,1,96,30,3,36,73,0
0,1,98,30,5,22,73,1
0,0,0,31,5,12,295,1
0,0,1,31,5,1,295,1
0,0,7,31,3,0,295,1
0,0,9,31,4,1,295,1
0,0,11,31,4,18,295,1
0,0,14,31,0,49,295,0
0,0,16,31,1,11,295,1
0,0,17,31,1,38,295,1
0,0,18,31,4,9,295,1
0,0,21,31,3,11,295,1
0,0,24,31,5,10,295,1
0,0,27,31,4,7,295,0
0,0,29,31,2,15,295,1
0,0,33,31,1,46,295,1
0,0,34,31,2,40,295,1
0,0,37,31,5,4,295,1
0,0,38,31,4,42,295,0
0,0,41,31,2,6,295,1
0,0,44,31,2,40,295,1
0,0,45,31,3,9,295,1
0,0,46,31,3,37,295,0
0,0,47,31,3,35,295,1
0,1,50,31,4,25,295,1
0,1,51,31,1,41,295,1
0,1,57,31,4,34,295,0
0,1,58,31,1,23,295,0
0,1,61,31,3,25,295,1
0,1,62,31,4,2,295,0
0,1,70,31,0,39,295,1
0,1,72,31,5,40,295,1
0,1,73,31,1,4,295,1
0,1,75,31,1,5,295,1
0,1,77,31,2,32,295,1
0,1,81,31,3,42,295,1
0,1,88,31,0,41,295,1
0,1,92,31,4,38,295,1
0,1,97,31,0,20,295,0
0,1,98,31,5,22,295,1
0,0,0,32,5,12,8,1
0,0,1,32,5,1,8,1
0,0,5,32,5,19,8,1
0,0,8,32,3,28,8,0
0,0,11,32,4,18,8,1
0,0,13,32,2,4,8,0
0,0,15,32,5,35,8,1
0,0,17,32,1,38,8,1
0,0,18,32,4,9,8,0
0,0,19,32,1,45,8,1
0,0,20,32,5,13,8,1
0,0,22,32,2,33,8,1
0,0,26,32,5,26,8,1
0,0,27,32,4,7,8,0
0,0,30,32,4,16,8,0
0,0,31,32,2,44,8,0
0,0,36,32,2,20,8,1
0,0,38,32,4,42,8,0
0,0,40,32,4,33,8,1
0,0,42,32,5,14,8,0
0,0,43,32,1,33,8,1
0,0,45,32,3,9,8,1
0,0,48,32,0,42,8,0
0,1,50,32,4,25,8,1
0,1,52,32,1,42,8,0
0,1,54,32,4,2,8,1
0,1,56,32,3,25,8,1
0,1,61,32,3,25,8,1
0,1,63,32,2,5,8,0
0,1,64,32,4,30,8,1
0,1,67,32,5,22,8,1
0,1,68,32,3,18,8,0
0,1,79,32,2,17,8,1
0,1,82,32,2,14,8,1
0,1,83,32,4,7,8,0
0,1,87,32,0,42,8,1
0,1,88,32,0,41,8,1
0,1,99,32,4,5,8,1
0,0,3,33,1,3,50,1
0,0,8,33,3,28,50,1
0,0,15,33,5,35,50,1
0,0,16,33,1,11,50,1
0,0,18,33,4,9,50,0
0,0,21,33,3,11,50,1
0,0,22,33,2,33,50,1
0,0,26,33,5,26,50,0
0,0,32,33,1,21,50,0
0,0,37,33,5,4,50,1
0,0,41,33,2,6,50,0
0,0,44,33,2,40,50,1
0,0,45,33,3,9,50,0
0,0,47,33,3,35,50,1
0,0,49,33,1,47,50,1
0,1,50,33,4,25,50,1
0,1,51,33,1,41,50,1
0,1,52,33,1,42,50,0
0,1,53,33,1,30,50,0
0,1,56,33,3,25,50,1
0,1,57,33,4,34,50,1
0,1,58,33,1,23,50,1
0,1,59,33,3,16,50,1
0,1,60,33,4,12,50,1
0,1,64,33,4,30,50,1
0,1,66,33,3,38,50,0
0,1,67,33,5,22,50,1
0,1,68,33,3,18,50,1
0,1,69,33,1,26,50,1
0,1,73,33,1,4,50,1
0,1,76,33,4,39,50,0
0,1,77,33,2,32,50,1
0,1,79,33,2,17,50,1
0,1,81,33,3,42,50,1
0,1,87,33,0,42,50,1
0,1,88,33,0,41,50,1
0,1,93,33,3,14,50,1
0,1,98,33,5,22,50,1
0,0,1,34,5,1,16,1
0,0,2,34,5,2,16,1
0,0,3,34,1,3,16,1
0,0,5,34,5,19,16,1
0,0,6,34,4,26,16,1
0,0,10,34,3,25,16,1
0,0,14,34,0,49,16,1
0,0,19,34,1,45,16,0
0,0,20,34,5,13,16,1
0,0,22,34,2,33,16,0
0,0,24,34,5,10,16,1
0,0,26,34,5,26,16,1
0,0,27,34,4,7,16,0
0,0,29,34,2,15,16,1
0,0,30,34,4,16,16,0
0,0,35,34,5,11,16,1
0,0,45,34,3,9,16,1
0,1,50,34,4,25,16,1
0,1,51,34,1,41,16,0
0,1,53,34,1,30,16,0
0,1,54,34,4,2,16,1
0,1,56,34,3,25,16,1
0,1,57,34,4,34,16,1
0,1,58,34,1,23,16,1
0,1,66,34,3,38,16,0
0,1,67,34,5,22,16,1
0,1,70,34,0,39,16,1
0,1,71,34,1,15,16,1
0,1,76,34,4,39,16,1
0,1,77,34,2,32,16,1
0,1,79,34,2,17,16,1
0,1,83,34,4,7,16,1
0,1,84,34,1,2,16,1
0,1,85,34,1,19,16,1
0,1,88,34,0,41,16,0
0,1,89,34,4,9,16,1
0,1,90,34,2,2,16,1
0,1,95,34,0,45,16,1
0,0,3,35,1,3,306,1
0,0,4,35,1,4,306,0
0,0,8,35,3,28,306,1
0,0,9,35,4,1,306,1
0,0,10,35,3,25,306,1
0,0,11,35,4,18,306,1
0,0,14,35,0,49,306,1
0,0,19,35,1,45,306,0
0,0,21,35,3,11,306,1
0,0,23,35,1,10,306,0
0,0,26,35,5,26,306,1
0,0,28,35,2,29,306,0
0,0,29,35,2,15,306,1
0,0,31,35,2,44,306,0
0,0,33,35,1,46,306,1
0,0,34,35,2,40,306,1
0,0,39,35,1,30,306,0
0,0,45,35,3,9,306,1
0,0,46,35,3,37,306,1
0,0,48,35,0,42,306,0
0,1,54,35,4,2,306,1
0,1,60,35,4,12,306,1
0,1,62,35,4,2,306,1
0,1,63,35,2,5,306,1
0,1,64,35,4,30,306,1
0,1,68,35,3,18,306,1
0,1,70,35,0,39,306,1
0,1,71,35,1,15,306,0
0,1,72,35,5,40,306,1
0,1,79,35,2,17,306,1
0,1,80,35,0,13,306,1
0,1,81,35,3,42,306,1
0,1,82,35,2,14,306,1
0,1,83,35,4,7,306,0
0,1,84,35,1,2,306,1
0,1,86,35,1,18,306,0
0,1,93,35,3,14,306,1
0,1,99,35,4,5,306,1
0,0,2,36,5,2,3,1
0,0,4,36,1,4,3,1
0,0,8,36,3,28,3,0
0,0,13,36,2,4,3,0
0,0,16,36,1,11,3,1
0,0,20,36,5,13,3,1
0,0,25,36,3,49,3,1
0,0,28,36,2,29,3,1
0,0,32,36,1,21,3,0
0,0,34,36,2,40,3,1
0,0,36,36,2,20,3,0
0,0,38,36,4,42,3,0
0,0,40,36,4,33,3,0
0,0,41,36,2,6,3,0
0,0,43,36,1,33,3,1
0,0,47,36,3,35,3,1
0,1,52,36,1,42,3,0
0,1,53,36,1,30,3,0
0,1,54,36,4,2,3,0
0,1,63,36,2,5,3,1
0,1,66,36,3,38,3,0
0,1,67,36,5,22,3,1
0,1,70,36,0,39,3,1
0,1,71,36,1,15,3,0
0,1,74,36,2,35,3,1
0,1,78,36,2,45,3,1
0,1,80,36,0,13,3,0
0,1,82,36,2,14,3,1
0,1,83,36,4,7,3,0
0,1,84,36,1,2,3,1
0,1,85,36,1,19,3,1
0,1,86,36,1,18,3,1
0,1,90,36,2,2,3,1
0,1,91,36,0,36,3,0
0,1,93,36,3,14,3,1
0,1,94,36,5,22,3,1
0,1,96,36,3,36,3,1
0,1,97,36,0,20,3,0
0,0,1,37,5,1,104,1
0,0,5,37,5,19,104,1
0,0,9,37,4,1,104,0
0,0,10,37,3,25,104,1
0,0,11,37,4,18,104,1
0,0,12,37,0,25,104,1
0,0,13,37,2,4,104,0
0,0,14,37,0,49,104,1
0,0,15,37,5,35,104,1
0,0,16,37,1,11,104,1
0,0,19,37,1,45,104,0
0,0,21,37,3,11,104,1
0,0,23,37,1,10,104,1
0,0,24,37,5,10,104,1
0,0,25,37,3,49,104,1
0,0,26,37,5,26,104,0
0,0,27,37,4,7,104,0
0,0,30,37,4,16,104,1
0,0,33,37,1,46,104,1
0,0,34,37,2,40,104,1
0,0,40,37,4,33,104,0
0,0,41,37,2,6,104,1
0,0,47,37,3,35,104,1
0,1,52,37,1,42,104,1
0,1,60,37,4,12,104,1
0,1,66,37,3,38,104,1
0,1,68,37,3,18,104,0
0,1,70,37,0,39,104,1
0,1,72,37,5,40,104,1
0,1,75,37,1,5,104,1
0,1,76,37,4,39,104,1
0,1,77,37,2,32,104,1
0,1,79,37,2,17,104,1
0,1,80,37,0,13,104,1
0,1,83,37,4,7,104,1
0,1,94,37,5,22,104,1
0,1,95,37,0,45,104,1
0,1,99,37,4,5,104,1
0,0,0,38,5,12,169,1
0,0,4,38,1,4,169,1
0,0,6,38,4,26,169,1
0,0,11,38,4,18,169,1
0,0,14,38,0,49,169,1
0,0,15,38,5,35,169,0
0,0,16,38,1,11,169,1
0,0,19,38,1,45,169,0
0,0,20,38,5,13,169,0
0,0,23,38,1,10,169,0
0,0,24,38,5,10,169,1
0,0,26,38,5,26,169,1
0,0,30,38,4,16,169,1
0,0,33,38,1,46,169,1
0,0,40,38,4,33,169,1
0,0,41,38,2,6,169,1
0,0,48,38,0,42,169,0
0,0,49,38,1,47,169,1
0,1,50,38,4,25,169,1
0,1,54,38,4,2,169,0
0,1,58,38,1,23,169,1
0,1,62,38,4,2,169,0
0,1,63,38,2,5,169,0
0,1,64,38,4,30,169,1
0,1,67,38,5,22,169,0
0,1,68,38,3,18,169,0
0,1,69,38,1,26,169,0
0,1,80,38,0,13,169,1
0,1,81,38,3,42,169,1
0,1,83,38,4,7,169,1
0,1,85,38,1,19,169,0
0,1,89,38,4,9,169,1
0,1,90,38,2,2,169,1
0,1,91,38,0,36,169,1
0,1,94,38,5,22,169,1
0,1,95,38,0,45,169,1
0,1,96,38,3,36,169,1
0,1,97,38,0,20,169,0
0,0,2,39,5,2,200,0
0,0,7,39,3,0,200,0
0,0,8,39,3,28,200,1
0,0,10,39,3,25,200,1
0,0,13,39,2,4,200,1
0,0,15,39,5,35,200,1
0,0,16,39,1,11,200,1
0,0,22,39,2,33,200,0
0,0,23,39,1,10,200,0
0,0,31,39,2,44,200,0
0,0,32,39,1,21,200,1
0,0,35,39,5,11,200,1
0,0,36,39,2,20,200,1
0,0,38,39,4,42,200,0
0,0,40,39,4,33,200,1
0,0,44,39,2,40,200,0
0,0,47,39,3,35,200,1
0,0,49,39,1,47,200,1
0,1,50,39,4,25,200,1
0,1,51,39,1,41,200,1
0,1,52,39,1,42,200,0
0,1,58,39,1,23,200,1
0,1,59,39,3,16,200,1
0,1,61,39,3,25,200,0
0,1,65,39,0,49,200,1
0,1,66,39,3,38,200,1
0,1,72,39,5,40,200,1
0,1,78,39,2,45,200,1
0,1,80,39,0,13,200,0
0,1,83,39,4,7,200,0
0,1,84,39,1,2,200,0
0,1,85,39,1,19,200,0
0,1,88,39,0,41,200,1
0,1,89,39,4,9,200,1
0,1,90,39,2,2,200,1
0,1,93,39,3,14,200,1
0,1,94,39,5,22,200,1
0,1,96,39,3,36,200,0
0,0,0,40,5,12,313,1
0,0,1,40,5,1,313,0
0,0,5,40,5,19,313,1
0,0,6,40,4,26,313,0
0,0,7,40,3,0,313,0
0,0,8,40,3,28,313,0
0,0,9,40,4,1,313,1
0,0,12,40,0,25,313,1
0,0,15,40,5,35,313,0
0,0,16,40,1,11,313,1
0,0,25,40,3,49,313,1
0,0,26,40,5,26,313,1
0,0,27,40,4,7,313,0
0,0,31,40,2,44,313,1
0,0,32,40,1,21,313,1
0,0,37,40,5,4,313,1
0,0,42,40,5,14,313,1
0,0,46,40,3,37,313,1
0,1,51,40,1,41,313,1
0,1,55,40,5,9,313,1
0,1,58,40,1,23,313,0
0,1,65,40,0,49,313,1
0,1,66,40,3,38,313,0
0,1,67,40,5,22,313,1
0,1,69,40,1,26,313,1
0,1,74,40,2,35,313,1
0,1,76,40,4,39,313,0
0,1,77,40,2,32,313,1
0,1,78,40,2,45,313,1
0,1,80,40,0,13,313,1
0,1,81,40,3,42,313,1
0,1,82,40,2,14,313,1
0,1,83,40,4,7,313,0
0,1,86,40,1,18,313,1
0,1,92,40,4,38,313,1
0,1,94,40,5,22,313,1
0,1,96,40,3,36,313,1
0,1,98,40,5,22,313,1
0,0,20,41,5,13,308,1
0,0,25,41,3,49,308,1
0,0,27,41,4,7,308,0
0,0,28,41,2,29,308,1
0,0,29,41,2,15,308,1
0,0,33,41,1,46,308,1
0,0,34,41,2,40,308,1
0,0,35,41,5,11,308,1
0,0,36,41,2,20,308,1
0,0,37,41,5,4,308,0
0,0,38,41,4,42,308,0
0,0,40,41,4,33,308,1
0,0,45,41,3,9,308,1
0,0,49,41,1,47,308,1
0,1,50,41,4,25,308,1
0,1,51,41,1,41,308,1
0,1,52,41,1,42,308,0
0,1,54,41,4,2,308,1
0,1,58,41,1,23,308,1
0,1,64,41,4,30,308,1
0,1,66,41,3,38,308,1
0,1,70,41,0,39,308,1
0,1,72,41,5,40,308,1
0,1,73,41,1,4,308,0
0,1,74,41,2,35,308,0
0,1,76,41,4,39,308,0
0,1,78,41,2,45,308,0
0,1,79,41,2,17,308,1
0,1,81,41,3,42,308,1
0,1,82,41,2,14,308,1
0,1,83,41,4,7,308,1
0,1,85,41,1,19,308,1
0,1,86,41,1,18,308,0
0,1,89,41,4,9,308,1
0,1,90,41,2,2,308,1
0,1,91,41,0,36,308,1
0,1,98,41,5,22,308,1
0,1,99,41,4,5,308,1
0,0,2,42,5,2,114,1
0,0,7,42,3,0,114,0
0,0,8,42,3,28,114,1
0,0,11,42,4,18,114,0
0,0,15,42,5,35,114,1
0,0,16,42,1,11,114,1
0,0,20,42,5,13,114,1
0,0,21,42,3,11,114,1
0,0,23,42,1,10,114,1
0,0,24,42,5,10,114,1
0,0,27,42,4,7,114,0
0,0,28,42,2,29,114,1
0,0,29,42,2,15,114,1
0,0,33,42,1,46,114,1
0,0,40,42,4,33,114,1
0,0,43,42,1,33,114,1
0,0,47,42,3,35,114,1
0,0,48,42,0,42,114,1
0,1,50,42,4,25,114,1
0,1,51,42,1,41,114,0
0,1,52,42,1,42,114,1
0,1,57,42,4,34,114,0
0,1,58,42,1,23,114,1
0,1,61,42,3,25,114,0
0,1,62,42,4,2,114,0
0,1,63,42,2,5,114,0
0,1,64,42,4,30,114,0
0,1,65,42,0,49,114,1
0,1,77,42,2,32,114,1
0,1,82,42,2,14,114,1
0,1,83,42,4,7,114,1
0,1,86,42,1,18,114,0
0,1,89,42,4,9,114,1
0,1,91,42,0,36,114,1
0,1,92,42,4,38,114,1
0,1,96,42,3,36,114,1
0,1,98,42,5,22,114,1
0,1,99,42,4,5,114,1
0,0,0,43,5,12,136,1
0,0,1,43,5,1,136,1
0,0,6,43,4,26,136,1
0,0,7,43,3,0,136,1
0,0,11,43,4,18,136,1
0,0,13,43,2,4,136,1
0,0,16,43,1,11,136,0
0,0,19,43,1,45,136,1
0,0,27,43,4,7,136,1
0,0,28,43,2,29,136,0
0,0,29,43,2,15,136,1
0,0,30,43,4,16,136,0
0,0,34,43,2,40,136,1
0,0,35,43,5,11,136,0
0,0,37,43,5,4,136,1
0,0,38,43,4,42,136,0
0,0,41,43,2,6,136,1
0,0,48,43,0,42,136,0
0,1,54,43,4,2,136,1
0,1,55,43,5,9,136,1
0,1,57,43,4,34,136,1
0,1,59,43,3,16,136,1
0,1,60,43,4,12,136,1
0,1,62,43,4,2,136,0
0,1,63,43,2,5,136,0
0,1,64,43,4,30,136,0
0,1,67,43,5,22,136,1
0,1,68,43,3,18,136,1
0,1,71,43,1,15,136,0
0,1,72,43,5,40,136,1
0,1,74,43,2,35,136,1
0,1,75,43,1,5,136,1
0,1,77,43,2,32,136,1
0,1,80,43,0,13,136,1
0,1,81,43,3,42,136,1
0,1,87,43,0,42,136,1
0,1,89,43,4,9,136,1
0,1,97,43,0,20,136,0
0,0,0,44,5,12,46,1
0,0,2,44,5,2,46,0
0,0,10,44,3,25,46,1
0,0,11,44,4,18,46,1
0,0,12,44,0,25,46,1
0,0,17,44,1,38,46,1
0,0,21,44,3,11,46,1
0,0,23,44,1,10,46,0
0,0,29,44,2,15,46,1
0,0,31,44,2,44,46,0
0,0,34,44,2,40,46,1
0,0,36,44,2,20,46,1
0,0,38,44,4,42,46,0
0,0,39,44,1,30,46,0
0,0,41,44,2,6,46,0
0,0,44,44,2,40,46,1
0,0,46,44,3,37,46,1
0,1,51,44,1,41,46,1
0,1,53,44,1,30,46,0
0,1,55,44,5,9,46,1
0,1,56,44,3,25,46,0
0,1,61,44,3,25,46,1
0,1,64,44,4,30,46,0
0,1,66,44,3,38,46,0
0,1,73,44,1,4,46,0
0,1,75,44,1,5,46,1
0,1,76,44,4,39,46,1
0,1,78,44,2,45,46,0
0,1,80,44,0,13,46,1
0,1,81,44,3,42,46,1
0,1,82,44,2,14,46,1
0,1,85,44,1,19,46,1
0,1,86,44,1,18,46,1
0,1,87,44,0,42,46,0
0,1,91,44,0,36,46,0
0,1,92,44,4,38,46,1
0,1,94,44,5,22,46,1
0,1,96,44,3,36,46,1
0,0,1,45,5,1,52,0
0,0,4,45,1,4,52,1
0,0,5,45,5,19,52,0
0,0,7,45,3,0,52,1
0,0,11,45,4,18,52,1
0,0,12,45,0,25,52,1
0,0,15,45,5,35,52,1
0,0,19,45,1,45,52,1
0,0,20,45,5,13,52,1
0,0,22,45,2,33,52,1
0,0,23,45,1,10,52,1
0,0,26,45,5,26,52,1
0,0,29,45,2,15,52,1
0,0,31,45,2,44,52,0
0,0,39,45,1,30,52,1
0,0,41,45,2,6,52,0
0,0,43,45,1,33,52,1
0,0,45,45,3,9,52,1
0,0,47,45,3,35,52,1
0,1,53,45,1,30,52,1
0,1,59,45,3,16,52,1
0,1,60,45,4,12,52,1
0,1,62,45,4,2,52,1
0,1,63,45,2,5,52,0
0,1,65,45,0,49,52,1
0,1,66,45,3,38,52,1
0,1,68,45,3,18,52,1
0,1,69,45,1,26,52,1
0,1,72,45,5,40,52,1
