trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,22,2,7,11,1
0,1,78,22,4,45,11,1
0,1,79,22,3,14,11,1
0,1,83,22,1,2,11,1
0,1,93,22,1,8,11,1
0,1,98,22,2,4,11,0
0,0,2,23,2,37,174,1
0,0,4,23,2,43,174,1
0,0,5,23,3,0,174,1
0,0,6,23,5,39,174,1
0,0,14,23,1,37,174,1
0,0,17,23,1,2,174,1
0,0,20,23,1,27,174,1
0,0,23,23,5,0,174,1
0,0,27,23,5,9,174,1
0,0,29,23,0,48,174,1
0,0,32,23,4,20,174,1
0,0,33,23,5,8,174,1
0,0,34,23,5,20,174,1
0,0,38,23,4,49,174,1
0,0,39,23,3,28,174,1
0,0,40,23,1,33,174,1
0,0,42,23,0,22,174,0
0,0,43,23,5,27,174,1
0,0,46,23,3,21,174,0
0,1,50,23,3,4,174,1
0,1,52,23,3,17,174,1
0,1,54,23,0,28,174,1
0,1,56,23,5,33,174,0
0,1,65,23,4,37,174,0
0,1,67,23,2,2,174,1
0,1,69,23,4,7,174,1
0,1,73,23,0,16,174,1
0,1,74,23,5,41,174,1
0,1,83,23,1,2,174,1
0,1,85,23,4,47,174,1
0,1,87,23,4,17,174,0
0,1,90,23,2,29,174,1
0,1,93,23,1,8,174,1
0,1,94,23,3,26,174,1
0,1,95,23,1,1,174,1
0,1,96,23,5,2,174,1
0,1,98,23,2,4,174,0
0,1,99,23,2,5,174,1
0,0,0,24,5,13,313,1
0,0,1,24,1,8,313,1
0,0,4,24,2,43,313,1
0,0,7,24,0,26,313,1
0,0,14,24,1,37,313,1
0,0,15,24,1,1,313,1
0,0,19,24,1,40,313,0
0,0,20,24,1,27,313,1
0,0,23,24,5,0,313,1
0,0,24,24,3,31,313,1
0,0,27,24,5,9,313,1
0,0,28,24,4,41,313,1
0,0,30,24,3,15,313,0
0,0,31,24,0,10,313,1
0,0,37,24,0,46,313,1
0,0,40,24,1,33,313,1
0,0,42,24,0,22,313,1
0,0,43,24,5,27,313,1
0,1,50,24,3,4,313,1
0,1,51,24,1,1,313,1
0,1,52,24,3,17,313,0
0,1,53,24,3,14,313,1
0,1,55,24,0,4,313,1
0,1,59,24,0,30,313,1
0,1,60,24,5,47,313,0
0,1,67,24,2,2,313,1
0,1,71,24,5,22,313,1
0,1,74,24,5,41,313,0
0,1,76,24,3,17,313,1
0,1,77,24,2,8,313,0
0,1,79,24,3,14,313,1
0,1,80,24,0,17,313,1
0,1,81,24,2,43,313,1
0,1,90,24,2,29,313,1
0,1,95,24,1,1,313,1
0,1,96,24,5,2,313,1
0,1,98,24,2,4,313,0
0,1,99,24,2,5,313,0
0,0,0,25,5,13,93,1
0,0,1,25,1,8,93,1
0,0,4,25,2,43,93,1
0,0,12,25,4,37,93,0
0,0,13,25,5,17,93,0
0,0,14,25,1,37,93,1
0,0,17,25,1,2,93,1
0,0,20,25,1,27,93,1
0,0,22,25,2,31,93,1
0,0,23,25,5,0,93,1
0,0,25,25,3,6,93,1
0,0,26,25,1,48,93,1
0,0,28,25,4,41,93,1
0,0,30,25,3,15,93,1
0,0,33,25,5,8,93,0
0,0,37,25,0,46,93,1
0,0,41,25,5,45,93,0
0,1,52,25,3,17,93,1
0,1,53,25,3,14,93,1
0,1,57,25,1,37,93,1
0,1,59,25,0,30,93,0
0,1,60,25,5,47,93,0
0,1,64,25,0,16,93,1
0,1,68,25,1,20,93,1
0,1,71,25,5,22,93,1
0,1,74,25,5,41,93,1
0,1,79,25,3,14,93,1
0,1,81,25,2,43,93,1
0,1,84,25,1,9,93,1
0,1,85,25,4,47,93,0
0,1,86,25,4,27,93,1
0,1,89,25,1,37,93,1
0,1,90,25,2,29,93,1
0,1,92,25,3,19,93,1
0,1,95,25,1,1,93,1
0,1,97,25,2,28,93,0
0,1,98,25,2,4,93,1
0,1,99,25,2,5,93,1
0,0,3,26,3,34,190,1
0,0,7,26,0,26,190,1
0,0,15,26,1,1,190,1
0,0,16,26,1,25,190,0
0,0,17,26,1,2,190,0
0,0,18,26,1,40,190,0
0,0,21,26,2,6,190,1
0,0,22,26,2,31,190,1
0,0,27,26,5,9,190,1
0,0,29,26,0,48,190,0
0,0,30,26,3,15,190,1
0,0,34,26,5,20,190,1
0,0,35,26,0,8,190,1
0,0,45,26,0,38,190,0
0,0,46,26,3,21,190,1
0,0,47,26,2,36,190,1
0,0,49,26,4,25,190,0
0,1,50,26,3,4,190,1
0,1,51,26,1,1,190,1
0,1,57,26,1,37,190,1
0,1,58,26,1,23,190,1
0,1,63,26,4,2,190,0
0,1,66,26,0,15,190,0
0,1,79,26,3,14,190,0
0,1,80,26,0,17,190,1
0,1,82,26,0,46,190,0
0,1,83,26,1,2,190,0
0,1,85,26,4,47,190,0
0,1,86,26,4,27,190,1
0,1,87,26,4,17,190,1
0,1,88,26,5,47,190,0
0,1,92,26,3,19,190,1
0,1,93,26,1,8,190,0
0,1,95,26,1,1,190,1
0,1,96,26,5,2,190,1
0,1,97,26,2,28,190,0
0,1,98,26,2,4,190,0
0,1,99,26,2,5,190,0
0,0,2,27,2,37,146,0
0,0,3,27,3,34,146,1
0,0,7,27,0,26,146,1
0,0,9,27,5,11,146,0
0,0,13,27,5,17,146,1
0,0,15,27,1,1,146,1
0,0,16,27,1,25,146,1
0,0,18,27,1,40,146,1
0,0,19,27,1,40,146,1
0,0,22,27,2,31,146,1
0,0,23,27,5,0,146,1
0,0,28,27,4,41,146,1
0,0,35,27,0,8,146,1
0,0,40,27,1,33,146,1
0,0,42,27,0,22,146,1
0,0,45,27,0,38,146,0
0,0,48,27,4,41,146,1
0,0,49,27,4,25,146,1
0,1,50,27,3,4,146,0
0,1,51,27,1,1,146,1
0,1,55,27,0,4,146,1
0,1,56,27,5,33,146,0
0,1,62,27,0,19,146,1
0,1,65,27,4,37,146,0
0,1,66,27,0,15,146,1
0,1,67,27,2,2,146,1
0,1,68,27,1,20,146,1
0,1,74,27,5,41,146,1
0,1,78,27,4,45,146,1
0,1,79,27,3,14,146,1
0,1,80,27,0,17,146,1
0,1,83,27,1,2,146,1
0,1,87,27,4,17,146,1
0,1,90,27,2,29,146,1
0,1,91,27,5,22,146,0
0,1,93,27,1,8,146,0
0,1,96,27,5,2,146,0
0,1,99,27,2,5,146,1
0,0,1,28,1,8,4,0
0,0,2,28,2,37,4,0
0,0,5,28,3,0,4,1
0,0,10,28,2,43,4,1
0,0,11,28,5,15,4,0
0,0,16,28,1,25,4,1
0,0,19,28,1,40,4,0
0,0,21,28,2,6,4,0
0,0,22,28,2,31,4,1
0,0,25,28,3,6,4,1
0,0,31,28,0,10,4,0
0,0,32,28,4,20,4,1
0,0,34,28,5,20,4,1
0,0,35,28,0,8,4,1
0,0,38,28,4,49,4,1
0,0,40,28,1,33,4,1
0,0,42,28,0,22,4,1
0,0,45,28,0,38,4,1
0,0,47,28,2,36,4,1
0,1,52,28,3,17,4,1
0,1,54,28,0,28,4,1
0,1,56,28,5,33,4,0
0,1,57,28,1,37,4,1
0,1,58,28,1,23,4,1
0,1,68,28,1,20,4,1
0,1,73,28,0,16,4,1
0,1,75,28,2,14,4,0
0,1,77,28,2,8,4,0
0,1,78,28,4,45,4,1
0,1,80,28,0,17,4,1
0,1,83,28,1,2,4,1
0,1,86,28,4,27,4,0
0,1,89,28,1,37,4,1
0,1,90,28,2,29,4,1
0,1,92,28,3,19,4,1
0,1,95,28,1,1,4,1
0,1,97,28,2,28,4,1
0,1,98,28,2,4,4,0
0,0,1,29,1,8,103,0
0,0,2,29,2,37,103,0
0,0,3,29,3,34,103,1
0,0,4,29,2,43,103,1
0,0,6,29,5,39,103,1
0,0,7,29,0,26,103,1
0,0,8,29,4,16,103,1
0,0,11,29,5,15,103,1
0,0,12,29,4,37,103,0
0,0,17,29,1,2,103,1
0,0,18,29,1,40,103,0
0,0,21,29,2,6,103,1
0,0,22,29,2,31,103,1
0,0,27,29,5,9,103,1
0,0,29,29,0,48,103,1
0,0,31,29,0,10,103,0
0,0,35,29,0,8,103,1
0,0,37,29,0,46,103,1
0,0,39,29,3,28,103,1
0,0,42,29,0,22,103,0
0,0,45,29,0,38,103,1
0,1,50,29,3,4,103,1
0,1,53,29,3,14,103,1
0,1,56,29,5,33,103,0
0,1,60,29,5,47,103,1
0,1,63,29,4,2,103,1
0,1,64,29,0,16,103,1
0,1,65,29,4,37,103,0
0,1,69,29,4,7,103,0
0,1,75,29,2,14,103,1
0,1,76,29,3,17,103,1
0,1,84,29,1,9,103,1
0,1,85,29,4,47,103,1
0,1,89,29,1,37,103,1
0,1,91,29,5,22,103,1
0,1,92,29,3,19,103,1
0,1,94,29,3,26,103,1
0,1,95,29,1,1,103,1
0,0,0,30,5,13,313,1
0,0,2,30,2,37,313,0
0,0,6,30,5,39,313,0
0,0,7,30,0,26,313,1
0,0,8,30,4,16,313,1
0,0,13,30,5,17,313,1
0,0,15,30,1,1,313,0
0,0,16,30,1,25,313,0
0,0,22,30,2,31,313,1
0,0,23,30,5,0,313,1
0,0,25,30,3,6,313,1
0,0,26,30,1,48,313,0
0,0,27,30,5,9,313,1
0,0,29,30,0,48,313,1
0,0,30,30,3,15,313,1
0,0,32,30,4,20,313,1
0,0,33,30,5,8,313,0
0,0,39,30,3,28,313,1
0,0,43,30,5,27,313,1
0,0,44,30,0,38,313,1
0,0,48,30,4,41,313,1
0,1,53,30,3,14,313,1
0,1,55,30,0,4,313,1
0,1,58,30,1,23,313,1
0,1,61,30,0,26,313,1
0,1,62,30,0,19,313,1
0,1,65,30,4,37,313,1
0,1,66,30,0,15,313,1
0,1,72,30,2,7,313,1
0,1,75,30,2,14,313,1
0,1,76,30,3,17,313,1
0,1,78,30,4,45,313,1
0,1,88,30,5,47,313,0
0,1,89,30,1,37,313,1
0,1,90,30,2,29,313,1
0,1,91,30,5,22,313,1
0,1,96,30,5,2,313,0
0,1,97,30,2,28,313,0
0,0,2,31,2,37,174,0
0,0,5,31,3,0,174,1
0,0,6,31,5,39,174,1
0,0,7,31,0,26,174,1
0,0,9,31,5,11,174,1
0,0,10,31,2,43,174,1
0,0,12,31,4,37,174,0
0,0,14,31,1,37,174,1
0,0,20,31,1,27,174,1
0,0,23,31,5,0,174,1
0,0,25,31,3,6,174,1
0,0,26,31,1,48,174,0
0,0,31,31,0,10,174,1
0,0,34,31,5,20,174,0
0,0,36,31,0,17,174,1
0,0,37,31,0,46,174,0
0,0,39,31,3,28,174,1
0,0,40,31,1,33,174,1
0,0,43,31,5,27,174,1
0,0,47,31,2,36,174,1
0,0,48,31,4,41,174,1
0,1,53,31,3,14,174,1
0,1,54,31,0,28,174,1
0,1,59,31,0,30,174,0
0,1,60,31,5,47,174,1
0,1,62,31,0,19,174,1
0,1,65,31,4,37,174,0
0,1,66,31,0,15,174,1
0,1,69,31,4,7,174,0
0,1,70,31,5,42,174,1
0,1,79,31,3,14,174,1
0,1,82,31,0,46,174,0
0,1,88,31,5,47,174,0
0,1,90,31,2,29,174,1
0,1,94,31,3,26,174,0
0,1,96,31,5,2,174,1
0,1,97,31,2,28,174,0
0,1,99,31,2,5,174,0
0,0,2,32,2,37,149,1
0,0,4,32,2,43,149,1
0,0,8,32,4,16,149,1
0,0,13,32,5,17,149,1
0,0,14,32,1,37,149,0
0,0,18,32,1,40,149,1
0,0,20,32,1,27,149,1
0,0,22,32,2,31,149,1
0,0,26,32,1,48,149,1
0,0,29,32,0,48,149,1
0,0,31,32,0,10,149,0
0,0,33,32,5,8,149,0
0,0,38,32,4,49,149,1
0,0,39,32,3,28,149,1
0,0,42,32,0,22,149,1
0,0,47,32,2,36,149,1
0,1,50,32,3,4,149,1
0,1,51,32,1,1,149,1
0,1,52,32,3,17,149,1
0,1,53,32,3,14,149,1
0,1,56,32,5,33,149,0
0,1,59,32,0,30,149,0
0,1,60,32,5,47,149,1
0,1,64,32,0,16,149,1
0,1,66,32,0,15,149,1
0,1,67,32,2,2,149,1
0,1,68,32,1,20,149,1
0,1,71,32,5,22,149,1
0,1,73,32,0,16,149,0
0,1,77,32,2,8,149,0
0,1,81,32,2,43,149,1
0,1,82,32,0,46,149,1
0,1,83,32,1,2,149,1
0,1,85,32,4,47,149,1
0,1,88,32,5,47,149,1
0,1,95,32,1,1,149,0
0,1,96,32,5,2,149,1
0,1,99,32,2,5,149,0
0,0,0,33,5,13,277,1
0,0,1,33,1,8,277,1
0,0,3,33,3,34,277,0
0,0,4,33,2,43,277,1
0,0,5,33,3,0,277,0
0,0,9,33,5,11,277,1
0,0,11,33,5,15,277,0
0,0,15,33,1,1,277,1
0,0,16,33,1,25,277,0
0,0,18,33,1,40,277,0
0,0,19,33,1,40,277,1
0,0,21,33,2,6,277,0
0,0,23,33,5,0,277,0
0,0,26,33,1,48,277,0
0,0,32,33,4,20,277,0
0,0,37,33,0,46,277,0
0,0,40,33,1,33,277,1
0,0,43,33,5,27,277,1
0,0,45,33,0,38,277,1
0,1,50,33,3,4,277,0
0,1,52,33,3,17,277,0
0,1,56,33,5,33,277,1
0,1,57,33,1,37,277,1
0,1,60,33,5,47,277,1
0,1,61,33,0,26,277,1
0,1,65,33,4,37,277,0
0,1,69,33,4,7,277,0
0,1,70,33,5,42,277,1
0,1,71,33,5,22,277,1
0,1,76,33,3,17,277,1
0,1,78,33,4,45,277,1
0,1,79,33,3,14,277,1
0,1,82,33,0,46,277,0
0,1,87,33,4,17,277,1
0,1,88,33,5,47,277,1
0,1,91,33,5,22,277,1
0,1,95,33,1,1,277,1
0,1,97,33,2,28,277,0
0,0,3,34,3,34,123,0
0,0,4,34,2,43,123,1
0,0,5,34,3,0,123,0
0,0,8,34,4,16,123,0
0,0,12,34,4,37,123,0
0,0,15,34,1,1,123,1
0,0,16,34,1,25,123,0
0,0,18,34,1,40,123,0
0,0,21,34,2,6,123,1
0,0,24,34,3,31,123,0
0,0,25,34,3,6,123,1
0,0,27,34,5,9,123,1
0,0,33,34,5,8,123,1
0,0,34,34,5,20,123,1
0,0,36,34,0,17,123,0
0,0,38,34,4,49,123,1
0,0,41,34,5,45,123,0
0,0,42,34,0,22,123,0
0,0,43,34,5,27,123,1
0,0,45,34,0,38,123,1
0,0,49,34,4,25,123,0
0,1,50,34,3,4,123,1
0,1,52,34,3,17,123,0
0,1,55,34,0,4,123,1
0,1,56,34,5,33,123,0
0,1,58,34,1,23,123,1
0,1,60,34,5,47,123,1
0,1,61,34,0,26,123,1
0,1,64,34,0,16,123,0
0,1,66,34,0,15,123,0
0,1,70,34,5,42,123,1
0,1,72,34,2,7,123,1
0,1,77,34,2,8,123,0
0,1,78,34,4,45,123,1
0,1,89,34,1,37,123,1
0,1,90,34,2,29,123,1
0,1,92,34,3,19,123,1
0,1,93,34,1,8,123,1
0,0,2,35,2,37,307,0
0,0,3,35,3,34,307,1
0,0,5,35,3,0,307,0
0,0,8,35,4,16,307,1
0,0,16,35,1,25,307,1
0,0,17,35,1,2,307,1
0,0,20,35,1,27,307,1
0,0,21,35,2,6,307,1
0,0,26,35,1,48,307,1
0,0,27,35,5,9,307,1
0,0,28,35,4,41,307,0
0,0,29,35,0,48,307,1
0,0,37,35,0,46,307,0
0,0,39,35,3,28,307,1
0,0,42,35,0,22,307,0
0,0,43,35,5,27,307,1
0,0,44,35,0,38,307,1
0,0,45,35,0,38,307,0
0,0,46,35,3,21,307,0
0,1,50,35,3,4,307,1
0,1,57,35,1,37,307,1
0,1,60,35,5,47,307,0
0,1,61,35,0,26,307,1
0,1,66,35,0,15,307,1
0,1,67,35,2,2,307,1
0,1,68,35,1,20,307,1
0,1,69,35,4,7,307,0
0,1,71,35,5,22,307,1
0,1,74,35,5,41,307,0
0,1,79,35,3,14,307,1
0,1,83,35,1,2,307,0
0,1,87,35,4,17,307,0
0,1,89,35,1,37,307,1
0,1,91,35,5,22,307,1
0,1,92,35,3,19,307,1
0,1,97,35,2,28,307,0
0,1,98,35,2,4,307,1
0,1,99,35,2,5,307,1
0,0,3,36,3,34,75,0
0,0,6,36,5,39,75,1
0,0,7,36,0,26,75,1
0,0,8,36,4,16,75,1
0,0,12,36,4,37,75,0
0,0,13,36,5,17,75,1
0,0,14,36,1,37,75,1
0,0,17,36,1,2,75,1
0,0,18,36,1,40,75,0
0,0,19,36,1,40,75,0
0,0,20,36,1,27,75,1
0,0,23,36,5,0,75,0
0,0,24,36,3,31,75,1
0,0,25,36,3,6,75,1
0,0,27,36,5,9,75,1
0,0,28,36,4,41,75,1
0,0,29,36,0,48,75,1
0,0,33,36,5,8,75,1
0,0,35,36,0,8,75,1
0,0,37,36,0,46,75,1
0,0,38,36,4,49,75,0
0,0,40,36,1,33,75,1
0,0,41,36,5,45,75,0
0,0,42,36,0,22,75,1
0,1,52,36,3,17,75,1
0,1,57,36,1,37,75,1
0,1,58,36,1,23,75,1
0,1,63,36,4,2,75,1
0,1,71,36,5,22,75,1
0,1,77,36,2,8,75,0
0,1,79,36,3,14,75,1
0,1,80,36,0,17,75,1
0,1,82,36,0,46,75,0
0,1,92,36,3,19,75,1
0,1,94,36,3,26,75,0
0,1,96,36,5,2,75,0
0,1,97,36,2,28,75,0
0,1,99,36,2,5,75,1
0,0,0,37,5,13,285,1
0,0,1,37,1,8,285,1
0,0,2,37,2,37,285,0
0,0,5,37,3,0,285,1
0,0,6,37,5,39,285,1
0,0,8,37,4,16,285,0
0,0,9,37,5,11,285,1
0,0,17,37,1,2,285,1
0,0,18,37,1,40,285,0
0,0,23,37,5,0,285,1
0,0,32,37,4,20,285,0
0,0,35,37,0,8,285,0
0,0,39,37,3,28,285,1
0,0,42,37,0,22,285,0
0,0,43,37,5,27,285,1
0,0,49,37,4,25,285,1
0,1,50,37,3,4,285,0
0,1,52,37,3,17,285,1
0,1,55,37,0,4,285,1
0,1,57,37,1,37,285,1
0,1,58,37,1,23,285,1
0,1,59,37,0,30,285,1
0,1,63,37,4,2,285,0
0,1,67,37,2,2,285,1
0,1,68,37,1,20,285,1
0,1,69,37,4,7,285,0
0,1,76,37,3,17,285,1
0,1,77,37,2,8,285,1
0,1,79,37,3,14,285,1
0,1,80,37,0,17,285,1
0,1,82,37,0,46,285,1
0,1,85,37,4,47,285,1
0,1,86,37,4,27,285,1
0,1,87,37,4,17,285,0
0,1,90,37,2,29,285,1
0,1,93,37,1,8,285,1
0,1,94,37,3,26,285,1
0,1,99,37,2,5,285,1
0,0,2,38,2,37,173,0
0,0,6,38,5,39,173,1
0,0,9,38,5,11,173,0
0,0,14,38,1,37,173,1
0,0,17,38,1,2,173,1
0,0,18,38,1,40,173,1
0,0,20,38,1,27,173,1
0,0,27,38,5,9,173,1
0,0,32,38,4,20,173,1
0,0,34,38,5,20,173,1
0,0,35,38,0,8,173,1
0,0,37,38,0,46,173,0
0,0,38,38,4,49,173,1
0,0,41,38,5,45,173,0
0,0,45,38,0,38,173,0
0,0,47,38,2,36,173,1
0,1,51,38,1,1,173,1
0,1,54,38,0,28,173,1
0,1,59,38,0,30,173,1
0,1,61,38,0,26,173,1
0,1,64,38,0,16,173,1
0,1,66,38,0,15,173,1
0,1,67,38,2,2,173,1
0,1,69,38,4,7,173,0
0,1,70,38,5,42,173,1
0,1,71,38,5,22,173,1
0,1,72,38,2,7,173,1
0,1,74,38,5,41,173,1
0,1,75,38,2,14,173,0
0,1,78,38,4,45,173,1
0,1,79,38,3,14,173,1
0,1,80,38,0,17,173,1
0,1,82,38,0,46,173,1
0,1,83,38,1,2,173,1
0,1,91,38,5,22,173,1
0,1,92,38,3,19,173,0
0,1,93,38,1,8,173,1
0,1,96,38,5,2,173,1
0,0,0,39,5,13,78,1
0,0,2,39,2,37,78,0
0,0,3,39,3,34,78,0
0,0,5,39,3,0,78,0
0,0,6,39,5,39,78,1
0,0,7,39,0,26,78,1
0,0,10,39,2,43,78,1
0,0,14,39,1,37,78,1
0,0,16,39,1,25,78,1
0,0,18,39,1,40,78,0
0,0,22,39,2,31,78,0
0,0,23,39,5,0,78,1
0,0,26,39,1,48,78,0
0,0,29,39,0,48,78,0
0,0,34,39,5,20,78,1
0,0,36,39,0,17,78,1
0,0,37,39,0,46,78,0
0,0,38,39,4,49,78,1
0,0,43,39,5,27,78,1
0,0,44,39,0,38,78,1
0,1,52,39,3,17,78,1
0,1,53,39,3,14,78,1
0,1,57,39,1,37,78,1
0,1,61,39,0,26,78,1
0,1,64,39,0,16,78,1
0,1,66,39,0,15,78,1
0,1,71,39,5,22,78,0
0,1,72,39,2,7,78,1
0,1,74,39,5,41,78,0
0,1,76,39,3,17,78,1
0,1,79,39,3,14,78,1
0,1,82,39,0,46,78,0
0,1,85,39,4,47,78,0
0,1,86,39,4,27,78,0
0,1,87,39,4,17,78,1
0,1,90,39,2,29,78,0
0,1,96,39,5,2,78,1
0,1,99,39,2,5,78,1
0,0,2,40,2,37,70,1
0,0,5,40,3,0,70,0
0,0,6,40,5,39,70,1
0,0,7,40,0,26,70,1
0,0,8,40,4,16,70,1
0,0,9,40,5,11,70,1
0,0,12,40,4,37,70,0
0,0,14,40,1,37,70,1
0,0,15,40,1,1,70,0
0,0,17,40,1,2,70,0
0,0,23,40,5,0,70,0
0,0,25,40,3,6,70,1
0,0,28,40,4,41,70,1
0,0,29,40,0,48,70,1
0,0,30,40,3,15,70,1
0,0,31,40,0,10,70,1
0,0,32,40,4,20,70,1
0,0,33,40,5,8,70,1
0,0,34,40,5,20,70,1
0,0,35,40,0,8,70,1
0,0,40,40,1,33,70,1
0,0,47,40,2,36,70,1
0,0,48,40,4,41,70,1
0,1,52,40,3,17,70,1
0,1,56,40,5,33,70,0
0,1,59,40,0,30,70,1
0,1,61,40,0,26,70,1
0,1,63,40,4,2,70,0
0,1,66,40,0,15,70,1
0,1,70,40,5,42,70,1
0,1,72,40,2,7,70,0
0,1,78,40,4,45,70,1
0,1,80,40,0,17,70,1
0,1,81,40,2,43,70,1
0,1,88,40,5,47,70,0
0,1,92,40,3,19,70,1
0,1,94,40,3,26,70,1
0,1,96,40,5,2,70,1
0,0,1,41,1,8,21,0
0,0,2,41,2,37,21,1
0,0,3,41,3,34,21,1
0,0,4,41,2,43,21,1
0,0,7,41,0,26,21,1
0,0,8,41,4,16,21,1
0,0,9,41,5,11,21,1
0,0,12,41,4,37,21,0
0,0,13,41,5,17,21,1
0,0,14,41,1,37,21,1
0,0,18,41,1,40,21,0
0,0,19,41,1,40,21,0
0,0,20,41,1,27,21,1
0,0,23,41,5,0,21,1
0,0,24,41,3,31,21,0
0,0,25,41,3,6,21,1
0,0,26,41,1,48,21,0
0,0,31,41,0,10,21,0
0,0,36,41,0,17,21,1
0,0,48,41,4,41,21,1
0,0,49,41,4,25,21,1
0,1,52,41,3,17,21,1
0,1,53,41,3,14,21,1
0,1,60,41,5,47,21,0
0,1,61,41,0,26,21,1
0,1,65,41,4,37,21,1
0,1,66,41,0,15,21,1
0,1,72,41,2,7,21,0
0,1,76,41,3,17,21,1
0,1,79,41,3,14,21,0
0,1,80,41,0,17,21,0
0,1,85,41,4,47,21,1
0,1,86,41,4,27,21,1
0,1,87,41,4,17,21,1
0,1,95,41,1,1,21,1
0,1,96,41,5,2,21,1
0,1,97,41,2,28,21,0
0,1,98,41,2,4,21,0
0,0,8,42,4,16,90,1
0,0,9,42,5,11,90,1
0,0,10,42,2,43,90,1
0,0,13,42,5,17,90,1
0,0,16,42,1,25,90,0
0,0,19,42,1,40,90,0
0,0,20,42,1,27,90,1
0,0,22,42,2,31,90,1
0,0,23,42,5,0,90,1
0,0,24,42,3,31,90,1
0,0,25,42,3,6,90,1
0,0,30,42,3,15,90,1
0,0,34,42,5,20,90,0
0,0,36,42,0,17,90,1
0,0,37,42,0,46,90,0
0,0,39,42,3,28,90,0
0,0,42,42,0,22,90,0
0,0,45,42,0,38,90,0
0,0,46,42,3,21,90,1
0,1,50,42,3,4,90,1
0,1,53,42,3,14,90,1
0,1,57,42,1,37,90,1
0,1,58,42,1,23,90,1
0,1,61,42,0,26,90,1
0,1,63,42,4,2,90,1
0,1,66,42,0,15,90,1
0,1,72,42,2,7,90,1
0,1,73,42,0,16,90,0
0,1,77,42,2,8,90,0
0,1,78,42,4,45,90,1
0,1,80,42,0,17,90,1
0,1,82,42,0,46,90,0
0,1,86,42,4,27,90,1
0,1,88,42,5,47,90,1
0,1,90,42,2,29,90,1
0,1,94,42,3,26,90,1
0,1,95,42,1,1,90,0
0,1,96,42,5,2,90,1
0,0,1,43,1,8,109,1
0,0,5,43,3,0,109,0
0,0,8,43,4,16,109,1
0,0,12,43,4,37,109,0
0,0,14,43,1,37,109,1
0,0,17,43,1,2,109,1
0,0,22,43,2,31,109,1
0,0,24,43,3,31,109,1
0,0,28,43,4,41,109,1
0,0,30,43,3,15,109,1
0,0,37,43,0,46,109,1
0,0,38,43,4,49,109,1
0,0,39,43,3,28,109,1
0,0,41,43,5,45,109,1
0,0,42,43,0,22,109,1
0,0,43,43,5,27,109,1
0,0,45,43,0,38,109,1
0,0,46,43,3,21,109,1
0,1,52,43,3,17,109,1
0,1,58,43,1,23,109,1
0,1,59,43,0,30,109,0
0,1,60,43,5,47,109,0
0,1,62,43,0,19,109,1
0,1,63,43,4,2,109,0
0,1,64,43,0,16,109,1
0,1,68,43,1,20,109,1
0,1,69,43,4,7,109,1
0,1,79,43,3,14,109,1
0,1,81,43,2,43,109,0
0,1,82,43,0,46,109,1
0,1,83,43,1,2,109,1
0,1,84,43,1,9,109,1
0,1,85,43,4,47,109,1
0,1,86,43,4,27,109,0
0,1,87,43,4,17,109,0
0,1,91,43,5,22,109,1
0,1,92,43,3,19,109,1
0,1,98,43,2,4,109,0
0,0,0,44,5,13,124,1
0,0,1,44,1,8,124,1
0,0,2,44,2,37,124,1
0,0,8,44,4,16,124,1
0,0,10,44,2,43,124,1
0,0,11,44,5,15,124,0
0,0,13,44,5,17,124,1
0,0,15,44,1,1,124,1
0,0,17,44,1,2,124,1
0,0,20,44,1,27,124,1
0,0,23,44,5,0,124,1
0,0,27,44,5,9,124,1
0,0,28,44,4,41,124,1
0,0,32,44,4,20,124,1
0,0,33,44,5,8,124,1
0,0,34,44,5,20,124,1
0,0,35,44,0,8,124,1
0,0,37,44,0,46,124,1
0,0,38,44,4,49,124,1
0,0,40,44,1,33,124,1
0,1,50,44,3,4,124,1
0,1,52,44,3,17,124,1
0,1,54,44,0,28,124,1
0,1,57,44,1,37,124,1
0,1,60,44,5,47,124,0
0,1,61,44,0,26,124,1
0,1,63,44,4,2,124,1
0,1,65,44,4,37,124,0
0,1,77,44,2,8,124,1
0,1,78,44,4,45,124,1
0,1,81,44,2,43,124,1
0,1,82,44,0,46,124,0
0,1,85,44,4,47,124,1
0,1,87,44,4,17,124,1
0,1,93,44,1,8,124,1
0,1,94,44,3,26,124,1
0,1,96,44,5,2,124,1
0,1,97,44,2,28,124,0
0,0,2,45,2,37,151,0
0,0,3,45,3,34,151,1
0,0,8,45,4,16,151,1
0,0,12,45,4,37,151,0
0,0,13,45,5,17,151,1
0,0,14,45,1,37,151,1
0,0,17,45,1,2,151,1
0,0,18,45,1,40,151,0
0,0,23,45,5,0,151,0
0,0,25,45,3,6,151,1
0,0,26,45,1,48,151,0
0,0,28,45,4,41,151,1
0,0,30,45,3,15,151,0
0,0,31,45,0,10,151,1
0,0,32,45,4,20,151,1
0,0,33,45,5,8,151,1
0,0,36,45,0,17,151,1
0,0,43,45,5,27,151,1
0,0,44,45,0,38,151,1
0,0,47,45,2,36,151,1
0,1,52,45,3,17,151,0
0,1,53,45,3,14,151,0
0,1,55,45,0,4,151,0
0,1,59,45,0,30,151,0
0,1,62,45,0,19,151,1
0,1,66,45,0,15,151,1
0,1,76,45,3,17,151,1
0,1,77,45,2,8,151,1
0,1,78,45,4,45,151,1
