trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,3,35,20,1
0,1,86,22,1,20,20,1
0,1,89,22,0,38,20,1
0,1,94,22,2,25,20,0
0,1,97,22,1,15,20,1
0,1,99,22,2,36,20,1
0,0,1,23,4,38,236,0
0,0,5,23,0,27,236,0
0,0,7,23,1,30,236,1
0,0,8,23,2,26,236,1
0,0,13,23,3,28,236,1
0,0,14,23,0,2,236,1
0,0,16,23,0,0,236,0
0,0,19,23,0,25,236,0
0,0,20,23,1,17,236,1
0,0,21,23,5,43,236,0
0,0,30,23,0,31,236,1
0,0,31,23,4,4,236,0
0,0,33,23,1,34,236,1
0,0,35,23,5,31,236,0
0,0,36,23,0,20,236,0
0,0,37,23,5,10,236,0
0,0,40,23,1,20,236,1
0,0,46,23,5,20,236,1
0,0,48,23,3,15,236,0
0,0,49,23,5,22,236,1
0,1,50,23,5,23,236,1
0,1,52,23,2,33,236,1
0,1,54,23,4,23,236,1
0,1,56,23,3,21,236,0
0,1,60,23,1,25,236,1
0,1,61,23,0,33,236,0
0,1,63,23,1,35,236,1
0,1,64,23,1,45,236,0
0,1,72,23,2,22,236,0
0,1,74,23,1,48,236,1
0,1,75,23,0,48,236,1
0,1,78,23,3,36,236,1
0,1,87,23,4,3,236,1
0,1,89,23,0,38,236,1
0,1,90,23,0,42,236,0
0,1,91,23,5,2,236,0
0,1,94,23,2,25,236,1
0,1,99,23,2,36,236,1
0,0,1,24,4,38,209,1
0,0,2,24,5,28,209,0
0,0,5,24,0,27,209,0
0,0,7,24,1,30,209,1
0,0,9,24,5,48,209,1
0,0,10,24,4,37,209,0
0,0,11,24,4,11,209,1
0,0,16,24,0,0,209,1
0,0,17,24,2,6,209,0
0,0,20,24,1,17,209,0
0,0,23,24,2,2,209,1
0,0,24,24,4,45,209,1
0,0,26,24,0,11,209,0
0,0,27,24,3,17,209,1
0,0,29,24,1,37,209,1
0,0,30,24,0,31,209,1
0,0,36,24,0,20,209,1
0,0,38,24,3,15,209,0
0,0,40,24,1,20,209,1
0,0,44,24,5,3,209,1
0,0,49,24,5,22,209,1
0,1,50,24,5,23,209,1
0,1,55,24,3,3,209,0
0,1,56,24,3,21,209,1
0,1,62,24,5,41,209,0
0,1,64,24,1,45,209,0
0,1,65,24,3,5,209,1
0,1,66,24,4,14,209,1
0,1,77,24,3,9,209,1
0,1,79,24,3,35,209,1
0,1,83,24,4,31,209,1
0,1,86,24,1,20,209,1
0,1,87,24,4,3,209,1
0,1,89,24,0,38,209,0
0,1,91,24,5,2,209,1
0,1,97,24,1,15,209,0
0,1,98,24,0,9,209,1
0,1,99,24,2,36,209,1
0,0,0,25,1,39,294,1
0,0,3,25,0,6,294,1
0,0,4,25,5,38,294,0
0,0,5,25,0,27,294,0
0,0,6,25,2,1,294,0
0,0,12,25,5,39,294,1
0,0,14,25,0,2,294,1
0,0,17,25,2,6,294,1
0,0,18,25,5,0,294,1
0,0,24,25,4,45,294,1
0,0,25,25,2,20,294,1
0,0,27,25,3,17,294,0
0,0,28,25,3,8,294,1
0,0,33,25,1,34,294,1
0,0,35,25,5,31,294,0
0,0,37,25,5,10,294,0
0,0,38,25,3,15,294,1
0,0,39,25,2,20,294,1
0,0,41,25,0,2,294,1
0,0,42,25,0,6,294,1
0,0,44,25,5,3,294,0
0,0,45,25,3,30,294,1
0,0,46,25,5,20,294,1
0,0,48,25,3,15,294,1
0,0,49,25,5,22,294,1
0,1,58,25,0,15,294,1
0,1,67,25,3,15,294,1
0,1,68,25,0,10,294,1
0,1,70,25,4,6,294,1
0,1,76,25,3,1,294,1
0,1,78,25,3,36,294,1
0,1,82,25,1,18,294,1
0,1,83,25,4,31,294,1
0,1,84,25,2,27,294,0
0,1,91,25,5,2,294,1
0,1,93,25,5,8,294,1
0,1,97,25,1,15,294,1
0,1,98,25,0,9,294,1
0,0,0,26,1,39,49,0
0,0,1,26,4,38,49,1
0,0,7,26,1,30,49,1
0,0,9,26,5,48,49,1
0,0,10,26,4,37,49,0
0,0,13,26,3,28,49,1
0,0,14,26,0,2,49,1
0,0,16,26,0,0,49,0
0,0,17,26,2,6,49,1
0,0,23,26,2,2,49,1
0,0,24,26,4,45,49,1
0,0,26,26,0,11,49,1
0,0,28,26,3,8,49,1
0,0,36,26,0,20,49,0
0,0,40,26,1,20,49,1
0,0,43,26,0,9,49,1
0,0,47,26,2,14,49,1
0,0,48,26,3,15,49,1
0,0,49,26,5,22,49,1
0,1,51,26,0,6,49,1
0,1,52,26,2,33,49,1
0,1,54,26,4,23,49,1
0,1,55,26,3,3,49,0
0,1,57,26,2,35,49,0
0,1,58,26,0,15,49,1
0,1,61,26,0,33,49,1
0,1,65,26,3,5,49,1
0,1,66,26,4,14,49,1
0,1,70,26,4,6,49,1
0,1,71,26,4,35,49,1
0,1,73,26,1,45,49,0
0,1,74,26,1,48,49,1
0,1,76,26,3,1,49,0
0,1,82,26,1,18,49,0
0,1,88,26,0,19,49,1
0,1,90,26,0,42,49,1
0,1,95,26,1,41,49,1
0,1,98,26,0,9,49,1
0,0,4,27,5,38,15,0
0,0,8,27,2,26,15,1
0,0,9,27,5,48,15,1
0,0,18,27,5,0,15,1
0,0,19,27,0,25,15,1
0,0,22,27,5,38,15,1
0,0,23,27,2,2,15,1
0,0,29,27,1,37,15,1
0,0,31,27,4,4,15,1
0,0,32,27,0,44,15,1
0,0,33,27,1,34,15,1
0,0,35,27,5,31,15,1
0,0,36,27,0,20,15,0
0,0,38,27,3,15,15,1
0,0,45,27,3,30,15,1
0,1,50,27,5,23,15,1
0,1,51,27,0,6,15,1
0,1,52,27,2,33,15,1
0,1,55,27,3,3,15,1
0,1,56,27,3,21,15,0
0,1,58,27,0,15,15,1
0,1,63,27,1,35,15,1
0,1,66,27,4,14,15,1
0,1,68,27,0,10,15,1
0,1,72,27,2,22,15,1
0,1,76,27,3,1,15,1
0,1,77,27,3,9,15,1
0,1,80,27,4,13,15,1
0,1,81,27,1,49,15,1
0,1,82,27,1,18,15,1
0,1,86,27,1,20,15,1
0,1,89,27,0,38,15,0
0,1,90,27,0,42,15,0
0,1,91,27,5,2,15,1
0,1,92,27,4,12,15,1
0,1,93,27,5,8,15,1
0,1,94,27,2,25,15,1
0,1,96,27,4,31,15,1
0,0,0,28,1,39,70,1
0,0,4,28,5,38,70,1
0,0,8,28,2,26,70,1
0,0,12,28,5,39,70,1
0,0,13,28,3,28,70,1
0,0,14,28,0,2,70,1
0,0,17,28,2,6,70,0
0,0,20,28,1,17,70,1
0,0,21,28,5,43,70,0
0,0,22,28,5,38,70,0
0,0,25,28,2,20,70,1
0,0,27,28,3,17,70,1
0,0,29,28,1,37,70,1
0,0,30,28,0,31,70,1
0,0,35,28,5,31,70,0
0,0,37,28,5,10,70,1
0,0,38,28,3,15,70,1
0,0,40,28,1,20,70,1
0,0,42,28,0,6,70,1
0,0,45,28,3,30,70,1
0,0,46,28,5,20,70,1
0,0,47,28,2,14,70,1
0,0,49,28,5,22,70,0
0,1,51,28,0,6,70,1
0,1,52,28,2,33,70,0
0,1,57,28,2,35,70,1
0,1,59,28,3,39,70,1
0,1,60,28,1,25,70,1
0,1,64,28,1,45,70,1
0,1,67,28,3,15,70,1
0,1,69,28,1,30,70,1
0,1,73,28,1,45,70,1
0,1,76,28,3,1,70,1
0,1,81,28,1,49,70,1
0,1,87,28,4,3,70,1
0,1,89,28,0,38,70,1
0,1,90,28,0,42,70,0
0,1,96,28,4,31,70,1
0,0,3,29,0,6,49,1
0,0,8,29,2,26,49,1
0,0,10,29,4,37,49,0
0,0,12,29,5,39,49,1
0,0,13,29,3,28,49,1
0,0,16,29,0,0,49,0
0,0,18,29,5,0,49,1
0,0,19,29,0,25,49,1
0,0,20,29,1,17,49,1
0,0,22,29,5,38,49,1
0,0,25,29,2,20,49,1
0,0,34,29,2,49,49,1
0,0,35,29,5,31,49,1
0,0,37,29,5,10,49,1
0,0,40,29,1,20,49,1
0,0,42,29,0,6,49,1
0,0,43,29,0,9,49,1
0,0,48,29,3,15,49,1
0,0,49,29,5,22,49,0
0,1,50,29,5,23,49,1
0,1,51,29,0,6,49,1
0,1,55,29,3,3,49,1
0,1,58,29,0,15,49,1
0,1,60,29,1,25,49,1
0,1,62,29,5,41,49,1
0,1,69,29,1,30,49,1
0,1,74,29,1,48,49,1
0,1,75,29,0,48,49,1
0,1,76,29,3,1,49,1
0,1,86,29,1,20,49,1
0,1,88,29,0,19,49,1
0,1,90,29,0,42,49,0
0,1,93,29,5,8,49,1
0,1,94,29,2,25,49,1
0,1,96,29,4,31,49,0
0,1,97,29,1,15,49,1
0,1,98,29,0,9,49,1
0,1,99,29,2,36,49,1
0,0,1,30,4,38,246,1
0,0,3,30,0,6,246,1
0,0,4,30,5,38,246,0
0,0,5,30,0,27,246,0
0,0,10,30,4,37,246,0
0,0,14,30,0,2,246,1
0,0,15,30,3,6,246,1
0,0,16,30,0,0,246,1
0,0,17,30,2,6,246,0
0,0,20,30,1,17,246,0
0,0,21,30,5,43,246,0
0,0,24,30,4,45,246,1
0,0,25,30,2,20,246,1
0,0,28,30,3,8,246,1
0,0,29,30,1,37,246,1
0,0,38,30,3,15,246,1
0,0,41,30,0,2,246,1
0,0,42,30,0,6,246,1
0,0,43,30,0,9,246,1
0,0,46,30,5,20,246,0
0,1,50,30,5,23,246,0
0,1,51,30,0,6,246,1
0,1,54,30,4,23,246,1
0,1,56,30,3,21,246,0
0,1,57,30,2,35,246,1
0,1,59,30,3,39,246,1
0,1,60,30,1,25,246,1
0,1,65,30,3,5,246,1
0,1,68,30,0,10,246,0
0,1,71,30,4,35,246,1
0,1,72,30,2,22,246,0
0,1,73,30,1,45,246,1
0,1,77,30,3,9,246,1
0,1,78,30,3,36,246,1
0,1,80,30,4,13,246,1
0,1,90,30,0,42,246,1
0,1,97,30,1,15,246,0
0,1,99,30,2,36,246,1
0,0,0,31,1,39,263,0
0,0,2,31,5,28,263,0
0,0,4,31,5,38,263,0
0,0,7,31,1,30,263,0
0,0,9,31,5,48,263,1
0,0,10,31,4,37,263,0
0,0,19,31,0,25,263,0
0,0,22,31,5,38,263,0
0,0,24,31,4,45,263,1
0,0,28,31,3,8,263,1
0,0,29,31,1,37,263,1
0,0,30,31,0,31,263,1
0,0,33,31,1,34,263,0
0,0,35,31,5,31,263,1
0,0,36,31,0,20,263,0
0,0,37,31,5,10,263,1
0,0,39,31,2,20,263,1
0,0,44,31,5,3,263,0
0,0,46,31,5,20,263,1
0,0,48,31,3,15,263,1
0,0,49,31,5,22,263,0
0,1,51,31,0,6,263,0
0,1,54,31,4,23,263,1
0,1,58,31,0,15,263,1
0,1,61,31,0,33,263,1
0,1,63,31,1,35,263,1
0,1,66,31,4,14,263,1
0,1,70,31,4,6,263,0
0,1,73,31,1,45,263,1
0,1,79,31,3,35,263,1
0,1,82,31,1,18,263,1
0,1,84,31,2,27,263,0
0,1,87,31,4,3,263,0
0,1,89,31,0,38,263,1
0,1,91,31,5,2,263,0
0,1,92,31,4,12,263,1
0,1,97,31,1,15,263,0
0,1,99,31,2,36,263,1
0,0,4,32,5,38,42,1
0,0,6,32,2,1,42,1
0,0,15,32,3,6,42,1
0,0,18,32,5,0,42,1
0,0,22,32,5,38,42,0
0,0,23,32,2,2,42,1
0,0,24,32,4,45,42,1
0,0,25,32,2,20,42,1
0,0,27,32,3,17,42,1
0,0,28,32,3,8,42,1
0,0,29,32,1,37,42,1
0,0,31,32,4,4,42,0
0,0,35,32,5,31,42,1
0,0,37,32,5,10,42,1
0,0,38,32,3,15,42,1
0,0,42,32,0,6,42,1
0,0,49,32,5,22,42,0
0,1,51,32,0,6,42,1
0,1,53,32,5,4,42,1
0,1,54,32,4,23,42,1
0,1,56,32,3,21,42,1
0,1,58,32,0,15,42,1
0,1,59,32,3,39,42,0
0,1,60,32,1,25,42,1
0,1,62,32,5,41,42,1
0,1,67,32,3,15,42,1
0,1,69,32,1,30,42,1
0,1,72,32,2,22,42,0
0,1,78,32,3,36,42,1
0,1,80,32,4,13,42,0
0,1,83,32,4,31,42,1
0,1,86,32,1,20,42,1
0,1,88,32,0,19,42,1
0,1,89,32,0,38,42,1
0,1,90,32,0,42,42,1
0,1,93,32,5,8,42,0
0,1,94,32,2,25,42,1
0,1,96,32,4,31,42,1
0,0,0,33,1,39,76,0
0,0,1,33,4,38,76,1
0,0,3,33,0,6,76,0
0,0,4,33,5,38,76,0
0,0,5,33,0,27,76,0
0,0,7,33,1,30,76,0
0,0,8,33,2,26,76,1
0,0,13,33,3,28,76,1
0,0,14,33,0,2,76,1
0,0,15,33,3,6,76,1
0,0,16,33,0,0,76,0
0,0,21,33,5,43,76,0
0,0,23,33,2,2,76,1
0,0,29,33,1,37,76,1
0,0,32,33,0,44,76,1
0,0,33,33,1,34,76,1
0,0,35,33,5,31,76,1
0,0,36,33,0,20,76,0
0,0,44,33,5,3,76,0
0,0,49,33,5,22,76,1
0,1,52,33,2,33,76,1
0,1,55,33,3,3,76,0
0,1,56,33,3,21,76,0
0,1,59,33,3,39,76,0
0,1,60,33,1,25,76,0
0,1,61,33,0,33,76,0
0,1,62,33,5,41,76,1
0,1,66,33,4,14,76,1
0,1,68,33,0,10,76,1
0,1,71,33,4,35,76,1
0,1,73,33,1,45,76,1
0,1,79,33,3,35,76,1
0,1,80,33,4,13,76,0
0,1,90,33,0,42,76,0
0,1,91,33,5,2,76,1
0,1,96,33,4,31,76,0
0,1,97,33,1,15,76,0
0,1,98,33,0,9,76,1
0,0,0,34,1,39,71,1
0,0,1,34,4,38,71,0
0,0,2,34,5,28,71,0
0,0,8,34,2,26,71,1
0,0,9,34,5,48,71,1
0,0,11,34,4,11,71,1
0,0,12,34,5,39,71,1
0,0,14,34,0,2,71,1
0,0,15,34,3,6,71,1
0,0,20,34,1,17,71,0
0,0,21,34,5,43,71,1
0,0,27,34,3,17,71,1
0,0,35,34,5,31,71,0
0,0,37,34,5,10,71,0
0,0,43,34,0,9,71,0
0,0,44,34,5,3,71,1
0,0,45,34,3,30,71,0
0,0,46,34,5,20,71,0
0,0,49,34,5,22,71,0
0,1,50,34,5,23,71,0
0,1,51,34,0,6,71,1
0,1,52,34,2,33,71,1
0,1,53,34,5,4,71,1
0,1,56,34,3,21,71,0
0,1,60,34,1,25,71,1
0,1,61,34,0,33,71,0
0,1,63,34,1,35,71,1
0,1,64,34,1,45,71,1
0,1,67,34,3,15,71,1
0,1,71,34,4,35,71,1
0,1,77,34,3,9,71,1
0,1,82,34,1,18,71,0
0,1,84,34,2,27,71,0
0,1,87,34,4,3,71,1
0,1,92,34,4,12,71,0
0,1,93,34,5,8,71,1
0,1,96,34,4,31,71,1
0,1,98,34,0,9,71,0
0,0,0,35,1,39,273,1
0,0,1,35,4,38,273,1
0,0,2,35,5,28,273,0
0,0,3,35,0,6,273,1
0,0,4,35,5,38,273,0
0,0,7,35,1,30,273,1
0,0,9,35,5,48,273,1
0,0,13,35,3,28,273,1
0,0,19,35,0,25,273,0
0,0,22,35,5,38,273,0
0,0,25,35,2,20,273,1
0,0,28,35,3,8,273,1
0,0,29,35,1,37,273,1
0,0,32,35,0,44,273,0
0,0,34,35,2,49,273,1
0,0,36,35,0,20,273,0
0,0,37,35,5,10,273,1
0,0,40,35,1,20,273,1
0,0,43,35,0,9,273,1
0,0,45,35,3,30,273,0
0,0,47,35,2,14,273,1
0,0,49,35,5,22,273,1
0,1,50,35,5,23,273,1
0,1,52,35,2,33,273,1
0,1,55,35,3,3,273,1
0,1,57,35,2,35,273,0
0,1,65,35,3,5,273,0
0,1,69,35,1,30,273,0
0,1,70,35,4,6,273,1
0,1,74,35,1,48,273,0
0,1,75,35,0,48,273,1
0,1,79,35,3,35,273,1
0,1,80,35,4,13,273,1
0,1,82,35,1,18,273,1
0,1,86,35,1,20,273,1
0,1,93,35,5,8,273,0
0,1,94,35,2,25,273,1
0,1,98,35,0,9,273,0
0,0,7,36,1,30,191,1
0,0,12,36,5,39,191,1
0,0,14,36,0,2,191,0
0,0,16,36,0,0,191,1
0,0,20,36,1,17,191,1
0,0,22,36,5,38,191,0
0,0,27,36,3,17,191,1
0,0,28,36,3,8,191,1
0,0,31,36,4,4,191,0
0,0,32,36,0,44,191,0
0,0,33,36,1,34,191,1
0,0,36,36,0,20,191,1
0,0,37,36,5,10,191,1
0,0,39,36,2,20,191,1
0,0,41,36,0,2,191,0
0,0,42,36,0,6,191,1
0,0,45,36,3,30,191,1
0,0,47,36,2,14,191,1
0,0,49,36,5,22,191,1
0,1,50,36,5,23,191,1
0,1,51,36,0,6,191,1
0,1,52,36,2,33,191,1
0,1,53,36,5,4,191,1
0,1,56,36,3,21,191,0
0,1,64,36,1,45,191,1
0,1,65,36,3,5,191,1
0,1,67,36,3,15,191,0
0,1,71,36,4,35,191,1
0,1,72,36,2,22,191,0
0,1,80,36,4,13,191,1
0,1,81,36,1,49,191,1
0,1,83,36,4,31,191,0
0,1,85,36,2,1,191,1
0,1,89,36,0,38,191,0
0,1,90,36,0,42,191,0
0,1,92,36,4,12,191,0
0,1,93,36,5,8,191,1
0,1,97,36,1,15,191,0
0,0,0,37,1,39,182,1
0,0,2,37,5,28,182,0
0,0,6,37,2,1,182,1
0,0,11,37,4,11,182,1
0,0,14,37,0,2,182,1
0,0,15,37,3,6,182,1
0,0,17,37,2,6,182,1
0,0,19,37,0,25,182,1
0,0,23,37,2,2,182,1
0,0,25,37,2,20,182,1
0,0,29,37,1,37,182,1
0,0,31,37,4,4,182,0
0,0,32,37,0,44,182,0
0,0,33,37,1,34,182,0
0,0,34,37,2,49,182,1
0,0,35,37,5,31,182,0
0,0,36,37,0,20,182,0
0,0,37,37,5,10,182,1
0,0,39,37,2,20,182,1
0,0,40,37,1,20,182,1
0,0,41,37,0,2,182,0
0,0,43,37,0,9,182,1
0,0,45,37,3,30,182,1
0,0,46,37,5,20,182,0
0,1,50,37,5,23,182,0
0,1,51,37,0,6,182,0
0,1,55,37,3,3,182,1
0,1,61,37,0,33,182,1
0,1,62,37,5,41,182,1
0,1,63,37,1,35,182,1
0,1,66,37,4,14,182,1
0,1,74,37,1,48,182,1
0,1,79,37,3,35,182,1
0,1,83,37,4,31,182,1
0,1,86,37,1,20,182,1
0,1,91,37,5,2,182,0
0,1,97,37,1,15,182,0
0,1,99,37,2,36,182,1
0,0,0,38,1,39,124,1
0,0,4,38,5,38,124,1
0,0,6,38,2,1,124,0
0,0,8,38,2,26,124,1
0,0,11,38,4,11,124,1
0,0,22,38,5,38,124,0
0,0,25,38,2,20,124,1
0,0,27,38,3,17,124,1
0,0,29,38,1,37,124,1
0,0,31,38,4,4,124,1
0,0,33,38,1,34,124,1
0,0,35,38,5,31,124,1
0,0,37,38,5,10,124,0
0,0,44,38,5,3,124,1
0,0,45,38,3,30,124,0
0,0,46,38,5,20,124,1
0,0,48,38,3,15,124,1
0,0,49,38,5,22,124,1
0,1,54,38,4,23,124,1
0,1,57,38,2,35,124,1
0,1,64,38,1,45,124,1
0,1,68,38,0,10,124,1
0,1,69,38,1,30,124,0
0,1,71,38,4,35,124,1
0,1,72,38,2,22,124,0
0,1,73,38,1,45,124,0
0,1,75,38,0,48,124,1
0,1,77,38,3,9,124,1
0,1,79,38,3,35,124,1
0,1,81,38,1,49,124,1
0,1,82,38,1,18,124,1
0,1,83,38,4,31,124,1
0,1,85,38,2,1,124,1
0,1,90,38,0,42,124,0
0,1,93,38,5,8,124,1
0,1,94,38,2,25,124,1
0,1,96,38,4,31,124,1
0,1,98,38,0,9,124,1
0,0,2,39,5,28,132,0
0,0,3,39,0,6,132,1
0,0,10,39,4,37,132,0
0,0,13,39,3,28,132,1
0,0,14,39,0,2,132,1
0,0,16,39,0,0,132,0
0,0,17,39,2,6,132,1
0,0,18,39,5,0,132,0
0,0,20,39,1,17,132,1
0,0,23,39,2,2,132,1
0,0,27,39,3,17,132,1
0,0,30,39,0,31,132,1
0,0,32,39,0,44,132,0
0,0,38,39,3,15,132,0
0,0,39,39,2,20,132,1
0,0,40,39,1,20,132,0
0,0,43,39,0,9,132,1
0,0,44,39,5,3,132,1
0,0,45,39,3,30,132,1
0,0,49,39,5,22,132,1
0,1,50,39,5,23,132,1
0,1,51,39,0,6,132,1
0,1,56,39,3,21,132,0
0,1,57,39,2,35,132,0
0,1,58,39,0,15,132,0
0,1,59,39,3,39,132,0
0,1,60,39,1,25,132,0
0,1,63,39,1,35,132,1
0,1,64,39,1,45,132,1
0,1,66,39,4,14,132,1
0,1,67,39,3,15,132,1
0,1,74,39,1,48,132,1
0,1,79,39,3,35,132,1
0,1,83,39,4,31,132,1
0,1,87,39,4,3,132,0
0,1,91,39,5,2,132,1
0,1,92,39,4,12,132,1
0,1,98,39,0,9,132,1
0,0,4,40,5,38,212,0
0,0,5,40,0,27,212,0
0,0,9,40,5,48,212,1
0,0,13,40,3,28,212,0
0,0,14,40,0,2,212,0
0,0,15,40,3,6,212,1
0,0,16,40,0,0,212,1
0,0,19,40,0,25,212,1
0,0,27,40,3,17,212,1
0,0,28,40,3,8,212,1
0,0,29,40,1,37,212,1
0,0,30,40,0,31,212,1
0,0,31,40,4,4,212,0
0,0,35,40,5,31,212,1
0,0,36,40,0,20,212,0
0,0,38,40,3,15,212,1
0,0,39,40,2,20,212,1
0,0,46,40,5,20,212,1
0,0,48,40,3,15,212,1
0,1,65,40,3,5,212,1
0,1,66,40,4,14,212,0
0,1,67,40,3,15,212,1
0,1,68,40,0,10,212,1
0,1,71,40,4,35,212,1
0,1,73,40,1,45,212,0
0,1,76,40,3,1,212,1
0,1,77,40,3,9,212,1
0,1,78,40,3,36,212,1
0,1,80,40,4,13,212,1
0,1,81,40,1,49,212,1
0,1,82,40,1,18,212,0
0,1,89,40,0,38,212,1
0,1,90,40,0,42,212,1
0,1,91,40,5,2,212,1
0,1,92,40,4,12,212,1
0,1,93,40,5,8,212,1
0,1,94,40,2,25,212,1
0,1,99,40,2,36,212,0
0,0,1,41,4,38,60,1
0,0,2,41,5,28,60,1
0,0,3,41,0,6,60,1
0,0,7,41,1,30,60,0
0,0,8,41,2,26,60,1
0,0,10,41,4,37,60,0
0,0,11,41,4,11,60,1
0,0,18,41,5,0,60,1
0,0,19,41,0,25,60,0
0,0,21,41,5,43,60,1
0,0,23,41,2,2,60,1
0,0,24,41,4,45,60,1
0,0,28,41,3,8,60,1
0,0,38,41,3,15,60,1
0,0,41,41,0,2,60,1
0,0,44,41,5,3,60,0
0,0,47,41,2,14,60,1
0,1,54,41,4,23,60,1
0,1,56,41,3,21,60,1
0,1,58,41,0,15,60,1
0,1,60,41,1,25,60,1
0,1,62,41,5,41,60,0
0,1,70,41,4,6,60,1
0,1,72,41,2,22,60,0
0,1,73,41,1,45,60,1
0,1,74,41,1,48,60,0
0,1,75,41,0,48,60,1
0,1,76,41,3,1,60,0
0,1,79,41,3,35,60,0
0,1,82,41,1,18,60,1
0,1,84,41,2,27,60,0
0,1,85,41,2,1,60,1
0,1,87,41,4,3,60,1
0,1,89,41,0,38,60,1
0,1,90,41,0,42,60,0
0,1,94,41,2,25,60,1
0,1,95,41,1,41,60,1
0,1,99,41,2,36,60,1
0,0,1,42,4,38,159,0
0,0,3,42,0,6,159,1
0,0,6,42,2,1,159,1
0,0,8,42,2,26,159,1
0,0,9,42,5,48,159,1
0,0,10,42,4,37,159,0
0,0,11,42,4,11,159,1
0,0,12,42,5,39,159,0
0,0,18,42,5,0,159,1
0,0,19,42,0,25,159,1
0,0,26,42,0,11,159,0
0,0,31,42,4,4,159,0
0,0,32,42,0,44,159,0
0,0,35,42,5,31,159,1
0,0,36,42,0,20,159,1
0,0,38,42,3,15,159,1
0,0,42,42,0,6,159,1
0,0,45,42,3,30,159,0
0,0,46,42,5,20,159,0
0,1,50,42,5,23,159,1
0,1,52,42,2,33,159,1
0,1,53,42,5,4,159,1
0,1,55,42,3,3,159,0
0,1,56,42,3,21,159,0
0,1,57,42,2,35,159,1
0,1,58,42,0,15,159,1
0,1,61,42,0,33,159,1
0,1,66,42,4,14,159,1
0,1,70,42,4,6,159,1
0,1,77,42,3,9,159,1
0,1,80,42,4,13,159,1
0,1,81,42,1,49,159,1
0,1,82,42,1,18,159,1
0,1,85,42,2,1,159,1
0,1,88,42,0,19,159,1
0,1,93,42,5,8,159,0
0,1,97,42,1,15,159,1
0,1,98,42,0,9,159,1
0,0,0,43,1,39,102,0
0,0,5,43,0,27,102,0
0,0,6,43,2,1,102,1
0,0,10,43,4,37,102,0
0,0,12,43,5,39,102,1
0,0,13,43,3,28,102,1
0,0,17,43,2,6,102,0
0,0,22,43,5,38,102,0
0,0,29,43,1,37,102,0
0,0,30,43,0,31,102,1
0,0,33,43,1,34,102,1
0,0,34,43,2,49,102,0
0,0,38,43,3,15,102,0
0,0,40,43,1,20,102,1
0,0,43,43,0,9,102,1
0,0,44,43,5,3,102,1
0,0,47,43,2,14,102,1
0,1,52,43,2,33,102,1
0,1,53,43,5,4,102,1
0,1,56,43,3,21,102,1
0,1,57,43,2,35,102,0
0,1,64,43,1,45,102,1
0,1,67,43,3,15,102,0
0,1,69,43,1,30,102,1
0,1,71,43,4,35,102,0
0,1,72,43,2,22,102,0
0,1,76,43,3,1,102,0
0,1,81,43,1,49,102,0
0,1,82,43,1,18,102,0
0,1,83,43,4,31,102,0
0,1,88,43,0,19,102,0
0,1,89,43,0,38,102,0
0,1,90,43,0,42,102,0
0,1,91,43,5,2,102,1
0,1,95,43,1,41,102,1
0,1,96,43,4,31,102,0
0,1,98,43,0,9,102,1
0,1,99,43,2,36,102,1
0,0,4,44,5,38,54,1
0,0,6,44,2,1,54,1
0,0,7,44,1,30,54,1
0,0,10,44,4,37,54,0
0,0,12,44,5,39,54,1
0,0,13,44,3,28,54,0
0,0,16,44,0,0,54,0
0,0,17,44,2,6,54,1
0,0,21,44,5,43,54,0
0,0,24,44,4,45,54,1
0,0,26,44,0,11,54,1
0,0,28,44,3,8,54,1
0,0,36,44,0,20,54,0
0,0,38,44,3,15,54,1
0,0,39,44,2,20,54,1
0,0,41,44,0,2,54,1
0,0,48,44,3,15,54,1
0,1,50,44,5,23,54,1
0,1,51,44,0,6,54,1
0,1,55,44,3,3,54,0
0,1,56,44,3,21,54,0
0,1,58,44,0,15,54,1
0,1,59,44,3,39,54,1
0,1,61,44,0,33,54,1
0,1,62,44,5,41,54,1
0,1,65,44,3,5,54,1
0,1,68,44,0,10,54,1
0,1,71,44,4,35,54,0
0,1,72,44,2,22,54,0
0,1,73,44,1,45,54,1
0,1,81,44,1,49,54,1
0,1,82,44,1,18,54,0
0,1,88,44,0,19,54,1
0,1,91,44,5,2,54,1
0,1,93,44,5,8,54,1
0,1,94,44,2,25,54,0
0,1,95,44,1,41,54,1
0,1,98,44,0,9,54,1
0,0,0,45,1,39,158,1
0,0,1,45,4,38,158,0
0,0,2,45,5,28,158,0
0,0,3,45,0,6,158,1
0,0,12,45,5,39,158,1
0,0,14,45,0,2,158,1
0,0,17,45,2,6,158,0
0,0,22,45,5,38,158,0
0,0,23,45,2,2,158,0
0,0,28,45,3,8,158,1
0,0,29,45,1,37,158,1
0,0,33,45,1,34,158,1
0,0,35,45,5,31,158,1
0,0,36,45,0,20,158,0
0,0,37,45,5,10,158,0
0,0,39,45,2,20,158,1
0,0,40,45,1,20,158,1
0,0,42,45,0,6,158,1
0,0,44,45,5,3,158,1
0,0,48,45,3,15,158,1
0,1,52,45,2,33,158,0
0,1,53,45,5,4,158,1
0,1,56,45,3,21,158,1
0,1,57,45,2,35,158,1
0,1,59,45,3,39,158,0
0,1,60,45,1,25,158,1
0,1,70,45,4,6,158,1
0,1,72,45,2,22,158,0
0,1,73,45,1,45,158,1
