trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,23,170,1
0,1,90,22,3,29,170,1
0,1,91,22,3,40,170,1
0,1,93,22,5,7,170,1
0,1,95,22,3,38,170,0
0,1,97,22,2,40,170,1
0,0,2,23,1,21,245,1
0,0,4,23,0,48,245,1
0,0,11,23,2,34,245,0
0,0,13,23,4,45,245,1
0,0,17,23,0,48,245,1
0,0,21,23,5,9,245,1
0,0,22,23,0,39,245,1
0,0,24,23,3,14,245,0
0,0,28,23,0,44,245,0
0,0,30,23,2,1,245,0
0,0,35,23,4,31,245,1
0,0,36,23,4,20,245,1
0,0,37,23,3,15,245,1
0,0,42,23,3,1,245,0
0,0,43,23,0,12,245,1
0,0,44,23,3,45,245,1
0,0,45,23,5,2,245,0
0,0,49,23,5,25,245,0
0,1,53,23,1,28,245,0
0,1,56,23,1,15,245,0
0,1,57,23,1,44,245,1
0,1,58,23,5,23,245,1
0,1,64,23,2,16,245,0
0,1,65,23,1,9,245,1
0,1,67,23,0,3,245,1
0,1,71,23,0,0,245,0
0,1,73,23,5,17,245,1
0,1,74,23,4,9,245,1
0,1,78,23,5,42,245,1
0,1,83,23,4,2,245,0
0,1,84,23,5,49,245,1
0,1,86,23,3,14,245,1
0,1,88,23,1,4,245,1
0,1,91,23,3,40,245,0
0,1,92,23,4,34,245,0
0,1,94,23,5,6,245,1
0,1,95,23,3,38,245,0
0,1,96,23,5,24,245,1
0,0,2,24,1,21,301,1
0,0,5,24,5,49,301,1
0,0,7,24,5,37,301,1
0,0,10,24,2,22,301,0
0,0,11,24,2,34,301,1
0,0,13,24,4,45,301,1
0,0,16,24,1,30,301,1
0,0,22,24,0,39,301,0
0,0,23,24,0,0,301,1
0,0,24,24,3,14,301,1
0,0,29,24,5,26,301,1
0,0,31,24,4,27,301,1
0,0,33,24,1,13,301,1
0,0,34,24,0,44,301,0
0,0,40,24,5,27,301,1
0,0,44,24,3,45,301,1
0,0,46,24,0,30,301,0
0,0,49,24,5,25,301,1
0,1,52,24,3,21,301,1
0,1,57,24,1,44,301,1
0,1,58,24,5,23,301,1
0,1,59,24,4,7,301,0
0,1,62,24,2,30,301,1
0,1,63,24,1,5,301,1
0,1,65,24,1,9,301,1
0,1,66,24,2,33,301,1
0,1,73,24,5,17,301,0
0,1,75,24,5,45,301,1
0,1,76,24,4,15,301,1
0,1,77,24,3,49,301,1
0,1,81,24,1,38,301,1
0,1,84,24,5,49,301,1
0,1,86,24,3,14,301,1
0,1,87,24,4,49,301,1
0,1,89,24,5,23,301,1
0,1,90,24,3,29,301,1
0,1,91,24,3,40,301,0
0,1,92,24,4,34,301,1
0,0,1,25,3,38,41,0
0,0,4,25,0,48,41,1
0,0,6,25,4,23,41,1
0,0,7,25,5,37,41,1
0,0,8,25,5,24,41,1
0,0,12,25,3,19,41,1
0,0,14,25,1,47,41,1
0,0,18,25,5,38,41,1
0,0,19,25,0,48,41,1
0,0,21,25,5,9,41,1
0,0,22,25,0,39,41,1
0,0,23,25,0,0,41,0
0,0,24,25,3,14,41,1
0,0,26,25,2,32,41,1
0,0,35,25,4,31,41,0
0,0,39,25,1,22,41,1
0,0,41,25,5,6,41,1
0,0,43,25,0,12,41,1
0,0,46,25,0,30,41,0
0,0,48,25,1,18,41,1
0,0,49,25,5,25,41,1
0,1,55,25,1,37,41,1
0,1,57,25,1,44,41,0
0,1,62,25,2,30,41,0
0,1,63,25,1,5,41,1
0,1,64,25,2,16,41,1
0,1,66,25,2,33,41,0
0,1,74,25,4,9,41,1
0,1,76,25,4,15,41,1
0,1,77,25,3,49,41,1
0,1,78,25,5,42,41,1
0,1,79,25,4,12,41,1
0,1,81,25,1,38,41,1
0,1,82,25,0,43,41,1
0,1,84,25,5,49,41,1
0,1,88,25,1,4,41,1
0,1,96,25,5,24,41,1
0,1,99,25,5,32,41,1
0,0,2,26,1,21,67,0
0,0,5,26,5,49,67,1
0,0,6,26,4,23,67,1
0,0,7,26,5,37,67,1
0,0,10,26,2,22,67,0
0,0,11,26,2,34,67,1
0,0,15,26,2,42,67,0
0,0,24,26,3,14,67,1
0,0,26,26,2,32,67,1
0,0,31,26,4,27,67,1
0,0,32,26,2,24,67,1
0,0,33,26,1,13,67,1
0,0,36,26,4,20,67,0
0,0,39,26,1,22,67,1
0,0,41,26,5,6,67,1
0,0,42,26,3,1,67,1
0,0,43,26,0,12,67,1
0,0,44,26,3,45,67,1
0,0,48,26,1,18,67,1
0,0,49,26,5,25,67,1
0,1,52,26,3,21,67,1
0,1,56,26,1,15,67,0
0,1,60,26,0,33,67,1
0,1,64,26,2,16,67,1
0,1,65,26,1,9,67,1
0,1,68,26,5,39,67,1
0,1,69,26,2,13,67,1
0,1,76,26,4,15,67,1
0,1,81,26,1,38,67,1
0,1,82,26,0,43,67,1
0,1,85,26,0,11,67,1
0,1,87,26,4,49,67,1
0,1,89,26,5,23,67,1
0,1,90,26,3,29,67,1
0,1,92,26,4,34,67,1
0,1,93,26,5,7,67,1
0,1,94,26,5,6,67,0
0,1,99,26,5,32,67,1
0,0,2,27,1,21,311,0
0,0,3,27,4,1,311,1
0,0,5,27,5,49,311,1
0,0,7,27,5,37,311,0
0,0,9,27,4,7,311,0
0,0,12,27,3,19,311,0
0,0,13,27,4,45,311,0
0,0,18,27,5,38,311,0
0,0,23,27,0,0,311,0
0,0,24,27,3,14,311,0
0,0,25,27,5,48,311,1
0,0,28,27,0,44,311,1
0,0,30,27,2,1,311,1
0,0,31,27,4,27,311,0
0,0,33,27,1,13,311,1
0,0,35,27,4,31,311,1
0,0,36,27,4,20,311,0
0,0,37,27,3,15,311,0
0,0,39,27,1,22,311,1
0,0,41,27,5,6,311,0
0,0,42,27,3,1,311,0
0,0,45,27,5,2,311,0
0,0,47,27,3,0,311,0
0,1,52,27,3,21,311,0
0,1,56,27,1,15,311,0
0,1,58,27,5,23,311,0
0,1,60,27,0,33,311,1
0,1,64,27,2,16,311,0
0,1,68,27,5,39,311,0
0,1,71,27,0,0,311,0
0,1,73,27,5,17,311,0
0,1,75,27,5,45,311,1
0,1,81,27,1,38,311,0
0,1,85,27,0,11,311,1
0,1,87,27,4,49,311,0
0,1,89,27,5,23,311,0
0,1,95,27,3,38,311,0
0,1,98,27,1,1,311,0
0,0,5,28,5,49,54,1
0,0,11,28,2,34,54,1
0,0,12,28,3,19,54,0
0,0,17,28,0,48,54,1
0,0,18,28,5,38,54,0
0,0,20,28,0,17,54,1
0,0,25,28,5,48,54,1
0,0,26,28,2,32,54,1
0,0,30,28,2,1,54,1
0,0,32,28,2,24,54,1
0,0,35,28,4,31,54,0
0,0,37,28,3,15,54,1
0,0,41,28,5,6,54,1
0,0,47,28,3,0,54,1
0,1,56,28,1,15,54,1
0,1,57,28,1,44,54,1
0,1,58,28,5,23,54,1
0,1,63,28,1,5,54,1
0,1,64,28,2,16,54,0
0,1,65,28,1,9,54,1
0,1,67,28,0,3,54,1
0,1,69,28,2,13,54,1
0,1,71,28,0,0,54,1
0,1,73,28,5,17,54,1
0,1,74,28,4,9,54,1
0,1,75,28,5,45,54,0
0,1,79,28,4,12,54,1
0,1,80,28,0,49,54,1
0,1,82,28,0,43,54,1
0,1,85,28,0,11,54,1
0,1,86,28,3,14,54,1
0,1,89,28,5,23,54,1
0,1,90,28,3,29,54,1
0,1,93,28,5,7,54,1
0,1,95,28,3,38,54,0
0,1,96,28,5,24,54,1
0,1,98,28,1,1,54,1
0,1,99,28,5,32,54,0
0,0,0,29,1,28,37,1
0,0,1,29,3,38,37,0
0,0,3,29,4,1,37,1
0,0,7,29,5,37,37,1
0,0,8,29,5,24,37,1
0,0,9,29,4,7,37,1
0,0,10,29,2,22,37,0
0,0,11,29,2,34,37,1
0,0,13,29,4,45,37,1
0,0,18,29,5,38,37,1
0,0,20,29,0,17,37,0
0,0,24,29,3,14,37,0
0,0,27,29,4,24,37,1
0,0,28,29,0,44,37,0
0,0,35,29,4,31,37,0
0,0,36,29,4,20,37,1
0,0,39,29,1,22,37,1
0,0,43,29,0,12,37,1
0,0,46,29,0,30,37,0
0,0,49,29,5,25,37,0
0,1,53,29,1,28,37,1
0,1,55,29,1,37,37,1
0,1,57,29,1,44,37,0
0,1,60,29,0,33,37,0
0,1,67,29,0,3,37,1
0,1,69,29,2,13,37,1
0,1,71,29,0,0,37,1
0,1,73,29,5,17,37,1
0,1,75,29,5,45,37,0
0,1,78,29,5,42,37,1
0,1,81,29,1,38,37,1
0,1,82,29,0,43,37,1
0,1,85,29,0,11,37,0
0,1,86,29,3,14,37,1
0,1,92,29,4,34,37,0
0,1,94,29,5,6,37,0
0,1,98,29,1,1,37,1
0,1,99,29,5,32,37,1
0,0,3,30,4,1,199,1
0,0,6,30,4,23,199,1
0,0,7,30,5,37,199,1
0,0,12,30,3,19,199,0
0,0,13,30,4,45,199,1
0,0,20,30,0,17,199,1
0,0,24,30,3,14,199,1
0,0,25,30,5,48,199,1
0,0,26,30,2,32,199,1
0,0,28,30,0,44,199,1
0,0,35,30,4,31,199,1
0,0,38,30,0,4,199,0
0,0,42,30,3,1,199,0
0,0,44,30,3,45,199,1
0,0,45,30,5,2,199,0
0,0,46,30,0,30,199,0
0,0,47,30,3,0,199,0
0,1,51,30,2,49,199,1
0,1,58,30,5,23,199,1
0,1,62,30,2,30,199,1
0,1,63,30,1,5,199,1
0,1,64,30,2,16,199,0
0,1,68,30,5,39,199,1
0,1,69,30,2,13,199,0
0,1,77,30,3,49,199,1
0,1,78,30,5,42,199,1
0,1,80,30,0,49,199,1
0,1,81,30,1,38,199,1
0,1,82,30,0,43,199,0
0,1,83,30,4,2,199,1
0,1,85,30,0,11,199,0
0,1,87,30,4,49,199,1
0,1,88,30,1,4,199,1
0,1,89,30,5,23,199,1
0,1,91,30,3,40,199,1
0,1,94,30,5,6,199,1
0,1,97,30,2,40,199,0
0,1,98,30,1,1,199,1
0,0,1,31,3,38,43,0
0,0,10,31,2,22,43,0
0,0,13,31,4,45,43,1
0,0,17,31,0,48,43,1
0,0,22,31,0,39,43,1
0,0,23,31,0,0,43,1
0,0,24,31,3,14,43,1
0,0,26,31,2,32,43,0
0,0,27,31,4,24,43,0
0,0,30,31,2,1,43,1
0,0,34,31,0,44,43,1
0,0,37,31,3,15,43,1
0,0,38,31,0,4,43,1
0,0,39,31,1,22,43,1
0,0,43,31,0,12,43,1
0,0,45,31,5,2,43,1
0,0,46,31,0,30,43,0
0,0,48,31,1,18,43,0
0,0,49,31,5,25,43,1
0,1,50,31,0,39,43,0
0,1,53,31,1,28,43,1
0,1,55,31,1,37,43,1
0,1,63,31,1,5,43,1
0,1,64,31,2,16,43,0
0,1,66,31,2,33,43,0
0,1,70,31,0,8,43,1
0,1,73,31,5,17,43,1
0,1,74,31,4,9,43,1
0,1,75,31,5,45,43,1
0,1,76,31,4,15,43,1
0,1,80,31,0,49,43,1
0,1,82,31,0,43,43,1
0,1,84,31,5,49,43,1
0,1,86,31,3,14,43,1
0,1,89,31,5,23,43,1
0,1,92,31,4,34,43,1
0,1,93,31,5,7,43,1
0,1,95,31,3,38,43,0
0,0,1,32,3,38,240,0
0,0,2,32,1,21,240,0
0,0,11,32,2,34,240,0
0,0,13,32,4,45,240,1
0,0,15,32,2,42,240,0
0,0,17,32,0,48,240,1
0,0,18,32,5,38,240,0
0,0,19,32,0,48,240,1
0,0,21,32,5,9,240,1
0,0,23,32,0,0,240,1
0,0,25,32,5,48,240,0
0,0,31,32,4,27,240,0
0,0,35,32,4,31,240,0
0,0,36,32,4,20,240,1
0,0,38,32,0,4,240,0
0,0,41,32,5,6,240,0
0,0,42,32,3,1,240,1
0,0,43,32,0,12,240,1
0,0,46,32,0,30,240,0
0,0,47,32,3,0,240,1
0,1,56,32,1,15,240,0
0,1,58,32,5,23,240,0
0,1,65,32,1,9,240,1
0,1,69,32,2,13,240,1
0,1,70,32,0,8,240,0
0,1,72,32,0,42,240,1
0,1,73,32,5,17,240,0
0,1,76,32,4,15,240,1
0,1,77,32,3,49,240,1
0,1,80,32,0,49,240,0
0,1,83,32,4,2,240,1
0,1,84,32,5,49,240,1
0,1,86,32,3,14,240,1
0,1,88,32,1,4,240,1
0,1,92,32,4,34,240,0
0,1,95,32,3,38,240,1
0,1,97,32,2,40,240,1
0,1,98,32,1,1,240,0
0,0,8,33,5,24,13,0
0,0,11,33,2,34,13,1
0,0,22,33,0,39,13,1
0,0,23,33,0,0,13,1
0,0,24,33,3,14,13,1
0,0,26,33,2,32,13,0
0,0,27,33,4,24,13,1
0,0,29,33,5,26,13,0
0,0,32,33,2,24,13,1
0,0,38,33,0,4,13,1
0,0,41,33,5,6,13,1
0,0,42,33,3,1,13,1
0,0,43,33,0,12,13,1
0,0,44,33,3,45,13,1
0,0,48,33,1,18,13,0
0,0,49,33,5,25,13,0
0,1,50,33,0,39,13,1
0,1,51,33,2,49,13,1
0,1,54,33,1,9,13,1
0,1,55,33,1,37,13,1
0,1,58,33,5,23,13,0
0,1,59,33,4,7,13,0
0,1,60,33,0,33,13,0
0,1,61,33,2,9,13,1
0,1,62,33,2,30,13,1
0,1,64,33,2,16,13,1
0,1,66,33,2,33,13,1
0,1,67,33,0,3,13,1
0,1,69,33,2,13,13,1
0,1,77,33,3,49,13,1
0,1,79,33,4,12,13,1
0,1,82,33,0,43,13,1
0,1,83,33,4,2,13,0
0,1,84,33,5,49,13,0
0,1,86,33,3,14,13,1
0,1,90,33,3,29,13,1
0,1,93,33,5,7,13,1
0,1,98,33,1,1,13,1
0,0,2,34,1,21,135,1
0,0,3,34,4,1,135,1
0,0,5,34,5,49,135,1
0,0,6,34,4,23,135,1
0,0,16,34,1,30,135,0
0,0,17,34,0,48,135,1
0,0,18,34,5,38,135,0
0,0,20,34,0,17,135,1
0,0,23,34,0,0,135,1
0,0,26,34,2,32,135,1
0,0,27,34,4,24,135,1
0,0,28,34,0,44,135,0
0,0,30,34,2,1,135,1
0,0,36,34,4,20,135,1
0,0,38,34,0,4,135,0
0,0,43,34,0,12,135,1
0,0,49,34,5,25,135,0
0,1,54,34,1,9,135,1
0,1,55,34,1,37,135,1
0,1,57,34,1,44,135,1
0,1,60,34,0,33,135,1
0,1,62,34,2,30,135,0
0,1,64,34,2,16,135,0
0,1,66,34,2,33,135,0
0,1,67,34,0,3,135,1
0,1,70,34,0,8,135,0
0,1,80,34,0,49,135,0
0,1,81,34,1,38,135,1
0,1,83,34,4,2,135,1
0,1,84,34,5,49,135,1
0,1,85,34,0,11,135,0
0,1,86,34,3,14,135,1
0,1,87,34,4,49,135,1
0,1,88,34,1,4,135,1
0,1,89,34,5,23,135,1
0,1,94,34,5,6,135,1
0,1,98,34,1,1,135,1
0,1,99,34,5,32,135,1
0,0,0,35,1,28,155,1
0,0,1,35,3,38,155,0
0,0,3,35,4,1,155,1
0,0,4,35,0,48,155,1
0,0,8,35,5,24,155,1
0,0,13,35,4,45,155,1
0,0,14,35,1,47,155,1
0,0,17,35,0,48,155,1
0,0,18,35,5,38,155,0
0,0,20,35,0,17,155,0
0,0,21,35,5,9,155,1
0,0,22,35,0,39,155,1
0,0,23,35,0,0,155,0
0,0,26,35,2,32,155,1
0,0,31,35,4,27,155,1
0,0,36,35,4,20,155,1
0,0,38,35,0,4,155,1
0,0,45,35,5,2,155,1
0,0,49,35,5,25,155,1
0,1,52,35,3,21,155,1
0,1,57,35,1,44,155,1
0,1,58,35,5,23,155,1
0,1,63,35,1,5,155,1
0,1,66,35,2,33,155,1
0,1,70,35,0,8,155,0
0,1,74,35,4,9,155,1
0,1,77,35,3,49,155,1
0,1,78,35,5,42,155,1
0,1,80,35,0,49,155,1
0,1,83,35,4,2,155,0
0,1,84,35,5,49,155,1
0,1,89,35,5,23,155,1
0,1,90,35,3,29,155,1
0,1,92,35,4,34,155,1
0,1,93,35,5,7,155,1
0,1,95,35,3,38,155,0
0,1,98,35,1,1,155,1
0,1,99,35,5,32,155,1
0,0,4,36,0,48,14,1
0,0,5,36,5,49,14,1
0,0,8,36,5,24,14,1
0,0,9,36,4,7,14,1
0,0,11,36,2,34,14,1
0,0,13,36,4,45,14,1
0,0,14,36,1,47,14,1
0,0,16,36,1,30,14,1
0,0,20,36,0,17,14,1
0,0,23,36,0,0,14,0
0,0,25,36,5,48,14,1
0,0,26,36,2,32,14,1
0,0,28,36,0,44,14,1
0,0,31,36,4,27,14,1
0,0,35,36,4,31,14,1
0,0,38,36,0,4,14,1
0,0,39,36,1,22,14,0
0,0,41,36,5,6,14,0
0,0,45,36,5,2,14,1
0,0,46,36,0,30,14,0
0,0,47,36,3,0,14,0
0,1,50,36,0,39,14,1
0,1,52,36,3,21,14,1
0,1,53,36,1,28,14,1
0,1,54,36,1,9,14,1
0,1,55,36,1,37,14,1
0,1,56,36,1,15,14,0
0,1,60,36,0,33,14,0
0,1,64,36,2,16,14,0
0,1,66,36,2,33,14,1
0,1,76,36,4,15,14,1
0,1,77,36,3,49,14,1
0,1,78,36,5,42,14,1
0,1,79,36,4,12,14,0
0,1,81,36,1,38,14,1
0,1,86,36,3,14,14,1
0,1,94,36,5,6,14,1
0,1,95,36,3,38,14,1
0,0,0,37,1,28,151,1
0,0,1,37,3,38,151,0
0,0,6,37,4,23,151,1
0,0,10,37,2,22,151,0
0,0,11,37,2,34,151,1
0,0,13,37,4,45,151,1
0,0,15,37,2,42,151,1
0,0,16,37,1,30,151,1
0,0,17,37,0,48,151,1
0,0,20,37,0,17,151,0
0,0,22,37,0,39,151,0
0,0,23,37,0,0,151,0
0,0,24,37,3,14,151,1
0,0,25,37,5,48,151,1
0,0,27,37,4,24,151,1
0,0,29,37,5,26,151,1
0,0,30,37,2,1,151,1
0,0,37,37,3,15,151,1
0,0,44,37,3,45,151,1
0,0,45,37,5,2,151,0
0,0,46,37,0,30,151,0
0,0,49,37,5,25,151,1
0,1,50,37,0,39,151,0
0,1,57,37,1,44,151,1
0,1,58,37,5,23,151,1
0,1,59,37,4,7,151,1
0,1,60,37,0,33,151,0
0,1,61,37,2,9,151,1
0,1,68,37,5,39,151,1
0,1,73,37,5,17,151,0
0,1,74,37,4,9,151,0
0,1,79,37,4,12,151,1
0,1,81,37,1,38,151,1
0,1,84,37,5,49,151,1
0,1,95,37,3,38,151,0
0,1,96,37,5,24,151,1
0,1,97,37,2,40,151,1
0,1,99,37,5,32,151,1
0,0,1,38,3,38,21,1
0,0,3,38,4,1,21,1
0,0,4,38,0,48,21,1
0,0,5,38,5,49,21,1
0,0,6,38,4,23,21,1
0,0,8,38,5,24,21,1
0,0,11,38,2,34,21,0
0,0,15,38,2,42,21,1
0,0,16,38,1,30,21,1
0,0,20,38,0,17,21,0
0,0,22,38,0,39,21,1
0,0,30,38,2,1,21,0
0,0,33,38,1,13,21,1
0,0,35,38,4,31,21,0
0,0,38,38,0,4,21,1
0,0,47,38,3,0,21,1
0,0,48,38,1,18,21,1
0,0,49,38,5,25,21,1
0,1,50,38,0,39,21,1
0,1,55,38,1,37,21,1
0,1,56,38,1,15,21,0
0,1,60,38,0,33,21,0
0,1,62,38,2,30,21,0
0,1,63,38,1,5,21,1
0,1,65,38,1,9,21,1
0,1,66,38,2,33,21,0
0,1,68,38,5,39,21,0
0,1,71,38,0,0,21,0
0,1,78,38,5,42,21,1
0,1,80,38,0,49,21,1
0,1,82,38,0,43,21,0
0,1,86,38,3,14,21,1
0,1,89,38,5,23,21,0
0,1,90,38,3,29,21,1
0,1,92,38,4,34,21,1
0,1,93,38,5,7,21,1
0,1,94,38,5,6,21,1
0,1,98,38,1,1,21,1
0,0,0,39,1,28,234,0
0,0,1,39,3,38,234,1
0,0,4,39,0,48,234,1
0,0,8,39,5,24,234,1
0,0,9,39,4,7,234,1
0,0,11,39,2,34,234,1
0,0,15,39,2,42,234,1
0,0,16,39,1,30,234,1
0,0,17,39,0,48,234,1
0,0,22,39,0,39,234,1
0,0,27,39,4,24,234,1
0,0,30,39,2,1,234,1
0,0,33,39,1,13,234,1
0,0,34,39,0,44,234,1
0,0,36,39,4,20,234,1
0,0,40,39,5,27,234,1
0,0,44,39,3,45,234,1
0,0,45,39,5,2,234,1
0,0,46,39,0,30,234,0
0,0,48,39,1,18,234,1
0,1,56,39,1,15,234,1
0,1,59,39,4,7,234,0
0,1,60,39,0,33,234,1
0,1,63,39,1,5,234,1
0,1,64,39,2,16,234,1
0,1,65,39,1,9,234,1
0,1,68,39,5,39,234,1
0,1,69,39,2,13,234,1
0,1,79,39,4,12,234,1
0,1,81,39,1,38,234,1
0,1,84,39,5,49,234,1
0,1,88,39,1,4,234,1
0,1,89,39,5,23,234,1
0,1,90,39,3,29,234,1
0,1,91,39,3,40,234,1
0,1,93,39,5,7,234,1
0,1,97,39,2,40,234,1
0,1,99,39,5,32,234,1
0,0,12,40,3,19,141,1
0,0,16,40,1,30,141,1
0,0,20,40,0,17,141,1
0,0,22,40,0,39,141,0
0,0,24,40,3,14,141,1
0,0,27,40,4,24,141,1
0,0,29,40,5,26,141,1
0,0,30,40,2,1,141,0
0,0,32,40,2,24,141,1
0,0,33,40,1,13,141,1
0,0,34,40,0,44,141,1
0,0,35,40,4,31,141,1
0,0,39,40,1,22,141,1
0,0,40,40,5,27,141,1
0,0,41,40,5,6,141,1
0,0,44,40,3,45,141,1
0,0,45,40,5,2,141,0
0,0,46,40,0,30,141,0
0,0,48,40,1,18,141,0
0,1,50,40,0,39,141,1
0,1,52,40,3,21,141,0
0,1,54,40,1,9,141,1
0,1,62,40,2,30,141,1
0,1,64,40,2,16,141,1
0,1,65,40,1,9,141,1
0,1,69,40,2,13,141,1
0,1,70,40,0,8,141,0
0,1,72,40,0,42,141,1
0,1,73,40,5,17,141,0
0,1,75,40,5,45,141,1
0,1,79,40,4,12,141,1
0,1,82,40,0,43,141,1
0,1,85,40,0,11,141,0
0,1,91,40,3,40,141,1
0,1,93,40,5,7,141,1
0,1,96,40,5,24,141,1
0,1,97,40,2,40,141,1
0,1,99,40,5,32,141,1
0,0,4,41,0,48,135,1
0,0,6,41,4,23,135,1
0,0,9,41,4,7,135,0
0,0,10,41,2,22,135,0
0,0,16,41,1,30,135,1
0,0,18,41,5,38,135,0
0,0,19,41,0,48,135,1
0,0,22,41,0,39,135,0
0,0,23,41,0,0,135,0
0,0,25,41,5,48,135,0
0,0,27,41,4,24,135,1
0,0,28,41,0,44,135,0
0,0,33,41,1,13,135,1
0,0,34,41,0,44,135,0
0,0,35,41,4,31,135,1
0,0,36,41,4,20,135,1
0,0,39,41,1,22,135,1
0,0,43,41,0,12,135,1
0,0,44,41,3,45,135,1
0,0,46,41,0,30,135,0
0,0,47,41,3,0,135,0
0,1,51,41,2,49,135,1
0,1,53,41,1,28,135,0
0,1,56,41,1,15,135,1
0,1,57,41,1,44,135,1
0,1,58,41,5,23,135,1
0,1,63,41,1,5,135,1
0,1,64,41,2,16,135,0
0,1,66,41,2,33,135,0
0,1,75,41,5,45,135,0
0,1,79,41,4,12,135,1
0,1,81,41,1,38,135,1
0,1,89,41,5,23,135,0
0,1,92,41,4,34,135,1
0,1,94,41,5,6,135,1
0,1,96,41,5,24,135,1
0,1,97,41,2,40,135,1
0,1,98,41,1,1,135,1
0,0,1,42,3,38,91,0
0,0,2,42,1,21,91,0
0,0,3,42,4,1,91,1
0,0,10,42,2,22,91,0
0,0,11,42,2,34,91,1
0,0,13,42,4,45,91,1
0,0,14,42,1,47,91,1
0,0,18,42,5,38,91,0
0,0,24,42,3,14,91,1
0,0,26,42,2,32,91,1
0,0,28,42,0,44,91,0
0,0,30,42,2,1,91,1
0,0,31,42,4,27,91,0
0,0,32,42,2,24,91,0
0,0,33,42,1,13,91,1
0,0,36,42,4,20,91,0
0,0,40,42,5,27,91,1
0,0,41,42,5,6,91,0
0,0,42,42,3,1,91,0
0,0,43,42,0,12,91,1
0,0,49,42,5,25,91,1
0,1,51,42,2,49,91,1
0,1,52,42,3,21,91,0
0,1,53,42,1,28,91,1
0,1,54,42,1,9,91,1
0,1,55,42,1,37,91,1
0,1,58,42,5,23,91,0
0,1,60,42,0,33,91,1
0,1,63,42,1,5,91,1
0,1,64,42,2,16,91,0
0,1,65,42,1,9,91,1
0,1,70,42,0,8,91,0
0,1,71,42,0,0,91,0
0,1,72,42,0,42,91,1
0,1,75,42,5,45,91,0
0,1,83,42,4,2,91,0
0,1,94,42,5,6,91,1
0,1,97,42,2,40,91,1
0,0,0,43,1,28,135,0
0,0,1,43,3,38,135,1
0,0,5,43,5,49,135,1
0,0,7,43,5,37,135,0
0,0,10,43,2,22,135,0
0,0,13,43,4,45,135,0
0,0,16,43,1,30,135,1
0,0,17,43,0,48,135,1
0,0,22,43,0,39,135,1
0,0,23,43,0,0,135,0
0,0,27,43,4,24,135,1
0,0,29,43,5,26,135,1
0,0,30,43,2,1,135,1
0,0,31,43,4,27,135,0
0,0,33,43,1,13,135,1
0,0,34,43,0,44,135,1
0,0,36,43,4,20,135,1
0,0,37,43,3,15,135,1
0,0,39,43,1,22,135,1
0,0,41,43,5,6,135,0
0,0,42,43,3,1,135,0
0,0,43,43,0,12,135,1
0,1,50,43,0,39,135,0
0,1,58,43,5,23,135,1
0,1,59,43,4,7,135,0
0,1,60,43,0,33,135,1
0,1,64,43,2,16,135,0
0,1,65,43,1,9,135,1
0,1,69,43,2,13,135,1
0,1,75,43,5,45,135,1
0,1,76,43,4,15,135,1
0,1,79,43,4,12,135,1
0,1,83,43,4,2,135,0
0,1,85,43,0,11,135,0
0,1,88,43,1,4,135,0
0,1,92,43,4,34,135,1
0,1,95,43,3,38,135,0
0,1,98,43,1,1,135,1
0,0,0,44,1,28,293,1
0,0,1,44,3,38,293,0
0,0,8,44,5,24,293,1
0,0,13,44,4,45,293,1
0,0,18,44,5,38,293,0
0,0,22,44,0,39,293,1
0,0,23,44,0,0,293,1
0,0,24,44,3,14,293,1
0,0,25,44,5,48,293,1
0,0,32,44,2,24,293,1
0,0,34,44,0,44,293,1
0,0,36,44,4,20,293,1
0,0,38,44,0,4,293,1
0,0,42,44,3,1,293,1
0,1,52,44,3,21,293,1
0,1,53,44,1,28,293,1
0,1,56,44,1,15,293,1
0,1,57,44,1,44,293,1
0,1,59,44,4,7,293,0
0,1,62,44,2,30,293,0
0,1,65,44,1,9,293,1
0,1,66,44,2,33,293,1
0,1,67,44,0,3,293,1
0,1,69,44,2,13,293,1
0,1,70,44,0,8,293,0
0,1,72,44,0,42,293,1
0,1,73,44,5,17,293,1
0,1,74,44,4,9,293,1
0,1,75,44,5,45,293,1
0,1,78,44,5,42,293,1
0,1,81,44,1,38,293,1
0,1,83,44,4,2,293,1
0,1,85,44,0,11,293,1
0,1,86,44,3,14,293,1
0,1,87,44,4,49,293,1
0,1,91,44,3,40,293,1
0,1,93,44,5,7,293,1
0,1,99,44,5,32,293,1
0,0,0,45,1,28,104,0
0,0,1,45,3,38,104,1
0,0,2,45,1,21,104,0
0,0,4,45,0,48,104,1
0,0,5,45,5,49,104,1
0,0,6,45,4,23,104,1
0,0,7,45,5,37,104,1
0,0,9,45,4,7,104,1
0,0,25,45,5,48,104,0
0,0,26,45,2,32,104,1
0,0,27,45,4,24,104,1
0,0,28,45,0,44,104,1
0,0,29,45,5,26,104,1
0,0,31,45,4,27,104,1
0,0,34,45,0,44,104,1
0,0,35,45,4,31,104,0
0,0,38,45,0,4,104,1
0,0,40,45,5,27,104,1
0,0,45,45,5,2,104,1
0,0,48,45,1,18,104,0
0,1,56,45,1,15,104,0
0,1,57,45,1,44,104,1
0,1,59,45,4,7,104,0
0,1,60,45,0,33,104,1
0,1,62,45,2,30,104,1
0,1,63,45,1,5,104,1
0,1,64,45,2,16,104,0
0,1,69,45,2,13,104,1
0,1,70,45,0,8,104,0
