trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,30,5,2,0,144,1
0,0,31,5,2,37,144,0
0,0,33,5,3,9,144,1
0,0,34,5,1,39,144,0
0,0,42,5,5,25,144,0
0,0,44,5,1,49,144,1
0,0,45,5,5,34,144,0
0,0,47,5,5,16,144,0
0,1,51,5,2,28,144,0
0,1,52,5,2,13,144,1
0,1,57,5,4,4,144,0
0,1,63,5,1,25,144,1
0,1,68,5,0,12,144,1
0,1,69,5,5,40,144,1
0,1,72,5,3,39,144,1
0,1,77,5,3,14,144,1
0,1,78,5,5,24,144,1
0,1,80,5,5,42,144,1
0,1,81,5,4,4,144,0
0,1,86,5,0,34,144,1
0,1,88,5,2,34,144,1
0,1,89,5,2,31,144,1
0,1,91,5,2,5,144,1
0,1,96,5,1,4,144,1
0,1,97,5,2,8,144,0
0,0,3,6,3,31,309,1
0,0,5,6,2,19,309,0
0,0,7,6,3,6,309,1
0,0,8,6,3,12,309,0
0,0,12,6,1,10,309,1
0,0,13,6,2,14,309,1
0,0,16,6,1,11,309,1
0,0,22,6,2,39,309,1
0,0,23,6,3,1,309,1
0,0,25,6,1,19,309,1
0,0,28,6,0,11,309,1
0,0,30,6,2,0,309,1
0,0,31,6,2,37,309,1
0,0,32,6,4,5,309,1
0,0,36,6,1,21,309,0
0,0,37,6,1,10,309,0
0,0,39,6,5,14,309,0
0,0,41,6,0,25,309,1
0,0,44,6,1,49,309,0
0,0,46,6,3,25,309,0
0,0,47,6,5,16,309,1
0,1,51,6,2,28,309,1
0,1,56,6,4,38,309,1
0,1,57,6,4,4,309,0
0,1,61,6,1,13,309,1
0,1,63,6,1,25,309,0
0,1,64,6,0,25,309,1
0,1,69,6,5,40,309,1
0,1,71,6,3,35,309,1
0,1,77,6,3,14,309,1
0,1,83,6,3,17,309,1
0,1,84,6,1,6,309,1
0,1,90,6,1,10,309,0
0,1,91,6,2,5,309,1
0,1,94,6,5,14,309,0
0,1,97,6,2,8,309,0
0,1,98,6,5,28,309,0
0,1,99,6,5,4,309,1
0,0,3,7,3,31,15,1
0,0,4,7,2,23,15,1
0,0,6,7,1,28,15,1
0,0,8,7,3,12,15,1
0,0,9,7,5,37,15,1
0,0,10,7,0,10,15,1
0,0,13,7,2,14,15,1
0,0,15,7,0,24,15,1
0,0,19,7,0,6,15,1
0,0,20,7,0,49,15,1
0,0,22,7,2,39,15,1
0,0,23,7,3,1,15,0
0,0,24,7,0,19,15,1
0,0,25,7,1,19,15,1
0,0,27,7,1,1,15,1
0,0,28,7,0,11,15,1
0,0,35,7,1,42,15,1
0,0,38,7,5,22,15,1
0,0,39,7,5,14,15,0
0,0,44,7,1,49,15,0
0,0,47,7,5,16,15,1
0,1,53,7,1,26,15,1
0,1,59,7,5,14,15,1
0,1,60,7,5,15,15,1
0,1,61,7,1,13,15,1
0,1,62,7,2,20,15,1
0,1,64,7,0,25,15,1
0,1,65,7,5,8,15,1
0,1,70,7,0,17,15,0
0,1,73,7,1,47,15,0
0,1,75,7,3,15,15,1
0,1,78,7,5,24,15,1
0,1,79,7,4,20,15,1
0,1,85,7,0,46,15,1
0,1,90,7,1,10,15,1
0,1,91,7,2,5,15,0
0,1,95,7,4,40,15,1
0,1,99,7,5,4,15,1
0,0,0,8,1,31,14,1
0,0,1,8,3,23,14,0
0,0,3,8,3,31,14,1
0,0,4,8,2,23,14,1
0,0,5,8,2,19,14,0
0,0,6,8,1,28,14,0
0,0,12,8,1,10,14,1
0,0,13,8,2,14,14,0
0,0,14,8,1,26,14,1
0,0,20,8,0,49,14,1
0,0,23,8,3,1,14,0
0,0,25,8,1,19,14,1
0,0,31,8,2,37,14,0
0,0,35,8,1,42,14,0
0,0,36,8,1,21,14,0
0,0,45,8,5,34,14,0
0,0,46,8,3,25,14,1
0,0,48,8,2,4,14,1
0,1,53,8,1,26,14,1
0,1,54,8,4,15,14,1
0,1,55,8,4,23,14,1
0,1,56,8,4,38,14,1
0,1,58,8,5,30,14,1
0,1,59,8,5,14,14,0
0,1,60,8,5,15,14,1
0,1,65,8,5,8,14,0
0,1,69,8,5,40,14,1
0,1,72,8,3,39,14,1
0,1,74,8,4,46,14,1
0,1,77,8,3,14,14,1
0,1,79,8,4,20,14,1
0,1,81,8,4,4,14,1
0,1,83,8,3,17,14,1
0,1,85,8,0,46,14,1
0,1,88,8,2,34,14,1
0,1,96,8,1,4,14,1
0,1,97,8,2,8,14,0
0,1,98,8,5,28,14,0
0,0,2,9,2,28,213,0
0,0,5,9,2,19,213,0
0,0,8,9,3,12,213,1
0,0,10,9,0,10,213,1
0,0,14,9,1,26,213,1
0,0,17,9,5,16,213,1
0,0,21,9,2,19,213,1
0,0,22,9,2,39,213,1
0,0,23,9,3,1,213,0
0,0,24,9,0,19,213,1
0,0,27,9,1,1,213,1
0,0,29,9,2,25,213,1
0,0,34,9,1,39,213,0
0,0,36,9,1,21,213,0
0,0,38,9,5,22,213,1
0,0,41,9,0,25,213,1
0,0,42,9,5,25,213,1
0,0,45,9,5,34,213,1
0,0,48,9,2,4,213,1
0,0,49,9,5,31,213,1
0,1,50,9,5,34,213,1
0,1,51,9,2,28,213,0
0,1,54,9,4,15,213,1
0,1,56,9,4,38,213,1
0,1,58,9,5,30,213,0
0,1,62,9,2,20,213,1
0,1,65,9,5,8,213,1
0,1,69,9,5,40,213,1
0,1,75,9,3,15,213,1
0,1,80,9,5,42,213,1
0,1,87,9,4,45,213,1
0,1,90,9,1,10,213,0
0,1,92,9,0,35,213,1
0,1,93,9,2,20,213,1
0,1,94,9,5,14,213,1
0,1,95,9,4,40,213,1
0,1,96,9,1,4,213,1
0,1,97,9,2,8,213,0
0,0,5,10,2,19,293,1
0,0,9,10,5,37,293,1
0,0,10,10,0,10,293,0
0,0,13,10,2,14,293,1
0,0,18,10,4,34,293,1
0,0,28,10,0,11,293,1
0,0,32,10,4,5,293,1
0,0,35,10,1,42,293,1
0,0,37,10,1,10,293,0
0,0,38,10,5,22,293,0
0,0,41,10,0,25,293,0
0,0,42,10,5,25,293,1
0,0,45,10,5,34,293,1
0,0,48,10,2,4,293,1
0,1,50,10,5,34,293,1
0,1,51,10,2,28,293,0
0,1,54,10,4,15,293,1
0,1,55,10,4,23,293,1
0,1,56,10,4,38,293,1
0,1,57,10,4,4,293,1
0,1,58,10,5,30,293,1
0,1,64,10,0,25,293,1
0,1,65,10,5,8,293,1
0,1,66,10,3,46,293,0
0,1,67,10,0,44,293,1
0,1,68,10,0,12,293,1
0,1,70,10,0,17,293,1
0,1,71,10,3,35,293,1
0,1,79,10,4,20,293,0
0,1,80,10,5,42,293,1
0,1,83,10,3,17,293,0
0,1,85,10,0,46,293,1
0,1,89,10,2,31,293,0
0,1,91,10,2,5,293,1
0,1,92,10,0,35,293,1
0,1,95,10,4,40,293,1
0,1,97,10,2,8,293,0
0,1,98,10,5,28,293,1
0,0,0,11,1,31,92,0
0,0,1,11,3,23,92,1
0,0,3,11,3,31,92,1
0,0,4,11,2,23,92,1
0,0,11,11,5,12,92,1
0,0,12,11,1,10,92,0
0,0,23,11,3,1,92,0
0,0,30,11,2,0,92,1
0,0,32,11,4,5,92,1
0,0,35,11,1,42,92,0
0,0,36,11,1,21,92,0
0,0,40,11,4,14,92,1
0,0,41,11,0,25,92,1
0,0,42,11,5,25,92,1
0,0,46,11,3,25,92,1
0,0,47,11,5,16,92,1
0,1,55,11,4,23,92,1
0,1,57,11,4,4,92,1
0,1,58,11,5,30,92,0
0,1,60,11,5,15,92,1
0,1,61,11,1,13,92,1
0,1,62,11,2,20,92,1
0,1,63,11,1,25,92,0
0,1,64,11,0,25,92,1
0,1,69,11,5,40,92,1
0,1,70,11,0,17,92,0
0,1,72,11,3,39,92,1
0,1,76,11,1,49,92,1
0,1,78,11,5,24,92,1
0,1,79,11,4,20,92,1
0,1,80,11,5,42,92,1
0,1,84,11,1,6,92,1
0,1,85,11,0,46,92,1
0,1,88,11,2,34,92,1
0,1,89,11,2,31,92,1
0,1,95,11,4,40,92,1
0,1,96,11,1,4,92,1
0,1,99,11,5,4,92,1
0,0,1,12,3,23,279,1
0,0,4,12,2,23,279,1
0,0,9,12,5,37,279,1
0,0,12,12,1,10,279,0
0,0,19,12,0,6,279,1
0,0,21,12,2,19,279,0
0,0,22,12,2,39,279,1
0,0,23,12,3,1,279,0
0,0,25,12,1,19,279,0
0,0,30,12,2,0,279,1
0,0,31,12,2,37,279,1
0,0,32,12,4,5,279,1
0,0,34,12,1,39,279,1
0,0,37,12,1,10,279,0
0,0,42,12,5,25,279,1
0,0,46,12,3,25,279,1
0,0,48,12,2,4,279,0
0,0,49,12,5,31,279,0
0,1,52,12,2,13,279,1
0,1,53,12,1,26,279,1
0,1,56,12,4,38,279,1
0,1,57,12,4,4,279,0
0,1,62,12,2,20,279,1
0,1,64,12,0,25,279,1
0,1,66,12,3,46,279,0
0,1,67,12,0,44,279,1
0,1,72,12,3,39,279,1
0,1,74,12,4,46,279,1
0,1,78,12,5,24,279,1
0,1,79,12,4,20,279,1
0,1,80,12,5,42,279,1
0,1,83,12,3,17,279,1
0,1,91,12,2,5,279,0
0,1,92,12,0,35,279,1
0,1,95,12,4,40,279,1
0,1,96,12,1,4,279,1
0,1,97,12,2,8,279,0
0,1,99,12,5,4,279,1
0,0,1,13,3,23,49,0
0,0,4,13,2,23,49,1
0,0,5,13,2,19,49,0
0,0,6,13,1,28,49,1
0,0,8,13,3,12,49,1
0,0,15,13,0,24,49,1
0,0,21,13,2,19,49,0
0,0,22,13,2,39,49,1
0,0,26,13,2,45,49,1
0,0,28,13,0,11,49,1
0,0,30,13,2,0,49,1
0,0,36,13,1,21,49,0
0,0,41,13,0,25,49,1
0,0,43,13,4,49,49,1
0,1,54,13,4,15,49,1
0,1,56,13,4,38,49,1
0,1,57,13,4,4,49,0
0,1,58,13,5,30,49,1
0,1,60,13,5,15,49,1
0,1,62,13,2,20,49,1
0,1,63,13,1,25,49,0
0,1,65,13,5,8,49,1
0,1,66,13,3,46,49,0
0,1,67,13,0,44,49,0
0,1,68,13,0,12,49,0
0,1,70,13,0,17,49,1
0,1,73,13,1,47,49,0
0,1,74,13,4,46,49,1
0,1,75,13,3,15,49,1
0,1,77,13,3,14,49,1
0,1,78,13,5,24,49,0
0,1,80,13,5,42,49,1
0,1,83,13,3,17,49,1
0,1,91,13,2,5,49,0
0,1,93,13,2,20,49,1
0,1,95,13,4,40,49,1
0,1,96,13,1,4,49,1
0,1,97,13,2,8,49,0
0,0,5,14,2,19,7,1
0,0,6,14,1,28,7,0
0,0,7,14,3,6,7,1
0,0,14,14,1,26,7,0
0,0,15,14,0,24,7,1
0,0,16,14,1,11,7,1
0,0,18,14,4,34,7,1
0,0,20,14,0,49,7,0
0,0,21,14,2,19,7,0
0,0,22,14,2,39,7,1
0,0,24,14,0,19,7,1
0,0,25,14,1,19,7,1
0,0,26,14,2,45,7,1
0,0,28,14,0,11,7,0
0,0,30,14,2,0,7,1
0,0,31,14,2,37,7,0
0,0,37,14,1,10,7,1
0,0,40,14,4,14,7,1
0,0,46,14,3,25,7,1
0,0,49,14,5,31,7,0
0,1,50,14,5,34,7,1
0,1,53,14,1,26,7,1
0,1,55,14,4,23,7,1
0,1,58,14,5,30,7,1
0,1,63,14,1,25,7,0
0,1,65,14,5,8,7,1
0,1,70,14,0,17,7,1
0,1,72,14,3,39,7,1
0,1,76,14,1,49,7,0
0,1,83,14,3,17,7,1
0,1,85,14,0,46,7,1
0,1,86,14,0,34,7,1
0,1,88,14,2,34,7,1
0,1,89,14,2,31,7,1
0,1,90,14,1,10,7,0
0,1,96,14,1,4,7,1
0,1,97,14,2,8,7,0
0,1,98,14,5,28,7,1
0,0,0,15,1,31,69,0
0,0,1,15,3,23,69,1
0,0,2,15,2,28,69,0
0,0,3,15,3,31,69,1
0,0,4,15,2,23,69,1
0,0,9,15,5,37,69,1
0,0,12,15,1,10,69,0
0,0,14,15,1,26,69,1
0,0,15,15,0,24,69,1
0,0,17,15,5,16,69,1
0,0,18,15,4,34,69,0
0,0,19,15,0,6,69,1
0,0,28,15,0,11,69,1
0,0,33,15,3,9,69,1
0,0,35,15,1,42,69,0
0,0,37,15,1,10,69,0
0,0,48,15,2,4,69,0
0,1,52,15,2,13,69,1
0,1,57,15,4,4,69,1
0,1,62,15,2,20,69,1
0,1,64,15,0,25,69,1
0,1,65,15,5,8,69,1
0,1,68,15,0,12,69,0
0,1,69,15,5,40,69,1
0,1,71,15,3,35,69,1
0,1,72,15,3,39,69,1
0,1,73,15,1,47,69,1
0,1,74,15,4,46,69,1
0,1,75,15,3,15,69,1
0,1,77,15,3,14,69,1
0,1,78,15,5,24,69,1
0,1,79,15,4,20,69,1
0,1,82,15,2,22,69,0
0,1,86,15,0,34,69,1
0,1,87,15,4,45,69,1
0,1,90,15,1,10,69,1
0,1,95,15,4,40,69,1
0,1,98,15,5,28,69,1
0,0,2,16,2,28,139,0
0,0,4,16,2,23,139,1
0,0,5,16,2,19,139,1
0,0,6,16,1,28,139,1
0,0,7,16,3,6,139,1
0,0,9,16,5,37,139,1
0,0,13,16,2,14,139,1
0,0,15,16,0,24,139,1
0,0,21,16,2,19,139,1
0,0,22,16,2,39,139,1
0,0,23,16,3,1,139,0
0,0,28,16,0,11,139,1
0,0,31,16,2,37,139,0
0,0,32,16,4,5,139,1
0,0,33,16,3,9,139,1
0,0,34,16,1,39,139,1
0,0,35,16,1,42,139,1
0,0,36,16,1,21,139,1
0,0,39,16,5,14,139,1
0,0,46,16,3,25,139,1
0,0,48,16,2,4,139,1
0,0,49,16,5,31,139,0
0,1,52,16,2,13,139,1
0,1,53,16,1,26,139,1
0,1,54,16,4,15,139,1
0,1,56,16,4,38,139,1
0,1,59,16,5,14,139,0
0,1,65,16,5,8,139,1
0,1,71,16,3,35,139,1
0,1,73,16,1,47,139,0
0,1,80,16,5,42,139,1
0,1,82,16,2,22,139,0
0,1,83,16,3,17,139,1
0,1,85,16,0,46,139,1
0,1,86,16,0,34,139,1
0,1,87,16,4,45,139,1
0,1,88,16,2,34,139,0
0,1,93,16,2,20,139,1
0,0,0,17,1,31,140,0
0,0,1,17,3,23,140,1
0,0,3,17,3,31,140,1
0,0,8,17,3,12,140,1
0,0,9,17,5,37,140,1
0,0,13,17,2,14,140,1
0,0,15,17,0,24,140,1
0,0,19,17,0,6,140,1
0,0,20,17,0,49,140,0
0,0,23,17,3,1,140,0
0,0,26,17,2,45,140,1
0,0,27,17,1,1,140,0
0,0,29,17,2,25,140,1
0,0,30,17,2,0,140,1
0,0,39,17,5,14,140,0
0,0,44,17,1,49,140,1
0,0,46,17,3,25,140,1
0,0,48,17,2,4,140,0
0,1,54,17,4,15,140,1
0,1,57,17,4,4,140,1
0,1,62,17,2,20,140,1
0,1,64,17,0,25,140,1
0,1,65,17,5,8,140,1
0,1,68,17,0,12,140,1
0,1,70,17,0,17,140,1
0,1,76,17,1,49,140,1
0,1,77,17,3,14,140,1
0,1,78,17,5,24,140,1
0,1,83,17,3,17,140,1
0,1,87,17,4,45,140,1
0,1,89,17,2,31,140,1
0,1,91,17,2,5,140,1
0,1,92,17,0,35,140,1
0,1,93,17,2,20,140,1
0,1,94,17,5,14,140,1
0,1,95,17,4,40,140,1
0,1,97,17,2,8,140,0
0,1,99,17,5,4,140,1
0,0,2,18,2,28,316,0
0,0,3,18,3,31,316,0
0,0,7,18,3,6,316,1
0,0,9,18,5,37,316,0
0,0,10,18,0,10,316,0
0,0,11,18,5,12,316,1
0,0,19,18,0,6,316,1
0,0,21,18,2,19,316,0
0,0,23,18,3,1,316,0
0,0,24,18,0,19,316,0
0,0,25,18,1,19,316,0
0,0,32,18,4,5,316,1
0,0,34,18,1,39,316,0
0,0,37,18,1,10,316,0
0,0,38,18,5,22,316,1
0,0,40,18,4,14,316,1
0,0,43,18,4,49,316,1
0,0,46,18,3,25,316,1
0,0,47,18,5,16,316,1
0,1,54,18,4,15,316,1
0,1,58,18,5,30,316,1
0,1,60,18,5,15,316,0
0,1,61,18,1,13,316,1
0,1,64,18,0,25,316,1
0,1,66,18,3,46,316,1
0,1,67,18,0,44,316,0
0,1,72,18,3,39,316,0
0,1,78,18,5,24,316,1
0,1,82,18,2,22,316,0
0,1,84,18,1,6,316,1
0,1,85,18,0,46,316,0
0,1,86,18,0,34,316,1
0,1,88,18,2,34,316,1
0,1,89,18,2,31,316,1
0,1,92,18,0,35,316,1
0,1,95,18,4,40,316,1
0,1,96,18,1,4,316,1
0,1,98,18,5,28,316,0
0,0,0,19,1,31,173,0
0,0,4,19,2,23,173,1
0,0,9,19,5,37,173,1
0,0,10,19,0,10,173,1
0,0,11,19,5,12,173,1
0,0,15,19,0,24,173,1
0,0,17,19,5,16,173,1
0,0,19,19,0,6,173,0
0,0,21,19,2,19,173,0
0,0,27,19,1,1,173,1
0,0,32,19,4,5,173,0
0,0,38,19,5,22,173,1
0,0,43,19,4,49,173,1
0,0,44,19,1,49,173,0
0,0,45,19,5,34,173,1
0,0,46,19,3,25,173,1
0,0,48,19,2,4,173,0
0,1,53,19,1,26,173,1
0,1,57,19,4,4,173,0
0,1,58,19,5,30,173,1
0,1,59,19,5,14,173,0
0,1,62,19,2,20,173,1
0,1,65,19,5,8,173,1
0,1,66,19,3,46,173,0
0,1,67,19,0,44,173,0
0,1,69,19,5,40,173,1
0,1,77,19,3,14,173,1
0,1,79,19,4,20,173,0
0,1,80,19,5,42,173,1
0,1,81,19,4,4,173,1
0,1,84,19,1,6,173,1
0,1,86,19,0,34,173,1
0,1,92,19,0,35,173,1
0,1,93,19,2,20,173,1
0,1,94,19,5,14,173,1
0,1,96,19,1,4,173,1
0,1,97,19,2,8,173,1
0,1,99,19,5,4,173,1
0,0,1,20,3,23,88,1
0,0,4,20,2,23,88,1
0,0,8,20,3,12,88,1
0,0,9,20,5,37,88,1
0,0,10,20,0,10,88,1
0,0,12,20,1,10,88,1
0,0,13,20,2,14,88,0
0,0,14,20,1,26,88,1
0,0,19,20,0,6,88,1
0,0,22,20,2,39,88,1
0,0,23,20,3,1,88,1
0,0,26,20,2,45,88,0
0,0,29,20,2,25,88,1
0,0,30,20,2,0,88,1
0,0,31,20,2,37,88,1
0,0,32,20,4,5,88,1
0,0,34,20,1,39,88,1
0,0,35,20,1,42,88,0
0,0,46,20,3,25,88,1
0,0,47,20,5,16,88,1
0,0,48,20,2,4,88,0
0,1,50,20,5,34,88,1
0,1,52,20,2,13,88,1
0,1,54,20,4,15,88,1
0,1,58,20,5,30,88,0
0,1,60,20,5,15,88,1
0,1,61,20,1,13,88,1
0,1,67,20,0,44,88,1
0,1,69,20,5,40,88,1
0,1,70,20,0,17,88,1
0,1,74,20,4,46,88,1
0,1,81,20,4,4,88,1
0,1,88,20,2,34,88,1
0,1,91,20,2,5,88,1
0,1,92,20,0,35,88,1
0,1,96,20,1,4,88,1
0,1,98,20,5,28,88,1
0,1,99,20,5,4,88,1
0,0,0,21,1,31,104,0
0,0,2,21,2,28,104,0
0,0,5,21,2,19,104,0
0,0,6,21,1,28,104,1
0,0,10,21,0,10,104,1
0,0,14,21,1,26,104,0
0,0,15,21,0,24,104,1
0,0,19,21,0,6,104,1
0,0,20,21,0,49,104,1
0,0,21,21,2,19,104,0
0,0,22,21,2,39,104,1
0,0,30,21,2,0,104,0
0,0,31,21,2,37,104,1
0,0,32,21,4,5,104,0
0,0,33,21,3,9,104,1
0,0,37,21,1,10,104,1
0,0,38,21,5,22,104,0
0,0,39,21,5,14,104,0
0,0,42,21,5,25,104,1
0,0,46,21,3,25,104,1
0,0,47,21,5,16,104,1
0,0,48,21,2,4,104,0
0,0,49,21,5,31,104,1
0,1,50,21,5,34,104,0
0,1,53,21,1,26,104,0
0,1,54,21,4,15,104,1
0,1,63,21,1,25,104,0
0,1,64,21,0,25,104,0
0,1,70,21,0,17,104,0
0,1,75,21,3,15,104,1
0,1,82,21,2,22,104,0
0,1,85,21,0,46,104,0
0,1,88,21,2,34,104,1
0,1,92,21,0,35,104,1
0,1,94,21,5,14,104,0
0,1,96,21,1,4,104,1
0,1,97,21,2,8,104,0
0,1,98,21,5,28,104,0
0,0,4,22,2,23,143,0
0,0,9,22,5,37,143,0
0,0,10,22,0,10,143,0
0,0,11,22,5,12,143,1
0,0,13,22,2,14,143,1
0,0,15,22,0,24,143,1
0,0,18,22,4,34,143,0
0,0,27,22,1,1,143,1
0,0,30,22,2,0,143,1
0,0,32,22,4,5,143,1
0,0,33,22,3,9,143,1
0,0,37,22,1,10,143,0
0,0,39,22,5,14,143,0
0,0,41,22,0,25,143,0
0,0,43,22,4,49,143,1
0,0,45,22,5,34,143,0
0,0,46,22,3,25,143,1
0,0,49,22,5,31,143,0
0,1,52,22,2,13,143,0
0,1,53,22,1,26,143,1
0,1,54,22,4,15,143,1
0,1,57,22,4,4,143,0
0,1,58,22,5,30,143,0
0,1,59,22,5,14,143,0
0,1,61,22,1,13,143,1
0,1,62,22,2,20,143,1
0,1,63,22,1,25,143,0
0,1,64,22,0,25,143,1
0,1,71,22,3,35,143,0
0,1,74,22,4,46,143,0
0,1,76,22,1,49,143,0
0,1,78,22,5,24,143,1
