trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,5,5,36,100,1
0,1,57,5,5,26,100,1
0,1,63,5,3,43,100,1
0,1,66,5,0,5,100,0
0,1,73,5,3,0,100,1
0,1,74,5,4,7,100,0
0,1,78,5,3,48,100,0
0,1,79,5,2,15,100,1
0,1,81,5,0,1,100,1
0,1,83,5,2,32,100,1
0,1,90,5,4,28,100,1
0,1,98,5,0,44,100,1
0,0,1,6,4,16,212,0
0,0,7,6,3,18,212,0
0,0,13,6,2,26,212,1
0,0,15,6,4,17,212,0
0,0,16,6,0,35,212,1
0,0,17,6,4,28,212,1
0,0,18,6,5,8,212,0
0,0,19,6,1,22,212,1
0,0,22,6,2,15,212,1
0,0,23,6,4,18,212,1
0,0,26,6,4,32,212,1
0,0,29,6,2,34,212,1
0,0,32,6,5,33,212,1
0,0,33,6,5,15,212,0
0,0,34,6,3,10,212,0
0,0,36,6,2,3,212,1
0,0,40,6,1,0,212,1
0,0,42,6,5,37,212,1
0,0,44,6,3,23,212,0
0,0,45,6,4,18,212,0
0,1,50,6,5,16,212,1
0,1,52,6,2,35,212,1
0,1,54,6,5,36,212,0
0,1,55,6,1,27,212,1
0,1,60,6,4,28,212,1
0,1,61,6,2,34,212,1
0,1,62,6,2,40,212,1
0,1,63,6,3,43,212,1
0,1,64,6,2,5,212,0
0,1,68,6,5,3,212,1
0,1,74,6,4,7,212,1
0,1,76,6,3,29,212,1
0,1,86,6,4,45,212,1
0,1,90,6,4,28,212,1
0,1,92,6,5,27,212,1
0,1,94,6,5,0,212,1
0,1,95,6,4,31,212,1
0,1,99,6,4,12,212,1
0,0,0,7,2,25,278,1
0,0,2,7,1,22,278,1
0,0,3,7,0,18,278,0
0,0,8,7,0,25,278,1
0,0,10,7,1,35,278,1
0,0,11,7,3,21,278,1
0,0,16,7,0,35,278,1
0,0,18,7,5,8,278,1
0,0,20,7,2,43,278,1
0,0,22,7,2,15,278,1
0,0,27,7,0,30,278,1
0,0,28,7,3,47,278,1
0,0,30,7,5,19,278,1
0,0,33,7,5,15,278,0
0,0,34,7,3,10,278,0
0,0,35,7,3,12,278,1
0,0,39,7,3,37,278,1
0,0,40,7,1,0,278,1
0,0,42,7,5,37,278,1
0,0,44,7,3,23,278,1
0,0,46,7,3,39,278,1
0,0,48,7,4,34,278,1
0,1,50,7,5,16,278,1
0,1,51,7,0,5,278,0
0,1,52,7,2,35,278,1
0,1,53,7,0,49,278,1
0,1,63,7,3,43,278,1
0,1,67,7,5,36,278,0
0,1,69,7,5,12,278,1
0,1,70,7,2,11,278,1
0,1,71,7,0,39,278,1
0,1,76,7,3,29,278,1
0,1,80,7,2,41,278,1
0,1,82,7,3,13,278,0
0,1,85,7,0,42,278,0
0,1,86,7,4,45,278,1
0,1,93,7,0,15,278,1
0,1,94,7,5,0,278,1
0,0,0,8,2,25,31,0
0,0,2,8,1,22,31,1
0,0,3,8,0,18,31,0
0,0,4,8,2,22,31,0
0,0,8,8,0,25,31,1
0,0,13,8,2,26,31,1
0,0,15,8,4,17,31,0
0,0,17,8,4,28,31,1
0,0,19,8,1,22,31,1
0,0,20,8,2,43,31,1
0,0,26,8,4,32,31,0
0,0,32,8,5,33,31,0
0,0,33,8,5,15,31,0
0,0,34,8,3,10,31,0
0,0,35,8,3,12,31,1
0,0,39,8,3,37,31,1
0,0,40,8,1,0,31,1
0,0,43,8,1,10,31,0
0,0,46,8,3,39,31,0
0,0,48,8,4,34,31,1
0,0,49,8,1,7,31,0
0,1,52,8,2,35,31,0
0,1,60,8,4,28,31,1
0,1,63,8,3,43,31,0
0,1,69,8,5,12,31,1
0,1,73,8,3,0,31,1
0,1,74,8,4,7,31,0
0,1,77,8,5,16,31,1
0,1,78,8,3,48,31,0
0,1,80,8,2,41,31,1
0,1,82,8,3,13,31,1
0,1,83,8,2,32,31,1
0,1,84,8,1,13,31,1
0,1,90,8,4,28,31,1
0,1,92,8,5,27,31,1
0,1,94,8,5,0,31,0
0,1,95,8,4,31,31,1
0,1,97,8,5,15,31,0
0,0,3,9,0,18,275,0
0,0,11,9,3,21,275,0
0,0,12,9,1,49,275,1
0,0,18,9,5,8,275,1
0,0,25,9,3,44,275,1
0,0,26,9,4,32,275,1
0,0,28,9,3,47,275,1
0,0,29,9,2,34,275,1
0,0,35,9,3,12,275,1
0,0,36,9,2,3,275,1
0,0,39,9,3,37,275,1
0,0,41,9,1,23,275,1
0,0,42,9,5,37,275,0
0,0,45,9,4,18,275,0
0,0,46,9,3,39,275,0
0,0,47,9,5,8,275,1
0,1,50,9,5,16,275,1
0,1,53,9,0,49,275,1
0,1,56,9,1,21,275,0
0,1,57,9,5,26,275,1
0,1,59,9,4,11,275,1
0,1,60,9,4,28,275,1
0,1,63,9,3,43,275,1
0,1,64,9,2,5,275,0
0,1,68,9,5,3,275,1
0,1,71,9,0,39,275,0
0,1,73,9,3,0,275,1
0,1,75,9,4,12,275,1
0,1,77,9,5,16,275,1
0,1,80,9,2,41,275,1
0,1,83,9,2,32,275,1
0,1,84,9,1,13,275,1
0,1,86,9,4,45,275,0
0,1,88,9,4,30,275,1
0,1,90,9,4,28,275,1
0,1,91,9,3,22,275,1
0,1,92,9,5,27,275,1
0,1,95,9,4,31,275,0
0,0,0,10,2,25,313,1
0,0,1,10,4,16,313,1
0,0,3,10,0,18,313,0
0,0,7,10,3,18,313,1
0,0,9,10,1,3,313,0
0,0,10,10,1,35,313,1
0,0,13,10,2,26,313,1
0,0,17,10,4,28,313,1
0,0,19,10,1,22,313,1
0,0,20,10,2,43,313,1
0,0,23,10,4,18,313,1
0,0,25,10,3,44,313,1
0,0,26,10,4,32,313,1
0,0,28,10,3,47,313,1
0,0,34,10,3,10,313,0
0,0,38,10,1,34,313,0
0,0,39,10,3,37,313,0
0,0,40,10,1,0,313,1
0,0,42,10,5,37,313,1
0,0,44,10,3,23,313,1
0,0,48,10,4,34,313,0
0,1,57,10,5,26,313,1
0,1,58,10,4,2,313,0
0,1,62,10,2,40,313,0
0,1,63,10,3,43,313,0
0,1,64,10,2,5,313,1
0,1,69,10,5,12,313,1
0,1,70,10,2,11,313,1
0,1,74,10,4,7,313,1
0,1,75,10,4,12,313,1
0,1,82,10,3,13,313,0
0,1,84,10,1,13,313,1
0,1,85,10,0,42,313,0
0,1,86,10,4,45,313,1
0,1,87,10,1,48,313,1
0,1,89,10,2,4,313,0
0,1,92,10,5,27,313,1
0,1,99,10,4,12,313,1
0,0,3,11,0,18,146,0
0,0,4,11,2,22,146,0
0,0,7,11,3,18,146,1
0,0,12,11,1,49,146,0
0,0,14,11,0,11,146,0
0,0,15,11,4,17,146,0
0,0,20,11,2,43,146,1
0,0,21,11,2,39,146,1
0,0,27,11,0,30,146,0
0,0,28,11,3,47,146,1
0,0,30,11,5,19,146,1
0,0,36,11,2,3,146,1
0,0,38,11,1,34,146,1
0,0,41,11,1,23,146,1
0,0,43,11,1,10,146,0
0,0,44,11,3,23,146,1
0,0,45,11,4,18,146,1
0,0,47,11,5,8,146,1
0,0,48,11,4,34,146,1
0,1,50,11,5,16,146,1
0,1,52,11,2,35,146,1
0,1,53,11,0,49,146,1
0,1,59,11,4,11,146,1
0,1,65,11,5,25,146,1
0,1,67,11,5,36,146,0
0,1,69,11,5,12,146,1
0,1,74,11,4,7,146,0
0,1,75,11,4,12,146,1
0,1,80,11,2,41,146,1
0,1,87,11,1,48,146,1
0,1,88,11,4,30,146,0
0,1,90,11,4,28,146,1
0,1,91,11,3,22,146,1
0,1,93,11,0,15,146,1
0,1,95,11,4,31,146,1
0,1,97,11,5,15,146,1
0,1,98,11,0,44,146,1
0,1,99,11,4,12,146,1
0,0,0,12,2,25,149,0
0,0,1,12,4,16,149,1
0,0,8,12,0,25,149,1
0,0,11,12,3,21,149,0
0,0,13,12,2,26,149,0
0,0,15,12,4,17,149,0
0,0,17,12,4,28,149,1
0,0,18,12,5,8,149,1
0,0,19,12,1,22,149,1
0,0,20,12,2,43,149,1
0,0,22,12,2,15,149,1
0,0,27,12,0,30,149,1
0,0,29,12,2,34,149,1
0,0,30,12,5,19,149,1
0,0,37,12,5,47,149,1
0,0,39,12,3,37,149,1
0,0,41,12,1,23,149,1
0,0,43,12,1,10,149,0
0,1,53,12,0,49,149,1
0,1,54,12,5,36,149,0
0,1,57,12,5,26,149,1
0,1,59,12,4,11,149,1
0,1,62,12,2,40,149,1
0,1,64,12,2,5,149,1
0,1,68,12,5,3,149,1
0,1,72,12,4,13,149,1
0,1,75,12,4,12,149,1
0,1,77,12,5,16,149,1
0,1,80,12,2,41,149,1
0,1,81,12,0,1,149,1
0,1,83,12,2,32,149,1
0,1,84,12,1,13,149,1
0,1,89,12,2,4,149,0
0,1,90,12,4,28,149,1
0,1,91,12,3,22,149,1
0,1,92,12,5,27,149,1
0,1,96,12,1,38,149,1
0,1,98,12,0,44,149,1
0,0,1,13,4,16,91,0
0,0,2,13,1,22,91,1
0,0,4,13,2,22,91,1
0,0,6,13,3,10,91,0
0,0,11,13,3,21,91,0
0,0,15,13,4,17,91,0
0,0,16,13,0,35,91,1
0,0,20,13,2,43,91,1
0,0,24,13,1,13,91,1
0,0,27,13,0,30,91,0
0,0,28,13,3,47,91,1
0,0,29,13,2,34,91,1
0,0,31,13,4,9,91,0
0,0,32,13,5,33,91,0
0,0,34,13,3,10,91,0
0,0,35,13,3,12,91,0
0,0,36,13,2,3,91,0
0,0,42,13,5,37,91,1
0,0,44,13,3,23,91,0
0,0,46,13,3,39,91,0
0,0,48,13,4,34,91,1
0,1,52,13,2,35,91,1
0,1,56,13,1,21,91,0
0,1,57,13,5,26,91,1
0,1,58,13,4,2,91,1
0,1,62,13,2,40,91,1
0,1,63,13,3,43,91,1
0,1,64,13,2,5,91,0
0,1,70,13,2,11,91,1
0,1,72,13,4,13,91,1
0,1,75,13,4,12,91,0
0,1,77,13,5,16,91,1
0,1,81,13,0,1,91,0
0,1,89,13,2,4,91,0
0,1,90,13,4,28,91,0
0,1,92,13,5,27,91,1
0,1,94,13,5,0,91,1
0,1,97,13,5,15,91,0
0,0,0,14,2,25,240,0
0,0,1,14,4,16,240,1
0,0,3,14,0,18,240,0
0,0,4,14,2,22,240,0
0,0,6,14,3,10,240,0
0,0,7,14,3,18,240,0
0,0,8,14,0,25,240,1
0,0,9,14,1,3,240,0
0,0,10,14,1,35,240,1
0,0,15,14,4,17,240,0
0,0,17,14,4,28,240,1
0,0,20,14,2,43,240,1
0,0,22,14,2,15,240,1
0,0,23,14,4,18,240,1
0,0,26,14,4,32,240,1
0,0,27,14,0,30,240,0
0,0,28,14,3,47,240,1
0,0,29,14,2,34,240,1
0,0,31,14,4,9,240,0
0,0,32,14,5,33,240,0
0,0,33,14,5,15,240,0
0,0,35,14,3,12,240,1
0,0,40,14,1,0,240,1
0,0,46,14,3,39,240,0
0,1,52,14,2,35,240,1
0,1,58,14,4,2,240,0
0,1,62,14,2,40,240,1
0,1,64,14,2,5,240,0
0,1,67,14,5,36,240,1
0,1,68,14,5,3,240,1
0,1,69,14,5,12,240,1
0,1,77,14,5,16,240,1
0,1,79,14,2,15,240,1
0,1,83,14,2,32,240,1
0,1,90,14,4,28,240,0
0,1,91,14,3,22,240,0
0,1,95,14,4,31,240,1
0,1,96,14,1,38,240,1
0,0,1,15,4,16,21,1
0,0,3,15,0,18,21,0
0,0,6,15,3,10,21,0
0,0,7,15,3,18,21,1
0,0,9,15,1,3,21,1
0,0,11,15,3,21,21,1
0,0,13,15,2,26,21,1
0,0,15,15,4,17,21,0
0,0,16,15,0,35,21,1
0,0,17,15,4,28,21,0
0,0,21,15,2,39,21,1
0,0,24,15,1,13,21,1
0,0,25,15,3,44,21,0
0,0,27,15,0,30,21,1
0,0,33,15,5,15,21,0
0,0,39,15,3,37,21,0
0,0,43,15,1,10,21,0
0,0,44,15,3,23,21,0
0,0,45,15,4,18,21,1
0,0,48,15,4,34,21,0
0,1,50,15,5,16,21,1
0,1,53,15,0,49,21,0
0,1,54,15,5,36,21,0
0,1,58,15,4,2,21,1
0,1,60,15,4,28,21,1
0,1,61,15,2,34,21,1
0,1,66,15,0,5,21,0
0,1,68,15,5,3,21,1
0,1,69,15,5,12,21,1
0,1,73,15,3,0,21,1
0,1,74,15,4,7,21,1
0,1,75,15,4,12,21,1
0,1,86,15,4,45,21,1
0,1,87,15,1,48,21,1
0,1,89,15,2,4,21,0
0,1,92,15,5,27,21,1
0,1,96,15,1,38,21,1
0,1,99,15,4,12,21,1
0,0,1,16,4,16,247,0
0,0,3,16,0,18,247,0
0,0,6,16,3,10,247,0
0,0,7,16,3,18,247,1
0,0,10,16,1,35,247,1
0,0,13,16,2,26,247,1
0,0,18,16,5,8,247,0
0,0,19,16,1,22,247,1
0,0,22,16,2,15,247,0
0,0,26,16,4,32,247,1
0,0,27,16,0,30,247,0
0,0,28,16,3,47,247,1
0,0,32,16,5,33,247,0
0,0,34,16,3,10,247,0
0,0,35,16,3,12,247,0
0,0,38,16,1,34,247,1
0,0,39,16,3,37,247,1
0,0,42,16,5,37,247,1
0,0,44,16,3,23,247,0
0,1,53,16,0,49,247,1
0,1,56,16,1,21,247,0
0,1,59,16,4,11,247,1
0,1,61,16,2,34,247,1
0,1,63,16,3,43,247,0
0,1,67,16,5,36,247,0
0,1,68,16,5,3,247,1
0,1,69,16,5,12,247,1
0,1,70,16,2,11,247,1
0,1,71,16,0,39,247,1
0,1,72,16,4,13,247,1
0,1,74,16,4,7,247,1
0,1,76,16,3,29,247,1
0,1,77,16,5,16,247,1
0,1,85,16,0,42,247,0
0,1,86,16,4,45,247,1
0,1,97,16,5,15,247,0
0,1,98,16,0,44,247,0
0,1,99,16,4,12,247,1
0,0,6,17,3,10,186,1
0,0,7,17,3,18,186,1
0,0,8,17,0,25,186,1
0,0,9,17,1,3,186,0
0,0,12,17,1,49,186,1
0,0,17,17,4,28,186,1
0,0,18,17,5,8,186,1
0,0,19,17,1,22,186,1
0,0,25,17,3,44,186,0
0,0,26,17,4,32,186,1
0,0,29,17,2,34,186,1
0,0,30,17,5,19,186,0
0,0,31,17,4,9,186,0
0,0,36,17,2,3,186,1
0,0,39,17,3,37,186,1
0,0,42,17,5,37,186,1
0,0,43,17,1,10,186,0
0,0,46,17,3,39,186,1
0,1,55,17,1,27,186,1
0,1,56,17,1,21,186,1
0,1,57,17,5,26,186,0
0,1,64,17,2,5,186,0
0,1,66,17,0,5,186,0
0,1,70,17,2,11,186,1
0,1,71,17,0,39,186,1
0,1,74,17,4,7,186,1
0,1,75,17,4,12,186,1
0,1,79,17,2,15,186,1
0,1,81,17,0,1,186,0
0,1,82,17,3,13,186,0
0,1,86,17,4,45,186,1
0,1,87,17,1,48,186,1
0,1,93,17,0,15,186,1
0,1,94,17,5,0,186,1
0,1,95,17,4,31,186,1
0,1,96,17,1,38,186,1
0,1,98,17,0,44,186,1
0,1,99,17,4,12,186,1
0,0,0,18,2,25,217,1
0,0,1,18,4,16,217,0
0,0,3,18,0,18,217,0
0,0,6,18,3,10,217,0
0,0,7,18,3,18,217,0
0,0,9,18,1,3,217,0
0,0,13,18,2,26,217,1
0,0,14,18,0,11,217,0
0,0,22,18,2,15,217,1
0,0,23,18,4,18,217,1
0,0,31,18,4,9,217,1
0,0,32,18,5,33,217,0
0,0,35,18,3,12,217,1
0,0,36,18,2,3,217,1
0,0,40,18,1,0,217,1
0,0,41,18,1,23,217,1
0,0,42,18,5,37,217,1
0,0,46,18,3,39,217,1
0,0,48,18,4,34,217,0
0,1,50,18,5,16,217,1
0,1,56,18,1,21,217,1
0,1,57,18,5,26,217,1
0,1,62,18,2,40,217,1
0,1,63,18,3,43,217,0
0,1,66,18,0,5,217,0
0,1,68,18,5,3,217,1
0,1,70,18,2,11,217,1
0,1,71,18,0,39,217,1
0,1,78,18,3,48,217,0
0,1,82,18,3,13,217,0
0,1,87,18,1,48,217,1
0,1,90,18,4,28,217,1
0,1,93,18,0,15,217,1
0,1,95,18,4,31,217,0
0,1,96,18,1,38,217,1
0,1,97,18,5,15,217,0
0,1,98,18,0,44,217,0
0,1,99,18,4,12,217,0
0,0,0,19,2,25,123,1
0,0,1,19,4,16,123,1
0,0,3,19,0,18,123,0
0,0,4,19,2,22,123,0
0,0,6,19,3,10,123,0
0,0,7,19,3,18,123,0
0,0,8,19,0,25,123,1
0,0,9,19,1,3,123,0
0,0,11,19,3,21,123,0
0,0,13,19,2,26,123,1
0,0,15,19,4,17,123,0
0,0,22,19,2,15,123,1
0,0,24,19,1,13,123,1
0,0,29,19,2,34,123,0
0,0,35,19,3,12,123,1
0,0,39,19,3,37,123,0
0,0,42,19,5,37,123,1
0,0,47,19,5,8,123,0
0,1,53,19,0,49,123,0
0,1,54,19,5,36,123,0
0,1,59,19,4,11,123,1
0,1,60,19,4,28,123,1
0,1,64,19,2,5,123,0
0,1,66,19,0,5,123,0
0,1,67,19,5,36,123,0
0,1,70,19,2,11,123,1
0,1,72,19,4,13,123,0
0,1,75,19,4,12,123,1
0,1,77,19,5,16,123,1
0,1,78,19,3,48,123,0
0,1,79,19,2,15,123,1
0,1,82,19,3,13,123,0
0,1,84,19,1,13,123,1
0,1,87,19,1,48,123,0
0,1,90,19,4,28,123,1
0,1,94,19,5,0,123,0
0,1,96,19,1,38,123,1
0,1,99,19,4,12,123,1
0,0,0,20,2,25,204,0
0,0,3,20,0,18,204,0
0,0,4,20,2,22,204,0
0,0,5,20,1,42,204,0
0,0,10,20,1,35,204,1
0,0,15,20,4,17,204,0
0,0,20,20,2,43,204,1
0,0,23,20,4,18,204,1
0,0,24,20,1,13,204,1
0,0,28,20,3,47,204,1
0,0,29,20,2,34,204,1
0,0,30,20,5,19,204,1
0,0,33,20,5,15,204,0
0,0,34,20,3,10,204,0
0,0,39,20,3,37,204,1
0,0,40,20,1,0,204,1
0,0,41,20,1,23,204,1
0,0,43,20,1,10,204,0
0,0,48,20,4,34,204,0
0,1,50,20,5,16,204,1
0,1,52,20,2,35,204,1
0,1,53,20,0,49,204,0
0,1,56,20,1,21,204,0
0,1,59,20,4,11,204,1
0,1,62,20,2,40,204,0
0,1,66,20,0,5,204,0
0,1,67,20,5,36,204,1
0,1,69,20,5,12,204,0
0,1,71,20,0,39,204,0
0,1,75,20,4,12,204,1
0,1,77,20,5,16,204,1
0,1,78,20,3,48,204,0
0,1,79,20,2,15,204,1
0,1,82,20,3,13,204,0
0,1,84,20,1,13,204,1
0,1,92,20,5,27,204,1
0,1,95,20,4,31,204,1
0,1,96,20,1,38,204,1
0,0,1,21,4,16,284,0
0,0,3,21,0,18,284,0
0,0,4,21,2,22,284,0
0,0,11,21,3,21,284,0
0,0,13,21,2,26,284,1
0,0,24,21,1,13,284,1
0,0,27,21,0,30,284,0
0,0,28,21,3,47,284,1
0,0,31,21,4,9,284,0
0,0,32,21,5,33,284,0
0,0,33,21,5,15,284,1
0,0,34,21,3,10,284,0
0,0,36,21,2,3,284,1
0,0,40,21,1,0,284,1
0,0,44,21,3,23,284,1
0,0,45,21,4,18,284,1
0,0,48,21,4,34,284,1
0,0,49,21,1,7,284,0
0,1,50,21,5,16,284,1
0,1,51,21,0,5,284,0
0,1,53,21,0,49,284,1
0,1,54,21,5,36,284,1
0,1,56,21,1,21,284,0
0,1,60,21,4,28,284,0
0,1,61,21,2,34,284,1
0,1,62,21,2,40,284,1
0,1,65,21,5,25,284,1
0,1,68,21,5,3,284,1
0,1,74,21,4,7,284,0
0,1,80,21,2,41,284,1
0,1,82,21,3,13,284,1
0,1,86,21,4,45,284,1
0,1,88,21,4,30,284,1
0,1,90,21,4,28,284,1
0,1,92,21,5,27,284,0
0,1,95,21,4,31,284,1
0,1,97,21,5,15,284,0
0,1,98,21,0,44,284,1
0,0,0,22,2,25,246,1
0,0,1,22,4,16,246,1
0,0,5,22,1,42,246,1
0,0,12,22,1,49,246,0
0,0,17,22,4,28,246,1
0,0,26,22,4,32,246,1
0,0,29,22,2,34,246,1
0,0,30,22,5,19,246,1
0,0,33,22,5,15,246,1
0,0,34,22,3,10,246,1
0,0,35,22,3,12,246,1
0,0,36,22,2,3,246,1
0,0,37,22,5,47,246,1
0,0,38,22,1,34,246,1
0,0,39,22,3,37,246,1
0,0,40,22,1,0,246,1
0,0,44,22,3,23,246,1
0,0,47,22,5,8,246,1
0,0,48,22,4,34,246,1
0,1,50,22,5,16,246,1
0,1,52,22,2,35,246,1
0,1,53,22,0,49,246,1
0,1,55,22,1,27,246,1
0,1,57,22,5,26,246,1
0,1,61,22,2,34,246,1
0,1,66,22,0,5,246,1
0,1,67,22,5,36,246,1
0,1,72,22,4,13,246,1
0,1,74,22,4,7,246,1
0,1,77,22,5,16,246,1
0,1,78,22,3,48,246,0
0,1,80,22,2,41,246,1
