trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,3,5,8,81,1
0,1,91,3,4,19,81,1
0,1,92,3,1,44,81,1
0,1,94,3,1,0,81,1
0,1,97,3,2,22,81,0
0,1,99,3,1,49,81,0
0,0,0,4,4,46,272,1
0,0,1,4,4,5,272,1
0,0,3,4,4,33,272,1
0,0,4,4,4,13,272,1
0,0,9,4,2,38,272,1
0,0,12,4,1,19,272,1
0,0,14,4,0,6,272,0
0,0,16,4,1,4,272,1
0,0,17,4,3,35,272,1
0,0,20,4,2,39,272,1
0,0,23,4,3,16,272,1
0,0,24,4,3,1,272,1
0,0,26,4,0,48,272,1
0,0,27,4,1,6,272,1
0,0,37,4,4,0,272,1
0,0,38,4,2,15,272,1
0,0,48,4,3,41,272,0
0,0,49,4,1,25,272,1
0,1,51,4,5,44,272,1
0,1,52,4,1,19,272,0
0,1,53,4,1,8,272,1
0,1,55,4,1,13,272,1
0,1,57,4,5,23,272,0
0,1,61,4,0,49,272,0
0,1,64,4,0,44,272,0
0,1,69,4,1,13,272,1
0,1,70,4,1,24,272,0
0,1,73,4,3,16,272,1
0,1,76,4,1,31,272,1
0,1,78,4,0,45,272,1
0,1,80,4,4,16,272,1
0,1,81,4,2,11,272,1
0,1,84,4,5,44,272,1
0,1,87,4,5,6,272,1
0,1,88,4,4,39,272,0
0,1,89,4,3,2,272,1
0,1,90,4,5,8,272,1
0,1,96,4,1,12,272,1
0,0,13,5,0,31,308,1
0,0,15,5,4,12,308,0
0,0,16,5,1,4,308,1
0,0,18,5,5,18,308,1
0,0,21,5,4,26,308,1
0,0,22,5,2,29,308,1
0,0,25,5,0,1,308,0
0,0,28,5,4,32,308,1
0,0,29,5,5,25,308,0
0,0,37,5,4,0,308,1
0,0,38,5,2,15,308,1
0,0,42,5,1,12,308,0
0,0,43,5,0,5,308,0
0,0,44,5,3,24,308,1
0,0,45,5,3,13,308,0
0,0,49,5,1,25,308,0
0,1,51,5,5,44,308,1
0,1,54,5,3,30,308,1
0,1,56,5,2,38,308,0
0,1,59,5,1,22,308,1
0,1,60,5,5,46,308,1
0,1,62,5,4,37,308,0
0,1,67,5,2,19,308,0
0,1,71,5,1,19,308,1
0,1,73,5,3,16,308,1
0,1,76,5,1,31,308,1
0,1,78,5,0,45,308,0
0,1,80,5,4,16,308,1
0,1,81,5,2,11,308,1
0,1,82,5,5,39,308,0
0,1,87,5,5,6,308,0
0,1,89,5,3,2,308,1
0,1,90,5,5,8,308,1
0,1,91,5,4,19,308,1
0,1,93,5,2,8,308,0
0,1,94,5,1,0,308,1
0,1,96,5,1,12,308,0
0,1,98,5,0,26,308,1
0,0,10,6,2,24,254,1
0,0,12,6,1,19,254,1
0,0,13,6,0,31,254,1
0,0,14,6,0,6,254,1
0,0,15,6,4,12,254,1
0,0,18,6,5,18,254,0
0,0,19,6,0,34,254,1
0,0,20,6,2,39,254,1
0,0,21,6,4,26,254,1
0,0,23,6,3,16,254,1
0,0,27,6,1,6,254,1
0,0,28,6,4,32,254,1
0,0,29,6,5,25,254,1
0,0,30,6,2,45,254,1
0,0,31,6,5,47,254,0
0,0,34,6,4,40,254,1
0,0,35,6,5,33,254,0
0,0,36,6,4,8,254,1
0,0,38,6,2,15,254,1
0,0,41,6,3,21,254,1
0,0,42,6,1,12,254,0
0,0,44,6,3,24,254,1
0,0,46,6,1,42,254,0
0,0,48,6,3,41,254,1
0,1,50,6,0,35,254,1
0,1,52,6,1,19,254,1
0,1,53,6,1,8,254,1
0,1,56,6,2,38,254,1
0,1,63,6,2,17,254,1
0,1,69,6,1,13,254,1
0,1,72,6,5,22,254,0
0,1,74,6,4,47,254,1
0,1,77,6,4,26,254,1
0,1,78,6,0,45,254,1
0,1,91,6,4,19,254,1
0,1,93,6,2,8,254,1
0,1,94,6,1,0,254,1
0,1,99,6,1,49,254,0
0,0,2,7,5,18,90,1
0,0,3,7,4,33,90,1
0,0,4,7,4,13,90,1
0,0,6,7,0,49,90,1
0,0,8,7,5,13,90,0
0,0,11,7,3,30,90,0
0,0,12,7,1,19,90,1
0,0,14,7,0,6,90,1
0,0,16,7,1,4,90,1
0,0,17,7,3,35,90,1
0,0,22,7,2,29,90,0
0,0,24,7,3,1,90,1
0,0,29,7,5,25,90,1
0,0,32,7,4,18,90,1
0,0,39,7,5,15,90,0
0,0,40,7,4,48,90,1
0,0,42,7,1,12,90,0
0,0,45,7,3,13,90,0
0,0,47,7,4,23,90,1
0,0,48,7,3,41,90,0
0,1,50,7,0,35,90,1
0,1,51,7,5,44,90,1
0,1,54,7,3,30,90,1
0,1,55,7,1,13,90,1
0,1,60,7,5,46,90,1
0,1,65,7,0,49,90,1
0,1,67,7,2,19,90,1
0,1,72,7,5,22,90,1
0,1,73,7,3,16,90,1
0,1,75,7,5,7,90,1
0,1,77,7,4,26,90,1
0,1,80,7,4,16,90,1
0,1,85,7,0,2,90,1
0,1,86,7,5,26,90,1
0,1,89,7,3,2,90,1
0,1,93,7,2,8,90,0
0,1,95,7,5,15,90,1
0,1,98,7,0,26,90,1
0,0,2,8,5,18,12,1
0,0,3,8,4,33,12,0
0,0,5,8,4,8,12,1
0,0,6,8,0,49,12,1
0,0,7,8,3,10,12,0
0,0,9,8,2,38,12,1
0,0,10,8,2,24,12,1
0,0,15,8,4,12,12,1
0,0,19,8,0,34,12,1
0,0,22,8,2,29,12,1
0,0,23,8,3,16,12,1
0,0,25,8,0,1,12,0
0,0,26,8,0,48,12,1
0,0,28,8,4,32,12,1
0,0,29,8,5,25,12,1
0,0,30,8,2,45,12,1
0,0,33,8,5,21,12,0
0,0,35,8,5,33,12,1
0,0,36,8,4,8,12,1
0,0,41,8,3,21,12,1
0,0,44,8,3,24,12,1
0,0,46,8,1,42,12,0
0,1,55,8,1,13,12,1
0,1,60,8,5,46,12,0
0,1,61,8,0,49,12,1
0,1,62,8,4,37,12,0
0,1,69,8,1,13,12,1
0,1,70,8,1,24,12,1
0,1,74,8,4,47,12,1
0,1,76,8,1,31,12,0
0,1,77,8,4,26,12,0
0,1,78,8,0,45,12,0
0,1,79,8,0,18,12,0
0,1,86,8,5,26,12,0
0,1,88,8,4,39,12,1
0,1,92,8,1,44,12,1
0,1,93,8,2,8,12,0
0,1,95,8,5,15,12,0
0,0,0,9,4,46,319,1
0,0,4,9,4,13,319,0
0,0,9,9,2,38,319,0
0,0,14,9,0,6,319,1
0,0,15,9,4,12,319,1
0,0,24,9,3,1,319,0
0,0,25,9,0,1,319,0
0,0,29,9,5,25,319,1
0,0,35,9,5,33,319,0
0,0,36,9,4,8,319,0
0,0,37,9,4,0,319,0
0,0,38,9,2,15,319,1
0,0,39,9,5,15,319,1
0,0,40,9,4,48,319,1
0,0,43,9,0,5,319,0
0,0,44,9,3,24,319,1
0,0,45,9,3,13,319,1
0,0,48,9,3,41,319,0
0,0,49,9,1,25,319,1
0,1,52,9,1,19,319,1
0,1,54,9,3,30,319,1
0,1,58,9,5,47,319,1
0,1,59,9,1,22,319,1
0,1,60,9,5,46,319,1
0,1,62,9,4,37,319,0
0,1,65,9,0,49,319,1
0,1,66,9,3,22,319,1
0,1,74,9,4,47,319,1
0,1,76,9,1,31,319,0
0,1,77,9,4,26,319,0
0,1,81,9,2,11,319,1
0,1,83,9,3,24,319,1
0,1,84,9,5,44,319,1
0,1,89,9,3,2,319,1
0,1,93,9,2,8,319,0
0,1,95,9,5,15,319,1
0,1,97,9,2,22,319,0
0,1,99,9,1,49,319,1
0,0,8,10,5,13,7,1
0,0,12,10,1,19,7,0
0,0,13,10,0,31,7,1
0,0,15,10,4,12,7,1
0,0,16,10,1,4,7,1
0,0,23,10,3,16,7,1
0,0,24,10,3,1,7,1
0,0,28,10,4,32,7,1
0,0,29,10,5,25,7,1
0,0,33,10,5,21,7,0
0,0,36,10,4,8,7,0
0,0,37,10,4,0,7,0
0,0,38,10,2,15,7,1
0,0,42,10,1,12,7,0
0,0,44,10,3,24,7,1
0,0,47,10,4,23,7,1
0,0,49,10,1,25,7,0
0,1,50,10,0,35,7,1
0,1,52,10,1,19,7,1
0,1,55,10,1,13,7,1
0,1,56,10,2,38,7,1
0,1,57,10,5,23,7,1
0,1,58,10,5,47,7,1
0,1,59,10,1,22,7,1
0,1,60,10,5,46,7,1
0,1,64,10,0,44,7,0
0,1,65,10,0,49,7,0
0,1,68,10,0,46,7,0
0,1,69,10,1,13,7,0
0,1,75,10,5,7,7,1
0,1,77,10,4,26,7,0
0,1,80,10,4,16,7,1
0,1,83,10,3,24,7,1
0,1,87,10,5,6,7,1
0,1,90,10,5,8,7,1
0,1,93,10,2,8,7,1
0,1,97,10,2,22,7,0
0,1,99,10,1,49,7,1
0,0,4,11,4,13,77,0
0,0,7,11,3,10,77,1
0,0,8,11,5,13,77,1
0,0,11,11,3,30,77,1
0,0,13,11,0,31,77,1
0,0,16,11,1,4,77,1
0,0,18,11,5,18,77,1
0,0,19,11,0,34,77,1
0,0,21,11,4,26,77,1
0,0,23,11,3,16,77,1
0,0,25,11,0,1,77,1
0,0,26,11,0,48,77,1
0,0,30,11,2,45,77,0
0,0,32,11,4,18,77,0
0,0,39,11,5,15,77,1
0,0,40,11,4,48,77,1
0,0,42,11,1,12,77,0
0,0,43,11,0,5,77,0
0,0,45,11,3,13,77,0
0,0,48,11,3,41,77,1
0,1,50,11,0,35,77,0
0,1,53,11,1,8,77,1
0,1,58,11,5,47,77,1
0,1,59,11,1,22,77,1
0,1,60,11,5,46,77,0
0,1,70,11,1,24,77,0
0,1,71,11,1,19,77,1
0,1,76,11,1,31,77,0
0,1,77,11,4,26,77,1
0,1,79,11,0,18,77,1
0,1,83,11,3,24,77,1
0,1,84,11,5,44,77,1
0,1,90,11,5,8,77,1
0,1,91,11,4,19,77,1
0,1,92,11,1,44,77,1
0,1,93,11,2,8,77,0
0,1,94,11,1,0,77,1
0,1,97,11,2,22,77,0
0,0,0,12,4,46,169,1
0,0,6,12,0,49,169,1
0,0,8,12,5,13,169,1
0,0,9,12,2,38,169,0
0,0,10,12,2,24,169,1
0,0,15,12,4,12,169,1
0,0,18,12,5,18,169,1
0,0,19,12,0,34,169,1
0,0,20,12,2,39,169,1
0,0,21,12,4,26,169,1
0,0,22,12,2,29,169,1
0,0,25,12,0,1,169,0
0,0,32,12,4,18,169,1
0,0,35,12,5,33,169,0
0,0,40,12,4,48,169,1
0,0,42,12,1,12,169,0
0,0,49,12,1,25,169,0
0,1,50,12,0,35,169,1
0,1,51,12,5,44,169,1
0,1,54,12,3,30,169,1
0,1,58,12,5,47,169,1
0,1,60,12,5,46,169,0
0,1,62,12,4,37,169,0
0,1,67,12,2,19,169,1
0,1,70,12,1,24,169,1
0,1,74,12,4,47,169,1
0,1,75,12,5,7,169,0
0,1,77,12,4,26,169,1
0,1,78,12,0,45,169,1
0,1,80,12,4,16,169,1
0,1,81,12,2,11,169,1
0,1,82,12,5,39,169,0
0,1,83,12,3,24,169,1
0,1,86,12,5,26,169,0
0,1,95,12,5,15,169,1
0,1,97,12,2,22,169,1
0,1,98,12,0,26,169,1
0,1,99,12,1,49,169,1
0,0,1,13,4,5,108,1
0,0,3,13,4,33,108,1
0,0,5,13,4,8,108,0
0,0,6,13,0,49,108,1
0,0,7,13,3,10,108,1
0,0,8,13,5,13,108,0
0,0,10,13,2,24,108,1
0,0,13,13,0,31,108,0
0,0,15,13,4,12,108,0
0,0,19,13,0,34,108,1
0,0,30,13,2,45,108,0
0,0,32,13,4,18,108,1
0,0,33,13,5,21,108,1
0,0,34,13,4,40,108,1
0,0,35,13,5,33,108,0
0,0,36,13,4,8,108,0
0,0,37,13,4,0,108,0
0,0,38,13,2,15,108,1
0,0,39,13,5,15,108,0
0,0,40,13,4,48,108,1
0,0,43,13,0,5,108,0
0,0,46,13,1,42,108,0
0,0,47,13,4,23,108,1
0,1,52,13,1,19,108,1
0,1,53,13,1,8,108,1
0,1,55,13,1,13,108,1
0,1,58,13,5,47,108,1
0,1,59,13,1,22,108,1
0,1,63,13,2,17,108,1
0,1,69,13,1,13,108,1
0,1,72,13,5,22,108,1
0,1,76,13,1,31,108,0
0,1,87,13,5,6,108,0
0,1,89,13,3,2,108,1
0,1,90,13,5,8,108,1
0,1,91,13,4,19,108,1
0,1,95,13,5,15,108,0
0,1,96,13,1,12,108,0
0,0,1,14,4,5,60,0
0,0,2,14,5,18,60,1
0,0,9,14,2,38,60,0
0,0,10,14,2,24,60,1
0,0,11,14,3,30,60,1
0,0,13,14,0,31,60,0
0,0,14,14,0,6,60,1
0,0,16,14,1,4,60,1
0,0,23,14,3,16,60,1
0,0,24,14,3,1,60,1
0,0,26,14,0,48,60,1
0,0,28,14,4,32,60,1
0,0,33,14,5,21,60,0
0,0,35,14,5,33,60,0
0,0,37,14,4,0,60,1
0,0,42,14,1,12,60,0
0,0,43,14,0,5,60,0
0,0,44,14,3,24,60,1
0,1,50,14,0,35,60,1
0,1,52,14,1,19,60,0
0,1,62,14,4,37,60,0
0,1,63,14,2,17,60,1
0,1,64,14,0,44,60,1
0,1,69,14,1,13,60,1
0,1,71,14,1,19,60,0
0,1,73,14,3,16,60,1
0,1,75,14,5,7,60,1
0,1,76,14,1,31,60,0
0,1,79,14,0,18,60,1
0,1,81,14,2,11,60,1
0,1,83,14,3,24,60,1
0,1,85,14,0,2,60,0
0,1,86,14,5,26,60,0
0,1,92,14,1,44,60,1
0,1,93,14,2,8,60,0
0,1,95,14,5,15,60,0
0,1,98,14,0,26,60,1
0,1,99,14,1,49,60,1
0,0,0,15,4,46,203,0
0,0,6,15,0,49,203,1
0,0,8,15,5,13,203,1
0,0,14,15,0,6,203,1
0,0,18,15,5,18,203,1
0,0,21,15,4,26,203,1
0,0,22,15,2,29,203,1
0,0,23,15,3,16,203,1
0,0,24,15,3,1,203,1
0,0,26,15,0,48,203,1
0,0,28,15,4,32,203,1
0,0,29,15,5,25,203,0
0,0,30,15,2,45,203,1
0,0,32,15,4,18,203,1
0,0,34,15,4,40,203,1
0,0,36,15,4,8,203,0
0,0,37,15,4,0,203,0
0,0,42,15,1,12,203,1
0,0,43,15,0,5,203,1
0,0,45,15,3,13,203,0
0,0,49,15,1,25,203,1
0,1,52,15,1,19,203,1
0,1,54,15,3,30,203,1
0,1,55,15,1,13,203,1
0,1,59,15,1,22,203,1
0,1,62,15,4,37,203,0
0,1,63,15,2,17,203,1
0,1,66,15,3,22,203,1
0,1,68,15,0,46,203,1
0,1,70,15,1,24,203,1
0,1,71,15,1,19,203,1
0,1,72,15,5,22,203,1
0,1,74,15,4,47,203,1
0,1,75,15,5,7,203,1
0,1,83,15,3,24,203,1
0,1,84,15,5,44,203,1
0,1,88,15,4,39,203,1
0,1,99,15,1,49,203,1
0,0,2,16,5,18,148,1
0,0,5,16,4,8,148,1
0,0,10,16,2,24,148,1
0,0,11,16,3,30,148,1
0,0,16,16,1,4,148,1
0,0,22,16,2,29,148,1
0,0,24,16,3,1,148,1
0,0,26,16,0,48,148,1
0,0,28,16,4,32,148,1
0,0,29,16,5,25,148,1
0,0,30,16,2,45,148,1
0,0,34,16,4,40,148,1
0,0,35,16,5,33,148,0
0,0,38,16,2,15,148,1
0,0,44,16,3,24,148,1
0,0,45,16,3,13,148,1
0,0,46,16,1,42,148,1
0,1,51,16,5,44,148,1
0,1,52,16,1,19,148,1
0,1,56,16,2,38,148,0
0,1,57,16,5,23,148,1
0,1,62,16,4,37,148,0
0,1,63,16,2,17,148,1
0,1,64,16,0,44,148,1
0,1,66,16,3,22,148,0
0,1,67,16,2,19,148,0
0,1,69,16,1,13,148,1
0,1,71,16,1,19,148,1
0,1,72,16,5,22,148,1
0,1,77,16,4,26,148,1
0,1,78,16,0,45,148,1
0,1,80,16,4,16,148,1
0,1,81,16,2,11,148,1
0,1,85,16,0,2,148,1
0,1,86,16,5,26,148,0
0,1,90,16,5,8,148,1
0,1,93,16,2,8,148,0
0,1,98,16,0,26,148,1
0,0,2,17,5,18,303,1
0,0,4,17,4,13,303,1
0,0,15,17,4,12,303,1
0,0,18,17,5,18,303,1
0,0,19,17,0,34,303,1
0,0,21,17,4,26,303,1
0,0,28,17,4,32,303,1
0,0,31,17,5,47,303,0
0,0,32,17,4,18,303,1
0,0,33,17,5,21,303,0
0,0,34,17,4,40,303,1
0,0,35,17,5,33,303,0
0,0,38,17,2,15,303,1
0,0,41,17,3,21,303,1
0,0,45,17,3,13,303,0
0,0,46,17,1,42,303,0
0,0,47,17,4,23,303,0
0,0,48,17,3,41,303,1
0,1,50,17,0,35,303,1
0,1,52,17,1,19,303,0
0,1,53,17,1,8,303,1
0,1,57,17,5,23,303,0
0,1,64,17,0,44,303,1
0,1,66,17,3,22,303,1
0,1,69,17,1,13,303,1
0,1,70,17,1,24,303,1
0,1,71,17,1,19,303,1
0,1,72,17,5,22,303,1
0,1,74,17,4,47,303,1
0,1,77,17,4,26,303,1
0,1,82,17,5,39,303,1
0,1,83,17,3,24,303,1
0,1,86,17,5,26,303,0
0,1,87,17,5,6,303,1
0,1,90,17,5,8,303,1
0,1,92,17,1,44,303,0
0,1,95,17,5,15,303,0
0,1,98,17,0,26,303,1
0,0,3,18,4,33,6,0
0,0,4,18,4,13,6,1
0,0,10,18,2,24,6,1
0,0,11,18,3,30,6,1
0,0,12,18,1,19,6,0
0,0,17,18,3,35,6,1
0,0,18,18,5,18,6,1
0,0,19,18,0,34,6,0
0,0,20,18,2,39,6,1
0,0,21,18,4,26,6,0
0,0,22,18,2,29,6,1
0,0,25,18,0,1,6,0
0,0,28,18,4,32,6,1
0,0,30,18,2,45,6,0
0,0,32,18,4,18,6,1
0,0,34,18,4,40,6,1
0,0,38,18,2,15,6,1
0,0,40,18,4,48,6,1
0,0,41,18,3,21,6,0
0,0,42,18,1,12,6,0
0,0,44,18,3,24,6,1
0,0,45,18,3,13,6,0
0,0,46,18,1,42,6,0
0,0,49,18,1,25,6,0
0,1,50,18,0,35,6,1
0,1,52,18,1,19,6,1
0,1,53,18,1,8,6,1
0,1,55,18,1,13,6,1
0,1,59,18,1,22,6,1
0,1,61,18,0,49,6,0
0,1,62,18,4,37,6,1
0,1,71,18,1,19,6,1
0,1,74,18,4,47,6,1
0,1,75,18,5,7,6,1
0,1,78,18,0,45,6,1
0,1,88,18,4,39,6,1
0,1,92,18,1,44,6,1
0,1,98,18,0,26,6,1
0,0,0,19,4,46,274,1
0,0,2,19,5,18,274,1
0,0,4,19,4,13,274,1
0,0,6,19,0,49,274,1
0,0,8,19,5,13,274,1
0,0,12,19,1,19,274,0
0,0,14,19,0,6,274,1
0,0,16,19,1,4,274,1
0,0,17,19,3,35,274,1
0,0,18,19,5,18,274,0
0,0,19,19,0,34,274,1
0,0,24,19,3,1,274,1
0,0,25,19,0,1,274,1
0,0,27,19,1,6,274,1
0,0,29,19,5,25,274,0
0,0,30,19,2,45,274,1
0,0,35,19,5,33,274,0
0,0,44,19,3,24,274,1
0,0,45,19,3,13,274,0
0,0,48,19,3,41,274,1
0,1,50,19,0,35,274,1
0,1,53,19,1,8,274,1
0,1,54,19,3,30,274,1
0,1,58,19,5,47,274,0
0,1,62,19,4,37,274,1
0,1,64,19,0,44,274,0
0,1,65,19,0,49,274,1
0,1,68,19,0,46,274,1
0,1,75,19,5,7,274,1
0,1,78,19,0,45,274,0
0,1,79,19,0,18,274,0
0,1,81,19,2,11,274,1
0,1,85,19,0,2,274,1
0,1,87,19,5,6,274,1
0,1,95,19,5,15,274,1
0,1,96,19,1,12,274,0
0,1,97,19,2,22,274,1
0,1,98,19,0,26,274,1
0,0,0,20,4,46,64,1
0,0,3,20,4,33,64,1
0,0,10,20,2,24,64,1
0,0,12,20,1,19,64,1
0,0,13,20,0,31,64,1
0,0,14,20,0,6,64,1
0,0,16,20,1,4,64,0
0,0,17,20,3,35,64,1
0,0,21,20,4,26,64,0
0,0,23,20,3,16,64,1
0,0,24,20,3,1,64,1
0,0,27,20,1,6,64,1
0,0,28,20,4,32,64,1
0,0,31,20,5,47,64,1
0,0,37,20,4,0,64,0
0,0,40,20,4,48,64,0
0,0,41,20,3,21,64,0
0,0,43,20,0,5,64,0
0,0,44,20,3,24,64,1
0,0,45,20,3,13,64,0
0,0,49,20,1,25,64,1
0,1,50,20,0,35,64,1
0,1,53,20,1,8,64,0
0,1,54,20,3,30,64,1
0,1,59,20,1,22,64,1
0,1,63,20,2,17,64,1
0,1,64,20,0,44,64,0
0,1,65,20,0,49,64,1
0,1,66,20,3,22,64,1
0,1,68,20,0,46,64,0
0,1,70,20,1,24,64,0
0,1,74,20,4,47,64,1
0,1,77,20,4,26,64,0
0,1,86,20,5,26,64,1
0,1,89,20,3,2,64,1
0,1,93,20,2,8,64,1
0,1,96,20,1,12,64,0
0,1,98,20,0,26,64,1
0,0,7,21,3,10,247,0
0,0,12,21,1,19,247,1
0,0,13,21,0,31,247,1
0,0,14,21,0,6,247,1
0,0,21,21,4,26,247,1
0,0,23,21,3,16,247,1
0,0,29,21,5,25,247,1
0,0,30,21,2,45,247,0
0,0,33,21,5,21,247,1
0,0,34,21,4,40,247,1
0,0,35,21,5,33,247,0
0,0,38,21,2,15,247,0
0,0,39,21,5,15,247,0
0,0,41,21,3,21,247,0
0,0,43,21,0,5,247,0
0,0,45,21,3,13,247,0
0,0,47,21,4,23,247,1
0,0,48,21,3,41,247,0
0,1,51,21,5,44,247,1
0,1,52,21,1,19,247,1
0,1,54,21,3,30,247,0
0,1,55,21,1,13,247,1
0,1,59,21,1,22,247,1
0,1,61,21,0,49,247,1
0,1,63,21,2,17,247,1
0,1,64,21,0,44,247,1
0,1,65,21,0,49,247,1
0,1,66,21,3,22,247,0
0,1,68,21,0,46,247,0
0,1,69,21,1,13,247,1
0,1,76,21,1,31,247,0
0,1,79,21,0,18,247,0
0,1,82,21,5,39,247,1
0,1,84,21,5,44,247,1
0,1,86,21,5,26,247,0
0,1,88,21,4,39,247,1
0,1,91,21,4,19,247,0
0,1,98,21,0,26,247,1
0,0,1,22,4,5,270,1
0,0,2,22,5,18,270,0
0,0,3,22,4,33,270,1
0,0,5,22,4,8,270,0
0,0,12,22,1,19,270,1
0,0,13,22,0,31,270,1
0,0,18,22,5,18,270,1
0,0,20,22,2,39,270,1
0,0,22,22,2,29,270,1
0,0,23,22,3,16,270,1
0,0,27,22,1,6,270,1
0,0,29,22,5,25,270,1
0,0,31,22,5,47,270,0
0,0,32,22,4,18,270,1
0,0,35,22,5,33,270,1
0,0,39,22,5,15,270,1
0,0,44,22,3,24,270,1
0,0,48,22,3,41,270,1
0,0,49,22,1,25,270,0
0,1,50,22,0,35,270,1
0,1,51,22,5,44,270,1
0,1,53,22,1,8,270,1
0,1,54,22,3,30,270,1
0,1,55,22,1,13,270,1
0,1,59,22,1,22,270,1
0,1,62,22,4,37,270,0
0,1,63,22,2,17,270,0
0,1,66,22,3,22,270,0
0,1,67,22,2,19,270,0
0,1,71,22,1,19,270,1
0,1,74,22,4,47,270,1
0,1,76,22,1,31,270,0
