trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,3,12,129,1
0,1,88,22,2,47,129,1
0,1,95,22,2,5,129,0
0,1,96,22,1,26,129,1
0,1,97,22,3,23,129,0
0,1,99,22,4,26,129,1
0,0,1,23,3,19,69,1
0,0,8,23,2,29,69,0
0,0,10,23,5,15,69,1
0,0,11,23,1,36,69,1
0,0,12,23,5,34,69,1
0,0,13,23,0,41,69,1
0,0,14,23,2,26,69,1
0,0,15,23,0,46,69,0
0,0,16,23,2,41,69,1
0,0,23,23,0,43,69,1
0,0,24,23,2,28,69,0
0,0,25,23,3,1,69,1
0,0,28,23,1,4,69,1
0,0,29,23,1,5,69,1
0,0,36,23,5,2,69,1
0,0,37,23,2,38,69,1
0,0,39,23,1,34,69,1
0,0,41,23,4,11,69,1
0,0,42,23,3,37,69,0
0,0,43,23,4,7,69,0
0,0,44,23,1,45,69,0
0,0,45,23,2,18,69,1
0,0,47,23,2,42,69,1
0,1,50,23,4,35,69,0
0,1,53,23,5,41,69,0
0,1,56,23,3,2,69,1
0,1,60,23,0,36,69,1
0,1,61,23,4,22,69,1
0,1,65,23,1,35,69,1
0,1,67,23,3,0,69,0
0,1,72,23,0,15,69,1
0,1,73,23,2,49,69,0
0,1,74,23,1,34,69,0
0,1,82,23,4,39,69,0
0,1,83,23,0,42,69,1
0,1,87,23,3,27,69,1
0,1,88,23,2,47,69,1
0,1,89,23,2,29,69,1
0,0,0,24,0,24,271,1
0,0,4,24,0,25,271,1
0,0,11,24,1,36,271,1
0,0,15,24,0,46,271,0
0,0,23,24,0,43,271,1
0,0,24,24,2,28,271,0
0,0,25,24,3,1,271,0
0,0,36,24,5,2,271,1
0,0,39,24,1,34,271,1
0,0,40,24,4,9,271,0
0,0,43,24,4,7,271,1
0,0,44,24,1,45,271,1
0,0,46,24,1,34,271,1
0,0,47,24,2,42,271,0
0,1,50,24,4,35,271,1
0,1,54,24,0,43,271,1
0,1,55,24,0,29,271,1
0,1,56,24,3,2,271,1
0,1,59,24,5,15,271,1
0,1,60,24,0,36,271,1
0,1,61,24,4,22,271,0
0,1,62,24,0,31,271,1
0,1,67,24,3,0,271,0
0,1,68,24,1,35,271,1
0,1,72,24,0,15,271,1
0,1,76,24,3,45,271,1
0,1,82,24,4,39,271,1
0,1,83,24,0,42,271,1
0,1,84,24,1,10,271,1
0,1,85,24,3,12,271,1
0,1,87,24,3,27,271,1
0,1,91,24,2,15,271,1
0,1,92,24,0,32,271,0
0,1,95,24,2,5,271,1
0,1,96,24,1,26,271,1
0,1,97,24,3,23,271,1
0,1,98,24,1,12,271,0
0,1,99,24,4,26,271,1
0,0,0,25,0,24,112,1
0,0,3,25,3,30,112,0
0,0,4,25,0,25,112,1
0,0,5,25,4,5,112,0
0,0,7,25,3,38,112,0
0,0,10,25,5,15,112,0
0,0,11,25,1,36,112,1
0,0,12,25,5,34,112,0
0,0,15,25,0,46,112,0
0,0,16,25,2,41,112,1
0,0,20,25,3,49,112,0
0,0,21,25,0,26,112,1
0,0,37,25,2,38,112,1
0,0,39,25,1,34,112,1
0,0,40,25,4,9,112,0
0,0,41,25,4,11,112,1
0,0,42,25,3,37,112,0
0,0,45,25,2,18,112,0
0,0,48,25,0,2,112,0
0,0,49,25,1,25,112,0
0,1,53,25,5,41,112,0
0,1,57,25,0,16,112,0
0,1,64,25,1,47,112,0
0,1,68,25,1,35,112,1
0,1,69,25,4,23,112,1
0,1,70,25,0,6,112,1
0,1,74,25,1,34,112,0
0,1,75,25,3,15,112,1
0,1,76,25,3,45,112,1
0,1,77,25,4,2,112,0
0,1,81,25,4,39,112,0
0,1,84,25,1,10,112,0
0,1,90,25,3,22,112,0
0,1,92,25,0,32,112,0
0,1,93,25,4,10,112,0
0,1,95,25,2,5,112,0
0,1,97,25,3,23,112,0
0,1,98,25,1,12,112,0
0,0,0,26,0,24,202,1
0,0,4,26,0,25,202,0
0,0,6,26,2,4,202,0
0,0,7,26,3,38,202,0
0,0,8,26,2,29,202,0
0,0,9,26,5,26,202,1
0,0,10,26,5,15,202,0
0,0,11,26,1,36,202,0
0,0,12,26,5,34,202,1
0,0,13,26,0,41,202,1
0,0,19,26,1,5,202,1
0,0,22,26,5,45,202,1
0,0,27,26,4,2,202,0
0,0,32,26,0,33,202,0
0,0,37,26,2,38,202,0
0,0,38,26,0,44,202,1
0,0,39,26,1,34,202,1
0,0,42,26,3,37,202,0
0,0,47,26,2,42,202,1
0,1,51,26,0,9,202,1
0,1,53,26,5,41,202,1
0,1,55,26,0,29,202,0
0,1,57,26,0,16,202,1
0,1,58,26,2,31,202,0
0,1,62,26,0,31,202,0
0,1,64,26,1,47,202,1
0,1,66,26,5,21,202,0
0,1,67,26,3,0,202,0
0,1,74,26,1,34,202,1
0,1,77,26,4,2,202,0
0,1,81,26,4,39,202,1
0,1,85,26,3,12,202,1
0,1,86,26,1,20,202,1
0,1,92,26,0,32,202,1
0,1,93,26,4,10,202,0
0,1,94,26,4,44,202,1
0,1,96,26,1,26,202,1
0,1,97,26,3,23,202,1
0,0,0,27,0,24,238,1
0,0,8,27,2,29,238,1
0,0,14,27,2,26,238,1
0,0,15,27,0,46,238,0
0,0,17,27,1,35,238,1
0,0,18,27,0,38,238,0
0,0,21,27,0,26,238,1
0,0,25,27,3,1,238,1
0,0,26,27,1,25,238,0
0,0,29,27,1,5,238,1
0,0,34,27,1,11,238,1
0,0,37,27,2,38,238,1
0,0,40,27,4,9,238,0
0,0,42,27,3,37,238,1
0,0,48,27,0,2,238,1
0,0,49,27,1,25,238,0
0,1,53,27,5,41,238,1
0,1,54,27,0,43,238,1
0,1,59,27,5,15,238,1
0,1,62,27,0,31,238,1
0,1,63,27,1,3,238,0
0,1,65,27,1,35,238,1
0,1,68,27,1,35,238,0
0,1,69,27,4,23,238,1
0,1,70,27,0,6,238,1
0,1,72,27,0,15,238,1
0,1,76,27,3,45,238,0
0,1,82,27,4,39,238,1
0,1,84,27,1,10,238,0
0,1,88,27,2,47,238,1
0,1,89,27,2,29,238,1
0,1,90,27,3,22,238,1
0,1,91,27,2,15,238,1
0,1,93,27,4,10,238,0
0,1,96,27,1,26,238,1
0,1,97,27,3,23,238,1
0,1,98,27,1,12,238,1
0,1,99,27,4,26,238,1
0,0,1,28,3,19,201,1
0,0,2,28,4,21,201,1
0,0,4,28,0,25,201,0
0,0,5,28,4,5,201,1
0,0,6,28,2,4,201,1
0,0,7,28,3,38,201,1
0,0,8,28,2,29,201,1
0,0,12,28,5,34,201,1
0,0,16,28,2,41,201,1
0,0,19,28,1,5,201,1
0,0,21,28,0,26,201,1
0,0,25,28,3,1,201,0
0,0,28,28,1,4,201,1
0,0,29,28,1,5,201,1
0,0,32,28,0,33,201,1
0,0,33,28,5,25,201,1
0,0,38,28,0,44,201,1
0,0,39,28,1,34,201,1
0,0,40,28,4,9,201,0
0,0,41,28,4,11,201,1
0,0,42,28,3,37,201,1
0,0,45,28,2,18,201,1
0,0,46,28,1,34,201,1
0,1,50,28,4,35,201,1
0,1,55,28,0,29,201,1
0,1,58,28,2,31,201,1
0,1,65,28,1,35,201,1
0,1,70,28,0,6,201,1
0,1,73,28,2,49,201,1
0,1,75,28,3,15,201,1
0,1,78,28,2,21,201,1
0,1,83,28,0,42,201,0
0,1,87,28,3,27,201,1
0,1,92,28,0,32,201,1
0,1,94,28,4,44,201,1
0,1,96,28,1,26,201,1
0,1,98,28,1,12,201,0
0,1,99,28,4,26,201,1
0,0,2,29,4,21,51,1
0,0,3,29,3,30,51,1
0,0,5,29,4,5,51,1
0,0,6,29,2,4,51,0
0,0,8,29,2,29,51,1
0,0,9,29,5,26,51,0
0,0,12,29,5,34,51,1
0,0,17,29,1,35,51,1
0,0,18,29,0,38,51,0
0,0,19,29,1,5,51,1
0,0,23,29,0,43,51,1
0,0,27,29,4,2,51,1
0,0,28,29,1,4,51,1
0,0,29,29,1,5,51,1
0,0,32,29,0,33,51,1
0,0,37,29,2,38,51,0
0,0,39,29,1,34,51,1
0,0,48,29,0,2,51,1
0,1,50,29,4,35,51,1
0,1,51,29,0,9,51,1
0,1,57,29,0,16,51,1
0,1,59,29,5,15,51,1
0,1,60,29,0,36,51,1
0,1,63,29,1,3,51,1
0,1,64,29,1,47,51,1
0,1,67,29,3,0,51,1
0,1,68,29,1,35,51,1
0,1,70,29,0,6,51,1
0,1,71,29,3,11,51,1
0,1,72,29,0,15,51,1
0,1,78,29,2,21,51,1
0,1,80,29,1,18,51,1
0,1,82,29,4,39,51,1
0,1,84,29,1,10,51,0
0,1,88,29,2,47,51,1
0,1,89,29,2,29,51,1
0,1,97,29,3,23,51,0
0,1,99,29,4,26,51,1
0,0,0,30,0,24,147,1
0,0,1,30,3,19,147,0
0,0,6,30,2,4,147,0
0,0,7,30,3,38,147,0
0,0,8,30,2,29,147,0
0,0,10,30,5,15,147,0
0,0,11,30,1,36,147,1
0,0,13,30,0,41,147,1
0,0,15,30,0,46,147,1
0,0,19,30,1,5,147,1
0,0,23,30,0,43,147,1
0,0,26,30,1,25,147,1
0,0,28,30,1,4,147,0
0,0,31,30,0,37,147,0
0,0,32,30,0,33,147,1
0,0,34,30,1,11,147,1
0,0,36,30,5,2,147,1
0,0,37,30,2,38,147,1
0,0,39,30,1,34,147,1
0,0,40,30,4,9,147,0
0,0,41,30,4,11,147,1
0,0,45,30,2,18,147,0
0,0,46,30,1,34,147,1
0,0,47,30,2,42,147,0
0,1,53,30,5,41,147,1
0,1,57,30,0,16,147,1
0,1,58,30,2,31,147,0
0,1,62,30,0,31,147,1
0,1,65,30,1,35,147,1
0,1,67,30,3,0,147,1
0,1,71,30,3,11,147,1
0,1,73,30,2,49,147,0
0,1,81,30,4,39,147,1
0,1,85,30,3,12,147,1
0,1,87,30,3,27,147,1
0,1,93,30,4,10,147,1
0,1,97,30,3,23,147,1
0,1,99,30,4,26,147,1
0,0,1,31,3,19,144,1
0,0,2,31,4,21,144,0
0,0,3,31,3,30,144,0
0,0,4,31,0,25,144,0
0,0,5,31,4,5,144,1
0,0,9,31,5,26,144,1
0,0,11,31,1,36,144,1
0,0,18,31,0,38,144,1
0,0,19,31,1,5,144,0
0,0,20,31,3,49,144,1
0,0,24,31,2,28,144,1
0,0,26,31,1,25,144,0
0,0,27,31,4,2,144,0
0,0,28,31,1,4,144,1
0,0,29,31,1,5,144,1
0,0,32,31,0,33,144,1
0,0,33,31,5,25,144,1
0,0,36,31,5,2,144,1
0,0,37,31,2,38,144,0
0,0,39,31,1,34,144,0
0,0,40,31,4,9,144,0
0,0,46,31,1,34,144,1
0,1,50,31,4,35,144,0
0,1,53,31,5,41,144,1
0,1,54,31,0,43,144,1
0,1,59,31,5,15,144,1
0,1,60,31,0,36,144,1
0,1,61,31,4,22,144,0
0,1,73,31,2,49,144,1
0,1,76,31,3,45,144,1
0,1,81,31,4,39,144,1
0,1,82,31,4,39,144,1
0,1,84,31,1,10,144,0
0,1,87,31,3,27,144,1
0,1,88,31,2,47,144,1
0,1,89,31,2,29,144,1
0,1,90,31,3,22,144,1
0,1,93,31,4,10,144,0
0,0,2,32,4,21,102,1
0,0,5,32,4,5,102,0
0,0,7,32,3,38,102,0
0,0,11,32,1,36,102,1
0,0,12,32,5,34,102,0
0,0,13,32,0,41,102,1
0,0,16,32,2,41,102,1
0,0,17,32,1,35,102,1
0,0,23,32,0,43,102,1
0,0,24,32,2,28,102,0
0,0,25,32,3,1,102,0
0,0,29,32,1,5,102,1
0,0,33,32,5,25,102,0
0,0,39,32,1,34,102,0
0,0,41,32,4,11,102,1
0,0,43,32,4,7,102,0
0,0,44,32,1,45,102,1
0,0,45,32,2,18,102,1
0,0,46,32,1,34,102,0
0,0,47,32,2,42,102,1
0,1,50,32,4,35,102,0
0,1,51,32,0,9,102,1
0,1,53,32,5,41,102,1
0,1,55,32,0,29,102,1
0,1,59,32,5,15,102,1
0,1,65,32,1,35,102,1
0,1,67,32,3,0,102,0
0,1,68,32,1,35,102,1
0,1,69,32,4,23,102,1
0,1,73,32,2,49,102,1
0,1,76,32,3,45,102,1
0,1,81,32,4,39,102,1
0,1,82,32,4,39,102,0
0,1,83,32,0,42,102,1
0,1,94,32,4,44,102,0
0,1,95,32,2,5,102,0
0,1,96,32,1,26,102,0
0,1,98,32,1,12,102,0
0,0,1,33,3,19,194,1
0,0,4,33,0,25,194,1
0,0,8,33,2,29,194,1
0,0,11,33,1,36,194,1
0,0,14,33,2,26,194,1
0,0,15,33,0,46,194,1
0,0,16,33,2,41,194,0
0,0,18,33,0,38,194,0
0,0,20,33,3,49,194,1
0,0,23,33,0,43,194,1
0,0,26,33,1,25,194,1
0,0,29,33,1,5,194,1
0,0,30,33,0,45,194,1
0,0,31,33,0,37,194,1
0,0,34,33,1,11,194,1
0,0,36,33,5,2,194,1
0,0,37,33,2,38,194,1
0,0,38,33,0,44,194,1
0,0,39,33,1,34,194,1
0,0,42,33,3,37,194,1
0,0,44,33,1,45,194,0
0,0,48,33,0,2,194,1
0,1,50,33,4,35,194,1
0,1,63,33,1,3,194,0
0,1,65,33,1,35,194,1
0,1,67,33,3,0,194,1
0,1,68,33,1,35,194,1
0,1,69,33,4,23,194,1
0,1,75,33,3,15,194,1
0,1,78,33,2,21,194,1
0,1,79,33,1,39,194,0
0,1,81,33,4,39,194,1
0,1,85,33,3,12,194,1
0,1,88,33,2,47,194,0
0,1,90,33,3,22,194,0
0,1,92,33,0,32,194,1
0,1,94,33,4,44,194,1
0,1,98,33,1,12,194,0
0,0,2,34,4,21,189,1
0,0,3,34,3,30,189,1
0,0,4,34,0,25,189,1
0,0,6,34,2,4,189,0
0,0,8,34,2,29,189,1
0,0,10,34,5,15,189,1
0,0,16,34,2,41,189,1
0,0,17,34,1,35,189,1
0,0,19,34,1,5,189,1
0,0,21,34,0,26,189,1
0,0,22,34,5,45,189,1
0,0,24,34,2,28,189,0
0,0,25,34,3,1,189,0
0,0,27,34,4,2,189,0
0,0,31,34,0,37,189,1
0,0,33,34,5,25,189,0
0,0,37,34,2,38,189,0
0,0,43,34,4,7,189,1
0,0,45,34,2,18,189,1
0,0,46,34,1,34,189,0
0,0,48,34,0,2,189,0
0,0,49,34,1,25,189,0
0,1,50,34,4,35,189,0
0,1,54,34,0,43,189,0
0,1,55,34,0,29,189,1
0,1,56,34,3,2,189,1
0,1,57,34,0,16,189,1
0,1,59,34,5,15,189,0
0,1,69,34,4,23,189,1
0,1,73,34,2,49,189,1
0,1,77,34,4,2,189,1
0,1,79,34,1,39,189,0
0,1,82,34,4,39,189,1
0,1,83,34,0,42,189,0
0,1,91,34,2,15,189,1
0,1,92,34,0,32,189,0
0,1,94,34,4,44,189,0
0,1,95,34,2,5,189,1
0,0,0,35,0,24,253,1
0,0,1,35,3,19,253,1
0,0,2,35,4,21,253,1
0,0,3,35,3,30,253,1
0,0,4,35,0,25,253,1
0,0,6,35,2,4,253,1
0,0,7,35,3,38,253,1
0,0,10,35,5,15,253,1
0,0,13,35,0,41,253,1
0,0,18,35,0,38,253,0
0,0,19,35,1,5,253,1
0,0,24,35,2,28,253,0
0,0,26,35,1,25,253,0
0,0,31,35,0,37,253,1
0,0,32,35,0,33,253,1
0,0,36,35,5,2,253,0
0,0,43,35,4,7,253,0
0,0,48,35,0,2,253,1
0,1,50,35,4,35,253,1
0,1,52,35,3,38,253,0
0,1,54,35,0,43,253,1
0,1,55,35,0,29,253,1
0,1,56,35,3,2,253,0
0,1,57,35,0,16,253,1
0,1,59,35,5,15,253,1
0,1,63,35,1,3,253,1
0,1,66,35,5,21,253,1
0,1,68,35,1,35,253,1
0,1,76,35,3,45,253,1
0,1,77,35,4,2,253,1
0,1,79,35,1,39,253,1
0,1,80,35,1,18,253,0
0,1,89,35,2,29,253,1
0,1,90,35,3,22,253,1
0,1,91,35,2,15,253,1
0,1,93,35,4,10,253,1
0,1,96,35,1,26,253,1
0,1,99,35,4,26,253,1
0,0,1,36,3,19,8,1
0,0,2,36,4,21,8,1
0,0,9,36,5,26,8,1
0,0,14,36,2,26,8,1
0,0,16,36,2,41,8,1
0,0,20,36,3,49,8,1
0,0,22,36,5,45,8,1
0,0,23,36,0,43,8,0
0,0,25,36,3,1,8,0
0,0,29,36,1,5,8,1
0,0,35,36,3,47,8,1
0,0,36,36,5,2,8,0
0,0,37,36,2,38,8,1
0,0,38,36,0,44,8,1
0,0,45,36,2,18,8,1
0,0,46,36,1,34,8,0
0,0,48,36,0,2,8,0
0,1,50,36,4,35,8,0
0,1,54,36,0,43,8,0
0,1,55,36,0,29,8,1
0,1,56,36,3,2,8,1
0,1,57,36,0,16,8,0
0,1,58,36,2,31,8,0
0,1,60,36,0,36,8,1
0,1,61,36,4,22,8,1
0,1,62,36,0,31,8,1
0,1,63,36,1,3,8,0
0,1,64,36,1,47,8,1
0,1,66,36,5,21,8,1
0,1,70,36,0,6,8,1
0,1,71,36,3,11,8,1
0,1,76,36,3,45,8,1
0,1,81,36,4,39,8,1
0,1,84,36,1,10,8,0
0,1,85,36,3,12,8,1
0,1,89,36,2,29,8,1
0,1,90,36,3,22,8,1
0,1,91,36,2,15,8,1
0,0,0,37,0,24,286,1
0,0,1,37,3,19,286,1
0,0,3,37,3,30,286,0
0,0,7,37,3,38,286,1
0,0,15,37,0,46,286,0
0,0,17,37,1,35,286,1
0,0,18,37,0,38,286,0
0,0,19,37,1,5,286,1
0,0,25,37,3,1,286,1
0,0,27,37,4,2,286,1
0,0,30,37,0,45,286,0
0,0,32,37,0,33,286,1
0,0,33,37,5,25,286,1
0,0,34,37,1,11,286,1
0,0,35,37,3,47,286,1
0,0,36,37,5,2,286,1
0,0,38,37,0,44,286,1
0,0,40,37,4,9,286,1
0,0,42,37,3,37,286,1
0,0,45,37,2,18,286,1
0,0,47,37,2,42,286,0
0,0,49,37,1,25,286,0
0,1,54,37,0,43,286,1
0,1,59,37,5,15,286,1
0,1,61,37,4,22,286,1
0,1,62,37,0,31,286,1
0,1,64,37,1,47,286,1
0,1,66,37,5,21,286,1
0,1,69,37,4,23,286,1
0,1,70,37,0,6,286,1
0,1,72,37,0,15,286,1
0,1,77,37,4,2,286,1
0,1,79,37,1,39,286,0
0,1,82,37,4,39,286,1
0,1,85,37,3,12,286,1
0,1,91,37,2,15,286,1
0,1,96,37,1,26,286,1
0,1,97,37,3,23,286,0
0,0,0,38,0,24,267,1
0,0,2,38,4,21,267,1
0,0,3,38,3,30,267,1
0,0,4,38,0,25,267,1
0,0,6,38,2,4,267,0
0,0,13,38,0,41,267,1
0,0,18,38,0,38,267,0
0,0,27,38,4,2,267,1
0,0,28,38,1,4,267,1
0,0,29,38,1,5,267,1
0,0,32,38,0,33,267,0
0,0,34,38,1,11,267,1
0,0,36,38,5,2,267,1
0,0,39,38,1,34,267,1
0,0,40,38,4,9,267,1
0,0,41,38,4,11,267,1
0,0,42,38,3,37,267,1
0,0,47,38,2,42,267,0
0,1,51,38,0,9,267,1
0,1,54,38,0,43,267,1
0,1,59,38,5,15,267,1
0,1,62,38,0,31,267,0
0,1,64,38,1,47,267,1
0,1,68,38,1,35,267,1
0,1,73,38,2,49,267,1
0,1,77,38,4,2,267,0
0,1,81,38,4,39,267,0
0,1,82,38,4,39,267,1
0,1,85,38,3,12,267,1
0,1,86,38,1,20,267,1
0,1,87,38,3,27,267,1
0,1,88,38,2,47,267,0
0,1,89,38,2,29,267,1
0,1,90,38,3,22,267,1
0,1,93,38,4,10,267,1
0,1,95,38,2,5,267,1
0,1,96,38,1,26,267,1
0,1,98,38,1,12,267,0
0,0,0,39,0,24,168,1
0,0,2,39,4,21,168,1
0,0,5,39,4,5,168,0
0,0,7,39,3,38,168,0
0,0,11,39,1,36,168,1
0,0,14,39,2,26,168,1
0,0,21,39,0,26,168,1
0,0,23,39,0,43,168,0
0,0,24,39,2,28,168,0
0,0,26,39,1,25,168,0
0,0,28,39,1,4,168,1
0,0,37,39,2,38,168,1
0,0,38,39,0,44,168,1
0,0,39,39,1,34,168,1
0,0,44,39,1,45,168,0
0,0,45,39,2,18,168,0
0,0,46,39,1,34,168,0
0,1,50,39,4,35,168,0
0,1,51,39,0,9,168,1
0,1,52,39,3,38,168,0
0,1,53,39,5,41,168,1
0,1,54,39,0,43,168,0
0,1,56,39,3,2,168,0
0,1,66,39,5,21,168,1
0,1,70,39,0,6,168,1
0,1,71,39,3,11,168,1
0,1,73,39,2,49,168,1
0,1,74,39,1,34,168,1
0,1,77,39,4,2,168,0
0,1,78,39,2,21,168,1
0,1,80,39,1,18,168,0
0,1,83,39,0,42,168,0
0,1,85,39,3,12,168,1
0,1,88,39,2,47,168,1
0,1,91,39,2,15,168,1
0,1,94,39,4,44,168,1
0,1,97,39,3,23,168,0
0,1,98,39,1,12,168,0
0,0,3,40,3,30,75,1
0,0,4,40,0,25,75,0
0,0,5,40,4,5,75,1
0,0,9,40,5,26,75,0
0,0,10,40,5,15,75,0
0,0,12,40,5,34,75,1
0,0,14,40,2,26,75,1
0,0,15,40,0,46,75,1
0,0,17,40,1,35,75,1
0,0,19,40,1,5,75,1
0,0,20,40,3,49,75,0
0,0,21,40,0,26,75,1
0,0,22,40,5,45,75,1
0,0,26,40,1,25,75,0
0,0,27,40,4,2,75,0
0,0,28,40,1,4,75,0
0,0,29,40,1,5,75,1
0,0,30,40,0,45,75,1
0,0,38,40,0,44,75,1
0,0,39,40,1,34,75,1
0,0,41,40,4,11,75,1
0,0,43,40,4,7,75,1
0,0,46,40,1,34,75,1
0,0,48,40,0,2,75,0
0,1,54,40,0,43,75,0
0,1,56,40,3,2,75,1
0,1,58,40,2,31,75,1
0,1,59,40,5,15,75,0
0,1,60,40,0,36,75,1
0,1,64,40,1,47,75,1
0,1,67,40,3,0,75,1
0,1,68,40,1,35,75,1
0,1,69,40,4,23,75,1
0,1,79,40,1,39,75,1
0,1,82,40,4,39,75,1
0,1,83,40,0,42,75,0
0,1,84,40,1,10,75,1
0,1,95,40,2,5,75,0
0,0,1,41,3,19,311,1
0,0,4,41,0,25,311,0
0,0,7,41,3,38,311,0
0,0,8,41,2,29,311,0
0,0,11,41,1,36,311,1
0,0,12,41,5,34,311,0
0,0,13,41,0,41,311,0
0,0,14,41,2,26,311,1
0,0,20,41,3,49,311,0
0,0,25,41,3,1,311,0
0,0,26,41,1,25,311,0
0,0,36,41,5,2,311,0
0,0,37,41,2,38,311,0
0,0,38,41,0,44,311,0
0,0,42,41,3,37,311,0
0,0,48,41,0,2,311,1
0,1,50,41,4,35,311,0
0,1,51,41,0,9,311,1
0,1,52,41,3,38,311,0
0,1,54,41,0,43,311,0
0,1,57,41,0,16,311,1
0,1,60,41,0,36,311,0
0,1,61,41,4,22,311,0
0,1,66,41,5,21,311,1
0,1,67,41,3,0,311,0
0,1,68,41,1,35,311,0
0,1,70,41,0,6,311,1
0,1,75,41,3,15,311,1
0,1,77,41,4,2,311,0
0,1,78,41,2,21,311,1
0,1,79,41,1,39,311,0
0,1,85,41,3,12,311,1
0,1,87,41,3,27,311,1
0,1,88,41,2,47,311,0
0,1,93,41,4,10,311,0
0,1,95,41,2,5,311,0
0,1,96,41,1,26,311,1
0,1,97,41,3,23,311,0
0,0,1,42,3,19,136,0
0,0,3,42,3,30,136,1
0,0,4,42,0,25,136,1
0,0,6,42,2,4,136,0
0,0,8,42,2,29,136,1
0,0,10,42,5,15,136,0
0,0,12,42,5,34,136,1
0,0,13,42,0,41,136,1
0,0,14,42,2,26,136,1
0,0,15,42,0,46,136,1
0,0,16,42,2,41,136,1
0,0,18,42,0,38,136,1
0,0,22,42,5,45,136,1
0,0,25,42,3,1,136,1
0,0,29,42,1,5,136,1
0,0,31,42,0,37,136,1
0,0,32,42,0,33,136,1
0,0,37,42,2,38,136,1
0,0,40,42,4,9,136,1
0,0,43,42,4,7,136,0
0,0,49,42,1,25,136,0
0,1,53,42,5,41,136,1
0,1,55,42,0,29,136,1
0,1,56,42,3,2,136,1
0,1,64,42,1,47,136,1
0,1,65,42,1,35,136,1
0,1,74,42,1,34,136,1
0,1,75,42,3,15,136,1
0,1,76,42,3,45,136,1
0,1,77,42,4,2,136,1
0,1,81,42,4,39,136,1
0,1,82,42,4,39,136,1
0,1,85,42,3,12,136,1
0,1,92,42,0,32,136,1
0,1,96,42,1,26,136,1
0,1,97,42,3,23,136,1
0,1,98,42,1,12,136,0
0,1,99,42,4,26,136,1
0,0,2,43,4,21,51,1
0,0,3,43,3,30,51,1
0,0,4,43,0,25,51,0
0,0,6,43,2,4,51,0
0,0,12,43,5,34,51,1
0,0,14,43,2,26,51,1
0,0,17,43,1,35,51,1
0,0,19,43,1,5,51,1
0,0,21,43,0,26,51,1
0,0,22,43,5,45,51,0
0,0,23,43,0,43,51,1
0,0,26,43,1,25,51,0
0,0,28,43,1,4,51,0
0,0,31,43,0,37,51,0
0,0,36,43,5,2,51,1
0,0,38,43,0,44,51,1
0,0,41,43,4,11,51,1
0,0,43,43,4,7,51,1
0,0,45,43,2,18,51,1
0,0,46,43,1,34,51,1
0,0,47,43,2,42,51,0
0,1,54,43,0,43,51,1
0,1,56,43,3,2,51,1
0,1,57,43,0,16,51,1
0,1,59,43,5,15,51,1
0,1,60,43,0,36,51,1
0,1,65,43,1,35,51,1
0,1,72,43,0,15,51,1
0,1,73,43,2,49,51,0
0,1,74,43,1,34,51,1
0,1,76,43,3,45,51,1
0,1,80,43,1,18,51,1
0,1,83,43,0,42,51,0
0,1,91,43,2,15,51,1
0,1,92,43,0,32,51,0
0,1,95,43,2,5,51,1
0,1,96,43,1,26,51,1
0,1,99,43,4,26,51,1
0,0,1,44,3,19,128,1
0,0,2,44,4,21,128,1
0,0,8,44,2,29,128,1
0,0,12,44,5,34,128,0
0,0,13,44,0,41,128,1
0,0,14,44,2,26,128,1
0,0,19,44,1,5,128,1
0,0,20,44,3,49,128,1
0,0,21,44,0,26,128,1
0,0,22,44,5,45,128,1
0,0,23,44,0,43,128,0
0,0,26,44,1,25,128,1
0,0,31,44,0,37,128,0
0,0,32,44,0,33,128,0
0,0,34,44,1,11,128,1
0,0,38,44,0,44,128,1
0,0,40,44,4,9,128,1
0,0,41,44,4,11,128,1
0,0,42,44,3,37,128,0
0,0,45,44,2,18,128,1
0,0,46,44,1,34,128,1
0,1,50,44,4,35,128,0
0,1,52,44,3,38,128,1
0,1,53,44,5,41,128,1
0,1,54,44,0,43,128,1
0,1,61,44,4,22,128,1
0,1,67,44,3,0,128,0
0,1,70,44,0,6,128,1
0,1,72,44,0,15,128,1
0,1,74,44,1,34,128,1
0,1,81,44,4,39,128,1
0,1,84,44,1,10,128,1
0,1,85,44,3,12,128,1
0,1,86,44,1,20,128,1
0,1,89,44,2,29,128,1
0,1,90,44,3,22,128,1
0,1,96,44,1,26,128,1
0,1,98,44,1,12,128,1
0,0,1,45,3,19,153,1
0,0,2,45,4,21,153,1
0,0,3,45,3,30,153,1
0,0,6,45,2,4,153,0
0,0,9,45,5,26,153,0
0,0,11,45,1,36,153,1
0,0,15,45,0,46,153,0
0,0,16,45,2,41,153,1
0,0,17,45,1,35,153,1
0,0,18,45,0,38,153,1
0,0,20,45,3,49,153,1
0,0,22,45,5,45,153,0
0,0,23,45,0,43,153,0
0,0,34,45,1,11,153,1
0,0,35,45,3,47,153,1
0,0,40,45,4,9,153,0
0,0,41,45,4,11,153,1
0,0,42,45,3,37,153,1
0,0,46,45,1,34,153,0
0,0,48,45,0,2,153,0
0,1,50,45,4,35,153,0
0,1,52,45,3,38,153,0
0,1,54,45,0,43,153,1
0,1,56,45,3,2,153,1
0,1,62,45,0,31,153,1
0,1,73,45,2,49,153,1
0,1,74,45,1,34,153,0
0,1,75,45,3,15,153,1
0,1,76,45,3,45,153,1
