trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,1,5,21,267,0
0,1,71,1,3,15,267,1
0,1,78,1,0,37,267,1
0,1,81,1,4,7,267,0
0,1,83,1,0,38,267,0
0,1,89,1,4,33,267,0
0,1,91,1,4,3,267,1
0,1,94,1,4,34,267,0
0,1,95,1,2,42,267,1
0,1,99,1,4,33,267,1
0,0,0,2,0,36,45,0
0,0,4,2,4,35,45,0
0,0,11,2,4,15,45,1
0,0,20,2,5,38,45,1
0,0,22,2,0,40,45,1
0,0,23,2,2,38,45,0
0,0,26,2,3,40,45,1
0,0,27,2,3,4,45,0
0,0,29,2,0,47,45,1
0,0,30,2,0,16,45,1
0,0,36,2,5,47,45,1
0,0,40,2,4,30,45,1
0,0,43,2,1,28,45,0
0,0,44,2,2,24,45,1
0,0,45,2,2,7,45,1
0,0,46,2,4,33,45,1
0,1,51,2,1,30,45,1
0,1,52,2,4,19,45,1
0,1,53,2,2,16,45,0
0,1,55,2,3,15,45,0
0,1,59,2,2,33,45,0
0,1,61,2,0,37,45,1
0,1,63,2,5,19,45,1
0,1,64,2,2,44,45,0
0,1,67,2,1,25,45,0
0,1,69,2,2,36,45,1
0,1,71,2,3,15,45,1
0,1,72,2,1,30,45,1
0,1,74,2,5,37,45,1
0,1,75,2,1,1,45,0
0,1,79,2,0,39,45,1
0,1,83,2,0,38,45,1
0,1,88,2,2,29,45,1
0,1,90,2,2,3,45,1
0,1,91,2,4,3,45,0
0,1,93,2,3,9,45,1
0,1,94,2,4,34,45,0
0,1,97,2,1,2,45,1
0,0,1,3,5,42,279,1
0,0,4,3,4,35,279,1
0,0,6,3,4,48,279,1
0,0,9,3,2,29,279,1
0,0,12,3,3,35,279,1
0,0,13,3,5,14,279,1
0,0,16,3,2,20,279,1
0,0,21,3,1,41,279,1
0,0,23,3,2,38,279,0
0,0,26,3,3,40,279,0
0,0,28,3,4,31,279,0
0,0,31,3,3,41,279,1
0,0,34,3,5,30,279,1
0,0,35,3,5,29,279,1
0,0,37,3,5,6,279,1
0,0,39,3,0,48,279,1
0,0,40,3,4,30,279,1
0,0,41,3,3,34,279,1
0,0,42,3,5,5,279,0
0,0,43,3,1,28,279,0
0,0,44,3,2,24,279,1
0,0,48,3,4,41,279,1
0,0,49,3,2,48,279,1
0,1,51,3,1,30,279,1
0,1,53,3,2,16,279,0
0,1,60,3,4,16,279,1
0,1,65,3,3,8,279,1
0,1,68,3,2,36,279,1
0,1,69,3,2,36,279,1
0,1,73,3,1,45,279,1
0,1,75,3,1,1,279,1
0,1,78,3,0,37,279,1
0,1,81,3,4,7,279,0
0,1,84,3,0,11,279,0
0,1,88,3,2,29,279,1
0,1,89,3,4,33,279,1
0,1,91,3,4,3,279,1
0,1,93,3,3,9,279,1
0,0,0,4,0,36,128,1
0,0,3,4,5,15,128,1
0,0,7,4,1,15,128,1
0,0,8,4,0,9,128,1
0,0,10,4,4,34,128,1
0,0,16,4,2,20,128,1
0,0,18,4,3,8,128,1
0,0,19,4,2,35,128,1
0,0,23,4,2,38,128,1
0,0,30,4,0,16,128,1
0,0,35,4,5,29,128,1
0,0,38,4,5,48,128,1
0,0,39,4,0,48,128,1
0,0,40,4,4,30,128,1
0,0,41,4,3,34,128,1
0,0,42,4,5,5,128,1
0,0,43,4,1,28,128,0
0,0,46,4,4,33,128,1
0,0,49,4,2,48,128,1
0,1,50,4,1,19,128,1
0,1,52,4,4,19,128,1
0,1,57,4,0,40,128,1
0,1,61,4,0,37,128,0
0,1,62,4,1,42,128,1
0,1,64,4,2,44,128,0
0,1,66,4,1,47,128,1
0,1,69,4,2,36,128,1
0,1,73,4,1,45,128,1
0,1,74,4,5,37,128,1
0,1,75,4,1,1,128,1
0,1,76,4,1,9,128,1
0,1,82,4,2,14,128,1
0,1,87,4,0,39,128,1
0,1,89,4,4,33,128,0
0,1,91,4,4,3,128,1
0,1,92,4,5,23,128,1
0,1,93,4,3,9,128,1
0,1,94,4,4,34,128,1
0,0,0,5,0,36,131,1
0,0,4,5,4,35,131,1
0,0,7,5,1,15,131,0
0,0,15,5,2,10,131,1
0,0,17,5,3,29,131,1
0,0,18,5,3,8,131,1
0,0,20,5,5,38,131,0
0,0,22,5,0,40,131,1
0,0,26,5,3,40,131,1
0,0,28,5,4,31,131,1
0,0,29,5,0,47,131,1
0,0,35,5,5,29,131,1
0,0,36,5,5,47,131,0
0,0,38,5,5,48,131,1
0,0,41,5,3,34,131,0
0,0,47,5,2,44,131,1
0,0,48,5,4,41,131,1
0,1,53,5,2,16,131,0
0,1,56,5,1,26,131,1
0,1,58,5,2,25,131,1
0,1,59,5,2,33,131,0
0,1,62,5,1,42,131,0
0,1,63,5,5,19,131,1
0,1,65,5,3,8,131,1
0,1,66,5,1,47,131,0
0,1,67,5,1,25,131,0
0,1,68,5,2,36,131,1
0,1,71,5,3,15,131,1
0,1,73,5,1,45,131,1
0,1,75,5,1,1,131,1
0,1,76,5,1,9,131,1
0,1,78,5,0,37,131,1
0,1,80,5,0,10,131,1
0,1,81,5,4,7,131,1
0,1,83,5,0,38,131,0
0,1,86,5,5,6,131,1
0,1,91,5,4,3,131,1
0,1,99,5,4,33,131,1
0,0,0,6,0,36,196,1
0,0,1,6,5,42,196,0
0,0,4,6,4,35,196,0
0,0,5,6,2,38,196,1
0,0,6,6,4,48,196,1
0,0,7,6,1,15,196,0
0,0,8,6,0,9,196,1
0,0,10,6,4,34,196,1
0,0,12,6,3,35,196,1
0,0,17,6,3,29,196,1
0,0,20,6,5,38,196,0
0,0,22,6,0,40,196,1
0,0,24,6,3,25,196,1
0,0,26,6,3,40,196,0
0,0,28,6,4,31,196,0
0,0,29,6,0,47,196,1
0,0,31,6,3,41,196,1
0,0,37,6,5,6,196,1
0,0,38,6,5,48,196,1
0,0,39,6,0,48,196,1
0,0,41,6,3,34,196,1
0,0,42,6,5,5,196,1
0,1,53,6,2,16,196,1
0,1,55,6,3,15,196,1
0,1,57,6,0,40,196,1
0,1,58,6,2,25,196,1
0,1,59,6,2,33,196,1
0,1,67,6,1,25,196,1
0,1,68,6,2,36,196,1
0,1,69,6,2,36,196,1
0,1,70,6,5,21,196,1
0,1,80,6,0,10,196,1
0,1,81,6,4,7,196,0
0,1,83,6,0,38,196,0
0,1,88,6,2,29,196,0
0,1,89,6,4,33,196,1
0,1,98,6,1,15,196,0
0,1,99,6,4,33,196,0
0,0,0,7,0,36,44,1
0,0,7,7,1,15,44,0
0,0,9,7,2,29,44,1
0,0,12,7,3,35,44,1
0,0,15,7,2,10,44,1
0,0,16,7,2,20,44,0
0,0,19,7,2,35,44,1
0,0,21,7,1,41,44,1
0,0,24,7,3,25,44,1
0,0,26,7,3,40,44,0
0,0,32,7,4,3,44,1
0,0,37,7,5,6,44,0
0,0,40,7,4,30,44,1
0,0,44,7,2,24,44,1
0,0,46,7,4,33,44,0
0,1,59,7,2,33,44,1
0,1,61,7,0,37,44,0
0,1,62,7,1,42,44,0
0,1,63,7,5,19,44,1
0,1,65,7,3,8,44,1
0,1,66,7,1,47,44,1
0,1,67,7,1,25,44,1
0,1,70,7,5,21,44,0
0,1,72,7,1,30,44,0
0,1,74,7,5,37,44,1
0,1,76,7,1,9,44,1
0,1,77,7,0,28,44,1
0,1,79,7,0,39,44,1
0,1,80,7,0,10,44,1
0,1,82,7,2,14,44,1
0,1,83,7,0,38,44,0
0,1,85,7,0,48,44,1
0,1,88,7,2,29,44,1
0,1,89,7,4,33,44,1
0,1,90,7,2,3,44,1
0,1,96,7,4,3,44,1
0,1,97,7,1,2,44,1
0,1,98,7,1,15,44,0
0,0,0,8,0,36,294,1
0,0,5,8,2,38,294,1
0,0,7,8,1,15,294,0
0,0,9,8,2,29,294,1
0,0,10,8,4,34,294,1
0,0,14,8,1,48,294,0
0,0,15,8,2,10,294,0
0,0,16,8,2,20,294,1
0,0,21,8,1,41,294,1
0,0,24,8,3,25,294,1
0,0,28,8,4,31,294,1
0,0,32,8,4,3,294,1
0,0,34,8,5,30,294,1
0,0,36,8,5,47,294,1
0,0,38,8,5,48,294,1
0,0,40,8,4,30,294,1
0,0,45,8,2,7,294,1
0,0,47,8,2,44,294,1
0,0,48,8,4,41,294,1
0,0,49,8,2,48,294,0
0,1,51,8,1,30,294,1
0,1,52,8,4,19,294,1
0,1,53,8,2,16,294,1
0,1,55,8,3,15,294,1
0,1,56,8,1,26,294,1
0,1,60,8,4,16,294,1
0,1,62,8,1,42,294,1
0,1,67,8,1,25,294,1
0,1,69,8,2,36,294,1
0,1,73,8,1,45,294,1
0,1,79,8,0,39,294,1
0,1,80,8,0,10,294,1
0,1,82,8,2,14,294,1
0,1,87,8,0,39,294,1
0,1,91,8,4,3,294,1
0,1,92,8,5,23,294,1
0,1,93,8,3,9,294,1
0,1,98,8,1,15,294,0
0,0,0,9,0,36,128,1
0,0,1,9,5,42,128,1
0,0,3,9,5,15,128,1
0,0,5,9,2,38,128,1
0,0,9,9,2,29,128,1
0,0,11,9,4,15,128,1
0,0,18,9,3,8,128,1
0,0,23,9,2,38,128,1
0,0,30,9,0,16,128,1
0,0,32,9,4,3,128,1
0,0,34,9,5,30,128,0
0,0,38,9,5,48,128,0
0,0,41,9,3,34,128,1
0,0,44,9,2,24,128,1
0,0,49,9,2,48,128,1
0,1,52,9,4,19,128,1
0,1,56,9,1,26,128,1
0,1,58,9,2,25,128,1
0,1,60,9,4,16,128,1
0,1,63,9,5,19,128,1
0,1,64,9,2,44,128,0
0,1,65,9,3,8,128,1
0,1,66,9,1,47,128,1
0,1,70,9,5,21,128,0
0,1,71,9,3,15,128,1
0,1,72,9,1,30,128,1
0,1,77,9,0,28,128,1
0,1,79,9,0,39,128,0
0,1,83,9,0,38,128,1
0,1,84,9,0,11,128,1
0,1,85,9,0,48,128,1
0,1,87,9,0,39,128,1
0,1,90,9,2,3,128,1
0,1,92,9,5,23,128,1
0,1,94,9,4,34,128,1
0,1,95,9,2,42,128,1
0,1,96,9,4,3,128,1
0,1,97,9,1,2,128,1
0,0,4,10,4,35,87,0
0,0,5,10,2,38,87,0
0,0,10,10,4,34,87,1
0,0,12,10,3,35,87,1
0,0,14,10,1,48,87,1
0,0,17,10,3,29,87,1
0,0,18,10,3,8,87,0
0,0,25,10,3,14,87,1
0,0,28,10,4,31,87,0
0,0,31,10,3,41,87,0
0,0,32,10,4,3,87,1
0,0,35,10,5,29,87,1
0,0,38,10,5,48,87,1
0,0,40,10,4,30,87,0
0,0,41,10,3,34,87,0
0,0,44,10,2,24,87,1
0,0,45,10,2,7,87,1
0,0,46,10,4,33,87,1
0,0,48,10,4,41,87,1
0,0,49,10,2,48,87,1
0,1,51,10,1,30,87,1
0,1,56,10,1,26,87,1
0,1,59,10,2,33,87,1
0,1,60,10,4,16,87,0
0,1,66,10,1,47,87,1
0,1,69,10,2,36,87,1
0,1,71,10,3,15,87,1
0,1,77,10,0,28,87,0
0,1,78,10,0,37,87,0
0,1,79,10,0,39,87,1
0,1,80,10,0,10,87,1
0,1,82,10,2,14,87,0
0,1,84,10,0,11,87,0
0,1,87,10,0,39,87,1
0,1,91,10,4,3,87,1
0,1,93,10,3,9,87,1
0,1,96,10,4,3,87,1
0,1,99,10,4,33,87,0
0,0,8,11,0,9,73,1
0,0,11,11,4,15,73,1
0,0,12,11,3,35,73,1
0,0,13,11,5,14,73,0
0,0,15,11,2,10,73,0
0,0,16,11,2,20,73,1
0,0,18,11,3,8,73,1
0,0,19,11,2,35,73,0
0,0,24,11,3,25,73,0
0,0,26,11,3,40,73,0
0,0,29,11,0,47,73,1
0,0,34,11,5,30,73,0
0,0,35,11,5,29,73,1
0,0,36,11,5,47,73,0
0,0,40,11,4,30,73,1
0,0,47,11,2,44,73,0
0,0,48,11,4,41,73,1
0,1,50,11,1,19,73,0
0,1,51,11,1,30,73,0
0,1,54,11,4,39,73,0
0,1,56,11,1,26,73,1
0,1,59,11,2,33,73,1
0,1,61,11,0,37,73,1
0,1,65,11,3,8,73,1
0,1,67,11,1,25,73,0
0,1,68,11,2,36,73,1
0,1,73,11,1,45,73,1
0,1,74,11,5,37,73,1
0,1,79,11,0,39,73,0
0,1,81,11,4,7,73,1
0,1,84,11,0,11,73,1
0,1,86,11,5,6,73,0
0,1,87,11,0,39,73,1
0,1,89,11,4,33,73,0
0,1,90,11,2,3,73,1
0,1,91,11,4,3,73,1
0,1,92,11,5,23,73,0
0,1,94,11,4,34,73,1
0,0,3,12,5,15,204,0
0,0,4,12,4,35,204,0
0,0,6,12,4,48,204,1
0,0,9,12,2,29,204,1
0,0,16,12,2,20,204,1
0,0,19,12,2,35,204,0
0,0,28,12,4,31,204,0
0,0,34,12,5,30,204,0
0,0,35,12,5,29,204,1
0,0,36,12,5,47,204,1
0,0,37,12,5,6,204,0
0,0,42,12,5,5,204,0
0,0,44,12,2,24,204,1
0,0,45,12,2,7,204,1
0,1,53,12,2,16,204,1
0,1,54,12,4,39,204,0
0,1,55,12,3,15,204,0
0,1,56,12,1,26,204,1
0,1,59,12,2,33,204,0
0,1,60,12,4,16,204,0
0,1,65,12,3,8,204,1
0,1,66,12,1,47,204,1
0,1,67,12,1,25,204,0
0,1,68,12,2,36,204,1
0,1,74,12,5,37,204,1
0,1,75,12,1,1,204,0
0,1,76,12,1,9,204,1
0,1,77,12,0,28,204,1
0,1,78,12,0,37,204,1
0,1,79,12,0,39,204,1
0,1,81,12,4,7,204,1
0,1,84,12,0,11,204,0
0,1,87,12,0,39,204,0
0,1,93,12,3,9,204,1
0,1,94,12,4,34,204,0
0,1,96,12,4,3,204,1
0,1,97,12,1,2,204,0
0,1,99,12,4,33,204,0
0,0,3,13,5,15,277,0
0,0,4,13,4,35,277,0
0,0,5,13,2,38,277,0
0,0,8,13,0,9,277,1
0,0,9,13,2,29,277,1
0,0,15,13,2,10,277,1
0,0,18,13,3,8,277,1
0,0,20,13,5,38,277,0
0,0,21,13,1,41,277,1
0,0,23,13,2,38,277,0
0,0,24,13,3,25,277,1
0,0,25,13,3,14,277,1
0,0,26,13,3,40,277,0
0,0,27,13,3,4,277,0
0,0,34,13,5,30,277,0
0,0,36,13,5,47,277,0
0,0,38,13,5,48,277,1
0,0,41,13,3,34,277,1
0,0,48,13,4,41,277,1
0,1,51,13,1,30,277,0
0,1,54,13,4,39,277,1
0,1,55,13,3,15,277,1
0,1,56,13,1,26,277,1
0,1,63,13,5,19,277,1
0,1,67,13,1,25,277,0
0,1,70,13,5,21,277,1
0,1,74,13,5,37,277,1
0,1,79,13,0,39,277,0
0,1,80,13,0,10,277,1
0,1,84,13,0,11,277,0
0,1,86,13,5,6,277,1
0,1,87,13,0,39,277,0
0,1,88,13,2,29,277,1
0,1,89,13,4,33,277,1
0,1,91,13,4,3,277,0
0,1,92,13,5,23,277,0
0,1,94,13,4,34,277,1
0,1,98,13,1,15,277,0
0,0,0,14,0,36,134,1
0,0,1,14,5,42,134,1
0,0,2,14,4,36,134,0
0,0,3,14,5,15,134,0
0,0,15,14,2,10,134,1
0,0,17,14,3,29,134,1
0,0,18,14,3,8,134,1
0,0,24,14,3,25,134,1
0,0,26,14,3,40,134,1
0,0,28,14,4,31,134,0
0,0,30,14,0,16,134,1
0,0,33,14,1,48,134,1
0,0,37,14,5,6,134,0
0,0,40,14,4,30,134,0
0,0,42,14,5,5,134,0
0,0,48,14,4,41,134,1
0,1,60,14,4,16,134,0
0,1,61,14,0,37,134,1
0,1,62,14,1,42,134,0
0,1,64,14,2,44,134,1
0,1,65,14,3,8,134,1
0,1,66,14,1,47,134,1
0,1,67,14,1,25,134,0
0,1,69,14,2,36,134,1
0,1,73,14,1,45,134,1
0,1,74,14,5,37,134,1
0,1,75,14,1,1,134,1
0,1,76,14,1,9,134,1
0,1,77,14,0,28,134,1
0,1,78,14,0,37,134,0
0,1,79,14,0,39,134,1
0,1,80,14,0,10,134,1
0,1,81,14,4,7,134,0
0,1,84,14,0,11,134,0
0,1,89,14,4,33,134,1
0,1,95,14,2,42,134,1
0,1,96,14,4,3,134,1
0,1,98,14,1,15,134,0
0,0,1,15,5,42,6,1
0,0,5,15,2,38,6,1
0,0,6,15,4,48,6,1
0,0,7,15,1,15,6,0
0,0,10,15,4,34,6,1
0,0,12,15,3,35,6,1
0,0,14,15,1,48,6,1
0,0,15,15,2,10,6,0
0,0,21,15,1,41,6,1
0,0,22,15,0,40,6,1
0,0,23,15,2,38,6,0
0,0,26,15,3,40,6,1
0,0,27,15,3,4,6,0
0,0,29,15,0,47,6,0
0,0,30,15,0,16,6,0
0,0,36,15,5,47,6,1
0,0,41,15,3,34,6,1
0,0,42,15,5,5,6,0
0,0,44,15,2,24,6,1
0,0,45,15,2,7,6,1
0,0,49,15,2,48,6,1
0,1,51,15,1,30,6,0
0,1,53,15,2,16,6,0
0,1,60,15,4,16,6,1
0,1,61,15,0,37,6,1
0,1,62,15,1,42,6,1
0,1,64,15,2,44,6,0
0,1,65,15,3,8,6,1
0,1,68,15,2,36,6,1
0,1,71,15,3,15,6,1
0,1,73,15,1,45,6,0
0,1,74,15,5,37,6,0
0,1,76,15,1,9,6,1
0,1,77,15,0,28,6,0
0,1,83,15,0,38,6,1
0,1,88,15,2,29,6,1
0,1,96,15,4,3,6,1
0,1,97,15,1,2,6,1
0,0,0,16,0,36,171,1
0,0,3,16,5,15,171,1
0,0,4,16,4,35,171,0
0,0,5,16,2,38,171,1
0,0,6,16,4,48,171,0
0,0,7,16,1,15,171,0
0,0,9,16,2,29,171,1
0,0,11,16,4,15,171,1
0,0,12,16,3,35,171,1
0,0,13,16,5,14,171,0
0,0,14,16,1,48,171,0
0,0,15,16,2,10,171,0
0,0,16,16,2,20,171,1
0,0,19,16,2,35,171,0
0,0,24,16,3,25,171,1
0,0,25,16,3,14,171,1
0,0,26,16,3,40,171,1
0,0,27,16,3,4,171,1
0,0,30,16,0,16,171,0
0,0,31,16,3,41,171,1
0,0,32,16,4,3,171,1
0,0,34,16,5,30,171,1
0,0,41,16,3,34,171,1
0,1,53,16,2,16,171,0
0,1,56,16,1,26,171,1
0,1,60,16,4,16,171,1
0,1,66,16,1,47,171,1
0,1,74,16,5,37,171,1
0,1,76,16,1,9,171,1
0,1,78,16,0,37,171,1
0,1,80,16,0,10,171,1
0,1,81,16,4,7,171,1
0,1,85,16,0,48,171,1
0,1,86,16,5,6,171,1
0,1,88,16,2,29,171,0
0,1,89,16,4,33,171,1
0,1,90,16,2,3,171,1
0,1,97,16,1,2,171,1
0,0,2,17,4,36,146,1
0,0,4,17,4,35,146,0
0,0,6,17,4,48,146,1
0,0,11,17,4,15,146,1
0,0,15,17,2,10,146,0
0,0,16,17,2,20,146,1
0,0,18,17,3,8,146,1
0,0,19,17,2,35,146,0
0,0,20,17,5,38,146,0
0,0,25,17,3,14,146,1
0,0,27,17,3,4,146,1
0,0,28,17,4,31,146,1
0,0,30,17,0,16,146,1
0,0,32,17,4,3,146,0
0,0,33,17,1,48,146,1
0,0,34,17,5,30,146,1
0,0,39,17,0,48,146,1
0,0,42,17,5,5,146,0
0,0,43,17,1,28,146,1
0,0,46,17,4,33,146,0
0,1,52,17,4,19,146,1
0,1,57,17,0,40,146,1
0,1,58,17,2,25,146,1
0,1,62,17,1,42,146,1
0,1,63,17,5,19,146,1
0,1,65,17,3,8,146,1
0,1,68,17,2,36,146,1
0,1,69,17,2,36,146,1
0,1,71,17,3,15,146,0
0,1,72,17,1,30,146,0
0,1,76,17,1,9,146,1
0,1,79,17,0,39,146,1
0,1,81,17,4,7,146,1
0,1,85,17,0,48,146,1
0,1,90,17,2,3,146,0
0,1,92,17,5,23,146,1
0,1,95,17,2,42,146,1
0,1,97,17,1,2,146,0
0,0,4,18,4,35,50,0
0,0,7,18,1,15,50,0
0,0,8,18,0,9,50,1
0,0,10,18,4,34,50,0
0,0,11,18,4,15,50,1
0,0,12,18,3,35,50,1
0,0,14,18,1,48,50,0
0,0,17,18,3,29,50,1
0,0,19,18,2,35,50,0
0,0,22,18,0,40,50,1
0,0,25,18,3,14,50,1
0,0,26,18,3,40,50,1
0,0,27,18,3,4,50,1
0,0,30,18,0,16,50,1
0,0,31,18,3,41,50,1
0,0,41,18,3,34,50,0
0,0,47,18,2,44,50,0
0,0,48,18,4,41,50,1
0,0,49,18,2,48,50,1
0,1,50,18,1,19,50,1
0,1,52,18,4,19,50,1
0,1,57,18,0,40,50,1
0,1,58,18,2,25,50,1
0,1,60,18,4,16,50,1
0,1,68,18,2,36,50,1
0,1,75,18,1,1,50,1
0,1,76,18,1,9,50,1
0,1,77,18,0,28,50,1
0,1,79,18,0,39,50,0
0,1,80,18,0,10,50,0
0,1,83,18,0,38,50,0
0,1,85,18,0,48,50,1
0,1,86,18,5,6,50,1
0,1,90,18,2,3,50,1
0,1,92,18,5,23,50,1
0,1,94,18,4,34,50,0
0,1,96,18,4,3,50,1
0,1,97,18,1,2,50,0
0,0,0,19,0,36,153,1
0,0,1,19,5,42,153,1
0,0,3,19,5,15,153,1
0,0,14,19,1,48,153,1
0,0,20,19,5,38,153,1
0,0,21,19,1,41,153,1
0,0,25,19,3,14,153,1
0,0,26,19,3,40,153,1
0,0,33,19,1,48,153,0
0,0,34,19,5,30,153,0
0,0,35,19,5,29,153,1
0,0,46,19,4,33,153,0
0,0,49,19,2,48,153,1
0,1,50,19,1,19,153,0
0,1,54,19,4,39,153,0
0,1,55,19,3,15,153,1
0,1,57,19,0,40,153,1
0,1,61,19,0,37,153,0
0,1,64,19,2,44,153,1
0,1,66,19,1,47,153,1
0,1,68,19,2,36,153,0
0,1,71,19,3,15,153,0
0,1,72,19,1,30,153,0
0,1,73,19,1,45,153,0
0,1,74,19,5,37,153,1
0,1,78,19,0,37,153,1
0,1,79,19,0,39,153,0
0,1,80,19,0,10,153,1
0,1,87,19,0,39,153,1
0,1,89,19,4,33,153,1
0,1,90,19,2,3,153,0
0,1,91,19,4,3,153,1
0,1,92,19,5,23,153,1
0,1,93,19,3,9,153,1
0,1,95,19,2,42,153,1
0,1,97,19,1,2,153,0
0,1,98,19,1,15,153,1
0,1,99,19,4,33,153,0
0,0,1,20,5,42,153,0
0,0,2,20,4,36,153,1
0,0,6,20,4,48,153,1
0,0,7,20,1,15,153,0
0,0,9,20,2,29,153,0
0,0,11,20,4,15,153,1
0,0,12,20,3,35,153,1
0,0,14,20,1,48,153,1
0,0,15,20,2,10,153,0
0,0,17,20,3,29,153,1
0,0,18,20,3,8,153,1
0,0,21,20,1,41,153,1
0,0,25,20,3,14,153,0
0,0,30,20,0,16,153,1
0,0,32,20,4,3,153,1
0,0,39,20,0,48,153,1
0,0,41,20,3,34,153,1
0,0,44,20,2,24,153,1
0,0,47,20,2,44,153,1
0,1,52,20,4,19,153,1
0,1,53,20,2,16,153,0
0,1,59,20,2,33,153,1
0,1,60,20,4,16,153,1
0,1,61,20,0,37,153,0
0,1,63,20,5,19,153,1
0,1,71,20,3,15,153,1
0,1,73,20,1,45,153,1
0,1,74,20,5,37,153,1
0,1,75,20,1,1,153,1
0,1,79,20,0,39,153,0
0,1,81,20,4,7,153,1
0,1,84,20,0,11,153,1
0,1,85,20,0,48,153,1
0,1,86,20,5,6,153,1
0,1,89,20,4,33,153,1
0,1,93,20,3,9,153,1
0,1,96,20,4,3,153,1
0,1,99,20,4,33,153,1
0,0,0,21,0,36,282,1
0,0,2,21,4,36,282,1
0,0,8,21,0,9,282,1
0,0,14,21,1,48,282,1
0,0,15,21,2,10,282,1
0,0,17,21,3,29,282,1
0,0,18,21,3,8,282,1
0,0,19,21,2,35,282,0
0,0,20,21,5,38,282,0
0,0,27,21,3,4,282,1
0,0,29,21,0,47,282,1
0,0,30,21,0,16,282,1
0,0,40,21,4,30,282,1
0,0,42,21,5,5,282,1
0,0,48,21,4,41,282,1
0,0,49,21,2,48,282,1
0,1,50,21,1,19,282,1
0,1,51,21,1,30,282,1
0,1,53,21,2,16,282,0
0,1,55,21,3,15,282,1
0,1,58,21,2,25,282,1
0,1,61,21,0,37,282,1
0,1,62,21,1,42,282,1
0,1,63,21,5,19,282,1
0,1,64,21,2,44,282,0
0,1,67,21,1,25,282,1
0,1,68,21,2,36,282,1
0,1,71,21,3,15,282,1
0,1,72,21,1,30,282,1
0,1,73,21,1,45,282,1
0,1,74,21,5,37,282,1
0,1,78,21,0,37,282,0
0,1,83,21,0,38,282,1
0,1,86,21,5,6,282,1
0,1,89,21,4,33,282,1
0,1,94,21,4,34,282,1
0,1,96,21,4,3,282,1
0,1,98,21,1,15,282,1
0,0,2,22,4,36,201,1
0,0,7,22,1,15,201,1
0,0,10,22,4,34,201,1
0,0,12,22,3,35,201,1
0,0,13,22,5,14,201,0
0,0,15,22,2,10,201,0
0,0,16,22,2,20,201,1
0,0,18,22,3,8,201,1
0,0,20,22,5,38,201,1
0,0,21,22,1,41,201,1
0,0,22,22,0,40,201,1
0,0,33,22,1,48,201,1
0,0,35,22,5,29,201,1
0,0,36,22,5,47,201,1
0,0,39,22,0,48,201,1
0,0,47,22,2,44,201,0
0,0,49,22,2,48,201,1
0,1,50,22,1,19,201,1
0,1,55,22,3,15,201,1
0,1,58,22,2,25,201,1
0,1,60,22,4,16,201,1
0,1,62,22,1,42,201,1
0,1,66,22,1,47,201,1
0,1,73,22,1,45,201,1
0,1,74,22,5,37,201,1
0,1,77,22,0,28,201,1
0,1,80,22,0,10,201,1
0,1,81,22,4,7,201,0
0,1,85,22,0,48,201,1
0,1,86,22,5,6,201,1
0,1,87,22,0,39,201,0
0,1,89,22,4,33,201,1
