trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,6,3,43,296,1
0,1,70,6,5,7,296,1
0,1,71,6,5,24,296,1
0,1,74,6,3,43,296,1
0,1,80,6,2,46,296,1
0,1,81,6,4,47,296,1
0,1,83,6,2,42,296,1
0,1,84,6,0,48,296,1
0,1,91,6,1,30,296,0
0,1,93,6,1,28,296,0
0,1,95,6,3,33,296,0
0,1,96,6,4,21,296,1
0,1,97,6,3,5,296,1
0,0,1,7,1,15,209,0
0,0,2,7,2,2,209,1
0,0,3,7,5,28,209,1
0,0,4,7,0,27,209,0
0,0,5,7,3,33,209,0
0,0,12,7,4,3,209,1
0,0,13,7,3,45,209,1
0,0,14,7,5,15,209,1
0,0,15,7,5,33,209,1
0,0,16,7,1,1,209,1
0,0,18,7,5,47,209,1
0,0,19,7,4,48,209,0
0,0,22,7,0,19,209,1
0,0,24,7,4,15,209,1
0,0,31,7,0,20,209,0
0,0,33,7,1,4,209,0
0,0,34,7,1,40,209,1
0,0,38,7,5,14,209,1
0,0,39,7,0,21,209,1
0,0,44,7,0,34,209,1
0,0,45,7,1,19,209,0
0,0,48,7,0,42,209,0
0,1,50,7,1,15,209,0
0,1,52,7,0,47,209,1
0,1,53,7,2,38,209,1
0,1,55,7,4,25,209,1
0,1,56,7,2,10,209,1
0,1,58,7,2,21,209,1
0,1,60,7,2,12,209,1
0,1,72,7,2,34,209,1
0,1,77,7,3,11,209,1
0,1,80,7,2,46,209,0
0,1,83,7,2,42,209,1
0,1,84,7,0,48,209,1
0,1,85,7,3,45,209,1
0,1,89,7,0,36,209,1
0,1,93,7,1,28,209,1
0,1,97,7,3,5,209,1
0,0,0,8,4,42,294,0
0,0,4,8,0,27,294,0
0,0,5,8,3,33,294,1
0,0,7,8,1,22,294,1
0,0,9,8,3,16,294,1
0,0,11,8,0,6,294,1
0,0,13,8,3,45,294,1
0,0,15,8,5,33,294,0
0,0,17,8,0,4,294,1
0,0,18,8,5,47,294,1
0,0,19,8,4,48,294,1
0,0,22,8,0,19,294,1
0,0,28,8,1,36,294,1
0,0,32,8,3,43,294,1
0,0,35,8,4,47,294,1
0,0,36,8,1,28,294,1
0,0,43,8,1,20,294,1
0,0,45,8,1,19,294,1
0,0,49,8,0,3,294,1
0,1,50,8,1,15,294,1
0,1,54,8,1,22,294,1
0,1,57,8,3,3,294,1
0,1,58,8,2,21,294,1
0,1,62,8,1,3,294,1
0,1,65,8,2,38,294,1
0,1,68,8,3,43,294,1
0,1,69,8,2,45,294,1
0,1,70,8,5,7,294,1
0,1,73,8,1,45,294,1
0,1,75,8,2,40,294,1
0,1,77,8,3,11,294,1
0,1,78,8,0,2,294,1
0,1,82,8,5,9,294,1
0,1,83,8,2,42,294,1
0,1,86,8,2,20,294,1
0,1,91,8,1,30,294,0
0,1,95,8,3,33,294,1
0,1,97,8,3,5,294,1
0,0,6,9,4,48,65,1
0,0,11,9,0,6,65,1
0,0,14,9,5,15,65,1
0,0,25,9,2,7,65,1
0,0,28,9,1,36,65,1
0,0,29,9,0,47,65,0
0,0,31,9,0,20,65,0
0,0,33,9,1,4,65,1
0,0,34,9,1,40,65,0
0,0,36,9,1,28,65,0
0,0,37,9,1,24,65,1
0,0,39,9,0,21,65,1
0,0,40,9,0,37,65,0
0,0,43,9,1,20,65,1
0,0,44,9,0,34,65,0
0,1,51,9,0,20,65,0
0,1,52,9,0,47,65,1
0,1,56,9,2,10,65,0
0,1,58,9,2,21,65,1
0,1,60,9,2,12,65,1
0,1,62,9,1,3,65,0
0,1,63,9,2,44,65,0
0,1,64,9,0,33,65,0
0,1,68,9,3,43,65,1
0,1,70,9,5,7,65,1
0,1,73,9,1,45,65,1
0,1,75,9,2,40,65,1
0,1,76,9,1,36,65,0
0,1,77,9,3,11,65,1
0,1,82,9,5,9,65,1
0,1,83,9,2,42,65,0
0,1,85,9,3,45,65,1
0,1,89,9,0,36,65,0
0,1,92,9,2,5,65,0
0,1,93,9,1,28,65,0
0,1,96,9,4,21,65,1
0,1,98,9,2,22,65,0
0,1,99,9,0,15,65,1
0,0,0,10,4,42,197,0
0,0,7,10,1,22,197,1
0,0,10,10,1,45,197,0
0,0,17,10,0,4,197,0
0,0,20,10,5,3,197,1
0,0,22,10,0,19,197,0
0,0,23,10,0,3,197,1
0,0,24,10,4,15,197,1
0,0,26,10,0,46,197,0
0,0,27,10,2,6,197,1
0,0,29,10,0,47,197,0
0,0,33,10,1,4,197,1
0,0,35,10,4,47,197,0
0,0,40,10,0,37,197,1
0,0,42,10,4,41,197,1
0,0,43,10,1,20,197,1
0,0,45,10,1,19,197,0
0,0,47,10,3,15,197,1
0,1,51,10,0,20,197,0
0,1,54,10,1,22,197,1
0,1,56,10,2,10,197,1
0,1,58,10,2,21,197,1
0,1,60,10,2,12,197,0
0,1,62,10,1,3,197,0
0,1,63,10,2,44,197,0
0,1,66,10,4,21,197,0
0,1,70,10,5,7,197,1
0,1,75,10,2,40,197,1
0,1,76,10,1,36,197,1
0,1,77,10,3,11,197,1
0,1,81,10,4,47,197,1
0,1,83,10,2,42,197,0
0,1,88,10,3,24,197,1
0,1,90,10,3,29,197,1
0,1,91,10,1,30,197,0
0,1,92,10,2,5,197,1
0,1,94,10,1,15,197,1
0,1,95,10,3,33,197,1
0,0,0,11,4,42,217,1
0,0,5,11,3,33,217,0
0,0,9,11,3,16,217,1
0,0,11,11,0,6,217,1
0,0,14,11,5,15,217,0
0,0,16,11,1,1,217,1
0,0,17,11,0,4,217,1
0,0,19,11,4,48,217,1
0,0,22,11,0,19,217,1
0,0,24,11,4,15,217,1
0,0,31,11,0,20,217,0
0,0,33,11,1,4,217,0
0,0,34,11,1,40,217,0
0,0,36,11,1,28,217,0
0,0,38,11,5,14,217,1
0,0,43,11,1,20,217,1
0,0,45,11,1,19,217,1
0,0,47,11,3,15,217,0
0,0,48,11,0,42,217,1
0,1,53,11,2,38,217,0
0,1,59,11,2,45,217,1
0,1,60,11,2,12,217,1
0,1,64,11,0,33,217,1
0,1,68,11,3,43,217,0
0,1,72,11,2,34,217,1
0,1,77,11,3,11,217,1
0,1,79,11,2,37,217,0
0,1,82,11,5,9,217,1
0,1,83,11,2,42,217,1
0,1,84,11,0,48,217,1
0,1,86,11,2,20,217,1
0,1,90,11,3,29,217,1
0,1,91,11,1,30,217,1
0,1,92,11,2,5,217,0
0,1,93,11,1,28,217,1
0,1,96,11,4,21,217,1
0,1,98,11,2,22,217,0
0,1,99,11,0,15,217,0
0,0,3,12,5,28,283,0
0,0,5,12,3,33,283,1
0,0,6,12,4,48,283,1
0,0,8,12,0,43,283,0
0,0,12,12,4,3,283,0
0,0,16,12,1,1,283,1
0,0,17,12,0,4,283,0
0,0,20,12,5,3,283,1
0,0,22,12,0,19,283,1
0,0,23,12,0,3,283,1
0,0,26,12,0,46,283,0
0,0,30,12,2,34,283,1
0,0,32,12,3,43,283,0
0,0,36,12,1,28,283,0
0,0,37,12,1,24,283,1
0,0,38,12,5,14,283,0
0,0,39,12,0,21,283,1
0,0,40,12,0,37,283,0
0,0,41,12,0,9,283,0
0,0,45,12,1,19,283,0
0,0,46,12,4,49,283,1
0,0,48,12,0,42,283,0
0,1,51,12,0,20,283,0
0,1,53,12,2,38,283,1
0,1,55,12,4,25,283,0
0,1,61,12,2,39,283,1
0,1,65,12,2,38,283,0
0,1,67,12,4,28,283,1
0,1,69,12,2,45,283,1
0,1,71,12,5,24,283,1
0,1,72,12,2,34,283,1
0,1,74,12,3,43,283,1
0,1,75,12,2,40,283,1
0,1,84,12,0,48,283,1
0,1,85,12,3,45,283,1
0,1,91,12,1,30,283,1
0,1,93,12,1,28,283,1
0,1,95,12,3,33,283,1
0,0,0,13,4,42,71,0
0,0,1,13,1,15,71,0
0,0,2,13,2,2,71,1
0,0,5,13,3,33,71,0
0,0,6,13,4,48,71,0
0,0,7,13,1,22,71,1
0,0,18,13,5,47,71,0
0,0,20,13,5,3,71,1
0,0,21,13,5,47,71,1
0,0,23,13,0,3,71,1
0,0,24,13,4,15,71,1
0,0,28,13,1,36,71,0
0,0,29,13,0,47,71,1
0,0,30,13,2,34,71,1
0,0,31,13,0,20,71,0
0,0,32,13,3,43,71,0
0,0,33,13,1,4,71,1
0,0,34,13,1,40,71,0
0,0,45,13,1,19,71,0
0,0,47,13,3,15,71,1
0,1,55,13,4,25,71,1
0,1,56,13,2,10,71,1
0,1,58,13,2,21,71,1
0,1,60,13,2,12,71,1
0,1,61,13,2,39,71,1
0,1,62,13,1,3,71,0
0,1,67,13,4,28,71,0
0,1,71,13,5,24,71,1
0,1,72,13,2,34,71,1
0,1,75,13,2,40,71,1
0,1,79,13,2,37,71,1
0,1,80,13,2,46,71,0
0,1,82,13,5,9,71,1
0,1,83,13,2,42,71,0
0,1,93,13,1,28,71,1
0,1,97,13,3,5,71,0
0,1,98,13,2,22,71,0
0,1,99,13,0,15,71,0
0,0,2,14,2,2,14,1
0,0,4,14,0,27,14,0
0,0,5,14,3,33,14,1
0,0,18,14,5,47,14,0
0,0,19,14,4,48,14,0
0,0,20,14,5,3,14,0
0,0,21,14,5,47,14,0
0,0,23,14,0,3,14,1
0,0,24,14,4,15,14,1
0,0,27,14,2,6,14,1
0,0,28,14,1,36,14,1
0,0,29,14,0,47,14,1
0,0,35,14,4,47,14,1
0,0,36,14,1,28,14,1
0,0,40,14,0,37,14,1
0,0,42,14,4,41,14,1
0,0,43,14,1,20,14,0
0,0,44,14,0,34,14,1
0,0,47,14,3,15,14,1
0,1,51,14,0,20,14,0
0,1,52,14,0,47,14,1
0,1,56,14,2,10,14,1
0,1,58,14,2,21,14,1
0,1,60,14,2,12,14,1
0,1,61,14,2,39,14,1
0,1,62,14,1,3,14,1
0,1,69,14,2,45,14,1
0,1,75,14,2,40,14,0
0,1,76,14,1,36,14,1
0,1,81,14,4,47,14,1
0,1,82,14,5,9,14,1
0,1,86,14,2,20,14,1
0,1,87,14,2,26,14,1
0,1,89,14,0,36,14,1
0,1,90,14,3,29,14,1
0,1,91,14,1,30,14,0
0,1,95,14,3,33,14,0
0,1,99,14,0,15,14,1
0,0,0,15,4,42,243,1
0,0,1,15,1,15,243,0
0,0,2,15,2,2,243,1
0,0,6,15,4,48,243,1
0,0,10,15,1,45,243,1
0,0,12,15,4,3,243,1
0,0,13,15,3,45,243,1
0,0,17,15,0,4,243,1
0,0,29,15,0,47,243,1
0,0,30,15,2,34,243,1
0,0,33,15,1,4,243,1
0,0,34,15,1,40,243,0
0,0,35,15,4,47,243,1
0,0,37,15,1,24,243,0
0,0,38,15,5,14,243,0
0,0,42,15,4,41,243,1
0,0,43,15,1,20,243,1
0,0,45,15,1,19,243,1
0,0,48,15,0,42,243,1
0,1,55,15,4,25,243,1
0,1,56,15,2,10,243,1
0,1,58,15,2,21,243,1
0,1,63,15,2,44,243,0
0,1,64,15,0,33,243,1
0,1,68,15,3,43,243,0
0,1,71,15,5,24,243,1
0,1,74,15,3,43,243,1
0,1,76,15,1,36,243,1
0,1,77,15,3,11,243,1
0,1,84,15,0,48,243,1
0,1,87,15,2,26,243,1
0,1,88,15,3,24,243,1
0,1,89,15,0,36,243,1
0,1,90,15,3,29,243,1
0,1,91,15,1,30,243,1
0,1,95,15,3,33,243,1
0,1,97,15,3,5,243,1
0,1,98,15,2,22,243,0
0,0,3,16,5,28,232,1
0,0,5,16,3,33,232,1
0,0,7,16,1,22,232,1
0,0,10,16,1,45,232,0
0,0,12,16,4,3,232,1
0,0,21,16,5,47,232,1
0,0,23,16,0,3,232,1
0,0,24,16,4,15,232,1
0,0,25,16,2,7,232,1
0,0,26,16,0,46,232,0
0,0,27,16,2,6,232,1
0,0,32,16,3,43,232,1
0,0,33,16,1,4,232,1
0,0,34,16,1,40,232,0
0,0,36,16,1,28,232,1
0,0,38,16,5,14,232,0
0,0,42,16,4,41,232,1
0,0,44,16,0,34,232,0
0,0,45,16,1,19,232,0
0,0,46,16,4,49,232,1
0,0,47,16,3,15,232,1
0,1,52,16,0,47,232,1
0,1,55,16,4,25,232,1
0,1,58,16,2,21,232,1
0,1,60,16,2,12,232,1
0,1,65,16,2,38,232,1
0,1,66,16,4,21,232,1
0,1,68,16,3,43,232,1
0,1,69,16,2,45,232,1
0,1,71,16,5,24,232,1
0,1,74,16,3,43,232,1
0,1,75,16,2,40,232,0
0,1,78,16,0,2,232,1
0,1,79,16,2,37,232,0
0,1,87,16,2,26,232,1
0,1,88,16,3,24,232,1
0,1,90,16,3,29,232,1
0,1,92,16,2,5,232,0
0,0,0,17,4,42,269,0
0,0,1,17,1,15,269,0
0,0,4,17,0,27,269,0
0,0,5,17,3,33,269,0
0,0,12,17,4,3,269,0
0,0,13,17,3,45,269,1
0,0,14,17,5,15,269,1
0,0,16,17,1,1,269,1
0,0,17,17,0,4,269,1
0,0,24,17,4,15,269,1
0,0,27,17,2,6,269,1
0,0,28,17,1,36,269,1
0,0,30,17,2,34,269,1
0,0,32,17,3,43,269,1
0,0,33,17,1,4,269,0
0,0,35,17,4,47,269,1
0,0,37,17,1,24,269,1
0,0,39,17,0,21,269,0
0,0,45,17,1,19,269,0
0,0,46,17,4,49,269,1
0,0,48,17,0,42,269,0
0,1,53,17,2,38,269,1
0,1,54,17,1,22,269,1
0,1,61,17,2,39,269,1
0,1,63,17,2,44,269,0
0,1,68,17,3,43,269,0
0,1,70,17,5,7,269,0
0,1,73,17,1,45,269,0
0,1,74,17,3,43,269,1
0,1,78,17,0,2,269,0
0,1,79,17,2,37,269,0
0,1,81,17,4,47,269,1
0,1,87,17,2,26,269,1
0,1,89,17,0,36,269,0
0,1,93,17,1,28,269,0
0,1,97,17,3,5,269,1
0,1,98,17,2,22,269,0
0,1,99,17,0,15,269,1
0,0,0,18,4,42,293,0
0,0,1,18,1,15,293,0
0,0,2,18,2,2,293,1
0,0,7,18,1,22,293,1
0,0,9,18,3,16,293,1
0,0,11,18,0,6,293,1
0,0,15,18,5,33,293,0
0,0,20,18,5,3,293,1
0,0,22,18,0,19,293,1
0,0,26,18,0,46,293,1
0,0,30,18,2,34,293,1
0,0,31,18,0,20,293,1
0,0,35,18,4,47,293,1
0,0,41,18,0,9,293,1
0,0,42,18,4,41,293,1
0,0,43,18,1,20,293,1
0,0,44,18,0,34,293,1
0,1,50,18,1,15,293,1
0,1,51,18,0,20,293,0
0,1,54,18,1,22,293,1
0,1,57,18,3,3,293,0
0,1,58,18,2,21,293,1
0,1,59,18,2,45,293,1
0,1,61,18,2,39,293,1
0,1,65,18,2,38,293,1
0,1,68,18,3,43,293,1
0,1,69,18,2,45,293,1
0,1,74,18,3,43,293,0
0,1,77,18,3,11,293,1
0,1,79,18,2,37,293,1
0,1,83,18,2,42,293,1
0,1,85,18,3,45,293,1
0,1,88,18,3,24,293,1
0,1,90,18,3,29,293,1
0,1,92,18,2,5,293,1
0,1,94,18,1,15,293,0
0,1,96,18,4,21,293,1
0,1,99,18,0,15,293,1
0,0,0,19,4,42,277,0
0,0,1,19,1,15,277,0
0,0,5,19,3,33,277,1
0,0,9,19,3,16,277,1
0,0,11,19,0,6,277,1
0,0,12,19,4,3,277,1
0,0,13,19,3,45,277,0
0,0,15,19,5,33,277,0
0,0,17,19,0,4,277,1
0,0,18,19,5,47,277,0
0,0,20,19,5,3,277,0
0,0,22,19,0,19,277,1
0,0,23,19,0,3,277,1
0,0,24,19,4,15,277,0
0,0,27,19,2,6,277,0
0,0,28,19,1,36,277,1
0,0,33,19,1,4,277,1
0,0,44,19,0,34,277,0
0,0,45,19,1,19,277,1
0,0,47,19,3,15,277,0
0,1,50,19,1,15,277,0
0,1,51,19,0,20,277,0
0,1,53,19,2,38,277,0
0,1,59,19,2,45,277,1
0,1,63,19,2,44,277,0
0,1,66,19,4,21,277,1
0,1,68,19,3,43,277,1
0,1,69,19,2,45,277,1
0,1,72,19,2,34,277,1
0,1,74,19,3,43,277,1
0,1,76,19,1,36,277,1
0,1,84,19,0,48,277,1
0,1,85,19,3,45,277,1
0,1,87,19,2,26,277,1
0,1,88,19,3,24,277,1
0,1,90,19,3,29,277,1
0,1,92,19,2,5,277,1
0,1,93,19,1,28,277,1
0,0,1,20,1,15,200,0
0,0,2,20,2,2,200,1
0,0,4,20,0,27,200,0
0,0,14,20,5,15,200,1
0,0,16,20,1,1,200,1
0,0,20,20,5,3,200,1
0,0,23,20,0,3,200,1
0,0,27,20,2,6,200,0
0,0,28,20,1,36,200,0
0,0,29,20,0,47,200,1
0,0,30,20,2,34,200,1
0,0,32,20,3,43,200,0
0,0,36,20,1,28,200,1
0,0,37,20,1,24,200,0
0,0,42,20,4,41,200,1
0,0,43,20,1,20,200,1
0,0,44,20,0,34,200,1
0,0,45,20,1,19,200,1
0,0,46,20,4,49,200,1
0,1,50,20,1,15,200,0
0,1,54,20,1,22,200,1
0,1,56,20,2,10,200,1
0,1,57,20,3,3,200,0
0,1,59,20,2,45,200,0
0,1,61,20,2,39,200,1
0,1,62,20,1,3,200,1
0,1,65,20,2,38,200,1
0,1,66,20,4,21,200,1
0,1,69,20,2,45,200,1
0,1,72,20,2,34,200,1
0,1,73,20,1,45,200,1
0,1,77,20,3,11,200,1
0,1,82,20,5,9,200,1
0,1,85,20,3,45,200,0
0,1,86,20,2,20,200,0
0,1,88,20,3,24,200,1
0,1,97,20,3,5,200,1
0,1,99,20,0,15,200,1
0,0,0,21,4,42,136,0
0,0,1,21,1,15,136,1
0,0,2,21,2,2,136,1
0,0,12,21,4,3,136,1
0,0,14,21,5,15,136,0
0,0,15,21,5,33,136,0
0,0,16,21,1,1,136,1
0,0,17,21,0,4,136,1
0,0,20,21,5,3,136,1
0,0,21,21,5,47,136,1
0,0,22,21,0,19,136,1
0,0,24,21,4,15,136,1
0,0,25,21,2,7,136,1
0,0,33,21,1,4,136,1
0,0,36,21,1,28,136,0
0,0,38,21,5,14,136,1
0,0,39,21,0,21,136,0
0,0,42,21,4,41,136,0
0,0,43,21,1,20,136,1
0,0,47,21,3,15,136,1
0,1,50,21,1,15,136,1
0,1,53,21,2,38,136,1
0,1,55,21,4,25,136,0
0,1,61,21,2,39,136,1
0,1,63,21,2,44,136,1
0,1,64,21,0,33,136,1
0,1,69,21,2,45,136,1
0,1,72,21,2,34,136,1
0,1,73,21,1,45,136,1
0,1,76,21,1,36,136,1
0,1,78,21,0,2,136,0
0,1,79,21,2,37,136,1
0,1,91,21,1,30,136,1
0,1,93,21,1,28,136,0
0,1,94,21,1,15,136,0
0,1,95,21,3,33,136,1
0,1,96,21,4,21,136,1
0,1,98,21,2,22,136,0
0,0,3,22,5,28,214,1
0,0,5,22,3,33,214,0
0,0,13,22,3,45,214,0
0,0,19,22,4,48,214,0
0,0,20,22,5,3,214,1
0,0,22,22,0,19,214,1
0,0,23,22,0,3,214,1
0,0,27,22,2,6,214,0
0,0,29,22,0,47,214,1
0,0,30,22,2,34,214,1
0,0,35,22,4,47,214,1
0,0,36,22,1,28,214,0
0,0,37,22,1,24,214,1
0,0,39,22,0,21,214,1
0,0,40,22,0,37,214,1
0,0,41,22,0,9,214,1
0,0,43,22,1,20,214,1
0,0,46,22,4,49,214,0
0,0,48,22,0,42,214,1
0,1,50,22,1,15,214,0
0,1,54,22,1,22,214,0
0,1,55,22,4,25,214,1
0,1,61,22,2,39,214,1
0,1,62,22,1,3,214,0
0,1,70,22,5,7,214,1
0,1,71,22,5,24,214,1
0,1,72,22,2,34,214,1
0,1,75,22,2,40,214,1
0,1,76,22,1,36,214,1
0,1,77,22,3,11,214,1
0,1,78,22,0,2,214,0
0,1,81,22,4,47,214,1
