trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,3,1,8,205,0
0,1,73,3,5,5,205,1
0,1,74,3,4,6,205,1
0,1,75,3,2,41,205,1
0,1,76,3,4,3,205,1
0,1,79,3,5,27,205,1
0,1,81,3,2,6,205,1
0,1,89,3,0,38,205,0
0,1,95,3,0,7,205,1
0,1,99,3,2,46,205,0
0,0,2,4,2,10,300,0
0,0,3,4,2,22,300,1
0,0,5,4,2,41,300,1
0,0,6,4,5,12,300,1
0,0,8,4,0,45,300,0
0,0,9,4,1,34,300,1
0,0,10,4,3,25,300,1
0,0,15,4,3,20,300,1
0,0,20,4,2,28,300,0
0,0,21,4,0,21,300,0
0,0,25,4,3,45,300,1
0,0,27,4,4,34,300,1
0,0,28,4,5,3,300,1
0,0,29,4,4,40,300,1
0,0,30,4,1,27,300,1
0,0,43,4,4,11,300,1
0,0,46,4,1,18,300,1
0,0,47,4,3,1,300,0
0,1,52,4,5,6,300,1
0,1,56,4,5,25,300,0
0,1,57,4,0,33,300,1
0,1,61,4,4,35,300,1
0,1,63,4,3,0,300,1
0,1,66,4,4,11,300,1
0,1,67,4,5,3,300,1
0,1,69,4,4,10,300,1
0,1,71,4,5,20,300,1
0,1,74,4,4,6,300,1
0,1,75,4,2,41,300,1
0,1,77,4,1,8,300,1
0,1,79,4,5,27,300,1
0,1,82,4,2,24,300,1
0,1,83,4,4,23,300,1
0,1,84,4,5,11,300,0
0,1,86,4,5,37,300,1
0,1,93,4,4,8,300,0
0,1,94,4,3,34,300,1
0,1,96,4,0,24,300,1
0,0,1,5,0,4,197,1
0,0,5,5,2,41,197,1
0,0,9,5,1,34,197,1
0,0,10,5,3,25,197,1
0,0,14,5,4,20,197,0
0,0,15,5,3,20,197,0
0,0,16,5,1,19,197,0
0,0,17,5,4,20,197,1
0,0,23,5,5,42,197,1
0,0,24,5,5,5,197,0
0,0,26,5,1,42,197,0
0,0,28,5,5,3,197,1
0,0,33,5,1,46,197,1
0,0,35,5,1,3,197,1
0,0,37,5,1,36,197,1
0,0,39,5,0,49,197,1
0,0,42,5,5,0,197,1
0,0,43,5,4,11,197,1
0,0,46,5,1,18,197,0
0,0,48,5,0,20,197,0
0,1,51,5,2,39,197,1
0,1,54,5,1,39,197,0
0,1,56,5,5,25,197,1
0,1,59,5,2,0,197,1
0,1,60,5,2,4,197,0
0,1,64,5,3,5,197,0
0,1,69,5,4,10,197,1
0,1,72,5,1,8,197,1
0,1,73,5,5,5,197,1
0,1,74,5,4,6,197,1
0,1,79,5,5,27,197,1
0,1,83,5,4,23,197,1
0,1,89,5,0,38,197,1
0,1,91,5,4,7,197,0
0,1,92,5,5,25,197,0
0,1,93,5,4,8,197,0
0,1,94,5,3,34,197,1
0,1,99,5,2,46,197,0
0,0,1,6,0,4,112,0
0,0,2,6,2,10,112,0
0,0,5,6,2,41,112,1
0,0,6,6,5,12,112,1
0,0,9,6,1,34,112,0
0,0,16,6,1,19,112,0
0,0,17,6,4,20,112,1
0,0,19,6,4,15,112,1
0,0,21,6,0,21,112,0
0,0,25,6,3,45,112,1
0,0,26,6,1,42,112,0
0,0,28,6,5,3,112,1
0,0,30,6,1,27,112,0
0,0,32,6,5,10,112,0
0,0,33,6,1,46,112,1
0,0,34,6,5,33,112,0
0,0,37,6,1,36,112,1
0,0,41,6,5,31,112,0
0,0,43,6,4,11,112,1
0,0,45,6,3,4,112,0
0,0,46,6,1,18,112,0
0,0,48,6,0,20,112,0
0,1,50,6,2,24,112,1
0,1,53,6,1,35,112,0
0,1,61,6,4,35,112,1
0,1,62,6,3,7,112,1
0,1,63,6,3,0,112,0
0,1,67,6,5,3,112,0
0,1,69,6,4,10,112,1
0,1,72,6,1,8,112,1
0,1,75,6,2,41,112,1
0,1,80,6,2,23,112,1
0,1,90,6,4,36,112,0
0,1,92,6,5,25,112,1
0,1,93,6,4,8,112,0
0,1,94,6,3,34,112,0
0,1,97,6,0,26,112,1
0,1,99,6,2,46,112,0
0,0,1,7,0,4,128,1
0,0,3,7,2,22,128,0
0,0,4,7,1,27,128,1
0,0,5,7,2,41,128,1
0,0,6,7,5,12,128,1
0,0,7,7,5,15,128,1
0,0,9,7,1,34,128,1
0,0,17,7,4,20,128,1
0,0,21,7,0,21,128,1
0,0,23,7,5,42,128,1
0,0,24,7,5,5,128,1
0,0,26,7,1,42,128,0
0,0,33,7,1,46,128,1
0,0,35,7,1,3,128,0
0,0,39,7,0,49,128,1
0,0,41,7,5,31,128,0
0,0,49,7,2,15,128,1
0,1,51,7,2,39,128,1
0,1,53,7,1,35,128,1
0,1,54,7,1,39,128,1
0,1,55,7,3,30,128,1
0,1,57,7,0,33,128,1
0,1,62,7,3,7,128,1
0,1,63,7,3,0,128,1
0,1,65,7,1,37,128,1
0,1,66,7,4,11,128,1
0,1,67,7,5,3,128,1
0,1,72,7,1,8,128,1
0,1,74,7,4,6,128,1
0,1,76,7,4,3,128,1
0,1,79,7,5,27,128,1
0,1,82,7,2,24,128,1
0,1,89,7,0,38,128,1
0,1,90,7,4,36,128,0
0,1,92,7,5,25,128,1
0,1,94,7,3,34,128,1
0,1,95,7,0,7,128,1
0,1,96,7,0,24,128,1
0,0,4,8,1,27,143,0
0,0,9,8,1,34,143,1
0,0,10,8,3,25,143,0
0,0,13,8,0,44,143,0
0,0,16,8,1,19,143,0
0,0,17,8,4,20,143,0
0,0,18,8,0,20,143,0
0,0,22,8,1,32,143,1
0,0,25,8,3,45,143,0
0,0,27,8,4,34,143,0
0,0,30,8,1,27,143,0
0,0,31,8,4,1,143,1
0,0,33,8,1,46,143,0
0,0,34,8,5,33,143,0
0,0,40,8,0,6,143,1
0,0,46,8,1,18,143,0
0,0,47,8,3,1,143,0
0,0,48,8,0,20,143,0
0,1,50,8,2,24,143,1
0,1,58,8,4,44,143,1
0,1,61,8,4,35,143,0
0,1,62,8,3,7,143,1
0,1,65,8,1,37,143,1
0,1,68,8,1,12,143,0
0,1,70,8,3,42,143,1
0,1,71,8,5,20,143,1
0,1,77,8,1,8,143,0
0,1,79,8,5,27,143,1
0,1,81,8,2,6,143,0
0,1,83,8,4,23,143,0
0,1,84,8,5,11,143,0
0,1,85,8,4,49,143,1
0,1,87,8,3,10,143,0
0,1,88,8,2,39,143,1
0,1,89,8,0,38,143,0
0,1,92,8,5,25,143,0
0,1,98,8,0,7,143,0
0,1,99,8,2,46,143,1
0,0,2,9,2,10,221,0
0,0,3,9,2,22,221,1
0,0,5,9,2,41,221,1
0,0,9,9,1,34,221,1
0,0,12,9,1,7,221,0
0,0,13,9,0,44,221,1
0,0,16,9,1,19,221,1
0,0,19,9,4,15,221,1
0,0,20,9,2,28,221,0
0,0,22,9,1,32,221,1
0,0,27,9,4,34,221,1
0,0,34,9,5,33,221,0
0,0,36,9,4,5,221,1
0,0,44,9,1,32,221,1
0,0,45,9,3,4,221,0
0,0,49,9,2,15,221,1
0,1,52,9,5,6,221,1
0,1,53,9,1,35,221,1
0,1,54,9,1,39,221,1
0,1,57,9,0,33,221,0
0,1,61,9,4,35,221,1
0,1,62,9,3,7,221,1
0,1,64,9,3,5,221,1
0,1,65,9,1,37,221,1
0,1,66,9,4,11,221,1
0,1,69,9,4,10,221,0
0,1,71,9,5,20,221,1
0,1,73,9,5,5,221,1
0,1,74,9,4,6,221,1
0,1,79,9,5,27,221,1
0,1,80,9,2,23,221,1
0,1,82,9,2,24,221,1
0,1,83,9,4,23,221,1
0,1,89,9,0,38,221,1
0,1,90,9,4,36,221,1
0,1,92,9,5,25,221,1
0,1,94,9,3,34,221,1
0,1,97,9,0,26,221,1
0,0,6,10,5,12,212,1
0,0,9,10,1,34,212,0
0,0,10,10,3,25,212,1
0,0,15,10,3,20,212,0
0,0,21,10,0,21,212,1
0,0,22,10,1,32,212,1
0,0,24,10,5,5,212,0
0,0,25,10,3,45,212,1
0,0,26,10,1,42,212,0
0,0,27,10,4,34,212,1
0,0,30,10,1,27,212,1
0,0,32,10,5,10,212,1
0,0,33,10,1,46,212,1
0,0,34,10,5,33,212,0
0,0,37,10,1,36,212,1
0,0,41,10,5,31,212,0
0,0,44,10,1,32,212,1
0,0,46,10,1,18,212,0
0,1,53,10,1,35,212,1
0,1,55,10,3,30,212,1
0,1,57,10,0,33,212,0
0,1,60,10,2,4,212,0
0,1,61,10,4,35,212,1
0,1,62,10,3,7,212,1
0,1,64,10,3,5,212,1
0,1,65,10,1,37,212,1
0,1,66,10,4,11,212,0
0,1,69,10,4,10,212,0
0,1,70,10,3,42,212,1
0,1,78,10,1,8,212,1
0,1,80,10,2,23,212,1
0,1,89,10,0,38,212,1
0,1,94,10,3,34,212,1
0,1,95,10,0,7,212,0
0,1,96,10,0,24,212,1
0,1,97,10,0,26,212,1
0,1,98,10,0,7,212,0
0,1,99,10,2,46,212,0
0,0,1,11,0,4,0,1
0,0,4,11,1,27,0,1
0,0,9,11,1,34,0,1
0,0,11,11,1,28,0,0
0,0,12,11,1,7,0,1
0,0,15,11,3,20,0,0
0,0,17,11,4,20,0,1
0,0,21,11,0,21,0,1
0,0,22,11,1,32,0,1
0,0,23,11,5,42,0,1
0,0,25,11,3,45,0,1
0,0,27,11,4,34,0,1
0,0,29,11,4,40,0,1
0,0,31,11,4,1,0,1
0,0,35,11,1,3,0,0
0,0,36,11,4,5,0,1
0,0,48,11,0,20,0,1
0,1,52,11,5,6,0,1
0,1,53,11,1,35,0,1
0,1,54,11,1,39,0,0
0,1,55,11,3,30,0,1
0,1,56,11,5,25,0,1
0,1,62,11,3,7,0,1
0,1,64,11,3,5,0,1
0,1,67,11,5,3,0,1
0,1,69,11,4,10,0,0
0,1,72,11,1,8,0,1
0,1,77,11,1,8,0,1
0,1,81,11,2,6,0,1
0,1,82,11,2,24,0,1
0,1,86,11,5,37,0,1
0,1,87,11,3,10,0,0
0,1,88,11,2,39,0,1
0,1,90,11,4,36,0,0
0,1,92,11,5,25,0,1
0,1,94,11,3,34,0,1
0,1,95,11,0,7,0,0
0,1,99,11,2,46,0,0
0,0,1,12,0,4,175,1
0,0,4,12,1,27,175,0
0,0,9,12,1,34,175,1
0,0,13,12,0,44,175,0
0,0,14,12,4,20,175,0
0,0,15,12,3,20,175,0
0,0,20,12,2,28,175,0
0,0,21,12,0,21,175,1
0,0,24,12,5,5,175,0
0,0,26,12,1,42,175,1
0,0,27,12,4,34,175,1
0,0,28,12,5,3,175,1
0,0,32,12,5,10,175,1
0,0,35,12,1,3,175,1
0,0,40,12,0,6,175,1
0,0,44,12,1,32,175,1
0,0,45,12,3,4,175,0
0,1,55,12,3,30,175,1
0,1,56,12,5,25,175,1
0,1,57,12,0,33,175,1
0,1,62,12,3,7,175,1
0,1,64,12,3,5,175,1
0,1,65,12,1,37,175,1
0,1,68,12,1,12,175,1
0,1,70,12,3,42,175,1
0,1,71,12,5,20,175,1
0,1,72,12,1,8,175,1
0,1,73,12,5,5,175,1
0,1,74,12,4,6,175,0
0,1,75,12,2,41,175,1
0,1,76,12,4,3,175,1
0,1,77,12,1,8,175,1
0,1,81,12,2,6,175,1
0,1,87,12,3,10,175,1
0,1,92,12,5,25,175,1
0,1,95,12,0,7,175,1
0,1,96,12,0,24,175,1
0,1,99,12,2,46,175,0
0,0,0,13,0,4,158,1
0,0,2,13,2,10,158,1
0,0,9,13,1,34,158,1
0,0,10,13,3,25,158,1
0,0,16,13,1,19,158,1
0,0,17,13,4,20,158,0
0,0,18,13,0,20,158,1
0,0,19,13,4,15,158,1
0,0,20,13,2,28,158,0
0,0,24,13,5,5,158,1
0,0,25,13,3,45,158,1
0,0,28,13,5,3,158,1
0,0,31,13,4,1,158,1
0,0,33,13,1,46,158,0
0,0,35,13,1,3,158,1
0,0,37,13,1,36,158,1
0,0,47,13,3,1,158,1
0,0,48,13,0,20,158,0
0,0,49,13,2,15,158,0
0,1,51,13,2,39,158,1
0,1,53,13,1,35,158,1
0,1,54,13,1,39,158,1
0,1,55,13,3,30,158,1
0,1,56,13,5,25,158,1
0,1,57,13,0,33,158,0
0,1,60,13,2,4,158,1
0,1,65,13,1,37,158,1
0,1,67,13,5,3,158,1
0,1,68,13,1,12,158,0
0,1,69,13,4,10,158,1
0,1,73,13,5,5,158,1
0,1,74,13,4,6,158,1
0,1,77,13,1,8,158,1
0,1,79,13,5,27,158,1
0,1,84,13,5,11,158,1
0,1,85,13,4,49,158,1
0,1,91,13,4,7,158,0
0,1,95,13,0,7,158,0
0,0,0,14,0,4,194,1
0,0,2,14,2,10,194,0
0,0,5,14,2,41,194,1
0,0,6,14,5,12,194,1
0,0,11,14,1,28,194,1
0,0,16,14,1,19,194,1
0,0,17,14,4,20,194,0
0,0,22,14,1,32,194,1
0,0,29,14,4,40,194,1
0,0,30,14,1,27,194,1
0,0,35,14,1,3,194,1
0,0,36,14,4,5,194,1
0,0,38,14,4,34,194,1
0,0,44,14,1,32,194,1
0,0,48,14,0,20,194,0
0,0,49,14,2,15,194,1
0,1,51,14,2,39,194,1
0,1,54,14,1,39,194,1
0,1,55,14,3,30,194,1
0,1,62,14,3,7,194,1
0,1,68,14,1,12,194,0
0,1,69,14,4,10,194,1
0,1,70,14,3,42,194,1
0,1,71,14,5,20,194,1
0,1,73,14,5,5,194,1
0,1,74,14,4,6,194,1
0,1,79,14,5,27,194,1
0,1,83,14,4,23,194,1
0,1,84,14,5,11,194,1
0,1,86,14,5,37,194,1
0,1,87,14,3,10,194,1
0,1,89,14,0,38,194,0
0,1,90,14,4,36,194,0
0,1,92,14,5,25,194,1
0,1,93,14,4,8,194,0
0,1,96,14,0,24,194,1
0,1,98,14,0,7,194,0
0,1,99,14,2,46,194,0
0,0,0,15,0,4,76,1
0,0,1,15,0,4,76,1
0,0,5,15,2,41,76,1
0,0,6,15,5,12,76,1
0,0,7,15,5,15,76,1
0,0,9,15,1,34,76,0
0,0,11,15,1,28,76,0
0,0,15,15,3,20,76,0
0,0,18,15,0,20,76,0
0,0,23,15,5,42,76,1
0,0,24,15,5,5,76,0
0,0,25,15,3,45,76,0
0,0,27,15,4,34,76,1
0,0,34,15,5,33,76,0
0,0,39,15,0,49,76,1
0,0,41,15,5,31,76,1
0,0,43,15,4,11,76,1
0,0,47,15,3,1,76,1
0,0,49,15,2,15,76,1
0,1,50,15,2,24,76,1
0,1,52,15,5,6,76,1
0,1,53,15,1,35,76,1
0,1,55,15,3,30,76,0
0,1,59,15,2,0,76,0
0,1,60,15,2,4,76,0
0,1,61,15,4,35,76,1
0,1,64,15,3,5,76,1
0,1,65,15,1,37,76,1
0,1,68,15,1,12,76,0
0,1,72,15,1,8,76,0
0,1,76,15,4,3,76,1
0,1,77,15,1,8,76,1
0,1,88,15,2,39,76,1
0,1,90,15,4,36,76,0
0,1,91,15,4,7,76,0
0,1,92,15,5,25,76,1
0,1,94,15,3,34,76,1
0,1,96,15,0,24,76,0
0,0,2,16,2,10,48,0
0,0,10,16,3,25,48,1
0,0,11,16,1,28,48,1
0,0,13,16,0,44,48,1
0,0,15,16,3,20,48,1
0,0,16,16,1,19,48,1
0,0,18,16,0,20,48,0
0,0,20,16,2,28,48,0
0,0,23,16,5,42,48,1
0,0,27,16,4,34,48,1
0,0,28,16,5,3,48,1
0,0,29,16,4,40,48,1
0,0,31,16,4,1,48,1
0,0,33,16,1,46,48,1
0,0,39,16,0,49,48,1
0,0,40,16,0,6,48,0
0,0,45,16,3,4,48,0
0,0,47,16,3,1,48,1
0,0,48,16,0,20,48,0
0,1,50,16,2,24,48,1
0,1,55,16,3,30,48,1
0,1,58,16,4,44,48,1
0,1,60,16,2,4,48,0
0,1,61,16,4,35,48,1
0,1,63,16,3,0,48,1
0,1,65,16,1,37,48,1
0,1,66,16,4,11,48,1
0,1,71,16,5,20,48,1
0,1,73,16,5,5,48,1
0,1,76,16,4,3,48,1
0,1,77,16,1,8,48,1
0,1,78,16,1,8,48,0
0,1,81,16,2,6,48,1
0,1,82,16,2,24,48,1
0,1,83,16,4,23,48,1
0,1,91,16,4,7,48,0
0,1,92,16,5,25,48,1
0,1,98,16,0,7,48,1
0,0,0,17,0,4,245,0
0,0,4,17,1,27,245,1
0,0,5,17,2,41,245,1
0,0,6,17,5,12,245,0
0,0,7,17,5,15,245,0
0,0,9,17,1,34,245,0
0,0,11,17,1,28,245,0
0,0,12,17,1,7,245,0
0,0,16,17,1,19,245,1
0,0,20,17,2,28,245,0
0,0,25,17,3,45,245,1
0,0,30,17,1,27,245,1
0,0,31,17,4,1,245,1
0,0,36,17,4,5,245,1
0,0,42,17,5,0,245,0
0,0,44,17,1,32,245,1
0,0,46,17,1,18,245,1
0,0,47,17,3,1,245,0
0,0,49,17,2,15,245,0
0,1,50,17,2,24,245,1
0,1,51,17,2,39,245,1
0,1,54,17,1,39,245,0
0,1,55,17,3,30,245,1
0,1,58,17,4,44,245,0
0,1,59,17,2,0,245,0
0,1,64,17,3,5,245,1
0,1,65,17,1,37,245,1
0,1,67,17,5,3,245,1
0,1,68,17,1,12,245,0
0,1,70,17,3,42,245,1
0,1,77,17,1,8,245,1
0,1,78,17,1,8,245,1
0,1,81,17,2,6,245,0
0,1,83,17,4,23,245,1
0,1,87,17,3,10,245,1
0,1,88,17,2,39,245,1
0,1,94,17,3,34,245,1
0,1,98,17,0,7,245,1
0,0,1,18,0,4,125,1
0,0,4,18,1,27,125,0
0,0,5,18,2,41,125,1
0,0,9,18,1,34,125,1
0,0,13,18,0,44,125,0
0,0,17,18,4,20,125,0
0,0,18,18,0,20,125,1
0,0,20,18,2,28,125,0
0,0,21,18,0,21,125,1
0,0,22,18,1,32,125,1
0,0,29,18,4,40,125,1
0,0,30,18,1,27,125,1
0,0,31,18,4,1,125,0
0,0,32,18,5,10,125,0
0,0,35,18,1,3,125,0
0,0,41,18,5,31,125,1
0,0,42,18,5,0,125,0
0,0,43,18,4,11,125,0
0,0,45,18,3,4,125,1
0,1,50,18,2,24,125,1
0,1,54,18,1,39,125,1
0,1,56,18,5,25,125,1
0,1,58,18,4,44,125,1
0,1,61,18,4,35,125,0
0,1,63,18,3,0,125,1
0,1,64,18,3,5,125,1
0,1,75,18,2,41,125,1
0,1,77,18,1,8,125,1
0,1,79,18,5,27,125,1
0,1,83,18,4,23,125,1
0,1,84,18,5,11,125,1
0,1,85,18,4,49,125,1
0,1,87,18,3,10,125,0
0,1,88,18,2,39,125,1
0,1,89,18,0,38,125,1
0,1,92,18,5,25,125,1
0,1,96,18,0,24,125,1
0,1,99,18,2,46,125,1
0,0,0,19,0,4,253,1
0,0,1,19,0,4,253,1
0,0,6,19,5,12,253,1
0,0,9,19,1,34,253,1
0,0,12,19,1,7,253,1
0,0,15,19,3,20,253,1
0,0,17,19,4,20,253,1
0,0,26,19,1,42,253,1
0,0,29,19,4,40,253,1
0,0,30,19,1,27,253,1
0,0,32,19,5,10,253,1
0,0,34,19,5,33,253,0
0,0,35,19,1,3,253,0
0,0,41,19,5,31,253,1
0,0,44,19,1,32,253,1
0,0,45,19,3,4,253,0
0,0,48,19,0,20,253,1
0,0,49,19,2,15,253,1
0,1,50,19,2,24,253,1
0,1,51,19,2,39,253,1
0,1,52,19,5,6,253,1
0,1,54,19,1,39,253,1
0,1,55,19,3,30,253,1
0,1,57,19,0,33,253,1
0,1,59,19,2,0,253,1
0,1,60,19,2,4,253,0
0,1,62,19,3,7,253,1
0,1,64,19,3,5,253,0
0,1,67,19,5,3,253,1
0,1,75,19,2,41,253,1
0,1,77,19,1,8,253,1
0,1,78,19,1,8,253,1
0,1,81,19,2,6,253,1
0,1,84,19,5,11,253,1
0,1,87,19,3,10,253,1
0,1,90,19,4,36,253,1
0,1,93,19,4,8,253,1
0,1,94,19,3,34,253,1
0,0,1,20,0,4,67,1
0,0,2,20,2,10,67,1
0,0,3,20,2,22,67,0
0,0,4,20,1,27,67,1
0,0,5,20,2,41,67,1
0,0,6,20,5,12,67,1
0,0,9,20,1,34,67,1
0,0,12,20,1,7,67,1
0,0,14,20,4,20,67,0
0,0,17,20,4,20,67,0
0,0,18,20,0,20,67,0
0,0,19,20,4,15,67,1
0,0,20,20,2,28,67,0
0,0,21,20,0,21,67,0
0,0,23,20,5,42,67,1
0,0,32,20,5,10,67,0
0,0,35,20,1,3,67,1
0,0,36,20,4,5,67,0
0,0,40,20,0,6,67,1
0,0,43,20,4,11,67,1
0,0,45,20,3,4,67,1
0,0,48,20,0,20,67,0
0,1,50,20,2,24,67,1
0,1,52,20,5,6,67,1
0,1,54,20,1,39,67,0
0,1,57,20,0,33,67,1
0,1,65,20,1,37,67,1
0,1,67,20,5,3,67,1
0,1,69,20,4,10,67,1
0,1,72,20,1,8,67,1
0,1,73,20,5,5,67,0
0,1,76,20,4,3,67,1
0,1,85,20,4,49,67,1
0,1,87,20,3,10,67,0
0,1,90,20,4,36,67,0
0,1,95,20,0,7,67,1
0,1,96,20,0,24,67,1
0,1,98,20,0,7,67,1
0,0,1,21,0,4,276,1
0,0,2,21,2,10,276,0
0,0,4,21,1,27,276,1
0,0,5,21,2,41,276,1
0,0,8,21,0,45,276,1
0,0,10,21,3,25,276,1
0,0,13,21,0,44,276,0
0,0,15,21,3,20,276,0
0,0,20,21,2,28,276,0
0,0,22,21,1,32,276,1
0,0,23,21,5,42,276,1
0,0,25,21,3,45,276,1
0,0,26,21,1,42,276,0
0,0,27,21,4,34,276,0
0,0,33,21,1,46,276,1
0,0,36,21,4,5,276,1
0,0,37,21,1,36,276,1
0,0,38,21,4,34,276,1
0,0,41,21,5,31,276,0
0,1,53,21,1,35,276,1
0,1,54,21,1,39,276,0
0,1,55,21,3,30,276,1
0,1,57,21,0,33,276,1
0,1,58,21,4,44,276,1
0,1,60,21,2,4,276,0
0,1,62,21,3,7,276,1
0,1,63,21,3,0,276,0
0,1,64,21,3,5,276,1
0,1,66,21,4,11,276,1
0,1,68,21,1,12,276,0
0,1,69,21,4,10,276,1
0,1,70,21,3,42,276,1
0,1,74,21,4,6,276,1
0,1,75,21,2,41,276,1
0,1,88,21,2,39,276,1
0,1,91,21,4,7,276,1
0,1,92,21,5,25,276,1
0,1,99,21,2,46,276,1
0,0,9,22,1,34,89,0
0,0,16,22,1,19,89,1
0,0,18,22,0,20,89,1
0,0,20,22,2,28,89,0
0,0,21,22,0,21,89,1
0,0,22,22,1,32,89,1
0,0,23,22,5,42,89,1
0,0,28,22,5,3,89,1
0,0,29,22,4,40,89,1
0,0,31,22,4,1,89,1
0,0,35,22,1,3,89,1
0,0,36,22,4,5,89,1
0,0,38,22,4,34,89,1
0,0,44,22,1,32,89,1
0,0,46,22,1,18,89,0
0,0,47,22,3,1,89,0
0,0,48,22,0,20,89,1
0,1,55,22,3,30,89,1
0,1,57,22,0,33,89,1
0,1,62,22,3,7,89,1
0,1,64,22,3,5,89,1
0,1,65,22,1,37,89,1
0,1,66,22,4,11,89,0
0,1,67,22,5,3,89,1
0,1,71,22,5,20,89,1
0,1,73,22,5,5,89,0
0,1,76,22,4,3,89,1
0,1,77,22,1,8,89,1
0,1,79,22,5,27,89,1
0,1,80,22,2,23,89,1
0,1,84,22,5,11,89,0
0,1,86,22,5,37,89,1
