trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,3,0,39,132,1
0,0,28,3,1,25,132,0
0,0,30,3,4,43,132,0
0,0,31,3,3,5,132,0
0,0,36,3,0,9,132,1
0,0,37,3,4,22,132,1
0,0,38,3,5,7,132,1
0,0,43,3,2,24,132,1
0,1,51,3,5,0,132,1
0,1,52,3,5,49,132,1
0,1,57,3,0,37,132,1
0,1,59,3,1,42,132,0
0,1,60,3,4,38,132,1
0,1,62,3,4,36,132,1
0,1,63,3,3,5,132,1
0,1,65,3,3,29,132,1
0,1,67,3,3,43,132,0
0,1,68,3,5,49,132,1
0,1,70,3,4,22,132,1
0,1,74,3,1,13,132,1
0,1,76,3,1,6,132,1
0,1,77,3,0,31,132,1
0,1,79,3,4,28,132,1
0,1,82,3,4,8,132,0
0,1,83,3,1,37,132,1
0,1,84,3,2,33,132,1
0,1,85,3,0,23,132,1
0,1,86,3,4,48,132,1
0,1,87,3,4,43,132,1
0,1,88,3,3,37,132,1
0,1,89,3,1,14,132,0
0,0,0,4,4,8,44,0
0,0,7,4,2,8,44,0
0,0,8,4,3,48,44,0
0,0,14,4,2,19,44,1
0,0,18,4,4,47,44,0
0,0,19,4,1,25,44,0
0,0,20,4,0,27,44,0
0,0,21,4,0,24,44,1
0,0,28,4,1,25,44,0
0,0,33,4,1,5,44,1
0,0,34,4,2,26,44,1
0,0,37,4,4,22,44,0
0,0,40,4,1,42,44,0
0,0,41,4,0,15,44,1
0,0,42,4,3,46,44,0
0,0,44,4,5,25,44,0
0,0,46,4,1,38,44,1
0,1,50,4,1,46,44,1
0,1,53,4,2,4,44,0
0,1,61,4,4,26,44,1
0,1,62,4,4,36,44,0
0,1,64,4,5,11,44,0
0,1,65,4,3,29,44,1
0,1,66,4,4,34,44,0
0,1,67,4,3,43,44,0
0,1,69,4,0,42,44,0
0,1,71,4,2,18,44,1
0,1,76,4,1,6,44,1
0,1,78,4,3,21,44,0
0,1,79,4,4,28,44,1
0,1,82,4,4,8,44,0
0,1,86,4,4,48,44,1
0,1,92,4,5,48,44,1
0,1,93,4,0,32,44,1
0,1,95,4,4,38,44,1
0,1,96,4,5,42,44,0
0,1,98,4,1,3,44,0
0,1,99,4,2,0,44,1
0,0,3,5,2,15,157,1
0,0,4,5,5,34,157,0
0,0,5,5,3,13,157,1
0,0,7,5,2,8,157,0
0,0,8,5,3,48,157,0
0,0,9,5,4,7,157,0
0,0,11,5,5,14,157,1
0,0,22,5,0,31,157,1
0,0,26,5,2,5,157,1
0,0,30,5,4,43,157,0
0,0,32,5,3,35,157,1
0,0,33,5,1,5,157,1
0,0,34,5,2,26,157,1
0,0,35,5,4,38,157,1
0,0,37,5,4,22,157,0
0,0,38,5,5,7,157,0
0,0,40,5,1,42,157,0
0,0,49,5,3,27,157,1
0,1,51,5,5,0,157,1
0,1,53,5,2,4,157,0
0,1,59,5,1,42,157,1
0,1,62,5,4,36,157,1
0,1,64,5,5,11,157,1
0,1,66,5,4,34,157,1
0,1,69,5,0,42,157,1
0,1,70,5,4,22,157,0
0,1,72,5,2,0,157,0
0,1,73,5,2,12,157,1
0,1,75,5,3,39,157,0
0,1,79,5,4,28,157,1
0,1,83,5,1,37,157,1
0,1,85,5,0,23,157,1
0,1,86,5,4,48,157,1
0,1,90,5,5,42,157,1
0,1,91,5,1,16,157,1
0,1,92,5,5,48,157,1
0,1,96,5,5,42,157,1
0,1,99,5,2,0,157,1
0,0,0,6,4,8,57,0
0,0,2,6,1,15,57,0
0,0,3,6,2,15,57,0
0,0,4,6,5,34,57,1
0,0,5,6,3,13,57,1
0,0,6,6,1,20,57,1
0,0,13,6,3,35,57,1
0,0,15,6,0,29,57,1
0,0,19,6,1,25,57,0
0,0,21,6,0,24,57,1
0,0,23,6,0,39,57,0
0,0,24,6,0,23,57,0
0,0,27,6,2,45,57,0
0,0,30,6,4,43,57,1
0,0,33,6,1,5,57,0
0,0,35,6,4,38,57,0
0,0,36,6,0,9,57,1
0,0,40,6,1,42,57,0
0,0,42,6,3,46,57,1
0,1,53,6,2,4,57,0
0,1,54,6,0,20,57,0
0,1,55,6,4,4,57,0
0,1,58,6,0,14,57,0
0,1,66,6,4,34,57,0
0,1,68,6,5,49,57,1
0,1,69,6,0,42,57,1
0,1,72,6,2,0,57,1
0,1,74,6,1,13,57,1
0,1,75,6,3,39,57,0
0,1,76,6,1,6,57,1
0,1,78,6,3,21,57,0
0,1,81,6,1,46,57,1
0,1,82,6,4,8,57,1
0,1,83,6,1,37,57,1
0,1,86,6,4,48,57,0
0,1,87,6,4,43,57,1
0,1,97,6,5,35,57,1
0,1,99,6,2,0,57,1
0,0,2,7,1,15,14,0
0,0,3,7,2,15,14,1
0,0,4,7,5,34,14,0
0,0,6,7,1,20,14,1
0,0,8,7,3,48,14,0
0,0,10,7,4,18,14,1
0,0,13,7,3,35,14,1
0,0,18,7,4,47,14,1
0,0,19,7,1,25,14,0
0,0,21,7,0,24,14,1
0,0,26,7,2,5,14,0
0,0,31,7,3,5,14,1
0,0,33,7,1,5,14,1
0,0,35,7,4,38,14,1
0,0,36,7,0,9,14,1
0,0,39,7,2,39,14,1
0,0,40,7,1,42,14,1
0,0,41,7,0,15,14,1
0,0,42,7,3,46,14,1
0,0,44,7,5,25,14,0
0,0,45,7,0,19,14,1
0,0,48,7,0,13,14,1
0,1,60,7,4,38,14,0
0,1,62,7,4,36,14,0
0,1,66,7,4,34,14,1
0,1,67,7,3,43,14,1
0,1,70,7,4,22,14,1
0,1,72,7,2,0,14,1
0,1,74,7,1,13,14,1
0,1,75,7,3,39,14,1
0,1,79,7,4,28,14,0
0,1,81,7,1,46,14,1
0,1,84,7,2,33,14,1
0,1,86,7,4,48,14,1
0,1,89,7,1,14,14,1
0,1,90,7,5,42,14,1
0,1,91,7,1,16,14,0
0,1,93,7,0,32,14,1
0,0,0,8,4,8,307,0
0,0,1,8,0,46,307,0
0,0,3,8,2,15,307,1
0,0,8,8,3,48,307,0
0,0,11,8,5,14,307,0
0,0,13,8,3,35,307,1
0,0,14,8,2,19,307,1
0,0,16,8,5,20,307,1
0,0,17,8,1,32,307,1
0,0,18,8,4,47,307,1
0,0,25,8,4,2,307,1
0,0,27,8,2,45,307,1
0,0,29,8,5,27,307,1
0,0,30,8,4,43,307,1
0,0,32,8,3,35,307,1
0,0,36,8,0,9,307,1
0,0,43,8,2,24,307,1
0,0,44,8,5,25,307,1
0,0,45,8,0,19,307,1
0,0,46,8,1,38,307,1
0,0,47,8,2,10,307,0
0,1,53,8,2,4,307,0
0,1,55,8,4,4,307,0
0,1,56,8,3,42,307,1
0,1,58,8,0,14,307,1
0,1,59,8,1,42,307,0
0,1,62,8,4,36,307,0
0,1,63,8,3,5,307,1
0,1,64,8,5,11,307,1
0,1,67,8,3,43,307,1
0,1,72,8,2,0,307,0
0,1,73,8,2,12,307,0
0,1,74,8,1,13,307,1
0,1,78,8,3,21,307,0
0,1,86,8,4,48,307,1
0,1,89,8,1,14,307,1
0,1,91,8,1,16,307,1
0,1,94,8,4,19,307,1
0,0,0,9,4,8,184,1
0,0,1,9,0,46,184,1
0,0,3,9,2,15,184,1
0,0,5,9,3,13,184,1
0,0,7,9,2,8,184,0
0,0,8,9,3,48,184,0
0,0,10,9,4,18,184,1
0,0,12,9,2,35,184,1
0,0,16,9,5,20,184,0
0,0,19,9,1,25,184,0
0,0,22,9,0,31,184,1
0,0,25,9,4,2,184,0
0,0,36,9,0,9,184,1
0,0,37,9,4,22,184,0
0,0,38,9,5,7,184,1
0,0,40,9,1,42,184,0
0,0,41,9,0,15,184,1
0,0,42,9,3,46,184,0
0,0,45,9,0,19,184,0
0,0,49,9,3,27,184,1
0,1,50,9,1,46,184,1
0,1,52,9,5,49,184,1
0,1,56,9,3,42,184,1
0,1,59,9,1,42,184,0
0,1,61,9,4,26,184,1
0,1,63,9,3,5,184,1
0,1,66,9,4,34,184,1
0,1,70,9,4,22,184,1
0,1,73,9,2,12,184,1
0,1,77,9,0,31,184,1
0,1,78,9,3,21,184,1
0,1,79,9,4,28,184,0
0,1,80,9,5,21,184,1
0,1,81,9,1,46,184,1
0,1,87,9,4,43,184,1
0,1,93,9,0,32,184,1
0,1,98,9,1,3,184,0
0,1,99,9,2,0,184,1
0,0,0,10,4,8,244,1
0,0,3,10,2,15,244,1
0,0,4,10,5,34,244,1
0,0,5,10,3,13,244,0
0,0,9,10,4,7,244,0
0,0,11,10,5,14,244,1
0,0,12,10,2,35,244,1
0,0,18,10,4,47,244,1
0,0,22,10,0,31,244,1
0,0,23,10,0,39,244,1
0,0,27,10,2,45,244,1
0,0,29,10,5,27,244,1
0,0,33,10,1,5,244,1
0,0,34,10,2,26,244,1
0,0,36,10,0,9,244,1
0,0,37,10,4,22,244,1
0,0,39,10,2,39,244,1
0,0,46,10,1,38,244,1
0,0,48,10,0,13,244,1
0,0,49,10,3,27,244,1
0,1,53,10,2,4,244,0
0,1,56,10,3,42,244,1
0,1,62,10,4,36,244,0
0,1,63,10,3,5,244,1
0,1,68,10,5,49,244,1
0,1,71,10,2,18,244,1
0,1,72,10,2,0,244,0
0,1,73,10,2,12,244,1
0,1,74,10,1,13,244,1
0,1,75,10,3,39,244,1
0,1,77,10,0,31,244,1
0,1,84,10,2,33,244,1
0,1,86,10,4,48,244,1
0,1,89,10,1,14,244,1
0,1,90,10,5,42,244,1
0,1,92,10,5,48,244,1
0,1,94,10,4,19,244,1
0,1,95,10,4,38,244,1
0,0,0,11,4,8,273,1
0,0,18,11,4,47,273,1
0,0,19,11,1,25,273,0
0,0,22,11,0,31,273,1
0,0,23,11,0,39,273,1
0,0,24,11,0,23,273,1
0,0,25,11,4,2,273,1
0,0,27,11,2,45,273,1
0,0,30,11,4,43,273,1
0,0,31,11,3,5,273,1
0,0,33,11,1,5,273,1
0,0,35,11,4,38,273,1
0,0,36,11,0,9,273,0
0,0,42,11,3,46,273,1
0,0,44,11,5,25,273,1
0,0,45,11,0,19,273,1
0,0,46,11,1,38,273,1
0,1,51,11,5,0,273,1
0,1,52,11,5,49,273,1
0,1,55,11,4,4,273,1
0,1,57,11,0,37,273,1
0,1,58,11,0,14,273,0
0,1,59,11,1,42,273,0
0,1,61,11,4,26,273,1
0,1,62,11,4,36,273,0
0,1,64,11,5,11,273,0
0,1,67,11,3,43,273,1
0,1,69,11,0,42,273,0
0,1,79,11,4,28,273,1
0,1,80,11,5,21,273,1
0,1,81,11,1,46,273,1
0,1,82,11,4,8,273,0
0,1,85,11,0,23,273,1
0,1,88,11,3,37,273,0
0,1,90,11,5,42,273,1
0,1,91,11,1,16,273,0
0,1,93,11,0,32,273,1
0,1,97,11,5,35,273,1
0,0,3,12,2,15,200,1
0,0,7,12,2,8,200,0
0,0,11,12,5,14,200,1
0,0,14,12,2,19,200,0
0,0,16,12,5,20,200,1
0,0,17,12,1,32,200,1
0,0,18,12,4,47,200,1
0,0,19,12,1,25,200,0
0,0,23,12,0,39,200,0
0,0,25,12,4,2,200,1
0,0,26,12,2,5,200,0
0,0,27,12,2,45,200,0
0,0,29,12,5,27,200,1
0,0,32,12,3,35,200,1
0,0,42,12,3,46,200,1
0,0,43,12,2,24,200,1
0,0,44,12,5,25,200,1
0,0,46,12,1,38,200,1
0,0,47,12,2,10,200,0
0,0,48,12,0,13,200,1
0,0,49,12,3,27,200,1
0,1,50,12,1,46,200,1
0,1,53,12,2,4,200,0
0,1,58,12,0,14,200,1
0,1,59,12,1,42,200,1
0,1,64,12,5,11,200,1
0,1,65,12,3,29,200,1
0,1,75,12,3,39,200,0
0,1,76,12,1,6,200,1
0,1,79,12,4,28,200,1
0,1,82,12,4,8,200,1
0,1,86,12,4,48,200,0
0,1,87,12,4,43,200,1
0,1,90,12,5,42,200,1
0,1,94,12,4,19,200,1
0,1,95,12,4,38,200,1
0,1,96,12,5,42,200,1
0,1,98,12,1,3,200,0
0,0,0,13,4,8,190,0
0,0,1,13,0,46,190,0
0,0,2,13,1,15,190,0
0,0,6,13,1,20,190,0
0,0,7,13,2,8,190,1
0,0,9,13,4,7,190,0
0,0,11,13,5,14,190,0
0,0,12,13,2,35,190,1
0,0,14,13,2,19,190,0
0,0,20,13,0,27,190,0
0,0,21,13,0,24,190,1
0,0,28,13,1,25,190,1
0,0,31,13,3,5,190,1
0,0,34,13,2,26,190,1
0,0,36,13,0,9,190,1
0,0,37,13,4,22,190,1
0,0,38,13,5,7,190,1
0,0,41,13,0,15,190,1
0,0,45,13,0,19,190,1
0,0,48,13,0,13,190,1
0,0,49,13,3,27,190,1
0,1,55,13,4,4,190,0
0,1,56,13,3,42,190,1
0,1,57,13,0,37,190,1
0,1,59,13,1,42,190,0
0,1,66,13,4,34,190,1
0,1,67,13,3,43,190,0
0,1,68,13,5,49,190,1
0,1,69,13,0,42,190,0
0,1,70,13,4,22,190,1
0,1,73,13,2,12,190,1
0,1,76,13,1,6,190,1
0,1,77,13,0,31,190,1
0,1,79,13,4,28,190,1
0,1,81,13,1,46,190,1
0,1,85,13,0,23,190,1
0,1,90,13,5,42,190,1
0,1,97,13,5,35,190,0
0,0,0,14,4,8,235,1
0,0,2,14,1,15,235,0
0,0,6,14,1,20,235,1
0,0,11,14,5,14,235,1
0,0,15,14,0,29,235,1
0,0,22,14,0,31,235,0
0,0,25,14,4,2,235,1
0,0,32,14,3,35,235,0
0,0,34,14,2,26,235,1
0,0,37,14,4,22,235,1
0,0,38,14,5,7,235,1
0,0,45,14,0,19,235,1
0,0,47,14,2,10,235,1
0,0,48,14,0,13,235,1
0,0,49,14,3,27,235,1
0,1,53,14,2,4,235,1
0,1,56,14,3,42,235,1
0,1,57,14,0,37,235,1
0,1,59,14,1,42,235,0
0,1,63,14,3,5,235,1
0,1,65,14,3,29,235,1
0,1,70,14,4,22,235,1
0,1,73,14,2,12,235,0
0,1,74,14,1,13,235,1
0,1,77,14,0,31,235,1
0,1,80,14,5,21,235,1
0,1,82,14,4,8,235,0
0,1,83,14,1,37,235,1
0,1,84,14,2,33,235,1
0,1,86,14,4,48,235,1
0,1,92,14,5,48,235,0
0,1,93,14,0,32,235,1
0,1,94,14,4,19,235,1
0,1,95,14,4,38,235,1
0,1,96,14,5,42,235,0
0,1,97,14,5,35,235,1
0,1,98,14,1,3,235,0
0,1,99,14,2,0,235,1
0,0,0,15,4,8,64,1
0,0,3,15,2,15,64,1
0,0,4,15,5,34,64,0
0,0,5,15,3,13,64,1
0,0,6,15,1,20,64,1
0,0,7,15,2,8,64,0
0,0,8,15,3,48,64,0
0,0,11,15,5,14,64,0
0,0,12,15,2,35,64,1
0,0,14,15,2,19,64,1
0,0,15,15,0,29,64,1
0,0,17,15,1,32,64,1
0,0,21,15,0,24,64,1
0,0,25,15,4,2,64,0
0,0,29,15,5,27,64,1
0,0,31,15,3,5,64,1
0,0,32,15,3,35,64,1
0,0,34,15,2,26,64,1
0,0,39,15,2,39,64,1
0,0,42,15,3,46,64,0
0,0,49,15,3,27,64,1
0,1,50,15,1,46,64,1
0,1,51,15,5,0,64,1
0,1,52,15,5,49,64,1
0,1,53,15,2,4,64,0
0,1,57,15,0,37,64,0
0,1,60,15,4,38,64,1
0,1,67,15,3,43,64,0
0,1,73,15,2,12,64,1
0,1,76,15,1,6,64,1
0,1,79,15,4,28,64,1
0,1,80,15,5,21,64,1
0,1,81,15,1,46,64,1
0,1,82,15,4,8,64,0
0,1,85,15,0,23,64,1
0,1,86,15,4,48,64,1
0,1,89,15,1,14,64,1
0,1,92,15,5,48,64,1
0,0,0,16,4,8,281,0
0,0,4,16,5,34,281,1
0,0,6,16,1,20,281,1
0,0,14,16,2,19,281,0
0,0,15,16,0,29,281,1
0,0,27,16,2,45,281,1
0,0,29,16,5,27,281,1
0,0,30,16,4,43,281,0
0,0,31,16,3,5,281,1
0,0,33,16,1,5,281,1
0,0,34,16,2,26,281,1
0,0,35,16,4,38,281,0
0,0,38,16,5,7,281,1
0,0,39,16,2,39,281,1
0,0,42,16,3,46,281,0
0,0,44,16,5,25,281,1
0,0,46,16,1,38,281,1
0,1,57,16,0,37,281,1
0,1,60,16,4,38,281,1
0,1,61,16,4,26,281,1
0,1,65,16,3,29,281,1
0,1,66,16,4,34,281,1
0,1,67,16,3,43,281,1
0,1,69,16,0,42,281,0
0,1,72,16,2,0,281,1
0,1,76,16,1,6,281,1
0,1,77,16,0,31,281,1
0,1,79,16,4,28,281,0
0,1,80,16,5,21,281,1
0,1,82,16,4,8,281,1
0,1,83,16,1,37,281,1
0,1,87,16,4,43,281,1
0,1,88,16,3,37,281,1
0,1,89,16,1,14,281,1
0,1,90,16,5,42,281,1
0,1,91,16,1,16,281,1
0,1,92,16,5,48,281,1
0,1,93,16,0,32,281,0
0,0,0,17,4,8,315,1
0,0,3,17,2,15,315,1
0,0,5,17,3,13,315,0
0,0,6,17,1,20,315,1
0,0,8,17,3,48,315,1
0,0,11,17,5,14,315,1
0,0,13,17,3,35,315,1
0,0,15,17,0,29,315,0
0,0,21,17,0,24,315,1
0,0,24,17,0,23,315,1
0,0,27,17,2,45,315,0
0,0,30,17,4,43,315,0
0,0,31,17,3,5,315,1
0,0,32,17,3,35,315,1
0,0,33,17,1,5,315,1
0,0,34,17,2,26,315,1
0,0,36,17,0,9,315,1
0,0,40,17,1,42,315,1
0,0,41,17,0,15,315,1
0,0,43,17,2,24,315,1
0,0,48,17,0,13,315,0
0,1,51,17,5,0,315,1
0,1,52,17,5,49,315,1
0,1,54,17,0,20,315,0
0,1,58,17,0,14,315,1
0,1,60,17,4,38,315,1
0,1,62,17,4,36,315,1
0,1,63,17,3,5,315,1
0,1,70,17,4,22,315,1
0,1,71,17,2,18,315,1
0,1,75,17,3,39,315,0
0,1,77,17,0,31,315,1
0,1,82,17,4,8,315,0
0,1,87,17,4,43,315,1
0,1,92,17,5,48,315,1
0,1,94,17,4,19,315,1
0,1,96,17,5,42,315,1
0,1,99,17,2,0,315,1
0,0,0,18,4,8,311,0
0,0,4,18,5,34,311,0
0,0,5,18,3,13,311,0
0,0,7,18,2,8,311,0
0,0,10,18,4,18,311,0
0,0,11,18,5,14,311,0
0,0,13,18,3,35,311,0
0,0,14,18,2,19,311,0
0,0,19,18,1,25,311,0
0,0,20,18,0,27,311,0
0,0,21,18,0,24,311,1
0,0,27,18,2,45,311,0
0,0,32,18,3,35,311,0
0,0,35,18,4,38,311,1
0,0,37,18,4,22,311,0
0,0,39,18,2,39,311,0
0,0,44,18,5,25,311,0
0,0,47,18,2,10,311,0
0,0,49,18,3,27,311,1
0,1,55,18,4,4,311,0
0,1,62,18,4,36,311,0
0,1,63,18,3,5,311,0
0,1,65,18,3,29,311,0
0,1,66,18,4,34,311,0
0,1,69,18,0,42,311,0
0,1,71,18,2,18,311,1
0,1,72,18,2,0,311,1
0,1,74,18,1,13,311,1
0,1,76,18,1,6,311,1
0,1,77,18,0,31,311,0
0,1,78,18,3,21,311,0
0,1,79,18,4,28,311,1
0,1,80,18,5,21,311,0
0,1,82,18,4,8,311,0
0,1,90,18,5,42,311,0
0,1,92,18,5,48,311,1
0,1,97,18,5,35,311,0
0,1,99,18,2,0,311,0
0,0,2,19,1,15,149,0
0,0,3,19,2,15,149,1
0,0,4,19,5,34,149,1
0,0,7,19,2,8,149,0
0,0,9,19,4,7,149,0
0,0,10,19,4,18,149,1
0,0,14,19,2,19,149,0
0,0,15,19,0,29,149,1
0,0,18,19,4,47,149,1
0,0,20,19,0,27,149,0
0,0,21,19,0,24,149,1
0,0,22,19,0,31,149,1
0,0,25,19,4,2,149,0
0,0,31,19,3,5,149,1
0,0,34,19,2,26,149,1
0,0,38,19,5,7,149,1
0,0,39,19,2,39,149,1
0,0,41,19,0,15,149,1
0,0,46,19,1,38,149,1
0,0,47,19,2,10,149,0
0,0,49,19,3,27,149,1
0,1,52,19,5,49,149,1
0,1,55,19,4,4,149,0
0,1,61,19,4,26,149,0
0,1,63,19,3,5,149,1
0,1,65,19,3,29,149,0
0,1,67,19,3,43,149,0
0,1,68,19,5,49,149,1
0,1,77,19,0,31,149,0
0,1,81,19,1,46,149,1
0,1,84,19,2,33,149,1
0,1,87,19,4,43,149,1
0,1,89,19,1,14,149,1
0,1,90,19,5,42,149,1
0,1,91,19,1,16,149,1
0,1,94,19,4,19,149,1
0,1,95,19,4,38,149,1
0,1,98,19,1,3,149,1
0,0,0,20,4,8,208,0
0,0,3,20,2,15,208,1
0,0,4,20,5,34,208,1
0,0,5,20,3,13,208,1
0,0,7,20,2,8,208,1
0,0,9,20,4,7,208,1
0,0,12,20,2,35,208,1
0,0,20,20,0,27,208,0
0,0,21,20,0,24,208,1
0,0,22,20,0,31,208,1
0,0,23,20,0,39,208,1
0,0,25,20,4,2,208,1
0,0,27,20,2,45,208,0
0,0,30,20,4,43,208,1
0,0,31,20,3,5,208,0
0,0,33,20,1,5,208,1
0,0,38,20,5,7,208,1
0,0,39,20,2,39,208,1
0,0,41,20,0,15,208,1
0,0,43,20,2,24,208,1
0,0,45,20,0,19,208,1
0,0,47,20,2,10,208,1
0,0,49,20,3,27,208,1
0,1,55,20,4,4,208,1
0,1,63,20,3,5,208,1
0,1,64,20,5,11,208,1
0,1,71,20,2,18,208,0
0,1,78,20,3,21,208,1
0,1,79,20,4,28,208,1
0,1,81,20,1,46,208,1
0,1,82,20,4,8,208,1
0,1,83,20,1,37,208,1
0,1,87,20,4,43,208,1
0,1,88,20,3,37,208,1
0,1,91,20,1,16,208,1
0,1,94,20,4,19,208,1
0,1,95,20,4,38,208,1
0,1,98,20,1,3,208,0
0,0,0,21,4,8,62,0
0,0,4,21,5,34,62,0
0,0,9,21,4,7,62,1
0,0,10,21,4,18,62,1
0,0,12,21,2,35,62,0
0,0,18,21,4,47,62,1
0,0,19,21,1,25,62,0
0,0,20,21,0,27,62,0
0,0,21,21,0,24,62,1
0,0,22,21,0,31,62,1
0,0,25,21,4,2,62,0
0,0,32,21,3,35,62,1
0,0,34,21,2,26,62,1
0,0,35,21,4,38,62,1
0,0,37,21,4,22,62,1
0,0,44,21,5,25,62,1
0,0,45,21,0,19,62,1
0,0,48,21,0,13,62,1
0,1,53,21,2,4,62,0
0,1,54,21,0,20,62,1
0,1,55,21,4,4,62,0
0,1,56,21,3,42,62,1
0,1,60,21,4,38,62,1
0,1,65,21,3,29,62,1
0,1,67,21,3,43,62,1
0,1,68,21,5,49,62,1
0,1,71,21,2,18,62,1
0,1,73,21,2,12,62,0
0,1,75,21,3,39,62,0
0,1,77,21,0,31,62,1
0,1,78,21,3,21,62,0
0,1,79,21,4,28,62,1
0,1,80,21,5,21,62,0
0,1,84,21,2,33,62,0
0,1,87,21,4,43,62,1
0,1,90,21,5,42,62,1
0,1,93,21,0,32,62,0
0,1,98,21,1,3,62,0
0,0,1,22,0,46,180,0
0,0,2,22,1,15,180,1
0,0,3,22,2,15,180,1
0,0,5,22,3,13,180,0
0,0,9,22,4,7,180,0
0,0,16,22,5,20,180,1
0,0,18,22,4,47,180,1
0,0,20,22,0,27,180,0
0,0,24,22,0,23,180,1
0,0,26,22,2,5,180,0
0,0,29,22,5,27,180,1
0,0,30,22,4,43,180,0
0,0,31,22,3,5,180,1
0,0,34,22,2,26,180,1
0,0,35,22,4,38,180,1
0,0,39,22,2,39,180,1
0,0,43,22,2,24,180,1
0,0,44,22,5,25,180,1
0,0,46,22,1,38,180,1
0,0,47,22,2,10,180,0
0,1,50,22,1,46,180,1
0,1,51,22,5,0,180,1
0,1,52,22,5,49,180,1
0,1,53,22,2,4,180,0
0,1,57,22,0,37,180,1
0,1,62,22,4,36,180,1
0,1,63,22,3,5,180,1
0,1,65,22,3,29,180,1
0,1,68,22,5,49,180,1
0,1,69,22,0,42,180,0
0,1,81,22,1,46,180,1
0,1,82,22,4,8,180,1
