trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,2,2,10,175,1
0,0,47,2,5,4,175,1
0,0,49,2,3,23,175,0
0,1,50,2,5,20,175,1
0,1,53,2,3,36,175,1
0,1,63,2,5,31,175,1
0,1,68,2,4,19,175,1
0,1,71,2,2,5,175,1
0,1,73,2,2,33,175,1
0,1,79,2,1,34,175,1
0,1,81,2,1,39,175,1
0,1,84,2,5,15,175,1
0,1,85,2,0,20,175,1
0,1,87,2,4,20,175,1
0,1,88,2,1,5,175,1
0,1,91,2,1,46,175,1
0,1,92,2,4,37,175,0
0,0,1,3,0,15,110,1
0,0,2,3,1,14,110,1
0,0,4,3,2,18,110,1
0,0,5,3,2,49,110,1
0,0,6,3,0,9,110,0
0,0,7,3,5,39,110,0
0,0,12,3,3,11,110,1
0,0,14,3,2,8,110,0
0,0,18,3,5,18,110,1
0,0,20,3,0,36,110,1
0,0,21,3,1,8,110,1
0,0,22,3,1,26,110,1
0,0,24,3,5,1,110,1
0,0,30,3,0,39,110,1
0,0,31,3,1,26,110,0
0,0,33,3,0,6,110,1
0,0,40,3,5,39,110,1
0,0,42,3,3,28,110,0
0,0,46,3,2,10,110,0
0,0,48,3,4,31,110,1
0,0,49,3,3,23,110,0
0,1,58,3,3,49,110,1
0,1,59,3,3,5,110,1
0,1,61,3,3,30,110,0
0,1,62,3,5,29,110,1
0,1,71,3,2,5,110,0
0,1,73,3,2,33,110,1
0,1,76,3,3,8,110,1
0,1,78,3,1,33,110,1
0,1,80,3,2,27,110,1
0,1,81,3,1,39,110,1
0,1,83,3,5,10,110,0
0,1,85,3,0,20,110,1
0,1,86,3,2,31,110,1
0,1,88,3,1,5,110,1
0,1,90,3,4,23,110,1
0,1,98,3,1,46,110,1
0,1,99,3,4,48,110,1
0,0,2,4,1,14,38,1
0,0,4,4,2,18,38,1
0,0,5,4,2,49,38,1
0,0,10,4,5,13,38,1
0,0,12,4,3,11,38,1
0,0,14,4,2,8,38,0
0,0,16,4,0,30,38,1
0,0,17,4,2,40,38,1
0,0,20,4,0,36,38,0
0,0,27,4,1,43,38,0
0,0,29,4,3,2,38,1
0,0,31,4,1,26,38,1
0,0,33,4,0,6,38,1
0,0,34,4,1,39,38,0
0,0,36,4,1,16,38,1
0,0,37,4,4,38,38,1
0,0,38,4,5,31,38,0
0,0,41,4,2,7,38,1
0,0,42,4,3,28,38,1
0,0,45,4,5,25,38,1
0,0,48,4,4,31,38,0
0,1,52,4,4,3,38,1
0,1,55,4,0,20,38,0
0,1,57,4,2,7,38,1
0,1,60,4,4,34,38,1
0,1,63,4,5,31,38,0
0,1,64,4,0,40,38,1
0,1,65,4,0,48,38,1
0,1,69,4,2,6,38,1
0,1,71,4,2,5,38,1
0,1,75,4,1,35,38,1
0,1,77,4,1,28,38,0
0,1,78,4,1,33,38,1
0,1,82,4,2,19,38,0
0,1,83,4,5,10,38,0
0,1,87,4,4,20,38,1
0,1,96,4,4,9,38,1
0,1,99,4,4,48,38,1
0,0,0,5,3,16,229,1
0,0,2,5,1,14,229,1
0,0,3,5,2,46,229,0
0,0,5,5,2,49,229,1
0,0,9,5,1,7,229,0
0,0,10,5,5,13,229,1
0,0,11,5,5,41,229,1
0,0,18,5,5,18,229,1
0,0,20,5,0,36,229,0
0,0,21,5,1,8,229,1
0,0,24,5,5,1,229,1
0,0,26,5,1,27,229,1
0,0,27,5,1,43,229,0
0,0,30,5,0,39,229,1
0,0,33,5,0,6,229,1
0,0,37,5,4,38,229,1
0,0,40,5,5,39,229,1
0,0,41,5,2,7,229,1
0,0,44,5,4,8,229,0
0,0,46,5,2,10,229,1
0,0,48,5,4,31,229,1
0,0,49,5,3,23,229,0
0,1,51,5,4,38,229,1
0,1,52,5,4,3,229,1
0,1,54,5,2,0,229,1
0,1,62,5,5,29,229,1
0,1,65,5,0,48,229,1
0,1,66,5,1,30,229,1
0,1,70,5,5,9,229,1
0,1,72,5,5,26,229,0
0,1,79,5,1,34,229,1
0,1,83,5,5,10,229,1
0,1,87,5,4,20,229,0
0,1,89,5,1,37,229,1
0,1,92,5,4,37,229,1
0,1,94,5,3,14,229,1
0,1,98,5,1,46,229,1
0,1,99,5,4,48,229,0
0,0,2,6,1,14,81,1
0,0,3,6,2,46,81,0
0,0,6,6,0,9,81,0
0,0,9,6,1,7,81,1
0,0,12,6,3,11,81,1
0,0,19,6,2,20,81,1
0,0,20,6,0,36,81,1
0,0,21,6,1,8,81,1
0,0,22,6,1,26,81,1
0,0,23,6,3,31,81,1
0,0,24,6,5,1,81,1
0,0,26,6,1,27,81,1
0,0,27,6,1,43,81,1
0,0,28,6,4,31,81,0
0,0,32,6,3,49,81,0
0,0,36,6,1,16,81,1
0,0,41,6,2,7,81,1
0,0,42,6,3,28,81,0
0,0,43,6,5,14,81,0
0,1,55,6,0,20,81,0
0,1,56,6,5,11,81,1
0,1,57,6,2,7,81,1
0,1,58,6,3,49,81,1
0,1,59,6,3,5,81,1
0,1,62,6,5,29,81,1
0,1,63,6,5,31,81,0
0,1,70,6,5,9,81,1
0,1,72,6,5,26,81,1
0,1,75,6,1,35,81,1
0,1,77,6,1,28,81,0
0,1,78,6,1,33,81,1
0,1,81,6,1,39,81,0
0,1,83,6,5,10,81,1
0,1,89,6,1,37,81,1
0,1,91,6,1,46,81,1
0,1,92,6,4,37,81,0
0,1,93,6,2,32,81,1
0,1,96,6,4,9,81,0
0,0,1,7,0,15,207,1
0,0,4,7,2,18,207,1
0,0,6,7,0,9,207,1
0,0,10,7,5,13,207,1
0,0,12,7,3,11,207,1
0,0,13,7,5,19,207,1
0,0,16,7,0,30,207,0
0,0,17,7,2,40,207,1
0,0,19,7,2,20,207,1
0,0,21,7,1,8,207,1
0,0,25,7,5,27,207,0
0,0,28,7,4,31,207,1
0,0,29,7,3,2,207,1
0,0,33,7,0,6,207,1
0,0,35,7,5,34,207,1
0,0,37,7,4,38,207,1
0,0,40,7,5,39,207,1
0,0,42,7,3,28,207,1
0,0,44,7,4,8,207,0
0,0,46,7,2,10,207,1
0,0,48,7,4,31,207,0
0,1,51,7,4,38,207,1
0,1,55,7,0,20,207,1
0,1,57,7,2,7,207,1
0,1,62,7,5,29,207,1
0,1,64,7,0,40,207,1
0,1,69,7,2,6,207,1
0,1,70,7,5,9,207,1
0,1,74,7,2,8,207,0
0,1,77,7,1,28,207,0
0,1,78,7,1,33,207,1
0,1,82,7,2,19,207,1
0,1,87,7,4,20,207,1
0,1,90,7,4,23,207,1
0,1,91,7,1,46,207,1
0,1,92,7,4,37,207,0
0,1,96,7,4,9,207,1
0,1,99,7,4,48,207,1
0,0,3,8,2,46,48,0
0,0,5,8,2,49,48,1
0,0,8,8,2,48,48,1
0,0,11,8,5,41,48,1
0,0,15,8,1,39,48,1
0,0,17,8,2,40,48,1
0,0,18,8,5,18,48,1
0,0,21,8,1,8,48,1
0,0,23,8,3,31,48,1
0,0,25,8,5,27,48,1
0,0,27,8,1,43,48,0
0,0,32,8,3,49,48,1
0,0,33,8,0,6,48,1
0,0,34,8,1,39,48,0
0,0,36,8,1,16,48,1
0,0,39,8,1,26,48,1
0,0,40,8,5,39,48,1
0,0,42,8,3,28,48,1
0,0,43,8,5,14,48,1
0,0,44,8,4,8,48,0
0,0,45,8,5,25,48,1
0,1,51,8,4,38,48,1
0,1,54,8,2,0,48,1
0,1,56,8,5,11,48,0
0,1,57,8,2,7,48,1
0,1,59,8,3,5,48,1
0,1,62,8,5,29,48,1
0,1,66,8,1,30,48,0
0,1,76,8,3,8,48,1
0,1,78,8,1,33,48,1
0,1,80,8,2,27,48,1
0,1,82,8,2,19,48,1
0,1,85,8,0,20,48,0
0,1,88,8,1,5,48,1
0,1,92,8,4,37,48,1
0,1,94,8,3,14,48,1
0,1,97,8,3,21,48,0
0,1,98,8,1,46,48,1
0,0,1,9,0,15,198,0
0,0,6,9,0,9,198,1
0,0,11,9,5,41,198,1
0,0,13,9,5,19,198,1
0,0,17,9,2,40,198,0
0,0,18,9,5,18,198,1
0,0,19,9,2,20,198,1
0,0,27,9,1,43,198,1
0,0,29,9,3,2,198,1
0,0,30,9,0,39,198,1
0,0,31,9,1,26,198,1
0,0,33,9,0,6,198,1
0,0,34,9,1,39,198,1
0,0,41,9,2,7,198,1
0,0,43,9,5,14,198,0
0,0,44,9,4,8,198,0
0,0,46,9,2,10,198,0
0,0,47,9,5,4,198,1
0,0,49,9,3,23,198,1
0,1,50,9,5,20,198,1
0,1,52,9,4,3,198,1
0,1,54,9,2,0,198,1
0,1,56,9,5,11,198,1
0,1,60,9,4,34,198,1
0,1,64,9,0,40,198,1
0,1,65,9,0,48,198,1
0,1,68,9,4,19,198,1
0,1,69,9,2,6,198,1
0,1,78,9,1,33,198,1
0,1,79,9,1,34,198,1
0,1,81,9,1,39,198,0
0,1,83,9,5,10,198,1
0,1,84,9,5,15,198,1
0,1,88,9,1,5,198,1
0,1,89,9,1,37,198,1
0,1,91,9,1,46,198,1
0,1,94,9,3,14,198,1
0,1,99,9,4,48,198,1
0,0,2,10,1,14,94,1
0,0,9,10,1,7,94,1
0,0,11,10,5,41,94,1
0,0,21,10,1,8,94,1
0,0,24,10,5,1,94,1
0,0,28,10,4,31,94,0
0,0,34,10,1,39,94,0
0,0,36,10,1,16,94,1
0,0,40,10,5,39,94,1
0,0,41,10,2,7,94,1
0,0,45,10,5,25,94,1
0,0,47,10,5,4,94,1
0,1,50,10,5,20,94,1
0,1,52,10,4,3,94,1
0,1,53,10,3,36,94,1
0,1,56,10,5,11,94,1
0,1,63,10,5,31,94,0
0,1,64,10,0,40,94,1
0,1,66,10,1,30,94,1
0,1,67,10,5,23,94,1
0,1,68,10,4,19,94,1
0,1,69,10,2,6,94,0
0,1,71,10,2,5,94,1
0,1,72,10,5,26,94,0
0,1,73,10,2,33,94,1
0,1,74,10,2,8,94,1
0,1,75,10,1,35,94,1
0,1,76,10,3,8,94,1
0,1,83,10,5,10,94,1
0,1,85,10,0,20,94,0
0,1,86,10,2,31,94,0
0,1,87,10,4,20,94,1
0,1,89,10,1,37,94,1
0,1,91,10,1,46,94,1
0,1,92,10,4,37,94,0
0,1,93,10,2,32,94,1
0,1,98,10,1,46,94,1
0,1,99,10,4,48,94,1
0,0,2,11,1,14,173,1
0,0,3,11,2,46,173,0
0,0,6,11,0,9,173,1
0,0,9,11,1,7,173,0
0,0,10,11,5,13,173,1
0,0,12,11,3,11,173,1
0,0,14,11,2,8,173,1
0,0,15,11,1,39,173,0
0,0,16,11,0,30,173,1
0,0,17,11,2,40,173,1
0,0,23,11,3,31,173,0
0,0,27,11,1,43,173,1
0,0,35,11,5,34,173,1
0,0,36,11,1,16,173,1
0,0,37,11,4,38,173,0
0,0,38,11,5,31,173,0
0,0,41,11,2,7,173,1
0,0,42,11,3,28,173,1
0,0,47,11,5,4,173,1
0,1,50,11,5,20,173,1
0,1,54,11,2,0,173,1
0,1,55,11,0,20,173,1
0,1,59,11,3,5,173,1
0,1,62,11,5,29,173,1
0,1,66,11,1,30,173,1
0,1,68,11,4,19,173,1
0,1,70,11,5,9,173,1
0,1,73,11,2,33,173,1
0,1,75,11,1,35,173,1
0,1,80,11,2,27,173,1
0,1,83,11,5,10,173,1
0,1,84,11,5,15,173,1
0,1,90,11,4,23,173,1
0,1,91,11,1,46,173,1
0,1,92,11,4,37,173,1
0,1,93,11,2,32,173,1
0,1,95,11,0,32,173,0
0,1,96,11,4,9,173,0
0,0,1,12,0,15,177,1
0,0,2,12,1,14,177,1
0,0,9,12,1,7,177,0
0,0,10,12,5,13,177,1
0,0,13,12,5,19,177,1
0,0,17,12,2,40,177,1
0,0,20,12,0,36,177,1
0,0,21,12,1,8,177,1
0,0,22,12,1,26,177,1
0,0,24,12,5,1,177,1
0,0,27,12,1,43,177,1
0,0,29,12,3,2,177,1
0,0,34,12,1,39,177,1
0,0,37,12,4,38,177,1
0,0,38,12,5,31,177,1
0,0,41,12,2,7,177,1
0,0,42,12,3,28,177,0
0,0,45,12,5,25,177,1
0,0,48,12,4,31,177,1
0,1,52,12,4,3,177,1
0,1,58,12,3,49,177,1
0,1,63,12,5,31,177,1
0,1,66,12,1,30,177,1
0,1,67,12,5,23,177,1
0,1,68,12,4,19,177,0
0,1,70,12,5,9,177,1
0,1,77,12,1,28,177,1
0,1,78,12,1,33,177,1
0,1,81,12,1,39,177,1
0,1,84,12,5,15,177,1
0,1,87,12,4,20,177,0
0,1,88,12,1,5,177,1
0,1,90,12,4,23,177,1
0,1,91,12,1,46,177,1
0,1,93,12,2,32,177,1
0,1,96,12,4,9,177,1
0,1,97,12,3,21,177,1
0,1,98,12,1,46,177,1
0,0,4,13,2,18,197,1
0,0,8,13,2,48,197,1
0,0,9,13,1,7,197,0
0,0,10,13,5,13,197,1
0,0,11,13,5,41,197,1
0,0,13,13,5,19,197,1
0,0,15,13,1,39,197,1
0,0,17,13,2,40,197,1
0,0,19,13,2,20,197,0
0,0,25,13,5,27,197,1
0,0,27,13,1,43,197,0
0,0,28,13,4,31,197,1
0,0,29,13,3,2,197,1
0,0,35,13,5,34,197,0
0,0,36,13,1,16,197,1
0,0,37,13,4,38,197,1
0,0,38,13,5,31,197,0
0,0,45,13,5,25,197,0
0,0,46,13,2,10,197,0
0,1,50,13,5,20,197,1
0,1,51,13,4,38,197,0
0,1,52,13,4,3,197,0
0,1,55,13,0,20,197,1
0,1,56,13,5,11,197,0
0,1,62,13,5,29,197,1
0,1,64,13,0,40,197,1
0,1,65,13,0,48,197,1
0,1,67,13,5,23,197,0
0,1,68,13,4,19,197,1
0,1,71,13,2,5,197,0
0,1,76,13,3,8,197,1
0,1,80,13,2,27,197,1
0,1,82,13,2,19,197,0
0,1,85,13,0,20,197,0
0,1,88,13,1,5,197,1
0,1,89,13,1,37,197,1
0,1,92,13,4,37,197,1
0,1,98,13,1,46,197,1
0,0,0,14,3,16,221,1
0,0,1,14,0,15,221,1
0,0,5,14,2,49,221,1
0,0,7,14,5,39,221,1
0,0,8,14,2,48,221,0
0,0,9,14,1,7,221,0
0,0,11,14,5,41,221,0
0,0,15,14,1,39,221,1
0,0,19,14,2,20,221,1
0,0,20,14,0,36,221,1
0,0,25,14,5,27,221,1
0,0,30,14,0,39,221,1
0,0,34,14,1,39,221,0
0,0,35,14,5,34,221,1
0,0,36,14,1,16,221,0
0,0,40,14,5,39,221,1
0,0,42,14,3,28,221,1
0,0,43,14,5,14,221,1
0,0,44,14,4,8,221,1
0,0,45,14,5,25,221,1
0,0,47,14,5,4,221,1
0,0,48,14,4,31,221,1
0,0,49,14,3,23,221,1
0,1,53,14,3,36,221,1
0,1,54,14,2,0,221,1
0,1,55,14,0,20,221,1
0,1,56,14,5,11,221,1
0,1,64,14,0,40,221,1
0,1,72,14,5,26,221,1
0,1,73,14,2,33,221,1
0,1,75,14,1,35,221,1
0,1,80,14,2,27,221,1
0,1,81,14,1,39,221,0
0,1,85,14,0,20,221,1
0,1,88,14,1,5,221,1
0,1,93,14,2,32,221,1
0,1,96,14,4,9,221,1
0,1,97,14,3,21,221,0
0,0,0,15,3,16,115,1
0,0,3,15,2,46,115,1
0,0,5,15,2,49,115,1
0,0,6,15,0,9,115,1
0,0,8,15,2,48,115,1
0,0,9,15,1,7,115,0
0,0,11,15,5,41,115,1
0,0,13,15,5,19,115,1
0,0,14,15,2,8,115,1
0,0,17,15,2,40,115,1
0,0,18,15,5,18,115,0
0,0,20,15,0,36,115,1
0,0,24,15,5,1,115,1
0,0,27,15,1,43,115,1
0,0,29,15,3,2,115,1
0,0,30,15,0,39,115,1
0,0,31,15,1,26,115,1
0,0,32,15,3,49,115,1
0,0,36,15,1,16,115,1
0,0,42,15,3,28,115,1
0,1,51,15,4,38,115,1
0,1,52,15,4,3,115,1
0,1,54,15,2,0,115,1
0,1,61,15,3,30,115,1
0,1,63,15,5,31,115,1
0,1,64,15,0,40,115,1
0,1,67,15,5,23,115,0
0,1,69,15,2,6,115,1
0,1,70,15,5,9,115,1
0,1,71,15,2,5,115,0
0,1,74,15,2,8,115,0
0,1,77,15,1,28,115,1
0,1,90,15,4,23,115,1
0,1,91,15,1,46,115,1
0,1,94,15,3,14,115,1
0,1,95,15,0,32,115,1
0,1,97,15,3,21,115,1
0,1,99,15,4,48,115,1
0,0,2,16,1,14,205,1
0,0,4,16,2,18,205,1
0,0,7,16,5,39,205,1
0,0,8,16,2,48,205,1
0,0,9,16,1,7,205,0
0,0,12,16,3,11,205,1
0,0,13,16,5,19,205,1
0,0,14,16,2,8,205,0
0,0,16,16,0,30,205,1
0,0,17,16,2,40,205,1
0,0,19,16,2,20,205,1
0,0,21,16,1,8,205,0
0,0,22,16,1,26,205,1
0,0,25,16,5,27,205,0
0,0,26,16,1,27,205,1
0,0,28,16,4,31,205,0
0,0,29,16,3,2,205,0
0,0,30,16,0,39,205,1
0,0,34,16,1,39,205,1
0,0,40,16,5,39,205,1
0,0,42,16,3,28,205,1
0,0,44,16,4,8,205,0
0,0,49,16,3,23,205,0
0,1,51,16,4,38,205,1
0,1,54,16,2,0,205,0
0,1,55,16,0,20,205,1
0,1,57,16,2,7,205,1
0,1,59,16,3,5,205,1
0,1,61,16,3,30,205,1
0,1,64,16,0,40,205,1
0,1,68,16,4,19,205,1
0,1,75,16,1,35,205,1
0,1,76,16,3,8,205,1
0,1,90,16,4,23,205,1
0,1,91,16,1,46,205,1
0,1,92,16,4,37,205,0
0,1,94,16,3,14,205,1
0,1,98,16,1,46,205,0
0,0,2,17,1,14,28,1
0,0,8,17,2,48,28,0
0,0,11,17,5,41,28,0
0,0,12,17,3,11,28,1
0,0,14,17,2,8,28,0
0,0,15,17,1,39,28,0
0,0,17,17,2,40,28,1
0,0,22,17,1,26,28,1
0,0,23,17,3,31,28,1
0,0,27,17,1,43,28,1
0,0,30,17,0,39,28,1
0,0,31,17,1,26,28,1
0,0,33,17,0,6,28,1
0,0,38,17,5,31,28,0
0,0,39,17,1,26,28,1
0,0,40,17,5,39,28,1
0,0,42,17,3,28,28,1
0,0,43,17,5,14,28,1
0,0,45,17,5,25,28,1
0,0,48,17,4,31,28,1
0,1,51,17,4,38,28,1
0,1,52,17,4,3,28,1
0,1,53,17,3,36,28,0
0,1,57,17,2,7,28,1
0,1,58,17,3,49,28,1
0,1,59,17,3,5,28,1
0,1,62,17,5,29,28,1
0,1,63,17,5,31,28,0
0,1,64,17,0,40,28,1
0,1,65,17,0,48,28,1
0,1,66,17,1,30,28,1
0,1,70,17,5,9,28,1
0,1,80,17,2,27,28,1
0,1,81,17,1,39,28,1
0,1,82,17,2,19,28,1
0,1,86,17,2,31,28,0
0,1,90,17,4,23,28,1
0,1,92,17,4,37,28,0
0,0,0,18,3,16,29,1
0,0,1,18,0,15,29,1
0,0,2,18,1,14,29,1
0,0,4,18,2,18,29,0
0,0,7,18,5,39,29,1
0,0,10,18,5,13,29,1
0,0,12,18,3,11,29,1
0,0,15,18,1,39,29,0
0,0,16,18,0,30,29,0
0,0,26,18,1,27,29,1
0,0,28,18,4,31,29,1
0,0,31,18,1,26,29,1
0,0,32,18,3,49,29,1
0,0,34,18,1,39,29,1
0,0,36,18,1,16,29,1
0,0,38,18,5,31,29,1
0,0,46,18,2,10,29,1
0,0,49,18,3,23,29,0
0,1,53,18,3,36,29,1
0,1,55,18,0,20,29,0
0,1,57,18,2,7,29,0
0,1,58,18,3,49,29,1
0,1,61,18,3,30,29,0
0,1,62,18,5,29,29,1
0,1,65,18,0,48,29,1
0,1,68,18,4,19,29,1
0,1,71,18,2,5,29,0
0,1,73,18,2,33,29,1
0,1,77,18,1,28,29,1
0,1,80,18,2,27,29,1
0,1,81,18,1,39,29,1
0,1,84,18,5,15,29,0
0,1,85,18,0,20,29,0
0,1,93,18,2,32,29,0
0,1,94,18,3,14,29,1
0,1,95,18,0,32,29,1
0,1,96,18,4,9,29,1
0,1,99,18,4,48,29,1
0,0,2,19,1,14,294,1
0,0,5,19,2,49,294,1
0,0,7,19,5,39,294,1
0,0,8,19,2,48,294,1
0,0,14,19,2,8,294,0
0,0,17,19,2,40,294,1
0,0,18,19,5,18,294,1
0,0,19,19,2,20,294,1
0,0,21,19,1,8,294,1
0,0,22,19,1,26,294,1
0,0,24,19,5,1,294,1
0,0,32,19,3,49,294,1
0,0,33,19,0,6,294,1
0,0,34,19,1,39,294,1
0,0,35,19,5,34,294,0
0,0,39,19,1,26,294,1
0,0,40,19,5,39,294,1
0,0,41,19,2,7,294,1
0,0,48,19,4,31,294,1
0,0,49,19,3,23,294,1
0,1,55,19,0,20,294,0
0,1,57,19,2,7,294,1
0,1,58,19,3,49,294,1
0,1,60,19,4,34,294,1
0,1,61,19,3,30,294,1
0,1,66,19,1,30,294,0
0,1,70,19,5,9,294,1
0,1,75,19,1,35,294,1
0,1,76,19,3,8,294,1
0,1,77,19,1,28,294,0
0,1,79,19,1,34,294,1
0,1,81,19,1,39,294,0
0,1,84,19,5,15,294,1
0,1,85,19,0,20,294,0
0,1,86,19,2,31,294,1
0,1,90,19,4,23,294,1
0,1,92,19,4,37,294,1
0,1,95,19,0,32,294,1
0,0,1,20,0,15,90,1
0,0,3,20,2,46,90,1
0,0,6,20,0,9,90,1
0,0,12,20,3,11,90,1
0,0,16,20,0,30,90,1
0,0,17,20,2,40,90,1
0,0,19,20,2,20,90,1
0,0,23,20,3,31,90,1
0,0,25,20,5,27,90,1
0,0,31,20,1,26,90,1
0,0,35,20,5,34,90,1
0,0,36,20,1,16,90,1
0,0,37,20,4,38,90,1
0,0,42,20,3,28,90,1
0,0,45,20,5,25,90,0
0,0,46,20,2,10,90,1
0,0,47,20,5,4,90,1
0,0,49,20,3,23,90,0
0,1,50,20,5,20,90,1
0,1,51,20,4,38,90,1
0,1,55,20,0,20,90,1
0,1,66,20,1,30,90,1
0,1,68,20,4,19,90,1
0,1,71,20,2,5,90,0
0,1,72,20,5,26,90,0
0,1,74,20,2,8,90,1
0,1,75,20,1,35,90,1
0,1,76,20,3,8,90,1
0,1,79,20,1,34,90,1
0,1,80,20,2,27,90,1
0,1,85,20,0,20,90,0
0,1,86,20,2,31,90,1
0,1,87,20,4,20,90,0
0,1,92,20,4,37,90,1
0,1,93,20,2,32,90,1
0,1,96,20,4,9,90,1
0,1,97,20,3,21,90,1
0,1,98,20,1,46,90,1
0,0,0,21,3,16,316,1
0,0,1,21,0,15,316,1
0,0,3,21,2,46,316,0
0,0,7,21,5,39,316,0
0,0,9,21,1,7,316,0
0,0,10,21,5,13,316,1
0,0,15,21,1,39,316,0
0,0,19,21,2,20,316,1
0,0,20,21,0,36,316,1
0,0,21,21,1,8,316,1
0,0,25,21,5,27,316,1
0,0,26,21,1,27,316,0
0,0,27,21,1,43,316,1
0,0,29,21,3,2,316,1
0,0,32,21,3,49,316,1
0,0,36,21,1,16,316,1
0,0,39,21,1,26,316,0
0,0,40,21,5,39,316,0
0,0,42,21,3,28,316,1
0,0,43,21,5,14,316,0
0,0,44,21,4,8,316,0
0,1,53,21,3,36,316,1
0,1,57,21,2,7,316,1
0,1,59,21,3,5,316,1
0,1,69,21,2,6,316,0
0,1,70,21,5,9,316,1
0,1,71,21,2,5,316,1
0,1,72,21,5,26,316,0
0,1,73,21,2,33,316,0
0,1,76,21,3,8,316,0
0,1,78,21,1,33,316,1
0,1,81,21,1,39,316,0
0,1,83,21,5,10,316,1
0,1,85,21,0,20,316,0
0,1,88,21,1,5,316,1
0,1,95,21,0,32,316,0
0,1,96,21,4,9,316,1
0,1,99,21,4,48,316,1
0,0,0,22,3,16,180,1
0,0,1,22,0,15,180,1
0,0,2,22,1,14,180,1
0,0,3,22,2,46,180,0
0,0,6,22,0,9,180,1
0,0,11,22,5,41,180,1
0,0,24,22,5,1,180,1
0,0,30,22,0,39,180,1
0,0,33,22,0,6,180,1
0,0,34,22,1,39,180,1
0,0,36,22,1,16,180,1
0,0,37,22,4,38,180,1
0,0,39,22,1,26,180,0
0,0,42,22,3,28,180,1
0,0,43,22,5,14,180,1
0,0,46,22,2,10,180,1
0,0,48,22,4,31,180,1
0,1,50,22,5,20,180,1
0,1,52,22,4,3,180,1
0,1,55,22,0,20,180,0
0,1,57,22,2,7,180,1
0,1,58,22,3,49,180,0
0,1,61,22,3,30,180,1
0,1,64,22,0,40,180,1
0,1,65,22,0,48,180,1
0,1,68,22,4,19,180,1
0,1,69,22,2,6,180,1
0,1,71,22,2,5,180,0
0,1,79,22,1,34,180,1
0,1,80,22,2,27,180,0
0,1,83,22,5,10,180,1
0,1,84,22,5,15,180,1
