trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,3,0,19,252,1
0,1,80,3,0,31,252,1
0,1,81,3,2,13,252,1
0,1,82,3,2,38,252,1
0,1,83,3,1,12,252,0
0,1,86,3,0,2,252,1
0,1,87,3,2,31,252,0
0,1,88,3,4,18,252,1
0,1,90,3,2,20,252,1
0,1,93,3,5,34,252,1
0,1,94,3,2,3,252,1
0,0,0,4,2,36,304,1
0,0,3,4,4,21,304,1
0,0,9,4,5,2,304,1
0,0,11,4,5,5,304,0
0,0,13,4,5,30,304,0
0,0,18,4,0,13,304,1
0,0,20,4,5,37,304,1
0,0,22,4,5,29,304,1
0,0,24,4,2,10,304,1
0,0,25,4,5,6,304,1
0,0,28,4,1,5,304,1
0,0,29,4,5,36,304,0
0,0,33,4,5,4,304,0
0,0,35,4,4,22,304,0
0,0,38,4,1,16,304,1
0,0,39,4,5,40,304,1
0,0,42,4,0,23,304,1
0,0,44,4,0,4,304,0
0,1,55,4,4,38,304,1
0,1,56,4,1,9,304,1
0,1,57,4,5,5,304,1
0,1,59,4,4,46,304,1
0,1,60,4,4,28,304,1
0,1,61,4,4,41,304,1
0,1,63,4,5,0,304,1
0,1,64,4,5,4,304,0
0,1,68,4,4,17,304,0
0,1,70,4,0,8,304,0
0,1,73,4,5,3,304,0
0,1,75,4,3,9,304,1
0,1,79,4,0,1,304,0
0,1,81,4,2,13,304,0
0,1,88,4,4,18,304,1
0,1,89,4,2,30,304,1
0,1,91,4,1,21,304,1
0,1,95,4,3,6,304,1
0,1,96,4,1,18,304,1
0,1,99,4,5,37,304,1
0,0,5,5,3,32,22,1
0,0,7,5,3,32,22,1
0,0,10,5,3,33,22,0
0,0,11,5,5,5,22,1
0,0,12,5,0,31,22,1
0,0,15,5,4,36,22,0
0,0,20,5,5,37,22,1
0,0,21,5,3,8,22,0
0,0,23,5,5,41,22,1
0,0,27,5,1,42,22,1
0,0,35,5,4,22,22,0
0,0,37,5,5,1,22,1
0,0,39,5,5,40,22,1
0,0,40,5,3,27,22,1
0,0,47,5,3,28,22,1
0,0,48,5,5,18,22,1
0,0,49,5,4,30,22,1
0,1,50,5,0,6,22,1
0,1,53,5,1,34,22,0
0,1,56,5,1,9,22,1
0,1,58,5,4,36,22,1
0,1,61,5,4,41,22,1
0,1,65,5,0,4,22,1
0,1,67,5,2,43,22,1
0,1,69,5,3,41,22,1
0,1,70,5,0,8,22,1
0,1,71,5,4,0,22,1
0,1,76,5,5,15,22,1
0,1,77,5,0,19,22,1
0,1,80,5,0,31,22,1
0,1,82,5,2,38,22,0
0,1,84,5,1,21,22,1
0,1,86,5,0,2,22,1
0,1,88,5,4,18,22,1
0,1,92,5,2,21,22,1
0,1,93,5,5,34,22,1
0,1,94,5,2,3,22,1
0,1,97,5,4,44,22,1
0,0,1,6,2,15,2,1
0,0,2,6,0,15,2,1
0,0,9,6,5,2,2,1
0,0,10,6,3,33,2,1
0,0,11,6,5,5,2,0
0,0,13,6,5,30,2,1
0,0,16,6,5,15,2,0
0,0,22,6,5,29,2,1
0,0,23,6,5,41,2,0
0,0,25,6,5,6,2,0
0,0,27,6,1,42,2,0
0,0,32,6,3,46,2,0
0,0,36,6,1,5,2,1
0,0,41,6,5,43,2,0
0,0,44,6,0,4,2,1
0,0,45,6,0,49,2,1
0,0,46,6,0,7,2,1
0,0,48,6,5,18,2,1
0,1,50,6,0,6,2,1
0,1,53,6,1,34,2,1
0,1,57,6,5,5,2,0
0,1,61,6,4,41,2,1
0,1,68,6,4,17,2,0
0,1,70,6,0,8,2,1
0,1,72,6,0,16,2,0
0,1,74,6,2,11,2,1
0,1,77,6,0,19,2,1
0,1,79,6,0,1,2,1
0,1,81,6,2,13,2,1
0,1,84,6,1,21,2,0
0,1,85,6,3,3,2,1
0,1,87,6,2,31,2,0
0,1,88,6,4,18,2,0
0,1,89,6,2,30,2,0
0,1,90,6,2,20,2,1
0,1,94,6,2,3,2,1
0,1,97,6,4,44,2,1
0,1,98,6,0,46,2,0
0,0,2,7,0,15,26,1
0,0,3,7,4,21,26,1
0,0,5,7,3,32,26,1
0,0,12,7,0,31,26,1
0,0,14,7,3,15,26,1
0,0,17,7,4,4,26,0
0,0,18,7,0,13,26,1
0,0,22,7,5,29,26,1
0,0,23,7,5,41,26,0
0,0,26,7,2,12,26,1
0,0,27,7,1,42,26,1
0,0,28,7,1,5,26,1
0,0,33,7,5,4,26,1
0,0,36,7,1,5,26,1
0,0,38,7,1,16,26,1
0,0,44,7,0,4,26,0
0,0,46,7,0,7,26,1
0,1,50,7,0,6,26,1
0,1,57,7,5,5,26,1
0,1,60,7,4,28,26,1
0,1,64,7,5,4,26,0
0,1,65,7,0,4,26,1
0,1,66,7,5,42,26,1
0,1,67,7,2,43,26,1
0,1,68,7,4,17,26,0
0,1,70,7,0,8,26,1
0,1,72,7,0,16,26,1
0,1,73,7,5,3,26,1
0,1,77,7,0,19,26,1
0,1,80,7,0,31,26,1
0,1,83,7,1,12,26,0
0,1,86,7,0,2,26,0
0,1,87,7,2,31,26,0
0,1,88,7,4,18,26,1
0,1,93,7,5,34,26,1
0,1,94,7,2,3,26,1
0,1,98,7,0,46,26,1
0,1,99,7,5,37,26,1
0,0,0,8,2,36,228,1
0,0,4,8,1,14,228,1
0,0,8,8,5,39,228,1
0,0,11,8,5,5,228,0
0,0,13,8,5,30,228,0
0,0,15,8,4,36,228,1
0,0,18,8,0,13,228,0
0,0,20,8,5,37,228,1
0,0,22,8,5,29,228,1
0,0,23,8,5,41,228,1
0,0,28,8,1,5,228,1
0,0,29,8,5,36,228,0
0,0,30,8,0,30,228,0
0,0,31,8,5,49,228,1
0,0,32,8,3,46,228,0
0,0,34,8,4,33,228,1
0,0,35,8,4,22,228,1
0,0,37,8,5,1,228,1
0,0,39,8,5,40,228,1
0,0,40,8,3,27,228,0
0,0,42,8,0,23,228,1
0,0,47,8,3,28,228,1
0,0,48,8,5,18,228,1
0,1,57,8,5,5,228,1
0,1,59,8,4,46,228,1
0,1,62,8,0,26,228,1
0,1,65,8,0,4,228,0
0,1,67,8,2,43,228,1
0,1,72,8,0,16,228,1
0,1,73,8,5,3,228,1
0,1,77,8,0,19,228,1
0,1,79,8,0,1,228,0
0,1,82,8,2,38,228,1
0,1,83,8,1,12,228,0
0,1,86,8,0,2,228,0
0,1,87,8,2,31,228,1
0,1,89,8,2,30,228,0
0,1,98,8,0,46,228,0
0,0,4,9,1,14,195,0
0,0,10,9,3,33,195,0
0,0,13,9,5,30,195,1
0,0,14,9,3,15,195,0
0,0,17,9,4,4,195,0
0,0,18,9,0,13,195,0
0,0,24,9,2,10,195,1
0,0,25,9,5,6,195,1
0,0,30,9,0,30,195,1
0,0,31,9,5,49,195,1
0,0,33,9,5,4,195,1
0,0,34,9,4,33,195,0
0,0,35,9,4,22,195,0
0,0,37,9,5,1,195,1
0,0,42,9,0,23,195,1
0,0,46,9,0,7,195,0
0,0,48,9,5,18,195,1
0,1,55,9,4,38,195,1
0,1,56,9,1,9,195,1
0,1,61,9,4,41,195,1
0,1,64,9,5,4,195,1
0,1,65,9,0,4,195,0
0,1,66,9,5,42,195,1
0,1,67,9,2,43,195,1
0,1,68,9,4,17,195,0
0,1,69,9,3,41,195,1
0,1,72,9,0,16,195,1
0,1,73,9,5,3,195,1
0,1,77,9,0,19,195,1
0,1,79,9,0,1,195,0
0,1,83,9,1,12,195,0
0,1,84,9,1,21,195,1
0,1,85,9,3,3,195,1
0,1,86,9,0,2,195,1
0,1,88,9,4,18,195,1
0,1,89,9,2,30,195,0
0,1,92,9,2,21,195,1
0,1,99,9,5,37,195,1
0,0,0,10,2,36,91,1
0,0,1,10,2,15,91,0
0,0,2,10,0,15,91,1
0,0,11,10,5,5,91,1
0,0,12,10,0,31,91,1
0,0,18,10,0,13,91,0
0,0,19,10,5,21,91,1
0,0,21,10,3,8,91,0
0,0,23,10,5,41,91,1
0,0,25,10,5,6,91,0
0,0,26,10,2,12,91,1
0,0,28,10,1,5,91,0
0,0,30,10,0,30,91,0
0,0,32,10,3,46,91,0
0,0,44,10,0,4,91,1
0,0,45,10,0,49,91,0
0,1,50,10,0,6,91,0
0,1,51,10,1,42,91,0
0,1,52,10,3,7,91,1
0,1,53,10,1,34,91,1
0,1,58,10,4,36,91,0
0,1,60,10,4,28,91,1
0,1,63,10,5,0,91,1
0,1,64,10,5,4,91,1
0,1,69,10,3,41,91,1
0,1,70,10,0,8,91,0
0,1,71,10,4,0,91,1
0,1,72,10,0,16,91,0
0,1,75,10,3,9,91,1
0,1,78,10,1,8,91,1
0,1,79,10,0,1,91,0
0,1,80,10,0,31,91,1
0,1,81,10,2,13,91,1
0,1,84,10,1,21,91,1
0,1,86,10,0,2,91,1
0,1,93,10,5,34,91,1
0,1,94,10,2,3,91,1
0,1,96,10,1,18,91,0
0,0,0,11,2,36,237,1
0,0,8,11,5,39,237,1
0,0,9,11,5,2,237,0
0,0,11,11,5,5,237,0
0,0,17,11,4,4,237,1
0,0,18,11,0,13,237,0
0,0,20,11,5,37,237,1
0,0,21,11,3,8,237,1
0,0,22,11,5,29,237,1
0,0,23,11,5,41,237,1
0,0,28,11,1,5,237,1
0,0,29,11,5,36,237,1
0,0,30,11,0,30,237,1
0,0,31,11,5,49,237,1
0,0,33,11,5,4,237,0
0,0,35,11,4,22,237,1
0,0,38,11,1,16,237,1
0,0,40,11,3,27,237,1
0,0,41,11,5,43,237,0
0,0,44,11,0,4,237,1
0,0,46,11,0,7,237,0
0,0,48,11,5,18,237,1
0,1,50,11,0,6,237,1
0,1,56,11,1,9,237,1
0,1,58,11,4,36,237,0
0,1,59,11,4,46,237,1
0,1,63,11,5,0,237,0
0,1,68,11,4,17,237,1
0,1,73,11,5,3,237,1
0,1,74,11,2,11,237,1
0,1,76,11,5,15,237,1
0,1,78,11,1,8,237,0
0,1,79,11,0,1,237,1
0,1,83,11,1,12,237,0
0,1,89,11,2,30,237,1
0,1,94,11,2,3,237,1
0,1,97,11,4,44,237,0
0,1,98,11,0,46,237,1
0,0,0,12,2,36,230,1
0,0,6,12,1,48,230,1
0,0,16,12,5,15,230,1
0,0,21,12,3,8,230,1
0,0,22,12,5,29,230,1
0,0,26,12,2,12,230,1
0,0,29,12,5,36,230,1
0,0,31,12,5,49,230,1
0,0,33,12,5,4,230,0
0,0,34,12,4,33,230,0
0,0,38,12,1,16,230,1
0,0,39,12,5,40,230,1
0,0,44,12,0,4,230,1
0,0,45,12,0,49,230,1
0,0,46,12,0,7,230,1
0,1,50,12,0,6,230,1
0,1,54,12,4,33,230,1
0,1,55,12,4,38,230,1
0,1,56,12,1,9,230,1
0,1,60,12,4,28,230,1
0,1,61,12,4,41,230,1
0,1,63,12,5,0,230,1
0,1,64,12,5,4,230,1
0,1,66,12,5,42,230,1
0,1,67,12,2,43,230,1
0,1,68,12,4,17,230,0
0,1,70,12,0,8,230,1
0,1,72,12,0,16,230,1
0,1,74,12,2,11,230,1
0,1,75,12,3,9,230,1
0,1,77,12,0,19,230,1
0,1,79,12,0,1,230,1
0,1,83,12,1,12,230,0
0,1,88,12,4,18,230,1
0,1,89,12,2,30,230,0
0,1,94,12,2,3,230,1
0,1,96,12,1,18,230,0
0,1,98,12,0,46,230,1
0,0,4,13,1,14,10,1
0,0,10,13,3,33,10,1
0,0,14,13,3,15,10,1
0,0,18,13,0,13,10,0
0,0,20,13,5,37,10,1
0,0,21,13,3,8,10,1
0,0,25,13,5,6,10,0
0,0,27,13,1,42,10,0
0,0,28,13,1,5,10,0
0,0,29,13,5,36,10,0
0,0,38,13,1,16,10,0
0,0,39,13,5,40,10,1
0,0,45,13,0,49,10,1
0,0,46,13,0,7,10,0
0,0,47,13,3,28,10,1
0,0,49,13,4,30,10,0
0,1,52,13,3,7,10,1
0,1,53,13,1,34,10,0
0,1,54,13,4,33,10,0
0,1,56,13,1,9,10,1
0,1,57,13,5,5,10,1
0,1,59,13,4,46,10,1
0,1,61,13,4,41,10,1
0,1,64,13,5,4,10,1
0,1,66,13,5,42,10,1
0,1,68,13,4,17,10,0
0,1,69,13,3,41,10,1
0,1,70,13,0,8,10,0
0,1,71,13,4,0,10,0
0,1,72,13,0,16,10,0
0,1,75,13,3,9,10,1
0,1,77,13,0,19,10,1
0,1,85,13,3,3,10,0
0,1,87,13,2,31,10,0
0,1,91,13,1,21,10,1
0,1,93,13,5,34,10,1
0,1,97,13,4,44,10,1
0,1,98,13,0,46,10,0
0,0,2,14,0,15,22,1
0,0,4,14,1,14,22,1
0,0,5,14,3,32,22,1
0,0,6,14,1,48,22,1
0,0,7,14,3,32,22,1
0,0,11,14,5,5,22,1
0,0,13,14,5,30,22,0
0,0,14,14,3,15,22,1
0,0,17,14,4,4,22,0
0,0,18,14,0,13,22,0
0,0,27,14,1,42,22,1
0,0,28,14,1,5,22,1
0,0,34,14,4,33,22,1
0,0,41,14,5,43,22,1
0,0,43,14,2,31,22,1
0,0,47,14,3,28,22,1
0,0,48,14,5,18,22,1
0,1,50,14,0,6,22,1
0,1,51,14,1,42,22,0
0,1,52,14,3,7,22,1
0,1,54,14,4,33,22,1
0,1,56,14,1,9,22,1
0,1,58,14,4,36,22,0
0,1,59,14,4,46,22,1
0,1,61,14,4,41,22,1
0,1,65,14,0,4,22,1
0,1,66,14,5,42,22,1
0,1,71,14,4,0,22,1
0,1,74,14,2,11,22,1
0,1,75,14,3,9,22,1
0,1,76,14,5,15,22,1
0,1,77,14,0,19,22,1
0,1,80,14,0,31,22,1
0,1,84,14,1,21,22,1
0,1,85,14,3,3,22,0
0,1,86,14,0,2,22,1
0,1,91,14,1,21,22,0
0,1,93,14,5,34,22,1
0,0,0,15,2,36,205,1
0,0,4,15,1,14,205,1
0,0,8,15,5,39,205,1
0,0,9,15,5,2,205,0
0,0,11,15,5,5,205,0
0,0,12,15,0,31,205,1
0,0,13,15,5,30,205,0
0,0,14,15,3,15,205,1
0,0,15,15,4,36,205,0
0,0,16,15,5,15,205,1
0,0,18,15,0,13,205,1
0,0,20,15,5,37,205,1
0,0,28,15,1,5,205,1
0,0,29,15,5,36,205,0
0,0,31,15,5,49,205,1
0,0,32,15,3,46,205,0
0,0,34,15,4,33,205,1
0,0,36,15,1,5,205,1
0,0,38,15,1,16,205,0
0,0,42,15,0,23,205,1
0,0,43,15,2,31,205,1
0,0,45,15,0,49,205,0
0,1,52,15,3,7,205,1
0,1,53,15,1,34,205,1
0,1,62,15,0,26,205,1
0,1,63,15,5,0,205,0
0,1,76,15,5,15,205,0
0,1,77,15,0,19,205,1
0,1,80,15,0,31,205,1
0,1,82,15,2,38,205,1
0,1,84,15,1,21,205,0
0,1,85,15,3,3,205,0
0,1,86,15,0,2,205,0
0,1,89,15,2,30,205,1
0,1,91,15,1,21,205,1
0,1,92,15,2,21,205,1
0,1,95,15,3,6,205,0
0,1,99,15,5,37,205,0
0,0,6,16,1,48,86,0
0,0,7,16,3,32,86,1
0,0,8,16,5,39,86,1
0,0,9,16,5,2,86,0
0,0,13,16,5,30,86,0
0,0,17,16,4,4,86,0
0,0,19,16,5,21,86,1
0,0,25,16,5,6,86,1
0,0,28,16,1,5,86,1
0,0,30,16,0,30,86,1
0,0,31,16,5,49,86,0
0,0,32,16,3,46,86,0
0,0,34,16,4,33,86,0
0,0,37,16,5,1,86,1
0,0,43,16,2,31,86,1
0,0,44,16,0,4,86,1
0,1,50,16,0,6,86,1
0,1,52,16,3,7,86,1
0,1,53,16,1,34,86,0
0,1,60,16,4,28,86,1
0,1,62,16,0,26,86,1
0,1,63,16,5,0,86,1
0,1,65,16,0,4,86,0
0,1,66,16,5,42,86,1
0,1,68,16,4,17,86,1
0,1,69,16,3,41,86,1
0,1,77,16,0,19,86,1
0,1,78,16,1,8,86,1
0,1,82,16,2,38,86,1
0,1,86,16,0,2,86,1
0,1,88,16,4,18,86,1
0,1,90,16,2,20,86,1
0,1,92,16,2,21,86,1
0,1,94,16,2,3,86,1
0,1,95,16,3,6,86,1
0,1,96,16,1,18,86,1
0,1,98,16,0,46,86,1
0,1,99,16,5,37,86,1
0,0,1,17,2,15,240,1
0,0,2,17,0,15,240,1
0,0,3,17,4,21,240,1
0,0,4,17,1,14,240,1
0,0,5,17,3,32,240,0
0,0,12,17,0,31,240,1
0,0,20,17,5,37,240,0
0,0,24,17,2,10,240,1
0,0,26,17,2,12,240,1
0,0,27,17,1,42,240,0
0,0,28,17,1,5,240,1
0,0,30,17,0,30,240,1
0,0,32,17,3,46,240,0
0,0,34,17,4,33,240,0
0,0,36,17,1,5,240,1
0,0,41,17,5,43,240,0
0,0,43,17,2,31,240,1
0,0,44,17,0,4,240,1
0,0,46,17,0,7,240,0
0,0,48,17,5,18,240,1
0,0,49,17,4,30,240,0
0,1,50,17,0,6,240,0
0,1,53,17,1,34,240,1
0,1,55,17,4,38,240,1
0,1,59,17,4,46,240,1
0,1,60,17,4,28,240,0
0,1,61,17,4,41,240,1
0,1,68,17,4,17,240,0
0,1,72,17,0,16,240,1
0,1,74,17,2,11,240,1
0,1,82,17,2,38,240,1
0,1,85,17,3,3,240,0
0,1,88,17,4,18,240,0
0,1,90,17,2,20,240,1
0,1,93,17,5,34,240,0
0,1,94,17,2,3,240,0
0,1,95,17,3,6,240,1
0,1,97,17,4,44,240,1
0,0,3,18,4,21,211,1
0,0,5,18,3,32,211,1
0,0,8,18,5,39,211,1
0,0,9,18,5,2,211,1
0,0,10,18,3,33,211,1
0,0,11,18,5,5,211,1
0,0,12,18,0,31,211,1
0,0,13,18,5,30,211,0
0,0,17,18,4,4,211,0
0,0,18,18,0,13,211,0
0,0,20,18,5,37,211,1
0,0,21,18,3,8,211,0
0,0,26,18,2,12,211,1
0,0,27,18,1,42,211,0
0,0,28,18,1,5,211,1
0,0,30,18,0,30,211,0
0,0,33,18,5,4,211,0
0,0,35,18,4,22,211,1
0,0,39,18,5,40,211,1
0,0,40,18,3,27,211,1
0,0,42,18,0,23,211,1
0,0,46,18,0,7,211,0
0,0,47,18,3,28,211,1
0,1,52,18,3,7,211,1
0,1,53,18,1,34,211,1
0,1,55,18,4,38,211,1
0,1,57,18,5,5,211,1
0,1,59,18,4,46,211,1
0,1,65,18,0,4,211,1
0,1,66,18,5,42,211,1
0,1,67,18,2,43,211,1
0,1,69,18,3,41,211,1
0,1,75,18,3,9,211,1
0,1,76,18,5,15,211,1
0,1,78,18,1,8,211,1
0,1,91,18,1,21,211,1
0,1,93,18,5,34,211,1
0,1,96,18,1,18,211,0
0,0,0,19,2,36,296,1
0,0,1,19,2,15,296,1
0,0,3,19,4,21,296,1
0,0,7,19,3,32,296,1
0,0,9,19,5,2,296,0
0,0,18,19,0,13,296,0
0,0,20,19,5,37,296,0
0,0,21,19,3,8,296,1
0,0,23,19,5,41,296,1
0,0,28,19,1,5,296,1
0,0,29,19,5,36,296,1
0,0,33,19,5,4,296,1
0,0,34,19,4,33,296,1
0,0,36,19,1,5,296,1
0,0,39,19,5,40,296,1
0,0,40,19,3,27,296,1
0,0,43,19,2,31,296,0
0,0,46,19,0,7,296,1
0,0,48,19,5,18,296,1
0,1,50,19,0,6,296,1
0,1,52,19,3,7,296,1
0,1,57,19,5,5,296,1
0,1,58,19,4,36,296,0
0,1,61,19,4,41,296,1
0,1,62,19,0,26,296,1
0,1,63,19,5,0,296,1
0,1,65,19,0,4,296,1
0,1,69,19,3,41,296,1
0,1,70,19,0,8,296,1
0,1,74,19,2,11,296,1
0,1,83,19,1,12,296,0
0,1,87,19,2,31,296,0
0,1,89,19,2,30,296,1
0,1,90,19,2,20,296,1
0,1,91,19,1,21,296,0
0,1,92,19,2,21,296,1
0,1,96,19,1,18,296,1
0,1,99,19,5,37,296,1
0,0,3,20,4,21,76,1
0,0,5,20,3,32,76,1
0,0,6,20,1,48,76,0
0,0,8,20,5,39,76,0
0,0,10,20,3,33,76,0
0,0,13,20,5,30,76,0
0,0,16,20,5,15,76,1
0,0,20,20,5,37,76,1
0,0,22,20,5,29,76,1
0,0,34,20,4,33,76,1
0,0,36,20,1,5,76,1
0,0,37,20,5,1,76,1
0,0,39,20,5,40,76,1
0,0,40,20,3,27,76,1
0,0,44,20,0,4,76,1
0,0,48,20,5,18,76,1
0,0,49,20,4,30,76,1
0,1,51,20,1,42,76,0
0,1,53,20,1,34,76,0
0,1,54,20,4,33,76,0
0,1,56,20,1,9,76,1
0,1,59,20,4,46,76,1
0,1,62,20,0,26,76,1
0,1,63,20,5,0,76,0
0,1,70,20,0,8,76,1
0,1,71,20,4,0,76,0
0,1,75,20,3,9,76,1
0,1,76,20,5,15,76,1
0,1,81,20,2,13,76,1
0,1,85,20,3,3,76,0
0,1,86,20,0,2,76,1
0,1,87,20,2,31,76,1
0,1,89,20,2,30,76,1
0,1,94,20,2,3,76,0
0,1,96,20,1,18,76,0
0,1,97,20,4,44,76,1
0,1,98,20,0,46,76,1
0,1,99,20,5,37,76,1
0,0,3,21,4,21,225,1
0,0,4,21,1,14,225,1
0,0,10,21,3,33,225,0
0,0,11,21,5,5,225,1
0,0,12,21,0,31,225,1
0,0,17,21,4,4,225,0
0,0,20,21,5,37,225,1
0,0,22,21,5,29,225,1
0,0,27,21,1,42,225,0
0,0,35,21,4,22,225,0
0,0,38,21,1,16,225,1
0,0,39,21,5,40,225,1
0,0,42,21,0,23,225,0
0,0,44,21,0,4,225,0
0,0,48,21,5,18,225,1
0,0,49,21,4,30,225,0
0,1,50,21,0,6,225,1
0,1,54,21,4,33,225,1
0,1,56,21,1,9,225,0
0,1,58,21,4,36,225,0
0,1,59,21,4,46,225,1
0,1,63,21,5,0,225,1
0,1,67,21,2,43,225,1
0,1,69,21,3,41,225,0
0,1,71,21,4,0,225,0
0,1,72,21,0,16,225,0
0,1,73,21,5,3,225,1
0,1,74,21,2,11,225,1
0,1,76,21,5,15,225,0
0,1,82,21,2,38,225,0
0,1,84,21,1,21,225,0
0,1,88,21,4,18,225,1
0,1,91,21,1,21,225,0
0,1,92,21,2,21,225,1
0,1,93,21,5,34,225,1
0,1,95,21,3,6,225,1
0,1,97,21,4,44,225,1
0,1,98,21,0,46,225,0
0,0,3,22,4,21,66,1
0,0,4,22,1,14,66,0
0,0,7,22,3,32,66,1
0,0,10,22,3,33,66,1
0,0,16,22,5,15,66,1
0,0,18,22,0,13,66,1
0,0,20,22,5,37,66,0
0,0,24,22,2,10,66,1
0,0,25,22,5,6,66,0
0,0,27,22,1,42,66,0
0,0,34,22,4,33,66,1
0,0,35,22,4,22,66,1
0,0,37,22,5,1,66,0
0,0,38,22,1,16,66,1
0,0,40,22,3,27,66,1
0,0,41,22,5,43,66,0
0,0,43,22,2,31,66,1
0,0,47,22,3,28,66,1
0,0,48,22,5,18,66,1
0,1,51,22,1,42,66,0
0,1,52,22,3,7,66,1
0,1,56,22,1,9,66,1
0,1,57,22,5,5,66,0
0,1,58,22,4,36,66,0
0,1,59,22,4,46,66,1
0,1,64,22,5,4,66,0
0,1,65,22,0,4,66,1
0,1,66,22,5,42,66,1
0,1,67,22,2,43,66,1
0,1,68,22,4,17,66,0
0,1,70,22,0,8,66,0
0,1,72,22,0,16,66,1
