trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,21,90,1
0,1,90,22,3,19,90,1
0,1,91,22,3,14,90,1
0,1,93,22,4,21,90,1
0,1,94,22,2,35,90,1
0,1,99,22,1,22,90,1
0,0,0,23,0,38,208,1
0,0,1,23,1,25,208,0
0,0,3,23,3,18,208,0
0,0,4,23,1,27,208,1
0,0,6,23,5,24,208,1
0,0,8,23,4,48,208,1
0,0,9,23,5,16,208,1
0,0,10,23,3,1,208,0
0,0,12,23,3,8,208,1
0,0,13,23,5,4,208,1
0,0,18,23,1,46,208,1
0,0,22,23,2,14,208,1
0,0,24,23,2,12,208,1
0,0,29,23,0,33,208,0
0,0,30,23,2,9,208,0
0,0,31,23,4,19,208,1
0,0,32,23,4,28,208,1
0,0,35,23,2,25,208,1
0,0,38,23,4,41,208,1
0,0,48,23,3,39,208,0
0,1,53,23,4,39,208,1
0,1,56,23,4,0,208,1
0,1,57,23,4,5,208,1
0,1,58,23,3,12,208,1
0,1,61,23,1,29,208,1
0,1,67,23,2,40,208,1
0,1,69,23,3,18,208,1
0,1,70,23,4,10,208,1
0,1,73,23,3,43,208,0
0,1,75,23,1,43,208,0
0,1,77,23,3,35,208,1
0,1,78,23,1,15,208,0
0,1,81,23,1,43,208,1
0,1,84,23,4,0,208,0
0,1,88,23,0,48,208,1
0,1,91,23,3,14,208,1
0,1,96,23,2,32,208,1
0,1,97,23,0,33,208,1
0,0,0,24,0,38,38,0
0,0,1,24,1,25,38,0
0,0,4,24,1,27,38,1
0,0,6,24,5,24,38,1
0,0,7,24,0,22,38,1
0,0,8,24,4,48,38,1
0,0,10,24,3,1,38,0
0,0,11,24,3,3,38,1
0,0,14,24,4,35,38,1
0,0,17,24,3,7,38,1
0,0,21,24,2,24,38,1
0,0,22,24,2,14,38,0
0,0,23,24,0,41,38,1
0,0,27,24,1,44,38,0
0,0,28,24,5,45,38,0
0,0,30,24,2,9,38,0
0,0,31,24,4,19,38,1
0,0,32,24,4,28,38,0
0,0,37,24,1,38,38,1
0,0,44,24,5,45,38,1
0,0,45,24,2,2,38,1
0,0,46,24,1,1,38,0
0,1,51,24,2,13,38,1
0,1,53,24,4,39,38,1
0,1,55,24,2,48,38,1
0,1,56,24,4,0,38,0
0,1,57,24,4,5,38,1
0,1,59,24,5,48,38,0
0,1,63,24,1,9,38,1
0,1,72,24,5,34,38,0
0,1,75,24,1,43,38,1
0,1,78,24,1,15,38,0
0,1,84,24,4,0,38,1
0,1,88,24,0,48,38,1
0,1,93,24,4,21,38,1
0,1,94,24,2,35,38,1
0,1,97,24,0,33,38,1
0,1,99,24,1,22,38,1
0,0,2,25,3,18,263,0
0,0,3,25,3,18,263,1
0,0,4,25,1,27,263,1
0,0,6,25,5,24,263,1
0,0,13,25,5,4,263,1
0,0,14,25,4,35,263,1
0,0,15,25,4,15,263,1
0,0,16,25,2,1,263,0
0,0,18,25,1,46,263,1
0,0,20,25,0,7,263,1
0,0,21,25,2,24,263,1
0,0,27,25,1,44,263,1
0,0,30,25,2,9,263,1
0,0,32,25,4,28,263,1
0,0,35,25,2,25,263,1
0,0,38,25,4,41,263,1
0,0,40,25,1,13,263,1
0,0,41,25,4,16,263,1
0,0,42,25,2,32,263,1
0,0,46,25,1,1,263,1
0,1,57,25,4,5,263,1
0,1,63,25,1,9,263,1
0,1,64,25,2,32,263,1
0,1,65,25,4,17,263,1
0,1,69,25,3,18,263,1
0,1,70,25,4,10,263,1
0,1,73,25,3,43,263,1
0,1,75,25,1,43,263,0
0,1,78,25,1,15,263,1
0,1,83,25,1,14,263,0
0,1,84,25,4,0,263,1
0,1,87,25,0,12,263,0
0,1,89,25,3,21,263,1
0,1,91,25,3,14,263,1
0,1,92,25,4,34,263,1
0,1,95,25,0,30,263,0
0,1,96,25,2,32,263,1
0,1,97,25,0,33,263,0
0,0,1,26,1,25,311,0
0,0,4,26,1,27,311,0
0,0,6,26,5,24,311,0
0,0,7,26,0,22,311,1
0,0,9,26,5,16,311,1
0,0,12,26,3,8,311,0
0,0,13,26,5,4,311,0
0,0,16,26,2,1,311,0
0,0,17,26,3,7,311,1
0,0,18,26,1,46,311,1
0,0,26,26,5,43,311,0
0,0,28,26,5,45,311,0
0,0,37,26,1,38,311,1
0,0,41,26,4,16,311,0
0,0,46,26,1,1,311,1
0,0,48,26,3,39,311,0
0,1,52,26,3,22,311,0
0,1,55,26,2,48,311,1
0,1,59,26,5,48,311,1
0,1,60,26,3,25,311,1
0,1,61,26,1,29,311,0
0,1,62,26,2,33,311,1
0,1,63,26,1,9,311,1
0,1,64,26,2,32,311,0
0,1,65,26,4,17,311,0
0,1,67,26,2,40,311,0
0,1,72,26,5,34,311,0
0,1,74,26,3,34,311,0
0,1,75,26,1,43,311,0
0,1,77,26,3,35,311,0
0,1,78,26,1,15,311,0
0,1,80,26,5,20,311,0
0,1,82,26,2,42,311,0
0,1,84,26,4,0,311,0
0,1,85,26,0,3,311,1
0,1,89,26,3,21,311,0
0,1,95,26,0,30,311,0
0,1,99,26,1,22,311,1
0,0,0,27,0,38,69,0
0,0,3,27,3,18,69,1
0,0,4,27,1,27,69,1
0,0,9,27,5,16,69,1
0,0,10,27,3,1,69,1
0,0,12,27,3,8,69,1
0,0,15,27,4,15,69,1
0,0,16,27,2,1,69,1
0,0,20,27,0,7,69,0
0,0,21,27,2,24,69,1
0,0,25,27,3,16,69,1
0,0,33,27,0,20,69,0
0,0,34,27,2,45,69,1
0,0,36,27,3,29,69,1
0,0,37,27,1,38,69,0
0,0,38,27,4,41,69,1
0,0,39,27,0,10,69,1
0,0,40,27,1,13,69,1
0,0,43,27,4,30,69,0
0,1,50,27,0,16,69,1
0,1,54,27,4,45,69,1
0,1,58,27,3,12,69,1
0,1,62,27,2,33,69,1
0,1,67,27,2,40,69,1
0,1,69,27,3,18,69,1
0,1,75,27,1,43,69,0
0,1,78,27,1,15,69,0
0,1,79,27,1,48,69,0
0,1,81,27,1,43,69,0
0,1,83,27,1,14,69,1
0,1,85,27,0,3,69,1
0,1,86,27,2,10,69,0
0,1,88,27,0,48,69,1
0,1,89,27,3,21,69,1
0,1,91,27,3,14,69,1
0,1,94,27,2,35,69,1
0,1,95,27,0,30,69,0
0,1,97,27,0,33,69,1
0,0,1,28,1,25,237,1
0,0,2,28,3,18,237,1
0,0,6,28,5,24,237,1
0,0,8,28,4,48,237,0
0,0,9,28,5,16,237,1
0,0,11,28,3,3,237,0
0,0,12,28,3,8,237,1
0,0,18,28,1,46,237,1
0,0,28,28,5,45,237,1
0,0,32,28,4,28,237,1
0,0,35,28,2,25,237,1
0,0,36,28,3,29,237,1
0,0,37,28,1,38,237,1
0,0,38,28,4,41,237,0
0,0,39,28,0,10,237,1
0,0,40,28,1,13,237,1
0,0,42,28,2,32,237,1
0,0,46,28,1,1,237,1
0,0,48,28,3,39,237,1
0,1,50,28,0,16,237,1
0,1,55,28,2,48,237,1
0,1,58,28,3,12,237,1
0,1,62,28,2,33,237,1
0,1,66,28,2,40,237,1
0,1,67,28,2,40,237,1
0,1,69,28,3,18,237,1
0,1,71,28,0,10,237,0
0,1,72,28,5,34,237,1
0,1,74,28,3,34,237,1
0,1,75,28,1,43,237,0
0,1,77,28,3,35,237,1
0,1,79,28,1,48,237,0
0,1,82,28,2,42,237,1
0,1,86,28,2,10,237,1
0,1,91,28,3,14,237,1
0,1,94,28,2,35,237,1
0,1,97,28,0,33,237,1
0,1,98,28,2,49,237,1
0,0,2,29,3,18,152,1
0,0,3,29,3,18,152,0
0,0,5,29,4,29,152,0
0,0,7,29,0,22,152,1
0,0,9,29,5,16,152,1
0,0,12,29,3,8,152,0
0,0,14,29,4,35,152,0
0,0,27,29,1,44,152,0
0,0,29,29,0,33,152,0
0,0,30,29,2,9,152,0
0,0,31,29,4,19,152,1
0,0,34,29,2,45,152,0
0,0,36,29,3,29,152,0
0,0,37,29,1,38,152,1
0,0,38,29,4,41,152,0
0,0,45,29,2,2,152,1
0,1,50,29,0,16,152,0
0,1,51,29,2,13,152,0
0,1,52,29,3,22,152,0
0,1,54,29,4,45,152,1
0,1,55,29,2,48,152,0
0,1,61,29,1,29,152,0
0,1,62,29,2,33,152,0
0,1,65,29,4,17,152,0
0,1,66,29,2,40,152,1
0,1,68,29,3,49,152,0
0,1,72,29,5,34,152,1
0,1,74,29,3,34,152,0
0,1,77,29,3,35,152,1
0,1,79,29,1,48,152,0
0,1,84,29,4,0,152,0
0,1,88,29,0,48,152,1
0,1,89,29,3,21,152,0
0,1,90,29,3,19,152,1
0,1,92,29,4,34,152,0
0,1,93,29,4,21,152,0
0,1,97,29,0,33,152,0
0,1,99,29,1,22,152,1
0,0,12,30,3,8,196,1
0,0,13,30,5,4,196,1
0,0,16,30,2,1,196,0
0,0,17,30,3,7,196,1
0,0,18,30,1,46,196,1
0,0,21,30,2,24,196,1
0,0,26,30,5,43,196,0
0,0,27,30,1,44,196,1
0,0,28,30,5,45,196,1
0,0,31,30,4,19,196,1
0,0,35,30,2,25,196,1
0,0,39,30,0,10,196,0
0,0,45,30,2,2,196,1
0,0,46,30,1,1,196,1
0,0,49,30,0,28,196,1
0,1,51,30,2,13,196,1
0,1,52,30,3,22,196,1
0,1,53,30,4,39,196,1
0,1,54,30,4,45,196,0
0,1,57,30,4,5,196,1
0,1,59,30,5,48,196,1
0,1,60,30,3,25,196,1
0,1,65,30,4,17,196,1
0,1,68,30,3,49,196,0
0,1,70,30,4,10,196,1
0,1,72,30,5,34,196,1
0,1,75,30,1,43,196,1
0,1,76,30,1,25,196,1
0,1,79,30,1,48,196,0
0,1,81,30,1,43,196,1
0,1,82,30,2,42,196,0
0,1,83,30,1,14,196,1
0,1,84,30,4,0,196,1
0,1,86,30,2,10,196,1
0,1,92,30,4,34,196,1
0,1,93,30,4,21,196,0
0,1,94,30,2,35,196,1
0,1,98,30,2,49,196,1
0,0,6,31,5,24,33,0
0,0,7,31,0,22,33,1
0,0,8,31,4,48,33,1
0,0,12,31,3,8,33,1
0,0,13,31,5,4,33,0
0,0,14,31,4,35,33,0
0,0,15,31,4,15,33,1
0,0,16,31,2,1,33,1
0,0,18,31,1,46,33,1
0,0,20,31,0,7,33,0
0,0,24,31,2,12,33,1
0,0,27,31,1,44,33,1
0,0,30,31,2,9,33,0
0,0,32,31,4,28,33,1
0,0,34,31,2,45,33,0
0,0,35,31,2,25,33,1
0,0,38,31,4,41,33,1
0,0,41,31,4,16,33,1
0,0,42,31,2,32,33,1
0,0,43,31,4,30,33,0
0,0,49,31,0,28,33,1
0,1,51,31,2,13,33,1
0,1,52,31,3,22,33,1
0,1,58,31,3,12,33,1
0,1,59,31,5,48,33,1
0,1,61,31,1,29,33,0
0,1,63,31,1,9,33,1
0,1,64,31,2,32,33,0
0,1,73,31,3,43,33,0
0,1,74,31,3,34,33,1
0,1,75,31,1,43,33,1
0,1,78,31,1,15,33,0
0,1,82,31,2,42,33,1
0,1,87,31,0,12,33,1
0,1,90,31,3,19,33,1
0,1,93,31,4,21,33,1
0,1,95,31,0,30,33,0
0,1,96,31,2,32,33,1
0,0,0,32,0,38,279,1
0,0,1,32,1,25,279,0
0,0,4,32,1,27,279,1
0,0,8,32,4,48,279,1
0,0,9,32,5,16,279,1
0,0,10,32,3,1,279,1
0,0,13,32,5,4,279,1
0,0,14,32,4,35,279,0
0,0,15,32,4,15,279,1
0,0,29,32,0,33,279,1
0,0,30,32,2,9,279,1
0,0,39,32,0,10,279,1
0,0,40,32,1,13,279,1
0,0,43,32,4,30,279,1
0,0,44,32,5,45,279,1
0,0,48,32,3,39,279,0
0,0,49,32,0,28,279,1
0,1,52,32,3,22,279,0
0,1,53,32,4,39,279,1
0,1,56,32,4,0,279,0
0,1,58,32,3,12,279,1
0,1,59,32,5,48,279,0
0,1,60,32,3,25,279,1
0,1,63,32,1,9,279,1
0,1,65,32,4,17,279,1
0,1,69,32,3,18,279,1
0,1,70,32,4,10,279,1
0,1,74,32,3,34,279,1
0,1,75,32,1,43,279,0
0,1,76,32,1,25,279,0
0,1,77,32,3,35,279,1
0,1,78,32,1,15,279,0
0,1,82,32,2,42,279,0
0,1,88,32,0,48,279,1
0,1,89,32,3,21,279,1
0,1,90,32,3,19,279,1
0,1,95,32,0,30,279,0
0,1,97,32,0,33,279,1
0,0,2,33,3,18,108,1
0,0,3,33,3,18,108,1
0,0,5,33,4,29,108,0
0,0,6,33,5,24,108,1
0,0,12,33,3,8,108,1
0,0,13,33,5,4,108,0
0,0,14,33,4,35,108,0
0,0,24,33,2,12,108,1
0,0,26,33,5,43,108,0
0,0,27,33,1,44,108,1
0,0,28,33,5,45,108,1
0,0,29,33,0,33,108,1
0,0,30,33,2,9,108,0
0,0,31,33,4,19,108,1
0,0,32,33,4,28,108,1
0,0,33,33,0,20,108,0
0,0,35,33,2,25,108,1
0,0,37,33,1,38,108,1
0,0,39,33,0,10,108,1
0,0,40,33,1,13,108,1
0,0,43,33,4,30,108,1
0,0,45,33,2,2,108,1
0,0,47,33,3,34,108,1
0,0,48,33,3,39,108,1
0,1,50,33,0,16,108,0
0,1,54,33,4,45,108,1
0,1,57,33,4,5,108,1
0,1,61,33,1,29,108,0
0,1,64,33,2,32,108,1
0,1,66,33,2,40,108,1
0,1,67,33,2,40,108,1
0,1,71,33,0,10,108,0
0,1,82,33,2,42,108,1
0,1,84,33,4,0,108,0
0,1,85,33,0,3,108,1
0,1,87,33,0,12,108,0
0,1,88,33,0,48,108,1
0,1,94,33,2,35,108,1
0,0,2,34,3,18,115,1
0,0,8,34,4,48,115,0
0,0,10,34,3,1,115,0
0,0,15,34,4,15,115,1
0,0,20,34,0,7,115,1
0,0,23,34,0,41,115,1
0,0,24,34,2,12,115,1
0,0,30,34,2,9,115,1
0,0,33,34,0,20,115,1
0,0,34,34,2,45,115,1
0,0,36,34,3,29,115,1
0,0,37,34,1,38,115,1
0,0,38,34,4,41,115,1
0,0,39,34,0,10,115,1
0,0,41,34,4,16,115,0
0,0,43,34,4,30,115,1
0,0,49,34,0,28,115,0
0,1,50,34,0,16,115,1
0,1,51,34,2,13,115,1
0,1,52,34,3,22,115,1
0,1,54,34,4,45,115,1
0,1,58,34,3,12,115,1
0,1,60,34,3,25,115,1
0,1,61,34,1,29,115,1
0,1,62,34,2,33,115,1
0,1,64,34,2,32,115,1
0,1,68,34,3,49,115,1
0,1,72,34,5,34,115,1
0,1,74,34,3,34,115,1
0,1,75,34,1,43,115,1
0,1,76,34,1,25,115,1
0,1,81,34,1,43,115,0
0,1,90,34,3,19,115,1
0,1,94,34,2,35,115,1
0,1,96,34,2,32,115,1
0,1,97,34,0,33,115,1
0,1,98,34,2,49,115,1
0,1,99,34,1,22,115,1
0,0,5,35,4,29,313,0
0,0,7,35,0,22,313,0
0,0,8,35,4,48,313,1
0,0,10,35,3,1,313,1
0,0,14,35,4,35,313,1
0,0,19,35,4,7,313,0
0,0,20,35,0,7,313,1
0,0,23,35,0,41,313,1
0,0,24,35,2,12,313,1
0,0,26,35,5,43,313,0
0,0,30,35,2,9,313,0
0,0,32,35,4,28,313,1
0,0,35,35,2,25,313,1
0,0,36,35,3,29,313,1
0,0,40,35,1,13,313,1
0,0,43,35,4,30,313,0
0,1,50,35,0,16,313,1
0,1,53,35,4,39,313,1
0,1,54,35,4,45,313,1
0,1,55,35,2,48,313,1
0,1,60,35,3,25,313,1
0,1,61,35,1,29,313,1
0,1,62,35,2,33,313,1
0,1,63,35,1,9,313,1
0,1,64,35,2,32,313,1
0,1,65,35,4,17,313,0
0,1,69,35,3,18,313,1
0,1,71,35,0,10,313,1
0,1,72,35,5,34,313,1
0,1,73,35,3,43,313,0
0,1,74,35,3,34,313,1
0,1,78,35,1,15,313,0
0,1,85,35,0,3,313,1
0,1,86,35,2,10,313,0
0,1,87,35,0,12,313,0
0,1,92,35,4,34,313,1
0,1,95,35,0,30,313,1
0,1,99,35,1,22,313,1
0,0,2,36,3,18,38,1
0,0,3,36,3,18,38,1
0,0,5,36,4,29,38,1
0,0,7,36,0,22,38,1
0,0,12,36,3,8,38,1
0,0,15,36,4,15,38,1
0,0,19,36,4,7,38,0
0,0,25,36,3,16,38,1
0,0,26,36,5,43,38,1
0,0,29,36,0,33,38,1
0,0,32,36,4,28,38,1
0,0,33,36,0,20,38,0
0,0,37,36,1,38,38,1
0,0,38,36,4,41,38,1
0,0,39,36,0,10,38,1
0,0,46,36,1,1,38,1
0,1,50,36,0,16,38,0
0,1,51,36,2,13,38,0
0,1,52,36,3,22,38,1
0,1,56,36,4,0,38,0
0,1,58,36,3,12,38,1
0,1,59,36,5,48,38,1
0,1,60,36,3,25,38,1
0,1,66,36,2,40,38,0
0,1,69,36,3,18,38,0
0,1,70,36,4,10,38,0
0,1,74,36,3,34,38,0
0,1,75,36,1,43,38,0
0,1,79,36,1,48,38,1
0,1,80,36,5,20,38,1
0,1,83,36,1,14,38,1
0,1,84,36,4,0,38,1
0,1,89,36,3,21,38,1
0,1,90,36,3,19,38,1
0,1,91,36,3,14,38,1
0,1,93,36,4,21,38,1
0,1,95,36,0,30,38,0
0,1,97,36,0,33,38,1
0,0,2,37,3,18,51,1
0,0,3,37,3,18,51,1
0,0,4,37,1,27,51,0
0,0,7,37,0,22,51,1
0,0,8,37,4,48,51,1
0,0,9,37,5,16,51,1
0,0,10,37,3,1,51,0
0,0,11,37,3,3,51,0
0,0,12,37,3,8,51,1
0,0,13,37,5,4,51,1
0,0,20,37,0,7,51,1
0,0,22,37,2,14,51,1
0,0,23,37,0,41,51,1
0,0,25,37,3,16,51,1
0,0,33,37,0,20,51,1
0,0,35,37,2,25,51,1
0,0,37,37,1,38,51,1
0,0,39,37,0,10,51,1
0,0,43,37,4,30,51,1
0,0,47,37,3,34,51,0
0,1,54,37,4,45,51,1
0,1,58,37,3,12,51,1
0,1,60,37,3,25,51,1
0,1,66,37,2,40,51,1
0,1,69,37,3,18,51,1
0,1,70,37,4,10,51,0
0,1,71,37,0,10,51,0
0,1,72,37,5,34,51,1
0,1,74,37,3,34,51,1
0,1,82,37,2,42,51,1
0,1,83,37,1,14,51,1
0,1,85,37,0,3,51,1
0,1,87,37,0,12,51,1
0,1,90,37,3,19,51,0
0,1,91,37,3,14,51,1
0,1,95,37,0,30,51,1
0,1,97,37,0,33,51,1
0,1,98,37,2,49,51,1
0,0,3,38,3,18,78,0
0,0,12,38,3,8,78,1
0,0,13,38,5,4,78,1
0,0,16,38,2,1,78,1
0,0,19,38,4,7,78,0
0,0,21,38,2,24,78,0
0,0,22,38,2,14,78,0
0,0,26,38,5,43,78,0
0,0,31,38,4,19,78,1
0,0,34,38,2,45,78,0
0,0,35,38,2,25,78,1
0,0,36,38,3,29,78,0
0,0,39,38,0,10,78,0
0,0,40,38,1,13,78,1
0,0,42,38,2,32,78,1
0,0,47,38,3,34,78,1
0,0,48,38,3,39,78,1
0,1,53,38,4,39,78,0
0,1,55,38,2,48,78,0
0,1,57,38,4,5,78,1
0,1,63,38,1,9,78,1
0,1,64,38,2,32,78,1
0,1,66,38,2,40,78,1
0,1,67,38,2,40,78,1
0,1,70,38,4,10,78,0
0,1,71,38,0,10,78,0
0,1,73,38,3,43,78,0
0,1,74,38,3,34,78,1
0,1,76,38,1,25,78,0
0,1,77,38,3,35,78,1
0,1,83,38,1,14,78,0
0,1,84,38,4,0,78,0
0,1,87,38,0,12,78,1
0,1,91,38,3,14,78,1
0,1,93,38,4,21,78,1
0,1,96,38,2,32,78,0
0,1,97,38,0,33,78,0
0,1,98,38,2,49,78,1
0,0,3,39,3,18,313,1
0,0,5,39,4,29,313,1
0,0,8,39,4,48,313,1
0,0,9,39,5,16,313,1
0,0,12,39,3,8,313,0
0,0,13,39,5,4,313,0
0,0,15,39,4,15,313,1
0,0,20,39,0,7,313,1
0,0,21,39,2,24,313,1
0,0,26,39,5,43,313,1
0,0,34,39,2,45,313,1
0,0,35,39,2,25,313,0
0,0,38,39,4,41,313,1
0,0,41,39,4,16,313,0
0,0,42,39,2,32,313,1
0,0,47,39,3,34,313,1
0,0,48,39,3,39,313,1
0,0,49,39,0,28,313,1
0,1,53,39,4,39,313,0
0,1,54,39,4,45,313,1
0,1,57,39,4,5,313,0
0,1,58,39,3,12,313,1
0,1,59,39,5,48,313,1
0,1,62,39,2,33,313,0
0,1,69,39,3,18,313,1
0,1,72,39,5,34,313,0
0,1,76,39,1,25,313,1
0,1,77,39,3,35,313,1
0,1,79,39,1,48,313,0
0,1,86,39,2,10,313,0
0,1,87,39,0,12,313,1
0,1,88,39,0,48,313,1
0,1,91,39,3,14,313,1
0,1,92,39,4,34,313,1
0,1,93,39,4,21,313,1
0,1,94,39,2,35,313,1
0,1,96,39,2,32,313,1
0,1,97,39,0,33,313,1
0,0,3,40,3,18,144,0
0,0,8,40,4,48,144,1
0,0,16,40,2,1,144,1
0,0,20,40,0,7,144,0
0,0,21,40,2,24,144,1
0,0,23,40,0,41,144,1
0,0,24,40,2,12,144,0
0,0,26,40,5,43,144,0
0,0,28,40,5,45,144,1
0,0,31,40,4,19,144,1
0,0,33,40,0,20,144,1
0,0,34,40,2,45,144,1
0,0,37,40,1,38,144,1
0,0,38,40,4,41,144,1
0,0,39,40,0,10,144,1
0,0,46,40,1,1,144,1
0,1,51,40,2,13,144,0
0,1,52,40,3,22,144,1
0,1,53,40,4,39,144,1
0,1,56,40,4,0,144,0
0,1,60,40,3,25,144,1
0,1,61,40,1,29,144,1
0,1,64,40,2,32,144,1
0,1,65,40,4,17,144,1
0,1,67,40,2,40,144,1
0,1,68,40,3,49,144,1
0,1,72,40,5,34,144,1
0,1,74,40,3,34,144,1
0,1,76,40,1,25,144,1
0,1,78,40,1,15,144,0
0,1,81,40,1,43,144,1
0,1,84,40,4,0,144,1
0,1,87,40,0,12,144,0
0,1,91,40,3,14,144,1
0,1,93,40,4,21,144,1
0,1,95,40,0,30,144,0
0,1,98,40,2,49,144,1
0,1,99,40,1,22,144,1
0,0,0,41,0,38,281,1
0,0,3,41,3,18,281,1
0,0,4,41,1,27,281,0
0,0,14,41,4,35,281,0
0,0,15,41,4,15,281,1
0,0,17,41,3,7,281,1
0,0,19,41,4,7,281,1
0,0,22,41,2,14,281,1
0,0,24,41,2,12,281,0
0,0,26,41,5,43,281,0
0,0,27,41,1,44,281,0
0,0,29,41,0,33,281,1
0,0,34,41,2,45,281,1
0,0,36,41,3,29,281,1
0,0,38,41,4,41,281,1
0,0,44,41,5,45,281,1
0,0,45,41,2,2,281,1
0,0,47,41,3,34,281,0
0,0,49,41,0,28,281,1
0,1,50,41,0,16,281,1
0,1,52,41,3,22,281,1
0,1,55,41,2,48,281,1
0,1,56,41,4,0,281,0
0,1,57,41,4,5,281,1
0,1,59,41,5,48,281,1
0,1,61,41,1,29,281,1
0,1,66,41,2,40,281,1
0,1,67,41,2,40,281,1
0,1,69,41,3,18,281,1
0,1,70,41,4,10,281,1
0,1,71,41,0,10,281,0
0,1,73,41,3,43,281,1
0,1,76,41,1,25,281,1
0,1,79,41,1,48,281,1
0,1,81,41,1,43,281,0
0,1,84,41,4,0,281,1
0,1,88,41,0,48,281,1
0,1,93,41,4,21,281,0
0,0,0,42,0,38,204,1
0,0,3,42,3,18,204,1
0,0,4,42,1,27,204,1
0,0,5,42,4,29,204,0
0,0,10,42,3,1,204,0
0,0,13,42,5,4,204,1
0,0,15,42,4,15,204,1
0,0,19,42,4,7,204,0
0,0,20,42,0,7,204,0
0,0,22,42,2,14,204,1
0,0,35,42,2,25,204,1
0,0,38,42,4,41,204,1
0,0,41,42,4,16,204,1
0,0,42,42,2,32,204,1
0,0,43,42,4,30,204,0
0,0,45,42,2,2,204,1
0,0,48,42,3,39,204,0
0,0,49,42,0,28,204,1
0,1,51,42,2,13,204,0
0,1,54,42,4,45,204,1
0,1,56,42,4,0,204,0
0,1,59,42,5,48,204,1
0,1,60,42,3,25,204,1
0,1,62,42,2,33,204,1
0,1,63,42,1,9,204,1
0,1,64,42,2,32,204,0
0,1,66,42,2,40,204,1
0,1,69,42,3,18,204,1
0,1,70,42,4,10,204,0
0,1,72,42,5,34,204,0
0,1,73,42,3,43,204,1
0,1,76,42,1,25,204,0
0,1,79,42,1,48,204,1
0,1,84,42,4,0,204,0
0,1,86,42,2,10,204,1
0,1,88,42,0,48,204,1
0,1,90,42,3,19,204,0
0,1,95,42,0,30,204,0
0,0,4,43,1,27,238,0
0,0,6,43,5,24,238,1
0,0,8,43,4,48,238,1
0,0,10,43,3,1,238,0
0,0,12,43,3,8,238,1
0,0,14,43,4,35,238,1
0,0,15,43,4,15,238,0
0,0,16,43,2,1,238,1
0,0,18,43,1,46,238,1
0,0,20,43,0,7,238,0
0,0,21,43,2,24,238,1
0,0,24,43,2,12,238,1
0,0,26,43,5,43,238,1
0,0,27,43,1,44,238,1
0,0,28,43,5,45,238,0
0,0,30,43,2,9,238,0
0,0,33,43,0,20,238,0
0,0,34,43,2,45,238,1
0,0,35,43,2,25,238,1
0,0,39,43,0,10,238,1
0,0,40,43,1,13,238,1
0,0,44,43,5,45,238,1
0,0,47,43,3,34,238,1
0,0,48,43,3,39,238,1
0,0,49,43,0,28,238,1
0,1,52,43,3,22,238,1
0,1,54,43,4,45,238,1
0,1,57,43,4,5,238,1
0,1,58,43,3,12,238,1
0,1,63,43,1,9,238,1
0,1,65,43,4,17,238,0
0,1,72,43,5,34,238,1
0,1,73,43,3,43,238,0
0,1,75,43,1,43,238,1
0,1,76,43,1,25,238,1
0,1,79,43,1,48,238,1
0,1,83,43,1,14,238,1
0,1,90,43,3,19,238,1
0,0,6,44,5,24,81,1
0,0,9,44,5,16,81,1
0,0,10,44,3,1,81,0
0,0,16,44,2,1,81,1
0,0,22,44,2,14,81,1
0,0,23,44,0,41,81,1
0,0,26,44,5,43,81,0
0,0,27,44,1,44,81,1
0,0,28,44,5,45,81,0
0,0,32,44,4,28,81,1
0,0,37,44,1,38,81,1
0,0,38,44,4,41,81,1
0,0,39,44,0,10,81,1
0,0,40,44,1,13,81,1
0,0,43,44,4,30,81,1
0,0,44,44,5,45,81,1
0,0,46,44,1,1,81,1
0,0,48,44,3,39,81,1
0,1,55,44,2,48,81,1
0,1,56,44,4,0,81,0
0,1,57,44,4,5,81,1
0,1,60,44,3,25,81,1
0,1,61,44,1,29,81,0
0,1,63,44,1,9,81,1
0,1,64,44,2,32,81,1
0,1,66,44,2,40,81,1
0,1,67,44,2,40,81,1
0,1,69,44,3,18,81,1
0,1,77,44,3,35,81,1
0,1,78,44,1,15,81,1
0,1,80,44,5,20,81,1
0,1,82,44,2,42,81,0
0,1,86,44,2,10,81,1
0,1,87,44,0,12,81,1
0,1,88,44,0,48,81,1
0,1,89,44,3,21,81,1
0,1,92,44,4,34,81,1
0,1,99,44,1,22,81,1
0,0,6,45,5,24,89,1
0,0,9,45,5,16,89,1
0,0,11,45,3,3,89,1
0,0,13,45,5,4,89,1
0,0,17,45,3,7,89,1
0,0,19,45,4,7,89,1
0,0,20,45,0,7,89,1
0,0,22,45,2,14,89,1
0,0,25,45,3,16,89,1
0,0,31,45,4,19,89,1
0,0,35,45,2,25,89,1
0,0,37,45,1,38,89,1
0,0,38,45,4,41,89,1
0,0,41,45,4,16,89,1
0,0,45,45,2,2,89,1
0,0,46,45,1,1,89,1
0,0,49,45,0,28,89,0
0,1,50,45,0,16,89,1
0,1,51,45,2,13,89,1
0,1,52,45,3,22,89,1
0,1,54,45,4,45,89,1
0,1,55,45,2,48,89,1
0,1,56,45,4,0,89,1
0,1,58,45,3,12,89,1
0,1,62,45,2,33,89,1
0,1,65,45,4,17,89,0
0,1,68,45,3,49,89,1
0,1,70,45,4,10,89,0
0,1,72,45,5,34,89,0
