trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,6,3,41,241,1
0,0,10,6,0,41,241,1
0,0,12,6,1,34,241,1
0,0,15,6,1,38,241,1
0,0,16,6,4,19,241,1
0,0,17,6,4,8,241,1
0,0,19,6,5,46,241,1
0,0,21,6,1,35,241,1
0,0,23,6,1,21,241,1
0,0,24,6,1,42,241,1
0,0,25,6,1,22,241,1
0,0,27,6,0,41,241,0
0,0,30,6,5,31,241,0
0,0,31,6,3,15,241,0
0,0,32,6,4,30,241,0
0,0,36,6,3,42,241,1
0,0,37,6,5,46,241,0
0,0,40,6,3,45,241,1
0,0,48,6,0,31,241,1
0,0,49,6,5,7,241,1
0,1,54,6,1,17,241,0
0,1,64,6,1,19,241,0
0,1,67,6,3,17,241,1
0,1,69,6,0,18,241,0
0,1,72,6,3,41,241,1
0,1,73,6,4,41,241,1
0,1,74,6,2,6,241,1
0,1,76,6,1,27,241,1
0,1,79,6,0,31,241,0
0,1,81,6,5,33,241,1
0,1,84,6,5,11,241,0
0,1,85,6,1,31,241,0
0,1,88,6,2,39,241,1
0,1,95,6,4,23,241,1
0,1,96,6,0,31,241,1
0,1,97,6,3,35,241,1
0,0,6,7,0,38,258,0
0,0,8,7,0,0,258,0
0,0,9,7,3,15,258,1
0,0,12,7,1,34,258,1
0,0,17,7,4,8,258,0
0,0,18,7,1,37,258,1
0,0,19,7,5,46,258,0
0,0,22,7,4,11,258,0
0,0,24,7,1,42,258,0
0,0,26,7,3,35,258,1
0,0,29,7,4,16,258,1
0,0,30,7,5,31,258,0
0,0,32,7,4,30,258,0
0,0,35,7,2,6,258,0
0,0,36,7,3,42,258,1
0,0,37,7,5,46,258,0
0,0,38,7,1,9,258,1
0,0,41,7,0,11,258,0
0,0,49,7,5,7,258,1
0,1,50,7,0,10,258,1
0,1,53,7,4,9,258,0
0,1,56,7,0,34,258,1
0,1,62,7,0,17,258,1
0,1,65,7,1,23,258,1
0,1,68,7,0,23,258,0
0,1,71,7,5,24,258,1
0,1,73,7,4,41,258,1
0,1,76,7,1,27,258,0
0,1,77,7,0,7,258,0
0,1,79,7,0,31,258,1
0,1,80,7,5,0,258,0
0,1,87,7,5,4,258,0
0,1,89,7,4,1,258,1
0,1,90,7,0,45,258,0
0,1,93,7,0,13,258,1
0,1,95,7,4,23,258,1
0,1,97,7,3,35,258,1
0,1,98,7,3,22,258,1
0,0,1,8,5,25,50,0
0,0,2,8,0,47,50,1
0,0,3,8,5,3,50,1
0,0,7,8,5,41,50,1
0,0,9,8,3,15,50,1
0,0,10,8,0,41,50,0
0,0,14,8,2,8,50,0
0,0,17,8,4,8,50,0
0,0,19,8,5,46,50,1
0,0,20,8,0,32,50,0
0,0,21,8,1,35,50,1
0,0,22,8,4,11,50,1
0,0,29,8,4,16,50,0
0,0,30,8,5,31,50,0
0,0,33,8,4,11,50,1
0,0,34,8,2,36,50,1
0,0,37,8,5,46,50,1
0,0,38,8,1,9,50,1
0,0,41,8,0,11,50,1
0,0,42,8,2,30,50,0
0,0,44,8,1,39,50,0
0,0,45,8,2,1,50,0
0,0,46,8,4,21,50,1
0,1,52,8,5,0,50,1
0,1,56,8,0,34,50,1
0,1,61,8,0,34,50,1
0,1,63,8,5,7,50,1
0,1,64,8,1,19,50,0
0,1,66,8,4,31,50,1
0,1,67,8,3,17,50,1
0,1,73,8,4,41,50,0
0,1,74,8,2,6,50,1
0,1,79,8,0,31,50,0
0,1,86,8,4,0,50,0
0,1,87,8,5,4,50,0
0,1,89,8,4,1,50,1
0,1,95,8,4,23,50,1
0,1,97,8,3,35,50,1
0,0,4,9,3,41,182,1
0,0,9,9,3,15,182,1
0,0,13,9,1,21,182,0
0,0,16,9,4,19,182,1
0,0,18,9,1,37,182,1
0,0,19,9,5,46,182,0
0,0,21,9,1,35,182,0
0,0,27,9,0,41,182,0
0,0,31,9,3,15,182,1
0,0,33,9,4,11,182,1
0,0,34,9,2,36,182,1
0,0,36,9,3,42,182,1
0,0,37,9,5,46,182,0
0,0,39,9,4,29,182,1
0,0,40,9,3,45,182,1
0,0,45,9,2,1,182,0
0,0,46,9,4,21,182,1
0,0,48,9,0,31,182,1
0,0,49,9,5,7,182,1
0,1,53,9,4,9,182,0
0,1,55,9,3,39,182,0
0,1,59,9,4,48,182,0
0,1,61,9,0,34,182,1
0,1,63,9,5,7,182,1
0,1,64,9,1,19,182,1
0,1,70,9,3,17,182,1
0,1,71,9,5,24,182,1
0,1,72,9,3,41,182,1
0,1,73,9,4,41,182,1
0,1,82,9,4,10,182,1
0,1,84,9,5,11,182,0
0,1,86,9,4,0,182,1
0,1,87,9,5,4,182,0
0,1,92,9,3,19,182,1
0,1,96,9,0,31,182,1
0,1,97,9,3,35,182,1
0,1,98,9,3,22,182,1
0,1,99,9,1,23,182,1
0,0,2,10,0,47,133,0
0,0,6,10,0,38,133,1
0,0,7,10,5,41,133,0
0,0,8,10,0,0,133,1
0,0,12,10,1,34,133,1
0,0,16,10,4,19,133,1
0,0,17,10,4,8,133,0
0,0,18,10,1,37,133,1
0,0,23,10,1,21,133,1
0,0,26,10,3,35,133,1
0,0,27,10,0,41,133,1
0,0,28,10,0,14,133,0
0,0,30,10,5,31,133,0
0,0,32,10,4,30,133,1
0,0,37,10,5,46,133,1
0,0,38,10,1,9,133,1
0,0,40,10,3,45,133,1
0,0,41,10,0,11,133,1
0,0,42,10,2,30,133,0
0,0,47,10,4,42,133,0
0,0,49,10,5,7,133,1
0,1,51,10,1,29,133,1
0,1,54,10,1,17,133,0
0,1,55,10,3,39,133,1
0,1,56,10,0,34,133,1
0,1,57,10,3,19,133,1
0,1,58,10,3,42,133,1
0,1,60,10,4,11,133,1
0,1,67,10,3,17,133,1
0,1,69,10,0,18,133,1
0,1,76,10,1,27,133,1
0,1,78,10,3,16,133,1
0,1,79,10,0,31,133,1
0,1,82,10,4,10,133,1
0,1,85,10,1,31,133,0
0,1,87,10,5,4,133,0
0,1,90,10,0,45,133,1
0,1,91,10,0,28,133,1
0,0,0,11,0,43,41,0
0,0,1,11,5,25,41,1
0,0,2,11,0,47,41,1
0,0,10,11,0,41,41,0
0,0,12,11,1,34,41,1
0,0,14,11,2,8,41,0
0,0,15,11,1,38,41,1
0,0,20,11,0,32,41,0
0,0,21,11,1,35,41,1
0,0,26,11,3,35,41,0
0,0,27,11,0,41,41,1
0,0,28,11,0,14,41,1
0,0,30,11,5,31,41,1
0,0,35,11,2,6,41,1
0,0,36,11,3,42,41,1
0,0,37,11,5,46,41,0
0,0,42,11,2,30,41,0
0,0,44,11,1,39,41,1
0,0,45,11,2,1,41,0
0,0,46,11,4,21,41,1
0,0,49,11,5,7,41,1
0,1,51,11,1,29,41,1
0,1,53,11,4,9,41,1
0,1,54,11,1,17,41,1
0,1,57,11,3,19,41,1
0,1,59,11,4,48,41,0
0,1,65,11,1,23,41,1
0,1,66,11,4,31,41,1
0,1,69,11,0,18,41,0
0,1,77,11,0,7,41,0
0,1,79,11,0,31,41,1
0,1,81,11,5,33,41,0
0,1,83,11,1,40,41,0
0,1,86,11,4,0,41,1
0,1,92,11,3,19,41,1
0,1,95,11,4,23,41,1
0,1,96,11,0,31,41,1
0,1,97,11,3,35,41,1
0,0,0,12,0,43,305,1
0,0,1,12,5,25,305,1
0,0,3,12,5,3,305,1
0,0,5,12,5,42,305,1
0,0,10,12,0,41,305,0
0,0,14,12,2,8,305,1
0,0,16,12,4,19,305,1
0,0,17,12,4,8,305,0
0,0,18,12,1,37,305,1
0,0,20,12,0,32,305,0
0,0,21,12,1,35,305,1
0,0,22,12,4,11,305,1
0,0,25,12,1,22,305,1
0,0,26,12,3,35,305,1
0,0,30,12,5,31,305,0
0,0,32,12,4,30,305,0
0,0,33,12,4,11,305,1
0,0,34,12,2,36,305,1
0,0,40,12,3,45,305,0
0,0,43,12,4,41,305,1
0,0,45,12,2,1,305,1
0,1,50,12,0,10,305,1
0,1,54,12,1,17,305,0
0,1,60,12,4,11,305,1
0,1,63,12,5,7,305,1
0,1,65,12,1,23,305,1
0,1,66,12,4,31,305,1
0,1,68,12,0,23,305,1
0,1,70,12,3,17,305,1
0,1,72,12,3,41,305,0
0,1,79,12,0,31,305,1
0,1,82,12,4,10,305,0
0,1,83,12,1,40,305,1
0,1,84,12,5,11,305,1
0,1,87,12,5,4,305,0
0,1,91,12,0,28,305,1
0,1,95,12,4,23,305,1
0,1,97,12,3,35,305,1
0,0,1,13,5,25,17,1
0,0,4,13,3,41,17,1
0,0,5,13,5,42,17,1
0,0,6,13,0,38,17,1
0,0,8,13,0,0,17,0
0,0,11,13,4,34,17,0
0,0,13,13,1,21,17,1
0,0,21,13,1,35,17,1
0,0,24,13,1,42,17,0
0,0,27,13,0,41,17,1
0,0,31,13,3,15,17,1
0,0,37,13,5,46,17,1
0,0,38,13,1,9,17,1
0,0,39,13,4,29,17,0
0,0,42,13,2,30,17,0
0,0,44,13,1,39,17,1
0,0,45,13,2,1,17,1
0,0,46,13,4,21,17,1
0,1,53,13,4,9,17,0
0,1,55,13,3,39,17,1
0,1,63,13,5,7,17,1
0,1,64,13,1,19,17,1
0,1,66,13,4,31,17,0
0,1,67,13,3,17,17,1
0,1,68,13,0,23,17,1
0,1,70,13,3,17,17,1
0,1,72,13,3,41,17,1
0,1,77,13,0,7,17,1
0,1,78,13,3,16,17,1
0,1,79,13,0,31,17,1
0,1,82,13,4,10,17,1
0,1,83,13,1,40,17,0
0,1,84,13,5,11,17,1
0,1,86,13,4,0,17,0
0,1,87,13,5,4,17,0
0,1,89,13,4,1,17,1
0,1,93,13,0,13,17,0
0,1,99,13,1,23,17,1
0,0,3,14,5,3,222,1
0,0,4,14,3,41,222,1
0,0,8,14,0,0,222,1
0,0,11,14,4,34,222,1
0,0,12,14,1,34,222,0
0,0,14,14,2,8,222,1
0,0,16,14,4,19,222,1
0,0,17,14,4,8,222,0
0,0,18,14,1,37,222,1
0,0,19,14,5,46,222,1
0,0,21,14,1,35,222,1
0,0,26,14,3,35,222,0
0,0,30,14,5,31,222,0
0,0,31,14,3,15,222,1
0,0,35,14,2,6,222,0
0,0,37,14,5,46,222,1
0,0,38,14,1,9,222,0
0,0,39,14,4,29,222,1
0,0,40,14,3,45,222,0
0,1,50,14,0,10,222,1
0,1,52,14,5,0,222,1
0,1,53,14,4,9,222,1
0,1,56,14,0,34,222,1
0,1,65,14,1,23,222,1
0,1,68,14,0,23,222,1
0,1,69,14,0,18,222,0
0,1,73,14,4,41,222,1
0,1,78,14,3,16,222,1
0,1,80,14,5,0,222,1
0,1,81,14,5,33,222,0
0,1,83,14,1,40,222,0
0,1,84,14,5,11,222,0
0,1,86,14,4,0,222,1
0,1,87,14,5,4,222,1
0,1,89,14,4,1,222,1
0,1,90,14,0,45,222,1
0,1,96,14,0,31,222,1
0,1,99,14,1,23,222,1
0,0,4,15,3,41,133,1
0,0,13,15,1,21,133,0
0,0,16,15,4,19,133,1
0,0,21,15,1,35,133,1
0,0,22,15,4,11,133,1
0,0,23,15,1,21,133,1
0,0,24,15,1,42,133,0
0,0,25,15,1,22,133,1
0,0,26,15,3,35,133,1
0,0,27,15,0,41,133,1
0,0,29,15,4,16,133,1
0,0,32,15,4,30,133,0
0,0,33,15,4,11,133,1
0,0,36,15,3,42,133,1
0,0,38,15,1,9,133,1
0,0,41,15,0,11,133,1
0,0,42,15,2,30,133,1
0,0,47,15,4,42,133,1
0,0,48,15,0,31,133,1
0,1,53,15,4,9,133,0
0,1,58,15,3,42,133,1
0,1,59,15,4,48,133,1
0,1,61,15,0,34,133,1
0,1,64,15,1,19,133,1
0,1,65,15,1,23,133,0
0,1,70,15,3,17,133,1
0,1,72,15,3,41,133,1
0,1,74,15,2,6,133,1
0,1,78,15,3,16,133,1
0,1,80,15,5,0,133,1
0,1,81,15,5,33,133,0
0,1,85,15,1,31,133,0
0,1,90,15,0,45,133,1
0,1,91,15,0,28,133,1
0,1,92,15,3,19,133,1
0,1,97,15,3,35,133,1
0,1,98,15,3,22,133,1
0,1,99,15,1,23,133,1
0,0,1,16,5,25,19,1
0,0,2,16,0,47,19,1
0,0,7,16,5,41,19,0
0,0,10,16,0,41,19,1
0,0,19,16,5,46,19,0
0,0,21,16,1,35,19,1
0,0,22,16,4,11,19,1
0,0,25,16,1,22,19,1
0,0,26,16,3,35,19,1
0,0,27,16,0,41,19,0
0,0,28,16,0,14,19,0
0,0,31,16,3,15,19,0
0,0,32,16,4,30,19,1
0,0,36,16,3,42,19,1
0,0,37,16,5,46,19,0
0,0,42,16,2,30,19,0
0,0,49,16,5,7,19,1
0,1,52,16,5,0,19,1
0,1,53,16,4,9,19,1
0,1,55,16,3,39,19,1
0,1,56,16,0,34,19,1
0,1,59,16,4,48,19,1
0,1,60,16,4,11,19,1
0,1,62,16,0,17,19,1
0,1,63,16,5,7,19,1
0,1,65,16,1,23,19,1
0,1,66,16,4,31,19,1
0,1,68,16,0,23,19,1
0,1,70,16,3,17,19,1
0,1,77,16,0,7,19,1
0,1,78,16,3,16,19,1
0,1,80,16,5,0,19,1
0,1,81,16,5,33,19,1
0,1,91,16,0,28,19,0
0,1,92,16,3,19,19,1
0,1,94,16,2,12,19,1
0,1,96,16,0,31,19,1
0,1,99,16,1,23,19,1
0,0,0,17,0,43,84,0
0,0,1,17,5,25,84,1
0,0,4,17,3,41,84,0
0,0,6,17,0,38,84,1
0,0,10,17,0,41,84,1
0,0,11,17,4,34,84,1
0,0,16,17,4,19,84,1
0,0,17,17,4,8,84,0
0,0,22,17,4,11,84,1
0,0,23,17,1,21,84,0
0,0,26,17,3,35,84,1
0,0,28,17,0,14,84,1
0,0,31,17,3,15,84,1
0,0,33,17,4,11,84,1
0,0,36,17,3,42,84,1
0,0,38,17,1,9,84,1
0,0,39,17,4,29,84,1
0,0,42,17,2,30,84,1
0,0,43,17,4,41,84,1
0,0,44,17,1,39,84,0
0,0,45,17,2,1,84,0
0,0,47,17,4,42,84,1
0,0,48,17,0,31,84,1
0,1,60,17,4,11,84,1
0,1,61,17,0,34,84,0
0,1,62,17,0,17,84,1
0,1,65,17,1,23,84,1
0,1,75,17,0,5,84,1
0,1,77,17,0,7,84,0
0,1,80,17,5,0,84,1
0,1,81,17,5,33,84,0
0,1,88,17,2,39,84,1
0,1,89,17,4,1,84,1
0,1,91,17,0,28,84,1
0,1,93,17,0,13,84,1
0,1,95,17,4,23,84,1
0,1,96,17,0,31,84,1
0,1,97,17,3,35,84,0
0,0,0,18,0,43,205,0
0,0,2,18,0,47,205,1
0,0,4,18,3,41,205,1
0,0,9,18,3,15,205,0
0,0,10,18,0,41,205,1
0,0,11,18,4,34,205,1
0,0,13,18,1,21,205,0
0,0,19,18,5,46,205,0
0,0,21,18,1,35,205,1
0,0,23,18,1,21,205,0
0,0,24,18,1,42,205,0
0,0,30,18,5,31,205,1
0,0,32,18,4,30,205,0
0,0,35,18,2,6,205,0
0,0,41,18,0,11,205,0
0,0,45,18,2,1,205,0
0,0,47,18,4,42,205,1
0,0,48,18,0,31,205,1
0,1,50,18,0,10,205,0
0,1,51,18,1,29,205,1
0,1,57,18,3,19,205,1
0,1,59,18,4,48,205,0
0,1,66,18,4,31,205,1
0,1,68,18,0,23,205,1
0,1,73,18,4,41,205,1
0,1,75,18,0,5,205,0
0,1,79,18,0,31,205,1
0,1,80,18,5,0,205,0
0,1,84,18,5,11,205,1
0,1,85,18,1,31,205,0
0,1,87,18,5,4,205,1
0,1,89,18,4,1,205,1
0,1,90,18,0,45,205,1
0,1,91,18,0,28,205,1
0,1,92,18,3,19,205,1
0,1,93,18,0,13,205,1
0,1,95,18,4,23,205,1
0,1,99,18,1,23,205,1
0,0,0,19,0,43,292,0
0,0,4,19,3,41,292,1
0,0,5,19,5,42,292,1
0,0,7,19,5,41,292,1
0,0,10,19,0,41,292,0
0,0,11,19,4,34,292,1
0,0,17,19,4,8,292,0
0,0,19,19,5,46,292,1
0,0,21,19,1,35,292,1
0,0,23,19,1,21,292,1
0,0,26,19,3,35,292,1
0,0,27,19,0,41,292,1
0,0,28,19,0,14,292,0
0,0,29,19,4,16,292,0
0,0,30,19,5,31,292,1
0,0,31,19,3,15,292,1
0,0,32,19,4,30,292,1
0,0,34,19,2,36,292,1
0,0,38,19,1,9,292,1
0,0,39,19,4,29,292,0
0,0,41,19,0,11,292,1
0,0,42,19,2,30,292,0
0,0,44,19,1,39,292,1
0,0,49,19,5,7,292,1
0,1,53,19,4,9,292,0
0,1,55,19,3,39,292,1
0,1,58,19,3,42,292,1
0,1,59,19,4,48,292,1
0,1,62,19,0,17,292,1
0,1,68,19,0,23,292,1
0,1,75,19,0,5,292,1
0,1,78,19,3,16,292,1
0,1,79,19,0,31,292,1
0,1,82,19,4,10,292,1
0,1,84,19,5,11,292,1
0,1,90,19,0,45,292,1
0,1,92,19,3,19,292,1
0,1,94,19,2,12,292,1
0,0,5,20,5,42,21,1
0,0,7,20,5,41,21,0
0,0,9,20,3,15,21,1
0,0,10,20,0,41,21,0
0,0,14,20,2,8,21,0
0,0,15,20,1,38,21,0
0,0,16,20,4,19,21,1
0,0,17,20,4,8,21,1
0,0,21,20,1,35,21,1
0,0,25,20,1,22,21,1
0,0,27,20,0,41,21,1
0,0,28,20,0,14,21,1
0,0,32,20,4,30,21,0
0,0,36,20,3,42,21,0
0,0,42,20,2,30,21,1
0,0,44,20,1,39,21,0
0,0,45,20,2,1,21,1
0,0,47,20,4,42,21,0
0,0,48,20,0,31,21,1
0,1,51,20,1,29,21,1
0,1,52,20,5,0,21,0
0,1,55,20,3,39,21,1
0,1,56,20,0,34,21,1
0,1,63,20,5,7,21,1
0,1,65,20,1,23,21,0
0,1,66,20,4,31,21,0
0,1,67,20,3,17,21,1
0,1,70,20,3,17,21,1
0,1,72,20,3,41,21,1
0,1,73,20,4,41,21,1
0,1,75,20,0,5,21,0
0,1,76,20,1,27,21,1
0,1,81,20,5,33,21,1
0,1,90,20,0,45,21,0
0,1,91,20,0,28,21,0
0,1,92,20,3,19,21,1
0,1,94,20,2,12,21,0
0,1,98,20,3,22,21,1
0,0,2,21,0,47,219,0
0,0,4,21,3,41,219,1
0,0,5,21,5,42,219,1
0,0,6,21,0,38,219,0
0,0,7,21,5,41,219,0
0,0,8,21,0,0,219,1
0,0,9,21,3,15,219,0
0,0,10,21,0,41,219,1
0,0,11,21,4,34,219,0
0,0,14,21,2,8,219,0
0,0,15,21,1,38,219,1
0,0,23,21,1,21,219,1
0,0,29,21,4,16,219,0
0,0,30,21,5,31,219,0
0,0,39,21,4,29,219,0
0,0,42,21,2,30,219,1
0,0,43,21,4,41,219,1
0,0,46,21,4,21,219,1
0,0,47,21,4,42,219,0
0,0,49,21,5,7,219,1
0,1,50,21,0,10,219,0
0,1,52,21,5,0,219,0
0,1,53,21,4,9,219,0
0,1,57,21,3,19,219,0
0,1,60,21,4,11,219,1
0,1,61,21,0,34,219,1
0,1,63,21,5,7,219,1
0,1,64,21,1,19,219,1
0,1,65,21,1,23,219,1
0,1,68,21,0,23,219,1
0,1,70,21,3,17,219,1
0,1,76,21,1,27,219,1
0,1,78,21,3,16,219,1
0,1,79,21,0,31,219,1
0,1,86,21,4,0,219,1
0,1,89,21,4,1,219,1
0,1,91,21,0,28,219,1
0,1,97,21,3,35,219,1
0,0,3,22,5,3,133,1
0,0,15,22,1,38,133,1
0,0,17,22,4,8,133,0
0,0,19,22,5,46,133,0
0,0,20,22,0,32,133,1
0,0,21,22,1,35,133,0
0,0,23,22,1,21,133,0
0,0,27,22,0,41,133,1
0,0,28,22,0,14,133,0
0,0,29,22,4,16,133,1
0,0,30,22,5,31,133,1
0,0,33,22,4,11,133,1
0,0,37,22,5,46,133,1
0,0,40,22,3,45,133,0
0,0,45,22,2,1,133,1
0,0,49,22,5,7,133,1
0,1,50,22,0,10,133,1
0,1,51,22,1,29,133,1
0,1,52,22,5,0,133,1
0,1,53,22,4,9,133,1
0,1,56,22,0,34,133,1
0,1,62,22,0,17,133,1
0,1,63,22,5,7,133,1
0,1,66,22,4,31,133,0
0,1,67,22,3,17,133,1
0,1,68,22,0,23,133,1
0,1,69,22,0,18,133,1
0,1,70,22,3,17,133,1
0,1,72,22,3,41,133,1
0,1,73,22,4,41,133,1
0,1,75,22,0,5,133,0
0,1,77,22,0,7,133,1
