trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,1,2,24,51,1
0,1,61,1,3,14,51,1
0,1,66,1,4,4,51,1
0,1,67,1,1,32,51,1
0,1,70,1,5,19,51,0
0,1,71,1,2,45,51,1
0,1,77,1,2,1,51,1
0,1,78,1,1,43,51,1
0,1,82,1,2,36,51,1
0,1,85,1,2,8,51,0
0,1,88,1,4,45,51,1
0,1,92,1,4,31,51,1
0,1,96,1,2,45,51,0
0,1,98,1,4,17,51,0
0,0,1,2,3,18,294,1
0,0,2,2,2,30,294,1
0,0,3,2,3,12,294,1
0,0,8,2,1,33,294,1
0,0,9,2,4,26,294,1
0,0,10,2,4,13,294,1
0,0,13,2,0,18,294,1
0,0,14,2,3,18,294,1
0,0,17,2,4,25,294,1
0,0,18,2,1,22,294,1
0,0,19,2,1,13,294,1
0,0,21,2,0,28,294,1
0,0,24,2,1,43,294,1
0,0,30,2,0,19,294,1
0,0,36,2,3,24,294,1
0,0,44,2,3,44,294,1
0,0,49,2,2,12,294,1
0,1,52,2,2,21,294,1
0,1,53,2,0,1,294,1
0,1,55,2,5,41,294,1
0,1,58,2,2,42,294,1
0,1,60,2,2,24,294,1
0,1,61,2,3,14,294,1
0,1,64,2,2,43,294,1
0,1,65,2,2,11,294,1
0,1,67,2,1,32,294,1
0,1,71,2,2,45,294,0
0,1,72,2,0,33,294,1
0,1,73,2,4,36,294,0
0,1,75,2,5,26,294,1
0,1,79,2,0,44,294,1
0,1,80,2,2,2,294,1
0,1,81,2,4,17,294,0
0,1,83,2,1,21,294,1
0,1,87,2,0,24,294,1
0,1,95,2,4,34,294,1
0,1,96,2,2,45,294,1
0,1,98,2,4,17,294,0
0,0,2,3,2,30,171,1
0,0,3,3,3,12,171,0
0,0,5,3,4,14,171,1
0,0,9,3,4,26,171,1
0,0,10,3,4,13,171,1
0,0,12,3,0,21,171,1
0,0,13,3,0,18,171,1
0,0,15,3,5,21,171,1
0,0,16,3,5,4,171,0
0,0,22,3,5,34,171,1
0,0,23,3,1,43,171,1
0,0,28,3,4,0,171,0
0,0,29,3,5,43,171,1
0,0,31,3,4,45,171,0
0,0,33,3,5,47,171,0
0,0,35,3,1,5,171,1
0,0,41,3,0,23,171,1
0,0,48,3,4,16,171,1
0,0,49,3,2,12,171,0
0,1,50,3,2,0,171,1
0,1,51,3,2,47,171,0
0,1,53,3,0,1,171,1
0,1,54,3,3,3,171,1
0,1,55,3,5,41,171,0
0,1,61,3,3,14,171,1
0,1,63,3,4,19,171,1
0,1,66,3,4,4,171,0
0,1,68,3,1,3,171,1
0,1,69,3,0,19,171,1
0,1,71,3,2,45,171,1
0,1,74,3,0,7,171,1
0,1,76,3,3,39,171,1
0,1,77,3,2,1,171,1
0,1,78,3,1,43,171,0
0,1,81,3,4,17,171,0
0,1,84,3,1,20,171,1
0,1,91,3,0,26,171,1
0,1,92,3,4,31,171,0
0,0,1,4,3,18,297,1
0,0,4,4,3,15,297,0
0,0,6,4,5,24,297,0
0,0,7,4,4,9,297,0
0,0,8,4,1,33,297,0
0,0,10,4,4,13,297,0
0,0,11,4,1,35,297,1
0,0,12,4,0,21,297,0
0,0,17,4,4,25,297,0
0,0,20,4,5,6,297,0
0,0,22,4,5,34,297,1
0,0,23,4,1,43,297,0
0,0,26,4,0,31,297,0
0,0,31,4,4,45,297,1
0,0,35,4,1,5,297,0
0,0,36,4,3,24,297,0
0,0,37,4,5,33,297,0
0,0,38,4,1,35,297,1
0,0,39,4,0,16,297,0
0,0,48,4,4,16,297,0
0,0,49,4,2,12,297,0
0,1,50,4,2,0,297,0
0,1,52,4,2,21,297,1
0,1,55,4,5,41,297,1
0,1,59,4,0,38,297,0
0,1,62,4,2,33,297,0
0,1,67,4,1,32,297,1
0,1,70,4,5,19,297,1
0,1,74,4,0,7,297,0
0,1,76,4,3,39,297,0
0,1,77,4,2,1,297,1
0,1,78,4,1,43,297,0
0,1,79,4,0,44,297,0
0,1,80,4,2,2,297,1
0,1,81,4,4,17,297,0
0,1,84,4,1,20,297,1
0,1,90,4,1,32,297,1
0,1,92,4,4,31,297,1
0,0,2,5,2,30,147,0
0,0,3,5,3,12,147,1
0,0,6,5,5,24,147,1
0,0,8,5,1,33,147,1
0,0,12,5,0,21,147,1
0,0,13,5,0,18,147,0
0,0,14,5,3,18,147,0
0,0,15,5,5,21,147,1
0,0,22,5,5,34,147,1
0,0,23,5,1,43,147,0
0,0,24,5,1,43,147,0
0,0,25,5,1,26,147,1
0,0,27,5,2,46,147,0
0,0,29,5,5,43,147,1
0,0,32,5,2,9,147,0
0,0,33,5,5,47,147,0
0,0,34,5,2,41,147,1
0,0,35,5,1,5,147,1
0,0,38,5,1,35,147,1
0,0,42,5,4,7,147,1
0,0,43,5,3,0,147,1
0,0,44,5,3,44,147,0
0,0,45,5,5,5,147,1
0,1,53,5,0,1,147,1
0,1,54,5,3,3,147,0
0,1,60,5,2,24,147,1
0,1,63,5,4,19,147,1
0,1,67,5,1,32,147,1
0,1,68,5,1,3,147,1
0,1,71,5,2,45,147,1
0,1,72,5,0,33,147,1
0,1,74,5,0,7,147,1
0,1,78,5,1,43,147,0
0,1,85,5,2,8,147,0
0,1,86,5,5,38,147,0
0,1,89,5,2,0,147,0
0,1,94,5,1,7,147,0
0,1,98,5,4,17,147,1
0,0,1,6,3,18,85,1
0,0,5,6,4,14,85,1
0,0,6,6,5,24,85,1
0,0,16,6,5,4,85,1
0,0,18,6,1,22,85,1
0,0,21,6,0,28,85,1
0,0,22,6,5,34,85,0
0,0,25,6,1,26,85,1
0,0,26,6,0,31,85,1
0,0,30,6,0,19,85,1
0,0,33,6,5,47,85,1
0,0,34,6,2,41,85,1
0,0,35,6,1,5,85,1
0,0,37,6,5,33,85,0
0,0,38,6,1,35,85,1
0,0,45,6,5,5,85,0
0,0,49,6,2,12,85,1
0,1,50,6,2,0,85,1
0,1,52,6,2,21,85,1
0,1,54,6,3,3,85,1
0,1,59,6,0,38,85,1
0,1,60,6,2,24,85,1
0,1,67,6,1,32,85,1
0,1,72,6,0,33,85,1
0,1,73,6,4,36,85,1
0,1,77,6,2,1,85,1
0,1,79,6,0,44,85,0
0,1,80,6,2,2,85,1
0,1,81,6,4,17,85,1
0,1,84,6,1,20,85,1
0,1,86,6,5,38,85,0
0,1,87,6,0,24,85,1
0,1,89,6,2,0,85,0
0,1,90,6,1,32,85,1
0,1,91,6,0,26,85,1
0,1,93,6,2,6,85,0
0,1,94,6,1,7,85,1
0,1,96,6,2,45,85,0
0,0,0,7,3,11,104,1
0,0,1,7,3,18,104,1
0,0,2,7,2,30,104,1
0,0,4,7,3,15,104,0
0,0,5,7,4,14,104,1
0,0,7,7,4,9,104,1
0,0,10,7,4,13,104,1
0,0,14,7,3,18,104,0
0,0,20,7,5,6,104,1
0,0,21,7,0,28,104,1
0,0,23,7,1,43,104,1
0,0,29,7,5,43,104,1
0,0,31,7,4,45,104,1
0,0,32,7,2,9,104,0
0,0,35,7,1,5,104,1
0,0,37,7,5,33,104,0
0,0,38,7,1,35,104,1
0,0,44,7,3,44,104,1
0,0,45,7,5,5,104,0
0,0,48,7,4,16,104,1
0,1,50,7,2,0,104,1
0,1,52,7,2,21,104,1
0,1,57,7,2,39,104,1
0,1,61,7,3,14,104,1
0,1,64,7,2,43,104,1
0,1,69,7,0,19,104,1
0,1,71,7,2,45,104,0
0,1,72,7,0,33,104,1
0,1,75,7,5,26,104,0
0,1,83,7,1,21,104,0
0,1,85,7,2,8,104,1
0,1,87,7,0,24,104,1
0,1,89,7,2,0,104,1
0,1,91,7,0,26,104,1
0,1,92,7,4,31,104,0
0,1,94,7,1,7,104,1
0,1,96,7,2,45,104,1
0,1,99,7,4,15,104,1
0,0,0,8,3,11,161,1
0,0,1,8,3,18,161,0
0,0,2,8,2,30,161,1
0,0,4,8,3,15,161,1
0,0,6,8,5,24,161,1
0,0,7,8,4,9,161,0
0,0,8,8,1,33,161,1
0,0,10,8,4,13,161,1
0,0,11,8,1,35,161,0
0,0,12,8,0,21,161,1
0,0,13,8,0,18,161,1
0,0,20,8,5,6,161,1
0,0,24,8,1,43,161,0
0,0,32,8,2,9,161,0
0,0,38,8,1,35,161,1
0,0,39,8,0,16,161,1
0,0,41,8,0,23,161,1
0,0,49,8,2,12,161,0
0,1,53,8,0,1,161,1
0,1,55,8,5,41,161,1
0,1,63,8,4,19,161,1
0,1,64,8,2,43,161,1
0,1,66,8,4,4,161,1
0,1,68,8,1,3,161,1
0,1,71,8,2,45,161,1
0,1,72,8,0,33,161,1
0,1,73,8,4,36,161,0
0,1,78,8,1,43,161,1
0,1,80,8,2,2,161,1
0,1,81,8,4,17,161,0
0,1,83,8,1,21,161,0
0,1,84,8,1,20,161,1
0,1,86,8,5,38,161,1
0,1,90,8,1,32,161,1
0,1,91,8,0,26,161,1
0,1,93,8,2,6,161,0
0,1,97,8,4,7,161,1
0,1,98,8,4,17,161,0
0,0,4,9,3,15,14,1
0,0,5,9,4,14,14,1
0,0,7,9,4,9,14,1
0,0,14,9,3,18,14,1
0,0,16,9,5,4,14,1
0,0,20,9,5,6,14,1
0,0,22,9,5,34,14,1
0,0,25,9,1,26,14,0
0,0,27,9,2,46,14,0
0,0,28,9,4,0,14,0
0,0,32,9,2,9,14,0
0,0,34,9,2,41,14,1
0,0,36,9,3,24,14,1
0,0,37,9,5,33,14,0
0,0,39,9,0,16,14,1
0,0,42,9,4,7,14,1
0,0,44,9,3,44,14,1
0,0,46,9,5,39,14,1
0,0,49,9,2,12,14,1
0,1,50,9,2,0,14,1
0,1,51,9,2,47,14,1
0,1,53,9,0,1,14,1
0,1,54,9,3,3,14,0
0,1,56,9,2,16,14,0
0,1,59,9,0,38,14,0
0,1,62,9,2,33,14,1
0,1,64,9,2,43,14,1
0,1,66,9,4,4,14,1
0,1,67,9,1,32,14,1
0,1,72,9,0,33,14,0
0,1,74,9,0,7,14,1
0,1,77,9,2,1,14,1
0,1,79,9,0,44,14,1
0,1,83,9,1,21,14,1
0,1,85,9,2,8,14,0
0,1,87,9,0,24,14,1
0,1,95,9,4,34,14,1
0,1,99,9,4,15,14,1
0,0,1,10,3,18,101,0
0,0,5,10,4,14,101,1
0,0,6,10,5,24,101,1
0,0,8,10,1,33,101,1
0,0,9,10,4,26,101,1
0,0,13,10,0,18,101,0
0,0,16,10,5,4,101,0
0,0,18,10,1,22,101,0
0,0,20,10,5,6,101,0
0,0,23,10,1,43,101,0
0,0,28,10,4,0,101,0
0,0,34,10,2,41,101,0
0,0,37,10,5,33,101,0
0,0,38,10,1,35,101,1
0,0,39,10,0,16,101,1
0,0,41,10,0,23,101,1
0,0,44,10,3,44,101,0
0,0,45,10,5,5,101,0
0,1,58,10,2,42,101,0
0,1,59,10,0,38,101,0
0,1,64,10,2,43,101,1
0,1,66,10,4,4,101,0
0,1,67,10,1,32,101,0
0,1,72,10,0,33,101,1
0,1,74,10,0,7,101,0
0,1,77,10,2,1,101,0
0,1,78,10,1,43,101,1
0,1,79,10,0,44,101,0
0,1,80,10,2,2,101,1
0,1,82,10,2,36,101,1
0,1,83,10,1,21,101,0
0,1,84,10,1,20,101,1
0,1,86,10,5,38,101,0
0,1,87,10,0,24,101,1
0,1,90,10,1,32,101,1
0,1,92,10,4,31,101,1
0,1,98,10,4,17,101,0
0,1,99,10,4,15,101,1
0,0,0,11,3,11,116,1
0,0,3,11,3,12,116,1
0,0,4,11,3,15,116,1
0,0,5,11,4,14,116,0
0,0,6,11,5,24,116,1
0,0,8,11,1,33,116,1
0,0,11,11,1,35,116,1
0,0,13,11,0,18,116,1
0,0,28,11,4,0,116,0
0,0,29,11,5,43,116,1
0,0,31,11,4,45,116,1
0,0,33,11,5,47,116,0
0,0,35,11,1,5,116,1
0,0,36,11,3,24,116,1
0,0,38,11,1,35,116,1
0,0,40,11,0,48,116,1
0,0,43,11,3,0,116,1
0,0,44,11,3,44,116,0
0,0,45,11,5,5,116,1
0,0,47,11,3,21,116,1
0,1,50,11,2,0,116,1
0,1,53,11,0,1,116,1
0,1,54,11,3,3,116,0
0,1,67,11,1,32,116,1
0,1,68,11,1,3,116,0
0,1,69,11,0,19,116,1
0,1,70,11,5,19,116,1
0,1,71,11,2,45,116,1
0,1,72,11,0,33,116,1
0,1,82,11,2,36,116,1
0,1,85,11,2,8,116,1
0,1,86,11,5,38,116,0
0,1,89,11,2,0,116,1
0,1,90,11,1,32,116,1
0,1,93,11,2,6,116,1
0,1,94,11,1,7,116,0
0,1,98,11,4,17,116,1
0,1,99,11,4,15,116,1
0,0,2,12,2,30,312,1
0,0,5,12,4,14,312,1
0,0,8,12,1,33,312,0
0,0,10,12,4,13,312,0
0,0,11,12,1,35,312,1
0,0,13,12,0,18,312,0
0,0,14,12,3,18,312,1
0,0,17,12,4,25,312,1
0,0,24,12,1,43,312,0
0,0,26,12,0,31,312,1
0,0,27,12,2,46,312,0
0,0,28,12,4,0,312,1
0,0,29,12,5,43,312,0
0,0,30,12,0,19,312,1
0,0,33,12,5,47,312,0
0,0,35,12,1,5,312,1
0,0,39,12,0,16,312,0
0,0,40,12,0,48,312,1
0,0,43,12,3,0,312,1
0,0,46,12,5,39,312,1
0,0,48,12,4,16,312,1
0,0,49,12,2,12,312,1
0,1,52,12,2,21,312,1
0,1,54,12,3,3,312,0
0,1,58,12,2,42,312,1
0,1,64,12,2,43,312,1
0,1,65,12,2,11,312,1
0,1,66,12,4,4,312,0
0,1,67,12,1,32,312,1
0,1,68,12,1,3,312,0
0,1,71,12,2,45,312,1
0,1,72,12,0,33,312,1
0,1,74,12,0,7,312,1
0,1,75,12,5,26,312,1
0,1,83,12,1,21,312,1
0,1,86,12,5,38,312,0
0,1,87,12,0,24,312,1
0,1,90,12,1,32,312,1
0,0,2,13,2,30,80,0
0,0,12,13,0,21,80,1
0,0,15,13,5,21,80,1
0,0,19,13,1,13,80,1
0,0,20,13,5,6,80,1
0,0,21,13,0,28,80,1
0,0,22,13,5,34,80,1
0,0,23,13,1,43,80,0
0,0,34,13,2,41,80,1
0,0,36,13,3,24,80,1
0,0,38,13,1,35,80,1
0,0,39,13,0,16,80,1
0,0,41,13,0,23,80,1
0,0,44,13,3,44,80,1
0,0,45,13,5,5,80,0
0,0,47,13,3,21,80,1
0,0,49,13,2,12,80,1
0,1,50,13,2,0,80,1
0,1,52,13,2,21,80,1
0,1,54,13,3,3,80,0
0,1,55,13,5,41,80,0
0,1,58,13,2,42,80,1
0,1,62,13,2,33,80,1
0,1,64,13,2,43,80,1
0,1,67,13,1,32,80,0
0,1,71,13,2,45,80,1
0,1,74,13,0,7,80,1
0,1,77,13,2,1,80,1
0,1,80,13,2,2,80,1
0,1,81,13,4,17,80,1
0,1,84,13,1,20,80,1
0,1,87,13,0,24,80,1
0,1,90,13,1,32,80,1
0,1,91,13,0,26,80,1
0,1,92,13,4,31,80,1
0,1,94,13,1,7,80,0
0,1,98,13,4,17,80,1
0,1,99,13,4,15,80,1
0,0,0,14,3,11,318,1
0,0,3,14,3,12,318,1
0,0,6,14,5,24,318,1
0,0,7,14,4,9,318,1
0,0,9,14,4,26,318,1
0,0,14,14,3,18,318,1
0,0,15,14,5,21,318,1
0,0,20,14,5,6,318,1
0,0,33,14,5,47,318,0
0,0,34,14,2,41,318,1
0,0,36,14,3,24,318,1
0,0,37,14,5,33,318,0
0,0,38,14,1,35,318,1
0,0,40,14,0,48,318,1
0,0,42,14,4,7,318,1
0,0,45,14,5,5,318,1
0,0,46,14,5,39,318,1
0,0,49,14,2,12,318,0
0,1,51,14,2,47,318,1
0,1,52,14,2,21,318,1
0,1,53,14,0,1,318,1
0,1,55,14,5,41,318,1
0,1,62,14,2,33,318,1
0,1,66,14,4,4,318,1
0,1,69,14,0,19,318,1
0,1,72,14,0,33,318,0
0,1,75,14,5,26,318,1
0,1,77,14,2,1,318,1
0,1,78,14,1,43,318,0
0,1,83,14,1,21,318,0
0,1,84,14,1,20,318,1
0,1,88,14,4,45,318,1
0,1,90,14,1,32,318,1
0,1,91,14,0,26,318,1
0,1,94,14,1,7,318,1
0,1,96,14,2,45,318,0
0,1,98,14,4,17,318,0
0,1,99,14,4,15,318,1
0,0,0,15,3,11,281,1
0,0,5,15,4,14,281,1
0,0,7,15,4,9,281,1
0,0,13,15,0,18,281,0
0,0,20,15,5,6,281,1
0,0,22,15,5,34,281,0
0,0,26,15,0,31,281,1
0,0,30,15,0,19,281,1
0,0,33,15,5,47,281,1
0,0,34,15,2,41,281,1
0,0,37,15,5,33,281,1
0,0,38,15,1,35,281,1
0,0,39,15,0,16,281,1
0,0,40,15,0,48,281,1
0,0,41,15,0,23,281,1
0,0,45,15,5,5,281,1
0,0,46,15,5,39,281,1
0,0,47,15,3,21,281,1
0,1,50,15,2,0,281,1
0,1,51,15,2,47,281,0
0,1,54,15,3,3,281,0
0,1,55,15,5,41,281,0
0,1,58,15,2,42,281,1
0,1,59,15,0,38,281,0
0,1,60,15,2,24,281,1
0,1,64,15,2,43,281,1
0,1,65,15,2,11,281,1
0,1,67,15,1,32,281,1
0,1,69,15,0,19,281,1
0,1,72,15,0,33,281,0
0,1,73,15,4,36,281,0
0,1,74,15,0,7,281,1
0,1,79,15,0,44,281,1
0,1,82,15,2,36,281,1
0,1,83,15,1,21,281,0
0,1,85,15,2,8,281,1
0,1,94,15,1,7,281,0
0,1,97,15,4,7,281,1
0,0,6,16,5,24,5,1
0,0,9,16,4,26,5,1
0,0,12,16,0,21,5,1
0,0,14,16,3,18,5,1
0,0,17,16,4,25,5,1
0,0,18,16,1,22,5,1
0,0,22,16,5,34,5,1
0,0,23,16,1,43,5,1
0,0,29,16,5,43,5,1
0,0,30,16,0,19,5,1
0,0,33,16,5,47,5,1
0,0,41,16,0,23,5,1
0,0,45,16,5,5,5,0
0,0,46,16,5,39,5,1
0,0,47,16,3,21,5,0
0,0,48,16,4,16,5,1
0,1,51,16,2,47,5,1
0,1,53,16,0,1,5,1
0,1,54,16,3,3,5,1
0,1,56,16,2,16,5,0
0,1,57,16,2,39,5,1
0,1,58,16,2,42,5,1
0,1,61,16,3,14,5,1
0,1,64,16,2,43,5,1
0,1,69,16,0,19,5,1
0,1,73,16,4,36,5,1
0,1,74,16,0,7,5,1
0,1,76,16,3,39,5,0
0,1,77,16,2,1,5,0
0,1,78,16,1,43,5,1
0,1,84,16,1,20,5,1
0,1,88,16,4,45,5,1
0,1,89,16,2,0,5,1
0,1,91,16,0,26,5,1
0,1,94,16,1,7,5,1
0,1,96,16,2,45,5,0
0,1,97,16,4,7,5,0
0,1,99,16,4,15,5,1
0,0,4,17,3,15,3,1
0,0,11,17,1,35,3,1
0,0,12,17,0,21,3,0
0,0,13,17,0,18,3,0
0,0,14,17,3,18,3,1
0,0,15,17,5,21,3,1
0,0,16,17,5,4,3,0
0,0,18,17,1,22,3,1
0,0,21,17,0,28,3,0
0,0,26,17,0,31,3,0
0,0,28,17,4,0,3,1
0,0,32,17,2,9,3,0
0,0,34,17,2,41,3,1
0,0,35,17,1,5,3,1
0,0,38,17,1,35,3,1
0,0,40,17,0,48,3,1
0,0,44,17,3,44,3,1
0,0,45,17,5,5,3,0
0,0,47,17,3,21,3,0
0,0,49,17,2,12,3,1
0,1,51,17,2,47,3,1
0,1,54,17,3,3,3,0
0,1,59,17,0,38,3,0
0,1,61,17,3,14,3,0
0,1,62,17,2,33,3,1
0,1,64,17,2,43,3,1
0,1,66,17,4,4,3,0
0,1,68,17,1,3,3,1
0,1,69,17,0,19,3,1
0,1,70,17,5,19,3,1
0,1,73,17,4,36,3,0
0,1,76,17,3,39,3,0
0,1,77,17,2,1,3,1
0,1,81,17,4,17,3,0
0,1,86,17,5,38,3,0
0,1,88,17,4,45,3,1
0,1,92,17,4,31,3,1
0,1,94,17,1,7,3,1
0,0,0,18,3,11,25,1
0,0,1,18,3,18,25,1
0,0,2,18,2,30,25,1
0,0,5,18,4,14,25,0
0,0,7,18,4,9,25,1
0,0,8,18,1,33,25,1
0,0,11,18,1,35,25,1
0,0,12,18,0,21,25,1
0,0,14,18,3,18,25,1
0,0,16,18,5,4,25,1
0,0,20,18,5,6,25,1
0,0,22,18,5,34,25,1
0,0,24,18,1,43,25,0
0,0,26,18,0,31,25,1
0,0,31,18,4,45,25,1
0,0,32,18,2,9,25,0
0,0,33,18,5,47,25,1
0,0,35,18,1,5,25,1
0,0,36,18,3,24,25,1
0,0,41,18,0,23,25,1
0,0,42,18,4,7,25,0
0,0,48,18,4,16,25,1
0,1,50,18,2,0,25,1
0,1,51,18,2,47,25,0
0,1,54,18,3,3,25,1
0,1,57,18,2,39,25,1
0,1,61,18,3,14,25,0
0,1,62,18,2,33,25,1
0,1,64,18,2,43,25,1
0,1,72,18,0,33,25,1
0,1,73,18,4,36,25,1
0,1,83,18,1,21,25,1
0,1,84,18,1,20,25,0
0,1,85,18,2,8,25,0
0,1,87,18,0,24,25,1
0,1,95,18,4,34,25,1
0,1,96,18,2,45,25,1
0,1,99,18,4,15,25,1
0,0,0,19,3,11,98,1
0,0,7,19,4,9,98,1
0,0,11,19,1,35,98,1
0,0,13,19,0,18,98,0
0,0,14,19,3,18,98,1
0,0,17,19,4,25,98,1
0,0,22,19,5,34,98,0
0,0,25,19,1,26,98,1
0,0,28,19,4,0,98,1
0,0,33,19,5,47,98,0
0,0,35,19,1,5,98,1
0,0,40,19,0,48,98,1
0,0,41,19,0,23,98,1
0,1,50,19,2,0,98,1
0,1,51,19,2,47,98,0
0,1,52,19,2,21,98,1
0,1,57,19,2,39,98,1
0,1,59,19,0,38,98,1
0,1,60,19,2,24,98,1
0,1,61,19,3,14,98,1
0,1,63,19,4,19,98,0
0,1,64,19,2,43,98,1
0,1,66,19,4,4,98,1
0,1,69,19,0,19,98,1
0,1,71,19,2,45,98,1
0,1,74,19,0,7,98,1
0,1,75,19,5,26,98,1
0,1,76,19,3,39,98,1
0,1,78,19,1,43,98,1
0,1,81,19,4,17,98,0
0,1,83,19,1,21,98,1
0,1,84,19,1,20,98,1
0,1,85,19,2,8,98,0
0,1,86,19,5,38,98,1
0,1,91,19,0,26,98,1
0,1,92,19,4,31,98,0
0,1,97,19,4,7,98,1
0,1,99,19,4,15,98,1
0,0,1,20,3,18,74,1
0,0,5,20,4,14,74,1
0,0,6,20,5,24,74,1
0,0,9,20,4,26,74,1
0,0,10,20,4,13,74,1
0,0,12,20,0,21,74,0
0,0,13,20,0,18,74,1
0,0,16,20,5,4,74,0
0,0,19,20,1,13,74,1
0,0,21,20,0,28,74,1
0,0,23,20,1,43,74,0
0,0,24,20,1,43,74,0
0,0,26,20,0,31,74,1
0,0,27,20,2,46,74,0
0,0,32,20,2,9,74,0
0,0,34,20,2,41,74,1
0,0,35,20,1,5,74,1
0,0,39,20,0,16,74,1
0,0,40,20,0,48,74,1
0,0,41,20,0,23,74,1
0,0,43,20,3,0,74,0
0,0,45,20,5,5,74,0
0,0,46,20,5,39,74,0
0,0,48,20,4,16,74,1
0,1,53,20,0,1,74,1
0,1,54,20,3,3,74,0
0,1,55,20,5,41,74,1
0,1,61,20,3,14,74,1
0,1,64,20,2,43,74,1
0,1,65,20,2,11,74,1
0,1,69,20,0,19,74,1
0,1,71,20,2,45,74,1
0,1,73,20,4,36,74,1
0,1,86,20,5,38,74,1
0,1,88,20,4,45,74,1
0,1,89,20,2,0,74,1
0,1,90,20,1,32,74,1
0,1,99,20,4,15,74,1
0,0,3,21,3,12,316,1
0,0,8,21,1,33,316,1
0,0,9,21,4,26,316,1
0,0,12,21,0,21,316,1
0,0,13,21,0,18,316,0
0,0,14,21,3,18,316,1
0,0,16,21,5,4,316,1
0,0,17,21,4,25,316,1
0,0,18,21,1,22,316,1
0,0,20,21,5,6,316,1
0,0,21,21,0,28,316,1
0,0,24,21,1,43,316,0
0,0,25,21,1,26,316,1
0,0,32,21,2,9,316,0
0,0,33,21,5,47,316,0
0,0,40,21,0,48,316,0
0,0,41,21,0,23,316,1
0,0,48,21,4,16,316,1
0,1,50,21,2,0,316,1
0,1,54,21,3,3,316,0
0,1,56,21,2,16,316,0
0,1,59,21,0,38,316,1
0,1,61,21,3,14,316,1
0,1,62,21,2,33,316,1
0,1,65,21,2,11,316,1
0,1,68,21,1,3,316,1
0,1,69,21,0,19,316,0
0,1,70,21,5,19,316,1
0,1,73,21,4,36,316,0
0,1,82,21,2,36,316,1
0,1,85,21,2,8,316,0
0,1,86,21,5,38,316,0
0,1,87,21,0,24,316,1
0,1,88,21,4,45,316,1
0,1,92,21,4,31,316,0
0,1,95,21,4,34,316,0
0,1,96,21,2,45,316,0
0,1,98,21,4,17,316,0
0,0,1,22,3,18,16,1
0,0,2,22,2,30,16,1
0,0,3,22,3,12,16,1
0,0,4,22,3,15,16,0
0,0,11,22,1,35,16,1
0,0,13,22,0,18,16,0
0,0,14,22,3,18,16,0
0,0,18,22,1,22,16,1
0,0,20,22,5,6,16,1
0,0,22,22,5,34,16,1
0,0,23,22,1,43,16,1
0,0,32,22,2,9,16,1
0,0,33,22,5,47,16,0
0,0,34,22,2,41,16,1
0,0,36,22,3,24,16,0
0,0,40,22,0,48,16,1
0,0,41,22,0,23,16,1
0,0,42,22,4,7,16,1
0,0,47,22,3,21,16,0
0,1,54,22,3,3,16,0
0,1,55,22,5,41,16,0
0,1,60,22,2,24,16,1
0,1,63,22,4,19,16,1
0,1,65,22,2,11,16,1
0,1,66,22,4,4,16,1
0,1,71,22,2,45,16,1
0,1,74,22,0,7,16,1
0,1,75,22,5,26,16,1
0,1,77,22,2,1,16,0
0,1,80,22,2,2,16,1
0,1,83,22,1,21,16,1
0,1,86,22,5,38,16,0
