trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,12,5,47,29,0
0,0,22,12,2,41,29,1
0,0,23,12,0,32,29,1
0,0,27,12,5,36,29,0
0,0,28,12,1,32,29,1
0,0,33,12,5,3,29,1
0,0,36,12,4,29,29,1
0,0,40,12,2,14,29,1
0,0,44,12,4,44,29,1
0,0,45,12,1,35,29,1
0,1,56,12,2,16,29,1
0,1,57,12,4,40,29,1
0,1,58,12,4,11,29,1
0,1,60,12,2,40,29,1
0,1,62,12,4,45,29,1
0,1,63,12,5,16,29,1
0,1,64,12,4,48,29,1
0,1,66,12,1,31,29,0
0,1,67,12,0,17,29,1
0,1,70,12,4,47,29,0
0,1,75,12,2,8,29,0
0,1,76,12,1,1,29,1
0,1,77,12,4,11,29,1
0,1,80,12,2,45,29,0
0,1,81,12,4,8,29,0
0,1,84,12,5,40,29,1
0,1,85,12,1,22,29,1
0,1,87,12,4,28,29,1
0,1,89,12,5,40,29,1
0,1,94,12,3,0,29,0
0,1,98,12,0,12,29,0
0,0,1,13,4,17,108,0
0,0,4,13,4,29,108,0
0,0,7,13,0,20,108,0
0,0,10,13,4,46,108,1
0,0,14,13,3,4,108,0
0,0,19,13,0,41,108,1
0,0,22,13,2,41,108,1
0,0,24,13,1,23,108,1
0,0,28,13,1,32,108,1
0,0,29,13,3,8,108,1
0,0,32,13,5,22,108,0
0,0,37,13,2,5,108,0
0,0,38,13,1,36,108,1
0,0,43,13,4,32,108,0
0,0,44,13,4,44,108,1
0,0,45,13,1,35,108,1
0,0,47,13,4,13,108,1
0,1,56,13,2,16,108,0
0,1,60,13,2,40,108,1
0,1,61,13,5,46,108,0
0,1,62,13,4,45,108,1
0,1,63,13,5,16,108,1
0,1,66,13,1,31,108,0
0,1,67,13,0,17,108,1
0,1,68,13,4,12,108,1
0,1,70,13,4,47,108,1
0,1,71,13,1,39,108,0
0,1,73,13,0,44,108,1
0,1,79,13,4,38,108,1
0,1,80,13,2,45,108,0
0,1,83,13,5,11,108,1
0,1,86,13,1,1,108,1
0,1,89,13,5,40,108,1
0,1,90,13,3,22,108,0
0,1,92,13,3,3,108,0
0,1,94,13,3,0,108,1
0,1,95,13,1,24,108,1
0,1,96,13,0,38,108,1
0,0,0,14,3,44,71,1
0,0,3,14,1,16,71,1
0,0,5,14,0,39,71,0
0,0,8,14,4,44,71,0
0,0,11,14,1,39,71,0
0,0,12,14,0,18,71,0
0,0,15,14,2,6,71,1
0,0,16,14,0,27,71,1
0,0,18,14,5,47,71,1
0,0,19,14,0,41,71,0
0,0,20,14,3,6,71,1
0,0,27,14,5,36,71,1
0,0,28,14,1,32,71,1
0,0,29,14,3,8,71,0
0,0,38,14,1,36,71,1
0,0,40,14,2,14,71,1
0,0,43,14,4,32,71,1
0,0,45,14,1,35,71,1
0,0,46,14,2,21,71,1
0,0,47,14,4,13,71,1
0,1,52,14,5,29,71,1
0,1,55,14,4,18,71,1
0,1,56,14,2,16,71,0
0,1,58,14,4,11,71,1
0,1,59,14,4,27,71,0
0,1,66,14,1,31,71,0
0,1,68,14,4,12,71,1
0,1,70,14,4,47,71,1
0,1,74,14,1,40,71,1
0,1,80,14,2,45,71,1
0,1,81,14,4,8,71,1
0,1,83,14,5,11,71,0
0,1,87,14,4,28,71,1
0,1,88,14,2,4,71,0
0,1,89,14,5,40,71,0
0,1,90,14,3,22,71,1
0,1,94,14,3,0,71,0
0,1,98,14,0,12,71,0
0,0,0,15,3,44,30,0
0,0,4,15,4,29,30,0
0,0,6,15,3,25,30,1
0,0,7,15,0,20,30,1
0,0,11,15,1,39,30,0
0,0,12,15,0,18,30,0
0,0,13,15,2,14,30,1
0,0,16,15,0,27,30,0
0,0,19,15,0,41,30,0
0,0,20,15,3,6,30,1
0,0,22,15,2,41,30,1
0,0,24,15,1,23,30,0
0,0,29,15,3,8,30,1
0,0,33,15,5,3,30,1
0,0,35,15,1,44,30,0
0,0,39,15,3,34,30,0
0,0,40,15,2,14,30,1
0,0,45,15,1,35,30,1
0,0,46,15,2,21,30,1
0,0,49,15,4,47,30,1
0,1,56,15,2,16,30,0
0,1,57,15,4,40,30,1
0,1,61,15,5,46,30,0
0,1,62,15,4,45,30,0
0,1,63,15,5,16,30,1
0,1,64,15,4,48,30,1
0,1,68,15,4,12,30,1
0,1,73,15,0,44,30,1
0,1,75,15,2,8,30,0
0,1,76,15,1,1,30,1
0,1,87,15,4,28,30,1
0,1,88,15,2,4,30,0
0,1,89,15,5,40,30,0
0,1,91,15,4,45,30,0
0,1,94,15,3,0,30,0
0,1,96,15,0,38,30,0
0,1,97,15,1,31,30,0
0,1,98,15,0,12,30,1
0,0,0,16,3,44,118,1
0,0,1,16,4,17,118,0
0,0,5,16,0,39,118,0
0,0,8,16,4,44,118,0
0,0,9,16,4,1,118,1
0,0,12,16,0,18,118,1
0,0,13,16,2,14,118,1
0,0,18,16,5,47,118,1
0,0,20,16,3,6,118,1
0,0,27,16,5,36,118,0
0,0,31,16,3,15,118,0
0,0,33,16,5,3,118,0
0,0,35,16,1,44,118,1
0,0,36,16,4,29,118,0
0,0,38,16,1,36,118,1
0,0,43,16,4,32,118,1
0,0,45,16,1,35,118,1
0,0,47,16,4,13,118,1
0,0,48,16,4,39,118,1
0,0,49,16,4,47,118,1
0,1,54,16,5,30,118,1
0,1,63,16,5,16,118,1
0,1,65,16,5,47,118,0
0,1,67,16,0,17,118,0
0,1,68,16,4,12,118,1
0,1,70,16,4,47,118,1
0,1,72,16,0,34,118,1
0,1,74,16,1,40,118,0
0,1,76,16,1,1,118,1
0,1,77,16,4,11,118,1
0,1,80,16,2,45,118,1
0,1,82,16,3,8,118,0
0,1,87,16,4,28,118,1
0,1,88,16,2,4,118,0
0,1,93,16,3,31,118,1
0,1,95,16,1,24,118,1
0,1,96,16,0,38,118,0
0,1,97,16,1,31,118,0
0,0,0,17,3,44,67,1
0,0,1,17,4,17,67,0
0,0,5,17,0,39,67,1
0,0,7,17,0,20,67,0
0,0,11,17,1,39,67,0
0,0,12,17,0,18,67,1
0,0,18,17,5,47,67,1
0,0,19,17,0,41,67,0
0,0,22,17,2,41,67,1
0,0,23,17,0,32,67,1
0,0,24,17,1,23,67,1
0,0,26,17,1,12,67,0
0,0,27,17,5,36,67,0
0,0,28,17,1,32,67,1
0,0,34,17,3,3,67,0
0,0,35,17,1,44,67,1
0,0,36,17,4,29,67,0
0,0,48,17,4,39,67,1
0,1,51,17,5,19,67,0
0,1,52,17,5,29,67,1
0,1,57,17,4,40,67,1
0,1,59,17,4,27,67,0
0,1,60,17,2,40,67,1
0,1,64,17,4,48,67,1
0,1,65,17,5,47,67,1
0,1,71,17,1,39,67,1
0,1,75,17,2,8,67,0
0,1,76,17,1,1,67,1
0,1,77,17,4,11,67,1
0,1,78,17,0,20,67,0
0,1,80,17,2,45,67,1
0,1,83,17,5,11,67,0
0,1,87,17,4,28,67,1
0,1,88,17,2,4,67,1
0,1,89,17,5,40,67,1
0,1,92,17,3,3,67,1
0,1,93,17,3,31,67,1
0,1,98,17,0,12,67,1
0,0,3,18,1,16,286,0
0,0,5,18,0,39,286,1
0,0,8,18,4,44,286,1
0,0,11,18,1,39,286,0
0,0,12,18,0,18,286,1
0,0,14,18,3,4,286,1
0,0,19,18,0,41,286,0
0,0,24,18,1,23,286,1
0,0,25,18,3,6,286,1
0,0,27,18,5,36,286,0
0,0,28,18,1,32,286,1
0,0,30,18,2,6,286,1
0,0,32,18,5,22,286,1
0,0,33,18,5,3,286,1
0,0,36,18,4,29,286,1
0,0,45,18,1,35,286,1
0,0,47,18,4,13,286,0
0,0,48,18,4,39,286,1
0,1,51,18,5,19,286,1
0,1,53,18,1,30,286,0
0,1,56,18,2,16,286,1
0,1,57,18,4,40,286,1
0,1,58,18,4,11,286,1
0,1,62,18,4,45,286,1
0,1,63,18,5,16,286,1
0,1,66,18,1,31,286,0
0,1,69,18,1,39,286,1
0,1,70,18,4,47,286,1
0,1,73,18,0,44,286,0
0,1,74,18,1,40,286,0
0,1,75,18,2,8,286,0
0,1,80,18,2,45,286,0
0,1,82,18,3,8,286,1
0,1,87,18,4,28,286,1
0,1,89,18,5,40,286,1
0,1,91,18,4,45,286,1
0,1,93,18,3,31,286,1
0,1,98,18,0,12,286,1
0,0,2,19,5,23,156,0
0,0,3,19,1,16,156,1
0,0,4,19,4,29,156,1
0,0,6,19,3,25,156,1
0,0,8,19,4,44,156,0
0,0,12,19,0,18,156,0
0,0,16,19,0,27,156,0
0,0,17,19,0,29,156,1
0,0,18,19,5,47,156,1
0,0,19,19,0,41,156,1
0,0,20,19,3,6,156,1
0,0,21,19,5,33,156,1
0,0,23,19,0,32,156,0
0,0,26,19,1,12,156,0
0,0,28,19,1,32,156,1
0,0,30,19,2,6,156,1
0,0,32,19,5,22,156,1
0,0,36,19,4,29,156,1
0,0,37,19,2,5,156,0
0,0,38,19,1,36,156,1
0,0,39,19,3,34,156,0
0,0,42,19,1,13,156,1
0,0,46,19,2,21,156,1
0,0,47,19,4,13,156,1
0,0,48,19,4,39,156,0
0,1,53,19,1,30,156,0
0,1,56,19,2,16,156,0
0,1,57,19,4,40,156,1
0,1,60,19,2,40,156,1
0,1,61,19,5,46,156,0
0,1,62,19,4,45,156,0
0,1,74,19,1,40,156,0
0,1,75,19,2,8,156,0
0,1,85,19,1,22,156,1
0,1,87,19,4,28,156,0
0,1,88,19,2,4,156,0
0,1,96,19,0,38,156,0
0,1,97,19,1,31,156,0
0,0,2,20,5,23,148,1
0,0,13,20,2,14,148,1
0,0,14,20,3,4,148,1
0,0,15,20,2,6,148,1
0,0,16,20,0,27,148,0
0,0,18,20,5,47,148,0
0,0,23,20,0,32,148,0
0,0,27,20,5,36,148,1
0,0,28,20,1,32,148,1
0,0,30,20,2,6,148,0
0,0,33,20,5,3,148,1
0,0,36,20,4,29,148,1
0,0,39,20,3,34,148,1
0,0,40,20,2,14,148,1
0,0,42,20,1,13,148,1
0,0,45,20,1,35,148,1
0,0,47,20,4,13,148,1
0,1,50,20,3,25,148,1
0,1,52,20,5,29,148,1
0,1,53,20,1,30,148,0
0,1,54,20,5,30,148,1
0,1,59,20,4,27,148,1
0,1,61,20,5,46,148,1
0,1,62,20,4,45,148,1
0,1,64,20,4,48,148,1
0,1,66,20,1,31,148,0
0,1,68,20,4,12,148,1
0,1,71,20,1,39,148,1
0,1,73,20,0,44,148,1
0,1,82,20,3,8,148,1
0,1,84,20,5,40,148,1
0,1,86,20,1,1,148,1
0,1,88,20,2,4,148,0
0,1,89,20,5,40,148,1
0,1,90,20,3,22,148,1
0,1,93,20,3,31,148,1
0,1,96,20,0,38,148,0
0,1,99,20,5,13,148,1
0,0,4,21,4,29,269,0
0,0,5,21,0,39,269,1
0,0,7,21,0,20,269,0
0,0,8,21,4,44,269,0
0,0,10,21,4,46,269,1
0,0,12,21,0,18,269,0
0,0,16,21,0,27,269,1
0,0,18,21,5,47,269,1
0,0,19,21,0,41,269,0
0,0,21,21,5,33,269,0
0,0,23,21,0,32,269,0
0,0,37,21,2,5,269,1
0,0,38,21,1,36,269,1
0,0,44,21,4,44,269,1
0,0,45,21,1,35,269,1
0,0,46,21,2,21,269,1
0,1,51,21,5,19,269,1
0,1,52,21,5,29,269,1
0,1,53,21,1,30,269,0
0,1,54,21,5,30,269,0
0,1,55,21,4,18,269,1
0,1,57,21,4,40,269,1
0,1,64,21,4,48,269,1
0,1,65,21,5,47,269,0
0,1,66,21,1,31,269,0
0,1,67,21,0,17,269,0
0,1,68,21,4,12,269,0
0,1,70,21,4,47,269,1
0,1,73,21,0,44,269,0
0,1,78,21,0,20,269,1
0,1,79,21,4,38,269,1
0,1,81,21,4,8,269,0
0,1,82,21,3,8,269,1
0,1,83,21,5,11,269,0
0,1,86,21,1,1,269,0
0,1,92,21,3,3,269,0
0,1,93,21,3,31,269,0
0,1,98,21,0,12,269,0
0,0,0,22,3,44,181,1
0,0,1,22,4,17,181,0
0,0,2,22,5,23,181,0
0,0,4,22,4,29,181,1
0,0,5,22,0,39,181,1
0,0,7,22,0,20,181,0
0,0,10,22,4,46,181,1
0,0,11,22,1,39,181,1
0,0,13,22,2,14,181,1
0,0,14,22,3,4,181,1
0,0,22,22,2,41,181,1
0,0,26,22,1,12,181,0
0,0,29,22,3,8,181,1
0,0,30,22,2,6,181,0
0,0,34,22,3,3,181,0
0,0,36,22,4,29,181,0
0,0,39,22,3,34,181,1
0,0,40,22,2,14,181,1
0,0,44,22,4,44,181,1
0,0,45,22,1,35,181,1
0,0,46,22,2,21,181,1
0,1,50,22,3,25,181,1
0,1,51,22,5,19,181,0
0,1,52,22,5,29,181,0
0,1,54,22,5,30,181,1
0,1,58,22,4,11,181,1
0,1,59,22,4,27,181,0
0,1,67,22,0,17,181,1
0,1,69,22,1,39,181,1
0,1,70,22,4,47,181,1
0,1,71,22,1,39,181,1
0,1,79,22,4,38,181,1
