trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,4,1,3,89,1
0,0,46,4,1,6,89,1
0,0,48,4,2,7,89,1
0,1,51,4,3,33,89,1
0,1,52,4,3,13,89,0
0,1,53,4,0,38,89,1
0,1,54,4,3,14,89,1
0,1,62,4,0,43,89,1
0,1,63,4,3,9,89,1
0,1,66,4,3,11,89,1
0,1,68,4,0,41,89,1
0,1,70,4,2,0,89,1
0,1,74,4,5,6,89,1
0,1,75,4,3,26,89,1
0,1,78,4,2,22,89,0
0,1,79,4,5,3,89,1
0,1,82,4,1,33,89,1
0,1,83,4,3,39,89,0
0,1,84,4,1,27,89,1
0,1,85,4,4,29,89,1
0,1,87,4,2,7,89,1
0,1,88,4,1,1,89,1
0,1,90,4,2,32,89,1
0,1,93,4,2,32,89,1
0,1,95,4,1,0,89,1
0,1,96,4,2,42,89,0
0,1,99,4,3,9,89,1
0,0,11,5,4,30,214,1
0,0,16,5,1,10,214,0
0,0,17,5,5,16,214,1
0,0,19,5,5,8,214,0
0,0,20,5,3,15,214,1
0,0,23,5,5,17,214,1
0,0,25,5,0,13,214,1
0,0,31,5,3,26,214,1
0,0,32,5,0,33,214,1
0,0,33,5,0,40,214,1
0,0,34,5,0,37,214,1
0,0,35,5,4,42,214,1
0,0,36,5,2,0,214,1
0,0,37,5,3,6,214,1
0,0,42,5,1,3,214,1
0,0,45,5,0,14,214,1
0,0,47,5,2,19,214,1
0,1,53,5,0,38,214,1
0,1,54,5,3,14,214,1
0,1,60,5,5,34,214,0
0,1,63,5,3,9,214,1
0,1,66,5,3,11,214,1
0,1,67,5,3,12,214,1
0,1,68,5,0,41,214,0
0,1,69,5,3,21,214,0
0,1,70,5,2,0,214,1
0,1,71,5,1,48,214,1
0,1,74,5,5,6,214,1
0,1,76,5,2,34,214,1
0,1,77,5,3,47,214,1
0,1,82,5,1,33,214,1
0,1,83,5,3,39,214,1
0,1,85,5,4,29,214,1
0,1,89,5,1,42,214,1
0,1,90,5,2,32,214,1
0,1,91,5,1,4,214,1
0,1,93,5,2,32,214,0
0,1,98,5,1,12,214,0
0,0,0,6,4,15,147,1
0,0,1,6,4,37,147,0
0,0,2,6,2,8,147,0
0,0,6,6,0,40,147,0
0,0,15,6,4,9,147,0
0,0,16,6,1,10,147,0
0,0,19,6,5,8,147,1
0,0,23,6,5,17,147,1
0,0,25,6,0,13,147,1
0,0,27,6,5,10,147,1
0,0,29,6,2,15,147,1
0,0,36,6,2,0,147,1
0,0,42,6,1,3,147,0
0,0,44,6,0,33,147,1
0,0,48,6,2,7,147,1
0,1,50,6,2,2,147,1
0,1,51,6,3,33,147,1
0,1,53,6,0,38,147,0
0,1,54,6,3,14,147,1
0,1,55,6,5,37,147,0
0,1,57,6,5,49,147,1
0,1,62,6,0,43,147,1
0,1,66,6,3,11,147,1
0,1,67,6,3,12,147,1
0,1,70,6,2,0,147,1
0,1,73,6,1,2,147,1
0,1,77,6,3,47,147,1
0,1,81,6,2,30,147,1
0,1,84,6,1,27,147,1
0,1,85,6,4,29,147,0
0,1,88,6,1,1,147,1
0,1,89,6,1,42,147,0
0,1,90,6,2,32,147,1
0,1,92,6,2,15,147,1
0,1,94,6,3,8,147,1
0,1,96,6,2,42,147,1
0,1,97,6,0,32,147,1
0,1,98,6,1,12,147,0
0,0,2,7,2,8,9,0
0,0,4,7,0,41,9,1
0,0,8,7,0,22,9,1
0,0,14,7,4,21,9,1
0,0,16,7,1,10,9,0
0,0,20,7,3,15,9,1
0,0,21,7,3,20,9,1
0,0,25,7,0,13,9,1
0,0,26,7,1,14,9,1
0,0,27,7,5,10,9,1
0,0,28,7,5,43,9,1
0,0,29,7,2,15,9,1
0,0,30,7,5,40,9,1
0,0,32,7,0,33,9,1
0,0,36,7,2,0,9,1
0,0,39,7,0,4,9,1
0,0,42,7,1,3,9,1
0,0,47,7,2,19,9,0
0,1,50,7,2,2,9,1
0,1,52,7,3,13,9,0
0,1,55,7,5,37,9,1
0,1,57,7,5,49,9,1
0,1,59,7,1,0,9,1
0,1,62,7,0,43,9,1
0,1,63,7,3,9,9,0
0,1,65,7,0,22,9,1
0,1,66,7,3,11,9,1
0,1,77,7,3,47,9,1
0,1,78,7,2,22,9,1
0,1,80,7,1,30,9,0
0,1,82,7,1,33,9,0
0,1,84,7,1,27,9,1
0,1,86,7,3,25,9,1
0,1,87,7,2,7,9,1
0,1,91,7,1,4,9,1
0,1,94,7,3,8,9,1
0,1,95,7,1,0,9,1
0,1,99,7,3,9,9,1
0,0,5,8,2,7,18,1
0,0,6,8,0,40,18,1
0,0,7,8,5,11,18,1
0,0,8,8,0,22,18,1
0,0,11,8,4,30,18,1
0,0,18,8,0,21,18,0
0,0,20,8,3,15,18,1
0,0,24,8,1,21,18,1
0,0,25,8,0,13,18,0
0,0,33,8,0,40,18,1
0,0,34,8,0,37,18,1
0,0,35,8,4,42,18,1
0,0,39,8,0,4,18,1
0,0,40,8,3,10,18,1
0,0,42,8,1,3,18,0
0,0,43,8,4,0,18,1
0,0,45,8,0,14,18,0
0,0,46,8,1,6,18,1
0,0,49,8,5,26,18,1
0,1,50,8,2,2,18,1
0,1,51,8,3,33,18,0
0,1,53,8,0,38,18,1
0,1,54,8,3,14,18,1
0,1,71,8,1,48,18,0
0,1,72,8,2,23,18,1
0,1,76,8,2,34,18,1
0,1,79,8,5,3,18,1
0,1,81,8,2,30,18,1
0,1,83,8,3,39,18,1
0,1,84,8,1,27,18,0
0,1,85,8,4,29,18,1
0,1,86,8,3,25,18,1
0,1,87,8,2,7,18,1
0,1,89,8,1,42,18,0
0,1,91,8,1,4,18,0
0,1,93,8,2,32,18,0
0,1,94,8,3,8,18,1
0,1,99,8,3,9,18,1
0,0,0,9,4,15,30,1
0,0,1,9,4,37,30,0
0,0,2,9,2,8,30,0
0,0,3,9,4,41,30,1
0,0,4,9,0,41,30,0
0,0,5,9,2,7,30,1
0,0,6,9,0,40,30,0
0,0,8,9,0,22,30,1
0,0,10,9,3,13,30,0
0,0,13,9,2,40,30,0
0,0,14,9,4,21,30,1
0,0,24,9,1,21,30,1
0,0,26,9,1,14,30,1
0,0,27,9,5,10,30,0
0,0,29,9,2,15,30,1
0,0,30,9,5,40,30,1
0,0,32,9,0,33,30,1
0,0,36,9,2,0,30,1
0,0,37,9,3,6,30,1
0,0,39,9,0,4,30,0
0,0,41,9,4,26,30,0
0,0,43,9,4,0,30,0
0,0,45,9,0,14,30,1
0,0,46,9,1,6,30,0
0,0,48,9,2,7,30,1
0,1,55,9,5,37,30,0
0,1,58,9,3,1,30,0
0,1,65,9,0,22,30,1
0,1,71,9,1,48,30,1
0,1,72,9,2,23,30,0
0,1,76,9,2,34,30,1
0,1,79,9,5,3,30,0
0,1,89,9,1,42,30,0
0,1,90,9,2,32,30,1
0,1,93,9,2,32,30,1
0,1,94,9,3,8,30,0
0,1,97,9,0,32,30,0
0,1,98,9,1,12,30,0
0,0,0,10,4,15,24,1
0,0,2,10,2,8,24,0
0,0,3,10,4,41,24,1
0,0,4,10,0,41,24,1
0,0,5,10,2,7,24,1
0,0,6,10,0,40,24,1
0,0,7,10,5,11,24,1
0,0,16,10,1,10,24,0
0,0,17,10,5,16,24,1
0,0,18,10,0,21,24,0
0,0,20,10,3,15,24,1
0,0,23,10,5,17,24,1
0,0,24,10,1,21,24,1
0,0,26,10,1,14,24,1
0,0,27,10,5,10,24,0
0,0,30,10,5,40,24,1
0,0,42,10,1,3,24,1
0,0,43,10,4,0,24,0
0,0,49,10,5,26,24,1
0,1,59,10,1,0,24,1
0,1,60,10,5,34,24,1
0,1,63,10,3,9,24,1
0,1,64,10,1,19,24,1
0,1,65,10,0,22,24,1
0,1,67,10,3,12,24,1
0,1,68,10,0,41,24,1
0,1,71,10,1,48,24,1
0,1,72,10,2,23,24,1
0,1,73,10,1,2,24,1
0,1,76,10,2,34,24,1
0,1,78,10,2,22,24,0
0,1,82,10,1,33,24,1
0,1,84,10,1,27,24,1
0,1,86,10,3,25,24,1
0,1,88,10,1,1,24,1
0,1,89,10,1,42,24,0
0,1,93,10,2,32,24,1
0,1,96,10,2,42,24,1
0,0,1,11,4,37,187,0
0,0,4,11,0,41,187,0
0,0,6,11,0,40,187,1
0,0,8,11,0,22,187,1
0,0,10,11,3,13,187,0
0,0,12,11,2,42,187,0
0,0,17,11,5,16,187,1
0,0,18,11,0,21,187,1
0,0,23,11,5,17,187,1
0,0,28,11,5,43,187,1
0,0,29,11,2,15,187,1
0,0,32,11,0,33,187,0
0,0,34,11,0,37,187,0
0,0,35,11,4,42,187,0
0,0,36,11,2,0,187,1
0,0,38,11,3,16,187,1
0,0,40,11,3,10,187,0
0,0,42,11,1,3,187,0
0,1,53,11,0,38,187,1
0,1,56,11,0,33,187,1
0,1,59,11,1,0,187,1
0,1,61,11,4,20,187,0
0,1,63,11,3,9,187,1
0,1,66,11,3,11,187,1
0,1,67,11,3,12,187,0
0,1,68,11,0,41,187,0
0,1,69,11,3,21,187,0
0,1,71,11,1,48,187,0
0,1,75,11,3,26,187,1
0,1,78,11,2,22,187,0
0,1,81,11,2,30,187,0
0,1,83,11,3,39,187,1
0,1,85,11,4,29,187,1
0,1,91,11,1,4,187,1
0,1,93,11,2,32,187,0
0,1,94,11,3,8,187,0
0,1,98,11,1,12,187,0
0,1,99,11,3,9,187,1
0,0,0,12,4,15,226,1
0,0,2,12,2,8,226,0
0,0,7,12,5,11,226,1
0,0,9,12,2,32,226,1
0,0,12,12,2,42,226,1
0,0,14,12,4,21,226,0
0,0,16,12,1,10,226,0
0,0,18,12,0,21,226,0
0,0,22,12,5,7,226,1
0,0,24,12,1,21,226,0
0,0,26,12,1,14,226,1
0,0,29,12,2,15,226,1
0,0,33,12,0,40,226,1
0,0,35,12,4,42,226,0
0,0,37,12,3,6,226,1
0,0,39,12,0,4,226,1
0,0,40,12,3,10,226,0
0,0,43,12,4,0,226,1
0,0,45,12,0,14,226,0
0,0,46,12,1,6,226,1
0,1,52,12,3,13,226,0
0,1,54,12,3,14,226,1
0,1,55,12,5,37,226,1
0,1,57,12,5,49,226,1
0,1,63,12,3,9,226,1
0,1,66,12,3,11,226,1
0,1,67,12,3,12,226,1
0,1,69,12,3,21,226,0
0,1,74,12,5,6,226,0
0,1,75,12,3,26,226,0
0,1,77,12,3,47,226,1
0,1,83,12,3,39,226,0
0,1,85,12,4,29,226,0
0,1,88,12,1,1,226,1
0,1,89,12,1,42,226,0
0,1,90,12,2,32,226,1
0,1,91,12,1,4,226,0
0,1,98,12,1,12,226,0
0,0,0,13,4,15,67,1
0,0,1,13,4,37,67,0
0,0,4,13,0,41,67,1
0,0,9,13,2,32,67,1
0,0,10,13,3,13,67,1
0,0,12,13,2,42,67,1
0,0,14,13,4,21,67,1
0,0,15,13,4,9,67,1
0,0,18,13,0,21,67,1
0,0,20,13,3,15,67,1
0,0,21,13,3,20,67,1
0,0,22,13,5,7,67,1
0,0,23,13,5,17,67,1
0,0,28,13,5,43,67,0
0,0,30,13,5,40,67,1
0,0,34,13,0,37,67,1
0,0,40,13,3,10,67,1
0,0,45,13,0,14,67,1
0,0,47,13,2,19,67,0
0,0,48,13,2,7,67,1
0,1,50,13,2,2,67,1
0,1,54,13,3,14,67,1
0,1,58,13,3,1,67,0
0,1,59,13,1,0,67,1
0,1,62,13,0,43,67,0
0,1,63,13,3,9,67,1
0,1,69,13,3,21,67,1
0,1,71,13,1,48,67,1
0,1,74,13,5,6,67,1
0,1,76,13,2,34,67,1
0,1,84,13,1,27,67,0
0,1,85,13,4,29,67,0
0,1,89,13,1,42,67,0
0,1,92,13,2,15,67,0
0,1,93,13,2,32,67,0
0,1,95,13,1,0,67,1
0,1,96,13,2,42,67,1
0,1,97,13,0,32,67,0
0,0,0,14,4,15,7,1
0,0,3,14,4,41,7,1
0,0,4,14,0,41,7,0
0,0,10,14,3,13,7,1
0,0,15,14,4,9,7,1
0,0,16,14,1,10,7,1
0,0,17,14,5,16,7,1
0,0,18,14,0,21,7,0
0,0,25,14,0,13,7,0
0,0,28,14,5,43,7,0
0,0,31,14,3,26,7,1
0,0,35,14,4,42,7,0
0,0,36,14,2,0,7,1
0,0,37,14,3,6,7,1
0,0,40,14,3,10,7,0
0,0,41,14,4,26,7,1
0,0,42,14,1,3,7,0
0,0,44,14,0,33,7,0
0,1,54,14,3,14,7,1
0,1,62,14,0,43,7,0
0,1,64,14,1,19,7,1
0,1,69,14,3,21,7,0
0,1,71,14,1,48,7,0
0,1,75,14,3,26,7,1
0,1,80,14,1,30,7,1
0,1,82,14,1,33,7,1
0,1,84,14,1,27,7,1
0,1,86,14,3,25,7,1
0,1,87,14,2,7,7,1
0,1,88,14,1,1,7,1
0,1,89,14,1,42,7,1
0,1,90,14,2,32,7,1
0,1,91,14,1,4,7,1
0,1,92,14,2,15,7,1
0,1,93,14,2,32,7,1
0,1,95,14,1,0,7,1
0,1,96,14,2,42,7,1
0,1,97,14,0,32,7,0
0,0,3,15,4,41,72,1
0,0,8,15,0,22,72,1
0,0,10,15,3,13,72,0
0,0,14,15,4,21,72,1
0,0,15,15,4,9,72,1
0,0,18,15,0,21,72,0
0,0,19,15,5,8,72,1
0,0,20,15,3,15,72,1
0,0,22,15,5,7,72,0
0,0,24,15,1,21,72,0
0,0,29,15,2,15,72,1
0,0,30,15,5,40,72,1
0,0,31,15,3,26,72,1
0,0,42,15,1,3,72,1
0,0,44,15,0,33,72,1
0,1,51,15,3,33,72,0
0,1,52,15,3,13,72,0
0,1,57,15,5,49,72,1
0,1,58,15,3,1,72,1
0,1,60,15,5,34,72,0
0,1,61,15,4,20,72,1
0,1,62,15,0,43,72,1
0,1,68,15,0,41,72,1
0,1,71,15,1,48,72,1
0,1,72,15,2,23,72,0
0,1,74,15,5,6,72,1
0,1,79,15,5,3,72,0
0,1,83,15,3,39,72,1
0,1,84,15,1,27,72,1
0,1,86,15,3,25,72,1
0,1,88,15,1,1,72,1
0,1,90,15,2,32,72,1
0,1,91,15,1,4,72,1
0,1,92,15,2,15,72,1
0,1,93,15,2,32,72,1
0,1,96,15,2,42,72,1
0,1,97,15,0,32,72,1
0,1,99,15,3,9,72,1
0,0,0,16,4,15,232,1
0,0,2,16,2,8,232,0
0,0,9,16,2,32,232,1
0,0,13,16,2,40,232,1
0,0,14,16,4,21,232,1
0,0,15,16,4,9,232,0
0,0,17,16,5,16,232,1
0,0,18,16,0,21,232,1
0,0,19,16,5,8,232,0
0,0,21,16,3,20,232,0
0,0,23,16,5,17,232,0
0,0,25,16,0,13,232,1
0,0,27,16,5,10,232,1
0,0,34,16,0,37,232,0
0,0,39,16,0,4,232,1
0,0,40,16,3,10,232,0
0,0,43,16,4,0,232,0
0,0,45,16,0,14,232,1
0,0,47,16,2,19,232,0
0,0,49,16,5,26,232,0
0,1,51,16,3,33,232,1
0,1,52,16,3,13,232,0
0,1,53,16,0,38,232,0
0,1,54,16,3,14,232,0
0,1,56,16,0,33,232,1
0,1,59,16,1,0,232,1
0,1,60,16,5,34,232,0
0,1,65,16,0,22,232,1
0,1,68,16,0,41,232,1
0,1,69,16,3,21,232,1
0,1,70,16,2,0,232,1
0,1,73,16,1,2,232,1
0,1,81,16,2,30,232,0
0,1,84,16,1,27,232,1
0,1,88,16,1,1,232,1
0,1,89,16,1,42,232,0
0,1,90,16,2,32,232,0
0,1,92,16,2,15,232,1
0,0,2,17,2,8,174,0
0,0,3,17,4,41,174,1
0,0,4,17,0,41,174,1
0,0,8,17,0,22,174,1
0,0,12,17,2,42,174,1
0,0,13,17,2,40,174,1
0,0,19,17,5,8,174,1
0,0,21,17,3,20,174,0
0,0,22,17,5,7,174,1
0,0,23,17,5,17,174,1
0,0,24,17,1,21,174,1
0,0,28,17,5,43,174,0
0,0,29,17,2,15,174,1
0,0,30,17,5,40,174,1
0,0,31,17,3,26,174,1
0,0,34,17,0,37,174,1
0,0,37,17,3,6,174,1
0,0,40,17,3,10,174,0
0,0,43,17,4,0,174,0
0,0,44,17,0,33,174,0
0,0,45,17,0,14,174,1
0,0,48,17,2,7,174,1
0,0,49,17,5,26,174,1
0,1,54,17,3,14,174,1
0,1,55,17,5,37,174,1
0,1,56,17,0,33,174,1
0,1,61,17,4,20,174,0
0,1,62,17,0,43,174,1
0,1,65,17,0,22,174,1
0,1,72,17,2,23,174,1
0,1,76,17,2,34,174,1
0,1,77,17,3,47,174,1
0,1,81,17,2,30,174,0
0,1,84,17,1,27,174,1
0,1,87,17,2,7,174,1
0,1,88,17,1,1,174,1
0,1,95,17,1,0,174,1
0,1,98,17,1,12,174,0
0,0,1,18,4,37,39,0
0,0,2,18,2,8,39,1
0,0,5,18,2,7,39,1
0,0,9,18,2,32,39,1
0,0,16,18,1,10,39,1
0,0,18,18,0,21,39,0
0,0,22,18,5,7,39,1
0,0,23,18,5,17,39,0
0,0,24,18,1,21,39,0
0,0,27,18,5,10,39,1
0,0,28,18,5,43,39,1
0,0,29,18,2,15,39,1
0,0,33,18,0,40,39,1
0,0,34,18,0,37,39,0
0,0,38,18,3,16,39,1
0,0,43,18,4,0,39,1
0,0,46,18,1,6,39,1
0,0,47,18,2,19,39,0
0,0,48,18,2,7,39,1
0,1,52,18,3,13,39,1
0,1,53,18,0,38,39,1
0,1,55,18,5,37,39,0
0,1,56,18,0,33,39,0
0,1,57,18,5,49,39,1
0,1,63,18,3,9,39,1
0,1,66,18,3,11,39,1
0,1,67,18,3,12,39,1
0,1,70,18,2,0,39,1
0,1,71,18,1,48,39,1
0,1,78,18,2,22,39,0
0,1,80,18,1,30,39,1
0,1,84,18,1,27,39,1
0,1,87,18,2,7,39,1
0,1,88,18,1,1,39,1
0,1,90,18,2,32,39,1
0,1,91,18,1,4,39,1
0,1,95,18,1,0,39,1
0,1,97,18,0,32,39,0
0,0,1,19,4,37,108,0
0,0,6,19,0,40,108,1
0,0,8,19,0,22,108,0
0,0,10,19,3,13,108,1
0,0,11,19,4,30,108,1
0,0,12,19,2,42,108,1
0,0,15,19,4,9,108,1
0,0,17,19,5,16,108,1
0,0,20,19,3,15,108,1
0,0,22,19,5,7,108,1
0,0,34,19,0,37,108,0
0,0,35,19,4,42,108,0
0,0,43,19,4,0,108,0
0,0,44,19,0,33,108,1
0,0,48,19,2,7,108,1
0,1,50,19,2,2,108,1
0,1,51,19,3,33,108,0
0,1,53,19,0,38,108,1
0,1,54,19,3,14,108,1
0,1,55,19,5,37,108,1
0,1,56,19,0,33,108,0
0,1,58,19,3,1,108,0
0,1,59,19,1,0,108,0
0,1,61,19,4,20,108,1
0,1,64,19,1,19,108,1
0,1,66,19,3,11,108,1
0,1,70,19,2,0,108,0
0,1,72,19,2,23,108,1
0,1,73,19,1,2,108,1
0,1,74,19,5,6,108,0
0,1,75,19,3,26,108,0
0,1,78,19,2,22,108,0
0,1,81,19,2,30,108,1
0,1,90,19,2,32,108,1
0,1,91,19,1,4,108,1
0,1,93,19,2,32,108,1
0,1,96,19,2,42,108,1
0,1,98,19,1,12,108,0
0,0,1,20,4,37,267,0
0,0,4,20,0,41,267,1
0,0,12,20,2,42,267,0
0,0,14,20,4,21,267,1
0,0,15,20,4,9,267,1
0,0,27,20,5,10,267,0
0,0,28,20,5,43,267,0
0,0,29,20,2,15,267,1
0,0,37,20,3,6,267,1
0,0,40,20,3,10,267,0
0,0,43,20,4,0,267,0
0,0,49,20,5,26,267,0
0,1,50,20,2,2,267,1
0,1,51,20,3,33,267,1
0,1,52,20,3,13,267,0
0,1,54,20,3,14,267,1
0,1,55,20,5,37,267,0
0,1,57,20,5,49,267,1
0,1,60,20,5,34,267,1
0,1,61,20,4,20,267,1
0,1,62,20,0,43,267,1
0,1,63,20,3,9,267,1
0,1,67,20,3,12,267,1
0,1,74,20,5,6,267,0
0,1,76,20,2,34,267,1
0,1,77,20,3,47,267,1
0,1,78,20,2,22,267,0
0,1,80,20,1,30,267,1
0,1,81,20,2,30,267,1
0,1,82,20,1,33,267,1
0,1,84,20,1,27,267,1
0,1,85,20,4,29,267,0
0,1,87,20,2,7,267,1
0,1,89,20,1,42,267,0
0,1,90,20,2,32,267,1
0,1,91,20,1,4,267,0
0,1,92,20,2,15,267,1
0,1,94,20,3,8,267,1
0,0,2,21,2,8,294,1
0,0,4,21,0,41,294,1
0,0,8,21,0,22,294,1
0,0,9,21,2,32,294,1
0,0,12,21,2,42,294,0
0,0,14,21,4,21,294,1
0,0,15,21,4,9,294,1
0,0,16,21,1,10,294,0
0,0,20,21,3,15,294,1
0,0,23,21,5,17,294,1
0,0,27,21,5,10,294,1
0,0,28,21,5,43,294,0
0,0,34,21,0,37,294,1
0,0,36,21,2,0,294,1
0,0,38,21,3,16,294,1
0,0,39,21,0,4,294,1
0,0,40,21,3,10,294,0
0,0,41,21,4,26,294,1
0,1,50,21,2,2,294,1
0,1,51,21,3,33,294,1
0,1,52,21,3,13,294,0
0,1,53,21,0,38,294,1
0,1,54,21,3,14,294,1
0,1,55,21,5,37,294,1
0,1,56,21,0,33,294,0
0,1,57,21,5,49,294,1
0,1,60,21,5,34,294,1
0,1,62,21,0,43,294,1
0,1,65,21,0,22,294,1
0,1,69,21,3,21,294,1
0,1,74,21,5,6,294,1
0,1,76,21,2,34,294,1
0,1,80,21,1,30,294,0
0,1,81,21,2,30,294,1
0,1,86,21,3,25,294,1
0,1,94,21,3,8,294,1
0,1,96,21,2,42,294,1
0,1,97,21,0,32,294,1
0,0,0,22,4,15,79,1
0,0,6,22,0,40,79,1
0,0,9,22,2,32,79,1
0,0,11,22,4,30,79,0
0,0,17,22,5,16,79,1
0,0,18,22,0,21,79,0
0,0,23,22,5,17,79,0
0,0,24,22,1,21,79,0
0,0,30,22,5,40,79,1
0,0,32,22,0,33,79,0
0,0,35,22,4,42,79,1
0,0,36,22,2,0,79,1
0,0,38,22,3,16,79,1
0,0,39,22,0,4,79,1
0,0,42,22,1,3,79,0
0,0,43,22,4,0,79,0
0,0,45,22,0,14,79,0
0,0,46,22,1,6,79,0
0,0,48,22,2,7,79,1
0,1,53,22,0,38,79,1
0,1,54,22,3,14,79,1
0,1,57,22,5,49,79,1
0,1,60,22,5,34,79,1
0,1,63,22,3,9,79,1
0,1,65,22,0,22,79,0
0,1,66,22,3,11,79,0
0,1,67,22,3,12,79,1
0,1,68,22,0,41,79,1
0,1,71,22,1,48,79,1
0,1,74,22,5,6,79,1
0,1,77,22,3,47,79,1
0,1,82,22,1,33,79,1
