trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,3,2,18,263,1
0,0,39,3,4,6,263,1
0,0,48,3,4,13,263,1
0,0,49,3,2,15,263,1
0,1,50,3,4,16,263,1
0,1,51,3,5,28,263,1
0,1,52,3,4,39,263,0
0,1,53,3,3,21,263,1
0,1,54,3,5,7,263,1
0,1,59,3,2,7,263,1
0,1,60,3,1,26,263,1
0,1,66,3,1,41,263,1
0,1,67,3,4,48,263,0
0,1,68,3,5,23,263,1
0,1,76,3,1,14,263,1
0,1,79,3,1,46,263,1
0,1,80,3,3,21,263,1
0,1,81,3,5,14,263,0
0,1,83,3,2,36,263,1
0,1,90,3,2,46,263,0
0,1,91,3,3,48,263,0
0,1,93,3,0,30,263,1
0,1,95,3,4,23,263,1
0,1,96,3,2,22,263,0
0,1,98,3,0,36,263,1
0,0,0,4,4,31,160,0
0,0,1,4,4,27,160,0
0,0,5,4,2,0,160,1
0,0,7,4,2,5,160,1
0,0,10,4,5,26,160,0
0,0,17,4,5,32,160,1
0,0,18,4,2,38,160,1
0,0,19,4,3,30,160,0
0,0,21,4,3,41,160,0
0,0,26,4,3,35,160,1
0,0,28,4,0,32,160,1
0,0,29,4,3,47,160,1
0,0,30,4,4,13,160,1
0,0,32,4,3,21,160,0
0,0,35,4,1,4,160,1
0,0,39,4,4,6,160,1
0,0,40,4,1,26,160,0
0,0,41,4,5,38,160,0
0,0,46,4,5,10,160,1
0,0,48,4,4,13,160,1
0,1,51,4,5,28,160,0
0,1,53,4,3,21,160,0
0,1,54,4,5,7,160,1
0,1,59,4,2,7,160,1
0,1,65,4,5,32,160,1
0,1,67,4,4,48,160,1
0,1,69,4,5,7,160,1
0,1,70,4,4,17,160,1
0,1,73,4,0,26,160,1
0,1,78,4,4,47,160,1
0,1,79,4,1,46,160,1
0,1,83,4,2,36,160,1
0,1,88,4,4,14,160,1
0,1,91,4,3,48,160,0
0,1,93,4,0,30,160,1
0,1,95,4,4,23,160,1
0,1,97,4,1,8,160,1
0,1,99,4,3,5,160,0
0,0,1,5,4,27,284,1
0,0,3,5,0,33,284,1
0,0,5,5,2,0,284,1
0,0,11,5,0,19,284,1
0,0,12,5,5,39,284,0
0,0,15,5,5,2,284,0
0,0,19,5,3,30,284,1
0,0,21,5,3,41,284,1
0,0,22,5,1,9,284,1
0,0,26,5,3,35,284,1
0,0,28,5,0,32,284,0
0,0,29,5,3,47,284,1
0,0,30,5,4,13,284,1
0,0,32,5,3,21,284,0
0,0,34,5,2,9,284,0
0,0,41,5,5,38,284,0
0,0,44,5,1,28,284,0
0,0,46,5,5,10,284,0
0,0,48,5,4,13,284,1
0,0,49,5,2,15,284,1
0,1,52,5,4,39,284,1
0,1,56,5,0,2,284,1
0,1,57,5,4,6,284,1
0,1,58,5,1,49,284,1
0,1,62,5,1,43,284,1
0,1,68,5,5,23,284,1
0,1,69,5,5,7,284,1
0,1,74,5,4,0,284,0
0,1,75,5,0,24,284,1
0,1,76,5,1,14,284,1
0,1,77,5,2,48,284,1
0,1,82,5,3,18,284,1
0,1,90,5,2,46,284,1
0,1,91,5,3,48,284,1
0,1,93,5,0,30,284,1
0,1,94,5,3,0,284,0
0,1,98,5,0,36,284,1
0,1,99,5,3,5,284,1
0,0,0,6,4,31,59,1
0,0,3,6,0,33,59,1
0,0,6,6,1,23,59,0
0,0,11,6,0,19,59,1
0,0,12,6,5,39,59,1
0,0,17,6,5,32,59,1
0,0,18,6,2,38,59,1
0,0,19,6,3,30,59,1
0,0,20,6,3,14,59,1
0,0,22,6,1,9,59,1
0,0,27,6,1,47,59,1
0,0,30,6,4,13,59,1
0,0,31,6,0,38,59,1
0,0,34,6,2,9,59,0
0,0,39,6,4,6,59,1
0,0,44,6,1,28,59,1
0,0,47,6,0,41,59,1
0,1,52,6,4,39,59,1
0,1,56,6,0,2,59,1
0,1,58,6,1,49,59,0
0,1,62,6,1,43,59,1
0,1,63,6,2,33,59,1
0,1,65,6,5,32,59,1
0,1,66,6,1,41,59,1
0,1,70,6,4,17,59,0
0,1,71,6,1,16,59,1
0,1,75,6,0,24,59,1
0,1,76,6,1,14,59,1
0,1,77,6,2,48,59,1
0,1,78,6,4,47,59,1
0,1,82,6,3,18,59,0
0,1,84,6,1,31,59,0
0,1,89,6,2,35,59,0
0,1,90,6,2,46,59,0
0,1,91,6,3,48,59,1
0,1,94,6,3,0,59,0
0,1,96,6,2,22,59,0
0,1,97,6,1,8,59,1
0,0,1,7,4,27,52,1
0,0,2,7,4,46,52,1
0,0,3,7,0,33,52,1
0,0,7,7,2,5,52,0
0,0,8,7,5,35,52,1
0,0,12,7,5,39,52,1
0,0,13,7,4,15,52,1
0,0,15,7,5,2,52,1
0,0,16,7,3,2,52,1
0,0,25,7,0,22,52,1
0,0,30,7,4,13,52,1
0,0,31,7,0,38,52,1
0,0,33,7,2,34,52,0
0,0,35,7,1,4,52,1
0,0,39,7,4,6,52,1
0,0,43,7,1,46,52,1
0,0,46,7,5,10,52,1
0,0,47,7,0,41,52,0
0,0,48,7,4,13,52,1
0,1,50,7,4,16,52,1
0,1,54,7,5,7,52,1
0,1,56,7,0,2,52,1
0,1,59,7,2,7,52,1
0,1,67,7,4,48,52,1
0,1,69,7,5,7,52,1
0,1,71,7,1,16,52,1
0,1,74,7,4,0,52,0
0,1,75,7,0,24,52,1
0,1,77,7,2,48,52,0
0,1,78,7,4,47,52,1
0,1,80,7,3,21,52,1
0,1,88,7,4,14,52,1
0,1,89,7,2,35,52,1
0,1,93,7,0,30,52,1
0,1,94,7,3,0,52,0
0,1,97,7,1,8,52,1
0,1,98,7,0,36,52,1
0,1,99,7,3,5,52,1
0,0,2,8,4,46,254,1
0,0,3,8,0,33,254,1
0,0,4,8,4,4,254,0
0,0,9,8,4,28,254,1
0,0,12,8,5,39,254,1
0,0,15,8,5,2,254,1
0,0,18,8,2,38,254,1
0,0,19,8,3,30,254,1
0,0,20,8,3,14,254,1
0,0,24,8,4,39,254,0
0,0,27,8,1,47,254,1
0,0,28,8,0,32,254,1
0,0,29,8,3,47,254,1
0,0,30,8,4,13,254,0
0,0,33,8,2,34,254,1
0,0,34,8,2,9,254,0
0,0,37,8,2,18,254,1
0,0,38,8,4,23,254,1
0,0,40,8,1,26,254,1
0,0,43,8,1,46,254,1
0,0,46,8,5,10,254,1
0,0,49,8,2,15,254,1
0,1,59,8,2,7,254,1
0,1,61,8,1,20,254,1
0,1,63,8,2,33,254,1
0,1,67,8,4,48,254,1
0,1,68,8,5,23,254,1
0,1,71,8,1,16,254,1
0,1,73,8,0,26,254,1
0,1,76,8,1,14,254,0
0,1,77,8,2,48,254,1
0,1,83,8,2,36,254,1
0,1,90,8,2,46,254,0
0,1,92,8,3,20,254,0
0,1,93,8,0,30,254,0
0,1,96,8,2,22,254,1
0,1,98,8,0,36,254,0
0,1,99,8,3,5,254,0
0,0,1,9,4,27,180,1
0,0,2,9,4,46,180,1
0,0,3,9,0,33,180,1
0,0,5,9,2,0,180,1
0,0,6,9,1,23,180,0
0,0,7,9,2,5,180,1
0,0,11,9,0,19,180,1
0,0,13,9,4,15,180,1
0,0,19,9,3,30,180,1
0,0,21,9,3,41,180,1
0,0,24,9,4,39,180,1
0,0,26,9,3,35,180,1
0,0,32,9,3,21,180,1
0,0,33,9,2,34,180,1
0,0,35,9,1,4,180,1
0,0,37,9,2,18,180,0
0,0,39,9,4,6,180,1
0,0,40,9,1,26,180,1
0,0,41,9,5,38,180,0
0,0,46,9,5,10,180,1
0,0,47,9,0,41,180,1
0,1,52,9,4,39,180,0
0,1,59,9,2,7,180,1
0,1,61,9,1,20,180,1
0,1,63,9,2,33,180,1
0,1,66,9,1,41,180,1
0,1,68,9,5,23,180,0
0,1,72,9,4,31,180,1
0,1,73,9,0,26,180,1
0,1,74,9,4,0,180,1
0,1,75,9,0,24,180,1
0,1,78,9,4,47,180,1
0,1,79,9,1,46,180,1
0,1,80,9,3,21,180,1
0,1,86,9,3,24,180,1
0,1,90,9,2,46,180,1
0,1,97,9,1,8,180,1
0,1,98,9,0,36,180,1
0,0,0,10,4,31,269,0
0,0,1,10,4,27,269,1
0,0,2,10,4,46,269,1
0,0,5,10,2,0,269,1
0,0,8,10,5,35,269,1
0,0,13,10,4,15,269,1
0,0,14,10,3,46,269,0
0,0,16,10,3,2,269,0
0,0,17,10,5,32,269,1
0,0,23,10,0,38,269,1
0,0,25,10,0,22,269,0
0,0,29,10,3,47,269,1
0,0,33,10,2,34,269,1
0,0,35,10,1,4,269,1
0,0,36,10,4,22,269,0
0,0,37,10,2,18,269,1
0,0,39,10,4,6,269,1
0,0,40,10,1,26,269,1
0,0,43,10,1,46,269,1
0,0,45,10,3,39,269,0
0,0,47,10,0,41,269,0
0,0,48,10,4,13,269,1
0,1,55,10,3,23,269,1
0,1,60,10,1,26,269,1
0,1,62,10,1,43,269,0
0,1,64,10,3,6,269,1
0,1,65,10,5,32,269,1
0,1,67,10,4,48,269,1
0,1,70,10,4,17,269,0
0,1,72,10,4,31,269,0
0,1,74,10,4,0,269,1
0,1,75,10,0,24,269,1
0,1,80,10,3,21,269,0
0,1,90,10,2,46,269,0
0,1,91,10,3,48,269,0
0,1,97,10,1,8,269,1
0,1,98,10,0,36,269,1
0,1,99,10,3,5,269,1
0,0,0,11,4,31,15,0
0,0,2,11,4,46,15,1
0,0,10,11,5,26,15,0
0,0,12,11,5,39,15,1
0,0,13,11,4,15,15,1
0,0,16,11,3,2,15,1
0,0,18,11,2,38,15,1
0,0,22,11,1,9,15,1
0,0,24,11,4,39,15,1
0,0,31,11,0,38,15,0
0,0,34,11,2,9,15,0
0,0,35,11,1,4,15,1
0,0,36,11,4,22,15,1
0,0,38,11,4,23,15,1
0,0,40,11,1,26,15,1
0,0,41,11,5,38,15,0
0,0,43,11,1,46,15,1
0,0,44,11,1,28,15,0
0,0,46,11,5,10,15,1
0,0,48,11,4,13,15,1
0,1,50,11,4,16,15,1
0,1,52,11,4,39,15,1
0,1,54,11,5,7,15,1
0,1,55,11,3,23,15,1
0,1,56,11,0,2,15,0
0,1,57,11,4,6,15,1
0,1,59,11,2,7,15,0
0,1,64,11,3,6,15,1
0,1,66,11,1,41,15,1
0,1,67,11,4,48,15,1
0,1,72,11,4,31,15,0
0,1,79,11,1,46,15,1
0,1,81,11,5,14,15,0
0,1,83,11,2,36,15,1
0,1,89,11,2,35,15,1
0,1,91,11,3,48,15,0
0,1,98,11,0,36,15,1
0,1,99,11,3,5,15,1
0,0,4,12,4,4,119,0
0,0,5,12,2,0,119,0
0,0,9,12,4,28,119,1
0,0,10,12,5,26,119,1
0,0,11,12,0,19,119,1
0,0,12,12,5,39,119,1
0,0,15,12,5,2,119,0
0,0,17,12,5,32,119,1
0,0,18,12,2,38,119,1
0,0,19,12,3,30,119,1
0,0,24,12,4,39,119,0
0,0,26,12,3,35,119,1
0,0,28,12,0,32,119,0
0,0,31,12,0,38,119,0
0,0,35,12,1,4,119,1
0,0,38,12,4,23,119,1
0,0,46,12,5,10,119,1
0,1,52,12,4,39,119,1
0,1,54,12,5,7,119,1
0,1,55,12,3,23,119,0
0,1,56,12,0,2,119,1
0,1,57,12,4,6,119,1
0,1,59,12,2,7,119,0
0,1,60,12,1,26,119,0
0,1,62,12,1,43,119,0
0,1,63,12,2,33,119,1
0,1,65,12,5,32,119,1
0,1,67,12,4,48,119,1
0,1,71,12,1,16,119,1
0,1,72,12,4,31,119,1
0,1,75,12,0,24,119,1
0,1,77,12,2,48,119,1
0,1,84,12,1,31,119,0
0,1,86,12,3,24,119,1
0,1,89,12,2,35,119,0
0,1,90,12,2,46,119,1
0,1,94,12,3,0,119,1
0,1,98,12,0,36,119,1
0,0,1,13,4,27,152,0
0,0,3,13,0,33,152,0
0,0,4,13,4,4,152,0
0,0,6,13,1,23,152,0
0,0,8,13,5,35,152,0
0,0,10,13,5,26,152,1
0,0,14,13,3,46,152,0
0,0,17,13,5,32,152,0
0,0,20,13,3,14,152,0
0,0,23,13,0,38,152,0
0,0,24,13,4,39,152,0
0,0,26,13,3,35,152,0
0,0,27,13,1,47,152,0
0,0,30,13,4,13,152,1
0,0,32,13,3,21,152,0
0,0,35,13,1,4,152,0
0,0,36,13,4,22,152,0
0,0,38,13,4,23,152,1
0,0,42,13,4,7,152,0
0,0,43,13,1,46,152,1
0,0,47,13,0,41,152,1
0,0,48,13,4,13,152,1
0,1,56,13,0,2,152,1
0,1,59,13,2,7,152,0
0,1,61,13,1,20,152,1
0,1,62,13,1,43,152,0
0,1,67,13,4,48,152,0
0,1,68,13,5,23,152,1
0,1,72,13,4,31,152,1
0,1,78,13,4,47,152,0
0,1,79,13,1,46,152,0
0,1,83,13,2,36,152,1
0,1,84,13,1,31,152,0
0,1,85,13,0,40,152,1
0,1,86,13,3,24,152,0
0,1,89,13,2,35,152,1
0,1,94,13,3,0,152,0
0,1,99,13,3,5,152,1
0,0,1,14,4,27,147,1
0,0,4,14,4,4,147,1
0,0,6,14,1,23,147,1
0,0,7,14,2,5,147,1
0,0,9,14,4,28,147,1
0,0,10,14,5,26,147,1
0,0,11,14,0,19,147,1
0,0,17,14,5,32,147,1
0,0,19,14,3,30,147,1
0,0,22,14,1,9,147,1
0,0,24,14,4,39,147,0
0,0,25,14,0,22,147,1
0,0,32,14,3,21,147,1
0,0,38,14,4,23,147,1
0,0,40,14,1,26,147,1
0,0,45,14,3,39,147,0
0,0,49,14,2,15,147,1
0,1,54,14,5,7,147,1
0,1,55,14,3,23,147,0
0,1,56,14,0,2,147,0
0,1,57,14,4,6,147,1
0,1,59,14,2,7,147,1
0,1,60,14,1,26,147,1
0,1,61,14,1,20,147,1
0,1,63,14,2,33,147,1
0,1,64,14,3,6,147,1
0,1,68,14,5,23,147,1
0,1,69,14,5,7,147,1
0,1,70,14,4,17,147,0
0,1,72,14,4,31,147,1
0,1,74,14,4,0,147,1
0,1,76,14,1,14,147,1
0,1,77,14,2,48,147,1
0,1,79,14,1,46,147,1
0,1,82,14,3,18,147,1
0,1,83,14,2,36,147,1
0,1,88,14,4,14,147,1
0,1,98,14,0,36,147,1
0,0,6,15,1,23,70,1
0,0,10,15,5,26,70,0
0,0,16,15,3,2,70,1
0,0,19,15,3,30,70,0
0,0,20,15,3,14,70,1
0,0,21,15,3,41,70,0
0,0,23,15,0,38,70,0
0,0,24,15,4,39,70,1
0,0,26,15,3,35,70,1
0,0,29,15,3,47,70,1
0,0,32,15,3,21,70,1
0,0,35,15,1,4,70,1
0,0,36,15,4,22,70,0
0,0,39,15,4,6,70,1
0,0,42,15,4,7,70,0
0,0,46,15,5,10,70,1
0,0,47,15,0,41,70,0
0,0,48,15,4,13,70,1
0,1,50,15,4,16,70,1
0,1,51,15,5,28,70,0
0,1,54,15,5,7,70,1
0,1,58,15,1,49,70,1
0,1,59,15,2,7,70,1
0,1,61,15,1,20,70,1
0,1,63,15,2,33,70,1
0,1,65,15,5,32,70,1
0,1,72,15,4,31,70,1
0,1,78,15,4,47,70,1
0,1,79,15,1,46,70,1
0,1,80,15,3,21,70,1
0,1,83,15,2,36,70,1
0,1,85,15,0,40,70,1
0,1,93,15,0,30,70,1
0,1,95,15,4,23,70,1
0,1,96,15,2,22,70,0
0,1,97,15,1,8,70,1
0,1,98,15,0,36,70,1
0,1,99,15,3,5,70,1
0,0,1,16,4,27,58,0
0,0,3,16,0,33,58,1
0,0,4,16,4,4,58,1
0,0,5,16,2,0,58,1
0,0,7,16,2,5,58,0
0,0,8,16,5,35,58,1
0,0,10,16,5,26,58,1
0,0,17,16,5,32,58,1
0,0,23,16,0,38,58,0
0,0,31,16,0,38,58,0
0,0,32,16,3,21,58,1
0,0,33,16,2,34,58,1
0,0,37,16,2,18,58,1
0,0,40,16,1,26,58,1
0,0,41,16,5,38,58,1
0,0,42,16,4,7,58,0
0,0,43,16,1,46,58,1
0,0,47,16,0,41,58,1
0,0,48,16,4,13,58,1
0,1,52,16,4,39,58,1
0,1,57,16,4,6,58,1
0,1,59,16,2,7,58,1
0,1,60,16,1,26,58,0
0,1,62,16,1,43,58,1
0,1,65,16,5,32,58,1
0,1,66,16,1,41,58,1
0,1,68,16,5,23,58,1
0,1,69,16,5,7,58,1
0,1,73,16,0,26,58,1
0,1,75,16,0,24,58,1
0,1,78,16,4,47,58,1
0,1,81,16,5,14,58,1
0,1,82,16,3,18,58,1
0,1,87,16,4,29,58,0
0,1,88,16,4,14,58,1
0,1,89,16,2,35,58,1
0,1,94,16,3,0,58,0
0,1,98,16,0,36,58,1
0,0,0,17,4,31,139,1
0,0,2,17,4,46,139,1
0,0,5,17,2,0,139,0
0,0,6,17,1,23,139,1
0,0,7,17,2,5,139,1
0,0,8,17,5,35,139,1
0,0,9,17,4,28,139,1
0,0,11,17,0,19,139,1
0,0,13,17,4,15,139,1
0,0,14,17,3,46,139,1
0,0,15,17,5,2,139,0
0,0,16,17,3,2,139,1
0,0,19,17,3,30,139,1
0,0,21,17,3,41,139,1
0,0,24,17,4,39,139,1
0,0,28,17,0,32,139,0
0,0,30,17,4,13,139,1
0,0,32,17,3,21,139,1
0,0,37,17,2,18,139,1
0,0,41,17,5,38,139,0
0,0,47,17,0,41,139,1
0,1,52,17,4,39,139,1
0,1,54,17,5,7,139,1
0,1,56,17,0,2,139,1
0,1,64,17,3,6,139,1
0,1,66,17,1,41,139,1
0,1,70,17,4,17,139,0
0,1,73,17,0,26,139,1
0,1,75,17,0,24,139,1
0,1,77,17,2,48,139,1
0,1,81,17,5,14,139,0
0,1,85,17,0,40,139,0
0,1,87,17,4,29,139,1
0,1,88,17,4,14,139,1
0,1,92,17,3,20,139,0
0,1,95,17,4,23,139,0
0,1,96,17,2,22,139,1
0,1,98,17,0,36,139,1
0,0,2,18,4,46,47,1
0,0,3,18,0,33,47,1
0,0,4,18,4,4,47,0
0,0,12,18,5,39,47,0
0,0,17,18,5,32,47,1
0,0,20,18,3,14,47,1
0,0,21,18,3,41,47,1
0,0,22,18,1,9,47,1
0,0,25,18,0,22,47,1
0,0,26,18,3,35,47,1
0,0,33,18,2,34,47,1
0,0,36,18,4,22,47,1
0,0,38,18,4,23,47,1
0,0,40,18,1,26,47,1
0,1,52,18,4,39,47,1
0,1,53,18,3,21,47,1
0,1,54,18,5,7,47,1
0,1,55,18,3,23,47,1
0,1,57,18,4,6,47,1
0,1,58,18,1,49,47,1
0,1,62,18,1,43,47,1
0,1,64,18,3,6,47,1
0,1,67,18,4,48,47,0
0,1,68,18,5,23,47,1
0,1,71,18,1,16,47,1
0,1,72,18,4,31,47,0
0,1,73,18,0,26,47,1
0,1,77,18,2,48,47,0
0,1,79,18,1,46,47,1
0,1,82,18,3,18,47,1
0,1,83,18,2,36,47,1
0,1,88,18,4,14,47,1
0,1,92,18,3,20,47,1
0,1,94,18,3,0,47,1
0,1,95,18,4,23,47,1
0,1,96,18,2,22,47,0
0,1,97,18,1,8,47,1
0,1,98,18,0,36,47,1
0,0,0,19,4,31,315,0
0,0,1,19,4,27,315,0
0,0,2,19,4,46,315,1
0,0,6,19,1,23,315,0
0,0,7,19,2,5,315,0
0,0,14,19,3,46,315,0
0,0,15,19,5,2,315,1
0,0,18,19,2,38,315,0
0,0,21,19,3,41,315,1
0,0,23,19,0,38,315,1
0,0,24,19,4,39,315,1
0,0,25,19,0,22,315,0
0,0,29,19,3,47,315,1
0,0,43,19,1,46,315,1
0,0,44,19,1,28,315,1
0,1,50,19,4,16,315,0
0,1,56,19,0,2,315,1
0,1,60,19,1,26,315,0
0,1,64,19,3,6,315,1
0,1,66,19,1,41,315,1
0,1,69,19,5,7,315,1
0,1,70,19,4,17,315,0
0,1,74,19,4,0,315,1
0,1,76,19,1,14,315,1
0,1,78,19,4,47,315,1
0,1,79,19,1,46,315,1
0,1,80,19,3,21,315,1
0,1,83,19,2,36,315,1
0,1,85,19,0,40,315,1
0,1,86,19,3,24,315,1
0,1,87,19,4,29,315,1
0,1,88,19,4,14,315,0
0,1,91,19,3,48,315,0
0,1,93,19,0,30,315,1
0,1,94,19,3,0,315,0
0,1,95,19,4,23,315,1
0,1,97,19,1,8,315,0
0,1,99,19,3,5,315,1
0,0,0,20,4,31,47,0
0,0,1,20,4,27,47,0
0,0,4,20,4,4,47,1
0,0,6,20,1,23,47,1
0,0,7,20,2,5,47,0
0,0,8,20,5,35,47,1
0,0,9,20,4,28,47,1
0,0,11,20,0,19,47,1
0,0,16,20,3,2,47,1
0,0,18,20,2,38,47,0
0,0,21,20,3,41,47,1
0,0,23,20,0,38,47,0
0,0,24,20,4,39,47,1
0,0,25,20,0,22,47,0
0,0,29,20,3,47,47,1
0,0,37,20,2,18,47,1
0,0,40,20,1,26,47,0
0,0,41,20,5,38,47,0
0,0,42,20,4,7,47,0
0,0,46,20,5,10,47,1
0,1,50,20,4,16,47,1
0,1,52,20,4,39,47,1
0,1,53,20,3,21,47,0
0,1,54,20,5,7,47,1
0,1,67,20,4,48,47,1
0,1,69,20,5,7,47,1
0,1,71,20,1,16,47,1
0,1,72,20,4,31,47,1
0,1,74,20,4,0,47,0
0,1,79,20,1,46,47,1
0,1,80,20,3,21,47,0
0,1,84,20,1,31,47,1
0,1,87,20,4,29,47,1
0,1,89,20,2,35,47,1
0,1,91,20,3,48,47,0
0,1,93,20,0,30,47,0
0,1,95,20,4,23,47,1
0,1,99,20,3,5,47,1
0,0,7,21,2,5,153,0
0,0,8,21,5,35,153,1
0,0,9,21,4,28,153,1
0,0,10,21,5,26,153,1
0,0,11,21,0,19,153,1
0,0,13,21,4,15,153,1
0,0,16,21,3,2,153,1
0,0,21,21,3,41,153,1
0,0,23,21,0,38,153,0
0,0,29,21,3,47,153,1
0,0,31,21,0,38,153,1
0,0,35,21,1,4,153,1
0,0,37,21,2,18,153,0
0,0,39,21,4,6,153,1
0,0,42,21,4,7,153,0
0,0,43,21,1,46,153,1
0,0,45,21,3,39,153,0
0,0,49,21,2,15,153,1
0,1,56,21,0,2,153,0
0,1,58,21,1,49,153,1
0,1,60,21,1,26,153,1
0,1,62,21,1,43,153,1
0,1,67,21,4,48,153,1
0,1,68,21,5,23,153,1
0,1,69,21,5,7,153,1
0,1,71,21,1,16,153,1
0,1,81,21,5,14,153,0
0,1,82,21,3,18,153,1
0,1,86,21,3,24,153,1
0,1,87,21,4,29,153,1
0,1,88,21,4,14,153,1
0,1,89,21,2,35,153,1
0,1,91,21,3,48,153,1
0,1,92,21,3,20,153,1
0,1,93,21,0,30,153,0
0,1,94,21,3,0,153,1
0,1,95,21,4,23,153,1
0,1,99,21,3,5,153,1
0,0,0,22,4,31,221,0
0,0,1,22,4,27,221,1
0,0,3,22,0,33,221,1
0,0,4,22,4,4,221,0
0,0,10,22,5,26,221,0
0,0,11,22,0,19,221,1
0,0,21,22,3,41,221,1
0,0,22,22,1,9,221,1
0,0,23,22,0,38,221,1
0,0,24,22,4,39,221,1
0,0,26,22,3,35,221,1
0,0,30,22,4,13,221,1
0,0,31,22,0,38,221,1
0,0,36,22,4,22,221,1
0,0,39,22,4,6,221,1
0,0,41,22,5,38,221,1
0,0,46,22,5,10,221,1
0,1,50,22,4,16,221,1
0,1,51,22,5,28,221,1
0,1,54,22,5,7,221,1
0,1,55,22,3,23,221,1
0,1,58,22,1,49,221,1
0,1,59,22,2,7,221,1
0,1,60,22,1,26,221,1
0,1,62,22,1,43,221,0
0,1,64,22,3,6,221,1
0,1,65,22,5,32,221,1
0,1,66,22,1,41,221,1
0,1,69,22,5,7,221,1
0,1,71,22,1,16,221,1
0,1,72,22,4,31,221,1
0,1,75,22,0,24,221,1
