trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,4,0,3,116,1
0,1,81,4,0,1,116,1
0,1,82,4,2,29,116,1
0,1,85,4,4,12,116,1
0,1,90,4,4,27,116,0
0,1,92,4,4,28,116,1
0,1,93,4,0,44,116,1
0,1,95,4,0,42,116,0
0,0,0,5,4,36,187,1
0,0,9,5,4,35,187,0
0,0,10,5,2,28,187,1
0,0,13,5,5,46,187,0
0,0,14,5,4,20,187,1
0,0,16,5,3,30,187,1
0,0,17,5,5,44,187,1
0,0,22,5,0,32,187,1
0,0,24,5,1,46,187,1
0,0,25,5,4,18,187,1
0,0,26,5,1,39,187,0
0,0,30,5,2,18,187,0
0,0,31,5,1,32,187,1
0,0,36,5,2,31,187,1
0,0,39,5,3,34,187,1
0,0,41,5,0,29,187,1
0,0,45,5,1,4,187,1
0,0,46,5,5,10,187,1
0,0,49,5,5,6,187,1
0,1,51,5,0,4,187,0
0,1,53,5,3,32,187,1
0,1,54,5,5,11,187,1
0,1,55,5,4,11,187,1
0,1,58,5,4,6,187,0
0,1,60,5,5,13,187,1
0,1,65,5,4,33,187,1
0,1,73,5,2,44,187,1
0,1,77,5,2,34,187,1
0,1,80,5,1,24,187,0
0,1,82,5,2,29,187,1
0,1,86,5,5,0,187,0
0,1,88,5,5,6,187,1
0,1,89,5,1,9,187,1
0,1,90,5,4,27,187,0
0,1,93,5,0,44,187,0
0,1,95,5,0,42,187,0
0,1,98,5,3,12,187,1
0,1,99,5,2,32,187,1
0,0,2,6,2,29,312,0
0,0,4,6,3,36,312,1
0,0,5,6,2,13,312,1
0,0,7,6,5,10,312,1
0,0,9,6,4,35,312,0
0,0,11,6,2,33,312,1
0,0,13,6,5,46,312,0
0,0,15,6,0,3,312,1
0,0,17,6,5,44,312,1
0,0,18,6,1,30,312,0
0,0,20,6,5,12,312,1
0,0,30,6,2,18,312,0
0,0,33,6,5,36,312,0
0,0,35,6,5,49,312,1
0,0,36,6,2,31,312,0
0,0,39,6,3,34,312,1
0,0,40,6,3,47,312,1
0,0,41,6,0,29,312,1
0,0,45,6,1,4,312,1
0,0,47,6,2,32,312,1
0,0,48,6,4,36,312,0
0,1,50,6,1,47,312,1
0,1,51,6,0,4,312,0
0,1,56,6,2,8,312,0
0,1,57,6,0,6,312,1
0,1,60,6,5,13,312,1
0,1,62,6,3,12,312,1
0,1,66,6,4,19,312,1
0,1,67,6,0,26,312,1
0,1,71,6,4,38,312,1
0,1,74,6,0,1,312,1
0,1,75,6,5,42,312,0
0,1,79,6,0,3,312,1
0,1,81,6,0,1,312,1
0,1,84,6,5,22,312,1
0,1,85,6,4,12,312,1
0,1,88,6,5,6,312,0
0,1,94,6,4,5,312,1
0,0,3,7,5,20,197,1
0,0,5,7,2,13,197,1
0,0,6,7,1,4,197,1
0,0,7,7,5,10,197,1
0,0,9,7,4,35,197,0
0,0,10,7,2,28,197,0
0,0,12,7,2,10,197,1
0,0,14,7,4,20,197,1
0,0,16,7,3,30,197,1
0,0,18,7,1,30,197,1
0,0,19,7,0,35,197,1
0,0,22,7,0,32,197,0
0,0,24,7,1,46,197,0
0,0,26,7,1,39,197,0
0,0,30,7,2,18,197,1
0,0,33,7,5,36,197,1
0,0,34,7,3,42,197,1
0,0,35,7,5,49,197,1
0,0,36,7,2,31,197,1
0,0,37,7,1,0,197,1
0,0,41,7,0,29,197,1
0,0,44,7,4,36,197,0
0,1,51,7,0,4,197,0
0,1,59,7,1,37,197,1
0,1,61,7,4,4,197,1
0,1,62,7,3,12,197,1
0,1,65,7,4,33,197,1
0,1,70,7,2,3,197,1
0,1,71,7,4,38,197,1
0,1,73,7,2,44,197,0
0,1,75,7,5,42,197,1
0,1,76,7,4,36,197,1
0,1,77,7,2,34,197,1
0,1,83,7,5,43,197,1
0,1,87,7,4,37,197,0
0,1,89,7,1,9,197,1
0,1,93,7,0,44,197,1
0,1,95,7,0,42,197,1
0,0,0,8,4,36,53,0
0,0,3,8,5,20,53,1
0,0,4,8,3,36,53,1
0,0,6,8,1,4,53,0
0,0,7,8,5,10,53,0
0,0,12,8,2,10,53,1
0,0,16,8,3,30,53,1
0,0,17,8,5,44,53,1
0,0,21,8,5,30,53,1
0,0,28,8,4,29,53,0
0,0,29,8,4,10,53,1
0,0,31,8,1,32,53,1
0,0,42,8,3,38,53,0
0,0,44,8,4,36,53,0
0,0,46,8,5,10,53,0
0,1,50,8,1,47,53,1
0,1,53,8,3,32,53,1
0,1,56,8,2,8,53,1
0,1,57,8,0,6,53,1
0,1,60,8,5,13,53,1
0,1,62,8,3,12,53,1
0,1,65,8,4,33,53,0
0,1,69,8,1,14,53,1
0,1,72,8,5,28,53,0
0,1,75,8,5,42,53,1
0,1,76,8,4,36,53,1
0,1,80,8,1,24,53,1
0,1,81,8,0,1,53,1
0,1,84,8,5,22,53,1
0,1,85,8,4,12,53,1
0,1,86,8,5,0,53,1
0,1,87,8,4,37,53,0
0,1,90,8,4,27,53,0
0,1,91,8,1,8,53,1
0,1,92,8,4,28,53,1
0,1,94,8,4,5,53,1
0,1,95,8,0,42,53,0
0,1,97,8,4,38,53,1
0,0,0,9,4,36,48,1
0,0,1,9,4,44,48,1
0,0,2,9,2,29,48,1
0,0,4,9,3,36,48,1
0,0,6,9,1,4,48,1
0,0,9,9,4,35,48,1
0,0,16,9,3,30,48,1
0,0,17,9,5,44,48,1
0,0,18,9,1,30,48,1
0,0,23,9,4,33,48,0
0,0,24,9,1,46,48,1
0,0,27,9,4,2,48,0
0,0,34,9,3,42,48,1
0,0,37,9,1,0,48,1
0,0,40,9,3,47,48,1
0,0,48,9,4,36,48,0
0,1,53,9,3,32,48,1
0,1,54,9,5,11,48,1
0,1,58,9,4,6,48,1
0,1,59,9,1,37,48,1
0,1,61,9,4,4,48,0
0,1,69,9,1,14,48,1
0,1,70,9,2,3,48,1
0,1,72,9,5,28,48,0
0,1,73,9,2,44,48,0
0,1,74,9,0,1,48,1
0,1,75,9,5,42,48,1
0,1,77,9,2,34,48,1
0,1,78,9,0,0,48,0
0,1,81,9,0,1,48,0
0,1,83,9,5,43,48,1
0,1,85,9,4,12,48,1
0,1,88,9,5,6,48,1
0,1,89,9,1,9,48,1
0,1,91,9,1,8,48,0
0,1,95,9,0,42,48,0
0,1,97,9,4,38,48,1
0,1,98,9,3,12,48,1
0,0,0,10,4,36,288,0
0,0,1,10,4,44,288,0
0,0,4,10,3,36,288,1
0,0,5,10,2,13,288,1
0,0,8,10,3,2,288,0
0,0,10,10,2,28,288,0
0,0,11,10,2,33,288,1
0,0,12,10,2,10,288,0
0,0,13,10,5,46,288,0
0,0,15,10,0,3,288,1
0,0,17,10,5,44,288,1
0,0,22,10,0,32,288,0
0,0,25,10,4,18,288,1
0,0,27,10,4,2,288,0
0,0,29,10,4,10,288,1
0,0,34,10,3,42,288,1
0,0,36,10,2,31,288,0
0,0,39,10,3,34,288,1
0,0,40,10,3,47,288,1
0,0,41,10,0,29,288,1
0,0,44,10,4,36,288,0
0,0,45,10,1,4,288,1
0,0,46,10,5,10,288,0
0,1,53,10,3,32,288,1
0,1,54,10,5,11,288,0
0,1,56,10,2,8,288,1
0,1,58,10,4,6,288,1
0,1,61,10,4,4,288,1
0,1,62,10,3,12,288,0
0,1,69,10,1,14,288,1
0,1,72,10,5,28,288,1
0,1,75,10,5,42,288,1
0,1,80,10,1,24,288,0
0,1,85,10,4,12,288,1
0,1,86,10,5,0,288,0
0,1,88,10,5,6,288,1
0,1,97,10,4,38,288,1
0,1,98,10,3,12,288,1
0,0,7,11,5,10,76,1
0,0,12,11,2,10,76,0
0,0,13,11,5,46,76,0
0,0,15,11,0,3,76,1
0,0,16,11,3,30,76,1
0,0,19,11,0,35,76,0
0,0,21,11,5,30,76,0
0,0,22,11,0,32,76,0
0,0,23,11,4,33,76,0
0,0,24,11,1,46,76,1
0,0,26,11,1,39,76,0
0,0,27,11,4,2,76,0
0,0,29,11,4,10,76,1
0,0,30,11,2,18,76,0
0,0,32,11,5,2,76,1
0,0,33,11,5,36,76,0
0,0,35,11,5,49,76,1
0,0,40,11,3,47,76,1
0,0,45,11,1,4,76,1
0,0,46,11,5,10,76,1
0,0,47,11,2,32,76,1
0,0,49,11,5,6,76,1
0,1,50,11,1,47,76,1
0,1,58,11,4,6,76,1
0,1,60,11,5,13,76,1
0,1,63,11,5,15,76,0
0,1,64,11,0,3,76,1
0,1,66,11,4,19,76,1
0,1,70,11,2,3,76,1
0,1,71,11,4,38,76,1
0,1,72,11,5,28,76,0
0,1,73,11,2,44,76,1
0,1,74,11,0,1,76,1
0,1,79,11,0,3,76,1
0,1,80,11,1,24,76,0
0,1,81,11,0,1,76,1
0,1,85,11,4,12,76,1
0,1,98,11,3,12,76,1
0,0,2,12,2,29,305,1
0,0,4,12,3,36,305,1
0,0,5,12,2,13,305,1
0,0,6,12,1,4,305,1
0,0,7,12,5,10,305,1
0,0,8,12,3,2,305,0
0,0,14,12,4,20,305,1
0,0,16,12,3,30,305,1
0,0,17,12,5,44,305,1
0,0,19,12,0,35,305,1
0,0,20,12,5,12,305,1
0,0,24,12,1,46,305,1
0,0,27,12,4,2,305,1
0,0,32,12,5,2,305,1
0,0,33,12,5,36,305,0
0,0,42,12,3,38,305,0
0,0,45,12,1,4,305,1
0,0,48,12,4,36,305,0
0,0,49,12,5,6,305,0
0,1,54,12,5,11,305,1
0,1,57,12,0,6,305,1
0,1,59,12,1,37,305,1
0,1,61,12,4,4,305,1
0,1,62,12,3,12,305,1
0,1,68,12,4,20,305,1
0,1,69,12,1,14,305,1
0,1,70,12,2,3,305,0
0,1,73,12,2,44,305,0
0,1,75,12,5,42,305,1
0,1,77,12,2,34,305,1
0,1,83,12,5,43,305,0
0,1,84,12,5,22,305,1
0,1,88,12,5,6,305,1
0,1,92,12,4,28,305,1
0,1,93,12,0,44,305,1
0,1,94,12,4,5,305,1
0,1,95,12,0,42,305,1
0,1,98,12,3,12,305,1
0,0,0,13,4,36,159,0
0,0,3,13,5,20,159,1
0,0,15,13,0,3,159,1
0,0,21,13,5,30,159,0
0,0,24,13,1,46,159,1
0,0,27,13,4,2,159,1
0,0,29,13,4,10,159,1
0,0,30,13,2,18,159,1
0,0,31,13,1,32,159,1
0,0,32,13,5,2,159,1
0,0,34,13,3,42,159,1
0,0,35,13,5,49,159,1
0,0,37,13,1,0,159,1
0,0,39,13,3,34,159,0
0,0,45,13,1,4,159,1
0,0,47,13,2,32,159,1
0,0,49,13,5,6,159,1
0,1,50,13,1,47,159,1
0,1,51,13,0,4,159,1
0,1,53,13,3,32,159,1
0,1,54,13,5,11,159,1
0,1,58,13,4,6,159,1
0,1,59,13,1,37,159,1
0,1,61,13,4,4,159,0
0,1,63,13,5,15,159,1
0,1,68,13,4,20,159,1
0,1,76,13,4,36,159,0
0,1,77,13,2,34,159,1
0,1,81,13,0,1,159,1
0,1,83,13,5,43,159,0
0,1,85,13,4,12,159,1
0,1,87,13,4,37,159,1
0,1,89,13,1,9,159,1
0,1,91,13,1,8,159,1
0,1,92,13,4,28,159,1
0,1,93,13,0,44,159,1
0,1,97,13,4,38,159,1
0,1,99,13,2,32,159,0
0,0,2,14,2,29,262,1
0,0,3,14,5,20,262,1
0,0,4,14,3,36,262,1
0,0,5,14,2,13,262,1
0,0,17,14,5,44,262,1
0,0,21,14,5,30,262,1
0,0,25,14,4,18,262,1
0,0,27,14,4,2,262,1
0,0,28,14,4,29,262,1
0,0,29,14,4,10,262,0
0,0,32,14,5,2,262,1
0,0,34,14,3,42,262,1
0,0,37,14,1,0,262,1
0,0,39,14,3,34,262,0
0,0,40,14,3,47,262,1
0,0,41,14,0,29,262,0
0,0,42,14,3,38,262,0
0,0,43,14,5,15,262,1
0,0,44,14,4,36,262,0
0,1,51,14,0,4,262,1
0,1,55,14,4,11,262,1
0,1,56,14,2,8,262,0
0,1,59,14,1,37,262,1
0,1,60,14,5,13,262,1
0,1,62,14,3,12,262,0
0,1,63,14,5,15,262,1
0,1,65,14,4,33,262,0
0,1,74,14,0,1,262,1
0,1,75,14,5,42,262,1
0,1,76,14,4,36,262,1
0,1,78,14,0,0,262,1
0,1,80,14,1,24,262,0
0,1,82,14,2,29,262,1
0,1,89,14,1,9,262,1
0,1,92,14,4,28,262,1
0,1,94,14,4,5,262,1
0,1,98,14,3,12,262,1
0,1,99,14,2,32,262,1
0,0,1,15,4,44,57,1
0,0,3,15,5,20,57,1
0,0,5,15,2,13,57,0
0,0,7,15,5,10,57,1
0,0,10,15,2,28,57,0
0,0,11,15,2,33,57,1
0,0,13,15,5,46,57,0
0,0,15,15,0,3,57,1
0,0,16,15,3,30,57,1
0,0,25,15,4,18,57,1
0,0,34,15,3,42,57,1
0,0,38,15,4,40,57,1
0,0,39,15,3,34,57,1
0,0,40,15,3,47,57,1
0,0,41,15,0,29,57,1
0,0,45,15,1,4,57,0
0,0,46,15,5,10,57,0
0,0,48,15,4,36,57,0
0,0,49,15,5,6,57,1
0,1,50,15,1,47,57,1
0,1,52,15,0,8,57,0
0,1,54,15,5,11,57,1
0,1,60,15,5,13,57,1
0,1,63,15,5,15,57,1
0,1,64,15,0,3,57,1
0,1,66,15,4,19,57,1
0,1,70,15,2,3,57,1
0,1,72,15,5,28,57,0
0,1,77,15,2,34,57,1
0,1,78,15,0,0,57,0
0,1,79,15,0,3,57,1
0,1,80,15,1,24,57,1
0,1,82,15,2,29,57,1
0,1,85,15,4,12,57,1
0,1,88,15,5,6,57,1
0,1,90,15,4,27,57,1
0,1,98,15,3,12,57,1
0,1,99,15,2,32,57,1
0,0,1,16,4,44,153,1
0,0,2,16,2,29,153,1
0,0,3,16,5,20,153,1
0,0,4,16,3,36,153,1
0,0,7,16,5,10,153,1
0,0,10,16,2,28,153,0
0,0,12,16,2,10,153,1
0,0,21,16,5,30,153,0
0,0,25,16,4,18,153,1
0,0,29,16,4,10,153,1
0,0,30,16,2,18,153,1
0,0,31,16,1,32,153,1
0,0,34,16,3,42,153,1
0,0,35,16,5,49,153,1
0,0,41,16,0,29,153,1
0,0,42,16,3,38,153,1
0,0,44,16,4,36,153,0
0,0,45,16,1,4,153,0
0,0,49,16,5,6,153,1
0,1,50,16,1,47,153,1
0,1,51,16,0,4,153,1
0,1,52,16,0,8,153,0
0,1,56,16,2,8,153,1
0,1,57,16,0,6,153,1
0,1,61,16,4,4,153,0
0,1,62,16,3,12,153,1
0,1,63,16,5,15,153,1
0,1,64,16,0,3,153,1
0,1,66,16,4,19,153,0
0,1,78,16,0,0,153,0
0,1,80,16,1,24,153,1
0,1,82,16,2,29,153,1
0,1,85,16,4,12,153,1
0,1,87,16,4,37,153,1
0,1,88,16,5,6,153,1
0,1,93,16,0,44,153,1
0,1,97,16,4,38,153,1
0,1,98,16,3,12,153,1
0,0,0,17,4,36,237,0
0,0,4,17,3,36,237,0
0,0,6,17,1,4,237,0
0,0,7,17,5,10,237,1
0,0,8,17,3,2,237,1
0,0,10,17,2,28,237,0
0,0,13,17,5,46,237,0
0,0,14,17,4,20,237,0
0,0,16,17,3,30,237,1
0,0,17,17,5,44,237,1
0,0,20,17,5,12,237,1
0,0,21,17,5,30,237,1
0,0,28,17,4,29,237,1
0,0,30,17,2,18,237,1
0,0,31,17,1,32,237,1
0,0,37,17,1,0,237,1
0,0,38,17,4,40,237,1
0,0,41,17,0,29,237,1
0,0,42,17,3,38,237,0
0,0,49,17,5,6,237,1
0,1,53,17,3,32,237,0
0,1,54,17,5,11,237,1
0,1,56,17,2,8,237,0
0,1,61,17,4,4,237,0
0,1,62,17,3,12,237,1
0,1,63,17,5,15,237,1
0,1,66,17,4,19,237,1
0,1,72,17,5,28,237,0
0,1,73,17,2,44,237,1
0,1,79,17,0,3,237,1
0,1,83,17,5,43,237,1
0,1,84,17,5,22,237,1
0,1,85,17,4,12,237,1
0,1,87,17,4,37,237,1
0,1,88,17,5,6,237,1
0,1,90,17,4,27,237,1
0,1,93,17,0,44,237,1
0,1,97,17,4,38,237,1
0,0,1,18,4,44,199,0
0,0,2,18,2,29,199,0
0,0,4,18,3,36,199,1
0,0,5,18,2,13,199,0
0,0,7,18,5,10,199,0
0,0,8,18,3,2,199,1
0,0,16,18,3,30,199,0
0,0,19,18,0,35,199,1
0,0,25,18,4,18,199,0
0,0,27,18,4,2,199,0
0,0,29,18,4,10,199,1
0,0,36,18,2,31,199,1
0,0,39,18,3,34,199,0
0,0,42,18,3,38,199,0
0,0,45,18,1,4,199,0
0,0,47,18,2,32,199,1
0,0,48,18,4,36,199,0
0,1,50,18,1,47,199,1
0,1,53,18,3,32,199,1
0,1,55,18,4,11,199,1
0,1,56,18,2,8,199,0
0,1,57,18,0,6,199,1
0,1,59,18,1,37,199,0
0,1,61,18,4,4,199,0
0,1,63,18,5,15,199,1
0,1,64,18,0,3,199,1
0,1,65,18,4,33,199,1
0,1,66,18,4,19,199,1
0,1,67,18,0,26,199,1
0,1,76,18,4,36,199,0
0,1,79,18,0,3,199,1
0,1,84,18,5,22,199,1
0,1,88,18,5,6,199,0
0,1,90,18,4,27,199,1
0,1,91,18,1,8,199,1
0,1,92,18,4,28,199,1
0,1,93,18,0,44,199,1
0,1,94,18,4,5,199,1
0,0,1,19,4,44,98,1
0,0,7,19,5,10,98,1
0,0,8,19,3,2,98,0
0,0,10,19,2,28,98,0
0,0,11,19,2,33,98,1
0,0,12,19,2,10,98,0
0,0,15,19,0,3,98,1
0,0,24,19,1,46,98,1
0,0,25,19,4,18,98,1
0,0,27,19,4,2,98,0
0,0,29,19,4,10,98,1
0,0,35,19,5,49,98,1
0,0,38,19,4,40,98,1
0,0,43,19,5,15,98,0
0,0,44,19,4,36,98,0
0,0,47,19,2,32,98,1
0,0,48,19,4,36,98,0
0,0,49,19,5,6,98,1
0,1,52,19,0,8,98,0
0,1,55,19,4,11,98,1
0,1,56,19,2,8,98,0
0,1,57,19,0,6,98,1
0,1,59,19,1,37,98,1
0,1,60,19,5,13,98,0
0,1,61,19,4,4,98,0
0,1,64,19,0,3,98,1
0,1,65,19,4,33,98,1
0,1,67,19,0,26,98,1
0,1,68,19,4,20,98,1
0,1,69,19,1,14,98,1
0,1,71,19,4,38,98,0
0,1,76,19,4,36,98,1
0,1,78,19,0,0,98,1
0,1,79,19,0,3,98,1
0,1,83,19,5,43,98,0
0,1,84,19,5,22,98,1
0,1,91,19,1,8,98,0
0,1,93,19,0,44,98,1
0,0,3,20,5,20,9,1
0,0,6,20,1,4,9,1
0,0,8,20,3,2,9,1
0,0,9,20,4,35,9,0
0,0,10,20,2,28,9,0
0,0,11,20,2,33,9,1
0,0,12,20,2,10,9,1
0,0,13,20,5,46,9,0
0,0,15,20,0,3,9,1
0,0,16,20,3,30,9,1
0,0,18,20,1,30,9,0
0,0,21,20,5,30,9,1
0,0,22,20,0,32,9,0
0,0,25,20,4,18,9,1
0,0,28,20,4,29,9,1
0,0,30,20,2,18,9,1
0,0,34,20,3,42,9,1
0,0,47,20,2,32,9,1
0,1,50,20,1,47,9,1
0,1,53,20,3,32,9,1
0,1,56,20,2,8,9,0
0,1,57,20,0,6,9,1
0,1,58,20,4,6,9,1
0,1,62,20,3,12,9,1
0,1,63,20,5,15,9,1
0,1,67,20,0,26,9,1
0,1,69,20,1,14,9,1
0,1,70,20,2,3,9,1
0,1,71,20,4,38,9,1
0,1,77,20,2,34,9,1
0,1,84,20,5,22,9,0
0,1,85,20,4,12,9,1
0,1,86,20,5,0,9,1
0,1,88,20,5,6,9,1
0,1,89,20,1,9,9,1
0,1,92,20,4,28,9,1
0,1,95,20,0,42,9,0
0,1,99,20,2,32,9,1
0,0,3,21,5,20,138,1
0,0,6,21,1,4,138,1
0,0,10,21,2,28,138,0
0,0,13,21,5,46,138,1
0,0,22,21,0,32,138,0
0,0,24,21,1,46,138,1
0,0,26,21,1,39,138,1
0,0,28,21,4,29,138,0
0,0,33,21,5,36,138,0
0,0,34,21,3,42,138,1
0,0,38,21,4,40,138,1
0,0,40,21,3,47,138,1
0,0,41,21,0,29,138,1
0,0,48,21,4,36,138,1
0,1,50,21,1,47,138,0
0,1,51,21,0,4,138,0
0,1,52,21,0,8,138,0
0,1,55,21,4,11,138,1
0,1,57,21,0,6,138,1
0,1,59,21,1,37,138,1
0,1,60,21,5,13,138,1
0,1,61,21,4,4,138,1
0,1,64,21,0,3,138,0
0,1,66,21,4,19,138,1
0,1,69,21,1,14,138,1
0,1,70,21,2,3,138,1
0,1,73,21,2,44,138,0
0,1,76,21,4,36,138,0
0,1,78,21,0,0,138,0
0,1,79,21,0,3,138,0
0,1,81,21,0,1,138,0
0,1,84,21,5,22,138,1
0,1,85,21,4,12,138,1
0,1,86,21,5,0,138,1
0,1,92,21,4,28,138,1
0,1,93,21,0,44,138,0
0,1,94,21,4,5,138,1
0,1,97,21,4,38,138,1
0,0,1,22,4,44,283,1
0,0,3,22,5,20,283,1
0,0,4,22,3,36,283,1
0,0,7,22,5,10,283,1
0,0,10,22,2,28,283,0
0,0,11,22,2,33,283,1
0,0,12,22,2,10,283,0
0,0,13,22,5,46,283,0
0,0,17,22,5,44,283,1
0,0,20,22,5,12,283,1
0,0,27,22,4,2,283,1
0,0,30,22,2,18,283,1
0,0,31,22,1,32,283,1
0,0,32,22,5,2,283,1
0,0,35,22,5,49,283,1
0,0,37,22,1,0,283,1
0,0,41,22,0,29,283,1
0,0,42,22,3,38,283,0
0,0,43,22,5,15,283,0
0,0,48,22,4,36,283,1
0,1,53,22,3,32,283,1
0,1,54,22,5,11,283,0
0,1,57,22,0,6,283,1
0,1,58,22,4,6,283,1
0,1,59,22,1,37,283,1
0,1,60,22,5,13,283,1
0,1,61,22,4,4,283,1
0,1,71,22,4,38,283,1
0,1,74,22,0,1,283,1
0,1,75,22,5,42,283,1
0,1,76,22,4,36,283,0
0,1,77,22,2,34,283,1
