trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,15,276,1
0,1,88,22,4,40,276,1
0,1,90,22,2,17,276,1
0,1,93,22,1,34,276,1
0,1,97,22,1,36,276,1
0,1,98,22,3,39,276,1
0,0,0,23,1,6,24,1
0,0,1,23,1,7,24,0
0,0,3,23,0,27,24,0
0,0,5,23,4,27,24,0
0,0,9,23,1,7,24,0
0,0,10,23,3,45,24,1
0,0,13,23,5,15,24,0
0,0,15,23,1,37,24,1
0,0,16,23,1,25,24,1
0,0,17,23,0,48,24,1
0,0,18,23,1,32,24,1
0,0,24,23,2,18,24,1
0,0,28,23,1,41,24,1
0,0,30,23,2,24,24,1
0,0,31,23,2,9,24,0
0,0,32,23,5,12,24,1
0,0,37,23,2,23,24,1
0,0,39,23,0,46,24,1
0,0,40,23,4,47,24,1
0,0,41,23,3,45,24,1
0,0,43,23,3,19,24,1
0,0,46,23,1,32,24,1
0,0,47,23,0,7,24,1
0,0,48,23,5,23,24,0
0,1,53,23,1,10,24,1
0,1,66,23,2,12,24,1
0,1,67,23,4,43,24,1
0,1,68,23,1,5,24,1
0,1,77,23,5,28,24,0
0,1,78,23,0,1,24,1
0,1,79,23,1,30,24,1
0,1,80,23,0,29,24,1
0,1,81,23,2,14,24,1
0,1,82,23,3,47,24,1
0,1,83,23,4,0,24,1
0,1,86,23,4,9,24,0
0,1,91,23,3,7,24,1
0,1,96,23,3,10,24,1
0,0,0,24,1,6,112,0
0,0,2,24,5,33,112,0
0,0,3,24,0,27,112,0
0,0,4,24,2,12,112,0
0,0,6,24,3,47,112,1
0,0,7,24,2,29,112,1
0,0,8,24,2,19,112,0
0,0,9,24,1,7,112,0
0,0,10,24,3,45,112,1
0,0,24,24,2,18,112,0
0,0,25,24,1,0,112,1
0,0,27,24,3,34,112,0
0,0,30,24,2,24,112,0
0,0,33,24,3,31,112,1
0,0,34,24,0,26,112,1
0,0,43,24,3,19,112,0
0,0,47,24,0,7,112,0
0,1,53,24,1,10,112,0
0,1,54,24,1,41,112,1
0,1,56,24,3,7,112,1
0,1,57,24,5,40,112,1
0,1,58,24,5,32,112,1
0,1,59,24,3,4,112,0
0,1,60,24,4,32,112,1
0,1,63,24,1,17,112,0
0,1,64,24,4,35,112,0
0,1,65,24,0,23,112,1
0,1,67,24,4,43,112,0
0,1,69,24,4,7,112,0
0,1,74,24,2,18,112,1
0,1,75,24,5,46,112,0
0,1,77,24,5,28,112,0
0,1,80,24,0,29,112,1
0,1,86,24,4,9,112,0
0,1,87,24,0,15,112,1
0,1,90,24,2,17,112,1
0,1,97,24,1,36,112,1
0,1,98,24,3,39,112,0
0,0,4,25,2,12,308,0
0,0,5,25,4,27,308,1
0,0,7,25,2,29,308,1
0,0,8,25,2,19,308,1
0,0,17,25,0,48,308,1
0,0,18,25,1,32,308,1
0,0,21,25,5,30,308,1
0,0,23,25,3,3,308,1
0,0,24,25,2,18,308,1
0,0,28,25,1,41,308,1
0,0,30,25,2,24,308,1
0,0,31,25,2,9,308,1
0,0,33,25,3,31,308,1
0,0,35,25,0,20,308,0
0,0,40,25,4,47,308,1
0,0,41,25,3,45,308,0
0,0,43,25,3,19,308,1
0,1,53,25,1,10,308,0
0,1,56,25,3,7,308,1
0,1,59,25,3,4,308,1
0,1,62,25,4,2,308,0
0,1,65,25,0,23,308,1
0,1,67,25,4,43,308,1
0,1,69,25,4,7,308,0
0,1,70,25,4,6,308,1
0,1,71,25,2,1,308,1
0,1,72,25,3,13,308,0
0,1,73,25,4,36,308,1
0,1,78,25,0,1,308,0
0,1,79,25,1,30,308,0
0,1,82,25,3,47,308,1
0,1,84,25,0,46,308,1
0,1,86,25,4,9,308,0
0,1,87,25,0,15,308,0
0,1,89,25,4,9,308,1
0,1,90,25,2,17,308,1
0,1,91,25,3,7,308,1
0,1,98,25,3,39,308,1
0,0,0,26,1,6,211,1
0,0,2,26,5,33,211,1
0,0,3,26,0,27,211,0
0,0,4,26,2,12,211,1
0,0,9,26,1,7,211,0
0,0,10,26,3,45,211,0
0,0,15,26,1,37,211,1
0,0,17,26,0,48,211,1
0,0,20,26,1,5,211,1
0,0,25,26,1,0,211,1
0,0,28,26,1,41,211,1
0,0,29,26,1,32,211,1
0,0,32,26,5,12,211,1
0,0,34,26,0,26,211,1
0,0,41,26,3,45,211,1
0,0,44,26,2,23,211,1
0,0,45,26,2,6,211,1
0,0,48,26,5,23,211,1
0,0,49,26,5,37,211,0
0,1,53,26,1,10,211,0
0,1,55,26,0,35,211,1
0,1,57,26,5,40,211,1
0,1,59,26,3,4,211,0
0,1,61,26,3,45,211,1
0,1,62,26,4,2,211,1
0,1,64,26,4,35,211,1
0,1,71,26,2,1,211,0
0,1,72,26,3,13,211,0
0,1,77,26,5,28,211,0
0,1,79,26,1,30,211,1
0,1,80,26,0,29,211,0
0,1,82,26,3,47,211,1
0,1,83,26,4,0,211,0
0,1,87,26,0,15,211,1
0,1,88,26,4,40,211,1
0,1,89,26,4,9,211,0
0,1,94,26,1,17,211,0
0,1,99,26,3,21,211,0
0,0,1,27,1,7,210,0
0,0,5,27,4,27,210,0
0,0,7,27,2,29,210,0
0,0,8,27,2,19,210,1
0,0,9,27,1,7,210,0
0,0,10,27,3,45,210,1
0,0,14,27,3,31,210,1
0,0,16,27,1,25,210,0
0,0,18,27,1,32,210,1
0,0,19,27,2,4,210,0
0,0,20,27,1,5,210,1
0,0,21,27,5,30,210,0
0,0,23,27,3,3,210,0
0,0,24,27,2,18,210,1
0,0,25,27,1,0,210,1
0,0,29,27,1,32,210,1
0,0,35,27,0,20,210,0
0,0,39,27,0,46,210,0
0,0,40,27,4,47,210,0
0,0,43,27,3,19,210,1
0,0,44,27,2,23,210,1
0,0,48,27,5,23,210,1
0,1,52,27,1,44,210,1
0,1,54,27,1,41,210,1
0,1,59,27,3,4,210,1
0,1,60,27,4,32,210,1
0,1,62,27,4,2,210,0
0,1,64,27,4,35,210,0
0,1,69,27,4,7,210,0
0,1,79,27,1,30,210,0
0,1,84,27,0,46,210,0
0,1,85,27,3,5,210,1
0,1,87,27,0,15,210,1
0,1,90,27,2,17,210,0
0,1,92,27,0,21,210,1
0,1,94,27,1,17,210,0
0,1,96,27,3,10,210,1
0,1,99,27,3,21,210,0
0,0,3,28,0,27,253,0
0,0,5,28,4,27,253,0
0,0,7,28,2,29,253,1
0,0,9,28,1,7,253,0
0,0,14,28,3,31,253,1
0,0,15,28,1,37,253,1
0,0,17,28,0,48,253,1
0,0,18,28,1,32,253,1
0,0,22,28,0,45,253,1
0,0,24,28,2,18,253,1
0,0,26,28,0,1,253,1
0,0,31,28,2,9,253,0
0,0,33,28,3,31,253,1
0,0,34,28,0,26,253,1
0,0,38,28,5,44,253,1
0,0,39,28,0,46,253,1
0,0,40,28,4,47,253,1
0,0,47,28,0,7,253,1
0,1,50,28,4,21,253,1
0,1,53,28,1,10,253,0
0,1,54,28,1,41,253,1
0,1,55,28,0,35,253,1
0,1,56,28,3,7,253,1
0,1,58,28,5,32,253,1
0,1,59,28,3,4,253,0
0,1,62,28,4,2,253,0
0,1,64,28,4,35,253,1
0,1,67,28,4,43,253,1
0,1,78,28,0,1,253,1
0,1,79,28,1,30,253,1
0,1,80,28,0,29,253,1
0,1,84,28,0,46,253,1
0,1,86,28,4,9,253,0
0,1,88,28,4,40,253,1
0,1,89,28,4,9,253,0
0,1,91,28,3,7,253,1
0,1,95,28,4,20,253,1
0,1,98,28,3,39,253,1
0,0,2,29,5,33,228,1
0,0,6,29,3,47,228,1
0,0,10,29,3,45,228,1
0,0,11,29,0,36,228,1
0,0,12,29,1,8,228,1
0,0,23,29,3,3,228,0
0,0,24,29,2,18,228,1
0,0,25,29,1,0,228,1
0,0,26,29,0,1,228,1
0,0,28,29,1,41,228,1
0,0,33,29,3,31,228,1
0,0,36,29,2,27,228,0
0,0,41,29,3,45,228,1
0,0,44,29,2,23,228,1
0,0,46,29,1,32,228,1
0,0,48,29,5,23,228,0
0,0,49,29,5,37,228,1
0,1,52,29,1,44,228,1
0,1,53,29,1,10,228,1
0,1,54,29,1,41,228,1
0,1,56,29,3,7,228,1
0,1,61,29,3,45,228,1
0,1,62,29,4,2,228,1
0,1,63,29,1,17,228,1
0,1,64,29,4,35,228,1
0,1,67,29,4,43,228,1
0,1,73,29,4,36,228,0
0,1,74,29,2,18,228,0
0,1,75,29,5,46,228,0
0,1,76,29,4,22,228,1
0,1,78,29,0,1,228,1
0,1,82,29,3,47,228,1
0,1,83,29,4,0,228,0
0,1,84,29,0,46,228,0
0,1,87,29,0,15,228,1
0,1,92,29,0,21,228,1
0,1,97,29,1,36,228,1
0,1,99,29,3,21,228,1
0,0,2,30,5,33,107,0
0,0,7,30,2,29,107,0
0,0,8,30,2,19,107,0
0,0,11,30,0,36,107,1
0,0,12,30,1,8,107,1
0,0,18,30,1,32,107,1
0,0,24,30,2,18,107,1
0,0,25,30,1,0,107,1
0,0,28,30,1,41,107,1
0,0,35,30,0,20,107,1
0,0,37,30,2,23,107,0
0,0,41,30,3,45,107,1
0,0,43,30,3,19,107,1
0,0,44,30,2,23,107,1
0,0,45,30,2,6,107,1
0,1,50,30,4,21,107,1
0,1,54,30,1,41,107,0
0,1,58,30,5,32,107,1
0,1,59,30,3,4,107,1
0,1,63,30,1,17,107,0
0,1,64,30,4,35,107,1
0,1,67,30,4,43,107,1
0,1,68,30,1,5,107,1
0,1,69,30,4,7,107,1
0,1,71,30,2,1,107,1
0,1,72,30,3,13,107,0
0,1,73,30,4,36,107,0
0,1,75,30,5,46,107,1
0,1,76,30,4,22,107,1
0,1,79,30,1,30,107,1
0,1,82,30,3,47,107,1
0,1,85,30,3,5,107,1
0,1,86,30,4,9,107,1
0,1,88,30,4,40,107,1
0,1,89,30,4,9,107,1
0,1,91,30,3,7,107,1
0,1,95,30,4,20,107,1
0,1,97,30,1,36,107,1
0,0,0,31,1,6,183,1
0,0,1,31,1,7,183,0
0,0,3,31,0,27,183,0
0,0,6,31,3,47,183,1
0,0,9,31,1,7,183,1
0,0,14,31,3,31,183,0
0,0,15,31,1,37,183,1
0,0,16,31,1,25,183,0
0,0,23,31,3,3,183,0
0,0,25,31,1,0,183,1
0,0,26,31,0,1,183,1
0,0,33,31,3,31,183,1
0,0,35,31,0,20,183,0
0,0,36,31,2,27,183,1
0,0,39,31,0,46,183,0
0,0,40,31,4,47,183,0
0,0,41,31,3,45,183,0
0,0,42,31,3,9,183,0
0,0,43,31,3,19,183,1
0,0,44,31,2,23,183,0
0,0,45,31,2,6,183,0
0,0,47,31,0,7,183,0
0,0,48,31,5,23,183,0
0,1,50,31,4,21,183,1
0,1,56,31,3,7,183,1
0,1,60,31,4,32,183,1
0,1,61,31,3,45,183,0
0,1,80,31,0,29,183,0
0,1,84,31,0,46,183,0
0,1,85,31,3,5,183,0
0,1,86,31,4,9,183,1
0,1,87,31,0,15,183,1
0,1,89,31,4,9,183,0
0,1,91,31,3,7,183,1
0,1,94,31,1,17,183,1
0,1,95,31,4,20,183,1
0,1,97,31,1,36,183,0
0,1,99,31,3,21,183,0
0,0,1,32,1,7,24,0
0,0,2,32,5,33,24,0
0,0,6,32,3,47,24,1
0,0,7,32,2,29,24,1
0,0,9,32,1,7,24,1
0,0,10,32,3,45,24,0
0,0,13,32,5,15,24,1
0,0,14,32,3,31,24,1
0,0,17,32,0,48,24,1
0,0,22,32,0,45,24,0
0,0,23,32,3,3,24,0
0,0,28,32,1,41,24,1
0,0,29,32,1,32,24,1
0,0,30,32,2,24,24,1
0,0,31,32,2,9,24,0
0,0,32,32,5,12,24,1
0,0,33,32,3,31,24,1
0,0,35,32,0,20,24,0
0,0,36,32,2,27,24,0
0,0,39,32,0,46,24,0
0,0,41,32,3,45,24,1
0,0,44,32,2,23,24,1
0,0,49,32,5,37,24,1
0,1,52,32,1,44,24,1
0,1,54,32,1,41,24,1
0,1,64,32,4,35,24,0
0,1,67,32,4,43,24,1
0,1,69,32,4,7,24,0
0,1,70,32,4,6,24,1
0,1,73,32,4,36,24,1
0,1,75,32,5,46,24,1
0,1,76,32,4,22,24,1
0,1,82,32,3,47,24,1
0,1,84,32,0,46,24,1
0,1,89,32,4,9,24,1
0,1,92,32,0,21,24,1
0,1,95,32,4,20,24,1
0,1,99,32,3,21,24,0
0,0,1,33,1,7,66,1
0,0,4,33,2,12,66,1
0,0,6,33,3,47,66,1
0,0,7,33,2,29,66,1
0,0,14,33,3,31,66,1
0,0,18,33,1,32,66,1
0,0,22,33,0,45,66,0
0,0,24,33,2,18,66,1
0,0,25,33,1,0,66,1
0,0,26,33,0,1,66,0
0,0,27,33,3,34,66,1
0,0,32,33,5,12,66,1
0,0,36,33,2,27,66,0
0,0,38,33,5,44,66,1
0,0,39,33,0,46,66,0
0,0,41,33,3,45,66,1
0,0,43,33,3,19,66,1
0,0,46,33,1,32,66,1
0,1,52,33,1,44,66,0
0,1,53,33,1,10,66,1
0,1,54,33,1,41,66,0
0,1,60,33,4,32,66,1
0,1,62,33,4,2,66,0
0,1,63,33,1,17,66,1
0,1,66,33,2,12,66,0
0,1,68,33,1,5,66,1
0,1,69,33,4,7,66,0
0,1,71,33,2,1,66,1
0,1,74,33,2,18,66,0
0,1,76,33,4,22,66,1
0,1,84,33,0,46,66,0
0,1,86,33,4,9,66,0
0,1,91,33,3,7,66,1
0,1,92,33,0,21,66,0
0,1,93,33,1,34,66,0
0,1,94,33,1,17,66,0
0,1,95,33,4,20,66,0
0,1,97,33,1,36,66,1
0,0,1,34,1,7,300,0
0,0,3,34,0,27,300,0
0,0,4,34,2,12,300,0
0,0,7,34,2,29,300,1
0,0,9,34,1,7,300,0
0,0,10,34,3,45,300,0
0,0,11,34,0,36,300,1
0,0,13,34,5,15,300,0
0,0,14,34,3,31,300,1
0,0,19,34,2,4,300,0
0,0,21,34,5,30,300,0
0,0,24,34,2,18,300,1
0,0,26,34,0,1,300,0
0,0,27,34,3,34,300,0
0,0,32,34,5,12,300,1
0,0,34,34,0,26,300,1
0,0,35,34,0,20,300,0
0,0,36,34,2,27,300,1
0,0,37,34,2,23,300,1
0,0,39,34,0,46,300,0
0,0,43,34,3,19,300,1
0,1,50,34,4,21,300,1
0,1,54,34,1,41,300,1
0,1,55,34,0,35,300,1
0,1,61,34,3,45,300,1
0,1,62,34,4,2,300,1
0,1,66,34,2,12,300,0
0,1,72,34,3,13,300,0
0,1,73,34,4,36,300,0
0,1,75,34,5,46,300,1
0,1,76,34,4,22,300,0
0,1,79,34,1,30,300,0
0,1,88,34,4,40,300,1
0,1,90,34,2,17,300,0
0,1,91,34,3,7,300,1
0,1,92,34,0,21,300,1
0,1,93,34,1,34,300,1
0,1,96,34,3,10,300,1
0,0,2,35,5,33,302,0
0,0,6,35,3,47,302,1
0,0,8,35,2,19,302,0
0,0,12,35,1,8,302,1
0,0,18,35,1,32,302,1
0,0,23,35,3,3,302,0
0,0,24,35,2,18,302,1
0,0,25,35,1,0,302,1
0,0,29,35,1,32,302,1
0,0,35,35,0,20,302,1
0,0,36,35,2,27,302,1
0,0,37,35,2,23,302,1
0,0,42,35,3,9,302,1
0,0,47,35,0,7,302,1
0,0,49,35,5,37,302,1
0,1,50,35,4,21,302,0
0,1,51,35,1,5,302,1
0,1,53,35,1,10,302,0
0,1,54,35,1,41,302,1
0,1,55,35,0,35,302,1
0,1,57,35,5,40,302,1
0,1,59,35,3,4,302,0
0,1,63,35,1,17,302,1
0,1,65,35,0,23,302,0
0,1,66,35,2,12,302,1
0,1,71,35,2,1,302,1
0,1,72,35,3,13,302,0
0,1,74,35,2,18,302,1
0,1,77,35,5,28,302,0
0,1,78,35,0,1,302,1
0,1,80,35,0,29,302,1
0,1,82,35,3,47,302,1
0,1,90,35,2,17,302,0
0,1,92,35,0,21,302,1
0,1,93,35,1,34,302,1
0,1,94,35,1,17,302,1
0,1,98,35,3,39,302,1
0,1,99,35,3,21,302,1
0,0,2,36,5,33,204,0
0,0,3,36,0,27,204,0
0,0,7,36,2,29,204,1
0,0,9,36,1,7,204,0
0,0,13,36,5,15,204,1
0,0,21,36,5,30,204,0
0,0,22,36,0,45,204,1
0,0,25,36,1,0,204,1
0,0,28,36,1,41,204,1
0,0,33,36,3,31,204,1
0,0,34,36,0,26,204,1
0,0,35,36,0,20,204,0
0,0,36,36,2,27,204,0
0,0,38,36,5,44,204,1
0,0,39,36,0,46,204,0
0,0,43,36,3,19,204,0
0,0,44,36,2,23,204,1
0,0,49,36,5,37,204,1
0,1,52,36,1,44,204,1
0,1,53,36,1,10,204,0
0,1,55,36,0,35,204,1
0,1,56,36,3,7,204,1
0,1,59,36,3,4,204,1
0,1,63,36,1,17,204,1
0,1,68,36,1,5,204,1
0,1,69,36,4,7,204,0
0,1,72,36,3,13,204,0
0,1,75,36,5,46,204,1
0,1,76,36,4,22,204,0
0,1,77,36,5,28,204,0
0,1,81,36,2,14,204,1
0,1,90,36,2,17,204,1
0,1,91,36,3,7,204,0
0,1,93,36,1,34,204,0
0,1,95,36,4,20,204,1
0,1,96,36,3,10,204,0
0,1,97,36,1,36,204,1
0,1,99,36,3,21,204,0
0,0,1,37,1,7,117,0
0,0,6,37,3,47,117,1
0,0,7,37,2,29,117,1
0,0,8,37,2,19,117,0
0,0,9,37,1,7,117,0
0,0,26,37,0,1,117,1
0,0,27,37,3,34,117,1
0,0,30,37,2,24,117,1
0,0,31,37,2,9,117,0
0,0,35,37,0,20,117,0
0,0,36,37,2,27,117,0
0,0,37,37,2,23,117,1
0,0,39,37,0,46,117,0
0,0,40,37,4,47,117,1
0,0,43,37,3,19,117,0
0,0,44,37,2,23,117,1
0,0,45,37,2,6,117,1
0,1,50,37,4,21,117,1
0,1,53,37,1,10,117,1
0,1,54,37,1,41,117,1
0,1,62,37,4,2,117,1
0,1,68,37,1,5,117,1
0,1,69,37,4,7,117,0
0,1,71,37,2,1,117,1
0,1,73,37,4,36,117,1
0,1,76,37,4,22,117,1
0,1,80,37,0,29,117,1
0,1,82,37,3,47,117,1
0,1,85,37,3,5,117,0
0,1,86,37,4,9,117,1
0,1,88,37,4,40,117,1
0,1,89,37,4,9,117,1
0,1,91,37,3,7,117,1
0,1,92,37,0,21,117,0
0,1,94,37,1,17,117,0
0,1,95,37,4,20,117,1
0,1,97,37,1,36,117,1
0,1,98,37,3,39,117,0
0,0,0,38,1,6,272,1
0,0,1,38,1,7,272,0
0,0,8,38,2,19,272,0
0,0,9,38,1,7,272,0
0,0,10,38,3,45,272,1
0,0,12,38,1,8,272,1
0,0,15,38,1,37,272,1
0,0,18,38,1,32,272,1
0,0,20,38,1,5,272,1
0,0,21,38,5,30,272,1
0,0,22,38,0,45,272,1
0,0,25,38,1,0,272,1
0,0,30,38,2,24,272,1
0,0,37,38,2,23,272,0
0,0,38,38,5,44,272,1
0,0,41,38,3,45,272,1
0,0,42,38,3,9,272,1
0,0,44,38,2,23,272,1
0,0,45,38,2,6,272,1
0,0,46,38,1,32,272,1
0,1,52,38,1,44,272,1
0,1,55,38,0,35,272,1
0,1,57,38,5,40,272,1
0,1,60,38,4,32,272,1
0,1,65,38,0,23,272,1
0,1,71,38,2,1,272,1
0,1,77,38,5,28,272,0
0,1,78,38,0,1,272,1
0,1,79,38,1,30,272,1
0,1,80,38,0,29,272,1
0,1,84,38,0,46,272,0
0,1,86,38,4,9,272,0
0,1,87,38,0,15,272,1
0,1,89,38,4,9,272,1
0,1,90,38,2,17,272,1
0,1,93,38,1,34,272,1
0,1,97,38,1,36,272,1
0,1,98,38,3,39,272,1
0,0,0,39,1,6,92,1
0,0,1,39,1,7,92,1
0,0,2,39,5,33,92,1
0,0,3,39,0,27,92,0
0,0,7,39,2,29,92,0
0,0,8,39,2,19,92,0
0,0,9,39,1,7,92,0
0,0,11,39,0,36,92,1
0,0,18,39,1,32,92,1
0,0,20,39,1,5,92,1
0,0,21,39,5,30,92,0
0,0,24,39,2,18,92,1
0,0,28,39,1,41,92,1
0,0,29,39,1,32,92,1
0,0,35,39,0,20,92,1
0,0,48,39,5,23,92,0
0,0,49,39,5,37,92,1
0,1,52,39,1,44,92,1
0,1,53,39,1,10,92,1
0,1,54,39,1,41,92,1
0,1,58,39,5,32,92,1
0,1,61,39,3,45,92,1
0,1,62,39,4,2,92,1
0,1,63,39,1,17,92,0
0,1,64,39,4,35,92,0
0,1,65,39,0,23,92,1
0,1,67,39,4,43,92,1
0,1,71,39,2,1,92,0
0,1,72,39,3,13,92,0
0,1,82,39,3,47,92,1
0,1,83,39,4,0,92,1
0,1,85,39,3,5,92,1
0,1,89,39,4,9,92,0
0,1,90,39,2,17,92,1
0,1,94,39,1,17,92,0
0,1,95,39,4,20,92,1
0,1,96,39,3,10,92,1
0,1,97,39,1,36,92,1
0,0,2,40,5,33,207,1
0,0,4,40,2,12,207,0
0,0,5,40,4,27,207,0
0,0,6,40,3,47,207,1
0,0,8,40,2,19,207,0
0,0,9,40,1,7,207,0
0,0,15,40,1,37,207,1
0,0,18,40,1,32,207,1
0,0,22,40,0,45,207,0
0,0,24,40,2,18,207,1
0,0,25,40,1,0,207,1
0,0,26,40,0,1,207,1
0,0,27,40,3,34,207,0
0,0,29,40,1,32,207,1
0,0,31,40,2,9,207,0
0,0,32,40,5,12,207,1
0,0,34,40,0,26,207,1
0,0,41,40,3,45,207,1
0,0,42,40,3,9,207,1
0,0,43,40,3,19,207,0
0,0,46,40,1,32,207,1
0,1,56,40,3,7,207,1
0,1,57,40,5,40,207,1
0,1,60,40,4,32,207,1
0,1,64,40,4,35,207,1
0,1,65,40,0,23,207,1
0,1,67,40,4,43,207,1
0,1,68,40,1,5,207,1
0,1,69,40,4,7,207,0
0,1,73,40,4,36,207,1
0,1,76,40,4,22,207,1
0,1,82,40,3,47,207,1
0,1,84,40,0,46,207,1
0,1,87,40,0,15,207,1
0,1,88,40,4,40,207,1
0,1,92,40,0,21,207,1
0,1,93,40,1,34,207,1
0,1,94,40,1,17,207,0
0,0,4,41,2,12,89,0
0,0,9,41,1,7,89,1
0,0,10,41,3,45,89,1
0,0,11,41,0,36,89,0
0,0,14,41,3,31,89,1
0,0,16,41,1,25,89,0
0,0,19,41,2,4,89,0
0,0,24,41,2,18,89,1
0,0,28,41,1,41,89,1
0,0,29,41,1,32,89,1
0,0,35,41,0,20,89,1
0,0,38,41,5,44,89,1
0,0,41,41,3,45,89,1
0,0,43,41,3,19,89,0
0,0,46,41,1,32,89,1
0,1,51,41,1,5,89,1
0,1,53,41,1,10,89,0
0,1,57,41,5,40,89,1
0,1,58,41,5,32,89,1
0,1,60,41,4,32,89,1
0,1,61,41,3,45,89,1
0,1,62,41,4,2,89,0
0,1,63,41,1,17,89,1
0,1,64,41,4,35,89,1
0,1,65,41,0,23,89,1
0,1,66,41,2,12,89,1
0,1,67,41,4,43,89,1
0,1,68,41,1,5,89,1
0,1,70,41,4,6,89,1
0,1,72,41,3,13,89,1
0,1,75,41,5,46,89,0
0,1,80,41,0,29,89,1
0,1,81,41,2,14,89,1
0,1,86,41,4,9,89,1
0,1,89,41,4,9,89,1
0,1,90,41,2,17,89,1
0,1,93,41,1,34,89,1
0,1,98,41,3,39,89,1
0,0,3,42,0,27,205,0
0,0,6,42,3,47,205,1
0,0,11,42,0,36,205,1
0,0,19,42,2,4,205,1
0,0,20,42,1,5,205,1
0,0,21,42,5,30,205,0
0,0,22,42,0,45,205,0
0,0,26,42,0,1,205,0
0,0,31,42,2,9,205,0
0,0,32,42,5,12,205,1
0,0,34,42,0,26,205,1
0,0,37,42,2,23,205,1
0,0,41,42,3,45,205,0
0,0,42,42,3,9,205,0
0,0,43,42,3,19,205,0
0,0,45,42,2,6,205,0
0,0,46,42,1,32,205,1
0,0,47,42,0,7,205,0
0,0,48,42,5,23,205,1
0,1,55,42,0,35,205,1
0,1,59,42,3,4,205,1
0,1,60,42,4,32,205,1
0,1,61,42,3,45,205,1
0,1,62,42,4,2,205,0
0,1,67,42,4,43,205,1
0,1,71,42,2,1,205,1
0,1,75,42,5,46,205,0
0,1,77,42,5,28,205,0
0,1,81,42,2,14,205,1
0,1,83,42,4,0,205,1
0,1,84,42,0,46,205,0
0,1,86,42,4,9,205,1
0,1,87,42,0,15,205,1
0,1,88,42,4,40,205,1
0,1,93,42,1,34,205,0
0,1,94,42,1,17,205,1
0,1,95,42,4,20,205,0
0,1,98,42,3,39,205,0
0,0,1,43,1,7,19,1
0,0,7,43,2,29,19,1
0,0,8,43,2,19,19,1
0,0,9,43,1,7,19,0
0,0,13,43,5,15,19,0
0,0,15,43,1,37,19,1
0,0,20,43,1,5,19,1
0,0,23,43,3,3,19,1
0,0,26,43,0,1,19,1
0,0,27,43,3,34,19,1
0,0,29,43,1,32,19,1
0,0,31,43,2,9,19,1
0,0,32,43,5,12,19,1
0,0,36,43,2,27,19,1
0,0,45,43,2,6,19,1
0,0,46,43,1,32,19,1
0,0,47,43,0,7,19,1
0,0,49,43,5,37,19,1
0,1,51,43,1,5,19,1
0,1,54,43,1,41,19,1
0,1,55,43,0,35,19,1
0,1,56,43,3,7,19,1
0,1,59,43,3,4,19,1
0,1,60,43,4,32,19,1
0,1,63,43,1,17,19,1
0,1,67,43,4,43,19,1
0,1,73,43,4,36,19,0
0,1,74,43,2,18,19,1
0,1,75,43,5,46,19,1
0,1,76,43,4,22,19,1
0,1,83,43,4,0,19,0
0,1,84,43,0,46,19,0
0,1,87,43,0,15,19,1
0,1,90,43,2,17,19,1
0,1,91,43,3,7,19,1
0,1,95,43,4,20,19,1
0,1,96,43,3,10,19,1
0,1,99,43,3,21,19,1
0,0,0,44,1,6,29,1
0,0,3,44,0,27,29,0
0,0,4,44,2,12,29,0
0,0,6,44,3,47,29,1
0,0,8,44,2,19,29,0
0,0,19,44,2,4,29,0
0,0,22,44,0,45,29,0
0,0,30,44,2,24,29,1
0,0,32,44,5,12,29,1
0,0,36,44,2,27,29,0
0,0,40,44,4,47,29,1
0,0,42,44,3,9,29,1
0,0,43,44,3,19,29,1
0,0,47,44,0,7,29,1
0,0,48,44,5,23,29,1
0,0,49,44,5,37,29,0
0,1,54,44,1,41,29,1
0,1,56,44,3,7,29,1
0,1,57,44,5,40,29,1
0,1,60,44,4,32,29,0
0,1,61,44,3,45,29,1
0,1,64,44,4,35,29,1
0,1,66,44,2,12,29,1
0,1,67,44,4,43,29,1
0,1,69,44,4,7,29,0
0,1,71,44,2,1,29,0
0,1,72,44,3,13,29,0
0,1,74,44,2,18,29,1
0,1,75,44,5,46,29,0
0,1,80,44,0,29,29,1
0,1,82,44,3,47,29,1
0,1,85,44,3,5,29,0
0,1,86,44,4,9,29,0
0,1,90,44,2,17,29,1
0,1,91,44,3,7,29,1
0,1,93,44,1,34,29,1
0,1,96,44,3,10,29,1
0,1,98,44,3,39,29,1
0,0,1,45,1,7,192,0
0,0,2,45,5,33,192,0
0,0,6,45,3,47,192,1
0,0,7,45,2,29,192,0
0,0,8,45,2,19,192,0
0,0,9,45,1,7,192,1
0,0,10,45,3,45,192,0
0,0,16,45,1,25,192,0
0,0,18,45,1,32,192,1
0,0,19,45,2,4,192,0
0,0,25,45,1,0,192,1
0,0,26,45,0,1,192,1
0,0,28,45,1,41,192,1
0,0,29,45,1,32,192,1
0,0,33,45,3,31,192,1
0,0,35,45,0,20,192,0
0,0,36,45,2,27,192,1
0,0,44,45,2,23,192,0
0,0,47,45,0,7,192,0
0,0,49,45,5,37,192,1
0,1,54,45,1,41,192,1
0,1,59,45,3,4,192,1
0,1,64,45,4,35,192,0
0,1,66,45,2,12,192,1
0,1,67,45,4,43,192,1
0,1,68,45,1,5,192,1
0,1,70,45,4,6,192,1
0,1,72,45,3,13,192,1
0,1,74,45,2,18,192,1
