trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,2,1,37,70,1
0,0,39,2,4,6,70,1
0,0,44,2,3,44,70,0
0,0,47,2,4,2,70,1
0,0,48,2,1,49,70,1
0,1,51,2,3,29,70,1
0,1,53,2,3,6,70,1
0,1,54,2,4,2,70,1
0,1,56,2,0,43,70,0
0,1,59,2,1,35,70,1
0,1,62,2,4,9,70,0
0,1,70,2,4,31,70,1
0,1,72,2,4,44,70,1
0,1,73,2,1,16,70,1
0,1,79,2,4,21,70,1
0,1,80,2,2,19,70,1
0,1,81,2,2,28,70,0
0,1,83,2,1,16,70,1
0,1,86,2,2,49,70,1
0,1,87,2,5,22,70,1
0,1,88,2,1,16,70,1
0,1,90,2,2,21,70,1
0,1,93,2,4,44,70,1
0,0,2,3,2,11,260,1
0,0,5,3,1,32,260,1
0,0,6,3,5,34,260,1
0,0,13,3,3,43,260,0
0,0,15,3,2,48,260,1
0,0,21,3,3,5,260,0
0,0,22,3,1,15,260,1
0,0,23,3,5,10,260,1
0,0,30,3,1,11,260,1
0,0,31,3,3,22,260,1
0,0,32,3,2,1,260,1
0,0,37,3,1,24,260,1
0,0,38,3,5,4,260,1
0,0,40,3,1,10,260,1
0,0,43,3,2,46,260,1
0,0,45,3,2,19,260,0
0,0,48,3,1,49,260,0
0,1,50,3,2,36,260,1
0,1,52,3,5,18,260,1
0,1,54,3,4,2,260,0
0,1,55,3,0,28,260,1
0,1,66,3,5,25,260,1
0,1,68,3,2,1,260,1
0,1,69,3,1,11,260,1
0,1,71,3,4,31,260,1
0,1,73,3,1,16,260,1
0,1,76,3,3,35,260,1
0,1,77,3,0,11,260,1
0,1,78,3,4,26,260,1
0,1,79,3,4,21,260,1
0,1,80,3,2,19,260,0
0,1,81,3,2,28,260,1
0,1,89,3,2,4,260,1
0,1,91,3,5,22,260,1
0,1,94,3,1,40,260,1
0,1,96,3,0,9,260,1
0,1,98,3,3,41,260,1
0,1,99,3,2,17,260,1
0,0,1,4,5,24,164,1
0,0,2,4,2,11,164,1
0,0,3,4,3,6,164,1
0,0,4,4,5,41,164,0
0,0,5,4,1,32,164,1
0,0,6,4,5,34,164,0
0,0,11,4,2,7,164,1
0,0,13,4,3,43,164,0
0,0,14,4,2,1,164,1
0,0,28,4,3,48,164,0
0,0,30,4,1,11,164,1
0,0,32,4,2,1,164,1
0,0,35,4,5,11,164,1
0,0,36,4,3,25,164,1
0,0,38,4,5,4,164,1
0,0,42,4,0,19,164,1
0,0,43,4,2,46,164,0
0,0,44,4,3,44,164,1
0,0,45,4,2,19,164,0
0,0,47,4,4,2,164,0
0,0,48,4,1,49,164,1
0,1,55,4,0,28,164,0
0,1,57,4,2,19,164,0
0,1,58,4,1,44,164,1
0,1,59,4,1,35,164,1
0,1,61,4,2,3,164,1
0,1,64,4,5,33,164,0
0,1,66,4,5,25,164,1
0,1,78,4,4,26,164,1
0,1,79,4,4,21,164,0
0,1,81,4,2,28,164,0
0,1,82,4,4,18,164,0
0,1,86,4,2,49,164,1
0,1,88,4,1,16,164,0
0,1,89,4,2,4,164,1
0,1,90,4,2,21,164,1
0,1,95,4,4,4,164,0
0,1,98,4,3,41,164,1
0,0,3,5,3,6,104,1
0,0,8,5,3,48,104,0
0,0,10,5,3,3,104,0
0,0,11,5,2,7,104,1
0,0,18,5,0,43,104,0
0,0,22,5,1,15,104,1
0,0,23,5,5,10,104,1
0,0,25,5,0,35,104,1
0,0,27,5,3,31,104,1
0,0,28,5,3,48,104,0
0,0,33,5,3,4,104,1
0,0,36,5,3,25,104,1
0,0,37,5,1,24,104,0
0,0,43,5,2,46,104,1
0,0,45,5,2,19,104,0
0,0,48,5,1,49,104,0
0,0,49,5,0,30,104,0
0,1,52,5,5,18,104,1
0,1,55,5,0,28,104,1
0,1,61,5,2,3,104,1
0,1,64,5,5,33,104,1
0,1,69,5,1,11,104,1
0,1,70,5,4,31,104,1
0,1,71,5,4,31,104,0
0,1,74,5,3,30,104,0
0,1,75,5,4,27,104,1
0,1,77,5,0,11,104,1
0,1,78,5,4,26,104,1
0,1,79,5,4,21,104,1
0,1,83,5,1,16,104,1
0,1,84,5,2,7,104,1
0,1,85,5,4,46,104,1
0,1,87,5,5,22,104,1
0,1,88,5,1,16,104,1
0,1,89,5,2,4,104,0
0,1,94,5,1,40,104,1
0,1,96,5,0,9,104,1
0,1,99,5,2,17,104,1
0,0,1,6,5,24,112,1
0,0,3,6,3,6,112,1
0,0,4,6,5,41,112,0
0,0,6,6,5,34,112,0
0,0,8,6,3,48,112,1
0,0,12,6,1,20,112,1
0,0,15,6,2,48,112,0
0,0,17,6,1,4,112,0
0,0,19,6,4,5,112,0
0,0,21,6,3,5,112,0
0,0,22,6,1,15,112,0
0,0,23,6,5,10,112,0
0,0,27,6,3,31,112,1
0,0,30,6,1,11,112,1
0,0,31,6,3,22,112,1
0,0,32,6,2,1,112,1
0,0,33,6,3,4,112,0
0,0,36,6,3,25,112,1
0,0,39,6,4,6,112,1
0,0,41,6,0,44,112,0
0,0,45,6,2,19,112,0
0,0,46,6,3,12,112,0
0,0,49,6,0,30,112,0
0,1,52,6,5,18,112,1
0,1,60,6,3,1,112,0
0,1,62,6,4,9,112,0
0,1,63,6,2,42,112,1
0,1,69,6,1,11,112,0
0,1,71,6,4,31,112,0
0,1,73,6,1,16,112,0
0,1,74,6,3,30,112,0
0,1,80,6,2,19,112,0
0,1,83,6,1,16,112,1
0,1,87,6,5,22,112,0
0,1,95,6,4,4,112,0
0,1,97,6,1,22,112,1
0,1,98,6,3,41,112,0
0,1,99,6,2,17,112,0
0,0,1,7,5,24,130,1
0,0,2,7,2,11,130,1
0,0,3,7,3,6,130,1
0,0,6,7,5,34,130,0
0,0,7,7,2,4,130,0
0,0,8,7,3,48,130,1
0,0,10,7,3,3,130,1
0,0,13,7,3,43,130,0
0,0,16,7,3,7,130,1
0,0,19,7,4,5,130,1
0,0,23,7,5,10,130,1
0,0,24,7,5,12,130,1
0,0,29,7,3,42,130,1
0,0,30,7,1,11,130,1
0,0,31,7,3,22,130,1
0,0,32,7,2,1,130,0
0,0,36,7,3,25,130,1
0,0,37,7,1,24,130,1
0,0,39,7,4,6,130,1
0,0,48,7,1,49,130,1
0,1,50,7,2,36,130,1
0,1,53,7,3,6,130,1
0,1,55,7,0,28,130,1
0,1,62,7,4,9,130,1
0,1,64,7,5,33,130,0
0,1,65,7,5,28,130,0
0,1,72,7,4,44,130,1
0,1,73,7,1,16,130,0
0,1,75,7,4,27,130,0
0,1,76,7,3,35,130,1
0,1,78,7,4,26,130,1
0,1,80,7,2,19,130,0
0,1,82,7,4,18,130,1
0,1,85,7,4,46,130,1
0,1,89,7,2,4,130,0
0,1,90,7,2,21,130,1
0,1,97,7,1,22,130,1
0,1,99,7,2,17,130,1
0,0,0,8,5,2,214,0
0,0,3,8,3,6,214,1
0,0,8,8,3,48,214,0
0,0,9,8,5,9,214,1
0,0,12,8,1,20,214,1
0,0,13,8,3,43,214,0
0,0,16,8,3,7,214,1
0,0,18,8,0,43,214,1
0,0,19,8,4,5,214,1
0,0,20,8,1,10,214,0
0,0,21,8,3,5,214,1
0,0,27,8,3,31,214,0
0,0,28,8,3,48,214,1
0,0,29,8,3,42,214,1
0,0,32,8,2,1,214,1
0,0,35,8,5,11,214,1
0,0,37,8,1,24,214,1
0,0,42,8,0,19,214,1
0,0,47,8,4,2,214,1
0,0,48,8,1,49,214,0
0,1,50,8,2,36,214,1
0,1,56,8,0,43,214,0
0,1,59,8,1,35,214,1
0,1,65,8,5,28,214,0
0,1,67,8,1,10,214,1
0,1,71,8,4,31,214,1
0,1,76,8,3,35,214,1
0,1,79,8,4,21,214,1
0,1,80,8,2,19,214,1
0,1,84,8,2,7,214,1
0,1,85,8,4,46,214,1
0,1,87,8,5,22,214,0
0,1,89,8,2,4,214,1
0,1,90,8,2,21,214,1
0,1,92,8,1,19,214,1
0,1,93,8,4,44,214,0
0,1,95,8,4,4,214,1
0,1,99,8,2,17,214,1
0,0,8,9,3,48,202,1
0,0,9,9,5,9,202,1
0,0,18,9,0,43,202,0
0,0,19,9,4,5,202,1
0,0,20,9,1,10,202,0
0,0,22,9,1,15,202,0
0,0,23,9,5,10,202,0
0,0,28,9,3,48,202,0
0,0,33,9,3,4,202,0
0,0,36,9,3,25,202,1
0,0,37,9,1,24,202,1
0,0,40,9,1,10,202,0
0,0,44,9,3,44,202,1
0,0,45,9,2,19,202,0
0,0,49,9,0,30,202,0
0,1,50,9,2,36,202,1
0,1,52,9,5,18,202,1
0,1,59,9,1,35,202,1
0,1,65,9,5,28,202,0
0,1,66,9,5,25,202,0
0,1,67,9,1,10,202,0
0,1,68,9,2,1,202,1
0,1,70,9,4,31,202,1
0,1,71,9,4,31,202,1
0,1,72,9,4,44,202,0
0,1,74,9,3,30,202,1
0,1,78,9,4,26,202,0
0,1,79,9,4,21,202,1
0,1,83,9,1,16,202,1
0,1,88,9,1,16,202,1
0,1,90,9,2,21,202,1
0,1,91,9,5,22,202,1
0,1,92,9,1,19,202,1
0,1,93,9,4,44,202,1
0,1,94,9,1,40,202,1
0,1,95,9,4,4,202,1
0,1,96,9,0,9,202,1
0,1,99,9,2,17,202,1
0,0,0,10,5,2,258,1
0,0,3,10,3,6,258,1
0,0,4,10,5,41,258,0
0,0,5,10,1,32,258,1
0,0,11,10,2,7,258,1
0,0,12,10,1,20,258,1
0,0,14,10,2,1,258,0
0,0,16,10,3,7,258,1
0,0,21,10,3,5,258,0
0,0,22,10,1,15,258,0
0,0,23,10,5,10,258,0
0,0,25,10,0,35,258,1
0,0,26,10,3,22,258,0
0,0,27,10,3,31,258,0
0,0,28,10,3,48,258,0
0,0,30,10,1,11,258,1
0,0,32,10,2,1,258,0
0,0,34,10,1,37,258,1
0,0,38,10,5,4,258,0
0,0,39,10,4,6,258,1
0,0,40,10,1,10,258,0
0,0,45,10,2,19,258,0
0,0,46,10,3,12,258,1
0,1,52,10,5,18,258,1
0,1,54,10,4,2,258,0
0,1,59,10,1,35,258,1
0,1,61,10,2,3,258,0
0,1,65,10,5,28,258,0
0,1,67,10,1,10,258,1
0,1,72,10,4,44,258,1
0,1,78,10,4,26,258,1
0,1,87,10,5,22,258,1
0,1,88,10,1,16,258,1
0,1,91,10,5,22,258,1
0,1,94,10,1,40,258,0
0,1,95,10,4,4,258,1
0,1,96,10,0,9,258,1
0,1,99,10,2,17,258,1
0,0,3,11,3,6,226,1
0,0,5,11,1,32,226,1
0,0,12,11,1,20,226,1
0,0,13,11,3,43,226,0
0,0,15,11,2,48,226,1
0,0,16,11,3,7,226,1
0,0,20,11,1,10,226,0
0,0,21,11,3,5,226,1
0,0,22,11,1,15,226,0
0,0,24,11,5,12,226,1
0,0,28,11,3,48,226,0
0,0,29,11,3,42,226,0
0,0,31,11,3,22,226,0
0,0,32,11,2,1,226,0
0,0,34,11,1,37,226,1
0,0,36,11,3,25,226,0
0,0,38,11,5,4,226,1
0,0,44,11,3,44,226,1
0,0,49,11,0,30,226,0
0,1,50,11,2,36,226,1
0,1,52,11,5,18,226,1
0,1,55,11,0,28,226,0
0,1,57,11,2,19,226,0
0,1,58,11,1,44,226,1
0,1,59,11,1,35,226,1
0,1,60,11,3,1,226,0
0,1,61,11,2,3,226,1
0,1,63,11,2,42,226,1
0,1,68,11,2,1,226,1
0,1,71,11,4,31,226,1
0,1,73,11,1,16,226,0
0,1,75,11,4,27,226,0
0,1,76,11,3,35,226,1
0,1,78,11,4,26,226,1
0,1,83,11,1,16,226,1
0,1,89,11,2,4,226,0
0,1,93,11,4,44,226,1
0,1,97,11,1,22,226,1
0,0,0,12,5,2,172,1
0,0,1,12,5,24,172,1
0,0,4,12,5,41,172,1
0,0,5,12,1,32,172,1
0,0,6,12,5,34,172,1
0,0,7,12,2,4,172,0
0,0,9,12,5,9,172,1
0,0,14,12,2,1,172,1
0,0,15,12,2,48,172,1
0,0,16,12,3,7,172,0
0,0,17,12,1,4,172,1
0,0,18,12,0,43,172,1
0,0,21,12,3,5,172,1
0,0,23,12,5,10,172,1
0,0,24,12,5,12,172,1
0,0,33,12,3,4,172,1
0,0,34,12,1,37,172,1
0,0,37,12,1,24,172,1
0,0,41,12,0,44,172,1
0,0,47,12,4,2,172,0
0,1,50,12,2,36,172,1
0,1,53,12,3,6,172,1
0,1,54,12,4,2,172,1
0,1,55,12,0,28,172,1
0,1,61,12,2,3,172,1
0,1,62,12,4,9,172,0
0,1,67,12,1,10,172,1
0,1,69,12,1,11,172,1
0,1,72,12,4,44,172,1
0,1,74,12,3,30,172,1
0,1,79,12,4,21,172,1
0,1,85,12,4,46,172,1
0,1,89,12,2,4,172,0
0,1,90,12,2,21,172,1
0,1,92,12,1,19,172,1
0,1,94,12,1,40,172,1
0,1,97,12,1,22,172,1
0,1,99,12,2,17,172,1
0,0,0,13,5,2,49,0
0,0,13,13,3,43,49,0
0,0,17,13,1,4,49,0
0,0,21,13,3,5,49,1
0,0,22,13,1,15,49,1
0,0,25,13,0,35,49,1
0,0,26,13,3,22,49,0
0,0,27,13,3,31,49,1
0,0,29,13,3,42,49,1
0,0,31,13,3,22,49,1
0,0,32,13,2,1,49,1
0,0,36,13,3,25,49,1
0,0,38,13,5,4,49,0
0,0,39,13,4,6,49,1
0,0,40,13,1,10,49,1
0,0,46,13,3,12,49,1
0,0,48,13,1,49,49,0
0,1,50,13,2,36,49,1
0,1,53,13,3,6,49,1
0,1,59,13,1,35,49,1
0,1,60,13,3,1,49,1
0,1,61,13,2,3,49,1
0,1,63,13,2,42,49,1
0,1,69,13,1,11,49,1
0,1,72,13,4,44,49,1
0,1,73,13,1,16,49,1
0,1,74,13,3,30,49,1
0,1,75,13,4,27,49,1
0,1,76,13,3,35,49,1
0,1,78,13,4,26,49,1
0,1,79,13,4,21,49,1
0,1,80,13,2,19,49,0
0,1,84,13,2,7,49,1
0,1,87,13,5,22,49,1
0,1,88,13,1,16,49,1
0,1,92,13,1,19,49,1
0,1,96,13,0,9,49,1
0,1,98,13,3,41,49,1
0,0,1,14,5,24,61,1
0,0,3,14,3,6,61,1
0,0,5,14,1,32,61,1
0,0,7,14,2,4,61,1
0,0,8,14,3,48,61,0
0,0,10,14,3,3,61,0
0,0,12,14,1,20,61,1
0,0,15,14,2,48,61,1
0,0,16,14,3,7,61,1
0,0,21,14,3,5,61,1
0,0,24,14,5,12,61,1
0,0,28,14,3,48,61,0
0,0,30,14,1,11,61,1
0,0,31,14,3,22,61,1
0,0,32,14,2,1,61,1
0,0,34,14,1,37,61,1
0,0,39,14,4,6,61,1
0,0,41,14,0,44,61,0
0,1,50,14,2,36,61,1
0,1,51,14,3,29,61,1
0,1,52,14,5,18,61,1
0,1,55,14,0,28,61,1
0,1,57,14,2,19,61,0
0,1,58,14,1,44,61,1
0,1,61,14,2,3,61,0
0,1,62,14,4,9,61,1
0,1,65,14,5,28,61,0
0,1,66,14,5,25,61,1
0,1,68,14,2,1,61,1
0,1,73,14,1,16,61,1
0,1,74,14,3,30,61,1
0,1,75,14,4,27,61,1
0,1,78,14,4,26,61,1
0,1,80,14,2,19,61,0
0,1,85,14,4,46,61,1
0,1,86,14,2,49,61,1
0,1,94,14,1,40,61,0
0,1,96,14,0,9,61,1
0,0,9,15,5,9,111,1
0,0,10,15,3,3,111,0
0,0,13,15,3,43,111,1
0,0,14,15,2,1,111,0
0,0,21,15,3,5,111,1
0,0,23,15,5,10,111,1
0,0,24,15,5,12,111,1
0,0,25,15,0,35,111,1
0,0,26,15,3,22,111,1
0,0,28,15,3,48,111,0
0,0,31,15,3,22,111,0
0,0,32,15,2,1,111,1
0,0,37,15,1,24,111,1
0,0,38,15,5,4,111,0
0,0,41,15,0,44,111,1
0,0,42,15,0,19,111,1
0,0,43,15,2,46,111,1
0,0,47,15,4,2,111,0
0,1,50,15,2,36,111,1
0,1,51,15,3,29,111,1
0,1,52,15,5,18,111,1
0,1,56,15,0,43,111,1
0,1,59,15,1,35,111,0
0,1,65,15,5,28,111,0
0,1,69,15,1,11,111,1
0,1,71,15,4,31,111,0
0,1,72,15,4,44,111,0
0,1,73,15,1,16,111,1
0,1,74,15,3,30,111,1
0,1,76,15,3,35,111,1
0,1,77,15,0,11,111,1
0,1,82,15,4,18,111,1
0,1,83,15,1,16,111,0
0,1,86,15,2,49,111,1
0,1,92,15,1,19,111,1
0,1,95,15,4,4,111,1
0,1,97,15,1,22,111,1
0,1,98,15,3,41,111,1
0,0,1,16,5,24,37,0
0,0,3,16,3,6,37,1
0,0,4,16,5,41,37,1
0,0,5,16,1,32,37,1
0,0,9,16,5,9,37,1
0,0,10,16,3,3,37,1
0,0,11,16,2,7,37,0
0,0,16,16,3,7,37,1
0,0,17,16,1,4,37,1
0,0,18,16,0,43,37,0
0,0,20,16,1,10,37,1
0,0,22,16,1,15,37,1
0,0,23,16,5,10,37,1
0,0,24,16,5,12,37,1
0,0,25,16,0,35,37,1
0,0,26,16,3,22,37,0
0,0,30,16,1,11,37,1
0,0,32,16,2,1,37,1
0,0,37,16,1,24,37,1
0,0,39,16,4,6,37,1
0,0,40,16,1,10,37,0
0,0,43,16,2,46,37,0
0,0,45,16,2,19,37,0
0,0,48,16,1,49,37,0
0,0,49,16,0,30,37,1
0,1,51,16,3,29,37,1
0,1,54,16,4,2,37,0
0,1,55,16,0,28,37,0
0,1,58,16,1,44,37,1
0,1,63,16,2,42,37,1
0,1,66,16,5,25,37,1
0,1,75,16,4,27,37,1
0,1,83,16,1,16,37,1
0,1,85,16,4,46,37,1
0,1,93,16,4,44,37,0
0,1,94,16,1,40,37,1
0,1,96,16,0,9,37,1
0,1,98,16,3,41,37,1
0,0,0,17,5,2,32,0
0,0,1,17,5,24,32,1
0,0,2,17,2,11,32,1
0,0,7,17,2,4,32,1
0,0,11,17,2,7,32,1
0,0,12,17,1,20,32,1
0,0,13,17,3,43,32,0
0,0,14,17,2,1,32,1
0,0,15,17,2,48,32,1
0,0,20,17,1,10,32,0
0,0,27,17,3,31,32,0
0,0,31,17,3,22,32,1
0,0,33,17,3,4,32,1
0,0,39,17,4,6,32,1
0,0,47,17,4,2,32,0
0,1,51,17,3,29,32,1
0,1,52,17,5,18,32,1
0,1,53,17,3,6,32,1
0,1,56,17,0,43,32,1
0,1,60,17,3,1,32,1
0,1,61,17,2,3,32,1
0,1,64,17,5,33,32,0
0,1,65,17,5,28,32,0
0,1,66,17,5,25,32,1
0,1,67,17,1,10,32,0
0,1,69,17,1,11,32,1
0,1,71,17,4,31,32,0
0,1,72,17,4,44,32,1
0,1,73,17,1,16,32,1
0,1,75,17,4,27,32,0
0,1,76,17,3,35,32,0
0,1,78,17,4,26,32,1
0,1,81,17,2,28,32,0
0,1,85,17,4,46,32,1
0,1,89,17,2,4,32,0
0,1,90,17,2,21,32,1
0,1,92,17,1,19,32,1
0,1,98,17,3,41,32,1
0,0,0,18,5,2,194,1
0,0,2,18,2,11,194,1
0,0,3,18,3,6,194,1
0,0,5,18,1,32,194,1
0,0,10,18,3,3,194,1
0,0,11,18,2,7,194,1
0,0,14,18,2,1,194,1
0,0,20,18,1,10,194,1
0,0,22,18,1,15,194,0
0,0,24,18,5,12,194,1
0,0,26,18,3,22,194,0
0,0,31,18,3,22,194,1
0,0,33,18,3,4,194,1
0,0,39,18,4,6,194,1
0,0,41,18,0,44,194,1
0,0,43,18,2,46,194,1
0,0,44,18,3,44,194,1
0,0,45,18,2,19,194,0
0,0,46,18,3,12,194,1
0,0,47,18,4,2,194,0
0,0,48,18,1,49,194,0
0,1,55,18,0,28,194,1
0,1,58,18,1,44,194,1
0,1,60,18,3,1,194,1
0,1,62,18,4,9,194,1
0,1,63,18,2,42,194,1
0,1,69,18,1,11,194,1
0,1,74,18,3,30,194,1
0,1,76,18,3,35,194,1
0,1,79,18,4,21,194,1
0,1,81,18,2,28,194,0
0,1,87,18,5,22,194,1
0,1,88,18,1,16,194,1
0,1,94,18,1,40,194,1
0,1,95,18,4,4,194,1
0,1,96,18,0,9,194,1
0,1,97,18,1,22,194,1
0,1,99,18,2,17,194,1
0,0,1,19,5,24,160,1
0,0,2,19,2,11,160,1
0,0,3,19,3,6,160,1
0,0,10,19,3,3,160,0
0,0,15,19,2,48,160,0
0,0,20,19,1,10,160,1
0,0,23,19,5,10,160,1
0,0,26,19,3,22,160,1
0,0,27,19,3,31,160,0
0,0,29,19,3,42,160,1
0,0,30,19,1,11,160,1
0,0,32,19,2,1,160,1
0,0,34,19,1,37,160,1
0,0,37,19,1,24,160,0
0,0,42,19,0,19,160,1
0,0,44,19,3,44,160,1
0,0,48,19,1,49,160,1
0,1,50,19,2,36,160,1
0,1,51,19,3,29,160,1
0,1,52,19,5,18,160,1
0,1,53,19,3,6,160,1
0,1,54,19,4,2,160,0
0,1,55,19,0,28,160,1
0,1,57,19,2,19,160,0
0,1,58,19,1,44,160,1
0,1,59,19,1,35,160,1
0,1,61,19,2,3,160,0
0,1,64,19,5,33,160,0
0,1,68,19,2,1,160,1
0,1,74,19,3,30,160,1
0,1,79,19,4,21,160,0
0,1,81,19,2,28,160,0
0,1,82,19,4,18,160,1
0,1,83,19,1,16,160,0
0,1,85,19,4,46,160,1
0,1,86,19,2,49,160,1
0,1,88,19,1,16,160,0
0,1,90,19,2,21,160,1
0,0,1,20,5,24,54,1
0,0,5,20,1,32,54,1
0,0,10,20,3,3,54,1
0,0,11,20,2,7,54,1
0,0,12,20,1,20,54,1
0,0,15,20,2,48,54,1
0,0,17,20,1,4,54,1
0,0,20,20,1,10,54,1
0,0,24,20,5,12,54,1
0,0,25,20,0,35,54,1
0,0,30,20,1,11,54,1
0,0,33,20,3,4,54,1
0,0,34,20,1,37,54,1
0,0,37,20,1,24,54,0
0,0,41,20,0,44,54,1
0,0,44,20,3,44,54,1
0,0,47,20,4,2,54,1
0,1,50,20,2,36,54,1
0,1,52,20,5,18,54,1
0,1,54,20,4,2,54,0
0,1,57,20,2,19,54,0
0,1,59,20,1,35,54,1
0,1,63,20,2,42,54,1
0,1,64,20,5,33,54,1
0,1,65,20,5,28,54,0
0,1,66,20,5,25,54,1
0,1,68,20,2,1,54,1
0,1,74,20,3,30,54,1
0,1,75,20,4,27,54,1
0,1,76,20,3,35,54,1
0,1,78,20,4,26,54,1
0,1,82,20,4,18,54,1
0,1,83,20,1,16,54,1
0,1,86,20,2,49,54,1
0,1,87,20,5,22,54,1
0,1,90,20,2,21,54,1
0,1,97,20,1,22,54,0
0,1,99,20,2,17,54,1
0,0,1,21,5,24,275,1
0,0,8,21,3,48,275,1
0,0,10,21,3,3,275,0
0,0,11,21,2,7,275,1
0,0,12,21,1,20,275,1
0,0,13,21,3,43,275,0
0,0,15,21,2,48,275,1
0,0,19,21,4,5,275,1
0,0,21,21,3,5,275,1
0,0,25,21,0,35,275,1
0,0,27,21,3,31,275,1
0,0,30,21,1,11,275,1
0,0,31,21,3,22,275,1
0,0,38,21,5,4,275,1
0,0,40,21,1,10,275,0
0,0,43,21,2,46,275,0
0,0,44,21,3,44,275,1
0,1,50,21,2,36,275,1
0,1,51,21,3,29,275,1
0,1,52,21,5,18,275,1
0,1,54,21,4,2,275,1
0,1,59,21,1,35,275,1
0,1,60,21,3,1,275,1
0,1,61,21,2,3,275,1
0,1,68,21,2,1,275,1
0,1,69,21,1,11,275,1
0,1,70,21,4,31,275,1
0,1,71,21,4,31,275,0
0,1,72,21,4,44,275,1
0,1,74,21,3,30,275,1
0,1,77,21,0,11,275,1
0,1,80,21,2,19,275,0
0,1,81,21,2,28,275,0
0,1,89,21,2,4,275,0
0,1,91,21,5,22,275,1
0,1,93,21,4,44,275,1
0,1,94,21,1,40,275,1
0,1,98,21,3,41,275,1
0,0,1,22,5,24,197,0
0,0,3,22,3,6,197,1
0,0,5,22,1,32,197,0
0,0,8,22,3,48,197,0
0,0,12,22,1,20,197,1
0,0,13,22,3,43,197,0
0,0,16,22,3,7,197,0
0,0,23,22,5,10,197,1
0,0,24,22,5,12,197,1
0,0,31,22,3,22,197,1
0,0,32,22,2,1,197,0
0,0,33,22,3,4,197,0
0,0,35,22,5,11,197,1
0,0,36,22,3,25,197,1
0,0,40,22,1,10,197,1
0,0,41,22,0,44,197,1
0,0,42,22,0,19,197,1
0,0,45,22,2,19,197,0
0,0,47,22,4,2,197,0
0,0,48,22,1,49,197,0
0,1,53,22,3,6,197,1
0,1,57,22,2,19,197,1
0,1,58,22,1,44,197,1
0,1,59,22,1,35,197,1
0,1,61,22,2,3,197,1
0,1,63,22,2,42,197,0
0,1,66,22,5,25,197,0
0,1,68,22,2,1,197,1
0,1,69,22,1,11,197,1
0,1,71,22,4,31,197,1
0,1,74,22,3,30,197,1
0,1,75,22,4,27,197,0
