trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,4,1,18,294,0
0,0,7,4,5,18,294,1
0,0,11,4,3,30,294,1
0,0,12,4,3,11,294,1
0,0,13,4,4,23,294,1
0,0,14,4,3,39,294,1
0,0,18,4,0,17,294,1
0,0,19,4,5,37,294,1
0,0,21,4,0,36,294,1
0,0,25,4,2,42,294,0
0,0,28,4,2,30,294,0
0,0,33,4,0,33,294,1
0,0,37,4,4,47,294,1
0,0,38,4,3,33,294,1
0,0,41,4,5,35,294,1
0,0,44,4,3,13,294,1
0,0,48,4,0,30,294,0
0,0,49,4,4,49,294,1
0,1,52,4,4,10,294,1
0,1,54,4,0,43,294,1
0,1,55,4,2,31,294,1
0,1,56,4,0,21,294,1
0,1,58,4,5,49,294,1
0,1,61,4,3,46,294,0
0,1,64,4,4,1,294,1
0,1,66,4,1,12,294,1
0,1,67,4,3,22,294,0
0,1,69,4,2,34,294,1
0,1,71,4,0,18,294,1
0,1,75,4,0,35,294,1
0,1,78,4,3,37,294,1
0,1,79,4,4,23,294,1
0,1,80,4,3,20,294,0
0,1,81,4,3,27,294,1
0,1,85,4,3,41,294,1
0,1,94,4,0,49,294,1
0,1,95,4,2,47,294,0
0,0,4,5,2,40,228,1
0,0,5,5,1,18,228,0
0,0,16,5,4,44,228,1
0,0,19,5,5,37,228,1
0,0,20,5,1,49,228,0
0,0,22,5,2,49,228,1
0,0,28,5,2,30,228,1
0,0,31,5,0,39,228,0
0,0,32,5,3,45,228,1
0,0,34,5,0,41,228,0
0,0,38,5,3,33,228,0
0,0,39,5,3,42,228,0
0,0,40,5,2,28,228,0
0,0,41,5,5,35,228,1
0,0,43,5,4,3,228,0
0,0,44,5,3,13,228,1
0,0,45,5,1,22,228,1
0,0,46,5,0,13,228,1
0,0,47,5,0,25,228,1
0,0,48,5,0,30,228,1
0,1,55,5,2,31,228,1
0,1,56,5,0,21,228,0
0,1,62,5,0,6,228,1
0,1,66,5,1,12,228,0
0,1,68,5,5,41,228,1
0,1,71,5,0,18,228,0
0,1,72,5,2,14,228,1
0,1,76,5,2,17,228,1
0,1,79,5,4,23,228,1
0,1,81,5,3,27,228,1
0,1,86,5,0,29,228,1
0,1,87,5,4,12,228,1
0,1,90,5,5,45,228,1
0,1,91,5,4,30,228,1
0,1,92,5,4,24,228,1
0,1,95,5,2,47,228,1
0,1,96,5,3,44,228,1
0,1,98,5,4,46,228,1
0,0,1,6,2,4,110,0
0,0,2,6,2,42,110,1
0,0,7,6,5,18,110,1
0,0,8,6,4,45,110,1
0,0,14,6,3,39,110,1
0,0,17,6,2,43,110,0
0,0,18,6,0,17,110,1
0,0,19,6,5,37,110,1
0,0,20,6,1,49,110,1
0,0,22,6,2,49,110,1
0,0,26,6,4,20,110,1
0,0,32,6,3,45,110,1
0,0,34,6,0,41,110,0
0,0,36,6,1,42,110,0
0,0,45,6,1,22,110,0
0,0,47,6,0,25,110,1
0,1,54,6,0,43,110,0
0,1,55,6,2,31,110,1
0,1,59,6,2,45,110,1
0,1,61,6,3,46,110,1
0,1,62,6,0,6,110,0
0,1,63,6,2,44,110,1
0,1,66,6,1,12,110,0
0,1,68,6,5,41,110,0
0,1,69,6,2,34,110,1
0,1,70,6,5,13,110,0
0,1,72,6,2,14,110,1
0,1,73,6,5,6,110,0
0,1,74,6,3,12,110,1
0,1,75,6,0,35,110,1
0,1,77,6,0,32,110,0
0,1,79,6,4,23,110,1
0,1,84,6,2,23,110,1
0,1,86,6,0,29,110,1
0,1,88,6,3,44,110,1
0,1,91,6,4,30,110,1
0,1,97,6,4,8,110,0
0,1,98,6,4,46,110,0
0,0,1,7,2,4,205,1
0,0,2,7,2,42,205,1
0,0,3,7,4,40,205,1
0,0,6,7,4,2,205,0
0,0,13,7,4,23,205,1
0,0,19,7,5,37,205,1
0,0,21,7,0,36,205,0
0,0,22,7,2,49,205,0
0,0,25,7,2,42,205,0
0,0,27,7,5,37,205,1
0,0,29,7,1,14,205,0
0,0,33,7,0,33,205,1
0,0,41,7,5,35,205,0
0,0,42,7,2,47,205,0
0,0,43,7,4,3,205,1
0,0,44,7,3,13,205,1
0,0,48,7,0,30,205,0
0,1,54,7,0,43,205,1
0,1,56,7,0,21,205,1
0,1,57,7,5,6,205,1
0,1,58,7,5,49,205,1
0,1,60,7,1,47,205,1
0,1,63,7,2,44,205,0
0,1,66,7,1,12,205,1
0,1,70,7,5,13,205,1
0,1,73,7,5,6,205,0
0,1,74,7,3,12,205,1
0,1,75,7,0,35,205,1
0,1,79,7,4,23,205,1
0,1,80,7,3,20,205,1
0,1,81,7,3,27,205,1
0,1,82,7,1,37,205,1
0,1,84,7,2,23,205,1
0,1,86,7,0,29,205,1
0,1,89,7,5,4,205,1
0,1,92,7,4,24,205,1
0,1,93,7,1,21,205,1
0,1,94,7,0,49,205,1
0,0,1,8,2,4,23,0
0,0,2,8,2,42,23,0
0,0,8,8,4,45,23,1
0,0,9,8,0,29,23,1
0,0,11,8,3,30,23,1
0,0,13,8,4,23,23,1
0,0,14,8,3,39,23,1
0,0,15,8,1,17,23,0
0,0,21,8,0,36,23,1
0,0,23,8,4,24,23,1
0,0,25,8,2,42,23,1
0,0,26,8,4,20,23,0
0,0,28,8,2,30,23,1
0,0,29,8,1,14,23,1
0,0,30,8,3,38,23,0
0,0,34,8,0,41,23,1
0,0,35,8,0,41,23,0
0,0,45,8,1,22,23,1
0,0,46,8,0,13,23,1
0,0,47,8,0,25,23,1
0,1,50,8,1,30,23,0
0,1,55,8,2,31,23,1
0,1,57,8,5,6,23,1
0,1,59,8,2,45,23,0
0,1,60,8,1,47,23,0
0,1,61,8,3,46,23,0
0,1,67,8,3,22,23,1
0,1,70,8,5,13,23,1
0,1,72,8,2,14,23,1
0,1,79,8,4,23,23,1
0,1,84,8,2,23,23,0
0,1,86,8,0,29,23,1
0,1,88,8,3,44,23,1
0,1,90,8,5,45,23,1
0,1,91,8,4,30,23,1
0,1,95,8,2,47,23,0
0,1,96,8,3,44,23,0
0,1,99,8,2,17,23,1
0,0,1,9,2,4,101,0
0,0,3,9,4,40,101,1
0,0,5,9,1,18,101,0
0,0,10,9,5,40,101,1
0,0,18,9,0,17,101,0
0,0,24,9,4,44,101,0
0,0,30,9,3,38,101,1
0,0,31,9,0,39,101,0
0,0,32,9,3,45,101,0
0,0,33,9,0,33,101,0
0,0,34,9,0,41,101,0
0,0,35,9,0,41,101,0
0,0,41,9,5,35,101,0
0,0,43,9,4,3,101,1
0,0,45,9,1,22,101,1
0,0,47,9,0,25,101,0
0,1,50,9,1,30,101,0
0,1,56,9,0,21,101,0
0,1,58,9,5,49,101,1
0,1,62,9,0,6,101,0
0,1,63,9,2,44,101,0
0,1,65,9,3,24,101,0
0,1,66,9,1,12,101,0
0,1,67,9,3,22,101,1
0,1,68,9,5,41,101,0
0,1,71,9,0,18,101,0
0,1,72,9,2,14,101,0
0,1,73,9,5,6,101,0
0,1,74,9,3,12,101,0
0,1,76,9,2,17,101,0
0,1,77,9,0,32,101,0
0,1,79,9,4,23,101,1
0,1,80,9,3,20,101,0
0,1,84,9,2,23,101,0
0,1,85,9,3,41,101,1
0,1,87,9,4,12,101,1
0,1,98,9,4,46,101,0
0,1,99,9,2,17,101,0
0,0,1,10,2,4,50,0
0,0,4,10,2,40,50,1
0,0,5,10,1,18,50,0
0,0,6,10,4,2,50,0
0,0,7,10,5,18,50,1
0,0,8,10,4,45,50,0
0,0,10,10,5,40,50,1
0,0,11,10,3,30,50,1
0,0,13,10,4,23,50,1
0,0,25,10,2,42,50,0
0,0,27,10,5,37,50,0
0,0,28,10,2,30,50,0
0,0,29,10,1,14,50,1
0,0,32,10,3,45,50,0
0,0,34,10,0,41,50,0
0,0,35,10,0,41,50,0
0,0,37,10,4,47,50,0
0,0,41,10,5,35,50,0
0,0,44,10,3,13,50,0
0,0,48,10,0,30,50,0
0,1,53,10,5,18,50,0
0,1,56,10,0,21,50,1
0,1,57,10,5,6,50,1
0,1,58,10,5,49,50,1
0,1,60,10,1,47,50,1
0,1,62,10,0,6,50,1
0,1,67,10,3,22,50,1
0,1,75,10,0,35,50,1
0,1,77,10,0,32,50,1
0,1,79,10,4,23,50,1
0,1,82,10,1,37,50,1
0,1,83,10,1,42,50,1
0,1,85,10,3,41,50,1
0,1,87,10,4,12,50,1
0,1,90,10,5,45,50,0
0,1,92,10,4,24,50,0
0,1,95,10,2,47,50,0
0,1,96,10,3,44,50,1
0,0,2,11,2,42,158,1
0,0,6,11,4,2,158,0
0,0,11,11,3,30,158,1
0,0,14,11,3,39,158,1
0,0,15,11,1,17,158,1
0,0,16,11,4,44,158,1
0,0,18,11,0,17,158,1
0,0,20,11,1,49,158,0
0,0,23,11,4,24,158,1
0,0,26,11,4,20,158,1
0,0,27,11,5,37,158,1
0,0,29,11,1,14,158,1
0,0,30,11,3,38,158,0
0,0,31,11,0,39,158,1
0,0,35,11,0,41,158,0
0,0,37,11,4,47,158,1
0,0,39,11,3,42,158,1
0,0,41,11,5,35,158,1
0,0,47,11,0,25,158,1
0,1,50,11,1,30,158,1
0,1,52,11,4,10,158,0
0,1,61,11,3,46,158,1
0,1,62,11,0,6,158,1
0,1,64,11,4,1,158,0
0,1,66,11,1,12,158,0
0,1,67,11,3,22,158,1
0,1,70,11,5,13,158,1
0,1,71,11,0,18,158,1
0,1,76,11,2,17,158,1
0,1,77,11,0,32,158,0
0,1,78,11,3,37,158,1
0,1,81,11,3,27,158,1
0,1,88,11,3,44,158,1
0,1,89,11,5,4,158,1
0,1,92,11,4,24,158,1
0,1,93,11,1,21,158,1
0,1,94,11,0,49,158,1
0,1,97,11,4,8,158,1
0,0,0,12,3,42,68,1
0,0,4,12,2,40,68,1
0,0,6,12,4,2,68,1
0,0,7,12,5,18,68,1
0,0,9,12,0,29,68,1
0,0,11,12,3,30,68,1
0,0,17,12,2,43,68,1
0,0,19,12,5,37,68,1
0,0,21,12,0,36,68,1
0,0,24,12,4,44,68,1
0,0,36,12,1,42,68,0
0,0,37,12,4,47,68,1
0,0,38,12,3,33,68,1
0,0,40,12,2,28,68,0
0,0,41,12,5,35,68,0
0,0,42,12,2,47,68,1
0,1,52,12,4,10,68,1
0,1,53,12,5,18,68,1
0,1,60,12,1,47,68,1
0,1,61,12,3,46,68,1
0,1,62,12,0,6,68,0
0,1,65,12,3,24,68,1
0,1,68,12,5,41,68,1
0,1,70,12,5,13,68,1
0,1,72,12,2,14,68,1
0,1,73,12,5,6,68,0
0,1,74,12,3,12,68,1
0,1,75,12,0,35,68,1
0,1,76,12,2,17,68,0
0,1,79,12,4,23,68,1
0,1,81,12,3,27,68,1
0,1,84,12,2,23,68,0
0,1,85,12,3,41,68,1
0,1,86,12,0,29,68,1
0,1,91,12,4,30,68,1
0,1,92,12,4,24,68,1
0,1,94,12,0,49,68,0
0,1,95,12,2,47,68,0
0,0,1,13,2,4,22,0
0,0,4,13,2,40,22,1
0,0,10,13,5,40,22,1
0,0,11,13,3,30,22,1
0,0,14,13,3,39,22,1
0,0,15,13,1,17,22,1
0,0,20,13,1,49,22,0
0,0,22,13,2,49,22,1
0,0,24,13,4,44,22,0
0,0,26,13,4,20,22,1
0,0,27,13,5,37,22,0
0,0,30,13,3,38,22,0
0,0,32,13,3,45,22,1
0,0,34,13,0,41,22,1
0,0,35,13,0,41,22,1
0,0,44,13,3,13,22,1
0,0,48,13,0,30,22,0
0,1,52,13,4,10,22,1
0,1,53,13,5,18,22,1
0,1,55,13,2,31,22,1
0,1,57,13,5,6,22,1
0,1,58,13,5,49,22,1
0,1,59,13,2,45,22,1
0,1,60,13,1,47,22,1
0,1,63,13,2,44,22,1
0,1,67,13,3,22,22,1
0,1,71,13,0,18,22,1
0,1,73,13,5,6,22,1
0,1,79,13,4,23,22,1
0,1,80,13,3,20,22,0
0,1,87,13,4,12,22,1
0,1,89,13,5,4,22,1
0,1,91,13,4,30,22,0
0,1,93,13,1,21,22,1
0,1,94,13,0,49,22,1
0,1,95,13,2,47,22,1
0,1,97,13,4,8,22,1
0,1,99,13,2,17,22,1
0,0,0,14,3,42,263,1
0,0,2,14,2,42,263,1
0,0,5,14,1,18,263,1
0,0,8,14,4,45,263,1
0,0,10,14,5,40,263,1
0,0,11,14,3,30,263,1
0,0,13,14,4,23,263,1
0,0,14,14,3,39,263,1
0,0,16,14,4,44,263,0
0,0,19,14,5,37,263,0
0,0,24,14,4,44,263,0
0,0,25,14,2,42,263,1
0,0,27,14,5,37,263,0
0,0,31,14,0,39,263,0
0,0,32,14,3,45,263,1
0,0,33,14,0,33,263,1
0,0,39,14,3,42,263,1
0,0,40,14,2,28,263,0
0,0,43,14,4,3,263,1
0,0,45,14,1,22,263,1
0,0,47,14,0,25,263,1
0,1,51,14,5,17,263,0
0,1,52,14,4,10,263,1
0,1,53,14,5,18,263,1
0,1,55,14,2,31,263,1
0,1,58,14,5,49,263,1
0,1,59,14,2,45,263,1
0,1,60,14,1,47,263,1
0,1,65,14,3,24,263,1
0,1,66,14,1,12,263,0
0,1,69,14,2,34,263,1
0,1,76,14,2,17,263,1
0,1,77,14,0,32,263,1
0,1,78,14,3,37,263,1
0,1,84,14,2,23,263,1
0,1,96,14,3,44,263,1
0,1,97,14,4,8,263,1
0,1,98,14,4,46,263,1
0,0,3,15,4,40,235,1
0,0,5,15,1,18,235,0
0,0,6,15,4,2,235,0
0,0,7,15,5,18,235,1
0,0,8,15,4,45,235,1
0,0,10,15,5,40,235,1
0,0,18,15,0,17,235,1
0,0,26,15,4,20,235,1
0,0,27,15,5,37,235,1
0,0,29,15,1,14,235,1
0,0,31,15,0,39,235,1
0,0,32,15,3,45,235,1
0,0,36,15,1,42,235,1
0,0,39,15,3,42,235,1
0,0,42,15,2,47,235,0
0,0,46,15,0,13,235,0
0,0,48,15,0,30,235,1
0,0,49,15,4,49,235,1
0,1,50,15,1,30,235,1
0,1,53,15,5,18,235,1
0,1,55,15,2,31,235,1
0,1,56,15,0,21,235,0
0,1,57,15,5,6,235,0
0,1,60,15,1,47,235,1
0,1,62,15,0,6,235,1
0,1,66,15,1,12,235,0
0,1,70,15,5,13,235,1
0,1,72,15,2,14,235,1
0,1,73,15,5,6,235,1
0,1,74,15,3,12,235,1
0,1,75,15,0,35,235,1
0,1,81,15,3,27,235,1
0,1,86,15,0,29,235,1
0,1,88,15,3,44,235,1
0,1,89,15,5,4,235,1
0,1,90,15,5,45,235,1
0,1,91,15,4,30,235,1
0,1,96,15,3,44,235,1
0,0,1,16,2,4,175,0
0,0,2,16,2,42,175,1
0,0,3,16,4,40,175,1
0,0,5,16,1,18,175,0
0,0,8,16,4,45,175,0
0,0,13,16,4,23,175,1
0,0,14,16,3,39,175,1
0,0,15,16,1,17,175,1
0,0,20,16,1,49,175,1
0,0,22,16,2,49,175,1
0,0,28,16,2,30,175,1
0,0,31,16,0,39,175,1
0,0,32,16,3,45,175,0
0,0,33,16,0,33,175,1
0,0,39,16,3,42,175,1
0,0,41,16,5,35,175,1
0,0,42,16,2,47,175,1
0,0,44,16,3,13,175,0
0,0,46,16,0,13,175,1
0,0,48,16,0,30,175,0
0,1,50,16,1,30,175,1
0,1,53,16,5,18,175,1
0,1,59,16,2,45,175,1
0,1,65,16,3,24,175,0
0,1,66,16,1,12,175,0
0,1,67,16,3,22,175,1
0,1,68,16,5,41,175,1
0,1,75,16,0,35,175,1
0,1,76,16,2,17,175,1
0,1,78,16,3,37,175,1
0,1,79,16,4,23,175,1
0,1,82,16,1,37,175,1
0,1,83,16,1,42,175,0
0,1,84,16,2,23,175,1
0,1,88,16,3,44,175,1
0,1,93,16,1,21,175,1
0,1,95,16,2,47,175,0
0,1,98,16,4,46,175,1
0,0,0,17,3,42,85,1
0,0,1,17,2,4,85,1
0,0,2,17,2,42,85,0
0,0,5,17,1,18,85,1
0,0,7,17,5,18,85,1
0,0,8,17,4,45,85,1
0,0,9,17,0,29,85,1
0,0,17,17,2,43,85,1
0,0,26,17,4,20,85,1
0,0,28,17,2,30,85,1
0,0,31,17,0,39,85,1
0,0,34,17,0,41,85,1
0,0,36,17,1,42,85,0
0,0,38,17,3,33,85,1
0,0,39,17,3,42,85,1
0,0,40,17,2,28,85,0
0,0,42,17,2,47,85,0
0,0,43,17,4,3,85,1
0,0,49,17,4,49,85,1
0,1,56,17,0,21,85,1
0,1,57,17,5,6,85,1
0,1,58,17,5,49,85,1
0,1,59,17,2,45,85,1
0,1,61,17,3,46,85,1
0,1,62,17,0,6,85,1
0,1,63,17,2,44,85,0
0,1,65,17,3,24,85,1
0,1,69,17,2,34,85,1
0,1,71,17,0,18,85,0
0,1,73,17,5,6,85,1
0,1,76,17,2,17,85,1
0,1,79,17,4,23,85,1
0,1,80,17,3,20,85,1
0,1,89,17,5,4,85,1
0,1,92,17,4,24,85,1
0,1,94,17,0,49,85,1
0,1,95,17,2,47,85,1
0,1,96,17,3,44,85,1
0,0,1,18,2,4,227,0
0,0,2,18,2,42,227,1
0,0,3,18,4,40,227,1
0,0,4,18,2,40,227,1
0,0,12,18,3,11,227,1
0,0,14,18,3,39,227,0
0,0,17,18,2,43,227,1
0,0,22,18,2,49,227,1
0,0,23,18,4,24,227,1
0,0,24,18,4,44,227,1
0,0,25,18,2,42,227,0
0,0,27,18,5,37,227,1
0,0,28,18,2,30,227,0
0,0,29,18,1,14,227,1
0,0,31,18,0,39,227,0
0,0,35,18,0,41,227,0
0,0,41,18,5,35,227,1
0,0,44,18,3,13,227,1
0,0,46,18,0,13,227,0
0,0,48,18,0,30,227,1
0,0,49,18,4,49,227,1
0,1,57,18,5,6,227,1
0,1,58,18,5,49,227,1
0,1,60,18,1,47,227,1
0,1,62,18,0,6,227,1
0,1,68,18,5,41,227,0
0,1,70,18,5,13,227,1
0,1,78,18,3,37,227,1
0,1,79,18,4,23,227,1
0,1,80,18,3,20,227,0
0,1,82,18,1,37,227,1
0,1,83,18,1,42,227,1
0,1,84,18,2,23,227,0
0,1,86,18,0,29,227,1
0,1,90,18,5,45,227,1
0,1,93,18,1,21,227,1
0,1,96,18,3,44,227,1
0,1,97,18,4,8,227,1
0,0,1,19,2,4,87,0
0,0,2,19,2,42,87,1
0,0,4,19,2,40,87,1
0,0,6,19,4,2,87,0
0,0,20,19,1,49,87,0
0,0,23,19,4,24,87,1
0,0,25,19,2,42,87,1
0,0,31,19,0,39,87,1
0,0,32,19,3,45,87,1
0,0,34,19,0,41,87,1
0,0,36,19,1,42,87,0
0,0,42,19,2,47,87,0
0,0,43,19,4,3,87,0
0,0,45,19,1,22,87,1
0,0,46,19,0,13,87,1
0,0,49,19,4,49,87,1
0,1,50,19,1,30,87,0
0,1,51,19,5,17,87,0
0,1,53,19,5,18,87,0
0,1,55,19,2,31,87,1
0,1,56,19,0,21,87,0
0,1,58,19,5,49,87,1
0,1,59,19,2,45,87,0
0,1,61,19,3,46,87,0
0,1,62,19,0,6,87,1
0,1,64,19,4,1,87,1
0,1,69,19,2,34,87,1
0,1,71,19,0,18,87,0
0,1,76,19,2,17,87,1
0,1,77,19,0,32,87,0
0,1,78,19,3,37,87,0
0,1,83,19,1,42,87,0
0,1,88,19,3,44,87,0
0,1,91,19,4,30,87,1
0,1,93,19,1,21,87,0
0,1,94,19,0,49,87,0
0,1,95,19,2,47,87,1
0,1,96,19,3,44,87,0
0,0,2,20,2,42,282,1
0,0,6,20,4,2,282,0
0,0,8,20,4,45,282,1
0,0,9,20,0,29,282,1
0,0,18,20,0,17,282,1
0,0,19,20,5,37,282,0
0,0,23,20,4,24,282,1
0,0,24,20,4,44,282,1
0,0,25,20,2,42,282,1
0,0,26,20,4,20,282,1
0,0,27,20,5,37,282,0
0,0,29,20,1,14,282,1
0,0,30,20,3,38,282,1
0,0,37,20,4,47,282,1
0,0,38,20,3,33,282,1
0,0,40,20,2,28,282,0
0,0,42,20,2,47,282,0
0,0,47,20,0,25,282,1
0,1,50,20,1,30,282,1
0,1,51,20,5,17,282,1
0,1,53,20,5,18,282,1
0,1,55,20,2,31,282,1
0,1,59,20,2,45,282,1
0,1,63,20,2,44,282,1
0,1,64,20,4,1,282,1
0,1,65,20,3,24,282,1
0,1,69,20,2,34,282,1
0,1,71,20,0,18,282,0
0,1,72,20,2,14,282,1
0,1,76,20,2,17,282,1
0,1,77,20,0,32,282,1
0,1,79,20,4,23,282,1
0,1,87,20,4,12,282,1
0,1,91,20,4,30,282,1
0,1,92,20,4,24,282,1
0,1,93,20,1,21,282,1
0,1,94,20,0,49,282,1
0,1,96,20,3,44,282,1
0,0,3,21,4,40,8,1
0,0,5,21,1,18,8,1
0,0,10,21,5,40,8,1
0,0,15,21,1,17,8,0
0,0,17,21,2,43,8,1
0,0,19,21,5,37,8,1
0,0,22,21,2,49,8,0
0,0,23,21,4,24,8,1
0,0,25,21,2,42,8,1
0,0,26,21,4,20,8,1
0,0,27,21,5,37,8,1
0,0,29,21,1,14,8,1
0,0,31,21,0,39,8,1
0,0,32,21,3,45,8,1
0,0,33,21,0,33,8,1
0,0,36,21,1,42,8,0
0,0,37,21,4,47,8,1
0,0,41,21,5,35,8,1
0,0,44,21,3,13,8,0
0,0,45,21,1,22,8,1
0,0,46,21,0,13,8,1
0,1,52,21,4,10,8,1
0,1,54,21,0,43,8,1
0,1,59,21,2,45,8,1
0,1,63,21,2,44,8,0
0,1,65,21,3,24,8,1
0,1,72,21,2,14,8,1
0,1,76,21,2,17,8,1
0,1,81,21,3,27,8,1
0,1,82,21,1,37,8,1
0,1,84,21,2,23,8,1
0,1,88,21,3,44,8,1
0,1,89,21,5,4,8,1
0,1,90,21,5,45,8,1
0,1,93,21,1,21,8,0
0,1,94,21,0,49,8,1
0,1,97,21,4,8,8,0
0,1,98,21,4,46,8,1
0,0,0,22,3,42,59,1
0,0,2,22,2,42,59,1
0,0,6,22,4,2,59,0
0,0,7,22,5,18,59,1
0,0,8,22,4,45,59,1
0,0,16,22,4,44,59,1
0,0,22,22,2,49,59,1
0,0,27,22,5,37,59,0
0,0,30,22,3,38,59,1
0,0,31,22,0,39,59,0
0,0,36,22,1,42,59,0
0,0,37,22,4,47,59,1
0,0,38,22,3,33,59,1
0,0,42,22,2,47,59,0
0,0,45,22,1,22,59,0
0,0,48,22,0,30,59,0
0,0,49,22,4,49,59,1
0,1,57,22,5,6,59,1
0,1,59,22,2,45,59,1
0,1,63,22,2,44,59,1
0,1,64,22,4,1,59,1
0,1,65,22,3,24,59,1
0,1,67,22,3,22,59,1
0,1,69,22,2,34,59,0
0,1,70,22,5,13,59,1
0,1,73,22,5,6,59,1
0,1,74,22,3,12,59,1
0,1,75,22,0,35,59,1
0,1,78,22,3,37,59,1
0,1,81,22,3,27,59,1
0,1,82,22,1,37,59,1
0,1,84,22,2,23,59,1
