trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,5,3,37,257,1
0,0,1,5,1,35,257,1
0,0,5,5,0,43,257,1
0,0,6,5,3,17,257,1
0,0,7,5,3,43,257,1
0,0,10,5,2,47,257,1
0,0,11,5,5,14,257,1
0,0,18,5,3,41,257,1
0,0,21,5,2,0,257,0
0,0,22,5,2,41,257,1
0,0,23,5,3,2,257,0
0,0,25,5,2,42,257,0
0,0,26,5,1,29,257,0
0,0,29,5,1,38,257,1
0,0,33,5,3,38,257,0
0,0,36,5,1,38,257,1
0,0,37,5,5,30,257,0
0,0,42,5,2,44,257,0
0,0,46,5,3,29,257,1
0,1,51,5,4,16,257,1
0,1,52,5,3,16,257,1
0,1,54,5,5,3,257,1
0,1,55,5,3,15,257,1
0,1,59,5,2,39,257,1
0,1,61,5,3,27,257,1
0,1,62,5,4,36,257,0
0,1,67,5,4,8,257,1
0,1,74,5,4,19,257,1
0,1,77,5,2,40,257,1
0,1,79,5,1,31,257,0
0,1,86,5,5,47,257,1
0,1,88,5,3,19,257,1
0,1,89,5,0,35,257,1
0,1,90,5,0,40,257,1
0,1,92,5,2,12,257,0
0,1,93,5,0,22,257,0
0,1,97,5,4,2,257,0
0,1,99,5,4,33,257,1
0,0,2,6,3,21,130,1
0,0,5,6,0,43,130,1
0,0,6,6,3,17,130,1
0,0,10,6,2,47,130,1
0,0,11,6,5,14,130,1
0,0,13,6,4,6,130,1
0,0,14,6,0,22,130,1
0,0,17,6,3,47,130,1
0,0,20,6,0,11,130,1
0,0,23,6,3,2,130,1
0,0,24,6,3,5,130,1
0,0,31,6,1,18,130,0
0,0,33,6,3,38,130,0
0,0,34,6,3,41,130,1
0,0,35,6,2,35,130,0
0,0,40,6,3,42,130,1
0,0,41,6,4,4,130,0
0,0,42,6,2,44,130,0
0,0,46,6,3,29,130,1
0,1,52,6,3,16,130,1
0,1,54,6,5,3,130,1
0,1,59,6,2,39,130,1
0,1,61,6,3,27,130,1
0,1,64,6,5,3,130,1
0,1,69,6,4,46,130,1
0,1,71,6,0,4,130,0
0,1,76,6,5,40,130,1
0,1,78,6,2,0,130,1
0,1,79,6,1,31,130,1
0,1,81,6,1,22,130,1
0,1,82,6,4,49,130,1
0,1,83,6,1,26,130,1
0,1,85,6,1,36,130,1
0,1,87,6,2,16,130,0
0,1,88,6,3,19,130,1
0,1,90,6,0,40,130,1
0,1,91,6,5,2,130,1
0,1,93,6,0,22,130,1
0,0,0,7,3,37,225,1
0,0,2,7,3,21,225,0
0,0,5,7,0,43,225,0
0,0,7,7,3,43,225,0
0,0,8,7,3,17,225,1
0,0,9,7,5,30,225,0
0,0,18,7,3,41,225,1
0,0,21,7,2,0,225,0
0,0,22,7,2,41,225,1
0,0,23,7,3,2,225,1
0,0,25,7,2,42,225,1
0,0,29,7,1,38,225,1
0,0,31,7,1,18,225,0
0,0,33,7,3,38,225,0
0,0,35,7,2,35,225,1
0,0,36,7,1,38,225,1
0,0,40,7,3,42,225,1
0,0,46,7,3,29,225,1
0,1,53,7,2,24,225,1
0,1,54,7,5,3,225,1
0,1,57,7,5,6,225,1
0,1,64,7,5,3,225,0
0,1,71,7,0,4,225,0
0,1,72,7,0,7,225,0
0,1,73,7,1,18,225,0
0,1,74,7,4,19,225,0
0,1,76,7,5,40,225,1
0,1,77,7,2,40,225,1
0,1,80,7,0,23,225,1
0,1,82,7,4,49,225,0
0,1,88,7,3,19,225,1
0,1,90,7,0,40,225,1
0,1,91,7,5,2,225,1
0,1,92,7,2,12,225,0
0,1,94,7,1,44,225,1
0,1,95,7,4,1,225,1
0,1,98,7,3,45,225,0
0,1,99,7,4,33,225,0
0,0,1,8,1,35,121,1
0,0,2,8,3,21,121,0
0,0,3,8,2,46,121,0
0,0,6,8,3,17,121,1
0,0,7,8,3,43,121,0
0,0,11,8,5,14,121,0
0,0,13,8,4,6,121,1
0,0,14,8,0,22,121,1
0,0,16,8,2,46,121,1
0,0,21,8,2,0,121,1
0,0,22,8,2,41,121,1
0,0,24,8,3,5,121,1
0,0,25,8,2,42,121,1
0,0,27,8,4,30,121,0
0,0,30,8,4,31,121,1
0,0,31,8,1,18,121,1
0,0,35,8,2,35,121,1
0,0,40,8,3,42,121,1
0,0,46,8,3,29,121,1
0,0,47,8,3,7,121,1
0,0,48,8,2,5,121,1
0,0,49,8,5,13,121,1
0,1,51,8,4,16,121,1
0,1,52,8,3,16,121,1
0,1,53,8,2,24,121,1
0,1,60,8,1,46,121,1
0,1,64,8,5,3,121,1
0,1,71,8,0,4,121,0
0,1,72,8,0,7,121,1
0,1,73,8,1,18,121,0
0,1,75,8,2,20,121,1
0,1,76,8,5,40,121,1
0,1,84,8,1,48,121,1
0,1,88,8,3,19,121,0
0,1,90,8,0,40,121,1
0,1,91,8,5,2,121,0
0,1,92,8,2,12,121,1
0,1,98,8,3,45,121,0
0,0,3,9,2,46,68,1
0,0,10,9,2,47,68,0
0,0,11,9,5,14,68,1
0,0,12,9,5,13,68,1
0,0,13,9,4,6,68,1
0,0,18,9,3,41,68,1
0,0,19,9,3,1,68,1
0,0,21,9,2,0,68,1
0,0,22,9,2,41,68,1
0,0,23,9,3,2,68,1
0,0,28,9,5,11,68,1
0,0,30,9,4,31,68,0
0,0,32,9,3,38,68,1
0,0,33,9,3,38,68,1
0,0,34,9,3,41,68,1
0,0,35,9,2,35,68,1
0,0,36,9,1,38,68,1
0,0,37,9,5,30,68,1
0,0,40,9,3,42,68,1
0,0,42,9,2,44,68,1
0,0,46,9,3,29,68,1
0,0,47,9,3,7,68,1
0,1,54,9,5,3,68,0
0,1,57,9,5,6,68,1
0,1,59,9,2,39,68,0
0,1,60,9,1,46,68,1
0,1,66,9,0,33,68,1
0,1,68,9,0,38,68,1
0,1,69,9,4,46,68,1
0,1,70,9,2,31,68,0
0,1,72,9,0,7,68,0
0,1,73,9,1,18,68,0
0,1,75,9,2,20,68,1
0,1,76,9,5,40,68,1
0,1,84,9,1,48,68,1
0,1,90,9,0,40,68,1
0,1,92,9,2,12,68,1
0,1,97,9,4,2,68,1
0,0,2,10,3,21,186,0
0,0,3,10,2,46,186,0
0,0,7,10,3,43,186,0
0,0,8,10,3,17,186,1
0,0,9,10,5,30,186,0
0,0,10,10,2,47,186,1
0,0,12,10,5,13,186,1
0,0,13,10,4,6,186,1
0,0,15,10,2,15,186,1
0,0,16,10,2,46,186,0
0,0,18,10,3,41,186,1
0,0,22,10,2,41,186,1
0,0,27,10,4,30,186,0
0,0,36,10,1,38,186,1
0,0,44,10,4,12,186,1
0,0,45,10,4,49,186,1
0,0,46,10,3,29,186,1
0,1,50,10,2,31,186,1
0,1,51,10,4,16,186,1
0,1,53,10,2,24,186,1
0,1,55,10,3,15,186,0
0,1,59,10,2,39,186,1
0,1,60,10,1,46,186,1
0,1,63,10,4,4,186,0
0,1,64,10,5,3,186,1
0,1,66,10,0,33,186,0
0,1,70,10,2,31,186,1
0,1,71,10,0,4,186,1
0,1,72,10,0,7,186,0
0,1,73,10,1,18,186,1
0,1,79,10,1,31,186,0
0,1,82,10,4,49,186,1
0,1,84,10,1,48,186,1
0,1,85,10,1,36,186,1
0,1,88,10,3,19,186,1
0,1,89,10,0,35,186,1
0,1,96,10,3,34,186,0
0,1,97,10,4,2,186,1
0,0,3,11,2,46,290,1
0,0,4,11,1,45,290,1
0,0,5,11,0,43,290,0
0,0,11,11,5,14,290,1
0,0,14,11,0,22,290,1
0,0,15,11,2,15,290,1
0,0,19,11,3,1,290,0
0,0,23,11,3,2,290,1
0,0,31,11,1,18,290,0
0,0,32,11,3,38,290,0
0,0,33,11,3,38,290,0
0,0,34,11,3,41,290,1
0,0,37,11,5,30,290,0
0,0,38,11,0,48,290,1
0,0,43,11,2,34,290,1
0,0,44,11,4,12,290,1
0,0,49,11,5,13,290,1
0,1,50,11,2,31,290,1
0,1,51,11,4,16,290,0
0,1,53,11,2,24,290,1
0,1,56,11,3,17,290,0
0,1,60,11,1,46,290,1
0,1,66,11,0,33,290,1
0,1,68,11,0,38,290,0
0,1,74,11,4,19,290,1
0,1,76,11,5,40,290,1
0,1,80,11,0,23,290,1
0,1,81,11,1,22,290,1
0,1,82,11,4,49,290,1
0,1,84,11,1,48,290,0
0,1,85,11,1,36,290,1
0,1,86,11,5,47,290,1
0,1,87,11,2,16,290,1
0,1,89,11,0,35,290,1
0,1,92,11,2,12,290,0
0,1,94,11,1,44,290,1
0,1,95,11,4,1,290,1
0,1,98,11,3,45,290,1
0,0,3,12,2,46,59,1
0,0,5,12,0,43,59,1
0,0,8,12,3,17,59,1
0,0,9,12,5,30,59,1
0,0,10,12,2,47,59,1
0,0,15,12,2,15,59,1
0,0,18,12,3,41,59,1
0,0,19,12,3,1,59,1
0,0,20,12,0,11,59,1
0,0,21,12,2,0,59,0
0,0,24,12,3,5,59,1
0,0,29,12,1,38,59,1
0,0,30,12,4,31,59,1
0,0,33,12,3,38,59,0
0,0,38,12,0,48,59,1
0,0,39,12,4,20,59,0
0,0,40,12,3,42,59,1
0,0,41,12,4,4,59,1
0,0,42,12,2,44,59,1
0,0,43,12,2,34,59,1
0,0,46,12,3,29,59,1
0,0,48,12,2,5,59,0
0,0,49,12,5,13,59,1
0,1,50,12,2,31,59,1
0,1,53,12,2,24,59,1
0,1,56,12,3,17,59,1
0,1,57,12,5,6,59,1
0,1,61,12,3,27,59,1
0,1,64,12,5,3,59,1
0,1,65,12,0,0,59,1
0,1,71,12,0,4,59,1
0,1,78,12,2,0,59,1
0,1,79,12,1,31,59,0
0,1,84,12,1,48,59,0
0,1,90,12,0,40,59,1
0,1,91,12,5,2,59,1
0,1,96,12,3,34,59,1
0,1,98,12,3,45,59,1
0,0,2,13,3,21,34,1
0,0,3,13,2,46,34,0
0,0,4,13,1,45,34,0
0,0,6,13,3,17,34,1
0,0,9,13,5,30,34,0
0,0,10,13,2,47,34,0
0,0,11,13,5,14,34,0
0,0,12,13,5,13,34,1
0,0,16,13,2,46,34,0
0,0,18,13,3,41,34,1
0,0,21,13,2,0,34,0
0,0,22,13,2,41,34,1
0,0,24,13,3,5,34,1
0,0,25,13,2,42,34,0
0,0,26,13,1,29,34,0
0,0,27,13,4,30,34,1
0,0,28,13,5,11,34,0
0,0,31,13,1,18,34,0
0,0,35,13,2,35,34,1
0,0,37,13,5,30,34,1
0,0,42,13,2,44,34,0
0,0,46,13,3,29,34,1
0,0,48,13,2,5,34,1
0,1,52,13,3,16,34,1
0,1,54,13,5,3,34,1
0,1,57,13,5,6,34,1
0,1,60,13,1,46,34,1
0,1,61,13,3,27,34,1
0,1,62,13,4,36,34,1
0,1,63,13,4,4,34,1
0,1,64,13,5,3,34,1
0,1,67,13,4,8,34,1
0,1,68,13,0,38,34,1
0,1,69,13,4,46,34,1
0,1,70,13,2,31,34,1
0,1,88,13,3,19,34,0
0,1,90,13,0,40,34,1
0,1,99,13,4,33,34,0
0,0,1,14,1,35,183,1
0,0,3,14,2,46,183,0
0,0,5,14,0,43,183,1
0,0,7,14,3,43,183,0
0,0,9,14,5,30,183,0
0,0,10,14,2,47,183,0
0,0,13,14,4,6,183,1
0,0,18,14,3,41,183,1
0,0,20,14,0,11,183,0
0,0,22,14,2,41,183,1
0,0,31,14,1,18,183,0
0,0,35,14,2,35,183,1
0,0,37,14,5,30,183,0
0,0,39,14,4,20,183,0
0,0,41,14,4,4,183,1
0,0,42,14,2,44,183,0
0,0,44,14,4,12,183,1
0,0,45,14,4,49,183,1
0,0,49,14,5,13,183,1
0,1,50,14,2,31,183,0
0,1,51,14,4,16,183,1
0,1,52,14,3,16,183,1
0,1,53,14,2,24,183,1
0,1,55,14,3,15,183,1
0,1,56,14,3,17,183,1
0,1,58,14,0,18,183,0
0,1,60,14,1,46,183,1
0,1,63,14,4,4,183,0
0,1,66,14,0,33,183,0
0,1,68,14,0,38,183,1
0,1,70,14,2,31,183,1
0,1,72,14,0,7,183,0
0,1,73,14,1,18,183,0
0,1,74,14,4,19,183,1
0,1,76,14,5,40,183,1
0,1,77,14,2,40,183,0
0,1,80,14,0,23,183,1
0,1,89,14,0,35,183,1
0,0,1,15,1,35,295,1
0,0,3,15,2,46,295,0
0,0,6,15,3,17,295,1
0,0,7,15,3,43,295,1
0,0,8,15,3,17,295,1
0,0,15,15,2,15,295,1
0,0,16,15,2,46,295,0
0,0,19,15,3,1,295,0
0,0,24,15,3,5,295,1
0,0,25,15,2,42,295,1
0,0,27,15,4,30,295,0
0,0,29,15,1,38,295,1
0,0,30,15,4,31,295,0
0,0,33,15,3,38,295,0
0,0,39,15,4,20,295,1
0,0,40,15,3,42,295,1
0,0,46,15,3,29,295,0
0,1,50,15,2,31,295,1
0,1,51,15,4,16,295,0
0,1,52,15,3,16,295,1
0,1,54,15,5,3,295,1
0,1,56,15,3,17,295,0
0,1,59,15,2,39,295,1
0,1,61,15,3,27,295,1
0,1,63,15,4,4,295,0
0,1,68,15,0,38,295,0
0,1,70,15,2,31,295,1
0,1,72,15,0,7,295,1
0,1,75,15,2,20,295,1
0,1,81,15,1,22,295,1
0,1,83,15,1,26,295,0
0,1,84,15,1,48,295,1
0,1,85,15,1,36,295,1
0,1,86,15,5,47,295,1
0,1,88,15,3,19,295,1
0,1,93,15,0,22,295,1
0,1,96,15,3,34,295,0
0,1,99,15,4,33,295,0
0,0,1,16,1,35,147,1
0,0,5,16,0,43,147,0
0,0,7,16,3,43,147,0
0,0,8,16,3,17,147,1
0,0,10,16,2,47,147,0
0,0,14,16,0,22,147,1
0,0,17,16,3,47,147,1
0,0,22,16,2,41,147,1
0,0,28,16,5,11,147,1
0,0,29,16,1,38,147,1
0,0,31,16,1,18,147,0
0,0,35,16,2,35,147,0
0,0,37,16,5,30,147,1
0,0,38,16,0,48,147,1
0,0,43,16,2,34,147,1
0,0,44,16,4,12,147,1
0,0,46,16,3,29,147,1
0,0,48,16,2,5,147,0
0,0,49,16,5,13,147,1
0,1,50,16,2,31,147,0
0,1,52,16,3,16,147,1
0,1,56,16,3,17,147,1
0,1,57,16,5,6,147,1
0,1,62,16,4,36,147,1
0,1,63,16,4,4,147,0
0,1,64,16,5,3,147,0
0,1,69,16,4,46,147,1
0,1,75,16,2,20,147,1
0,1,77,16,2,40,147,1
0,1,78,16,2,0,147,1
0,1,81,16,1,22,147,1
0,1,87,16,2,16,147,0
0,1,88,16,3,19,147,0
0,1,89,16,0,35,147,0
0,1,92,16,2,12,147,1
0,1,93,16,0,22,147,1
0,1,94,16,1,44,147,1
0,1,99,16,4,33,147,1
0,0,3,17,2,46,15,1
0,0,5,17,0,43,15,1
0,0,6,17,3,17,15,1
0,0,7,17,3,43,15,1
0,0,12,17,5,13,15,1
0,0,15,17,2,15,15,1
0,0,18,17,3,41,15,1
0,0,19,17,3,1,15,0
0,0,20,17,0,11,15,0
0,0,23,17,3,2,15,1
0,0,25,17,2,42,15,1
0,0,32,17,3,38,15,1
0,0,34,17,3,41,15,0
0,0,38,17,0,48,15,1
0,0,39,17,4,20,15,0
0,0,41,17,4,4,15,0
0,0,42,17,2,44,15,1
0,0,44,17,4,12,15,1
0,0,45,17,4,49,15,1
0,0,49,17,5,13,15,1
0,1,51,17,4,16,15,1
0,1,53,17,2,24,15,1
0,1,55,17,3,15,15,1
0,1,63,17,4,4,15,0
0,1,64,17,5,3,15,0
0,1,65,17,0,0,15,1
0,1,66,17,0,33,15,1
0,1,67,17,4,8,15,0
0,1,68,17,0,38,15,0
0,1,71,17,0,4,15,1
0,1,74,17,4,19,15,1
0,1,75,17,2,20,15,1
0,1,80,17,0,23,15,1
0,1,87,17,2,16,15,1
0,1,92,17,2,12,15,1
0,1,93,17,0,22,15,1
0,1,97,17,4,2,15,0
0,1,99,17,4,33,15,1
0,0,0,18,3,37,307,1
0,0,1,18,1,35,307,1
0,0,2,18,3,21,307,1
0,0,5,18,0,43,307,0
0,0,7,18,3,43,307,0
0,0,8,18,3,17,307,1
0,0,10,18,2,47,307,0
0,0,12,18,5,13,307,1
0,0,13,18,4,6,307,0
0,0,15,18,2,15,307,1
0,0,20,18,0,11,307,0
0,0,25,18,2,42,307,1
0,0,26,18,1,29,307,0
0,0,28,18,5,11,307,0
0,0,29,18,1,38,307,1
0,0,32,18,3,38,307,0
0,0,35,18,2,35,307,1
0,0,40,18,3,42,307,1
0,0,44,18,4,12,307,1
0,1,50,18,2,31,307,1
0,1,52,18,3,16,307,1
0,1,59,18,2,39,307,1
0,1,69,18,4,46,307,1
0,1,70,18,2,31,307,1
0,1,72,18,0,7,307,0
0,1,73,18,1,18,307,1
0,1,76,18,5,40,307,1
0,1,78,18,2,0,307,1
0,1,79,18,1,31,307,0
0,1,82,18,4,49,307,1
0,1,83,18,1,26,307,1
0,1,84,18,1,48,307,1
0,1,87,18,2,16,307,0
0,1,88,18,3,19,307,0
0,1,89,18,0,35,307,1
0,1,91,18,5,2,307,1
0,1,98,18,3,45,307,0
0,1,99,18,4,33,307,0
0,0,1,19,1,35,310,1
0,0,2,19,3,21,310,1
0,0,5,19,0,43,310,1
0,0,9,19,5,30,310,0
0,0,11,19,5,14,310,1
0,0,14,19,0,22,310,1
0,0,16,19,2,46,310,1
0,0,21,19,2,0,310,1
0,0,23,19,3,2,310,1
0,0,26,19,1,29,310,1
0,0,27,19,4,30,310,0
0,0,29,19,1,38,310,1
0,0,30,19,4,31,310,0
0,0,31,19,1,18,310,0
0,0,35,19,2,35,310,1
0,0,41,19,4,4,310,0
0,0,46,19,3,29,310,1
0,0,48,19,2,5,310,0
0,0,49,19,5,13,310,1
0,1,56,19,3,17,310,1
0,1,59,19,2,39,310,1
0,1,61,19,3,27,310,1
0,1,63,19,4,4,310,1
0,1,66,19,0,33,310,1
0,1,70,19,2,31,310,1
0,1,73,19,1,18,310,1
0,1,74,19,4,19,310,1
0,1,76,19,5,40,310,1
0,1,78,19,2,0,310,1
0,1,79,19,1,31,310,0
0,1,80,19,0,23,310,1
0,1,83,19,1,26,310,0
0,1,84,19,1,48,310,1
0,1,86,19,5,47,310,0
0,1,89,19,0,35,310,1
0,1,95,19,4,1,310,1
0,1,97,19,4,2,310,1
0,1,98,19,3,45,310,1
0,0,0,20,3,37,271,0
0,0,1,20,1,35,271,1
0,0,6,20,3,17,271,1
0,0,12,20,5,13,271,1
0,0,15,20,2,15,271,1
0,0,20,20,0,11,271,1
0,0,21,20,2,0,271,1
0,0,23,20,3,2,271,1
0,0,24,20,3,5,271,1
0,0,25,20,2,42,271,1
0,0,32,20,3,38,271,0
0,0,33,20,3,38,271,1
0,0,34,20,3,41,271,1
0,0,36,20,1,38,271,0
0,0,37,20,5,30,271,0
0,0,39,20,4,20,271,0
0,0,41,20,4,4,271,0
0,0,45,20,4,49,271,1
0,0,46,20,3,29,271,1
0,1,52,20,3,16,271,1
0,1,55,20,3,15,271,1
0,1,56,20,3,17,271,1
0,1,62,20,4,36,271,1
0,1,63,20,4,4,271,1
0,1,66,20,0,33,271,0
0,1,68,20,0,38,271,1
0,1,71,20,0,4,271,1
0,1,72,20,0,7,271,0
0,1,77,20,2,40,271,1
0,1,80,20,0,23,271,1
0,1,86,20,5,47,271,1
0,1,87,20,2,16,271,0
0,1,88,20,3,19,271,1
0,1,90,20,0,40,271,1
0,1,92,20,2,12,271,1
0,1,94,20,1,44,271,1
0,1,97,20,4,2,271,0
0,1,98,20,3,45,271,0
0,0,1,21,1,35,131,1
0,0,3,21,2,46,131,0
0,0,8,21,3,17,131,1
0,0,9,21,5,30,131,1
0,0,11,21,5,14,131,1
0,0,14,21,0,22,131,1
0,0,15,21,2,15,131,0
0,0,16,21,2,46,131,1
0,0,17,21,3,47,131,1
0,0,18,21,3,41,131,1
0,0,19,21,3,1,131,0
0,0,20,21,0,11,131,0
0,0,21,21,2,0,131,1
0,0,22,21,2,41,131,1
0,0,25,21,2,42,131,1
0,0,28,21,5,11,131,0
0,0,30,21,4,31,131,1
0,0,33,21,3,38,131,1
0,0,43,21,2,34,131,1
0,1,53,21,2,24,131,1
0,1,55,21,3,15,131,1
0,1,57,21,5,6,131,1
0,1,60,21,1,46,131,1
0,1,61,21,3,27,131,1
0,1,63,21,4,4,131,0
0,1,72,21,0,7,131,1
0,1,77,21,2,40,131,1
0,1,79,21,1,31,131,0
0,1,81,21,1,22,131,1
0,1,83,21,1,26,131,1
0,1,84,21,1,48,131,0
0,1,87,21,2,16,131,1
0,1,91,21,5,2,131,0
0,1,92,21,2,12,131,1
0,1,94,21,1,44,131,0
0,1,95,21,4,1,131,1
0,1,96,21,3,34,131,0
0,1,99,21,4,33,131,1
0,0,0,22,3,37,276,0
0,0,2,22,3,21,276,1
0,0,3,22,2,46,276,0
0,0,7,22,3,43,276,1
0,0,8,22,3,17,276,1
0,0,9,22,5,30,276,0
0,0,11,22,5,14,276,0
0,0,15,22,2,15,276,1
0,0,16,22,2,46,276,1
0,0,17,22,3,47,276,1
0,0,18,22,3,41,276,1
0,0,19,22,3,1,276,1
0,0,26,22,1,29,276,0
0,0,31,22,1,18,276,0
0,0,34,22,3,41,276,1
0,0,42,22,2,44,276,1
0,0,47,22,3,7,276,1
0,0,48,22,2,5,276,0
0,1,52,22,3,16,276,1
0,1,53,22,2,24,276,1
0,1,54,22,5,3,276,1
0,1,55,22,3,15,276,1
0,1,56,22,3,17,276,1
0,1,59,22,2,39,276,1
0,1,65,22,0,0,276,1
0,1,69,22,4,46,276,1
0,1,73,22,1,18,276,1
0,1,76,22,5,40,276,1
0,1,82,22,4,49,276,1
0,1,84,22,1,48,276,1
0,1,88,22,3,19,276,1
0,1,89,22,0,35,276,1
