trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,2,4,18,176,1
0,1,80,2,2,41,176,1
0,1,88,2,4,8,176,1
0,1,93,2,4,27,176,0
0,1,94,2,4,40,176,1
0,1,98,2,5,35,176,1
0,0,1,3,5,1,153,1
0,0,2,3,3,28,153,1
0,0,3,3,4,12,153,1
0,0,4,3,3,16,153,1
0,0,9,3,5,7,153,1
0,0,10,3,4,49,153,1
0,0,11,3,5,47,153,1
0,0,15,3,1,17,153,0
0,0,18,3,0,48,153,1
0,0,19,3,4,39,153,1
0,0,22,3,5,26,153,1
0,0,24,3,0,45,153,1
0,0,26,3,5,38,153,0
0,0,27,3,2,39,153,1
0,0,29,3,3,19,153,1
0,0,30,3,2,9,153,0
0,0,35,3,2,34,153,1
0,0,36,3,1,9,153,1
0,0,37,3,2,37,153,1
0,0,42,3,4,33,153,1
0,0,47,3,0,38,153,1
0,0,48,3,0,33,153,1
0,1,50,3,4,19,153,1
0,1,55,3,0,48,153,1
0,1,57,3,5,2,153,1
0,1,58,3,2,34,153,1
0,1,60,3,0,0,153,1
0,1,66,3,5,24,153,1
0,1,79,3,2,35,153,0
0,1,80,3,2,41,153,1
0,1,81,3,3,20,153,1
0,1,84,3,1,31,153,0
0,1,85,3,2,35,153,1
0,1,86,3,3,20,153,0
0,1,88,3,4,8,153,0
0,1,89,3,4,7,153,0
0,1,90,3,2,26,153,1
0,1,99,3,4,20,153,1
0,0,4,4,3,16,316,1
0,0,7,4,1,15,316,0
0,0,8,4,2,34,316,1
0,0,11,4,5,47,316,1
0,0,15,4,1,17,316,0
0,0,16,4,4,3,316,1
0,0,17,4,4,35,316,1
0,0,18,4,0,48,316,1
0,0,23,4,1,27,316,1
0,0,26,4,5,38,316,0
0,0,27,4,2,39,316,1
0,0,28,4,3,33,316,1
0,0,30,4,2,9,316,0
0,0,33,4,4,6,316,1
0,0,36,4,1,9,316,1
0,0,37,4,2,37,316,1
0,0,38,4,1,10,316,1
0,0,39,4,0,41,316,0
0,0,42,4,4,33,316,0
0,0,44,4,3,32,316,1
0,0,45,4,4,21,316,1
0,0,48,4,0,33,316,1
0,1,58,4,2,34,316,1
0,1,61,4,3,2,316,1
0,1,64,4,5,26,316,0
0,1,65,4,1,27,316,0
0,1,72,4,0,5,316,0
0,1,73,4,0,18,316,1
0,1,74,4,4,16,316,0
0,1,76,4,4,5,316,1
0,1,79,4,2,35,316,1
0,1,80,4,2,41,316,1
0,1,81,4,3,20,316,0
0,1,86,4,3,20,316,0
0,1,91,4,2,33,316,1
0,1,92,4,0,12,316,1
0,1,94,4,4,40,316,1
0,1,98,4,5,35,316,1
0,0,1,5,5,1,196,1
0,0,5,5,4,14,196,1
0,0,6,5,4,12,196,1
0,0,8,5,2,34,196,1
0,0,10,5,4,49,196,1
0,0,12,5,2,20,196,1
0,0,15,5,1,17,196,1
0,0,16,5,4,3,196,1
0,0,17,5,4,35,196,0
0,0,18,5,0,48,196,1
0,0,19,5,4,39,196,1
0,0,21,5,0,11,196,0
0,0,26,5,5,38,196,0
0,0,27,5,2,39,196,1
0,0,31,5,4,5,196,1
0,0,34,5,4,0,196,1
0,0,35,5,2,34,196,1
0,0,39,5,0,41,196,0
0,0,44,5,3,32,196,1
0,0,46,5,2,12,196,1
0,0,48,5,0,33,196,1
0,0,49,5,1,42,196,0
0,1,51,5,1,49,196,1
0,1,59,5,2,30,196,1
0,1,63,5,1,29,196,1
0,1,65,5,1,27,196,1
0,1,67,5,0,37,196,0
0,1,69,5,5,33,196,0
0,1,72,5,0,5,196,1
0,1,79,5,2,35,196,1
0,1,82,5,1,11,196,1
0,1,85,5,2,35,196,1
0,1,87,5,5,23,196,0
0,1,92,5,0,12,196,0
0,1,94,5,4,40,196,1
0,1,97,5,2,4,196,0
0,1,98,5,5,35,196,1
0,1,99,5,4,20,196,1
0,0,2,6,3,28,82,1
0,0,3,6,4,12,82,1
0,0,7,6,1,15,82,0
0,0,17,6,4,35,82,0
0,0,18,6,0,48,82,1
0,0,21,6,0,11,82,1
0,0,23,6,1,27,82,0
0,0,24,6,0,45,82,1
0,0,25,6,4,43,82,1
0,0,29,6,3,19,82,0
0,0,31,6,4,5,82,1
0,0,37,6,2,37,82,1
0,0,38,6,1,10,82,0
0,0,41,6,4,9,82,1
0,0,44,6,3,32,82,1
0,0,48,6,0,33,82,1
0,1,50,6,4,19,82,1
0,1,57,6,5,2,82,1
0,1,58,6,2,34,82,1
0,1,62,6,4,14,82,1
0,1,64,6,5,26,82,0
0,1,65,6,1,27,82,0
0,1,70,6,3,7,82,1
0,1,71,6,4,41,82,1
0,1,73,6,0,18,82,0
0,1,74,6,4,16,82,0
0,1,76,6,4,5,82,1
0,1,78,6,3,11,82,1
0,1,80,6,2,41,82,1
0,1,82,6,1,11,82,1
0,1,83,6,1,38,82,1
0,1,84,6,1,31,82,0
0,1,86,6,3,20,82,0
0,1,87,6,5,23,82,1
0,1,88,6,4,8,82,1
0,1,90,6,2,26,82,1
0,1,94,6,4,40,82,1
0,1,95,6,3,28,82,1
0,0,3,7,4,12,316,1
0,0,4,7,3,16,316,1
0,0,8,7,2,34,316,1
0,0,20,7,4,27,316,0
0,0,21,7,0,11,316,1
0,0,23,7,1,27,316,1
0,0,25,7,4,43,316,1
0,0,29,7,3,19,316,0
0,0,32,7,0,6,316,1
0,0,36,7,1,9,316,1
0,0,37,7,2,37,316,0
0,0,40,7,0,24,316,1
0,0,41,7,4,9,316,0
0,0,43,7,5,21,316,1
0,0,44,7,3,32,316,1
0,0,47,7,0,38,316,0
0,1,52,7,1,26,316,1
0,1,55,7,0,48,316,1
0,1,59,7,2,30,316,1
0,1,67,7,0,37,316,1
0,1,70,7,3,7,316,1
0,1,71,7,4,41,316,0
0,1,72,7,0,5,316,0
0,1,73,7,0,18,316,0
0,1,74,7,4,16,316,1
0,1,78,7,3,11,316,1
0,1,80,7,2,41,316,1
0,1,83,7,1,38,316,1
0,1,84,7,1,31,316,0
0,1,85,7,2,35,316,1
0,1,86,7,3,20,316,0
0,1,88,7,4,8,316,0
0,1,90,7,2,26,316,1
0,1,92,7,0,12,316,0
0,1,94,7,4,40,316,1
0,1,95,7,3,28,316,1
0,1,96,7,0,18,316,0
0,1,97,7,2,4,316,0
0,0,0,8,1,14,259,1
0,0,4,8,3,16,259,1
0,0,8,8,2,34,259,1
0,0,10,8,4,49,259,1
0,0,13,8,2,8,259,0
0,0,14,8,3,39,259,1
0,0,17,8,4,35,259,0
0,0,19,8,4,39,259,1
0,0,21,8,0,11,259,1
0,0,22,8,5,26,259,0
0,0,23,8,1,27,259,1
0,0,25,8,4,43,259,1
0,0,27,8,2,39,259,1
0,0,29,8,3,19,259,1
0,0,30,8,2,9,259,0
0,0,31,8,4,5,259,1
0,0,33,8,4,6,259,1
0,0,37,8,2,37,259,1
0,0,38,8,1,10,259,1
0,0,39,8,0,41,259,1
0,0,42,8,4,33,259,1
0,0,43,8,5,21,259,1
0,0,46,8,2,12,259,1
0,0,47,8,0,38,259,1
0,1,52,8,1,26,259,1
0,1,54,8,2,47,259,0
0,1,62,8,4,14,259,1
0,1,64,8,5,26,259,1
0,1,66,8,5,24,259,1
0,1,74,8,4,16,259,1
0,1,81,8,3,20,259,1
0,1,82,8,1,11,259,1
0,1,83,8,1,38,259,1
0,1,94,8,4,40,259,1
0,1,95,8,3,28,259,1
0,1,96,8,0,18,259,1
0,1,97,8,2,4,259,1
0,1,98,8,5,35,259,0
0,0,3,9,4,12,268,1
0,0,5,9,4,14,268,1
0,0,7,9,1,15,268,1
0,0,12,9,2,20,268,1
0,0,14,9,3,39,268,1
0,0,16,9,4,3,268,1
0,0,22,9,5,26,268,0
0,0,23,9,1,27,268,1
0,0,24,9,0,45,268,1
0,0,25,9,4,43,268,0
0,0,27,9,2,39,268,1
0,0,30,9,2,9,268,0
0,0,33,9,4,6,268,0
0,0,37,9,2,37,268,1
0,0,39,9,0,41,268,1
0,0,41,9,4,9,268,1
0,0,48,9,0,33,268,1
0,1,53,9,0,25,268,1
0,1,56,9,1,6,268,0
0,1,58,9,2,34,268,1
0,1,60,9,0,0,268,1
0,1,62,9,4,14,268,1
0,1,65,9,1,27,268,1
0,1,69,9,5,33,268,0
0,1,73,9,0,18,268,0
0,1,74,9,4,16,268,1
0,1,77,9,4,18,268,1
0,1,79,9,2,35,268,1
0,1,83,9,1,38,268,1
0,1,84,9,1,31,268,0
0,1,85,9,2,35,268,1
0,1,86,9,3,20,268,1
0,1,91,9,2,33,268,1
0,1,92,9,0,12,268,1
0,1,93,9,4,27,268,1
0,1,94,9,4,40,268,1
0,1,96,9,0,18,268,0
0,1,98,9,5,35,268,1
0,0,1,10,5,1,148,0
0,0,2,10,3,28,148,1
0,0,3,10,4,12,148,1
0,0,7,10,1,15,148,0
0,0,8,10,2,34,148,1
0,0,9,10,5,7,148,1
0,0,10,10,4,49,148,1
0,0,14,10,3,39,148,0
0,0,16,10,4,3,148,1
0,0,17,10,4,35,148,0
0,0,23,10,1,27,148,1
0,0,24,10,0,45,148,1
0,0,31,10,4,5,148,1
0,0,32,10,0,6,148,1
0,0,33,10,4,6,148,1
0,0,34,10,4,0,148,1
0,0,36,10,1,9,148,1
0,0,39,10,0,41,148,1
0,0,40,10,0,24,148,1
0,0,41,10,4,9,148,0
0,0,42,10,4,33,148,1
0,0,46,10,2,12,148,0
0,1,50,10,4,19,148,1
0,1,58,10,2,34,148,1
0,1,59,10,2,30,148,1
0,1,64,10,5,26,148,1
0,1,67,10,0,37,148,0
0,1,68,10,0,24,148,1
0,1,69,10,5,33,148,0
0,1,72,10,0,5,148,1
0,1,74,10,4,16,148,1
0,1,77,10,4,18,148,1
0,1,84,10,1,31,148,0
0,1,86,10,3,20,148,1
0,1,88,10,4,8,148,0
0,1,93,10,4,27,148,0
0,1,94,10,4,40,148,1
0,1,98,10,5,35,148,1
0,0,4,11,3,16,45,1
0,0,6,11,4,12,45,1
0,0,9,11,5,7,45,1
0,0,10,11,4,49,45,1
0,0,12,11,2,20,45,1
0,0,14,11,3,39,45,1
0,0,15,11,1,17,45,0
0,0,17,11,4,35,45,0
0,0,24,11,0,45,45,0
0,0,25,11,4,43,45,1
0,0,27,11,2,39,45,1
0,0,29,11,3,19,45,1
0,0,30,11,2,9,45,0
0,0,31,11,4,5,45,1
0,0,36,11,1,9,45,1
0,0,41,11,4,9,45,1
0,0,43,11,5,21,45,0
0,0,44,11,3,32,45,1
0,0,45,11,4,21,45,1
0,0,47,11,0,38,45,0
0,0,48,11,0,33,45,1
0,1,50,11,4,19,45,1
0,1,52,11,1,26,45,1
0,1,53,11,0,25,45,1
0,1,57,11,5,2,45,1
0,1,63,11,1,29,45,1
0,1,70,11,3,7,45,1
0,1,74,11,4,16,45,1
0,1,75,11,0,19,45,1
0,1,81,11,3,20,45,1
0,1,83,11,1,38,45,1
0,1,87,11,5,23,45,0
0,1,89,11,4,7,45,1
0,1,90,11,2,26,45,1
0,1,93,11,4,27,45,1
0,1,95,11,3,28,45,0
0,1,97,11,2,4,45,1
0,1,98,11,5,35,45,0
0,0,0,12,1,14,158,1
0,0,2,12,3,28,158,1
0,0,4,12,3,16,158,1
0,0,7,12,1,15,158,0
0,0,10,12,4,49,158,1
0,0,12,12,2,20,158,1
0,0,13,12,2,8,158,0
0,0,14,12,3,39,158,1
0,0,15,12,1,17,158,1
0,0,26,12,5,38,158,0
0,0,27,12,2,39,158,1
0,0,29,12,3,19,158,1
0,0,32,12,0,6,158,1
0,0,33,12,4,6,158,1
0,0,34,12,4,0,158,1
0,0,37,12,2,37,158,1
0,0,45,12,4,21,158,1
0,0,46,12,2,12,158,1
0,0,48,12,0,33,158,1
0,0,49,12,1,42,158,0
0,1,51,12,1,49,158,0
0,1,52,12,1,26,158,1
0,1,53,12,0,25,158,1
0,1,54,12,2,47,158,0
0,1,55,12,0,48,158,1
0,1,59,12,2,30,158,0
0,1,65,12,1,27,158,1
0,1,70,12,3,7,158,1
0,1,73,12,0,18,158,0
0,1,75,12,0,19,158,1
0,1,76,12,4,5,158,1
0,1,81,12,3,20,158,1
0,1,82,12,1,11,158,1
0,1,84,12,1,31,158,0
0,1,86,12,3,20,158,0
0,1,88,12,4,8,158,0
0,1,94,12,4,40,158,1
0,1,99,12,4,20,158,1
0,0,1,13,5,1,211,1
0,0,2,13,3,28,211,1
0,0,5,13,4,14,211,1
0,0,6,13,4,12,211,1
0,0,9,13,5,7,211,1
0,0,10,13,4,49,211,1
0,0,11,13,5,47,211,1
0,0,12,13,2,20,211,1
0,0,16,13,4,3,211,1
0,0,17,13,4,35,211,0
0,0,18,13,0,48,211,1
0,0,19,13,4,39,211,1
0,0,22,13,5,26,211,0
0,0,24,13,0,45,211,1
0,0,27,13,2,39,211,1
0,0,30,13,2,9,211,0
0,0,34,13,4,0,211,0
0,0,36,13,1,9,211,1
0,0,39,13,0,41,211,1
0,0,41,13,4,9,211,0
0,0,48,13,0,33,211,1
0,0,49,13,1,42,211,0
0,1,50,13,4,19,211,1
0,1,54,13,2,47,211,1
0,1,61,13,3,2,211,1
0,1,62,13,4,14,211,1
0,1,65,13,1,27,211,1
0,1,71,13,4,41,211,1
0,1,74,13,4,16,211,1
0,1,78,13,3,11,211,1
0,1,79,13,2,35,211,1
0,1,83,13,1,38,211,1
0,1,84,13,1,31,211,0
0,1,85,13,2,35,211,0
0,1,87,13,5,23,211,0
0,1,92,13,0,12,211,1
0,1,94,13,4,40,211,1
0,1,96,13,0,18,211,0
0,0,0,14,1,14,111,1
0,0,1,14,5,1,111,1
0,0,4,14,3,16,111,1
0,0,6,14,4,12,111,1
0,0,9,14,5,7,111,1
0,0,14,14,3,39,111,0
0,0,18,14,0,48,111,1
0,0,20,14,4,27,111,1
0,0,21,14,0,11,111,1
0,0,31,14,4,5,111,1
0,0,33,14,4,6,111,1
0,0,34,14,4,0,111,0
0,0,36,14,1,9,111,1
0,0,38,14,1,10,111,1
0,0,40,14,0,24,111,1
0,0,41,14,4,9,111,0
0,0,42,14,4,33,111,1
0,0,43,14,5,21,111,1
0,0,44,14,3,32,111,1
0,0,48,14,0,33,111,1
0,1,53,14,0,25,111,1
0,1,54,14,2,47,111,1
0,1,56,14,1,6,111,1
0,1,58,14,2,34,111,1
0,1,59,14,2,30,111,1
0,1,60,14,0,0,111,0
0,1,61,14,3,2,111,1
0,1,62,14,4,14,111,1
0,1,70,14,3,7,111,1
0,1,71,14,4,41,111,1
0,1,74,14,4,16,111,1
0,1,75,14,0,19,111,1
0,1,76,14,4,5,111,0
0,1,87,14,5,23,111,1
0,1,88,14,4,8,111,0
0,1,89,14,4,7,111,0
0,1,94,14,4,40,111,1
0,1,98,14,5,35,111,0
0,0,0,15,1,14,73,1
0,0,3,15,4,12,73,0
0,0,4,15,3,16,73,1
0,0,5,15,4,14,73,1
0,0,6,15,4,12,73,0
0,0,18,15,0,48,73,1
0,0,19,15,4,39,73,0
0,0,20,15,4,27,73,0
0,0,22,15,5,26,73,0
0,0,24,15,0,45,73,1
0,0,29,15,3,19,73,0
0,0,33,15,4,6,73,1
0,0,34,15,4,0,73,0
0,0,37,15,2,37,73,0
0,0,42,15,4,33,73,1
0,0,43,15,5,21,73,0
0,0,46,15,2,12,73,1
0,0,48,15,0,33,73,0
0,1,50,15,4,19,73,1
0,1,51,15,1,49,73,1
0,1,53,15,0,25,73,1
0,1,54,15,2,47,73,1
0,1,55,15,0,48,73,1
0,1,59,15,2,30,73,1
0,1,60,15,0,0,73,0
0,1,64,15,5,26,73,0
0,1,66,15,5,24,73,1
0,1,67,15,0,37,73,1
0,1,69,15,5,33,73,0
0,1,73,15,0,18,73,0
0,1,74,15,4,16,73,0
0,1,77,15,4,18,73,1
0,1,83,15,1,38,73,1
0,1,86,15,3,20,73,0
0,1,87,15,5,23,73,1
0,1,89,15,4,7,73,1
0,1,97,15,2,4,73,0
0,1,98,15,5,35,73,1
0,0,1,16,5,1,159,1
0,0,2,16,3,28,159,1
0,0,5,16,4,14,159,1
0,0,6,16,4,12,159,1
0,0,8,16,2,34,159,1
0,0,11,16,5,47,159,1
0,0,14,16,3,39,159,1
0,0,15,16,1,17,159,0
0,0,16,16,4,3,159,1
0,0,20,16,4,27,159,0
0,0,23,16,1,27,159,1
0,0,26,16,5,38,159,0
0,0,28,16,3,33,159,0
0,0,29,16,3,19,159,0
0,0,30,16,2,9,159,0
0,0,34,16,4,0,159,0
0,0,39,16,0,41,159,1
0,0,44,16,3,32,159,1
0,0,45,16,4,21,159,1
0,0,47,16,0,38,159,0
0,0,48,16,0,33,159,1
0,1,50,16,4,19,159,1
0,1,53,16,0,25,159,1
0,1,65,16,1,27,159,1
0,1,67,16,0,37,159,1
0,1,70,16,3,7,159,1
0,1,71,16,4,41,159,1
0,1,73,16,0,18,159,0
0,1,76,16,4,5,159,1
0,1,78,16,3,11,159,1
0,1,79,16,2,35,159,1
0,1,85,16,2,35,159,1
0,1,86,16,3,20,159,1
0,1,87,16,5,23,159,1
0,1,88,16,4,8,159,0
0,1,89,16,4,7,159,0
0,1,91,16,2,33,159,1
0,1,92,16,0,12,159,1
0,0,0,17,1,14,311,0
0,0,1,17,5,1,311,1
0,0,2,17,3,28,311,1
0,0,3,17,4,12,311,1
0,0,6,17,4,12,311,1
0,0,9,17,5,7,311,1
0,0,11,17,5,47,311,0
0,0,12,17,2,20,311,0
0,0,13,17,2,8,311,0
0,0,20,17,4,27,311,0
0,0,21,17,0,11,311,0
0,0,23,17,1,27,311,0
0,0,35,17,2,34,311,1
0,0,38,17,1,10,311,0
0,0,39,17,0,41,311,0
0,0,41,17,4,9,311,0
0,0,44,17,3,32,311,0
0,0,46,17,2,12,311,0
0,0,47,17,0,38,311,0
0,1,51,17,1,49,311,1
0,1,52,17,1,26,311,0
0,1,54,17,2,47,311,0
0,1,56,17,1,6,311,1
0,1,57,17,5,2,311,0
0,1,58,17,2,34,311,0
0,1,61,17,3,2,311,1
0,1,62,17,4,14,311,1
0,1,63,17,1,29,311,0
0,1,64,17,5,26,311,0
0,1,66,17,5,24,311,1
0,1,68,17,0,24,311,1
0,1,69,17,5,33,311,0
0,1,72,17,0,5,311,0
0,1,84,17,1,31,311,0
0,1,91,17,2,33,311,0
0,1,95,17,3,28,311,0
0,1,97,17,2,4,311,0
0,1,98,17,5,35,311,1
0,0,0,18,1,14,55,0
0,0,2,18,3,28,55,0
0,0,6,18,4,12,55,1
0,0,7,18,1,15,55,1
0,0,8,18,2,34,55,1
0,0,12,18,2,20,55,1
0,0,14,18,3,39,55,1
0,0,19,18,4,39,55,0
0,0,21,18,0,11,55,0
0,0,25,18,4,43,55,1
0,0,27,18,2,39,55,1
0,0,34,18,4,0,55,0
0,0,35,18,2,34,55,1
0,0,38,18,1,10,55,0
0,0,39,18,0,41,55,1
0,0,41,18,4,9,55,0
0,0,42,18,4,33,55,0
0,0,45,18,4,21,55,1
0,1,50,18,4,19,55,1
0,1,51,18,1,49,55,0
0,1,53,18,0,25,55,1
0,1,56,18,1,6,55,1
0,1,59,18,2,30,55,0
0,1,63,18,1,29,55,0
0,1,65,18,1,27,55,0
0,1,66,18,5,24,55,1
0,1,67,18,0,37,55,0
0,1,73,18,0,18,55,0
0,1,82,18,1,11,55,1
0,1,85,18,2,35,55,1
0,1,87,18,5,23,55,1
0,1,89,18,4,7,55,0
0,1,90,18,2,26,55,1
0,1,92,18,0,12,55,1
0,1,94,18,4,40,55,1
0,1,96,18,0,18,55,0
0,1,98,18,5,35,55,1
0,1,99,18,4,20,55,1
0,0,4,19,3,16,202,1
0,0,5,19,4,14,202,1
0,0,8,19,2,34,202,1
0,0,9,19,5,7,202,1
0,0,13,19,2,8,202,0
0,0,17,19,4,35,202,0
0,0,19,19,4,39,202,0
0,0,23,19,1,27,202,0
0,0,26,19,5,38,202,1
0,0,28,19,3,33,202,0
0,0,29,19,3,19,202,1
0,0,30,19,2,9,202,0
0,0,33,19,4,6,202,1
0,0,37,19,2,37,202,0
0,0,38,19,1,10,202,1
0,0,40,19,0,24,202,1
0,0,41,19,4,9,202,1
0,0,44,19,3,32,202,1
0,0,46,19,2,12,202,1
0,1,50,19,4,19,202,1
0,1,51,19,1,49,202,1
0,1,57,19,5,2,202,1
0,1,58,19,2,34,202,1
0,1,61,19,3,2,202,1
0,1,62,19,4,14,202,1
0,1,63,19,1,29,202,1
0,1,64,19,5,26,202,1
0,1,66,19,5,24,202,1
0,1,67,19,0,37,202,1
0,1,70,19,3,7,202,1
0,1,71,19,4,41,202,1
0,1,72,19,0,5,202,1
0,1,80,19,2,41,202,1
0,1,86,19,3,20,202,0
0,1,89,19,4,7,202,0
0,1,93,19,4,27,202,0
0,1,94,19,4,40,202,1
0,1,98,19,5,35,202,0
0,0,0,20,1,14,135,1
0,0,1,20,5,1,135,1
0,0,2,20,3,28,135,1
0,0,10,20,4,49,135,1
0,0,13,20,2,8,135,1
0,0,16,20,4,3,135,1
0,0,19,20,4,39,135,1
0,0,22,20,5,26,135,0
0,0,23,20,1,27,135,1
0,0,24,20,0,45,135,1
0,0,27,20,2,39,135,0
0,0,29,20,3,19,135,1
0,0,30,20,2,9,135,0
0,0,31,20,4,5,135,0
0,0,36,20,1,9,135,1
0,0,39,20,0,41,135,0
0,0,40,20,0,24,135,1
0,0,42,20,4,33,135,1
0,0,44,20,3,32,135,1
0,1,51,20,1,49,135,1
0,1,54,20,2,47,135,1
0,1,56,20,1,6,135,1
0,1,57,20,5,2,135,1
0,1,59,20,2,30,135,0
0,1,65,20,1,27,135,1
0,1,67,20,0,37,135,1
0,1,71,20,4,41,135,1
0,1,75,20,0,19,135,1
0,1,76,20,4,5,135,1
0,1,78,20,3,11,135,1
0,1,82,20,1,11,135,1
0,1,87,20,5,23,135,1
0,1,89,20,4,7,135,0
0,1,91,20,2,33,135,1
0,1,95,20,3,28,135,1
0,1,96,20,0,18,135,0
0,1,98,20,5,35,135,0
0,1,99,20,4,20,135,1
0,0,1,21,5,1,6,1
0,0,5,21,4,14,6,1
0,0,13,21,2,8,6,0
0,0,16,21,4,3,6,1
0,0,23,21,1,27,6,1
0,0,24,21,0,45,6,0
0,0,26,21,5,38,6,1
0,0,27,21,2,39,6,0
0,0,32,21,0,6,6,1
0,0,36,21,1,9,6,1
0,0,38,21,1,10,6,1
0,0,39,21,0,41,6,0
0,0,40,21,0,24,6,1
0,0,43,21,5,21,6,1
0,0,44,21,3,32,6,1
0,0,45,21,4,21,6,1
0,0,46,21,2,12,6,0
0,0,47,21,0,38,6,1
0,0,49,21,1,42,6,0
0,1,51,21,1,49,6,0
0,1,52,21,1,26,6,0
0,1,53,21,0,25,6,0
0,1,62,21,4,14,6,1
0,1,63,21,1,29,6,0
0,1,64,21,5,26,6,1
0,1,66,21,5,24,6,1
0,1,71,21,4,41,6,1
0,1,72,21,0,5,6,0
0,1,74,21,4,16,6,0
0,1,77,21,4,18,6,1
0,1,78,21,3,11,6,1
0,1,83,21,1,38,6,1
0,1,88,21,4,8,6,0
0,1,89,21,4,7,6,0
0,1,93,21,4,27,6,0
0,1,96,21,0,18,6,0
0,1,97,21,2,4,6,0
0,1,99,21,4,20,6,0
0,0,4,22,3,16,57,1
0,0,5,22,4,14,57,1
0,0,6,22,4,12,57,1
0,0,7,22,1,15,57,0
0,0,8,22,2,34,57,1
0,0,11,22,5,47,57,0
0,0,15,22,1,17,57,1
0,0,16,22,4,3,57,1
0,0,20,22,4,27,57,1
0,0,21,22,0,11,57,0
0,0,25,22,4,43,57,1
0,0,28,22,3,33,57,1
0,0,29,22,3,19,57,0
0,0,30,22,2,9,57,0
0,0,38,22,1,10,57,0
0,0,40,22,0,24,57,1
0,0,41,22,4,9,57,1
0,0,47,22,0,38,57,0
0,1,50,22,4,19,57,1
0,1,52,22,1,26,57,1
0,1,54,22,2,47,57,0
0,1,55,22,0,48,57,1
0,1,58,22,2,34,57,1
0,1,61,22,3,2,57,1
0,1,63,22,1,29,57,1
0,1,65,22,1,27,57,1
0,1,66,22,5,24,57,1
0,1,69,22,5,33,57,0
0,1,75,22,0,19,57,1
0,1,76,22,4,5,57,0
0,1,79,22,2,35,57,1
0,1,81,22,3,20,57,0
