trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,2,1,34,70,0
0,1,99,2,1,43,70,1
0,0,0,3,2,33,82,0
0,0,3,3,1,0,82,1
0,0,6,3,0,30,82,0
0,0,7,3,3,0,82,1
0,0,9,3,0,48,82,0
0,0,10,3,4,43,82,0
0,0,15,3,5,19,82,1
0,0,21,3,5,29,82,1
0,0,22,3,5,16,82,1
0,0,27,3,2,33,82,0
0,0,29,3,4,46,82,1
0,0,33,3,1,22,82,0
0,0,35,3,2,36,82,1
0,0,38,3,5,39,82,1
0,0,46,3,2,31,82,1
0,0,47,3,4,11,82,1
0,0,48,3,2,0,82,0
0,1,50,3,3,29,82,1
0,1,55,3,1,10,82,0
0,1,56,3,1,28,82,0
0,1,57,3,1,34,82,1
0,1,59,3,2,11,82,1
0,1,60,3,2,48,82,1
0,1,61,3,3,0,82,1
0,1,62,3,5,2,82,0
0,1,64,3,0,4,82,0
0,1,66,3,5,16,82,1
0,1,70,3,4,16,82,0
0,1,71,3,0,31,82,0
0,1,77,3,2,29,82,0
0,1,80,3,1,14,82,1
0,1,84,3,5,21,82,0
0,1,86,3,1,22,82,1
0,1,89,3,1,29,82,1
0,1,90,3,0,9,82,1
0,1,94,3,3,2,82,1
0,1,96,3,5,0,82,1
0,1,97,3,3,19,82,1
0,0,0,4,2,33,163,1
0,0,1,4,0,2,163,1
0,0,4,4,2,4,163,0
0,0,6,4,0,30,163,1
0,0,7,4,3,0,163,0
0,0,15,4,5,19,163,1
0,0,16,4,0,7,163,0
0,0,17,4,1,4,163,0
0,0,22,4,5,16,163,1
0,0,23,4,0,8,163,1
0,0,24,4,3,28,163,1
0,0,26,4,1,44,163,1
0,0,27,4,2,33,163,1
0,0,29,4,4,46,163,1
0,0,31,4,4,2,163,0
0,0,33,4,1,22,163,0
0,0,37,4,3,10,163,1
0,0,41,4,3,2,163,1
0,0,43,4,4,33,163,0
0,0,48,4,2,0,163,1
0,0,49,4,0,5,163,0
0,1,50,4,3,29,163,1
0,1,51,4,2,2,163,1
0,1,57,4,1,34,163,1
0,1,60,4,2,48,163,1
0,1,62,4,5,2,163,1
0,1,66,4,5,16,163,1
0,1,67,4,5,20,163,1
0,1,71,4,0,31,163,1
0,1,73,4,5,6,163,0
0,1,80,4,1,14,163,1
0,1,81,4,5,20,163,1
0,1,82,4,2,12,163,1
0,1,89,4,1,29,163,1
0,1,90,4,0,9,163,1
0,1,96,4,5,0,163,1
0,1,97,4,3,19,163,1
0,1,98,4,1,34,163,0
0,0,0,5,2,33,252,1
0,0,2,5,4,48,252,1
0,0,8,5,0,24,252,1
0,0,16,5,0,7,252,1
0,0,20,5,0,39,252,1
0,0,22,5,5,16,252,1
0,0,27,5,2,33,252,1
0,0,28,5,5,27,252,0
0,0,32,5,0,45,252,1
0,0,33,5,1,22,252,1
0,0,36,5,0,45,252,0
0,0,39,5,2,16,252,0
0,0,40,5,3,34,252,0
0,0,44,5,0,3,252,1
0,0,47,5,4,11,252,0
0,0,48,5,2,0,252,1
0,1,51,5,2,2,252,1
0,1,55,5,1,10,252,0
0,1,64,5,0,4,252,1
0,1,65,5,5,36,252,0
0,1,66,5,5,16,252,1
0,1,67,5,5,20,252,1
0,1,70,5,4,16,252,1
0,1,72,5,1,36,252,1
0,1,73,5,5,6,252,1
0,1,77,5,2,29,252,1
0,1,78,5,3,19,252,1
0,1,80,5,1,14,252,1
0,1,81,5,5,20,252,1
0,1,83,5,0,43,252,1
0,1,84,5,5,21,252,1
0,1,85,5,0,9,252,1
0,1,87,5,2,47,252,0
0,1,89,5,1,29,252,1
0,1,90,5,0,9,252,1
0,1,91,5,1,39,252,0
0,1,95,5,0,49,252,0
0,1,96,5,5,0,252,1
0,0,0,6,2,33,14,1
0,0,1,6,0,2,14,0
0,0,2,6,4,48,14,1
0,0,4,6,2,4,14,1
0,0,6,6,0,30,14,0
0,0,9,6,0,48,14,1
0,0,10,6,4,43,14,1
0,0,13,6,3,17,14,1
0,0,17,6,1,4,14,1
0,0,23,6,0,8,14,0
0,0,31,6,4,2,14,0
0,0,32,6,0,45,14,1
0,0,33,6,1,22,14,1
0,0,34,6,0,26,14,1
0,0,37,6,3,10,14,1
0,0,43,6,4,33,14,1
0,0,44,6,0,3,14,1
0,0,48,6,2,0,14,1
0,1,51,6,2,2,14,1
0,1,54,6,3,7,14,1
0,1,55,6,1,10,14,0
0,1,60,6,2,48,14,0
0,1,63,6,2,32,14,1
0,1,68,6,2,45,14,1
0,1,69,6,3,38,14,1
0,1,72,6,1,36,14,1
0,1,73,6,5,6,14,0
0,1,74,6,3,1,14,1
0,1,80,6,1,14,14,0
0,1,81,6,5,20,14,1
0,1,83,6,0,43,14,1
0,1,85,6,0,9,14,1
0,1,86,6,1,22,14,1
0,1,88,6,4,9,14,1
0,1,91,6,1,39,14,1
0,1,96,6,5,0,14,1
0,1,98,6,1,34,14,1
0,1,99,6,1,43,14,1
0,0,0,7,2,33,88,1
0,0,1,7,0,2,88,0
0,0,2,7,4,48,88,1
0,0,7,7,3,0,88,0
0,0,12,7,4,2,88,1
0,0,18,7,3,30,88,1
0,0,22,7,5,16,88,1
0,0,27,7,2,33,88,0
0,0,31,7,4,2,88,1
0,0,32,7,0,45,88,0
0,0,34,7,0,26,88,1
0,0,37,7,3,10,88,0
0,0,38,7,5,39,88,1
0,0,41,7,3,2,88,1
0,0,43,7,4,33,88,1
0,0,45,7,3,20,88,1
0,0,48,7,2,0,88,1
0,0,49,7,0,5,88,1
0,1,50,7,3,29,88,1
0,1,53,7,4,36,88,0
0,1,58,7,3,39,88,1
0,1,59,7,2,11,88,1
0,1,60,7,2,48,88,1
0,1,62,7,5,2,88,1
0,1,63,7,2,32,88,1
0,1,68,7,2,45,88,1
0,1,75,7,0,46,88,1
0,1,79,7,4,34,88,1
0,1,80,7,1,14,88,1
0,1,81,7,5,20,88,1
0,1,82,7,2,12,88,1
0,1,85,7,0,9,88,1
0,1,87,7,2,47,88,0
0,1,90,7,0,9,88,1
0,1,93,7,4,21,88,1
0,1,95,7,0,49,88,1
0,1,97,7,3,19,88,1
0,1,98,7,1,34,88,1
0,0,6,8,0,30,234,0
0,0,7,8,3,0,234,1
0,0,9,8,0,48,234,1
0,0,14,8,3,4,234,0
0,0,22,8,5,16,234,1
0,0,23,8,0,8,234,0
0,0,24,8,3,28,234,1
0,0,25,8,0,39,234,0
0,0,28,8,5,27,234,1
0,0,29,8,4,46,234,0
0,0,31,8,4,2,234,0
0,0,32,8,0,45,234,1
0,0,35,8,2,36,234,1
0,0,36,8,0,45,234,1
0,0,40,8,3,34,234,0
0,0,41,8,3,2,234,1
0,0,42,8,5,39,234,1
0,0,47,8,4,11,234,1
0,1,52,8,1,6,234,1
0,1,53,8,4,36,234,1
0,1,54,8,3,7,234,1
0,1,58,8,3,39,234,0
0,1,59,8,2,11,234,1
0,1,60,8,2,48,234,1
0,1,65,8,5,36,234,1
0,1,69,8,3,38,234,0
0,1,76,8,4,10,234,0
0,1,77,8,2,29,234,1
0,1,78,8,3,19,234,1
0,1,81,8,5,20,234,1
0,1,83,8,0,43,234,1
0,1,86,8,1,22,234,1
0,1,88,8,4,9,234,1
0,1,90,8,0,9,234,1
0,1,92,8,5,14,234,1
0,1,93,8,4,21,234,0
0,1,95,8,0,49,234,1
0,1,96,8,5,0,234,1
0,0,1,9,0,2,169,0
0,0,2,9,4,48,169,0
0,0,3,9,1,0,169,1
0,0,4,9,2,4,169,0
0,0,7,9,3,0,169,1
0,0,10,9,4,43,169,0
0,0,14,9,3,4,169,1
0,0,16,9,0,7,169,0
0,0,19,9,0,28,169,1
0,0,20,9,0,39,169,0
0,0,23,9,0,8,169,1
0,0,24,9,3,28,169,1
0,0,26,9,1,44,169,1
0,0,27,9,2,33,169,0
0,0,32,9,0,45,169,0
0,0,35,9,2,36,169,1
0,0,38,9,5,39,169,1
0,0,43,9,4,33,169,0
0,0,45,9,3,20,169,1
0,0,46,9,2,31,169,1
0,0,47,9,4,11,169,1
0,1,50,9,3,29,169,1
0,1,56,9,1,28,169,0
0,1,59,9,2,11,169,1
0,1,60,9,2,48,169,1
0,1,63,9,2,32,169,1
0,1,65,9,5,36,169,1
0,1,69,9,3,38,169,1
0,1,79,9,4,34,169,0
0,1,82,9,2,12,169,0
0,1,85,9,0,9,169,1
0,1,86,9,1,22,169,1
0,1,87,9,2,47,169,1
0,1,88,9,4,9,169,1
0,1,93,9,4,21,169,1
0,1,94,9,3,2,169,1
0,1,95,9,0,49,169,0
0,1,98,9,1,34,169,1
0,0,5,10,2,49,118,1
0,0,12,10,4,2,118,1
0,0,15,10,5,19,118,1
0,0,18,10,3,30,118,1
0,0,22,10,5,16,118,1
0,0,23,10,0,8,118,0
0,0,26,10,1,44,118,1
0,0,27,10,2,33,118,1
0,0,28,10,5,27,118,1
0,0,30,10,2,19,118,0
0,0,32,10,0,45,118,1
0,0,35,10,2,36,118,1
0,0,37,10,3,10,118,0
0,0,39,10,2,16,118,1
0,0,41,10,3,2,118,1
0,0,42,10,5,39,118,1
0,0,46,10,2,31,118,1
0,0,47,10,4,11,118,0
0,1,56,10,1,28,118,1
0,1,58,10,3,39,118,1
0,1,59,10,2,11,118,1
0,1,62,10,5,2,118,1
0,1,63,10,2,32,118,0
0,1,64,10,0,4,118,1
0,1,65,10,5,36,118,0
0,1,67,10,5,20,118,1
0,1,69,10,3,38,118,0
0,1,71,10,0,31,118,1
0,1,72,10,1,36,118,1
0,1,73,10,5,6,118,1
0,1,78,10,3,19,118,0
0,1,80,10,1,14,118,1
0,1,81,10,5,20,118,1
0,1,85,10,0,9,118,1
0,1,88,10,4,9,118,1
0,1,89,10,1,29,118,1
0,1,91,10,1,39,118,1
0,1,98,10,1,34,118,1
0,0,1,11,0,2,258,0
0,0,2,11,4,48,258,1
0,0,3,11,1,0,258,1
0,0,7,11,3,0,258,1
0,0,8,11,0,24,258,1
0,0,12,11,4,2,258,1
0,0,14,11,3,4,258,1
0,0,15,11,5,19,258,0
0,0,19,11,0,28,258,1
0,0,20,11,0,39,258,1
0,0,21,11,5,29,258,1
0,0,22,11,5,16,258,1
0,0,24,11,3,28,258,0
0,0,25,11,0,39,258,0
0,0,29,11,4,46,258,0
0,0,37,11,3,10,258,0
0,0,38,11,5,39,258,1
0,0,42,11,5,39,258,1
0,0,46,11,2,31,258,1
0,0,47,11,4,11,258,1
0,0,49,11,0,5,258,0
0,1,50,11,3,29,258,1
0,1,51,11,2,2,258,1
0,1,54,11,3,7,258,1
0,1,56,11,1,28,258,1
0,1,57,11,1,34,258,0
0,1,58,11,3,39,258,0
0,1,59,11,2,11,258,1
0,1,62,11,5,2,258,1
0,1,65,11,5,36,258,0
0,1,68,11,2,45,258,0
0,1,73,11,5,6,258,0
0,1,79,11,4,34,258,1
0,1,84,11,5,21,258,1
0,1,86,11,1,22,258,1
0,1,87,11,2,47,258,0
0,1,93,11,4,21,258,0
0,1,95,11,0,49,258,1
0,0,2,12,4,48,183,1
0,0,8,12,0,24,183,1
0,0,9,12,0,48,183,1
0,0,13,12,3,17,183,1
0,0,20,12,0,39,183,1
0,0,23,12,0,8,183,0
0,0,24,12,3,28,183,0
0,0,26,12,1,44,183,0
0,0,27,12,2,33,183,1
0,0,30,12,2,19,183,1
0,0,31,12,4,2,183,0
0,0,32,12,0,45,183,1
0,0,39,12,2,16,183,0
0,0,43,12,4,33,183,0
0,0,46,12,2,31,183,0
0,0,48,12,2,0,183,0
0,1,50,12,3,29,183,1
0,1,51,12,2,2,183,1
0,1,52,12,1,6,183,1
0,1,53,12,4,36,183,1
0,1,54,12,3,7,183,1
0,1,57,12,1,34,183,0
0,1,58,12,3,39,183,1
0,1,61,12,3,0,183,1
0,1,62,12,5,2,183,1
0,1,68,12,2,45,183,1
0,1,69,12,3,38,183,0
0,1,72,12,1,36,183,1
0,1,76,12,4,10,183,1
0,1,77,12,2,29,183,1
0,1,80,12,1,14,183,1
0,1,85,12,0,9,183,1
0,1,88,12,4,9,183,1
0,1,89,12,1,29,183,0
0,1,90,12,0,9,183,1
0,1,92,12,5,14,183,0
0,1,93,12,4,21,183,1
0,1,95,12,0,49,183,1
0,0,2,13,4,48,275,0
0,0,3,13,1,0,275,1
0,0,4,13,2,4,275,1
0,0,7,13,3,0,275,0
0,0,11,13,0,9,275,1
0,0,12,13,4,2,275,0
0,0,17,13,1,4,275,1
0,0,19,13,0,28,275,0
0,0,20,13,0,39,275,1
0,0,21,13,5,29,275,1
0,0,22,13,5,16,275,1
0,0,23,13,0,8,275,0
0,0,24,13,3,28,275,1
0,0,32,13,0,45,275,0
0,0,34,13,0,26,275,1
0,0,40,13,3,34,275,1
0,0,44,13,0,3,275,1
0,0,45,13,3,20,275,0
0,0,49,13,0,5,275,0
0,1,52,13,1,6,275,1
0,1,53,13,4,36,275,0
0,1,54,13,3,7,275,1
0,1,55,13,1,10,275,0
0,1,58,13,3,39,275,0
0,1,62,13,5,2,275,1
0,1,64,13,0,4,275,1
0,1,68,13,2,45,275,1
0,1,73,13,5,6,275,1
0,1,76,13,4,10,275,1
0,1,81,13,5,20,275,1
0,1,84,13,5,21,275,1
0,1,85,13,0,9,275,1
0,1,86,13,1,22,275,1
0,1,88,13,4,9,275,1
0,1,93,13,4,21,275,1
0,1,97,13,3,19,275,1
0,1,98,13,1,34,275,1
0,1,99,13,1,43,275,1
0,0,0,14,2,33,12,1
0,0,3,14,1,0,12,1
0,0,4,14,2,4,12,1
0,0,9,14,0,48,12,1
0,0,12,14,4,2,12,0
0,0,13,14,3,17,12,0
0,0,15,14,5,19,12,0
0,0,17,14,1,4,12,1
0,0,21,14,5,29,12,1
0,0,26,14,1,44,12,0
0,0,29,14,4,46,12,1
0,0,31,14,4,2,12,0
0,0,32,14,0,45,12,1
0,0,34,14,0,26,12,1
0,0,35,14,2,36,12,1
0,0,36,14,0,45,12,1
0,0,37,14,3,10,12,0
0,0,40,14,3,34,12,1
0,0,48,14,2,0,12,0
0,1,54,14,3,7,12,1
0,1,55,14,1,10,12,1
0,1,56,14,1,28,12,1
0,1,59,14,2,11,12,1
0,1,62,14,5,2,12,0
0,1,64,14,0,4,12,1
0,1,67,14,5,20,12,1
0,1,72,14,1,36,12,1
0,1,76,14,4,10,12,1
0,1,77,14,2,29,12,0
0,1,80,14,1,14,12,1
0,1,82,14,2,12,12,1
0,1,85,14,0,9,12,1
0,1,86,14,1,22,12,1
0,1,87,14,2,47,12,1
0,1,89,14,1,29,12,0
0,1,93,14,4,21,12,0
0,1,94,14,3,2,12,1
0,1,97,14,3,19,12,1
0,0,2,15,4,48,81,0
0,0,4,15,2,4,81,1
0,0,6,15,0,30,81,0
0,0,10,15,4,43,81,1
0,0,12,15,4,2,81,0
0,0,13,15,3,17,81,1
0,0,17,15,1,4,81,0
0,0,18,15,3,30,81,1
0,0,29,15,4,46,81,1
0,0,30,15,2,19,81,0
0,0,31,15,4,2,81,0
0,0,33,15,1,22,81,1
0,0,39,15,2,16,81,0
0,0,41,15,3,2,81,1
0,0,44,15,0,3,81,1
0,0,46,15,2,31,81,1
0,0,47,15,4,11,81,1
0,0,49,15,0,5,81,1
0,1,51,15,2,2,81,1
0,1,52,15,1,6,81,1
0,1,53,15,4,36,81,1
0,1,55,15,1,10,81,1
0,1,56,15,1,28,81,1
0,1,57,15,1,34,81,1
0,1,59,15,2,11,81,1
0,1,62,15,5,2,81,1
0,1,63,15,2,32,81,1
0,1,67,15,5,20,81,1
0,1,71,15,0,31,81,1
0,1,74,15,3,1,81,1
0,1,75,15,0,46,81,0
0,1,76,15,4,10,81,0
0,1,84,15,5,21,81,1
0,1,90,15,0,9,81,1
0,1,96,15,5,0,81,0
0,1,97,15,3,19,81,0
0,1,98,15,1,34,81,1
0,1,99,15,1,43,81,1
0,0,3,16,1,0,105,1
0,0,8,16,0,24,105,1
0,0,17,16,1,4,105,1
0,0,18,16,3,30,105,1
0,0,21,16,5,29,105,1
0,0,22,16,5,16,105,1
0,0,23,16,0,8,105,0
0,0,25,16,0,39,105,1
0,0,26,16,1,44,105,0
0,0,28,16,5,27,105,0
0,0,29,16,4,46,105,1
0,0,32,16,0,45,105,1
0,0,34,16,0,26,105,1
0,0,35,16,2,36,105,0
0,0,40,16,3,34,105,1
0,0,46,16,2,31,105,1
0,0,48,16,2,0,105,1
0,0,49,16,0,5,105,0
0,1,51,16,2,2,105,1
0,1,52,16,1,6,105,0
0,1,53,16,4,36,105,0
0,1,54,16,3,7,105,1
0,1,59,16,2,11,105,1
0,1,61,16,3,0,105,1
0,1,64,16,0,4,105,1
0,1,66,16,5,16,105,1
0,1,68,16,2,45,105,1
0,1,72,16,1,36,105,1
0,1,73,16,5,6,105,0
0,1,79,16,4,34,105,1
0,1,84,16,5,21,105,1
0,1,85,16,0,9,105,1
0,1,86,16,1,22,105,1
0,1,87,16,2,47,105,1
0,1,89,16,1,29,105,1
0,1,92,16,5,14,105,1
0,1,97,16,3,19,105,1
0,1,99,16,1,43,105,1
0,0,2,17,4,48,172,1
0,0,7,17,3,0,172,1
0,0,8,17,0,24,172,1
0,0,11,17,0,9,172,1
0,0,13,17,3,17,172,1
0,0,18,17,3,30,172,1
0,0,23,17,0,8,172,0
0,0,26,17,1,44,172,1
0,0,30,17,2,19,172,1
0,0,31,17,4,2,172,1
0,0,32,17,0,45,172,1
0,0,33,17,1,22,172,1
0,0,37,17,3,10,172,0
0,0,39,17,2,16,172,0
0,0,40,17,3,34,172,1
0,0,44,17,0,3,172,1
0,0,45,17,3,20,172,1
0,0,47,17,4,11,172,1
0,0,48,17,2,0,172,1
0,1,50,17,3,29,172,1
0,1,51,17,2,2,172,1
0,1,53,17,4,36,172,1
0,1,54,17,3,7,172,1
0,1,56,17,1,28,172,1
0,1,57,17,1,34,172,1
0,1,58,17,3,39,172,0
0,1,59,17,2,11,172,1
0,1,60,17,2,48,172,0
0,1,64,17,0,4,172,0
0,1,65,17,5,36,172,1
0,1,66,17,5,16,172,1
0,1,71,17,0,31,172,1
0,1,72,17,1,36,172,1
0,1,77,17,2,29,172,1
0,1,79,17,4,34,172,1
0,1,81,17,5,20,172,1
0,1,82,17,2,12,172,1
0,1,88,17,4,9,172,1
0,0,2,18,4,48,38,1
0,0,4,18,2,4,38,1
0,0,5,18,2,49,38,0
0,0,13,18,3,17,38,1
0,0,16,18,0,7,38,1
0,0,17,18,1,4,38,1
0,0,18,18,3,30,38,1
0,0,23,18,0,8,38,1
0,0,24,18,3,28,38,1
0,0,31,18,4,2,38,0
0,0,32,18,0,45,38,1
0,0,33,18,1,22,38,1
0,0,34,18,0,26,38,1
0,0,35,18,2,36,38,1
0,0,38,18,5,39,38,1
0,0,42,18,5,39,38,0
0,0,43,18,4,33,38,1
0,0,44,18,0,3,38,1
0,0,48,18,2,0,38,1
0,0,49,18,0,5,38,0
0,1,50,18,3,29,38,1
0,1,56,18,1,28,38,1
0,1,59,18,2,11,38,1
0,1,60,18,2,48,38,1
0,1,64,18,0,4,38,1
0,1,67,18,5,20,38,1
0,1,68,18,2,45,38,0
0,1,72,18,1,36,38,1
0,1,76,18,4,10,38,0
0,1,77,18,2,29,38,0
0,1,79,18,4,34,38,0
0,1,81,18,5,20,38,1
0,1,82,18,2,12,38,1
0,1,83,18,0,43,38,1
0,1,91,18,1,39,38,0
0,1,94,18,3,2,38,1
0,1,96,18,5,0,38,0
0,1,97,18,3,19,38,1
0,0,0,19,2,33,180,1
0,0,4,19,2,4,180,0
0,0,7,19,3,0,180,1
0,0,9,19,0,48,180,1
0,0,12,19,4,2,180,0
0,0,13,19,3,17,180,1
0,0,14,19,3,4,180,1
0,0,16,19,0,7,180,1
0,0,17,19,1,4,180,0
0,0,19,19,0,28,180,1
0,0,21,19,5,29,180,1
0,0,29,19,4,46,180,1
0,0,36,19,0,45,180,1
0,0,37,19,3,10,180,0
0,0,41,19,3,2,180,1
0,0,45,19,3,20,180,0
0,1,50,19,3,29,180,1
0,1,54,19,3,7,180,1
0,1,57,19,1,34,180,1
0,1,58,19,3,39,180,1
0,1,62,19,5,2,180,1
0,1,64,19,0,4,180,1
0,1,65,19,5,36,180,0
0,1,66,19,5,16,180,1
0,1,67,19,5,20,180,1
0,1,68,19,2,45,180,0
0,1,73,19,5,6,180,1
0,1,76,19,4,10,180,0
0,1,82,19,2,12,180,1
0,1,83,19,0,43,180,1
0,1,85,19,0,9,180,0
0,1,87,19,2,47,180,0
0,1,88,19,4,9,180,0
0,1,90,19,0,9,180,1
0,1,91,19,1,39,180,1
0,1,92,19,5,14,180,1
0,1,93,19,4,21,180,0
0,1,99,19,1,43,180,1
0,0,2,20,4,48,107,1
0,0,5,20,2,49,107,1
0,0,8,20,0,24,107,1
0,0,12,20,4,2,107,0
0,0,15,20,5,19,107,0
0,0,16,20,0,7,107,1
0,0,19,20,0,28,107,1
0,0,21,20,5,29,107,1
0,0,22,20,5,16,107,1
0,0,27,20,2,33,107,1
0,0,29,20,4,46,107,1
0,0,30,20,2,19,107,0
0,0,31,20,4,2,107,0
0,0,41,20,3,2,107,0
0,0,44,20,0,3,107,1
0,0,45,20,3,20,107,0
0,0,46,20,2,31,107,1
0,1,52,20,1,6,107,1
0,1,53,20,4,36,107,1
0,1,55,20,1,10,107,0
0,1,57,20,1,34,107,1
0,1,58,20,3,39,107,1
0,1,63,20,2,32,107,1
0,1,68,20,2,45,107,0
0,1,72,20,1,36,107,1
0,1,73,20,5,6,107,1
0,1,75,20,0,46,107,1
0,1,80,20,1,14,107,1
0,1,83,20,0,43,107,1
0,1,84,20,5,21,107,1
0,1,85,20,0,9,107,1
0,1,87,20,2,47,107,0
0,1,88,20,4,9,107,1
0,1,92,20,5,14,107,1
0,1,94,20,3,2,107,1
0,1,96,20,5,0,107,1
0,1,97,20,3,19,107,1
0,1,99,20,1,43,107,1
0,0,1,21,0,2,29,1
0,0,2,21,4,48,29,0
0,0,4,21,2,4,29,0
0,0,8,21,0,24,29,1
0,0,11,21,0,9,29,1
0,0,13,21,3,17,29,1
0,0,14,21,3,4,29,1
0,0,15,21,5,19,29,1
0,0,16,21,0,7,29,0
0,0,21,21,5,29,29,1
0,0,23,21,0,8,29,0
0,0,26,21,1,44,29,1
0,0,28,21,5,27,29,1
0,0,31,21,4,2,29,0
0,0,40,21,3,34,29,1
0,0,41,21,3,2,29,1
0,0,43,21,4,33,29,0
0,0,45,21,3,20,29,1
0,0,46,21,2,31,29,1
0,1,50,21,3,29,29,1
0,1,57,21,1,34,29,1
0,1,60,21,2,48,29,1
0,1,62,21,5,2,29,1
0,1,63,21,2,32,29,1
0,1,65,21,5,36,29,0
0,1,68,21,2,45,29,1
0,1,73,21,5,6,29,0
0,1,86,21,1,22,29,1
0,1,88,21,4,9,29,1
0,1,89,21,1,29,29,0
0,1,90,21,0,9,29,1
0,1,92,21,5,14,29,1
0,1,93,21,4,21,29,1
0,1,94,21,3,2,29,1
0,1,95,21,0,49,29,1
0,1,96,21,5,0,29,0
0,1,97,21,3,19,29,1
0,1,99,21,1,43,29,1
0,0,2,22,4,48,188,1
0,0,3,22,1,0,188,1
0,0,4,22,2,4,188,1
0,0,12,22,4,2,188,1
0,0,13,22,3,17,188,1
0,0,14,22,3,4,188,1
0,0,16,22,0,7,188,1
0,0,19,22,0,28,188,1
0,0,20,22,0,39,188,0
0,0,21,22,5,29,188,1
0,0,22,22,5,16,188,1
0,0,24,22,3,28,188,1
0,0,25,22,0,39,188,1
0,0,26,22,1,44,188,0
0,0,28,22,5,27,188,1
0,0,29,22,4,46,188,0
0,0,35,22,2,36,188,1
0,0,36,22,0,45,188,1
0,0,45,22,3,20,188,0
0,0,46,22,2,31,188,0
0,0,49,22,0,5,188,0
0,1,53,22,4,36,188,1
0,1,54,22,3,7,188,1
0,1,57,22,1,34,188,0
0,1,62,22,5,2,188,1
0,1,63,22,2,32,188,0
0,1,65,22,5,36,188,0
0,1,73,22,5,6,188,1
0,1,74,22,3,1,188,0
0,1,75,22,0,46,188,1
0,1,78,22,3,19,188,1
0,1,82,22,2,12,188,1
